episode,length,time,reward,delta
463,9.0,0.0010150000002795423,0.0,0.0004596093878435627
464,13.0,0.0014019999998708954,0.0,0.00030013738799804425
465,14.0,0.001528000000234897,0.0,0.00012683824566488627
466,30.0,0.0030590000001211592,0.0,0.0004491352486624921
467,7.0,0.0008100000000013097,0.0,0.00033885403230434684
468,26.0,0.0026760000000649597,0.0,4.4913524866249254e-05
469,18.0,0.0018749999999272404,0.0,4.491352486624871e-06
470,13.0,0.0014059999998607964,0.0,0.0003064492177026883
471,11.0,0.0012080000001333246,0.0,0.00020144204100380617
472,32.0,0.003260999999838532,0.0,0.00020889693566849697
473,17.0,0.0018049999998765998,0.0,0.00019990397425618286
474,35.0,0.0035649999999805004,0.0,0.00041322965337955617
475,14.0,0.0015040000002954912,0.0,4.132296533795562e-05
476,8.0,0.0009119999999711581,0.0,-1.4202078963256016e-05
477,8.0,0.0009090000003197929,0.0,0.0002417968265772711
478,5.0,0.0006140000000414148,0.0,0.00017924765158679743
479,24.0,0.002490000000307191,0.0,0.00033358533495047525
480,15.0,0.001596999999947002,0.0,0.00044839322483116703
481,24.0,0.0024670000002515735,0.0,4.4839322483116676e-05
482,12.0,0.001307999999880849,0.0,3.33585334950475e-05
483,47.0,0.006611000000248168,0.0,0.00016986380151516112
484,7.0,0.0013169999997444393,0.0,4.483932248311646e-06
485,38.0,0.006143000000065513,0.0,0.00028057958062674063
486,17.0,0.0025769999997464765,0.0,0.00033687327296412213
487,10.0,0.0016689999997652194,0.0,0.0003496268043545059
488,13.0,0.001952999999957683,0.0,3.496268043545059e-05
489,4.0,0.000739999999950669,0.0,0.00044105674306834866
490,34.0,0.0034980000000359723,0.0,0.00019033708440048156
491,24.0,0.002809999999954016,0.0,1.9033708440048167e-05
492,4.0,0.0005329999999048596,0.0,1.9033708440048492e-06
493,20.0,0.002106999999796244,0.0,0.000278070470125402
494,49.0,0.004907000000002881,0.0,1.6986380151516145e-05
495,5.0,0.0006180000000313157,0.0,0.0004294761927711529
496,14.0,0.0015029999999569554,0.0,4.294761927711526e-05
497,23.0,0.0023900000001049193,0.0,0.0005151428917239262
498,19.0,0.00198099999988699,0.0,0.00040634533981795254
499,39.0,0.003915000000233704,0.0,0.000532948615385321
500,7.0,0.0008079999997789855,0.0,4.294761927711526e-06
501,18.0,0.0018810000001394656,0.0,3.335853349504701e-06
502,23.0,0.0023609999998370768,0.0,3.335853349504701e-07
503,9.0,0.0010159999997085833,0.0,0.0004617434246728175
504,16.0,0.0016879999998309358,0.0,5.329486153853209e-05
505,10.0,0.0011730000001080043,0.0,0.00043388701286594376
506,4.0,0.000582000000122207,0.0,4.338870128659439e-05
507,34.0,0.003766999999697873,0.0,0.0003769182864284159
508,26.0,0.002774000000044907,0.0,0.00029930567094756675
509,32.0,0.003290999999990163,0.0,3.368732729641221e-05
510,34.0,0.003467000000000553,0.0,0.0002711390576907695
511,7.0,0.0008179999999811116,0.0,0.00041036332492345215
512,20.0,0.0020839999997406267,0.0,0.0001001049707483162
513,17.0,0.0035929999999098072,0.0,2.8057958062674068e-05
514,50.0,0.005271999999877153,0.0,0.00046000993072129094
515,7.0,0.0008619999998700223,0.0,4.600099307212907e-05
516,43.0,0.004340999999840278,0.0,0.00020332918598632175
517,23.0,0.0023620000001756125,0.0,0.0002753998619841291
518,35.0,0.003673000000162574,0.0,0.00026280881615133364
519,18.0,0.0019059999999626598,0.0,0.0004485627162406218
520,18.0,0.001886000000013155,0.0,0.00021919561043031322
521,26.0,0.0026649999999790452,0.0,2.805795806267385e-06
522,12.0,0.001330000000052678,0.0,0.0004313422385480508
523,41.0,0.004118999999718653,0.0,2.75399861984129e-05
524,24.0,0.002466000000367785,0.0,0.00022616734395021742
525,30.0,0.0030659999997624254,0.0,7.752662906489877e-06
526,18.0,0.001886000000013155,0.0,0.00030716374365077247
527,18.0,0.001896999999644322,0.0,0.0004412554205682837
528,15.0,0.001596999999947002,0.0,2.8057958062672767e-07
529,10.0,0.0011060000001634762,0.0,0.000391632109219857
530,39.0,0.003934999999728461,0.0,0.00024117846762809544
531,35.0,0.0035289999996166443,0.0,3.071637436507732e-05
532,17.0,0.0017839999995885591,0.0,3.0716374365077643e-06
533,24.0,0.0024769999999989523,0.0,0.00034901986825047016
534,43.0,0.004295000000183791,0.0,0.00017442479415522472
535,32.0,0.003311999999823456,0.0,1.7442479415522472e-05
536,50.0,0.004993000000013126,0.0,-0.0001811492049583446
537,11.0,0.0011979999999311985,0.0,-1.599800652891004e-05
538,46.0,0.004582999999911408,0.0,0.00026161976241256016
539,14.0,0.0015009999997346313,0.0,0.00044773736363458596
540,6.0,0.0007109999996828265,0.0,4.477373636345861e-05
541,33.0,0.003337999999985186,0.0,0.00015844945008179883
542,28.0,0.0028470000002016604,0.0,0.0002147187563396319
543,31.0,0.0031749999998282874,0.0,0.00042031539584531724
544,12.0,0.0012980000001334702,0.0,0.00037442613020857767
545,4.0,0.0005139999998391431,0.0,3.744261302085776e-05
546,28.0,0.0028379999998833227,0.0,0.00019251924753654057
547,19.0,0.002050000000053842,0.0,0.00022975672593566758
548,20.0,0.0020939999999427528,0.0,0.0006053569712097626
549,18.0,0.0018979999999828578,0.0,0.0003908514545296495
550,16.0,0.0016919999998208368,0.0,1.0836575798397964e-05
551,21.0,0.0021729999998569838,0.0,0.00046637773853635753
552,31.0,0.003184000000146625,0.0,0.0004071617346650373
553,51.0,0.005108000000291213,0.0,0.00047029898406988717
554,7.0,0.0008130000001074222,0.0,0.00042588842196107754
555,6.0,0.0007140000002436864,0.0,0.00018672936336811875
556,16.0,0.0016869999999471474,0.0,0.0003867834902399008
557,8.0,0.0009049999998751446,0.0,1.8672936336811864e-05
558,9.0,0.0010059999999612046,0.0,1.8672936336811864e-06
559,14.0,0.0014850000002297747,0.0,3.8678349023990046e-05
560,12.0,0.0012980000001334702,0.0,1.815830146720764e-05
561,50.0,0.00497799999993731,0.0,0.0004552040334209409
562,17.0,0.0017760000000635046,0.0,0.00045524691622441646
563,20.0,0.0020690000001195585,0.0,0.00028522275004537776
564,15.0,0.001580999999987398,0.0,0.0005662368150369423
565,25.0,0.0025559999999131833,0.0,0.0004259472201330322
566,36.0,0.003606999999647087,0.0,0.0005657727998229126
567,19.0,0.0019739999997909763,0.0,0.0003898099519305847
568,23.0,0.0026790000001710723,0.0,0.00044862570466963105
569,24.0,0.002484999999978754,0.0,0.0002137428080421473
570,16.0,0.0017390000002706074,0.0,0.00024040466909260074
571,10.0,0.0011140000001432782,0.0,4.4862570466963115e-05
572,12.0,0.0013069999999970605,0.0,5.662368150369419e-05
573,34.0,0.0034820000000763685,0.0,-4.917931504133275e-07
574,16.0,0.0016960000002654851,0.0,1.948070619908781e-05
575,28.0,0.0028550000001814624,0.0,0.0004678332422651306
576,14.0,0.0014969999997447303,0.0,1.948070619908781e-06
577,6.0,0.0007209999998849526,0.0,0.000330863791854223
578,12.0,0.001303999999890948,0.0,3.308637918542231e-05
579,21.0,0.002164999999877182,0.0,0.00042086282994211583
580,42.0,0.004213999999592488,0.0,2.2975672593566782e-05
581,29.0,0.0029249999997773557,0.0,2.852227500453776e-05
582,26.0,0.0026490000000194414,0.0,0.0004201117230468625
583,9.0,0.0010019999999713036,0.0,0.0004607606731329724
584,9.0,0.0009999999997489795,0.0,5.6577279982291295e-05
585,4.0,0.0005189999997128325,0.0,0.0004108933419191066
586,7.0,0.0008060000000114087,0.0,0.00043905251219705636
587,15.0,0.001596999999947002,0.0,0.00018009473403770193
588,22.0,0.002272000000175467,0.0,0.0002648493894349176
589,29.0,0.00294999999960055,0.0,0.0003670728242063634
590,22.0,0.002260999999634805,0.0,4.3905251219705636e-05
591,37.0,0.0037290000000211876,0.0,0.00016889770391314532
592,33.0,0.0033899999998538988,0.0,2.852227500453825e-06
593,10.0,0.001111999999920954,0.0,0.000253121412948921
594,12.0,0.001306000000113272,0.0,0.0003705504755212787
595,33.0,0.003349999999954889,0.0,0.0004753590237038709
596,34.0,0.003456999999798427,0.0,0.0003190406378933076
597,15.0,0.001619000000118831,0.0,3.705504755212785e-05
598,17.0,0.0018000000000029104,0.0,3.1904063789330776e-05
599,33.0,0.003369999999904394,0.0,3.190406378933029e-06
600,7.0,0.0008129999996526749,0.0,3.190406378932595e-07
601,79.0,0.007912000000033004,0.0,0.0004283145153202596
602,14.0,0.001495999999860942,0.0,4.283145153202597e-05
603,23.0,0.0023479999999835854,0.0,2.088969356684974e-05
604,25.0,0.0025279999999838765,0.0,0.0003332809822289874
605,43.0,0.00426500000003216,0.0,0.00019428584497373637
606,20.0,0.002050000000053842,0.0,0.0004789607290886071
607,15.0,0.0015619999999216816,0.0,0.00021619817505101057
608,12.0,0.0012849999998252315,0.0,1.9428584497373615e-05
609,9.0,0.0010000000002037268,0.0,1.942858449737405e-06
610,16.0,0.0016709999999875436,0.0,2.161981750510106e-05
611,37.0,0.0036989999998695566,0.0,0.0005642000282940721
612,12.0,0.0012870000000475557,0.0,0.00019291329018955388
613,6.0,0.0007030000001577719,0.0,1.9291329018955366e-05
614,24.0,0.0024690000000191503,0.0,1.9291329018955583e-06
615,24.0,0.0024610000000393484,0.0,0.0001674206046078982
616,31.0,0.003135999999813066,0.0,0.00038141079463378493
617,29.0,0.002949000000171509,0.0,0.00045029445330151905
618,7.0,0.0008060000000114087,0.0,4.502944533015191e-05
619,41.0,0.004100999999991473,0.0,1.8009473403770215e-05
620,14.0,0.00151400000004287,0.0,0.00044927887712406924
621,11.0,0.0011939999999412976,0.0,0.00016310523129210188
622,42.0,0.0041959999998653075,0.0,0.000400565415607486
623,27.0,0.002757000000201515,0.0,0.00024587199392003806
624,35.0,0.0035250000000814907,0.0,0.0003748825115899515
625,5.0,0.0006119999998190906,0.0,0.00036485087157274963
626,13.0,0.0013900000003559398,0.0,3.648508715727494e-05
627,8.0,0.0009009999998852436,0.0,4.005654156074857e-05
628,52.0,0.0052069999997002014,0.0,0.00024172320323968252
629,31.0,0.0031280000002880115,0.0,0.0002602809956512034
630,6.0,0.0007080000000314612,0.0,0.0003450364728140706
631,12.0,0.001287999999931344,0.0,0.000213448240953705
632,47.0,0.004663000000164175,0.0,0.00029264980232522234
633,18.0,0.00186600000006365,0.0,2.161981750510079e-06
634,13.0,0.001389000000017404,0.0,3.450364728140704e-05
635,12.0,0.0012950000000273576,0.0,0.000516556569253317
636,57.0,0.0056979999999384745,0.0,0.0001929096876236189
637,15.0,0.0015859999998610874,0.0,3.450364728140704e-06
638,36.0,0.0035979999997834966,0.0,5.1655656925331684e-05
639,16.0,0.0016850000001795706,0.0,5.16556569253319e-06
640,21.0,0.0021780000001854205,0.0,3.450364728140379e-07
641,13.0,0.0013939999998910935,0.0,3.450364728142547e-08
642,23.0,0.002361999999720865,0.0,0.000525725558616018
643,17.0,0.0017739999998411804,0.0,0.00018437091533961937
644,38.0,0.0037950000000819273,0.0,0.00013766804008262496
645,14.0,0.0014899999996487168,0.0,0.00042978213994208036
646,16.0,0.0016890000001694716,0.0,0.0003480058239697316
647,12.0,0.0012940000001435692,0.0,3.4800582396973074e-05
648,11.0,0.0011960000001636217,0.0,5.165565692533515e-07
649,9.0,0.0010010000000875152,0.0,0.0004731125381423795
650,23.0,0.002351000000089698,0.0,0.00034697855903331395
651,4.0,0.0005190000001675799,0.0,0.00026817829195967713
652,22.0,0.0022650000000794535,0.0,0.00029749538262266234
653,28.0,0.0028529999999591382,0.0,5.2572555861601727e-05
654,40.0,0.004024999999728607,0.0,0.00023576380016667277
655,29.0,0.0029540000000451982,0.0,0.0002705487555576541
656,36.0,0.0036300000001574517,0.0,1.376680400826249e-05
657,18.0,0.0018769999996948172,0.0,0.0002190893008962142
658,28.0,0.002836000000115746,0.0,0.0003472652477318396
659,6.0,0.0007080000000314612,0.0,2.1908930089621376e-05
660,27.0,0.002737999999681051,0.0,1.3766804008262653e-06
661,43.0,0.004284999999981665,0.0,2.7054875555765356e-05
662,34.0,0.0034230000001116423,0.0,2.4172320323968236e-05
663,16.0,0.0016700000001037552,0.0,7.567479352348343e-05
664,30.0,0.00302800000008574,0.0,0.00036204365770622297
665,8.0,0.0009039999999913562,0.0,4.773387024456033e-05
666,4.0,0.0005099999998492422,0.0,0.00021015843526015371
667,31.0,0.0031380000000353903,0.0,5.25725558616014e-06
668,28.0,0.0028290000000197324,0.0,7.567479352348333e-06
669,16.0,0.0016779999996288097,0.0,7.567479352348278e-07
670,26.0,0.002668999999968946,0.0,0.000295418159857134
671,12.0,0.0012980000001334702,0.0,2.9541815985713413e-05
672,20.0,0.0020690000001195585,0.0,7.567479352345568e-08
673,58.0,0.005783999999948719,0.0,3.620436577062231e-05
674,41.0,0.004126000000269414,0.0,0.0004475074397513148
675,17.0,0.001776999999947293,0.0,0.00039015932432142833
676,75.0,0.007425000000239379,0.0,0.00026183796892937554
677,16.0,0.0016779999996288097,0.0,-6.689717454642181e-06
678,4.0,0.0005129999999553547,0.0,0.0004253967771745806
679,31.0,0.0032599999999547435,0.0,4.2539677717458074e-05
680,11.0,0.0012119999996684783,0.0,4.25396777174584e-06
681,17.0,0.0017960000000130094,0.0,0.0004957859760976255
682,23.0,0.0023809999997865816,0.0,2.7795152309508485e-05
683,8.0,0.0009110000000873697,0.0,0.0004612697819607832
684,29.0,0.004483000000163884,0.0,0.00045061133252604567
685,30.0,0.0030719999999746506,0.0,4.506113325260458e-05
686,13.0,0.0013990000002195302,0.0,0.0004496682000138346
687,13.0,0.001400999999987107,0.0,4.4966820001383434e-05
688,15.0,0.0015900000003057357,0.0,0.00033643568632962784
689,56.0,0.005533999999897787,0.0,3.364356863296274e-05
690,4.0,0.0005219999998189451,0.0,0.00029432427140606813
691,15.0,0.001584999999977299,0.0,0.0003443674618630899
692,12.0,0.001295999999911146,0.0,0.00020815526656144698
693,8.0,0.000901999999769032,0.0,2.0815526656144676e-05
694,18.0,0.001886000000013155,0.0,0.00044383195297013314
695,10.0,0.0011030000000573636,0.0,3.443674618630897e-05
696,30.0,0.0030560000000150467,0.0,0.00029302384494935864
697,18.0,0.0018839999997908308,0.0,0.0001844373541628995
698,6.0,0.00071799999977884,0.0,3.443674618630924e-06
699,27.0,0.0027580000000853033,0.0,0.00014111881808365786
700,30.0,0.0030230000002120505,0.0,0.00019350482764252287
701,14.0,0.0014889999997649284,0.0,0.0004126032942879921
702,14.0,0.001491999999871041,0.0,4.4383195297013314e-05
703,17.0,0.0017909999996845727,0.0,0.000351756391750604
704,13.0,0.0013939999998910935,0.0,0.00019790653347494139
705,6.0,0.0007100000002537854,0.0,0.0003955880135969648
706,52.0,0.005179000000225642,0.0,0.00016325949812985026
707,25.0,0.0025609999997868726,0.0,0.00021476143183291085
708,23.0,0.0023540000001958106,0.0,0.00040679301397120664
709,34.0,0.0034299999997529085,0.0,-0.00015497129782861513
710,29.0,0.0029340000000956934,0.0,0.0002249631138244883
711,31.0,0.003119999999853462,0.0,-4.050081847197396e-05
712,26.0,0.002645999999913329,0.0,3.955880135969646e-05
713,6.0,0.0007080000000314612,0.0,3.955880135969678e-06
714,30.0,0.0030289999999695283,0.0,0.00023030668105195333
715,36.0,0.00360499999987951,0.0,0.0004464681102064002
716,16.0,0.001679999999851134,0.0,0.00038447806330857865
717,29.0,0.0029409999997369596,0.0,0.0003115441660093299
718,13.0,0.0013819999999213906,0.0,2.3030668105195355e-05
719,6.0,0.0007160000000112632,0.0,0.00018515999813768552
720,35.0,0.003548000000137108,0.0,0.0003117843685915776
721,30.0,0.003026999999747204,0.0,0.00018538505762996822
722,9.0,0.0010010000000875152,0.0,0.00026003423182836106
723,10.0,0.0010959999999613501,0.0,0.0005114047239539773
724,34.0,0.003418000000237953,0.0,0.0003469097687614455
725,31.0,0.0031380000000353903,0.0,0.00023936799995686632
726,20.0,0.002072999999654712,0.0,2.393679999568662e-05
727,24.0,0.0024530000000595464,0.0,-4.0500818471974395e-06
728,10.0,0.0010950000000775617,0.0,0.0004564022867201102
729,14.0,0.0014889999997649284,0.0,4.564022867201102e-05
730,46.0,0.0045599999998557905,0.0,5.114047239539773e-05
731,35.0,0.00350399999979345,0.0,0.0004004179301807028
732,21.0,0.0021679999999832944,0.0,0.00015335791311145354
733,28.0,0.002840000000105647,0.0,4.0041793018070256e-05
734,35.0,0.0035100000000056752,0.0,0.00031082518939536466
735,25.0,0.0025420000001759036,0.0,5.114047239539719e-06
736,16.0,0.0016910000003917958,0.0,-2.9458625460487223e-05
737,15.0,0.0015840000000935106,0.0,3.108251893953651e-05
738,28.0,0.002830999999787309,0.0,0.00042380476028873584
739,27.0,0.002727000000049884,0.0,7.811067228365772e-05
740,35.0,0.0035100000000056752,0.0,0.00014277483003407378
741,30.0,0.0030330000004141766,0.0,0.00016702054710996392
742,93.0,0.009129999999913707,0.0,0.0004892984485732301
743,15.0,0.0015869999997448758,0.0,0.00020326922330547284
744,8.0,0.0009050000003298919,0.0,0.0004843194370324081
745,22.0,0.0022670000003017776,0.0,0.0003507695507399295
746,31.0,0.0031269999999494758,0.0,0.00032989226743377286
747,21.0,0.0021639999999933934,0.0,0.0002935122323028804
748,12.0,0.00128599999970902,0.0,0.00019077064777449034
749,33.0,0.0033160000002681045,0.0,0.00032580750209330574
750,34.0,0.003408000000035827,0.0,0.0002618138431215469
751,30.0,0.003036000000065542,0.0,1.907706477744897e-05
752,15.0,0.0015800000001036096,0.0,1.907706477744897e-06
753,34.0,0.0033950000001823355,0.0,0.00018188012282397277
754,13.0,0.0013860000003660389,0.0,0.00042207969649974423
755,13.0,0.001374999999825377,0.0,0.0004844889704819505
756,14.0,0.0014880000003358873,0.0,2.0326922330547313e-05
757,76.0,0.007544999999936408,0.0,4.844889704819504e-05
758,13.0,0.0013899999999011925,0.0,4.8448897048195255e-06
759,59.0,0.0058290000001761655,0.0,0.00040455827993590455
760,27.0,0.002743000000009488,0.0,2.935122323028804e-05
761,28.0,0.0028390000002218585,0.0,0.0004098704890251612
762,39.0,0.00391300000001138,0.0,0.00047516336140422807
763,10.0,0.0010970000002998859,0.0,4.7516336140422785e-05
764,27.0,0.002765000000181317,0.0,2.935122323028793e-06
765,27.0,0.00275099999998929,0.0,0.0002876726350125881
766,8.0,0.0009170000002995948,0.0,0.00048785694017062256
767,11.0,0.0011959999997088744,0.0,0.0002618070587398828
768,35.0,0.0035389999998187704,0.0,0.0004424642417423223
769,6.0,0.0007070000001476728,0.0,4.424642417423226e-05
770,33.0,0.003323999999793159,0.0,2.6180705873988272e-05
771,12.0,0.0012890000002698798,0.0,2.032692233054742e-06
772,18.0,0.0018839999997908308,0.0,0.0005613108271468046
773,10.0,0.0011070000000472646,0.0,0.00042704601176921173
774,14.0,0.001491999999871041,0.0,0.0004208523986765618
775,4.0,0.0005160000000614673,0.0,4.208523986765615e-05
776,19.0,0.001964999999927386,0.0,0.00041282797789912186
777,9.0,0.0010099999999511056,0.0,4.2085239867656636e-06
778,21.0,0.002159000000119704,0.0,0.0002395305914859222
779,12.0,0.0012990000000172586,0.0,0.0004098351158651379
780,26.0,0.0026370000000497384,0.0,0.0003109594508993583
781,7.0,0.0008020000000215077,0.0,3.109594508993581e-05
782,45.0,0.004486000000269996,0.0,2.2228636715230132e-05
783,9.0,0.000998999999865191,0.0,3.1095945089936296e-06
784,4.0,0.000525999999808846,0.0,0.00043687083106665046
785,22.0,0.0022779999999329448,0.0,-8.186345903931822e-05
786,6.0,0.0007200000000011642,0.0,0.00041307810334094907
787,20.0,0.0020650000001296576,0.0,-6.31271352116514e-05
788,8.0,0.0009079999999812571,0.0,0.00019132267002555474
789,65.0,0.006451000000197382,0.0,0.00023749235513848888
790,11.0,0.0012320000000727305,0.0,0.0004024639478244157
791,15.0,0.001603000000159227,0.0,1.913226700255553e-05
792,16.0,0.0017139999999926658,0.0,1.913226700255553e-06
793,48.0,0.004805999999916821,0.0,0.00015506352790064625
794,12.0,0.0012980000001334702,0.0,0.000306235470769409
795,46.0,0.004597999999987223,0.0,1.5506352790064615e-05
796,44.0,0.00440100000014354,0.0,3.06235470769409e-05
797,9.0,0.0010140000003957539,0.0,2.3953059148592226e-05
798,15.0,0.0015910000001895241,0.0,4.238047602887361e-05
799,22.0,0.002276000000165368,0.0,0.0005156202898937755
800,17.0,0.0017909999996845727,0.0,4.0987048902516184e-05
801,15.0,0.0015920000000733125,0.0,0.00040455062048780984
802,85.0,0.008369000000129745,0.0,4.098704890251651e-06
803,29.0,0.003097999999681633,0.0,0.0004491717694001853
804,5.0,0.0006239999997887935,0.0,4.491717694001852e-05
805,12.0,0.001303999999890948,0.0,0.0003944863997586313
806,19.0,0.0019780000002356246,0.0,0.0003286988910317639
807,18.0,0.0018909999998868443,0.0,0.00042609045397327863
808,7.0,0.0008800000000519503,0.0,0.0004947895032072158
809,62.0,0.006183999999848311,0.0,0.0003902594356764387
810,23.0,0.0023590000000695,0.0,4.260904539732786e-05
811,12.0,0.0013030000000071595,0.0,0.00014333227087341845
812,8.0,0.000905999999758933,0.0,4.947895032072152e-05
813,17.0,0.002059999999801221,0.0,0.00017848860724754942
814,18.0,0.0018830000003617897,0.0,1.4333227087341823e-05
815,19.0,0.0019780000002356246,0.0,0.00030943515027635873
816,71.0,0.007006999999703112,0.0,3.902594356764387e-05
817,49.0,0.004918999999972584,0.0,3.902594356764398e-06
818,27.0,0.002778000000034808,0.0,0.00033077297750913615
819,53.0,0.005293000000165193,0.0,0.0004572663028278566
820,33.0,0.003329000000121596,0.0,0.00013848643461907353
821,31.0,0.0031400000002577144,0.0,0.00036981920686053024
822,9.0,0.0010059999999612046,0.0,4.045506204878094e-05
823,12.0,0.0013030000000071595,0.0,1.3848643461907353e-05
824,8.0,0.0009079999999812571,0.0,0.00032116589312736795
825,16.0,0.0016909999999370484,0.0,0.00039029526394320597
826,9.0,0.001018999999814696,0.0,3.90295263943206e-05
827,18.0,0.001890000000003056,0.0,0.0003829900496610155
828,13.0,0.0013939999998910935,0.0,0.0005751014268731449
829,42.0,0.004209000000173546,0.0,0.00025115812162227564
830,18.0,0.0018810000001394656,0.0,0.00013845385121609926
831,8.0,0.0009090000003197929,0.0,0.000392396934047943
832,19.0,0.0019879999999830034,0.0,0.0004796675892320433
833,6.0,0.0007109999996828265,0.0,0.0003144373367773779
834,13.0,0.0013920000001235167,0.0,0.0004199425315052268
835,10.0,0.0011110000000371656,0.0,0.00021443850268915913
836,22.0,0.002269999999953143,0.0,0.0004724432995238409
837,23.0,0.002379999999902793,0.0,1.784886072475492e-05
838,23.0,0.0023719999999229913,0.0,3.0943515027635846e-05
839,7.0,0.0008100000000013097,0.0,0.0002298785620194932
840,14.0,0.0025500000001557055,0.0,1.384538512160991e-05
841,20.0,0.0021200000001044828,0.0,0.00032346666160837525
842,16.0,0.001706000000012864,0.0,0.000209080604027896
843,40.0,0.0040380000000368454,0.0,0.0002150556908594177
844,21.0,0.002173000000311731,0.0,0.0003618282191447974
845,16.0,0.0017739999998411804,0.0,3.618282191447973e-05
846,7.0,0.0008280000001832377,0.0,3.618282191447989e-06
847,44.0,0.004386999999951513,0.0,0.00028737619903009345
848,14.0,0.0014830000000074506,0.0,0.00017966191322334483
849,4.0,0.0005129999999553547,0.0,1.7966191322334505e-05
850,8.0,0.0009060000002136803,0.0,0.0001917867309910485
851,18.0,0.0018770000001495646,0.0,1.9178673099104785e-05
852,12.0,0.0012910000000374566,0.0,3.234666616083753e-05
853,33.0,0.0033409999996365514,0.0,0.00013843046461419384
854,34.0,0.003416999999899417,0.0,0.0005253344892717152
855,22.0,0.002250000000003638,0.0,0.00041563819462037696
856,10.0,0.001089000000320084,0.0,0.0003250598230860165
857,31.0,0.003123999999843363,0.0,4.5726630282785655e-05
858,18.0,0.0018669999999474385,0.0,0.00024414540472643984
859,22.0,0.0022810000000390573,0.0,0.0004344444636830264
860,7.0,0.000814999999874999,0.0,2.8737619903009275e-05
861,10.0,0.0011089999998148414,0.0,0.00030469014910397974
862,8.0,0.0009110000000873697,0.0,5.441030689402101e-06
863,62.0,0.006194999999934225,0.0,3.902594356764615e-07
864,14.0,0.001498000000083266,0.0,3.0469014910397985e-05
865,40.0,0.004026999999950931,0.0,0.0004763967842521659
866,25.0,0.0025860000000648142,0.0,4.572663028278544e-06
867,7.0,0.0008109999998850981,0.0,0.000457920169202668
868,26.0,0.0026819999998224375,0.0,3.2346666160838018e-06
869,49.0,0.004933000000164611,0.0,0.0004289252115837885
870,20.0,0.0020789999998669373,0.0,0.0004747539736975433
871,6.0,0.0007150000001274748,0.0,4.7475397369754345e-05
872,36.0,0.003649000000223168,0.0,0.0004184607549175949
873,26.0,0.0026619999998729327,0.0,0.00042398893595876853
874,17.0,0.0017960000000130094,0.0,2.87376199030096e-06
875,8.0,0.0009140000001934823,0.0,4.239889359587684e-05
876,64.0,0.006378000000040629,0.0,0.00036297700381540487
877,23.0,0.002457999999933236,0.0,3.629770038154044e-05
878,58.0,0.005767999999989115,0.0,0.00035977201348792157
879,41.0,0.004099000000223896,0.0,4.763967842521654e-05
880,16.0,0.0016729999997551204,0.0,0.00044426289452019366
881,14.0,0.0014779999996790139,0.0,0.0004619051331930764
882,32.0,0.003713999999945372,0.0,0.0001518182757540078
883,4.0,0.0006249999996725819,0.0,0.00046214233892138756
884,26.0,0.002717000000302505,0.0,1.3843046461419384e-05
885,23.0,0.002403999999842199,0.0,0.0004418800167318915
886,5.0,0.0006189999999151041,0.0,0.00045481761258525476
887,46.0,0.004650000000310683,0.0,0.00012077176558009735
888,59.0,0.005919000000176311,0.0,5.2533448927171485e-05
889,17.0,0.0018049999998765998,0.0,0.0003072687291969627
890,20.0,0.0020919999997204286,0.0,0.0001791047614668036
891,5.0,0.000630999999884807,0.0,0.000435230130440992
892,28.0,0.00286099999993894,0.0,4.4188001673189166e-05
893,5.0,0.0006180000000313157,0.0,0.0004215557850665359
894,5.0,0.0006120000002738379,0.0,4.21555785066536e-05
895,22.0,0.00228400000014517,0.0,1.2077176558009735e-05
896,15.0,0.0015899999998509884,0.0,4.2155578506653055e-06
897,16.0,0.00169000000005326,0.0,1.2077176558009735e-06
898,38.0,0.0038449999997283157,0.0,0.0001787752867372476
899,32.0,0.0032599999999547435,0.0,0.00041566064561259565
900,31.0,0.0031480000002375164,0.0,1.2077176558009193e-07
901,40.0,0.004053000000112661,0.0,0.00021810623222469485
902,20.0,0.002073999999993248,0.0,0.00028288657558812565
903,12.0,0.0013020000001233711,0.0,0.0003650514983462365
904,41.0,0.004138000000239117,0.0,3.650514983462365e-05
905,4.0,0.0005179999998290441,0.0,0.0004048562373902458
906,20.0,0.002089999999952852,0.0,4.048562373902456e-05
907,41.0,0.004130999999688356,0.0,0.0005136749005250395
908,12.0,0.001306000000113272,0.0,3.6505149834623486e-06
909,5.0,0.0006140000000414148,0.0,0.00046375865220117836
910,34.0,0.0034579999996822153,0.0,3.650514983462782e-07
911,14.0,0.0015009999997346313,0.0,0.00019803155212471069
912,21.0,0.0021839999999428983,0.0,1.2077176558030877e-08
913,17.0,0.0018059999997603882,0.0,0.00031194892211787895
914,64.0,0.0064079999997375126,0.0,0.00043802947135116355
915,39.0,0.003965999999763881,0.0,0.00038945739881162246
916,64.0,0.006379999999808206,0.0,0.00044654291435570565
917,24.0,0.0024630000002616725,0.0,0.0005256333001944422
918,22.0,0.002300999999988562,0.0,0.0003142885304147784
919,47.0,0.004741000000194617,0.0,2.1810623222469436e-05
920,9.0,0.0010050000000774162,0.0,3.142885304147785e-05
921,13.0,0.0014000000001033186,0.0,0.0004699053411850192
922,19.0,0.001987000000099215,0.0,3.6505149834638664e-08
923,5.0,0.0006329999996523838,0.0,0.0003410174105842836
924,12.0,0.001322000000072876,0.0,0.0003479118579918983
925,49.0,0.004957000000104017,0.0,0.0003176336706548835
926,9.0,0.0010150000002795423,0.0,3.6505149835072345e-09
