steps,time,reward,delta,converged
94,0.0015309999998862622,5.733333333333333,100.00013293828772,False
95,0.004891999999927066,-2.979591836734694,100.00013293828772,False
96,0.00401400000009744,-0.95,100.00013293828772,False
97,0.005983999999443768,-2.7962962962962963,100.00013293828772,False
98,0.002246999999442778,3.590909090909091,100.00013293828772,False
99,0.0022429999999076244,3.590909090909091,100.00013293828772,False
100,0.0017499999994470272,4.9411764705882355,100.00013293828772,False
101,0.0036850000005870243,-3.6216216216216215,100.00013293828772,False
102,0.0024160000002666493,3.2083333333333335,100.00013293828772,False
103,0.001515000000836153,5.733333333333333,100.00013293828772,False
104,0.001720000000204891,4.9411764705882355,100.00013293828772,False
105,0.00220900000022084,3.590909090909091,100.00013293828772,False
106,0.00181700000030105,4.611111111111111,100.00013293828772,False
107,0.002015999999457563,4.05,100.00013293828772,False
108,0.0023119999996197294,3.391304347826087,100.00013293828772,False
109,0.0031890000000203145,-0.9375,100.00013293828772,False
110,0.003590999999687483,-0.9444444444444444,100.00013293828772,False
111,0.00250899999991816,3.04,100.00013293828772,False
112,0.0070200000000113505,-3.76056338028169,100.00013293828772,False
113,0.0030919999999241554,2.2580645161290325,100.00013293828772,False
114,0.0017100000004575122,4.9411764705882355,100.00013293828772,False
115,0.002104000000144879,3.8095238095238093,100.00013293828772,False
116,0.005514999999832071,-2.732142857142857,100.00013293828772,False
117,0.0031779999999344,-0.9375,100.00013293828772,False
118,0.003386999999747786,-3.8529411764705883,100.00013293828772,False
119,0.002405999999609776,3.2083333333333335,100.00013293828772,False
120,0.00250899999991816,3.04,100.00013293828772,False
121,0.006731000000399945,-2.426470588235294,100.00013293828772,False
122,0.004170999999587366,-0.9523809523809523,100.00013293828772,False
123,0.0019050000000788714,-0.8947368421052632,100.00013293828772,False
124,0.0020320000003266614,4.05,100.00013293828772,False
125,0.004808000000593893,-0.9583333333333334,100.00013293828772,False
126,0.006327000000055705,-5.609375,100.00013293828772,False
127,0.002704999999878055,2.740740740740741,100.00013293828772,False
128,0.0018079999999827123,-0.8888888888888888,100.00013293828772,False
129,0.002298999999766238,3.391304347826087,100.00013293828772,False
130,0.0017099999995480175,4.9411764705882355,100.00013293828772,False
131,0.0017109999998865533,4.9411764705882355,100.00013293828772,False
132,0.002007999999477761,4.05,100.00013293828772,False
133,0.002787999999782187,-0.9285714285714286,100.00013293828772,False
134,0.0026109999998880085,2.8846153846153846,100.00013293828772,False
135,0.0017230000003110035,4.9411764705882355,100.00013293828772,False
136,0.001922999999806052,4.315789473684211,100.00013293828772,False
137,0.0015220000004774192,5.733333333333333,100.00013293828772,False
138,0.004785000000083528,-3.0208333333333335,100.00013293828772,False
139,0.0017159999997602426,4.9411764705882355,100.00013293828772,False
140,0.003404000000045926,-3.8529411764705883,100.00013293828772,False
141,0.0017149999994217069,4.9411764705882355,100.00013293828772,False
142,0.003687999999783642,-0.9459459459459459,100.00013293828772,False
143,0.002300000000104774,-0.9130434782608695,100.00013293828772,False
144,0.002011000000493368,4.05,100.00013293828772,False
145,0.002403000000413158,3.2083333333333335,100.00013293828772,False
146,0.0019099999999525608,4.315789473684211,100.00013293828772,False
147,0.005041999999775726,-0.9607843137254902,100.00013293828772,False
148,0.003971000000092317,-0.95,100.00013293828772,False
149,0.0037810000003446476,-0.9473684210526315,100.00013293828772,False
150,0.003214000000298256,-0.9375,100.00013293828772,False
151,0.0015210000001388835,5.733333333333333,100.00013293828772,False
152,0.002989000000525266,-0.9333333333333333,100.00013293828772,False
153,0.005541999999877589,-0.9642857142857143,100.00013293828772,False
154,0.0020089999998162966,4.05,100.00013293828772,False
155,0.0015119999998205458,5.733333333333333,100.00013293828772,False
156,0.002207999999882304,3.590909090909091,100.00013293828772,False
157,0.0019029999994017999,4.315789473684211,100.00013293828772,False
158,0.0017099999995480175,4.9411764705882355,100.00013293828772,False
159,0.0020329999997557024,4.315789473684211,100.00013293828772,False
160,0.0021059999999124557,3.8095238095238093,100.00013293828772,False
161,0.0021159999996598344,3.8095238095238093,100.00013293828772,False
162,0.0029859999995096587,-0.9333333333333333,100.00013293828772,False
163,0.0071170000001075095,-3.7222222222222223,100.00013293828772,False
164,0.0036630000004151952,-0.9459459459459459,100.00013293828772,False
165,0.0019079999992754892,4.315789473684211,100.00013293828772,False
166,0.002005000000281143,4.05,100.00013293828772,False
167,0.0021989999995639664,3.590909090909091,100.00013293828772,False
168,0.002013999999689986,4.05,100.00013293828772,False
169,0.0023169999994934187,3.391304347826087,100.00013293828772,False
170,0.002405999999609776,3.2083333333333335,100.00013293828772,False
171,0.0016169999998965068,5.3125,100.00013293828772,False
172,0.0016180000002350425,5.3125,100.00013293828772,False
173,0.003680000000713335,-0.9459459459459459,100.00013293828772,False
174,0.0017189999998663552,4.9411764705882355,100.00013293828772,False
175,0.002125999999407213,3.8095238095238093,100.00013293828772,False
176,0.0019160000001647859,4.315789473684211,100.00013293828772,False
177,0.001930000000356813,4.315789473684211,100.00013293828772,False
178,0.003193000000464963,-0.9375,100.00013293828772,False
179,0.009086000000024796,-3.130434782608696,100.00013293828772,False
180,0.001706000000012864,4.9411764705882355,100.00013293828772,False
181,0.0017079999997804407,4.9411764705882355,100.00013293828772,False
182,0.003394000000298547,-3.8529411764705883,100.00013293828772,False
183,0.0031829999998080893,-0.9375,100.00013293828772,False
184,0.005741999999372638,-2.6724137931034484,100.00013293828772,False
185,0.0022109999999884167,3.590909090909091,100.00013293828772,False
186,0.004190999999991618,-0.9523809523809523,100.00013293828772,False
187,0.0017109999998865533,4.9411764705882355,100.00013293828772,False
188,0.003483000000414904,-3.7714285714285714,100.00013293828772,False
189,0.00230699999974604,3.391304347826087,100.00013293828772,False
190,0.002697999999327294,2.740740740740741,100.00013293828772,False
191,0.0023010000004433095,3.391304347826087,100.00013293828772,False
192,0.0015140000004976173,5.733333333333333,100.00013293828772,False
193,0.001908000000184984,4.315789473684211,100.00013293828772,False
194,0.004365000000689179,-0.9545454545454546,100.00013293828772,False
195,0.0033759999996618717,-0.9411764705882353,100.00013293828772,False
196,0.0030960000003688037,-4.129032258064516,100.00013293828772,False
197,0.001623000000108732,5.3125,100.00013293828772,False
198,0.0019190000002708985,4.315789473684211,100.00013293828772,False
199,0.0016369999993912643,5.3125,100.00013293828772,False
200,0.0015480000001844019,5.733333333333333,100.00013293828772,False
201,0.004672999999456806,-0.9574468085106383,100.00013293828772,False
202,0.001523000000815955,5.733333333333333,100.00013293828772,False
203,0.0019219999994675163,4.315789473684211,100.00013293828772,False
204,0.0015190000003713067,5.733333333333333,100.00013293828772,False
205,0.0024149999999281135,3.2083333333333335,100.00013293828772,False
206,0.001623999999537773,5.3125,100.00013293828772,False
207,0.0018069999996441766,-0.8888888888888888,100.00013293828772,False
208,0.0018230000005132752,4.611111111111111,100.00013293828772,False
209,0.0035690000004251488,-0.9444444444444444,100.00013293828772,False
210,0.0017299999999522697,4.9411764705882355,100.00013293828772,False
211,0.005030999999689811,-5.0,100.00013293828772,False
212,0.006032999999661115,-2.6166666666666667,100.00013293828772,False
213,0.003224999999474676,-0.9375,100.00013293828772,False
214,0.0019209999991289806,4.315789473684211,100.00013293828772,False
215,0.0035879999995813705,-0.9444444444444444,100.00013293828772,False
216,0.0015280000006896444,5.733333333333333,100.00013293828772,False
217,0.0049409999992349185,-2.94,100.00013293828772,False
218,0.007016999999905238,-2.3661971830985915,100.00013293828772,False
219,0.0020100000001548324,4.05,100.00013293828772,False
220,0.0034880000002885936,-0.9428571428571428,100.00013293828772,False
221,0.004077000000506814,-0.9512195121951219,100.00013293828772,False
222,0.0031790000002729357,-0.9375,100.00013293828772,False
223,0.002312999999958265,3.391304347826087,100.00013293828772,False
224,0.0021200000001044828,3.8095238095238093,100.00013293828772,False
225,0.0017310000002908055,4.9411764705882355,100.00013293828772,False
226,0.0017189999998663552,4.9411764705882355,100.00013293828772,False
227,0.002420999999230844,3.2083333333333335,100.00013293828772,False
228,0.0018200000004071626,4.611111111111111,100.00013293828772,False
229,0.0021970000007058843,3.590909090909091,100.00013293828772,False
230,0.0063289999998232815,-4.0625,100.00013293828772,False
231,0.0016260000002148445,5.3125,100.00013293828772,False
232,0.001825999999709893,4.611111111111111,100.00013293828772,False
233,0.005567999999584572,-2.732142857142857,100.00013293828772,False
234,0.005755999999564665,-2.6724137931034484,100.00013293828772,False
235,0.0021290000004228204,3.8095238095238093,100.00013293828772,False
236,0.0046680000004926114,-3.0638297872340425,100.00013293828772,False
237,0.0015170000006037299,5.733333333333333,100.00013293828772,False
238,0.005068999999821244,-2.9019607843137254,100.00013293828772,False
239,0.0019110000002910965,4.315789473684211,100.00013293828772,False
240,0.0015260000000125729,5.733333333333333,100.00013293828772,False
241,0.0033980000007431954,-0.9411764705882353,100.00013293828772,False
242,0.002015999999457563,4.05,100.00013293828772,False
243,0.001518000000032771,5.733333333333333,100.00013293828772,False
244,0.0024060000005192705,3.2083333333333335,100.00013293828772,False
245,0.002990999999383348,-4.233333333333333,100.00013293828772,False
246,0.0015370000000984874,5.733333333333333,100.00013293828772,False
247,0.0015159999993556994,5.733333333333333,100.00013293828772,False
248,0.001825000000280852,4.611111111111111,100.00013293828772,False
249,0.008728999999220832,-3.227272727272727,100.00013293828772,False
250,0.001728000000184693,4.9411764705882355,100.00013293828772,False
251,0.0017180000004373142,4.9411764705882355,100.00013293828772,False
252,0.001623000000108732,5.3125,100.00013293828772,False
253,0.0020100000001548324,4.05,100.00013293828772,False
254,0.0015229999999064603,5.733333333333333,100.00013293828772,False
255,0.002809000000524975,-4.464285714285714,100.00013293828772,False
256,0.0016700000005585025,5.733333333333333,100.00013293828772,False
257,0.0018369999997958075,4.9411764705882355,100.00013293828772,False
258,0.0023989999999685097,-0.8888888888888888,100.00013293828772,False
259,0.003127999999378517,-0.9354838709677419,100.00013293828772,False
260,0.0016309999991790392,5.3125,100.00013293828772,False
261,0.0021239999996396364,3.8095238095238093,100.00013293828772,False
262,0.0015339999999923748,5.733333333333333,100.00013293828772,False
263,0.0019210000000384753,4.315789473684211,100.00013293828772,False
264,0.0020230000000083237,4.05,100.00013293828772,False
265,0.004680000000007567,-3.0638297872340425,100.00013293828772,False
266,0.0018159999999625143,4.611111111111111,100.00013293828772,False
267,0.0017399999996996485,4.9411764705882355,100.00013293828772,False
268,0.0015359999997599516,5.733333333333333,100.00013293828772,False
269,0.0015319999993153033,5.733333333333333,100.00013293828772,False
270,0.001825999999709893,4.611111111111111,100.00013293828772,False
271,0.001991000000089116,4.611111111111111,100.00013293828772,False
272,0.0019650000003821333,5.3125,100.00013293828772,False
273,0.0017109999998865533,5.3125,100.00013293828772,False
274,0.0017619999998714775,4.9411764705882355,100.00013293828772,False
275,0.0020620000004782923,-0.9,100.00013293828772,False
276,0.004011999999420368,-0.95,100.00013293828772,False
277,0.012498000000050524,-4.912698412698413,100.00013293828772,False
278,0.0018249999993713573,4.611111111111111,100.00013293828772,False
279,0.0016240000004472677,5.3125,100.00013293828772,False
280,0.0015300000004572212,5.733333333333333,100.00013293828772,False
281,0.004968999999618973,-4.92,100.00013293828772,False
282,0.0019219999994675163,4.315789473684211,100.00013293828772,False
283,0.0032099999998536077,-0.9375,100.00013293828772,False
284,0.0017269999998461572,4.9411764705882355,100.00013293828772,False
285,0.004213999999592488,-0.9523809523809523,100.00013293828772,False
286,0.00271100000009028,-0.9259259259259259,100.00013293828772,False
287,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
288,0.0035060000000157743,-0.9428571428571428,100.00013293828772,False
289,0.0020269999995434773,4.05,100.00013293828772,False
290,0.002344999999877473,3.8095238095238093,100.00013293828772,False
291,0.0016839999998410349,5.733333333333333,100.00013293828772,False
292,0.001795999999558262,5.3125,100.00013293828772,False
293,0.0032049999999799184,-0.9310344827586207,100.00013293828772,False
294,0.001997000000301341,4.611111111111111,100.00013293828772,False
295,0.00350700000035431,-0.9375,100.00013293828772,False
296,0.002222000000074331,4.05,100.00013293828772,False
297,0.0016690000002199668,5.733333333333333,100.00013293828772,False
298,0.006059000000277592,-2.732142857142857,100.00013293828772,False
299,0.0016720000003260793,5.733333333333333,100.00013293828772,False
300,0.002118999999765947,4.315789473684211,100.00013293828772,False
301,0.010170000000471191,-4.138297872340425,100.00013293828772,False
302,0.006709000000228116,-4.161290322580645,100.00013293828772,False
303,0.0016709999999875436,5.733333333333333,100.00013293828772,False
304,0.002213000000665488,4.05,100.00013293828772,False
305,0.0018939999999929569,4.9411764705882355,100.00013293828772,False
306,0.0016720000003260793,5.733333333333333,100.00013293828772,False
307,0.0024130000001605367,3.590909090909091,100.00013293828772,False
308,0.006574000000000524,-4.213114754098361,100.00013293828772,False
309,0.001975999999558553,-0.8888888888888888,100.00013293828772,False
310,0.0018659999996089027,4.9411764705882355,100.00013293828772,False
311,0.002103000000715838,4.315789473684211,100.00013293828772,False
312,0.0016580000001340522,5.733333333333333,100.00013293828772,False
313,0.001653999999689404,5.733333333333333,100.00013293828772,False
314,0.0030630000001110602,-0.9285714285714286,100.00013293828772,False
315,0.009371000000101048,-3.2528735632183907,100.00013293828772,False
316,0.0017700000007607741,5.3125,100.00013293828772,False
317,0.0018909999998868443,4.9411764705882355,100.00013293828772,False
318,0.002096000000165077,4.315789473684211,100.00013293828772,False
319,0.001878000000033353,4.9411764705882355,100.00013293828772,False
320,0.0038119999999253196,-0.9428571428571428,100.00013293828772,False
321,0.007180000000516884,-3.925373134328358,100.00013293828772,False
322,0.0021820000001753215,4.05,100.00013293828772,False
323,0.0020850000000791624,4.315789473684211,100.00013293828772,False
324,0.0018799999998009298,4.9411764705882355,100.00013293828772,False
325,0.004340000000411237,-0.95,100.00013293828772,False
326,0.0018739999995887047,4.9411764705882355,100.00013293828772,False
327,0.001764000000548549,5.3125,100.00013293828772,False
328,0.0040300000000570435,-0.9459459459459459,100.00013293828772,False
329,0.0020759999997608247,4.315789473684211,100.00013293828772,False
330,0.002516999999897962,3.391304347826087,100.00013293828772,False
331,0.0017710000001898152,5.3125,100.00013293828772,False
332,0.0021070000002509914,4.315789473684211,100.00013293828772,False
333,0.001982000000680273,4.611111111111111,100.00013293828772,False
334,0.001765999999406631,5.3125,100.00013293828772,False
335,0.0016569999997955165,5.3125,100.00013293828772,False
336,0.0015350000003309106,5.733333333333333,100.00013293828772,False
337,0.001825999999709893,4.611111111111111,100.00013293828772,False
338,0.0015250000005835318,5.733333333333333,100.00013293828772,False
339,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
340,0.0017330000000583823,4.9411764705882355,100.00013293828772,False
341,0.0018149999996239785,4.611111111111111,100.00013293828772,False
342,0.001623999999537773,5.3125,100.00013293828772,False
343,0.001908000000184984,4.315789473684211,100.00013293828772,False
344,0.0015220000004774192,5.733333333333333,100.00013293828772,False
345,0.00161500000012893,-0.875,100.00013293828772,False
346,0.0017170000000987784,4.9411764705882355,100.00013293828772,False
347,0.0023170000004029134,3.391304347826087,100.00013293828772,False
348,0.0019099999999525608,4.315789473684211,100.00013293828772,False
349,0.0015359999997599516,5.733333333333333,100.00013293828772,False
350,0.0015279999997801497,5.733333333333333,100.00013293828772,False
351,0.0017250000000785803,4.9411764705882355,100.00013293828772,False
352,0.0017259999995076214,4.9411764705882355,100.00013293828772,False
353,0.002126000000316708,-5.619047619047619,100.00013293828772,False
354,0.002019999999902211,4.05,100.00013293828772,False
355,0.0020160000003670575,4.05,100.00013293828772,False
356,0.0017249999991690856,4.9411764705882355,100.00013293828772,False
357,0.0017259999995076214,4.9411764705882355,100.00013293828772,False
358,0.0021200000001044828,3.8095238095238093,100.00013293828772,False
359,0.0019039999997403356,4.9411764705882355,100.00013293828772,False
360,0.0018190000000686268,4.611111111111111,100.00013293828772,False
361,0.001728000000184693,4.9411764705882355,100.00013293828772,False
362,0.0019179999999323627,4.315789473684211,100.00013293828772,False
363,0.0016180000002350425,5.3125,100.00013293828772,False
364,0.0016219999997701962,5.3125,100.00013293828772,False
365,0.0015260000000125729,5.733333333333333,100.00013293828772,False
366,0.0018280000003869645,4.611111111111111,100.00013293828772,False
367,0.004289999999855354,-3.255813953488372,100.00013293828772,False
368,0.0015289999992091907,5.733333333333333,100.00013293828772,False
369,0.001524999999674037,5.733333333333333,100.00013293828772,False
370,0.001720000000204891,4.9411764705882355,100.00013293828772,False
371,0.0017180000004373142,4.9411764705882355,100.00013293828772,False
372,0.0021980000001349254,3.590909090909091,100.00013293828772,False
373,0.0015149999999266583,5.733333333333333,100.00013293828772,False
374,0.003837000000203261,-0.9473684210526315,100.00013293828772,False
375,0.0021399999995992403,3.8095238095238093,100.00013293828772,False
376,0.0015300000004572212,5.733333333333333,100.00013293828772,False
377,0.0020249999997759005,4.05,100.00013293828772,False
378,0.006550000000061118,-3.9696969696969697,100.00013293828772,False
379,0.003794000000198139,-0.9473684210526315,100.00013293828772,False
380,0.0017229999994015088,4.9411764705882355,100.00013293828772,False
381,0.0018100000006597838,4.611111111111111,100.00013293828772,False
382,0.0019160000001647859,4.315789473684211,100.00013293828772,False
383,0.0018220000001747394,4.611111111111111,100.00013293828772,False
384,0.0017239999997400446,4.9411764705882355,100.00013293828772,False
385,0.0015279999997801497,5.733333333333333,100.00013293828772,False
386,0.0016359999999622232,-0.875,100.00013293828772,False
387,0.0015290000001186854,5.733333333333333,100.00013293828772,False
388,0.001629000000320957,5.3125,100.00013293828772,False
389,0.0019119999997201376,4.315789473684211,100.00013293828772,False
390,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
391,0.0031950000002325396,-0.9375,100.00013293828772,False
392,0.0015169999996942352,5.733333333333333,100.00013293828772,False
393,0.0018230000005132752,-0.8888888888888888,100.00013293828772,False
394,0.0015149999999266583,5.733333333333333,100.00013293828772,False
395,0.003883000000314496,-3.4871794871794872,100.00013293828772,False
396,0.0016200000000026193,5.3125,100.00013293828772,False
397,0.0017149999994217069,4.9411764705882355,100.00013293828772,False
398,0.0019159999992552912,4.315789473684211,100.00013293828772,False
399,0.0016279999999824213,-0.875,100.00013293828772,False
400,0.0015319999993153033,5.733333333333333,100.00013293828772,False
401,0.001907000000755943,4.315789473684211,100.00013293828772,False
402,0.0015200000007098424,5.733333333333333,100.00013293828772,False
403,0.0015229999999064603,5.733333333333333,100.00013293828772,False
404,0.0015199999998003477,5.733333333333333,100.00013293828772,False
405,0.0017330000000583823,4.9411764705882355,100.00013293828772,False
406,0.0016270000005533802,-0.875,100.00013293828772,False
407,0.0015300000004572212,5.733333333333333,100.00013293828772,False
408,0.0015280000006896444,5.733333333333333,100.00013293828772,False
409,0.004696999999396212,-3.0638297872340425,100.00013293828772,False
410,0.0017250000000785803,4.9411764705882355,100.00013293828772,False
411,0.0017160000006697373,4.9411764705882355,100.00013293828772,False
412,0.0016139999997903942,5.3125,100.00013293828772,False
413,0.001524000000244996,5.733333333333333,100.00013293828772,False
414,0.004772999999659078,-0.9583333333333334,100.00013293828772,False
415,0.004777000000103726,-3.0208333333333335,100.00013293828772,False
416,0.003192000000126427,-0.9375,100.00013293828772,False
417,0.0019060000004174071,4.315789473684211,100.00013293828772,False
418,0.0015210000001388835,5.733333333333333,100.00013293828772,False
419,0.0015229999999064603,5.733333333333333,100.00013293828772,False
420,0.0015169999996942352,5.733333333333333,100.00013293828772,False
421,0.0016130000003613532,5.3125,100.00013293828772,False
422,0.0018110000000888249,-0.8888888888888888,100.00013293828772,False
423,0.0015210000001388835,5.733333333333333,100.00013293828772,False
424,0.0017290000005232287,4.9411764705882355,100.00013293828772,False
425,0.0018350000000282307,4.611111111111111,100.00013293828772,False
426,0.001629000000320957,5.3125,100.00013293828772,False
427,0.0015220000004774192,5.733333333333333,100.00013293828772,False
428,0.0015350000003309106,5.733333333333333,100.00013293828772,False
429,0.0015220000004774192,5.733333333333333,100.00013293828772,False
430,0.001825000000280852,4.611111111111111,100.00013293828772,False
431,0.0017159999997602426,4.9411764705882355,100.00013293828772,False
432,0.0017299999999522697,4.9411764705882355,100.00013293828772,False
433,0.001734999999825959,4.9411764705882355,100.00013293828772,False
434,0.0016359999999622232,-0.875,100.00013293828772,False
435,0.0026239999997414998,2.8846153846153846,100.00013293828772,False
436,0.0016200000000026193,5.3125,100.00013293828772,False
437,0.0030919999999241554,-0.9354838709677419,100.00013293828772,False
438,0.0015149999999266583,5.733333333333333,100.00013293828772,False
439,0.001518999999461812,5.733333333333333,100.00013293828772,False
440,0.0015219999995679245,5.733333333333333,100.00013293828772,False
441,0.001526999999441614,5.733333333333333,100.00013293828772,False
442,0.0018130000007658964,4.611111111111111,100.00013293828772,False
443,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
444,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
445,0.0017259999995076214,4.9411764705882355,100.00013293828772,False
446,0.0019120000006296323,4.315789473684211,100.00013293828772,False
447,0.010826999999153486,-2.7981651376146788,100.00013293828772,False
448,0.0017229999994015088,4.9411764705882355,100.00013293828772,False
449,0.0032049999999799184,-4.03125,100.00013293828772,False
450,0.0016349999996236875,5.3125,100.00013293828772,False
451,0.001772999999957392,4.9411764705882355,100.00013293828772,False
452,0.003192000000126427,-0.9375,100.00013293828772,False
453,0.00666200000068784,-2.4477611940298507,100.00013293828772,False
454,0.0017179999995278195,4.9411764705882355,100.00013293828772,False
455,0.001621000000341155,5.3125,100.00013293828772,False
456,0.0017269999998461572,4.9411764705882355,100.00013293828772,False
457,0.0015139999995881226,5.733333333333333,100.00013293828772,False
458,0.0015130000001590815,5.733333333333333,100.00013293828772,False
459,0.0015089999997144332,5.733333333333333,100.00013293828772,False
460,0.00151099999948201,5.733333333333333,100.00013293828772,False
461,0.004766999999446853,-5.083333333333333,100.00013293828772,False
462,0.001524000000244996,5.733333333333333,100.00013293828772,False
463,0.0017090000001189765,4.9411764705882355,100.00013293828772,False
464,0.0015330000005633337,5.733333333333333,100.00013293828772,False
465,0.0015220000004774192,5.733333333333333,100.00013293828772,False
466,0.0015119999998205458,5.733333333333333,100.00013293828772,False
467,0.0017109999998865533,4.9411764705882355,100.00013293828772,False
468,0.001516000000265194,5.733333333333333,100.00013293828772,False
469,0.0017210000005434267,4.9411764705882355,100.00013293828772,False
470,0.0015279999997801497,5.733333333333333,100.00013293828772,False
471,0.0015149999999266583,5.733333333333333,100.00013293828772,False
