steps,time,reward,delta,converged
506,0.0012079999996785773,0.0,0.0007931544116359624,False
507,0.0010790000001179578,0.0,0.0007931544116359624,False
508,0.002771999999822583,0.0,0.0007931544116359624,False
509,0.0015129999997043342,0.0,0.0007931544116359624,False
510,0.0034290000003238674,0.0,0.0007931544116359624,False
511,0.004399000000375963,0.0,0.0007931544116359624,False
512,0.0018610000001899607,0.0,0.0007931544116359624,False
513,0.001445000000330765,0.0,0.0007931544116359624,False
514,0.005803999999898224,0.0,0.0007931544116359624,False
515,0.0005620000001727021,0.0,0.0007931544116359624,False
516,0.0025090000003729074,0.0,0.0007931544116359624,False
517,0.000559999999950378,0.0,0.0007931544116359624,False
518,0.001085000000330183,0.0,0.0007931544116359624,False
519,0.0015109999999367574,0.0,0.0007931544116359624,False
520,0.0013290000001688895,0.0,0.0007931544116359624,False
521,0.003728000000137399,0.0,0.0007931544116359624,False
522,0.002993999999944208,0.0,0.0007931544116359624,False
523,0.0024450000000797445,0.0,0.0007931544116359624,False
524,0.0007329999998546555,0.0,0.0007931544116359624,False
525,0.0006459999999606225,0.0,0.0007931544116359624,False
526,0.0030219999998735148,0.0,0.0007931544116359624,False
527,0.0014280000000326254,0.0,0.0007931544116359624,False
528,0.0025860000000648142,0.0,0.0007931544116359624,False
529,0.0023099999998521525,0.0,0.0007931544116359624,False
530,0.004554999999982101,0.0,0.0007931544116359624,False
531,0.0062579999998888525,0.0,0.0007931544116359624,False
532,0.001494000000093365,0.0,0.0007931544116359624,False
533,0.0011899999999513966,0.0,0.0007931544116359624,False
534,0.002641999999923428,0.0,0.0007931544116359624,False
535,0.0009950000003300374,0.0,0.0007931544116359624,False
536,0.0012520000000222353,0.0,0.0007931544116359624,False
537,0.001944999999977881,0.0,0.0007931544116359624,False
538,0.0010000000002037268,0.0,0.0007931544116359624,False
539,0.0011620000000220898,0.0,0.0007931544116359624,False
540,0.001178999999865482,0.0,0.0007931544116359624,False
541,0.0009979999999814027,0.0,0.0007931544116359624,False
542,0.0011169999997946434,0.0,0.0007931544116359624,False
543,0.0016880000002856832,0.0,0.0007931544116359624,False
544,0.0020269999999982247,0.0,0.0007931544116359624,False
545,0.0015050000001792796,0.0,0.0007931544116359624,False
546,0.0019360000001142907,0.0,0.0007931544116359624,False
547,0.0011060000001634762,0.0,0.0007931544116359624,False
548,0.0024739999998928397,0.0,0.0007931544116359624,False
549,0.0005580000001828012,0.0,0.0007931544116359624,False
550,0.0020230000000083237,0.0,0.0007931544116359624,False
551,0.0034989999999197607,0.0,0.0007931544116359624,False
552,0.0010820000002240704,0.0,0.0007931544116359624,False
553,0.0018570000002000597,0.0,0.0007931544116359624,False
554,0.0036050000003342575,0.0,0.0007931544116359624,False
555,0.003792999999859603,0.0,0.0007931544116359624,False
556,0.0007330000003094028,0.0,0.0007931544116359624,False
557,0.005353000000013708,0.0,0.0007931544116359624,False
558,0.002569000000221422,0.0,0.0007931544116359624,False
559,0.0016849999997248233,0.0,0.0007931544116359624,False
560,0.0006559999997080013,0.0,0.0007931544116359624,False
561,0.0005669999995916442,0.0,0.0007931544116359624,False
562,0.0009909999998853891,0.0,0.0007931544116359624,False
563,0.001954000000296219,0.0,0.0007931544116359624,False
564,0.0009970000000976142,0.0,0.0007931544116359624,False
565,0.002148999999917578,0.0,0.0007931544116359624,False
566,0.0013380000000324799,0.0,0.0007931544116359624,False
567,0.000992999999652966,0.0,0.0007931544116359624,False
568,0.001506000000063068,0.0,0.0007931544116359624,False
569,0.0005739999996876577,0.0,0.0007931544116359624,False
570,0.0015059999996083206,0.0,0.0007931544116359624,False
571,0.0025609999997868726,0.0,0.0007931544116359624,False
572,0.0014179999998304993,0.0,0.0007931544116359624,False
573,0.001600999999936903,0.0,0.0007931544116359624,False
574,0.005392000000028929,0.0,0.0007931544116359624,False
575,0.0027369999997972627,0.0,0.0007931544116359624,False
576,0.00151400000004287,0.0,0.0007931544116359624,False
577,0.0021940000001450244,0.0,0.0007931544116359624,False
578,0.0015339999999923748,0.0,0.0007931544116359624,False
579,0.0018289999998160056,0.0,0.0007931544116359624,False
580,0.002136999999947875,0.0,0.0007931544116359624,False
581,0.001018999999814696,0.0,0.0007931544116359624,False
582,0.001370999999835476,0.0,0.0007931544116359624,False
583,0.002269999999953143,0.0,0.0007931544116359624,False
584,0.0033910000001924345,0.0,0.0007931544116359624,False
585,0.0006590000002688612,0.0,0.0007931544116359624,False
586,0.0022209999997357954,0.0,0.0007931544116359624,False
587,0.002652000000125554,0.0,0.0007931544116359624,False
588,0.0038909999998395506,0.0,0.0007931544116359624,False
589,0.0026840000000447617,0.0,0.0007931544116359624,False
590,0.0027869999998983985,0.0,0.0007931544116359624,False
591,0.0010279999996782863,0.0,0.0007931544116359624,False
592,0.001776999999947293,0.0,0.0007931544116359624,False
593,0.00151400000004287,0.0,0.0007931544116359624,False
594,0.0031440000002476154,0.0,0.0007931544116359624,False
595,0.0022009999997862906,0.0,0.0007931544116359624,False
596,0.000826999999844702,0.0,0.0007931544116359624,False
597,0.0036840000002484885,0.0,0.0007931544116359624,False
598,0.0009110000000873697,0.0,0.0007931544116359624,False
599,0.0020110000000386208,0.0,0.0007931544116359624,False
600,0.005306000000018685,0.0,0.0007931544116359624,False
601,0.0021400000000539876,0.0,0.0007931544116359624,False
602,0.003093000000262691,0.0,0.0007931544116359624,False
603,0.00136099999963335,0.0,0.0007931544116359624,False
604,0.001178999999865482,0.0,0.0007931544116359624,False
605,0.0010839999999916472,0.0,0.0007931544116359624,False
606,0.0019739999997909763,0.0,0.0007931544116359624,False
607,0.0024809999999888532,0.0,0.0007931544116359624,False
608,0.0007449999998243584,0.0,0.0007931544116359624,False
609,0.0021219999998720596,0.0,0.0007931544116359624,False
610,0.001400999999987107,0.0,0.0007931544116359624,False
611,0.00333100000034392,0.0,0.0007931544116359624,False
612,0.0012580000002344605,0.0,0.0007931544116359624,False
613,0.0017580000003363239,0.0,0.0007931544116359624,False
614,0.0008130000001074222,0.0,0.0007931544116359624,False
615,0.0030599999995502003,0.0,0.0007931544116359624,False
616,0.0024699999999029387,0.0,0.0007931544116359624,False
617,0.0007310000000870787,0.0,0.0007931544116359624,False
618,0.0019299999999020656,0.0,0.0007931544116359624,False
619,0.0005550000000766886,0.0,0.0007931544116359624,False
620,0.0031770000000506116,0.0,0.0007931544116359624,False
621,0.00404000000025917,0.0,0.0007931544116359624,False
622,0.0018450000002303568,0.0,0.0007931544116359624,False
623,0.0009909999998853891,0.0,0.0007931544116359624,False
624,0.002280000000155269,0.0,0.0007931544116359624,False
625,0.0007729999997536652,0.0,0.0007931544116359624,False
626,0.0020269999999982247,0.0,0.0007931544116359624,False
627,0.00211699999999837,0.0,0.0007931544116359624,False
628,0.0012459999998100102,0.0,0.0007931544116359624,False
629,0.001528000000234897,0.0,0.0007931544116359624,False
630,0.0018979999999828578,0.0,0.0007931544116359624,False
631,0.001085999999759224,0.0,0.0007931544116359624,False
632,0.002707000000100379,0.0,0.0007931544116359624,False
633,0.0006449999996220868,0.0,0.0007931544116359624,False
634,0.0013280000002851011,0.0,0.0007931544116359624,False
635,0.0017590000002201123,0.0,0.0007931544116359624,False
636,0.002023999999892112,0.0,0.0007931544116359624,False
637,0.0016209999998864077,0.0,0.0007931544116359624,False
638,0.0018609999997352134,0.0,0.0007931544116359624,False
639,0.0015300000000024738,0.0,0.0007931544116359624,False
640,0.0009920000002239249,0.0,0.0007931544116359624,False
641,0.0015960000000632135,0.0,0.0007931544116359624,False
642,0.002282999999806634,0.0,0.0007931544116359624,False
643,0.0010790000001179578,0.0,0.0007931544116359624,False
644,0.000901000000339991,0.0,0.0007931544116359624,False
645,0.0012740000001940643,0.0,0.0007931544116359624,False
646,0.0012539999997898121,0.0,0.0007931544116359624,False
647,0.003196000000116328,0.0,0.0007931544116359624,False
648,0.002367000000049302,0.0,0.0007931544116359624,False
649,0.0014219999998204003,0.0,0.0007931544116359624,False
650,0.0015900000003057357,0.0,0.0007931544116359624,False
651,0.0009900000000016007,0.0,0.0007931544116359624,False
652,0.002110000000357104,0.0,0.0007931544116359624,False
653,0.0008209999996324768,0.0,0.0007931544116359624,False
654,0.0022129999997559935,0.0,0.0007931544116359624,False
655,0.0007290000003195019,0.0,0.0007931544116359624,False
656,0.0026920000000245636,0.0,0.0007931544116359624,False
657,0.0019739999997909763,0.0,0.0007931544116359624,False
658,0.0021219999998720596,0.0,0.0007931544116359624,False
659,0.0022250000001804437,0.0,0.0007931544116359624,False
660,0.00186600000006365,0.0,0.0007931544116359624,False
661,0.0009020000002237794,0.0,0.0007931544116359624,False
662,0.0017630000002100132,0.0,0.0007931544116359624,False
663,0.0016869999999471474,0.0,0.0007931544116359624,False
664,0.001014999999824795,0.0,0.0007931544116359624,False
665,0.0009260000001631852,0.0,0.0007931544116359624,False
666,0.003531999999722757,0.0,0.0007931544116359624,False
667,0.001510000000052969,0.0,0.0007931544116359624,False
668,0.0018140000001949375,0.0,0.0007931544116359624,False
669,0.001160000000254513,0.0,0.0007931544116359624,False
670,0.0028090000000702275,0.0,0.0007931544116359624,False
671,0.0011639999997896666,0.0,0.0007931544116359624,False
672,0.0010800000000017462,0.0,0.0007931544116359624,False
673,0.0021179999998821586,0.0,0.0007931544116359624,False
674,0.0011700000000018917,0.0,0.0007931544116359624,False
675,0.0017930000003616442,0.0,0.0007931544116359624,False
676,0.0008339999999407155,0.0,0.0007931544116359624,False
677,0.0016369999998460116,0.0,0.0007931544116359624,False
678,0.000984000000244123,0.0,0.0007931544116359624,False
679,0.001318000000082975,0.0,0.0007931544116359624,False
680,0.0018490000002202578,0.0,0.0007931544116359624,False
681,0.0016080000000329164,0.0,0.0007931544116359624,False
682,0.0013760000001639128,0.0,0.0007931544116359624,False
683,0.0008299999999508145,0.0,0.0007931544116359624,False
684,0.0016340000001946464,0.0,0.0007931544116359624,False
685,0.0005680000003849273,0.0,0.0007931544116359624,False
686,0.0016869999999471474,0.0,0.0007931544116359624,False
687,0.0021919999999227002,0.0,0.0007931544116359624,False
688,0.0015190000003713067,0.0,0.0007931544116359624,False
689,0.0013460000000122818,0.0,0.0007931544116359624,False
690,0.0010889999998653366,0.0,0.0007931544116359624,False
691,0.0009919999997691775,0.0,0.0007931544116359624,False
692,0.0013370000001486915,0.0,0.0007931544116359624,False
693,0.0006459999999606225,0.0,0.0007931544116359624,False
694,0.0010790000001179578,0.0,0.0007931544116359624,False
695,0.0016989999999168504,0.0,0.0007931544116359624,False
696,0.0020300000001043372,0.0,0.0007931544116359624,False
697,0.001146000000062486,0.0,0.0007931544116359624,False
698,0.0010839999999916472,0.0,0.0007931544116359624,False
699,0.0028489999999692373,0.0,0.0007931544116359624,False
700,0.0009079999999812571,0.0,0.0007931544116359624,False
701,0.0011519999998199637,0.0,0.0007931544116359624,False
702,0.0008070000003499445,0.0,0.0007931544116359624,False
703,0.0007669999999961874,0.0,0.0007931544116359624,False
704,0.0009979999999814027,0.0,0.0007931544116359624,False
705,0.001912999999603926,0.0,0.0007931544116359624,False
706,0.0010000000002037268,0.0,0.0007931544116359624,False
707,0.0032740000001467706,0.0,0.0007931544116359624,False
708,0.0011690000001181033,0.0,0.0007931544116359624,False
709,0.0010790000001179578,0.0,0.0007931544116359624,False
710,0.0021090000000185682,0.0,0.0007931544116359624,False
711,0.001431000000138738,0.0,0.0007931544116359624,False
712,0.0006499999999505235,0.0,0.0007931544116359624,False
713,0.000735999999960768,0.0,0.0007931544116359624,False
714,0.0008400000001529406,0.0,0.0007931544116359624,False
715,0.001077999999779422,0.0,0.0007931544116359624,False
716,0.0012520000000222353,0.0,0.0007931544116359624,False
717,0.001686000000063359,0.0,0.0007931544116359624,False
718,0.001437000000350963,0.0,0.0007931544116359624,False
719,0.0009390000000166765,0.0,0.0007931544116359624,False
720,0.000996999999642867,0.0,0.0007931544116359624,False
721,0.0005610000002889137,0.0,0.0007931544116359624,False
722,0.0009920000002239249,0.0,0.0007931544116359624,False
723,0.000735999999960768,0.0,0.0007931544116359624,False
724,0.0009909999998853891,0.0,0.0007931544116359624,False
725,0.001548999999613443,0.0,0.0007931544116359624,False
726,0.001960999999937485,0.0,0.0007931544116359624,False
727,0.001780999999937194,0.0,0.0007931544116359624,False
728,0.002322000000276603,0.0,0.0007931544116359624,False
729,0.0014369999998962157,0.0,0.0007931544116359624,False
730,0.0020209999997859995,0.0,0.0007931544116359624,False
731,0.002031999999871914,0.0,0.0007931544116359624,False
732,0.0005550000000766886,0.0,0.0007931544116359624,False
733,0.0010790000001179578,0.0,0.0007931544116359624,False
734,0.00213400000029651,0.0,0.0007931544116359624,False
735,0.0020109999995838734,0.0,0.0007931544116359624,False
736,0.0014269999996940896,0.0,0.0007931544116359624,False
737,0.0016789999999673455,0.0,0.0007931544116359624,False
738,0.0037469999997483683,0.0,0.0007931544116359624,False
739,0.0010830000001078588,0.0,0.0007931544116359624,False
740,0.003946999999698164,0.0,0.0007931544116359624,False
741,0.0018459999996593979,0.0,0.0007931544116359624,False
742,0.0012110000002394372,0.0,0.0007931544116359624,False
743,0.0006490000000667351,0.0,0.0007931544116359624,False
744,0.0016760000003159803,0.0,0.0007931544116359624,False
745,0.0009900000000016007,0.0,0.0007931544116359624,False
746,0.0004669999998441199,0.0,0.0007931544116359624,False
747,0.0006809999999859428,0.0,0.0007931544116359624,False
748,0.0011580000000321888,0.0,0.0007931544116359624,False
749,0.0011570000001484004,0.0,0.0007931544116359624,False
750,0.0006529999996018887,0.0,0.0007931544116359624,False
751,0.0009070000000974687,0.0,0.0007931544116359624,False
752,0.0010830000001078588,0.0,0.0007931544116359624,False
753,0.0029120000003786117,0.0,0.0007931544116359624,False
754,0.0015109999999367574,0.0,0.0007931544116359624,False
755,0.0015220000000226719,0.0,0.0007931544116359624,False
756,0.002034000000094238,0.0,0.0007931544116359624,False
757,0.0008210000000872242,0.0,0.0007931544116359624,False
758,0.0004720000001725566,0.0,0.0007931544116359624,False
759,0.0009589999999661813,0.0,0.0007931544116359624,False
760,0.0009629999999560823,0.0,0.0007931544116359624,False
761,0.0011599999997997656,0.0,0.0007931544116359624,False
762,0.001239000000168744,0.0,0.0007931544116359624,False
763,0.0018879999997807317,0.0,0.0007931544116359624,False
764,0.0019760000000133005,0.0,0.0007931544116359624,False
765,0.0009930000001077133,0.0,0.0007931544116359624,False
766,0.003566000000319036,0.0,0.0007931544116359624,False
767,0.0008169999996425759,0.0,0.0007931544116359624,False
768,0.001862000000073749,0.0,0.0007931544116359624,False
769,0.0017840000000433065,0.0,0.0007931544116359624,False
770,0.0007350000000769796,0.0,0.0007931544116359624,False
771,0.0036340000001473527,0.0,0.0007931544116359624,False
772,0.0019560000000637956,0.0,0.0007931544116359624,False
773,0.0008189999998649,0.0,0.0007931544116359624,False
774,0.0007390000000668806,0.0,0.0007931544116359624,False
775,0.0008189999998649,0.0,0.0007931544116359624,False
776,0.0006470000002991583,0.0,0.0007931544116359624,False
777,0.00201599999991231,0.0,0.0007931544116359624,False
778,0.0015640000001440058,0.0,0.0007931544116359624,False
779,0.0028659999998126295,0.0,0.0007931544116359624,False
780,0.002114999999776046,0.0,0.0007931544116359624,False
781,0.001787000000149419,0.0,0.0007931544116359624,False
782,0.0012849999998252315,0.0,0.0007931544116359624,False
783,0.0010520000000724394,0.0,0.0007931544116359624,False
784,0.0023989999999685097,0.0,0.0007931544116359624,False
785,0.00048599999990983633,0.0,0.0007931544116359624,False
786,0.0010079999997287814,0.0,0.0007931544116359624,False
787,0.001821000000290951,0.0,0.0007931544116359624,False
788,0.0011839999997391715,0.0,0.0007931544116359624,False
789,0.002222000000074331,0.0,0.0007931544116359624,False
790,0.0008619999998700223,0.0,0.0007931544116359624,False
791,0.0016849999997248233,0.0,0.0007931544116359624,False
792,0.0013420000000223808,0.0,0.0007931544116359624,False
793,0.00211699999999837,0.0,0.0007931544116359624,False
794,0.0009939999999915017,0.0,0.0007931544116359624,False
795,0.0013429999999061693,0.0,0.0007931544116359624,False
796,0.0008170000000973232,0.0,0.0007931544116359624,False
797,0.0016049999999268039,0.0,0.0007931544116359624,False
798,0.002569000000221422,0.0,0.0007931544116359624,False
799,0.0028630000001612643,0.0,0.0007931544116359624,False
800,0.0018060000002151355,0.0,0.0007931544116359624,False
801,0.0006430000003092573,0.0,0.0007931544116359624,False
802,0.0017700000003060268,0.0,0.0007931544116359624,False
803,0.0016379999997298,0.0,0.0007931544116359624,False
804,0.0011610000001383014,0.0,0.0007931544116359624,False
805,0.001991000000089116,0.0,0.0007931544116359624,False
806,0.0029140000001461885,0.0,0.0007931544116359624,False
807,0.0019620000002760207,0.0,0.0007931544116359624,False
808,0.001768999999967491,0.0,0.0007931544116359624,False
809,0.0015230000003612076,0.0,0.0007931544116359624,False
810,0.002723000000059983,0.0,0.0007931544116359624,False
811,0.0022450000001299486,0.0,0.0007931544116359624,False
812,0.0020349999999780266,0.0,0.0007931544116359624,False
813,0.0006430000003092573,0.0,0.0007931544116359624,False
814,0.0015859999998610874,0.0,0.0007931544116359624,False
815,0.0008139999999912106,0.0,0.0007931544116359624,False
816,0.0011580000000321888,0.0,0.0007931544116359624,False
817,0.0017519999996693514,0.0,0.0007931544116359624,False
818,0.0009029999996528204,0.0,0.0007931544116359624,False
819,0.001851999999871623,0.0,0.0007931544116359624,False
820,0.0009289999998145504,0.0,0.0007931544116359624,False
821,0.0019829999996545666,0.0,0.0007931544116359624,False
822,0.0024470000003020687,0.0,0.0007931544116359624,False
823,0.002340999999887572,0.0,0.0007931544116359624,False
824,0.0018460000001141452,0.0,0.0007931544116359624,False
825,0.0005439999999907741,0.0,0.0007931544116359624,False
826,0.001336000000264903,0.0,0.0007931544116359624,False
827,0.002274999999826832,0.0,0.0007931544116359624,False
828,0.002393000000211032,0.0,0.0007931544116359624,False
829,0.0020389999999679276,0.0,0.0007931544116359624,False
830,0.0007270000000971777,0.0,0.0007931544116359624,False
831,0.0013210000001890876,0.0,0.0007931544116359624,False
832,0.0008980000002338784,0.0,0.0007931544116359624,False
833,0.0004720000001725566,0.0,0.0007931544116359624,False
834,0.0007340000001931912,0.0,0.0007931544116359624,False
835,0.002189999999700376,0.0,0.0007931544116359624,False
836,0.001077999999779422,0.0,0.0007931544116359624,False
837,0.002782000000024709,0.0,0.0007931544116359624,False
838,0.0014180000002852466,0.0,0.0007931544116359624,False
839,0.0006750000002284651,0.0,0.0007931544116359624,False
840,0.0013410000001385924,0.0,0.0007931544116359624,False
841,0.001408999999966909,0.0,0.0007931544116359624,False
842,0.004312999999910971,0.0,0.0007931544116359624,False
843,0.001150000000052387,0.0,0.0007931544116359624,False
844,0.0006419999999707215,0.0,0.0007931544116359624,False
845,0.003889999999955762,0.0,0.0007931544116359624,False
846,0.0008590000002186571,0.0,0.0007931544116359624,False
847,0.0010010000000875152,0.0,0.0007931544116359624,False
848,0.0018650000001798617,0.0,0.0007931544116359624,False
849,0.001686000000063359,0.0,0.0007931544116359624,False
850,0.001164000000244414,0.0,0.0007931544116359624,False
851,0.00047199999971780926,0.0,0.0007931544116359624,False
852,0.0023780000001352164,0.0,0.0007931544116359624,False
853,0.0010750000001280569,0.0,0.0007931544116359624,False
854,0.0010760000000118453,0.0,0.0007931544116359624,False
855,0.0015880000000834116,0.0,0.0007931544116359624,False
856,0.0007329999998546555,0.0,0.0007931544116359624,False
857,0.0009930000001077133,0.0,0.0007931544116359624,False
858,0.0011140000001432782,0.0,0.0007931544116359624,False
859,0.0011580000000321888,0.0,0.0007931544116359624,False
860,0.000814999999874999,0.0,0.0007931544116359624,False
861,0.0006450000000768341,0.0,0.0007931544116359624,False
862,0.0007459999997081468,0.0,0.0007931544116359624,False
863,0.0007229999996525294,0.0,0.0007931544116359624,False
864,0.0009620000000722939,0.0,0.0007931544116359624,False
865,0.00143900000011854,0.0,0.0007931544116359624,False
866,0.001186999999845284,0.0,0.0007931544116359624,False
867,0.0024229999999079155,0.0,0.0007931544116359624,False
868,0.0005420000002231973,0.0,0.0007931544116359624,False
869,0.0011150000000270666,0.0,0.0007931544116359624,False
870,0.0007470000000466825,0.0,0.0007931544116359624,False
871,0.0006550000002789602,0.0,0.0007931544116359624,False
872,0.001205000000027212,0.0,0.0007931544116359624,False
873,0.0012630000001081498,0.0,0.0007931544116359624,False
874,0.0020449999997254054,0.0,0.0007931544116359624,False
875,0.0011610000001383014,0.0,0.0007931544116359624,False
876,0.001111999999920954,0.0,0.0007931544116359624,False
877,0.0018540000000939472,0.0,0.0007931544116359624,False
878,0.001408999999966909,0.0,0.0007931544116359624,False
879,0.0009939999999915017,0.0,0.0007931544116359624,False
880,0.002492999999958556,0.0,0.0007931544116359624,False
881,0.0006549999998242129,0.0,0.0007931544116359624,False
882,0.0023190000001704902,0.0,0.0007931544116359624,False
883,0.0008349999998245039,0.0,0.0007931544116359624,False
884,0.0011150000000270666,0.0,0.0007931544116359624,False
885,0.0010929999998552375,0.0,0.0007931544116359624,False
886,0.0009119999999711581,0.0,0.0007931544116359624,False
887,0.0018569999997453124,0.0,0.0007931544116359624,False
888,0.0005710000000362925,0.0,0.0007931544116359624,False
889,0.0022509999998874264,0.0,0.0007931544116359624,False
890,0.0024799999996503175,0.0,0.0007931544116359624,False
891,0.002656000000115455,0.0,0.0007931544116359624,False
892,0.0010839999999916472,0.0,0.0007931544116359624,False
893,0.0006480000001829467,0.0,0.0007931544116359624,False
894,0.0008219999999710126,0.0,0.0007931544116359624,False
895,0.0019459999998616695,0.0,0.0007931544116359624,False
896,0.0014260000002650486,0.0,0.0007931544116359624,False
897,0.0018540000000939472,0.0,0.0007931544116359624,False
898,0.0008729999999559368,0.0,0.0007931544116359624,False
899,0.003280999999788037,0.0,0.0007931544116359624,False
900,0.0007430000000567816,0.0,0.0007931544116359624,False
901,0.001874000000043452,0.0,0.0007931544116359624,False
902,0.0006559999997080013,0.0,0.0007931544116359624,False
903,0.0021199999996497354,0.0,0.0007931544116359624,False
904,0.0020450000001801527,0.0,0.0007931544116359624,False
905,0.0019050000000788714,0.0,0.0007931544116359624,False
906,0.0010919999999714491,0.0,0.0007931544116359624,False
907,0.003863999999794032,0.0,0.0007931544116359624,False
908,0.0008279999997284904,0.0,0.0007931544116359624,False
909,0.0007380000001830922,0.0,0.0007931544116359624,False
910,0.0015130000001590815,0.0,0.0007931544116359624,False
911,0.0014219999998204003,0.0,0.0007931544116359624,False
912,0.003248999999868829,0.0,0.0007931544116359624,False
913,0.0007430000000567816,0.0,0.0007931544116359624,False
914,0.0007200000000011642,0.0,0.0007931544116359624,False
915,0.0012449999999262218,0.0,0.0007931544116359624,False
916,0.0013430000003609166,0.0,0.0007931544116359624,False
917,0.0010750000001280569,0.0,0.0007931544116359624,False
918,0.0011660000000119908,0.0,0.0007931544116359624,False
919,0.0014200000000528235,0.0,0.0007931544116359624,False
920,0.0026290000000699365,0.0,0.0007931544116359624,False
921,0.0008420000003752648,0.0,0.0007931544116359624,False
922,0.003588000000036118,0.0,0.0007931544116359624,False
923,0.0006410000000869331,0.0,0.0007931544116359624,False
924,0.0013410000001385924,0.0,0.0007931544116359624,False
925,0.0006459999999606225,0.0,0.0007931544116359624,False
926,0.0012529999999060237,0.0,0.0007931544116359624,False
927,0.0020249999997759005,0.0,0.0007931544116359624,False
928,0.0014469999996435945,0.0,0.0007931544116359624,False
929,0.0009939999999915017,0.0,0.0007931544116359624,False
930,0.0014500000002044544,0.0,0.0007931544116359624,False
931,0.0009850000001279113,0.0,0.0007931544116359624,False
932,0.000814999999874999,0.0,0.0007931544116359624,False
933,0.0017039999997905397,0.0,0.0007931544116359624,False
934,0.00141299999995681,0.0,0.0007931544116359624,False
935,0.0014160000000629225,0.0,0.0007931544116359624,False
936,0.001926000000366912,0.0,0.0007931544116359624,False
937,0.0008969999998953426,0.0,0.0007931544116359624,False
938,0.0022779999999329448,0.0,0.0007931544116359624,False
939,0.0022080000003370515,0.0,0.0007931544116359624,False
940,0.001576999999997497,0.0,0.0007931544116359624,False
941,0.0009070000000974687,0.0,0.0007931544116359624,False
942,0.0008179999999811116,0.0,0.0007931544116359624,False
943,0.001682000000073458,0.0,0.0007931544116359624,False
944,0.0009000000000014552,0.0,0.0007931544116359624,False
945,0.0013310000003912137,0.0,0.0007931544116359624,False
946,0.00179100000013932,0.0,0.0007931544116359624,False
947,0.0011810000000878063,0.0,0.0007931544116359624,False
948,0.0009900000000016007,0.0,0.0007931544116359624,False
949,0.002264000000195665,0.0,0.0007931544116359624,False
950,0.000897999999779131,0.0,0.0007931544116359624,False
951,0.002009000000271044,0.0,0.0007931544116359624,False
952,0.003505000000131986,0.0,0.0007931544116359624,False
953,0.001404999999977008,0.0,0.0007931544116359624,False
954,0.0023040000000946748,0.0,0.0007931544116359624,False
955,0.0015109999999367574,0.0,0.0007931544116359624,False
956,0.002751999999873078,0.0,0.0007931544116359624,False
957,0.0011749999998755811,0.0,0.0007931544116359624,False
958,0.0011679999997795676,0.0,0.0007931544116359624,False
959,0.000735999999960768,0.0,0.0007931544116359624,False
960,0.0011620000000220898,0.0,0.0007931544116359624,False
961,0.0032860000001164735,0.0,0.0007931544116359624,False
962,0.0015339999999923748,0.0,0.0007931544116359624,False
963,0.0008179999999811116,0.0,0.0007931544116359624,False
964,0.0019379999998818676,0.0,0.0007931544116359624,False
965,0.0010800000000017462,0.0,0.0007931544116359624,False
966,0.001186999999845284,0.0,0.0007931544116359624,False
967,0.0015130000001590815,0.0,0.0007931544116359624,False
968,0.0009049999998751446,0.0,0.0007931544116359624,False
969,0.001160000000254513,0.0,0.0007931544116359624,False
970,0.0019339999998919666,0.0,0.0007931544116359624,False
971,0.000739999999950669,0.0,0.0007931544116359624,False
972,0.0005929999997533741,0.0,0.0007931544116359624,False
973,0.001344000000244705,0.0,0.0007931544116359624,False
974,0.002717000000302505,0.0,0.0007931544116359624,False
975,0.0016870000004018948,0.0,0.0007931544116359624,False
976,0.0028050000000803266,0.0,0.0007931544116359624,False
977,0.0009869999998954881,0.0,0.0007931544116359624,False
978,0.002203999999892403,0.0,0.0007931544116359624,False
979,0.0010230000002593442,0.0,0.0007931544116359624,False
980,0.0008219999999710126,0.0,0.0007931544116359624,False
981,0.001502000000073167,0.0,0.0007931544116359624,False
982,0.0015800000001036096,0.0,0.0007931544116359624,False
983,0.0009850000001279113,0.0,0.0007931544116359624,False
984,0.0006450000000768341,0.0,0.0007931544116359624,False
985,0.0014979999996285187,0.0,0.0007931544116359624,False
986,0.0007379999997283448,0.0,0.0007931544116359624,False
987,0.003040999999939231,0.0,0.0007931544116359624,False
988,0.0006589999998141138,0.0,0.0007931544116359624,False
989,0.0006479999997281993,0.0,0.0007931544116359624,False
990,0.001896999999644322,0.0,0.0007931544116359624,False
991,0.0009329999998044514,0.0,0.0007931544116359624,False
992,0.0006629999998040148,0.0,0.0007931544116359624,False
993,0.003009999999903812,0.0,0.0007931544116359624,False
994,0.0011919999997189734,0.0,0.0007931544116359624,False
995,0.001956999999947584,0.0,0.0007931544116359624,False
996,0.0014609999998356216,0.0,0.0007931544116359624,False
997,0.0037330000000110886,0.0,0.0007931544116359624,False
998,0.0016089999999167048,0.0,0.0007931544116359624,False
999,0.0037910000000920263,0.0,0.0007931544116359624,False
1000,0.0006510000002890592,0.0,0.0007931544116359624,False
