steps,time,reward,delta,converged
507,0.0014229999999315623,0.0,0.00020795002669447618,False
508,0.0015000000000782165,0.0,0.00020795002669447618,False
509,0.0022059999998873536,0.0,0.00020795002669447618,False
510,0.0008199999999760621,0.0,0.00020795002669447618,False
511,0.002956999999923937,0.0,0.00020795002669447618,False
512,0.0009930000001077133,0.0,0.00020795002669447618,False
513,0.002021000000013373,0.0,0.00020795002669447618,False
514,0.0012449999999262218,0.0,0.00020795002669447618,False
515,0.0010839999999916472,0.0,0.00020795002669447618,False
516,0.00941699999998491,0.0,0.00020795002669447618,False
517,0.0008520000001226435,0.0,0.00020795002669447618,False
518,0.0030699999999797,0.0,0.00020795002669447618,False
519,0.0007419999999456195,0.0,0.00020795002669447618,False
520,0.0023240000000441796,0.0,0.00020795002669447618,False
521,0.0011799999999766442,0.0,0.00020795002669447618,False
522,0.0017720000000736036,0.0,0.00020795002669447618,False
523,0.0027959999999893625,0.0,0.00020795002669447618,False
524,0.0008309999998346029,0.0,0.00020795002669447618,False
525,0.0009939999999915017,0.0,0.00020795002669447618,False
526,0.002387999999882595,0.0,0.00020795002669447618,False
527,0.0040999999998803105,0.0,0.00020795002669447618,False
528,0.0016830000001846201,0.0,0.00020795002669447618,False
529,0.0007279999999809661,0.0,0.00020795002669447618,False
530,0.0008199999999760621,0.0,0.00020795002669447618,False
531,0.005946999999878244,0.0,0.00020795002669447618,False
532,0.0019389999999930296,0.0,0.00020795002669447618,False
533,0.0034290000000964937,0.0,0.00020795002669447618,False
534,0.0010019999999713036,0.0,0.00020795002669447618,False
535,0.0011349999999765714,0.0,0.00020795002669447618,False
536,0.0015319999999974243,0.0,0.00020795002669447618,False
537,0.0011779999999816937,0.0,0.00020795002669447618,False
538,0.0006510000000616856,0.0,0.00020795002669447618,False
539,0.0009960000002138258,0.0,0.00020795002669447618,False
540,0.0011749999998755811,0.0,0.00020795002669447618,False
541,0.0014249999999265128,0.0,0.00020795002669447618,False
542,0.0013670000000729488,0.0,0.00020795002669447618,False
543,0.0011629999999058782,0.0,0.00020795002669447618,False
544,0.002463000000034299,0.0,0.00020795002669447618,False
545,0.0009190000000671716,0.0,0.00020795002669447618,False
546,0.0011970000000474101,0.0,0.00020795002669447618,False
547,0.0011840000001939188,0.0,0.00020795002669447618,False
548,0.002046000000063941,0.0,0.00020795002669447618,False
549,0.0028109999998378044,0.0,0.00020795002669447618,False
550,0.0010950000000775617,0.0,0.00020795002669447618,False
551,0.0028260000001409935,0.0,0.00020795002669447618,False
552,0.000657000000046537,0.0,0.00020795002669447618,False
553,0.005093999999871812,0.0,0.00020795002669447618,False
554,0.001086999999870386,0.0,0.00020795002669447618,False
555,0.0026189999998678104,0.0,0.00020795002669447618,False
556,0.0025689999999940483,0.0,0.00020795002669447618,False
557,0.0015289999998913117,0.0,0.00020795002669447618,False
558,0.0012690000000930013,0.0,0.00020795002669447618,False
559,0.0022100000001046283,0.0,0.00020795002669447618,False
560,0.001692999999931999,0.0,0.00020795002669447618,False
561,0.0015160000000378204,0.0,0.00020795002669447618,False
562,0.0007379999999557185,0.0,0.00020795002669447618,False
563,0.0006539999999404245,0.0,0.00020795002669447618,False
564,0.0014340000000174769,0.0,0.00020795002669447618,False
565,0.003337999999985186,0.0,0.00020795002669447618,False
566,0.0011769999998705316,0.0,0.00020795002669447618,False
567,0.0008250000000771252,0.0,0.00020795002669447618,False
568,0.004579000000148881,0.0,0.00020795002669447618,False
569,0.0013349999999263673,0.0,0.00020795002669447618,False
570,0.0023889999999937572,0.0,0.00020795002669447618,False
571,0.0011680000000069413,0.0,0.00020795002669447618,False
572,0.0011730000001080043,0.0,0.00020795002669447618,False
573,0.00048599999990983633,0.0,0.00020795002669447618,False
574,0.002139999999826614,0.0,0.00020795002669447618,False
575,0.0011799999999766442,0.0,0.00020795002669447618,False
576,0.0012589999998908752,0.0,0.00020795002669447618,False
577,0.0020320000000992877,0.0,0.00020795002669447618,False
578,0.0008239999999659631,0.0,0.00020795002669447618,False
579,0.0011790000000928558,0.0,0.00020795002669447618,False
580,0.0010039999999662541,0.0,0.00020795002669447618,False
581,0.0016029999999318534,0.0,0.00020795002669447618,False
582,0.0017710000001898152,0.0,0.00020795002669447618,False
583,0.004518999999845619,0.0,0.00020795002669447618,False
584,0.003173999999944499,0.0,0.00020795002669447618,False
585,0.000651999999945474,0.0,0.00020795002669447618,False
586,0.0010959999999613501,0.0,0.00020795002669447618,False
587,0.0017709999999624415,0.0,0.00020795002669447618,False
588,0.0009959999999864522,0.0,0.00020795002669447618,False
589,0.0020309999999881256,0.0,0.00020795002669447618,False
590,0.001427000000148837,0.0,0.00020795002669447618,False
591,0.000651999999945474,0.0,0.00020795002669447618,False
592,0.0012589999998908752,0.0,0.00020795002669447618,False
593,0.0008259999999609136,0.0,0.00020795002669447618,False
594,0.0021179999998821586,0.0,0.00020795002669447618,False
595,0.0016339999999672727,0.0,0.00020795002669447618,False
596,0.003621999999950276,0.0,0.00020795002669447618,False
597,0.0009929999998803396,0.0,0.00020795002669447618,False
598,0.0008239999999659631,0.0,0.00020795002669447618,False
599,0.0010850000001028093,0.0,0.00020795002669447618,False
600,0.0006049999999504507,0.0,0.00020795002669447618,False
601,0.003341999999975087,0.0,0.00020795002669447618,False
602,0.005699999999933425,0.0,0.00020795002669447618,False
603,0.001523000000133834,0.0,0.00020795002669447618,False
604,0.0015329999998812127,0.0,0.00020795002669447618,False
605,0.0011010000000624132,0.0,0.00020795002669447618,False
606,0.007947999999942112,0.0,0.00020795002669447618,False
607,0.0037959999999657157,0.0,0.00020795002669447618,False
608,0.0036750000001575245,0.0,0.00020795002669447618,False
609,0.0020410000001902517,0.0,0.00020795002669447618,False
610,0.0013559999999870342,0.0,0.00020795002669447618,False
611,0.001944999999977881,0.0,0.00020795002669447618,False
612,0.004705999999941923,0.0,0.00020795002669447618,False
613,0.0009170000000722212,0.0,0.00020795002669447618,False
614,0.002038000000084139,0.0,0.00020795002669447618,False
615,0.0012630000001081498,0.0,0.00020795002669447618,False
616,0.0005699999999251304,0.0,0.00020795002669447618,False
617,0.0011709999998856802,0.0,0.00020795002669447618,False
618,0.0009969999998702406,0.0,0.00020795002669447618,False
619,0.000477000000046246,0.0,0.00020795002669447618,False
620,0.0004769999998188723,0.0,0.00020795002669447618,False
621,0.0020390000001953013,0.0,0.00020795002669447618,False
622,0.0015149999999266583,0.0,0.00020795002669447618,False
623,0.0008259999999609136,0.0,0.00020795002669447618,False
624,0.0006490000000667351,0.0,0.00020795002669447618,False
625,0.002715000000080181,0.0,0.00020795002669447618,False
626,0.001602000000048065,0.0,0.00020795002669447618,False
627,0.00047900000004119647,0.0,0.00020795002669447618,False
628,0.005062000000179978,0.0,0.00020795002669447618,False
629,0.005684000000201195,0.0,0.00020795002669447618,False
630,0.0005679999999301799,0.0,0.00020795002669447618,False
631,0.0037620000000515574,0.0,0.00020795002669447618,False
632,0.0010379999998804124,0.0,0.00020795002669447618,False
633,0.001876999999922191,0.0,0.00020795002669447618,False
634,0.0028170000000500295,0.0,0.00020795002669447618,False
635,0.001011999999946056,0.0,0.00020795002669447618,False
636,0.0010919999999714491,0.0,0.00020795002669447618,False
637,0.0014159999998355488,0.0,0.00020795002669447618,False
638,0.00091999999995096,0.0,0.00020795002669447618,False
639,0.0004769999998188723,0.0,0.00020795002669447618,False
640,0.0005680000001575536,0.0,0.00020795002669447618,False
641,0.0022899999999026477,0.0,0.00020795002669447618,False
642,0.0029879999999593565,0.0,0.00020795002669447618,False
643,0.0035080000000107248,0.0,0.00020795002669447618,False
644,0.000569000000041342,0.0,0.00020795002669447618,False
645,0.0008299999999508145,0.0,0.00020795002669447618,False
646,0.0017789999999422434,0.0,0.00020795002669447618,False
647,0.0013420000000223808,0.0,0.00020795002669447618,False
648,0.002637999999933527,0.0,0.00020795002669447618,False
649,0.0006550000000515865,0.0,0.00020795002669447618,False
650,0.0037630000001627195,0.0,0.00020795002669447618,False
651,0.0013420000000223808,0.0,0.00020795002669447618,False
652,0.0014320000000225264,0.0,0.00020795002669447618,False
653,0.0021389999999428255,0.0,0.00020795002669447618,False
654,0.0013490000001183944,0.0,0.00020795002669447618,False
655,0.0015229999999064603,0.0,0.00020795002669447618,False
656,0.0010819999999966967,0.0,0.00020795002669447618,False
657,0.004717000000027838,0.0,0.00020795002669447618,False
658,0.001334000000042579,0.0,0.00020795002669447618,False
659,0.001270999999860578,0.0,0.00020795002669447618,False
660,0.002901999999949112,0.0,0.00020795002669447618,False
661,0.001954000000068845,0.0,0.00020795002669447618,False
662,0.0032770000000255095,0.0,0.00020795002669447618,False
663,0.00151400000004287,0.0,0.00020795002669447618,False
664,0.00048599999990983633,0.0,0.00020795002669447618,False
665,0.0016800000000785076,0.0,0.00020795002669447618,False
666,0.0009970000000976142,0.0,0.00020795002669447618,False
667,0.0010010000000875152,0.0,0.00020795002669447618,False
668,0.0014280000000326254,0.0,0.00020795002669447618,False
669,0.000651999999945474,0.0,0.00020795002669447618,False
670,0.0014289999999164138,0.0,0.00020795002669447618,False
671,0.006552999999939857,0.0,0.00020795002669447618,False
672,0.0009160000001884328,0.0,0.00020795002669447618,False
673,0.00529299999993782,0.0,0.00020795002669447618,False
674,0.00047900000004119647,0.0,0.00020795002669447618,False
675,0.002815000000055079,0.0,0.00020795002669447618,False
676,0.00176499999997759,0.0,0.00020795002669447618,False
677,0.0008459999999104184,0.0,0.00020795002669447618,False
678,0.0008299999999508145,0.0,0.00020795002669447618,False
679,0.000918999999839798,0.0,0.00020795002669447618,False
680,0.003150000000005093,0.0,0.00020795002669447618,False
681,0.0032530000000861037,0.0,0.00020795002669447618,False
682,0.0020549999999275315,0.0,0.00020795002669447618,False
683,0.0016690000002199668,0.0,0.00020795002669447618,False
684,0.0014639999999417341,0.0,0.00020795002669447618,False
685,0.004832000000078551,0.0,0.00020795002669447618,False
686,0.0007460000001628941,0.0,0.00020795002669447618,False
687,0.002973999999994703,0.0,0.00020795002669447618,False
688,0.004874000000199885,0.0,0.00020795002669447618,False
689,0.003482999999960157,0.0,0.00020795002669447618,False
690,0.008033999999952357,0.0,0.00020795002669447618,False
691,0.0021280000000842847,0.0,0.00020795002669447618,False
692,0.0012589999998908752,0.0,0.00020795002669447618,False
693,0.0018709999999373395,0.0,0.00020795002669447618,False
694,0.003486999999950058,0.0,0.00020795002669447618,False
695,0.001859999999851425,0.0,0.00020795002669447618,False
696,0.0012570000001232984,0.0,0.00020795002669447618,False
697,0.003330000000005384,0.0,0.00020795002669447618,False
698,0.0012589999998908752,0.0,0.00020795002669447618,False
699,0.0009059999999863066,0.0,0.00020795002669447618,False
700,0.00288700000010067,0.0,0.00020795002669447618,False
701,0.000827999999955864,0.0,0.00020795002669447618,False
702,0.0032479999999850406,0.0,0.00020795002669447618,False
703,0.0008299999999508145,0.0,0.00020795002669447618,False
704,0.00143900000011854,0.0,0.00020795002669447618,False
705,0.0017659999998613785,0.0,0.00020795002669447618,False
706,0.0008210000000872242,0.0,0.00020795002669447618,False
707,0.0009959999999864522,0.0,0.00020795002669447618,False
708,0.0005280000000311702,0.0,0.00020795002669447618,False
709,0.000565000000051441,0.0,0.00020795002669447618,False
710,0.003815000000031432,0.0,0.00020795002669447618,False
711,0.001770000000078653,0.0,0.00020795002669447618,False
712,0.004085999999915657,0.0,0.00020795002669447618,False
713,0.002119999999877109,0.0,0.00020795002669447618,False
714,0.0006510000000616856,0.0,0.00020795002669447618,False
715,0.000906999999870095,0.0,0.00020795002669447618,False
716,0.0009880000000066502,0.0,0.00020795002669447618,False
717,0.0010059999999612046,0.0,0.00020795002669447618,False
718,0.0014269999999214633,0.0,0.00020795002669447618,False
719,0.0018540000000939472,0.0,0.00020795002669447618,False
720,0.001583999999866137,0.0,0.00020795002669447618,False
721,0.0031549999998787825,0.0,0.00020795002669447618,False
722,0.0008199999999760621,0.0,0.00020795002669447618,False
723,0.0034859999998388957,0.0,0.00020795002669447618,False
724,0.0012549999999009742,0.0,0.00020795002669447618,False
725,0.0022859999999127467,0.0,0.00020795002669447618,False
726,0.000657000000046537,0.0,0.00020795002669447618,False
727,0.00047800000015740807,0.0,0.00020795002669447618,False
728,0.0027800000000297587,0.0,0.00020795002669447618,False
729,0.0009959999999864522,0.0,0.00020795002669447618,False
730,0.0009909999998853891,0.0,0.00020795002669447618,False
731,0.002295999999887499,0.0,0.00020795002669447618,False
732,0.0046990000000732834,0.0,0.00020795002669447618,False
733,0.0010840000002190209,0.0,0.00020795002669447618,False
734,0.0013900000001285662,0.0,0.00020795002669447618,False
735,0.003183000000035463,0.0,0.00020795002669447618,False
736,0.0035869999999249558,0.0,0.00020795002669447618,False
737,0.0014449999998760177,0.0,0.00020795002669447618,False
738,0.0017750000001797162,0.0,0.00020795002669447618,False
739,0.0010849999998754356,0.0,0.00020795002669447618,False
740,0.0035990000001220324,0.0,0.00020795002669447618,False
741,0.0016909999999370484,0.0,0.00020795002669447618,False
742,0.002120999999988271,0.0,0.00020795002669447618,False
743,0.0008249999998497515,0.0,0.00020795002669447618,False
744,0.0018600000000787986,0.0,0.00020795002669447618,False
745,0.00099499999987529,0.0,0.00020795002669447618,False
746,0.004875999999967462,0.0,0.00020795002669447618,False
747,0.0015910000001895241,0.0,0.00020795002669447618,False
748,0.0015240000000176224,0.0,0.00020795002669447618,False
749,0.004058999999870139,0.0,0.00020795002669447618,False
750,0.0019429999999829306,0.0,0.00020795002669447618,False
751,0.0010830000001078588,0.0,0.00020795002669447618,False
752,0.0026159999999890715,0.0,0.00020795002669447618,False
753,0.004161000000067361,0.0,0.00020795002669447618,False
754,0.0015019999998457934,0.0,0.00020795002669447618,False
755,0.0025279999999838765,0.0,0.00020795002669447618,False
756,0.0032470000001012522,0.0,0.00020795002669447618,False
757,0.0019409999999879801,0.0,0.00020795002669447618,False
758,0.0010179999999309075,0.0,0.00020795002669447618,False
759,0.0004899999998997373,0.0,0.00020795002669447618,False
760,0.002921999999898617,0.0,0.00020795002669447618,False
761,0.0014409999998861167,0.0,0.00020795002669447618,False
762,0.0010089999998399435,0.0,0.00020795002669447618,False
763,0.0060920000000805885,0.0,0.00020795002669447618,False
764,0.002034000000094238,0.0,0.00020795002669447618,False
765,0.0072920000000067375,0.0,0.00020795002669447618,False
766,0.0010030000000824657,0.0,0.00020795002669447618,False
767,0.002138000000059037,0.0,0.00020795002669447618,False
768,0.0012639999999919382,0.0,0.00020795002669447618,False
769,0.0017789999999422434,0.0,0.00020795002669447618,False
770,0.00074399999994057,0.0,0.00020795002669447618,False
771,0.002127999999856911,0.0,0.00020795002669447618,False
772,0.0012690000000930013,0.0,0.00020795002669447618,False
773,0.002923000000009779,0.0,0.00020795002669447618,False
774,0.0015149999999266583,0.0,0.00020795002669447618,False
775,0.0006550000000515865,0.0,0.00020795002669447618,False
776,0.0010010000000875152,0.0,0.00020795002669447618,False
777,0.0015239999997902487,0.0,0.00020795002669447618,False
778,0.0012679999999818392,0.0,0.00020795002669447618,False
779,0.0025739999998677376,0.0,0.00020795002669447618,False
780,0.0060040000000753935,0.0,0.00020795002669447618,False
781,0.001943999999866719,0.0,0.00020795002669447618,False
782,0.0008260000001882872,0.0,0.00020795002669447618,False
783,0.0009159999999610591,0.0,0.00020795002669447618,False
784,0.002034000000094238,0.0,0.00020795002669447618,False
785,0.0012680000002092129,0.0,0.00020795002669447618,False
786,0.0032089999999698193,0.0,0.00020795002669447618,False
787,0.0015069999999468564,0.0,0.00020795002669447618,False
788,0.0041270000001532026,0.0,0.00020795002669447618,False
789,0.0006720000001223525,0.0,0.00020795002669447618,False
790,0.0004939999998896383,0.0,0.00020795002669447618,False
791,0.0009259999999358115,0.0,0.00020795002669447618,False
792,0.0021349999999529246,0.0,0.00020795002669447618,False
793,0.0013510000001133449,0.0,0.00020795002669447618,False
794,0.0036920000000009168,0.0,0.00020795002669447618,False
795,0.0006630000000313885,0.0,0.00020795002669447618,False
796,0.0016180000000076689,0.0,0.00020795002669447618,False
797,0.0007510000000365835,0.0,0.00020795002669447618,False
798,0.001964999999927386,0.0,0.00020795002669447618,False
799,0.0006540000001677981,0.0,0.00020795002669447618,False
800,0.0014349999999012653,0.0,0.00020795002669447618,False
801,0.00048300000003109744,0.0,0.00020795002669447618,False
802,0.0038420000000769505,0.0,0.00020795002669447618,False
803,0.0013509999998859712,0.0,0.00020795002669447618,False
804,0.0024399999999786814,0.0,0.00020795002669447618,False
805,0.0011739999999917927,0.0,0.00020795002669447618,False
806,0.0021690000000944565,0.0,0.00020795002669447618,False
807,0.0018480000001090957,0.0,0.00020795002669447618,False
808,0.005822000000080152,0.0,0.00020795002669447618,False
809,0.0019500000000789441,0.0,0.00020795002669447618,False
810,0.0010969999998451385,0.0,0.00020795002669447618,False
811,0.00047900000004119647,0.0,0.00020795002669447618,False
812,0.0019470000002002052,0.0,0.00020795002669447618,False
813,0.0011719999999968422,0.0,0.00020795002669447618,False
814,0.004730000000108703,0.0,0.00020795002669447618,False
815,0.0007690000002185116,0.0,0.00020795002669447618,False
816,0.0017290000000684813,0.0,0.00020795002669447618,False
817,0.0015450000000782893,0.0,0.00020795002669447618,False
818,0.0005710000000362925,0.0,0.00020795002669447618,False
819,0.0015210000001388835,0.0,0.00020795002669447618,False
820,0.0027369999997972627,0.0,0.00020795002669447618,False
821,0.005034999999907086,0.0,0.00020795002669447618,False
822,0.0005009999999856518,0.0,0.00020795002669447618,False
823,0.002659999999877982,0.0,0.00020795002669447618,False
824,0.00048300000003109744,0.0,0.00020795002669447618,False
825,0.0031610000000910077,0.0,0.00020795002669447618,False
826,0.0018680000000586006,0.0,0.00020795002669447618,False
827,0.0010889999998653366,0.0,0.00020795002669447618,False
828,0.002295999999887499,0.0,0.00020795002669447618,False
829,0.0008249999998497515,0.0,0.00020795002669447618,False
830,0.0011799999999766442,0.0,0.00020795002669447618,False
831,0.001423000000158936,0.0,0.00020795002669447618,False
832,0.001780999999937194,0.0,0.00020795002669447618,False
833,0.0006579999999303254,0.0,0.00020795002669447618,False
834,0.0016080000000329164,0.0,0.00020795002669447618,False
835,0.0013589999998657731,0.0,0.00020795002669447618,False
836,0.0018829999999070424,0.0,0.00020795002669447618,False
837,0.000931999999920663,0.0,0.00020795002669447618,False
838,0.004689999999982319,0.0,0.00020795002669447618,False
839,0.00413299999991068,0.0,0.00020795002669447618,False
840,0.0019389999999930296,0.0,0.00020795002669447618,False
841,0.005303000000139946,0.0,0.00020795002669447618,False
842,0.0015269999998963613,0.0,0.00020795002669447618,False
843,0.0022109999999884167,0.0,0.00020795002669447618,False
844,0.002556000000140557,0.0,0.00020795002669447618,False
845,0.00048199999991993536,0.0,0.00020795002669447618,False
846,0.00048500000002604793,0.0,0.00020795002669447618,False
847,0.0009129999998549465,0.0,0.00020795002669447618,False
848,0.0012659999999868887,0.0,0.00020795002669447618,False
849,0.0012600000000020373,0.0,0.00020795002669447618,False
850,0.004820999999992637,0.0,0.00020795002669447618,False
851,0.002827000000024782,0.0,0.00020795002669447618,False
852,0.006329999999934444,0.0,0.00020795002669447618,False
853,0.0006559999999353749,0.0,0.00020795002669447618,False
854,0.0007430000000567816,0.0,0.00020795002669447618,False
855,0.0017709999999624415,0.0,0.00020795002669447618,False
856,0.011779000000160522,0.0,0.00020795002669447618,False
857,0.0020349999999780266,0.0,0.00020795002669447618,False
858,0.0020440000000689906,0.0,0.00020795002669447618,False
859,0.003746999999975742,0.0,0.00020795002669447618,False
860,0.0010879999999815482,0.0,0.00020795002669447618,False
861,0.001772999999957392,0.0,0.00020795002669447618,False
862,0.002816999999822656,0.0,0.00020795002669447618,False
863,0.002399999999852298,0.0,0.00020795002669447618,False
864,0.0013439999997899577,0.0,0.00020795002669447618,False
865,0.0005639999999402789,0.0,0.00020795002669447618,False
866,0.0013289999999415159,0.0,0.00020795002669447618,False
867,0.0025620000001254084,0.0,0.00020795002669447618,False
868,0.0006640000001425506,0.0,0.00020795002669447618,False
869,0.0012779999999565916,0.0,0.00020795002669447618,False
870,0.005763999999999214,0.0,0.00020795002669447618,False
871,0.003860000000031505,0.0,0.00020795002669447618,False
872,0.005843000000140819,0.0,0.00020795002669447618,False
873,0.001692999999931999,0.0,0.00020795002669447618,False
874,0.0013450000001284934,0.0,0.00020795002669447618,False
875,0.0035869999999249558,0.0,0.00020795002669447618,False
876,0.0019409999999879801,0.0,0.00020795002669447618,False
877,0.00186600000006365,0.0,0.00020795002669447618,False
878,0.0006510000000616856,0.0,0.00020795002669447618,False
879,0.004946000000018103,0.0,0.00020795002669447618,False
880,0.0015960000000632135,0.0,0.00020795002669447618,False
881,0.0011680000000069413,0.0,0.00020795002669447618,False
882,0.002179000000069209,0.0,0.00020795002669447618,False
883,0.0014189999999416614,0.0,0.00020795002669447618,False
884,0.0008190000000922737,0.0,0.00020795002669447618,False
885,0.0009070000000974687,0.0,0.00020795002669447618,False
886,0.00056100000006154,0.0,0.00020795002669447618,False
887,0.00321099999996477,0.0,0.00020795002669447618,False
888,0.00560300000006464,0.0,0.00020795002669447618,False
889,0.0035490000000208966,0.0,0.00020795002669447618,False
890,0.001684999999952197,0.0,0.00020795002669447618,False
891,0.0012580000000070868,0.0,0.00020795002669447618,False
892,0.0019429999999829306,0.0,0.00020795002669447618,False
893,0.002031999999871914,0.0,0.00020795002669447618,False
894,0.0008209999998598505,0.0,0.00020795002669447618,False
895,0.0006510000000616856,0.0,0.00020795002669447618,False
896,0.0010859999999865977,0.0,0.00020795002669447618,False
897,0.0015120000000479195,0.0,0.00020795002669447618,False
898,0.0009119999999711581,0.0,0.00020795002669447618,False
899,0.0026290000000699365,0.0,0.00020795002669447618,False
900,0.0009119999999711581,0.0,0.00020795002669447618,False
901,0.0009110000000873697,0.0,0.00020795002669447618,False
902,0.002987000000075568,0.0,0.00020795002669447618,False
903,0.0016989999999168504,0.0,0.00020795002669447618,False
904,0.001506000000063068,0.0,0.00020795002669447618,False
905,0.0006510000000616856,0.0,0.00020795002669447618,False
906,0.0024349999998776184,0.0,0.00020795002669447618,False
907,0.0011899999999513966,0.0,0.00020795002669447618,False
908,0.0020389999999679276,0.0,0.00020795002669447618,False
909,0.0010120000001734297,0.0,0.00020795002669447618,False
910,0.0011700000000018917,0.0,0.00020795002669447618,False
911,0.003842999999960739,0.0,0.00020795002669447618,False
912,0.0005640000001676526,0.0,0.00020795002669447618,False
913,0.0054270000000542495,0.0,0.00020795002669447618,False
914,0.004446000000143613,0.0,0.00020795002669447618,False
915,0.002491999999847394,0.0,0.00020795002669447618,False
916,0.002036999999972977,0.0,0.00020795002669447618,False
917,0.0006539999999404245,0.0,0.00020795002669447618,False
918,0.0008589999999912834,0.0,0.00020795002669447618,False
919,0.0030789999998432904,0.0,0.00020795002669447618,False
920,0.0010919999999714491,0.0,0.00020795002669447618,False
921,0.00194799999985662,0.0,0.00020795002669447618,False
922,0.0022900000001300214,0.0,0.00020795002669447618,False
923,0.00048100000003614696,0.0,0.00020795002669447618,False
924,0.0014320000000225264,0.0,0.00021228435106985768,False
925,0.0023889999999937572,0.0,0.00021228435106985768,False
926,0.002987000000075568,0.0,0.00021228435106985768,False
927,0.00237499999980173,0.0,0.00021228435106985768,False
928,0.00048199999991993536,0.0,0.00021228435106985768,False
929,0.0025479999999333813,0.0,0.00021228435106985768,False
930,0.0004799999999249849,0.0,0.00021228435106985768,False
931,0.001518000000032771,0.0,0.00021228435106985768,False
932,0.0014360000000124273,0.0,0.00021228435106985768,False
933,0.002320999999938067,0.0,0.00021228435106985768,False
934,0.001523000000133834,0.0,0.00021228435106985768,False
935,0.002035999999861815,0.0,0.00021228435106985768,False
936,0.002820000000156142,0.0,0.00021228435106985768,False
937,0.0008250000000771252,0.0,0.00021228435106985768,False
938,0.0009139999999661086,0.0,0.00021228435106985768,False
939,0.0007450000000517321,0.0,0.00021228435106985768,False
940,0.003181999999924301,0.0,0.00021228435106985768,False
941,0.00585399999999936,0.0,0.00021228435106985768,False
942,0.00091999999995096,0.0,0.00021228435106985768,False
943,0.0020419999998466665,0.0,0.00021228435106985768,False
944,0.0008250000000771252,0.0,0.00021228435106985768,False
945,0.0013429999999061693,0.0,0.00021228435106985768,False
946,0.003404000000045926,0.0,0.00021228435106985768,False
947,0.0014299999998002022,0.0,0.00021228435106985768,False
948,0.0015970000001743756,0.0,0.00021228435106985768,False
949,0.001860999999962587,0.0,0.00021228435106985768,False
950,0.002725999999938722,0.0,0.00021228435106985768,False
951,0.0004760000001624576,0.0,0.00021228435106985768,False
952,0.002300999999988562,0.0,0.00021228435106985768,False
953,0.0010819999999966967,0.0,0.00021228435106985768,False
954,0.004092000000127882,0.0,0.00021228435106985768,False
955,0.0024659999999130378,0.0,0.00021228435106985768,False
956,0.0015120000000479195,0.0,0.00021228435106985768,False
957,0.003412000000025728,0.0,0.00021228435106985768,False
958,0.0010009999998601415,0.0,0.00021228435106985768,False
959,0.0010769999998956337,0.0,0.00021228435106985768,False
960,0.003473999999869193,0.0,0.00021228435106985768,False
961,0.0015919999998459389,0.0,0.00021228435106985768,False
962,0.001686000000063359,0.0,0.00021228435106985768,False
963,0.001606000000037966,0.0,0.00021228435106985768,False
964,0.0005680000001575536,0.0,0.00021228435106985768,False
965,0.0041959999998653075,0.0,0.00021228435106985768,False
966,0.00314499999990403,0.0,0.00021228435106985768,False
967,0.0023859999998876447,0.0,0.00021228435106985768,False
968,0.0024809999999888532,0.0,0.00021228435106985768,False
969,0.0008320000001731387,0.0,0.00021228435106985768,False
970,0.0012569999998959247,0.0,0.00021228435106985768,False
971,0.001684999999952197,0.0,0.00021228435106985768,False
972,0.0009659999998348212,0.0,0.00021228435106985768,False
973,0.0015220000000226719,0.0,0.00021228435106985768,False
974,0.00048300000003109744,0.0,0.00021228435106985768,False
975,0.0010050000000774162,0.0,0.00021228435106985768,False
976,0.0014340000000174769,0.0,0.00021228435106985768,False
977,0.0026349999998274143,0.0,0.00021228435106985768,False
978,0.0052289999998720305,0.0,0.00021228435106985768,False
979,0.0015330000001085864,0.0,0.00021228435106985768,False
980,0.004793999999947118,0.0,0.00021228435106985768,False
981,0.00074399999994057,0.0,0.00021228435106985768,False
982,0.0010839999999916472,0.0,0.00021228435106985768,False
983,0.0068509999998696,0.0,0.00021228435106985768,False
984,0.0010890000000927103,0.0,0.00021228435106985768,False
985,0.0009169999998448475,0.0,0.00021228435106985768,False
986,0.0016120000000228174,0.0,0.00021228435106985768,False
987,0.0024649999998018757,0.0,0.00021228435106985768,False
988,0.0010920000001988228,0.0,0.00021228435106985768,False
989,0.0015909999999621505,0.0,0.00021228435106985768,False
990,0.0014370000001235894,0.0,0.00021228435106985768,False
991,0.0035139999999955762,0.0,0.00021228435106985768,False
992,0.0006070000001727749,0.0,0.00021228435106985768,False
993,0.0025660000001153094,0.0,0.00021228435106985768,False
994,0.0013480000000072323,0.0,0.00021228435106985768,False
995,0.0007400000001780427,0.0,0.00021228435106985768,False
996,0.002287000000023909,0.0,0.00021228435106985768,False
997,0.0006560000001627486,0.0,0.00021228435106985768,False
998,0.0009990000000925647,0.0,0.00021228435106985768,False
999,0.003257999999959793,0.0,0.00021228435106985768,False
1000,0.002322000000049229,0.0,0.00021228435106985768,False
