steps,time,reward,delta,converged
468,0.0013679999992746161,5.733333333333333,100.00002121240594,False
469,0.0013629999994009268,5.733333333333333,100.00002121240594,False
470,0.0014320000000225264,5.733333333333333,100.00002121240594,False
471,0.006578000000445172,-0.9661016949152542,100.00002121240594,False
472,0.0017079999997804407,5.733333333333333,100.00002121240594,False
473,0.0013600000002043089,5.733333333333333,100.00002121240594,False
474,0.001524000000244996,4.9411764705882355,100.00002121240594,False
475,0.0013479999997798586,5.733333333333333,100.00002121240594,False
476,0.0046990000000732834,-3.0638297872340425,100.00002121240594,False
477,0.0013659999995070393,5.733333333333333,100.00002121240594,False
478,0.0013559999997596606,5.733333333333333,100.00002121240594,False
479,0.0013439999993352103,5.733333333333333,100.00002121240594,False
480,0.0013570000000981963,5.733333333333333,100.00002121240594,False
481,0.0013419999995676335,5.733333333333333,100.00002121240594,False
482,0.001344999999673746,5.733333333333333,100.00002121240594,False
483,0.0016000000005078618,4.611111111111111,100.00002121240594,False
484,0.0015110000003915047,4.9411764705882355,100.00002121240594,False
485,0.0015089999997144332,4.9411764705882355,100.00002121240594,False
486,0.0013370000006034388,5.733333333333333,100.00002121240594,False
487,0.001336000000264903,5.733333333333333,100.00002121240594,False
488,0.0013349999999263673,5.733333333333333,100.00002121240594,False
489,0.0022790000002714805,-0.9230769230769231,100.00002121240594,False
490,0.0018300000001545413,5.733333333333333,100.00002121240594,False
491,0.001374000000396336,5.733333333333333,100.00002121240594,False
492,0.0013550000003306195,5.733333333333333,100.00002121240594,False
493,0.0023980000005394686,-0.9230769230769231,100.00002121240594,False
494,0.001548999999613443,5.733333333333333,100.00002121240594,False
495,0.001968999999917287,4.315789473684211,100.00002121240594,False
496,0.001916999999593827,5.733333333333333,100.00002121240594,False
497,0.0018270000000484288,5.733333333333333,100.00002121240594,False
498,0.0013590000007752678,5.733333333333333,100.00002121240594,False
499,0.0015359999997599516,4.9411764705882355,100.00002121240594,False
500,0.0016219999997701962,4.611111111111111,100.00002121240594,False
501,0.0015960000000632135,4.9411764705882355,100.00002121240594,False
502,0.0014339999997901032,5.733333333333333,100.00002121240594,False
503,0.006319000000075903,-0.971830985915493,100.00002121240594,False
504,0.0013720000006287592,5.733333333333333,100.00002121240594,False
505,0.0014479999999821302,5.3125,100.00002121240594,False
506,0.002606000000014319,-0.9259259259259259,100.00002121240594,False
507,0.0015469999998458661,5.733333333333333,100.00002121240594,False
508,0.001916999999593827,5.733333333333333,100.00002121240594,False
509,0.0030090000000200234,-0.9354838709677419,100.00002121240594,False
510,0.0013610000005428446,5.733333333333333,100.00002121240594,False
511,0.0013539999999920838,5.733333333333333,100.00002121240594,False
512,0.001419000000169035,5.733333333333333,100.00002121240594,False
513,0.0014590000000680448,5.3125,100.00002121240594,False
514,0.0013639999997394625,5.733333333333333,100.00002121240594,False
515,0.0013589999998657731,5.733333333333333,100.00002121240594,False
516,0.0013600000002043089,5.733333333333333,100.00002121240594,False
517,0.0013610000005428446,5.733333333333333,100.00002121240594,False
518,0.0013639999997394625,5.733333333333333,100.00002121240594,False
519,0.0014200000005075708,5.733333333333333,100.00002121240594,False
520,0.001546000000416825,5.733333333333333,100.00002121240594,False
521,0.0022850000004837057,4.315789473684211,100.00002121240594,False
522,0.001862000000073749,5.733333333333333,100.00002121240594,False
523,0.0014840000003459863,5.3125,100.00002121240594,False
524,0.0015370000000984874,4.9411764705882355,100.00002121240594,False
525,0.0014590000000680448,5.3125,100.00002121240594,False
526,0.0014230000006136834,5.733333333333333,100.00002121240594,False
527,0.0014430000001084409,5.733333333333333,100.00002121240594,False
528,0.001382999999805179,5.733333333333333,100.00002121240594,False
529,0.0014549999996233964,5.3125,100.00002121240594,False
530,0.0013579999995272374,5.733333333333333,100.00002121240594,False
531,0.00136099999963335,5.733333333333333,100.00002121240594,False
532,0.0013639999997394625,5.733333333333333,100.00002121240594,False
533,0.0018600000003061723,4.315789473684211,100.00002121240594,False
534,0.0015539999994871323,5.733333333333333,100.00002121240594,False
535,0.003724000000147498,-0.9393939393939394,100.00002121240594,False
536,0.003509000000121887,-0.9473684210526315,100.00002121240594,False
537,0.0014469999996435945,-0.875,100.00002121240594,False
538,0.0015400000002046,4.9411764705882355,100.00002121240594,False
539,0.0015490000005229376,4.9411764705882355,100.00002121240594,False
540,0.0013610000005428446,5.733333333333333,100.00002121240594,False
541,0.00136099999963335,5.733333333333333,100.00002121240594,False
542,0.0016200000000026193,4.611111111111111,100.00002121240594,False
543,0.0017170000000987784,4.315789473684211,100.00002121240594,False
544,0.0017900000002555316,-0.9,100.00002121240594,False
545,0.010258999999678053,-2.0,100.00002121240594,False
546,0.001981000000341737,3.590909090909091,100.00002121240594,False
547,0.0017529999995531398,4.315789473684211,100.00002121240594,False
548,0.0013600000002043089,5.733333333333333,100.00002121240594,False
549,0.0013769999995929538,5.733333333333333,100.00002121240594,False
550,0.0013589999998657731,5.733333333333333,100.00002121240594,False
551,0.001449999999749707,5.3125,100.00002121240594,False
552,0.0013619999999718857,5.733333333333333,100.00002121240594,False
553,0.0013690000005226466,5.733333333333333,100.00002121240594,False
554,0.0017159999997602426,4.315789473684211,100.00002121240594,False
555,0.0013639999997394625,5.733333333333333,100.00002121240594,False
556,0.0015560000001642038,5.733333333333333,100.00002121240594,False
557,0.00347799999963172,-0.9333333333333333,100.00002121240594,False
558,0.0017230000003110035,5.733333333333333,100.00002121240594,False
559,0.001390999999784981,5.733333333333333,100.00002121240594,False
560,0.001352999999653548,5.733333333333333,100.00002121240594,False
561,0.001532000000224798,4.9411764705882355,100.00002121240594,False
562,0.0014389999996637926,5.3125,100.00002121240594,False
563,0.002502999999705935,-0.9285714285714286,100.00002121240594,False
564,0.001358000000436732,5.733333333333333,100.00002121240594,False
565,0.0015299999995477265,4.9411764705882355,100.00002121240594,False
566,0.0013610000005428446,5.733333333333333,100.00002121240594,False
567,0.0015279999997801497,4.9411764705882355,100.00002121240594,False
568,0.0017160000006697373,4.611111111111111,100.00002121240594,False
569,0.0013619999999718857,5.733333333333333,100.00002121240594,False
570,0.0013600000002043089,5.733333333333333,100.00002121240594,False
571,0.0013600000002043089,5.733333333333333,100.00002121240594,False
572,0.0013600000002043089,5.733333333333333,100.00002121240594,False
573,0.0044420000003810856,-2.94,100.00002121240594,False
574,0.0014430000001084409,5.3125,100.00002121240594,False
575,0.0013639999997394625,5.733333333333333,100.00002121240594,False
576,0.0013579999995272374,5.733333333333333,100.00002121240594,False
577,0.001548999999613443,4.9411764705882355,100.00002121240594,False
578,0.0016260000002148445,4.611111111111111,100.00002121240594,False
579,0.0015410000005431357,4.9411764705882355,100.00002121240594,False
580,0.0038729999996576225,-3.4871794871794872,100.00002121240594,False
581,0.003343000000313623,-0.9285714285714286,100.00002121240594,False
582,0.001706000000012864,5.733333333333333,100.00002121240594,False
583,0.0015560000001642038,4.9411764705882355,100.00002121240594,False
584,0.0019640000000435975,3.590909090909091,100.00002121240594,False
585,0.0024739999998928397,-0.9259259259259259,100.00002121240594,False
586,0.0016999999998006388,4.611111111111111,100.00002121240594,False
587,0.0015370000000984874,4.9411764705882355,100.00002121240594,False
588,0.00136099999963335,5.733333333333333,100.00002121240594,False
589,0.0014449999998760177,5.3125,100.00002121240594,False
590,0.0014460000002145534,5.733333333333333,100.00002121240594,False
591,0.0014919999994162936,5.3125,100.00002121240594,False
592,0.0013509999998859712,5.733333333333333,100.00002121240594,False
593,0.0015339999999923748,5.733333333333333,100.00002121240594,False
594,0.001750999999785563,4.9411764705882355,100.00002121240594,False
595,0.0019210000000384753,5.733333333333333,100.00002121240594,False
596,0.0014849999997750274,5.733333333333333,100.00002121240594,False
597,0.0013550000003306195,5.733333333333333,100.00002121240594,False
598,0.0013539999999920838,5.733333333333333,100.00002121240594,False
599,0.0013530000005630427,5.733333333333333,100.00002121240594,False
600,0.0014259999998103012,5.733333333333333,100.00002121240594,False
601,0.0016059999998105923,4.9411764705882355,100.00002121240594,False
602,0.001449999999749707,5.3125,100.00002121240594,False
603,0.001554999999825668,4.9411764705882355,100.00002121240594,False
604,0.0013659999995070393,5.733333333333333,100.00002121240594,False
605,0.0013710000002902234,5.733333333333333,100.00002121240594,False
606,0.0013689999996131519,5.733333333333333,100.00002121240594,False
607,0.0013779999999314896,5.733333333333333,100.00002121240594,False
608,0.005395000000135042,-0.9583333333333334,100.00002121240594,False
609,0.0018849999996746192,4.9411764705882355,100.00002121240594,False
610,0.0013710000002902234,5.733333333333333,100.00002121240594,False
611,0.0015349999994214159,4.9411764705882355,100.00002121240594,False
612,0.0013579999995272374,5.733333333333333,100.00002121240594,False
613,0.001427000000148837,5.733333333333333,100.00002121240594,False
614,0.0015270000003511086,5.733333333333333,100.00002121240594,False
615,0.0017549999993207166,4.315789473684211,100.00002121240594,False
616,0.001366999999845575,5.733333333333333,100.00002121240594,False
617,0.0015430000003107125,4.9411764705882355,100.00002121240594,False
618,0.001366999999845575,5.733333333333333,100.00002121240594,False
619,0.001540999999633641,4.9411764705882355,100.00002121240594,False
620,0.0015359999997599516,5.733333333333333,100.00002121240594,False
621,0.0017639999996390543,4.9411764705882355,100.00002121240594,False
622,0.0019299999994473183,5.733333333333333,100.00002121240594,False
623,0.0017440000001442968,4.9411764705882355,100.00002121240594,False
624,0.001366000000416534,5.733333333333333,100.00002121240594,False
625,0.0013559999997596606,5.733333333333333,100.00002121240594,False
626,0.0013559999997596606,5.733333333333333,100.00002121240594,False
627,0.0023419999997713603,4.9411764705882355,100.00002121240594,False
628,0.0027820000004794565,-0.9354838709677419,100.00002121240594,False
629,0.0014459999993050587,5.3125,100.00002121240594,False
630,0.002035999999861815,5.733333333333333,100.00002121240594,False
631,0.0023479999999835854,4.315789473684211,100.00002121240594,False
632,0.003756999999495747,-0.9333333333333333,100.00002121240594,False
633,0.0019490000004225294,5.733333333333333,100.00002121240594,False
634,0.0015260000000125729,5.733333333333333,100.00002121240594,False
635,0.0013600000002043089,5.733333333333333,100.00002121240594,False
636,0.00459099999989121,-0.9607843137254902,100.00002121240594,False
637,0.0045419999996738625,-0.9583333333333334,100.00002121240594,False
638,0.0013699999999516876,5.733333333333333,100.00002121240594,False
639,0.00136099999963335,5.733333333333333,100.00002121240594,False
640,0.0024000000003070454,-0.9230769230769231,100.00002121240594,False
641,0.0034239999995406833,-0.9259259259259259,100.00002121240594,False
642,0.003193999999894004,5.733333333333333,100.00002121240594,False
643,0.0037000000002080924,3.8095238095238093,100.00002121240594,False
644,0.001682000000073458,5.733333333333333,100.00002121240594,False
645,0.001930999999785854,5.733333333333333,100.00002121240594,False
646,0.0015579999999317806,5.733333333333333,100.00002121240594,False
647,0.0016969999996945262,4.9411764705882355,100.00002121240594,False
648,0.0018120000004273606,5.733333333333333,100.00002121240594,False
649,0.0020480000002862653,5.733333333333333,100.00002121240594,False
650,0.0021619999997710693,4.9411764705882355,100.00002121240594,False
651,0.002352999999857275,4.315789473684211,100.00002121240594,False
652,0.0014089999995121616,5.733333333333333,100.00002121240594,False
653,0.0015659999999115826,4.9411764705882355,100.00002121240594,False
654,0.0048489999999219435,-0.9629629629629629,100.00002121240594,False
655,0.004120000000511936,-0.9565217391304348,100.00002121240594,False
656,0.0013719999997192645,5.733333333333333,100.00002121240594,False
657,0.0013699999999516876,5.733333333333333,100.00002121240594,False
658,0.0013650000000779983,5.733333333333333,100.00002121240594,False
659,0.0023809999993318343,-0.9230769230769231,100.00002121240594,False
660,0.0013630000003104215,5.733333333333333,100.00002121240594,False
661,0.0013590000007752678,5.733333333333333,100.00002121240594,False
662,0.0013619999999718857,5.733333333333333,100.00002121240594,False
663,0.0013590000007752678,5.733333333333333,100.00002121240594,False
664,0.001352000000224507,5.733333333333333,100.00002121240594,False
665,0.0013539999999920838,5.733333333333333,100.00002121240594,False
666,0.0014620000001741573,5.3125,100.00002121240594,False
667,0.001352000000224507,5.733333333333333,100.00002121240594,False
668,0.0015299999995477265,4.9411764705882355,100.00002121240594,False
669,0.0025729999997565756,-0.9310344827586207,100.00002121240594,False
670,0.0013509999998859712,5.733333333333333,100.00002121240594,False
671,0.0013479999997798586,5.733333333333333,100.00002121240594,False
672,0.001352000000224507,5.733333333333333,100.00002121240594,False
673,0.0015359999997599516,4.9411764705882355,100.00002121240594,False
674,0.0013619999999718857,5.733333333333333,100.00002121240594,False
675,0.0013490000001183944,5.733333333333333,100.00002121240594,False
676,0.0014339999997901032,5.3125,100.00002121240594,False
677,0.0013550000003306195,5.733333333333333,100.00002121240594,False
678,0.0014520000004267786,5.3125,100.00002121240594,False
679,0.001479999999901338,5.3125,100.00002121240594,False
680,0.001443999999537482,5.3125,100.00002121240594,False
681,0.001532000000224798,4.9411764705882355,100.00002121240594,False
682,0.0013479999997798586,5.733333333333333,100.00002121240594,False
683,0.001615999999557971,4.611111111111111,100.00002121240594,False
684,0.0013570000000981963,5.733333333333333,100.00002121240594,False
685,0.001352999999653548,5.733333333333333,100.00002121240594,False
686,0.0013519999993150122,5.733333333333333,100.00002121240594,False
687,0.0016129999994518585,4.611111111111111,100.00002121240594,False
688,0.0013499999995474354,5.733333333333333,100.00002121240594,False
689,0.0017010000001391745,4.315789473684211,100.00002121240594,False
690,0.001352000000224507,5.733333333333333,100.00002121240594,False
691,0.0013490000001183944,5.733333333333333,100.00002121240594,False
692,0.0014369999998962157,5.3125,100.00002121240594,False
693,0.001352000000224507,5.733333333333333,100.00002121240594,False
694,0.0015219999995679245,4.9411764705882355,100.00002121240594,False
695,0.0013550000003306195,5.733333333333333,100.00002121240594,False
696,0.0014420000006793998,5.3125,100.00002121240594,False
697,0.0015219999995679245,4.9411764705882355,100.00002121240594,False
698,0.001343000000815664,5.733333333333333,100.00002121240594,False
699,0.0015229999999064603,4.9411764705882355,100.00002121240594,False
700,0.0013399999998000567,5.733333333333333,100.00002121240594,False
701,0.0014329999994515674,5.3125,100.00002121240594,False
702,0.0013480000006893533,5.733333333333333,100.00002121240594,False
703,0.0013509999998859712,5.733333333333333,100.00002121240594,False
704,0.001352000000224507,5.733333333333333,100.00002121240594,False
705,0.001352999999653548,5.733333333333333,100.00002121240594,False
706,0.0015040000007502385,5.733333333333333,100.00002121240594,False
707,0.0015339999999923748,5.733333333333333,100.00002121240594,False
708,0.0054270000000542495,-0.96,100.00002121240594,False
709,0.0013619999999718857,5.733333333333333,100.00002121240594,False
710,0.0030169999999998254,-0.9411764705882353,100.00002121240594,False
711,0.0014289999999164138,5.733333333333333,100.00002121240594,False
712,0.0025959999993574456,-0.9310344827586207,100.00002121240594,False
713,0.0014479999999821302,5.3125,100.00002121240594,False
714,0.0014400000000023283,5.733333333333333,100.00002121240594,False
715,0.0015149999999266583,5.733333333333333,100.00002121240594,False
716,0.0013799999996990664,5.733333333333333,100.00002121240594,False
717,0.0013619999999718857,5.733333333333333,100.00002121240594,False
718,0.0014470000005530892,5.3125,100.00002121240594,False
719,0.0013509999998859712,5.733333333333333,100.00002121240594,False
720,0.0013500000004569301,5.733333333333333,100.00002121240594,False
721,0.001352999999653548,5.733333333333333,100.00002121240594,False
722,0.0015200000007098424,4.9411764705882355,100.00002121240594,False
723,0.0013479999997798586,5.733333333333333,100.00002121240594,False
724,0.0040609999996377155,-3.108695652173913,100.00002121240594,False
725,0.001711000000796048,-0.8947368421052632,100.00002121240594,False
726,0.0016170000008060015,4.611111111111111,100.00002121240594,False
727,0.0013570000000981963,5.733333333333333,100.00002121240594,False
728,0.0030099999994490645,-4.233333333333333,100.00002121240594,False
729,0.0017710000001898152,4.9411764705882355,100.00002121240594,False
730,0.0016550000000279397,-0.875,100.00002121240594,False
731,0.0015419999999721767,5.733333333333333,100.00002121240594,False
732,0.0017080000006899354,5.733333333333333,100.00002121240594,False
733,0.001772999999957392,5.733333333333333,100.00002121240594,False
734,0.0013939999998910935,5.733333333333333,100.00002121240594,False
735,0.00171299999965413,4.315789473684211,100.00002121240594,False
736,0.001967999999578751,-0.9090909090909091,100.00002121240594,False
737,0.001366999999845575,5.733333333333333,100.00002121240594,False
738,0.0013600000002043089,5.733333333333333,100.00002121240594,False
739,0.0026870000001508743,-0.9333333333333333,100.00002121240594,False
740,0.0013680000001841108,5.733333333333333,100.00002121240594,False
741,0.0013789999993605306,5.733333333333333,100.00002121240594,False
742,0.0013689999996131519,5.733333333333333,100.00002121240594,False
743,0.0013600000002043089,5.733333333333333,100.00002121240594,False
744,0.0013600000002043089,5.733333333333333,100.00002121240594,False
745,0.0025059999998120475,-0.9285714285714286,100.00002121240594,False
746,0.0013590000007752678,5.733333333333333,100.00002121240594,False
747,0.0014500000006592018,5.3125,100.00002121240594,False
748,0.001443999999537482,5.3125,100.00002121240594,False
749,0.0013530000005630427,5.733333333333333,100.00002121240594,False
750,0.001524000000244996,4.9411764705882355,100.00002121240594,False
751,0.0013619999999718857,5.733333333333333,100.00002121240594,False
752,0.0013589999998657731,5.733333333333333,100.00002121240594,False
753,0.0013650000000779983,5.733333333333333,100.00002121240594,False
754,0.0013619999999718857,5.733333333333333,100.00002121240594,False
755,0.001449000000320666,5.3125,100.00002121240594,False
756,0.0013720000006287592,5.733333333333333,100.00002121240594,False
757,0.0013490000001183944,5.733333333333333,100.00002121240594,False
758,0.0013530000005630427,5.733333333333333,100.00002121240594,False
759,0.001704000000245287,4.315789473684211,100.00002121240594,False
760,0.0013490000001183944,5.733333333333333,100.00002121240594,False
761,0.001344999999673746,5.733333333333333,100.00002121240594,False
762,0.0013559999997596606,5.733333333333333,100.00002121240594,False
763,0.0017079999997804407,4.315789473684211,100.00002121240594,False
764,0.001352999999653548,5.733333333333333,100.00002121240594,False
765,0.0015279999997801497,4.9411764705882355,100.00002121240594,False
766,0.001352999999653548,5.733333333333333,100.00002121240594,False
767,0.0013600000002043089,5.733333333333333,100.00002121240594,False
768,0.0013539999999920838,5.733333333333333,100.00002121240594,False
769,0.001352000000224507,5.733333333333333,100.00002121240594,False
770,0.001344000000244705,5.733333333333333,100.00002121240594,False
771,0.0013470000003508176,5.733333333333333,100.00002121240594,False
772,0.0013490000001183944,5.733333333333333,100.00002121240594,False
773,0.0013579999995272374,5.733333333333333,100.00002121240594,False
774,0.0013509999998859712,5.733333333333333,100.00002121240594,False
775,0.0013549999994211248,5.733333333333333,100.00002121240594,False
776,0.001352999999653548,5.733333333333333,100.00002121240594,False
777,0.0013570000000981963,5.733333333333333,100.00002121240594,False
778,0.0015490000005229376,4.9411764705882355,100.00002121240594,False
779,0.0016219999997701962,4.611111111111111,100.00002121240594,False
780,0.0015560000001642038,4.9411764705882355,100.00002121240594,False
781,0.0013539999999920838,5.733333333333333,100.00002121240594,False
782,0.0013500000004569301,5.733333333333333,100.00002121240594,False
783,0.001742999999805761,4.315789473684211,100.00002121240594,False
784,0.0015260000000125729,4.9411764705882355,100.00002121240594,False
785,0.001524999999674037,4.9411764705882355,100.00002121240594,False
786,0.0014420000006793998,-0.875,100.00002121240594,False
787,0.0015290000001186854,4.9411764705882355,100.00002121240594,False
788,0.0013469999994413229,5.733333333333333,100.00002121240594,False
789,0.0015140000004976173,5.3125,100.00002121240594,False
790,0.0013539999999920838,5.733333333333333,100.00002121240594,False
791,0.0015419999999721767,5.733333333333333,100.00002121240594,False
792,0.0015800000001036096,5.733333333333333,100.00002121240594,False
793,0.0019359999996595434,4.9411764705882355,100.00002121240594,False
794,0.0016580000001340522,5.733333333333333,100.00002121240594,False
795,0.0013499999995474354,5.733333333333333,100.00002121240594,False
796,0.0015300000004572212,4.9411764705882355,100.00002121240594,False
797,0.004498000000239699,-0.9574468085106383,100.00002121240594,False
798,0.001366999999845575,5.733333333333333,100.00002121240594,False
799,0.0013630000003104215,5.733333333333333,100.00002121240594,False
800,0.002337999999326712,-0.9230769230769231,100.00002121240594,False
801,0.0013579999995272374,5.733333333333333,100.00002121240594,False
802,0.0014400000000023283,5.733333333333333,100.00002121240594,False
803,0.0026180000004387693,-0.9310344827586207,100.00002121240594,False
804,0.0013629999994009268,5.733333333333333,100.00002121240594,False
805,0.0014030000002094312,5.733333333333333,100.00002121240594,False
806,0.00136099999963335,5.733333333333333,100.00002121240594,False
807,0.0013619999999718857,5.733333333333333,100.00002121240594,False
808,0.0013600000002043089,5.733333333333333,100.00002121240594,False
809,0.004178000000138127,-0.9574468085106383,100.00002121240594,False
810,0.0014519999995172839,5.3125,100.00002121240594,False
811,0.0013539999999920838,5.733333333333333,100.00002121240594,False
812,0.0013549999994211248,5.733333333333333,100.00002121240594,False
813,0.0013560000006691553,5.733333333333333,100.00002121240594,False
814,0.0014250000003812602,5.733333333333333,100.00002121240594,False
815,0.0016719999994165846,5.733333333333333,100.00002121240594,False
816,0.001623999999537773,5.733333333333333,100.00002121240594,False
817,0.0017550000002302113,5.733333333333333,100.00002121240594,False
818,0.001698000000033062,5.733333333333333,100.00002121240594,False
819,0.0014949999995224061,5.733333333333333,100.00002121240594,False
820,0.0013699999999516876,5.733333333333333,100.00002121240594,False
821,0.0015380000004370231,4.9411764705882355,100.00002121240594,False
822,0.0013589999998657731,5.733333333333333,100.00002121240594,False
823,0.0014559999999619322,-0.875,100.00002121240594,False
824,0.0015309999998862622,4.9411764705882355,100.00002121240594,False
825,0.001352999999653548,5.733333333333333,100.00002121240594,False
826,0.0013509999998859712,5.733333333333333,100.00002121240594,False
827,0.0015309999998862622,4.9411764705882355,100.00002121240594,False
828,0.001540999999633641,4.9411764705882355,100.00002121240594,False
829,0.0013760000001639128,5.733333333333333,100.00002121240594,False
830,0.0014470000005530892,-0.875,100.00002121240594,False
831,0.0017010000001391745,4.315789473684211,100.00002121240594,False
832,0.0013490000001183944,5.733333333333333,100.00002121240594,False
833,0.0013399999998000567,5.733333333333333,100.00002121240594,False
834,0.0013420000004771282,5.733333333333333,100.00002121240594,False
835,0.0013460000000122818,5.733333333333333,100.00002121240594,False
836,0.0013469999994413229,5.733333333333333,100.00002121240594,False
837,0.0013550000003306195,5.733333333333333,100.00002121240594,False
838,0.001344000000244705,5.733333333333333,100.00002121240594,False
839,0.0013460000000122818,5.733333333333333,100.00002121240594,False
840,0.0013490000001183944,5.733333333333333,100.00002121240594,False
841,0.0013619999999718857,5.733333333333333,100.00002121240594,False
842,0.0013499999995474354,5.733333333333333,100.00002121240594,False
843,0.0014380000002347515,5.3125,100.00002121240594,False
844,0.001352000000224507,5.733333333333333,100.00002121240594,False
845,0.0013720000006287592,5.733333333333333,100.00002121240594,False
846,0.0013469999994413229,5.733333333333333,100.00002121240594,False
847,0.0013739999994868413,5.733333333333333,100.00002121240594,False
848,0.0013469999994413229,5.733333333333333,100.00002121240594,False
849,0.0013400000007095514,5.733333333333333,100.00002121240594,False
850,0.0013460000000122818,5.733333333333333,100.00002121240594,False
851,0.0015789999997650739,5.733333333333333,100.00002121240594,False
852,0.0015880000000834116,4.9411764705882355,100.00002121240594,False
853,0.002576999999291729,-0.9310344827586207,100.00002121240594,False
854,0.0013479999997798586,5.733333333333333,100.00002121240594,False
855,0.0013539999999920838,5.733333333333333,100.00002121240594,False
856,0.0013519999993150122,5.733333333333333,100.00002121240594,False
857,0.001352000000224507,5.733333333333333,100.00002121240594,False
858,0.0013490000001183944,5.733333333333333,100.00002121240594,False
859,0.0013470000003508176,5.733333333333333,100.00002121240594,False
860,0.0013460000000122818,5.733333333333333,100.00002121240594,False
861,0.0013509999998859712,5.733333333333333,100.00002121240594,False
862,0.0013460000000122818,5.733333333333333,100.00002121240594,False
863,0.0015669999993406236,5.3125,100.00002121240594,False
864,0.0014639999999417341,5.733333333333333,100.00002121240594,False
865,0.0014760000003661844,5.733333333333333,100.00002121240594,False
866,0.0014890000002196757,5.733333333333333,100.00002121240594,False
867,0.0014869999995426042,5.733333333333333,100.00002121240594,False
868,0.0014810000002398738,5.733333333333333,100.00002121240594,False
869,0.0016649999997753184,4.9411764705882355,100.00002121240594,False
870,0.0014789999995628023,5.733333333333333,100.00002121240594,False
871,0.001479000000472297,5.733333333333333,100.00002121240594,False
872,0.001457999999729509,5.733333333333333,100.00002121240594,False
873,0.0013760000001639128,5.733333333333333,100.00002121240594,False
874,0.0014730000002600718,5.733333333333333,100.00002121240594,False
875,0.0014069999997445848,5.733333333333333,100.00002121240594,False
876,0.0013559999997596606,5.733333333333333,100.00002121240594,False
877,0.0014529999998558196,5.733333333333333,100.00002121240594,False
878,0.0015700000003562309,5.733333333333333,100.00002121240594,False
879,0.0018629999995027902,5.733333333333333,100.00002121240594,False
880,0.002050000000053842,4.9411764705882355,100.00002121240594,False
881,0.002597000000605476,-0.9310344827586207,100.00002121240594,False
882,0.0014299999993454549,5.733333333333333,100.00002121240594,False
883,0.0014540000001943554,5.3125,100.00002121240594,False
884,0.00143599999955768,5.733333333333333,100.00002121240594,False
885,0.0015430000003107125,4.9411764705882355,100.00002121240594,False
886,0.0013600000002043089,5.733333333333333,100.00002121240594,False
887,0.0013600000002043089,5.733333333333333,100.00002121240594,False
888,0.001352999999653548,5.733333333333333,100.00002121240594,False
889,0.001463000000512693,5.733333333333333,100.00002121240594,False
890,0.0013629999994009268,5.733333333333333,100.00002121240594,False
891,0.0014449999998760177,5.3125,100.00002121240594,False
892,0.0016260000002148445,4.611111111111111,100.00002121240594,False
893,0.0017150000003312016,4.315789473684211,100.00002121240594,False
894,0.0013630000003104215,5.733333333333333,100.00002121240594,False
895,0.0013599999992948142,5.733333333333333,100.00002121240594,False
896,0.0013559999997596606,5.733333333333333,100.00002121240594,False
897,0.0013589999998657731,5.733333333333333,100.00002121240594,False
898,0.001358000000436732,5.733333333333333,100.00002121240594,False
899,0.0013559999997596606,5.733333333333333,100.00002121240594,False
900,0.0015380000004370231,4.9411764705882355,100.00002121240594,False
901,0.0013509999998859712,5.733333333333333,100.00002121240594,False
902,0.0014449999998760177,5.3125,100.00002121240594,False
903,0.0013619999999718857,5.733333333333333,100.00002121240594,False
904,0.0016050000003815512,5.3125,100.00002121240594,False
905,0.0017539999998916755,4.9411764705882355,100.00002121240594,False
906,0.0017559999996592524,5.733333333333333,100.00002121240594,False
907,0.0018600000003061723,5.733333333333333,100.00002121240594,False
908,0.003013999999893713,-0.9393939393939394,100.00002121240594,False
909,0.0013689999996131519,5.733333333333333,100.00002121240594,False
910,0.0013500000004569301,5.733333333333333,100.00002121240594,False
911,0.0015330000005633337,4.9411764705882355,100.00002121240594,False
912,0.0013550000003306195,5.733333333333333,100.00002121240594,False
913,0.001352999999653548,5.733333333333333,100.00002121240594,False
914,0.0013500000004569301,5.733333333333333,100.00002121240594,False
915,0.0015309999998862622,4.9411764705882355,100.00002121240594,False
916,0.0013499999995474354,5.733333333333333,100.00002121240594,False
917,0.0013539999999920838,5.733333333333333,100.00002121240594,False
918,0.0013610000005428446,5.733333333333333,100.00002121240594,False
919,0.0013490000001183944,5.733333333333333,100.00002121240594,False
920,0.0013639999997394625,5.733333333333333,100.00002121240594,False
921,0.0013499999995474354,5.733333333333333,100.00002121240594,False
922,0.0013530000005630427,5.733333333333333,100.00002121240594,False
923,0.0013619999999718857,5.733333333333333,100.00002121240594,False
924,0.0014760000003661844,5.3125,100.00002121240594,False
925,0.0013570000000981963,5.733333333333333,100.00002121240594,False
926,0.0013509999998859712,5.733333333333333,100.00002121240594,False
927,0.0013499999995474354,5.733333333333333,100.00002121240594,False
928,0.0014520000004267786,5.3125,100.00002121240594,False
929,0.0013570000000981963,5.733333333333333,100.00002121240594,False
930,0.0013570000000981963,5.733333333333333,100.00002121240594,False
931,0.0013599999992948142,5.733333333333333,100.00002121240594,False
932,0.0016130000003613532,4.611111111111111,100.00002121240594,False
933,0.0013500000004569301,5.733333333333333,100.00002121240594,False
934,0.0013509999998859712,5.733333333333333,100.00002121240594,False
935,0.001358000000436732,5.733333333333333,100.00002121240594,False
936,0.0013769999995929538,5.733333333333333,100.00002121240594,False
