steps,time,reward,delta,converged
509,0.00359600000001592,0.0,0.0008311758065901321,False
510,0.0046950000000833825,0.0,0.0008311758065901321,False
511,0.003688000000011016,0.0,0.0008311758065901321,False
512,0.0020520000000487926,0.0,0.0008311758065901321,False
513,0.0017170000000987784,0.0,0.0008311758065901321,False
514,0.002807000000075277,0.0,0.0008311758065901321,False
515,0.003990000000158034,0.0,0.0008311758065901321,False
516,0.0010459999998602143,0.0,0.0008311758065901321,False
517,0.0021930000000338623,0.0,0.0008311758065901321,False
518,0.0011729999998806306,0.0,0.0008311758065901321,False
519,0.0008400000001529406,0.0,0.0008311758065901321,False
520,0.005055999999967753,0.0,0.0008311758065901321,False
521,0.0016279999999824213,0.0,0.0008311758065901321,False
522,0.0023189999999431166,0.0,0.0008311758065901321,False
523,0.0015210000001388835,0.0,0.0008311758065901321,False
524,0.004102999999986423,0.0,0.0008311758065901321,False
525,0.0016000000000531145,0.0,0.0008311758065901321,False
526,0.0015120000000479195,0.0,0.0008311758065901321,False
527,0.0012509999999110732,0.0,0.0008311758065901321,False
528,0.0010559999998349667,0.0,0.0008311758065901321,False
529,0.001575999999886335,0.0,0.0008311758065901321,False
530,0.003452999999808526,0.0,0.0008311758065901321,False
531,0.0007599999999001739,0.0,0.0008311758065901321,False
532,0.0042100000000573345,0.0,0.0008311758065901321,False
533,0.0005340000000160217,0.0,0.0008311758065901321,False
534,0.0021150000000034197,0.0,0.0008311758065901321,False
535,0.0011749999998755811,0.0,0.0008311758065901321,False
536,0.002903000000060274,0.0,0.0008311758065901321,False
537,0.005550000000084765,0.0,0.0008311758065901321,False
538,0.0012449999999262218,0.0,0.0008311758065901321,False
539,0.0011939999999412976,0.0,0.0008311758065901321,False
540,0.0008420000001478911,0.0,0.0008311758065901321,False
541,0.0013210000001890876,0.0,0.0008311758065901321,False
542,0.0022140000000945292,0.0,0.0008311758065901321,False
543,0.0010310000000117725,0.0,0.0008311758065901321,False
544,0.001684999999952197,0.0,0.0008311758065901321,False
545,0.000950000000102591,0.0,0.0008311758065901321,False
546,0.0030999999999039574,0.0,0.0008311758065901321,False
547,0.0013259999998354033,0.0,0.0008311758065901321,False
548,0.0004879999999047868,0.0,0.0008311758065901321,False
549,0.0012560000000121363,0.0,0.0008311758065901321,False
550,0.00047099999983402085,0.0,0.0008311758065901321,False
551,0.0008179999999811116,0.0,0.0008311758065901321,False
552,0.000814999999874999,0.0,0.0008311758065901321,False
553,0.006793000000016036,0.0,0.0008311758065901321,False
554,0.001958000000058746,0.0,0.0008311758065901321,False
555,0.005126999999902182,0.02040816326530612,0.9994671184631725,False
556,0.0005450000001019362,0.0,0.9994671184631725,False
557,0.0007329999998546555,0.0,0.9994671184631725,False
558,0.001019999999925858,0.0,0.9994671184631725,False
559,0.0012219999998706044,0.0,0.9994671184631725,False
560,0.001103999999941152,0.0,0.9994671184631725,False
561,0.0016740000000936561,0.0,0.9994671184631725,False
562,0.0015450000000782893,0.0,0.9994671184631725,False
563,0.003087000000050466,0.0,0.9994671184631725,False
564,0.0023210000001654407,0.0,0.9994671184631725,False
565,0.0008579999998801213,0.0,0.9994671184631725,False
566,0.002549999999928332,0.0,0.9994671184631725,False
567,0.0018680000000586006,0.0,0.9994671184631725,False
568,0.0011179999999058055,0.0,0.9994671184631725,False
569,0.0024250000001302396,0.0,0.9994671184631725,False
570,0.0011360000000877335,0.0,0.9994671184631725,False
571,0.0032589999998435815,0.0,0.9994671184631725,False
572,0.0014329999999063148,0.0,0.9994671184631725,False
573,0.0011309999999866704,0.0,0.9994671184631725,False
574,0.003340999999863925,0.0,0.9994671184631725,False
575,0.0009130000000823202,0.0,0.9994671184631725,False
576,0.004554999999982101,0.0,0.9994671184631725,False
577,0.0014730000000326982,0.0,0.9994671184631725,False
578,0.0027250000000549335,0.0,0.9994671184631725,False
579,0.0032169999999496213,0.0,0.9994671184631725,False
580,0.00047800000015740807,0.0,0.9994671184631725,False
581,0.0015359999999873253,0.0,0.9994671184631725,False
582,0.002322000000049229,0.0,0.9994671184631725,False
583,0.0011739999999917927,0.0,0.9994671184631725,False
584,0.0007010000001628214,0.0,0.9994671184631725,False
585,0.0010019999999713036,0.0,0.9994671184631725,False
586,0.0008200000002034358,0.0,0.9994671184631725,False
587,0.0012590000001182489,0.0,0.9994671184631725,False
588,0.0033599999999296415,0.0,0.9994671184631725,False
589,0.0013299999998253043,0.0,0.9994671184631725,False
590,0.0011409999999614229,0.0,0.9994671184631725,False
591,0.0017199999999775173,0.0,0.9994671184631725,False
592,0.0019919999999729043,0.0,0.9994671184631725,False
593,0.005219000000124652,0.0,0.9994671184631725,False
594,0.0014080000000831205,0.0,0.9994671184631725,False
595,0.006410999999843625,0.0,0.9994671184631725,False
596,0.002623000000085085,0.0,0.9994671184631725,False
597,0.0008589999999912834,0.0,0.9994671184631725,False
598,0.0021150000000034197,0.0,0.9994671184631725,False
599,0.003504000000020824,0.0,0.9994671184631725,False
600,0.0037330000000110886,0.0,0.9994671184631725,False
601,0.006474000000025626,0.0,0.9994671184631725,False
602,0.0020309999999881256,0.0,0.9994671184631725,False
603,0.0005739999999150314,0.0,0.9994671184631725,False
604,0.0010150000000521686,0.0,0.9994671184631725,False
605,0.001599000000169326,0.0,0.9994671184631725,False
606,0.000477000000046246,0.0,0.9994671184631725,False
607,0.001500999999962005,0.0,0.9994671184631725,False
608,0.0007319999999708671,0.0,0.9994671184631725,False
609,0.0013299999998253043,0.0,0.9994671184631725,False
610,0.0010740000000168948,0.0,0.9994671184631725,False
611,0.0027890000001207227,0.0,0.9994671184631725,False
612,0.001600999999936903,0.0,0.9994671184631725,False
613,0.0015220000000226719,0.0,0.9994671184631725,False
614,0.0021929999998064886,0.0,0.9994671184631725,False
615,0.0015000000000782165,0.0,0.9994671184631725,False
616,0.0015059999998356943,0.0,0.9994671184631725,False
617,0.0010350000000016735,0.0,0.9994671184631725,False
618,0.0021679999999832944,0.0,0.9994671184631725,False
619,0.004122999999935928,0.0,0.9994671184631725,False
620,0.0009999999999763531,0.0,0.9994671184631725,False
621,0.0008390000000417785,0.0,0.9994671184631725,False
622,0.0022989999999936117,0.0,0.9994671184631725,False
623,0.0011679999997795676,0.0,0.9994671184631725,False
624,0.003909000000021479,0.0,0.9994671184631725,False
625,0.005783999999948719,0.0,0.9994671184631725,False
626,0.0024949999999535066,0.0,0.9994671184631725,False
627,0.0034990000001471344,0.0,0.9994671184631725,False
628,0.0020150000000285218,0.0,0.9994671184631725,False
629,0.0011269999999967695,0.0,0.9994671184631725,False
630,0.0019709999999122374,0.0,0.9994671184631725,False
631,0.002235000000155196,0.0,0.9994671184631725,False
632,0.0030220000001008884,0.0,0.9994671184631725,False
633,0.002430000000003929,0.0,0.9994671184631725,False
634,0.003040000000055443,0.0,0.9994671184631725,False
635,0.003828000000112297,0.0,0.9994671184631725,False
636,0.0021229999999832216,0.0,0.9994671184631725,False
637,0.0006419999999707215,0.0,0.9994671184631725,False
638,0.0018230000000585278,0.0,0.9994671184631725,False
639,0.0031930000000102154,0.0,0.9994671184631725,False
640,0.0011609999999109277,0.0,0.9994671184631725,False
641,0.001975000000129512,0.0,0.9994671184631725,False
642,0.001772999999957392,0.0,0.9994671184631725,False
643,0.003969999999981155,0.0,0.9994671184631725,False
644,0.004604999999855863,0.0,0.9994671184631725,False
645,0.0018709999999373395,0.0,0.9994671184631725,False
646,0.0014370000001235894,0.0,0.9994671184631725,False
647,0.000906999999870095,0.0,0.9994671184631725,False
648,0.0020139999999173597,0.0,0.9994671184631725,False
649,0.0049619999999777065,0.0,0.9994671184631725,False
650,0.0017139999999926658,0.0,0.9994671184631725,False
651,0.0015659999999115826,0.0,0.9994671184631725,False
652,0.002070000000003347,0.0,0.9994671184631725,False
653,0.00112200000012308,0.0,0.9994671184631725,False
654,0.001312999999981912,0.0,0.9994671184631725,False
655,0.00250899999991816,0.0,0.9994671184631725,False
656,0.0016239999999925203,0.0,0.9994671184631725,False
657,0.0015169999999216088,0.0,0.9994671184631725,False
658,0.003136999999924228,0.0,0.9994671184631725,False
659,0.0013579999999819847,0.0,0.9994671184631725,False
660,0.0014169999999467109,0.0,0.9994671184631725,False
661,0.00161500000012893,0.0,0.9994671184631725,False
662,0.003570999999965352,0.0,0.9994671184631725,False
663,0.001011999999946056,0.0,0.9994671184631725,False
664,0.0017040000000179134,0.0,0.9994671184631725,False
665,0.0017540000001190492,0.0,0.9994671184631725,False
666,0.0036240000001726003,0.0,0.9994671184631725,False
667,0.0006709999997838167,0.0,0.9994671184631725,False
668,0.005810000000110449,0.0,0.9994671184631725,False
669,0.00169000000005326,0.0,0.9994671184631725,False
670,0.0019889999998667918,0.0,0.9994671184631725,False
671,0.0010859999999865977,0.0,0.9994671184631725,False
672,0.002208999999993466,0.0,0.9994671184631725,False
673,0.0027460000001156004,0.0,0.9994671184631725,False
674,0.0028159999999388674,0.0,0.9994671184631725,False
675,0.002040999999962878,0.0,0.9994671184631725,False
676,0.003412000000025728,0.0,0.9994671184631725,False
677,0.0060619999999289575,0.0,0.9994671184631725,False
678,0.0011110000000371656,0.0,0.9994671184631725,False
679,0.002803000000085376,0.0,0.9994671184631725,False
680,0.0016129999999066058,0.0,0.9994671184631725,False
681,0.001297000000022308,0.0,0.9994671184631725,False
682,0.0033439999999700376,0.0,0.9994671184631725,False
683,0.0016019999998206913,0.0,0.9994671184631725,False
684,0.004507999999987078,0.0,0.9994671184631725,False
685,0.0007449999998243584,0.0,0.9994671184631725,False
686,0.0030159999998886633,0.0,0.9994671184631725,False
687,0.0008249999998497515,0.0,0.9994671184631725,False
688,0.0006459999999606225,0.0,0.9994671184631725,False
689,0.001962000000048647,0.0,0.9994671184631725,False
690,0.0014770000000225991,0.0,0.9994671184631725,False
691,0.0015200000000277214,0.0,0.9994671184631725,False
692,0.004365000000007058,0.0,0.9994671184631725,False
693,0.0009119999999711581,0.0,0.9994671184631725,False
694,0.006685000000061336,0.0,0.9994671184631725,False
695,0.0009569999999712309,0.0,0.9994671184631725,False
696,0.003300000000081127,0.0,0.9994671184631725,False
697,0.0012189999999918655,0.0,0.9994671184631725,False
698,0.002279000000044107,0.0,0.9994671184631725,False
699,0.001334000000042579,0.0,0.9994671184631725,False
700,0.0031639999999697466,0.0,0.9994671184631725,False
701,0.003666999999950349,0.0,0.9994671184631725,False
702,0.0007470000000466825,0.0,0.9994671184631725,False
703,0.0020429999999578285,0.0,0.9994671184631725,False
704,0.0029509999999390857,0.0,0.9994671184631725,False
705,0.0021389999999428255,0.0,0.9994671184631725,False
706,0.003394999999954962,0.0,0.9994671184631725,False
707,0.0011359999998603598,0.0,0.9994671184631725,False
708,0.0033049999999548163,0.0,0.9994671184631725,False
709,0.005089999999881911,0.0,0.9994671184631725,False
710,0.0009219999999459105,0.0,0.9994671184631725,False
711,0.0021220000000994332,0.0,0.9994671184631725,False
712,0.00697800000011739,0.0,0.9994671184631725,False
713,0.002503999999817097,0.0,0.9994671184631725,False
714,0.0014439999999922293,0.0,0.9994671184631725,False
715,0.0012679999999818392,0.0,0.9994671184631725,False
716,0.001759999999876527,0.0,0.9994671184631725,False
717,0.0015359999999873253,0.0,0.9994671184631725,False
718,0.0012269999999716674,0.0,0.9994671184631725,False
719,0.002658999999994194,0.0,0.9994671184631725,False
720,0.0018709999999373395,0.0,0.9994671184631725,False
721,0.0007319999999708671,0.0,0.9994671184631725,False
722,0.0008209999998598505,0.0,0.9994671184631725,False
723,0.005278999999973166,0.0,0.9994671184631725,False
724,0.0019060000001900335,0.0,0.9994671184631725,False
725,0.0031639999999697466,0.0,0.9994671184631725,False
726,0.0009990000000925647,0.0,0.9994671184631725,False
727,0.0006540000001677981,0.0,0.9994671184631725,False
728,0.0006409999998595595,0.0,0.9994671184631725,False
729,0.003435000000081345,0.0,0.9994671184631725,False
730,0.000559999999950378,0.0,0.9994671184631725,False
731,0.0010950000000775617,0.0,0.9994671184631725,False
732,0.0023909999999887077,0.0,0.9994671184631725,False
733,0.0020719999999982974,0.0,0.9994671184631725,False
734,0.002919000000019878,0.0,0.9994671184631725,False
735,0.0009050000001025182,0.0,0.9994671184631725,False
736,0.0011649999999008287,0.0,0.9994671184631725,False
737,0.002633999999943626,0.0,0.9994671184631725,False
738,0.00099499999987529,0.0,0.9994671184631725,False
739,0.005276999999978216,0.0,0.9994671184631725,False
740,0.002134000000069136,0.0,0.9994671184631725,False
741,0.000551999999970576,0.0,0.9994671184631725,False
742,0.001989999999977954,0.0,0.9994671184631725,False
743,0.0011560000000372384,0.0,0.9994671184631725,False
744,0.0012429999999312713,0.0,0.9994671184631725,False
745,0.0008109999998850981,0.0,0.9994671184631725,False
746,0.0021019999999225547,0.0,0.9994671184631725,False
747,0.0014550000000781438,0.0,0.9994671184631725,False
748,0.001500999999962005,0.0,0.9994671184631725,False
749,0.00236599999993814,0.0,0.9994671184631725,False
750,0.002736000000140848,0.0,0.9994671184631725,False
751,0.001678000000083557,0.0,0.9994671184631725,False
752,0.003521999999975378,0.0,0.9994671184631725,False
753,0.0011030000000573636,0.0,0.9994671184631725,False
754,0.003993999999920561,0.0,0.9994671184631725,False
755,0.0029970000000503205,0.0,0.9994671184631725,False
756,0.0015209999999115098,0.0,0.9994671184631725,False
757,0.0010919999999714491,0.0,0.9994671184631725,False
758,0.002195000000028813,0.0,0.9994671184631725,False
759,0.0009110000000873697,0.0,0.9994671184631725,False
760,0.0009070000000974687,0.0,0.9994671184631725,False
761,0.0024949999999535066,0.0,0.9994671184631725,False
762,0.00046900000006644404,0.0,0.9994671184631725,False
763,0.001295999999911146,0.0,0.9994671184631725,False
764,0.0010759999997844716,0.0,0.9994671184631725,False
765,0.002158000000008542,0.0,0.9994671184631725,False
766,0.0021899999999277497,0.0,0.9994671184631725,False
767,0.0011559999998098647,0.0,0.9994671184631725,False
768,0.002238000000033935,0.0,0.9994671184631725,False
769,0.0022299999998267594,0.0,0.9994671184631725,False
770,0.0023699999999280408,0.0,0.9994671184631725,False
771,0.0016740000000936561,0.0,0.9994671184631725,False
772,0.0005550000000766886,0.0,0.9994671184631725,False
773,0.003496000000041022,0.0,0.9994671184631725,False
774,0.0011480000000574364,0.0,0.9994671184631725,False
775,0.0033189999999194697,0.0,0.9994671184631725,False
776,0.0007299999999759166,0.0,0.9994671184631725,False
777,0.0018010000001140725,0.0,0.9994671184631725,False
778,0.004558000000088214,0.0,0.9994671184631725,False
779,0.000617999999803942,0.0,0.9994671184631725,False
780,0.001684999999952197,0.0,0.9994671184631725,False
781,0.0014590000000680448,0.0,0.9994671184631725,False
782,0.0034279999999853317,0.0,0.9994671184631725,False
783,0.0006769999999960419,0.0,0.9994671184631725,False
784,0.0024620000001505105,0.0,0.9994671184631725,False
785,0.004633000000012544,0.0,0.9994671184631725,False
786,0.0015449999998509156,0.0,0.9994671184631725,False
787,0.001776999999947293,0.0,0.9994671184631725,False
788,0.002484000000094966,0.0,0.9994671184631725,False
789,0.002323999999816806,0.0,0.9994671184631725,False
790,0.0013319999998202547,0.0,0.9994671184631725,False
791,0.002909999999928914,0.0,0.9994671184631725,False
792,0.0013380000000324799,0.0,0.9994671184631725,False
793,0.0026330000000598375,0.0,0.9994671184631725,False
794,0.0009000000000014552,0.0,0.9994671184631725,False
795,0.0023810000000139553,0.0,0.9994671184631725,False
796,0.0032730000000356085,0.0,0.9994671184631725,False
797,0.005786000000171043,0.0,0.9994671184631725,False
798,0.0014200000000528235,0.0,0.9994671184631725,False
799,0.0009030000001075678,0.0,0.9994671184631725,False
800,0.0006409999998595595,0.0,0.9994671184631725,False
801,0.0012560000000121363,0.0,0.9994671184631725,False
802,0.0016180000000076689,0.0,0.9994671184631725,False
803,0.0034140000000206783,0.0,0.9994671184631725,False
804,0.002058000000033644,0.0,0.9994671184631725,False
805,0.0029259999998885178,0.0,0.9994671184631725,False
806,0.00680000000011205,0.0,0.9994671184631725,False
807,0.0019299999999020656,0.0,0.9994671184631725,False
808,0.001882000000023254,0.0,0.9994671184631725,False
809,0.0033610000000408036,0.0,0.9994671184631725,False
810,0.0010780000000067957,0.0,0.9994671184631725,False
811,0.0012520000000222353,0.0,0.9994671184631725,False
812,0.002188000000160173,0.0,0.9994671184631725,False
813,0.0017640000000938016,0.0,0.9994671184631725,False
814,0.0008969999998953426,0.0,0.9994671184631725,False
815,0.0024809999999888532,0.0,0.9994671184631725,False
816,0.0013090000002193847,0.0,0.9994671184631725,False
817,0.0010760000000118453,0.0,0.9994671184631725,False
818,0.0029459999998380226,0.0,0.9994671184631725,False
819,0.0014539999999669817,0.0,0.9994671184631725,False
820,0.006327000000055705,0.0,0.9994671184631725,False
821,0.002107999999907406,0.0,0.9994671184631725,False
822,0.001694000000043161,0.0,0.9994671184631725,False
823,0.0008219999999710126,0.0,0.9994671184631725,False
824,0.001694000000043161,0.0,0.9994671184631725,False
825,0.002812999999832755,0.0,0.9994671184631725,False
826,0.0011640000000170403,0.0,0.9994671184631725,False
827,0.005505000000084692,0.0,0.9994671184631725,False
828,0.0027410000000145374,0.0,0.9994671184631725,False
829,0.0011700000000018917,0.0,0.9994671184631725,False
830,0.0018710000001647131,0.0,0.9994671184631725,False
831,0.001694000000043161,0.0,0.9994671184631725,False
832,0.001676999999972395,0.0,0.9994671184631725,False
833,0.0012409999999363208,0.0,0.9994671184631725,False
834,0.001671999999871332,0.0,0.9994671184631725,False
835,0.0006630000000313885,0.0,0.9994671184631725,False
836,0.0057189999999991414,0.0,0.9994671184631725,False
837,0.0017760000000635046,0.0,0.9994671184631725,False
838,0.003459000000020751,0.0,0.9994671184631725,False
839,0.0024069999999483116,0.0,0.9994671184631725,False
840,0.0014289999999164138,0.0,0.9994671184631725,False
841,0.0008259999999609136,0.0,0.9994671184631725,False
842,0.0018560000000888977,0.0,0.9994671184631725,False
843,0.006642000000056214,0.0,0.9994671184631725,False
844,0.002548000000160755,0.0,0.9994671184631725,False
845,0.0019890000000941654,0.0,0.9994671184631725,False
846,0.0018789999999171414,0.0,0.9994671184631725,False
847,0.001655999999911728,0.0,0.9994671184631725,False
848,0.0010970000000725122,0.0,0.9994671184631725,False
849,0.0011759999999867432,0.0,0.9994671184631725,False
850,0.0008080000000063592,0.0,0.9994671184631725,False
851,0.0023029999999835127,0.0,0.9994671184631725,False
852,0.0010429999999814754,0.0,0.9994671184631725,False
853,0.0019720000000233995,0.0,0.9994671184631725,False
854,0.0009950000001026638,0.0,0.9994671184631725,False
855,0.0009219999999459105,0.0,0.9994671184631725,False
856,0.0010070000000723667,0.0,0.9994671184631725,False
857,0.0004750000000512955,0.0,0.9994671184631725,False
858,0.0007319999999708671,0.0,0.9994671184631725,False
859,0.001334000000042579,0.0,0.9994671184631725,False
860,0.0017050000001290755,0.0,0.9994671184631725,False
861,0.0008139999999912106,0.0,0.9994671184631725,False
862,0.0007239999999910651,0.0,0.9994671184631725,False
863,0.002564000000120359,0.0,0.9994671184631725,False
864,0.0013279999998303538,0.0,0.9994671184631725,False
865,0.0007250000001022272,0.0,0.9994671184631725,False
866,0.0019290000000182772,0.0,0.9994671184631725,False
867,0.0033770000000004075,0.0,0.9994671184631725,False
868,0.0021990000000187138,0.0,0.9994671184631725,False
869,0.0012440000000424334,0.0,0.9994671184631725,False
870,0.0009869999998954881,0.0,0.9994671184631725,False
871,0.0008109999998850981,0.0,0.9994671184631725,False
872,0.0006399999999757711,0.0,0.9994671184631725,False
873,0.0006410000000869331,0.0,0.9994671184631725,False
874,0.0015069999999468564,0.0,0.9994671184631725,False
875,0.0012489999999161228,0.0,0.9994671184631725,False
876,0.001962000000048647,0.0,0.9994671184631725,False
877,0.00046999999995023245,0.0,0.9994671184631725,False
878,0.001676999999972395,0.0,0.9994671184631725,False
879,0.0008239999999659631,0.0,0.9994671184631725,False
880,0.0026349999998274143,0.0,0.9994671184631725,False
881,0.0017139999999926658,0.0,0.9994671184631725,False
882,0.0029799999999795546,0.0,0.9994671184631725,False
883,0.0009860000000116997,0.0,0.9994671184631725,False
884,0.0011600000000271393,0.0,0.9994671184631725,False
885,0.0013299999998253043,0.0,0.9994671184631725,False
886,0.001301000000012209,0.0,0.9994671184631725,False
887,0.0009019999999964057,0.0,0.9994671184631725,False
888,0.0015080000000580185,0.0,0.9994671184631725,False
889,0.0024399999999786814,0.0,0.9994671184631725,False
890,0.0015890000001945737,0.0,0.9994671184631725,False
891,0.0015019999998457934,0.0,0.9994671184631725,False
892,0.0020280000001093867,0.0,0.9994671184631725,False
893,0.0019350000000031287,0.0,0.9994671184631725,False
894,0.0011600000000271393,0.0,0.9994671184631725,False
895,0.0006450000000768341,0.0,0.9994671184631725,False
896,0.0006410000000869331,0.0,0.9994671184631725,False
897,0.0008150000001023727,0.0,0.9994671184631725,False
898,0.0015949999999520514,0.0,0.9994671184631725,False
899,0.0015250000001287844,0.0,0.9994671184631725,False
900,0.0017159999999876163,0.0,0.9994671184631725,False
901,0.0009860000000116997,0.0,0.9994671184631725,False
902,0.0024519999999483844,0.0,0.9994671184631725,False
903,0.00169000000005326,0.0,0.9994671184631725,False
904,0.0009860000000116997,0.0,0.9994671184631725,False
905,0.0025729999999839492,0.0,0.9994671184631725,False
906,0.0021150000000034197,0.0,0.9994671184631725,False
907,0.0008550000000013824,0.0,0.9994671184631725,False
908,0.003576000000066415,0.0,0.9994671184631725,False
909,0.0026199999999789725,0.0,0.9994671184631725,False
910,0.003948999999920488,0.0,0.9994671184631725,False
911,0.003854999999930442,0.0,0.9994671184631725,False
912,0.0008460000001377921,0.0,0.9994671184631725,False
913,0.002970000000004802,0.0,0.9994671184631725,False
914,0.001682000000073458,0.0,0.9994671184631725,False
915,0.0012480000000323344,0.0,0.9994671184631725,False
916,0.0030520000000251457,0.0,0.9994671184631725,False
917,0.0008219999999710126,0.0,0.9994671184631725,False
918,0.0012460000000373839,0.0,0.9994671184631725,False
919,0.0012670000000980508,0.0,0.9994671184631725,False
920,0.002191000000038912,0.0,0.9994671184631725,False
921,0.0018370000000231812,0.0,0.9994671184631725,False
922,0.0012389999999413703,0.0,0.9994671184631725,False
923,0.001238000000057582,0.0,0.9994671184631725,False
924,0.001672999999982494,0.0,0.9994671184631725,False
925,0.002778000000034808,0.0,0.9994671184631725,False
926,0.0017959999997856357,0.0,0.9994671184631725,False
927,0.0010800000000017462,0.0,0.9994671184631725,False
928,0.0016859999998359854,0.0,0.9994671184631725,False
929,0.000651999999945474,0.0,0.9994671184631725,False
930,0.0008250000000771252,0.0,0.9994671184631725,False
931,0.001610000000027867,0.0,0.9994671184631725,False
932,0.0020180000001346343,0.0,0.9994671184631725,False
933,0.0011630000001332519,0.0,0.9994671184631725,False
934,0.0009009999998852436,0.0,0.9994671184631725,False
935,0.0015309999998862622,0.0,0.9994671184631725,False
936,0.0009990000000925647,0.0,0.9994671184631725,False
937,0.0008230000000821747,0.0,0.9994671184631725,False
938,0.003437999999960084,0.0,0.9994671184631725,False
939,0.0008219999999710126,0.0,0.9994671184631725,False
940,0.0012509999999110732,0.0,0.9994671184631725,False
941,0.0020360000000891887,0.0,0.9994671184631725,False
942,0.0021970000000237633,0.0,0.9994671184631725,False
943,0.0011970000000474101,0.0,0.9994671184631725,False
944,0.0012610000001131993,0.0,0.9994671184631725,False
945,0.0011599999997997656,0.0,0.9994671184631725,False
946,0.002200000000129876,0.0,0.9994671184631725,False
947,0.00176499999997759,0.0,0.9994671184631725,False
948,0.0009869999998954881,0.0,0.9994671184631725,False
949,0.001126000000112981,0.0,0.9994671184631725,False
950,0.0016700000001037552,0.0,0.9994671184631725,False
951,0.0010689999999158317,0.0,0.9994671184631725,False
952,0.003931999999849722,0.0,0.9994671184631725,False
953,0.0006510000000616856,0.0,0.9994671184631725,False
954,0.0004669999998441199,0.0,0.9994671184631725,False
955,0.0012500000000272848,0.0,0.9994671184631725,False
956,0.002056999999922482,0.0,0.9994671184631725,False
957,0.00254199999994853,0.0,0.9994671184631725,False
958,0.000665000000026339,0.0,0.9994671184631725,False
959,0.002304999999978463,0.0,0.9994671184631725,False
960,0.0010870000000977598,0.0,0.9994671184631725,False
961,0.0011690000001181033,0.0,0.9994671184631725,False
962,0.002379000000019005,0.0,0.9994671184631725,False
963,0.0008209999998598505,0.0,0.9994671184631725,False
964,0.0015040000000681175,0.0,0.9994671184631725,False
965,0.0015379999999822758,0.0,0.9994671184631725,False
966,0.0011910000000625587,0.0,0.9994671184631725,False
967,0.0012690000000930013,0.0,0.9994671184631725,False
968,0.0016310000000885339,0.0,0.9994671184631725,False
969,0.0009120000001985318,0.0,0.9994671184631725,False
970,0.0018539999998665735,0.0,0.9994671184631725,False
971,0.004301000000168642,0.0,0.9994671184631725,False
972,0.0012669999998706771,0.0,0.9994671184631725,False
973,0.0012650000001031003,0.0,0.9994671184631725,False
974,0.00047199999994518294,0.0,0.9994671184631725,False
975,0.0005570000000716391,0.0,0.9994671184631725,False
976,0.0008239999999659631,0.0,0.9994671184631725,False
977,0.000559999999950378,0.0,0.9994671184631725,False
978,0.0008299999999508145,0.0,0.9994671184631725,False
979,0.0022050000000035652,0.0,0.9994671184631725,False
980,0.0006459999999606225,0.0,0.9994671184631725,False
981,0.0024730000000090513,0.0,0.9994671184631725,False
982,0.0022149999999783176,0.0,0.9994671184631725,False
983,0.0006430000000818836,0.0,0.9994671184631725,False
984,0.0020059999999375577,0.0,0.9994671184631725,False
985,0.0013730000000578002,0.0,0.9994671184631725,False
986,0.0009999999999763531,0.0,0.9994671184631725,False
987,0.001559999999926731,0.0,0.9994671184631725,False
988,0.0015280000000075233,0.0,0.9994671184631725,False
989,0.0008179999999811116,0.0,0.9994671184631725,False
990,0.0005579999999554275,0.0,0.9994671184631725,False
991,0.0005570000000716391,0.0,0.9994671184631725,False
992,0.0012509999999110732,0.0,0.9994671184631725,False
993,0.0007809999999608408,0.0,0.9994671184631725,False
994,0.0014630000000579457,0.0,0.9994671184631725,False
995,0.0009880000000066502,0.0,0.9994671184631725,False
996,0.002787000000125772,0.0,0.9994671184631725,False
997,0.0011559999998098647,0.0,0.9994671184631725,False
998,0.0006399999999757711,0.0,0.9994671184631725,False
999,0.0009869999998954881,0.0,0.9994671184631725,False
1000,0.0008100000000013097,0.0,0.9994671184631725,False
