steps,time,reward,delta,converged
507,0.0016949999999269494,0.0,0.0006436438258549951,False
508,0.0024429999998574203,0.0,0.0006436438258549951,False
509,0.002163000000109605,0.0,0.0006436438258549951,False
510,0.006554000000051019,0.0,0.0006436438258549951,False
511,0.001257999999779713,0.0,0.0006436438258549951,False
512,0.0007279999999809661,0.0,0.0006436438258549951,False
513,0.0004749999998239218,0.0,0.0006436438258549951,False
514,0.0006450000000768341,0.0,0.0006436438258549951,False
515,0.001768999999967491,0.0,0.0006436438258549951,False
516,0.001356999999643449,0.0,0.0006436438258549951,False
517,0.0036159999999654246,0.0,0.0006436438258549951,False
518,0.0006509999998343119,0.0,0.0006436438258549951,False
519,0.0008179999999811116,0.0,0.0006436438258549951,False
520,0.0007350000000769796,0.0,0.0006436438258549951,False
521,0.0019699999998010753,0.0,0.0006436438258549951,False
522,0.0011739999999917927,0.0,0.0006436438258549951,False
523,0.0017670000001999142,0.0,0.0006436438258549951,False
524,0.00297599999976228,0.0,0.0006436438258549951,False
525,0.0024799999996503175,0.0,0.0006436438258549951,False
526,0.0015370000000984874,0.0,0.0006436438258549951,False
527,0.001787000000149419,0.0,0.0006436438258549951,False
528,0.000653000000056636,0.0,0.0006436438258549951,False
529,0.0017720000000736036,0.0,0.0006436438258549951,False
530,0.0024610000000393484,0.0,0.0006436438258549951,False
531,0.0028199999997013947,0.0,0.0006436438258549951,False
532,0.003230999999686901,0.0,0.0006436438258549951,False
533,0.002365000000281725,0.0,0.0006436438258549951,False
534,0.0011930000000575092,0.0,0.0006436438258549951,False
535,0.0008359999997082923,0.0,0.0006436438258549951,False
536,0.0038340000000971486,0.0,0.0006436438258549951,False
537,0.0005579999997280538,0.0,0.0006436438258549951,False
538,0.003330000000005384,0.0,0.0006436438258549951,False
539,0.0017520000001240987,0.0,0.0006436438258549951,False
540,0.002502999999705935,0.0,0.0006436438258549951,False
541,0.002373000000261527,0.0,0.0006436438258549951,False
542,0.004333000000315224,0.0,0.0006436438258549951,False
543,0.003669000000172673,0.0,0.0006436438258549951,False
544,0.0032759999999143474,0.0,0.0006436438258549951,False
545,0.002515000000130385,0.0,0.0006436438258549951,False
546,0.0008090000001175213,0.0,0.0006436438258549951,False
547,0.0048040000001492444,0.0,0.0006436438258549951,False
548,0.0017749999997249688,0.0,0.0006436438258549951,False
549,0.0004619999999704305,0.0,0.0006436438258549951,False
550,0.0007310000000870787,0.0,0.0006436438258549951,False
551,0.002023999999892112,0.0,0.0006436438258549951,False
552,0.0021719999999731954,0.0,0.0006436438258549951,False
553,0.0027889999996659753,0.0,0.0006436438258549951,False
554,0.000665000000026339,0.0,0.0006436438258549951,False
555,0.0004760000001624576,0.0,0.0006436438258549951,False
556,0.0004710000002887682,0.0,0.0006436438258549951,False
557,0.0032190000001719454,0.0,0.0006436438258549951,False
558,0.0033369999996466504,0.0,0.0006436438258549951,False
559,0.0011620000000220898,0.0,0.0006436438258549951,False
560,0.0038130000002638553,0.0,0.0006436438258549951,False
561,0.0011540000000422879,0.0,0.0006436438258549951,False
562,0.000901999999769032,0.0,0.0006436438258549951,False
563,0.0015319999997700506,0.0,0.0006436438258549951,False
564,0.0025620000001254084,0.0,0.0006436438258549951,False
565,0.0013730000000578002,0.0,0.0006436438258549951,False
566,0.001596999999947002,0.0,0.0006436438258549951,False
567,0.0031360000002678134,0.0,0.0006436438258549951,False
568,0.0016770000001997687,0.0,0.0006436438258549951,False
569,0.002189000000271335,0.0,0.0006436438258549951,False
570,0.005103999999846565,0.0,0.0006436438258549951,False
571,0.0015950000001794251,0.0,0.0006436438258549951,False
572,0.003950999999688065,0.0,0.0006436438258549951,False
573,0.004764000000250235,0.0,0.0006436438258549951,False
574,0.000758000000132597,0.0,0.0006436438258549951,False
575,0.0007289999998647545,0.0,0.0006436438258549951,False
576,0.003226000000267959,0.0,0.0006436438258549951,False
577,0.0007279999999809661,0.0,0.0006436438258549951,False
578,0.0006419999999707215,0.0,0.0006436438258549951,False
579,0.000875000000178261,0.0,0.0006436438258549951,False
580,0.0020530000001599547,0.0,0.0006436438258549951,False
581,0.002239999999801512,0.0,0.0006436438258549951,False
582,0.0008419999999205174,0.0,0.0006436438258549951,False
583,0.000980999999683263,0.0,0.0006436438258549951,False
584,0.0021799999999529973,0.0,0.0006436438258549951,False
585,0.0008980000002338784,0.0,0.0006436438258549951,False
586,0.0019219999999222637,0.0,0.0006436438258549951,False
587,0.003456999999798427,0.0,0.0006436438258549951,False
588,0.0011549999999260763,0.0,0.0006436438258549951,False
589,0.0013020000001233711,0.0,0.0006436438258549951,False
590,0.002628000000186148,0.0,0.0006436438258549951,False
591,0.003271000000040658,0.0,0.0006436438258549951,False
592,0.0019130000000586733,0.0,0.0006436438258549951,False
593,0.0006640000001425506,0.0,0.0006436438258549951,False
594,0.0038449999997283157,0.0,0.0006436438258549951,False
595,0.0036159999999654246,0.0,0.0006436438258549951,False
596,0.0011739999999917927,0.0,0.0006436438258549951,False
597,0.0019440000000940927,0.0,0.0006436438258549951,False
598,0.0018540000000939472,0.0,0.0006436438258549951,False
599,0.001431999999567779,0.0,0.0006436438258549951,False
600,0.0008290000000670261,0.0,0.0006436438258549951,False
601,0.001160999999683554,0.0,0.0006436438258549951,False
602,0.0011650000001282024,0.0,0.0006436438258549951,False
603,0.0010800000000017462,0.0,0.0006436438258549951,False
604,0.0023150000001805893,0.0,0.0006436438258549951,False
605,0.0016729999997551204,0.0,0.0006436438258549951,False
606,0.002872999999908643,0.0,0.0006436438258549951,False
607,0.0010729999999057327,0.0,0.0006436438258549951,False
608,0.0010089999996125698,0.0,0.0006436438258549951,False
609,0.0008139999999912106,0.0,0.0006436438258549951,False
610,0.0019369999999980791,0.0,0.0006436438258549951,False
611,0.0006419999999707215,0.0,0.0006436438258549951,False
612,0.0020970000000488653,0.0,0.0006436438258549951,False
613,0.004794999999830907,0.0,0.0006436438258549951,False
614,0.0060130000001663575,0.0,0.0006436438258549951,False
615,0.0020490000001700537,0.0,0.0006436438258549951,False
616,0.0009230000000570726,0.0,0.0006436438258549951,False
617,0.0019800000000032014,0.0,0.0006436438258549951,False
618,0.0013439999997899577,0.0,0.0006436438258549951,False
619,0.0023649999998269777,0.0,0.0006436438258549951,False
620,0.0012260000003152527,0.0,0.0006436438258549951,False
621,0.002161000000342028,0.0,0.0006436438258549951,False
622,0.0017750000001797162,0.0,0.0006436438258549951,False
623,0.004335999999966589,0.0,0.0006436438258549951,False
624,0.0011590000003707246,0.0,0.0006436438258549951,False
625,0.00141299999995681,0.0,0.0006436438258549951,False
626,0.0012759999999616412,0.0,0.0006436438258549951,False
627,0.0034519999999247375,0.0,0.0006436438258549951,False
628,0.0029760000002170273,0.0,0.0006436438258549951,False
629,0.0025569999997969717,0.0,0.0006436438258549951,False
630,0.004474000000300293,0.0,0.0006436438258549951,False
631,0.0007330000003094028,0.0,0.0006436438258549951,False
632,0.0013289999997141422,0.0,0.0006436438258549951,False
633,0.0011620000000220898,0.0,0.0006436438258549951,False
634,0.0009879999997792765,0.0,0.0006436438258549951,False
635,0.0009020000002237794,0.0,0.0006436438258549951,False
636,0.0036620000000766595,0.0,0.0006436438258549951,False
637,0.002320999999938067,0.0,0.0006436438258549951,False
638,0.0013870000002498273,0.0,0.0006436438258549951,False
639,0.0007420000001729932,0.0,0.0006436438258549951,False
640,0.0008069999998951971,0.0,0.0006436438258549951,False
641,0.0014439999999922293,0.0,0.0006436438258549951,False
642,0.002108999999563821,0.0,0.0006436438258549951,False
643,0.0011580000000321888,0.0,0.0006436438258549951,False
644,0.0009070000000974687,0.0,0.0006436438258549951,False
645,0.0006520000001728476,0.0,0.0006436438258549951,False
646,0.0007380000001830922,0.0,0.0006436438258549951,False
647,0.0013699999999516876,0.0,0.0006436438258549951,False
648,0.004966999999851396,0.0,0.0006436438258549951,False
649,0.0015119999998205458,0.0,0.0006436438258549951,False
650,0.001516000000265194,0.0,0.0006436438258549951,False
651,0.0010790000001179578,0.0,0.0006436438258549951,False
652,0.0019339999998919666,0.0,0.0006436438258549951,False
653,0.0006490000000667351,0.0,0.0006436438258549951,False
654,0.0019379999998818676,0.0,0.0006436438258549951,False
655,0.0009869999998954881,0.0,0.0006436438258549951,False
656,0.0034700000001066655,0.0,0.0006436438258549951,False
657,0.002598000000034517,0.0,0.0006436438258549951,False
658,0.0008239999997385894,0.0,0.0006436438258549951,False
659,0.00047099999983402085,0.0,0.0006436438258549951,False
660,0.003145000000131404,0.0,0.0006436438258549951,False
661,0.0009009999998852436,0.0,0.0006436438258549951,False
662,0.0012069999997947889,0.0,0.0006436438258549951,False
663,0.0008510000002388551,0.0,0.0006436438258549951,False
664,0.0042860000003202,0.0,0.0006436438258549951,False
665,0.0032719999999244465,0.0,0.0006436438258549951,False
666,0.001404999999977008,0.0,0.0006436438258549951,False
667,0.0014790000000175496,0.0,0.0006436438258549951,False
668,0.0010839999999916472,0.0,0.0006436438258549951,False
669,0.0014360000000124273,0.0,0.0006436438258549951,False
670,0.0006529999996018887,0.0,0.0006436438258549951,False
671,0.0024819999998726416,0.0,0.0006436438258549951,False
672,0.0013640000001942099,0.0,0.0006436438258549951,False
673,0.0006490000000667351,0.0,0.0006436438258549951,False
674,0.0029019999997217383,0.0,0.0006436438258549951,False
675,0.002013999999689986,0.0,0.0006436438258549951,False
676,0.0017189999998663552,0.0,0.0006436438258549951,False
677,0.003321000000141794,0.0,0.0006436438258549951,False
678,0.0008219999999710126,0.0,0.0006436438258549951,False
679,0.0012500000002546585,0.0,0.0006436438258549951,False
680,0.003347999999732565,0.0,0.0006436438258549951,False
681,0.001855999999861524,0.0,0.0006436438258549951,False
682,0.0019360000001142907,0.0,0.0006436438258549951,False
683,0.007030000000213477,0.0,0.0006436438258549951,False
684,0.0010760000000118453,0.0,0.0006436438258549951,False
685,0.00047099999983402085,0.0,0.0006436438258549951,False
686,0.0016610000002401648,0.0,0.0006436438258549951,False
687,0.0024530000000595464,0.0,0.0006436438258549951,False
688,0.0010440000000926375,0.0,0.0006436438258549951,False
689,0.003885999999965861,0.0,0.0006436438258549951,False
690,0.00327900000002046,0.0,0.0006436438258549951,False
691,0.001089999999749125,0.0,0.0006436438258549951,False
692,0.0027660000000651053,0.0,0.0006436438258549951,False
693,0.0017399999996996485,0.0,0.0006436438258549951,False
694,0.0038010000002941524,0.0,0.0006436438258549951,False
695,0.0020320000003266614,0.0,0.0006436438258549951,False
696,0.001269999999749416,0.0,0.0006436438258549951,False
697,0.002676999999948748,0.0,0.0006436438258549951,False
698,0.001253000000360771,0.0,0.0006436438258549951,False
699,0.003537999999934982,0.0,0.0006436438258549951,False
700,0.0027319999999235733,0.0,0.0006436438258549951,False
701,0.0013380000000324799,0.0,0.0006436438258549951,False
702,0.00047900000026857015,0.0,0.0006436438258549951,False
703,0.003681000000142376,0.0,0.0006436438258549951,False
704,0.001340000000254804,0.0,0.0006436438258549951,False
705,0.0012520000000222353,0.0,0.0006436438258549951,False
706,0.0011730000001080043,0.0,0.0006436438258549951,False
707,0.0017760000000635046,0.0,0.0006436438258549951,False
708,0.0014330000003610621,0.0,0.0006436438258549951,False
709,0.0015109999999367574,0.0,0.0006436438258549951,False
710,0.0006490000000667351,0.0,0.0006436438258549951,False
711,0.001930999999785854,0.0,0.0006436438258549951,False
712,0.00151400000004287,0.0,0.0006436438258549951,False
713,0.0014550000000781438,0.0,0.0006436438258549951,False
714,0.0017709999997350678,0.0,0.0006436438258549951,False
715,0.0012780000001839653,0.0,0.0006436438258549951,False
716,0.0021929999998064886,0.0,0.0006436438258549951,False
717,0.0012560000000121363,0.0,0.0006436438258549951,False
718,0.0034969999996974366,0.0,0.0006436438258549951,False
719,0.0018580000000838481,0.0,0.0006436438258549951,False
720,0.0017760000000635046,0.0,0.0006436438258549951,False
721,0.0020220000001245353,0.0,0.0006436438258549951,False
722,0.0015859999998610874,0.0,0.0006436438258549951,False
723,0.00046900000006644404,0.0,0.0006436438258549951,False
724,0.0011639999997896666,0.0,0.0006436438258549951,False
725,0.0010879999999815482,0.0,0.0006436438258549951,False
726,0.0008210000000872242,0.0,0.0006436438258549951,False
727,0.0009910000003401365,0.0,0.0006436438258549951,False
728,0.0025319999999737774,0.0,0.0006436438258549951,False
729,0.001847999999881722,0.0,0.0006436438258549951,False
730,0.004215999999814812,0.0,0.0006436438258549951,False
731,0.0006819999998697313,0.0,0.0006436438258549951,False
732,0.0037910000000920263,0.0,0.0006436438258549951,False
733,0.0007369999998445564,0.0,0.0006436438258549951,False
734,0.0031709999998383864,0.0,0.0006436438258549951,False
735,0.0034090000003743626,0.0,0.0006436438258549951,False
736,0.0011599999997997656,0.0,0.0006436438258549951,False
737,0.002506000000266795,0.0,0.0006436438258549951,False
738,0.0016050000003815512,0.0,0.0006436438258549951,False
739,0.0005619999997179548,0.0,0.0006436438258549951,False
740,0.001532999999653839,0.0,0.0006436438258549951,False
741,0.0016769999997450213,0.0,0.0006436438258549951,False
742,0.0009939999999915017,0.0,0.0006436438258549951,False
743,0.0009979999999814027,0.0,0.0006436438258549951,False
744,0.0017269999998461572,0.0,0.0006436438258549951,False
745,0.0009939999999915017,0.0,0.0006436438258549951,False
746,0.0011589999999159772,0.0,0.0006436438258549951,False
747,0.0006480000001829467,0.0,0.0006436438258549951,False
748,0.0012440000000424334,0.0,0.0006436438258549951,False
749,0.0033969999999499123,0.0,0.0006436438258549951,False
750,0.001803000000109023,0.0,0.0006436438258549951,False
751,0.0027219999997214472,0.0,0.0006436438258549951,False
752,0.0006229999999050051,0.0,0.0006436438258549951,False
753,0.004475000000184082,0.0,0.0006436438258549951,False
754,0.0005709999995815451,0.0,0.0006436438258549951,False
755,0.0007519999999203719,0.0,0.0006436438258549951,False
756,0.0005690000002687157,0.0,0.0006436438258549951,False
757,0.0024730000000090513,0.0,0.0006436438258549951,False
758,0.0019459999998616695,0.0,0.0006436438258549951,False
759,0.0010829999996531114,0.0,0.0006436438258549951,False
760,0.0017889999999169959,0.0,0.0006436438258549951,False
761,0.0010830000001078588,0.0,0.0006436438258549951,False
762,0.0019360000001142907,0.0,0.0006436438258549951,False
763,0.0017760000000635046,0.0,0.0006436438258549951,False
764,0.0019559999996090482,0.0,0.0006436438258549951,False
765,0.0004750000002786692,0.0,0.0006436438258549951,False
766,0.005066000000169879,0.0,0.0006436438258549951,False
767,0.0012540000002445595,0.0,0.0006436438258549951,False
768,0.0006480000001829467,0.0,0.0006436438258549951,False
769,0.0009770000001481094,0.0,0.0006436438258549951,False
770,0.001073999999789521,0.0,0.0006436438258549951,False
771,0.004444000000148662,0.0,0.0006436438258549951,False
772,0.002637999999933527,0.0,0.0006436438258549951,False
773,0.0011749999998755811,0.0,0.0006436438258549951,False
774,0.0011759999997593695,0.0,0.0006436438258549951,False
775,0.002369000000271626,0.0,0.0006436438258549951,False
776,0.0010019999999713036,0.0,0.0006436438258549951,False
777,0.0005620000001727021,0.0,0.0006436438258549951,False
778,0.002199999999902502,0.0,0.0006436438258549951,False
779,0.0017680000000837026,0.0,0.0006436438258549951,False
780,0.0009930000001077133,0.0,0.0006436438258549951,False
781,0.001352999999653548,0.0,0.0006436438258549951,False
782,0.0036139999997431005,0.0,0.0006436438258549951,False
783,0.0005590000000665896,0.0,0.0006436438258549951,False
784,0.0018469999999979336,0.0,0.0006436438258549951,False
785,0.0022730000000592554,0.0,0.0006436438258549951,False
786,0.001411000000189233,0.0,0.0006436438258549951,False
787,0.001330000000052678,0.0,0.0006436438258549951,False
788,0.0010860000002139714,0.0,0.0006436438258549951,False
789,0.0015419999999721767,0.0,0.0006436438258549951,False
790,0.000747999999930471,0.0,0.0006436438258549951,False
791,0.0009609999997337582,0.0,0.0006436438258549951,False
792,0.0012369999999464198,0.0,0.0006436438258549951,False
793,0.001882000000023254,0.0,0.0006436438258549951,False
794,0.0036840000002484885,0.0,0.0006436438258549951,False
795,0.0019050000000788714,0.0,0.0006436438258549951,False
796,0.00302800000008574,0.0,0.0006436438258549951,False
797,0.0009930000001077133,0.0,0.0006436438258549951,False
798,0.0023909999999887077,0.0,0.0006436438258549951,False
799,0.002112000000124681,0.0,0.0006436438258549951,False
800,0.0006579999999303254,0.0,0.0006436438258549951,False
801,0.001972999999907188,0.0,0.0006436438258549951,False
802,0.0015880000000834116,0.0,0.0006436438258549951,False
803,0.0011110000000371656,0.0,0.0006436438258549951,False
804,0.0014040000000932196,0.0,0.0006436438258549951,False
805,0.001209000000017113,0.0,0.0006436438258549951,False
806,0.0017770000004020403,0.0,0.0006436438258549951,False
807,0.000477000000046246,0.0,0.0006436438258549951,False
808,0.001948999999967782,0.0,0.0006436438258549951,False
809,0.001370999999835476,0.0,0.0006436438258549951,False
810,0.003325000000131695,0.0,0.0006436438258549951,False
811,0.0015519999997195555,0.0,0.0006436438258549951,False
812,0.0013500000000021828,0.0,0.0006436438258549951,False
813,0.0010800000000017462,0.0,0.0006436438258549951,False
814,0.00047299999960159766,0.0,0.0006436438258549951,False
815,0.0019539999998414714,0.0,0.0006436438258549951,False
816,0.0010520000000724394,0.0,0.0006436438258549951,False
817,0.0022859999999127467,0.0,0.0006436438258549951,False
818,0.003639000000021042,0.0,0.0006436438258549951,False
819,0.0020570000001498556,0.0,0.0006436438258549951,False
820,0.001600999999936903,0.0,0.0006436438258549951,False
821,0.0024509999998372223,0.0,0.0006436438258549951,False
822,0.004028999999718508,0.0,0.0006436438258549951,False
823,0.0008640000000923465,0.0,0.0006436438258549951,False
824,0.001524000000244996,0.0,0.0006436438258549951,False
825,0.0007490000002690067,0.0,0.0006436438258549951,False
826,0.0011749999998755811,0.0,0.0006436438258549951,False
827,0.004947999999785679,0.0,0.0006436438258549951,False
828,0.002569999999650463,0.0,0.0006436438258549951,False
829,0.0013650000000779983,0.0,0.0006436438258549951,False
830,0.0009919999997691775,0.0,0.0006436438258549951,False
831,0.0009260000001631852,0.0,0.0006436438258549951,False
832,0.0014240000000427244,0.0,0.0006436438258549951,False
833,0.0008210000000872242,0.0,0.0006436438258549951,False
834,0.0013509999998859712,0.0,0.0006436438258549951,False
835,0.0017709999997350678,0.0,0.0006436438258549951,False
836,0.003602000000228145,0.0,0.0006436438258549951,False
837,0.0009159999999610591,0.0,0.0006436438258549951,False
838,0.0020509999999376305,0.0,0.0006436438258549951,False
839,0.0009919999997691775,0.0,0.0006436438258549951,False
840,0.0014060000003155437,0.0,0.0006436438258549951,False
841,0.0019520000000738946,0.0,0.0006436438258549951,False
842,0.0016500000001542503,0.0,0.0006436438258549951,False
843,0.001518000000032771,0.0,0.0006436438258549951,False
844,0.000992999999652966,0.0,0.0006436438258549951,False
845,0.001150000000052387,0.0,0.0006436438258549951,False
846,0.0016749999999774445,0.0,0.0006436438258549951,False
847,0.0011559999998098647,0.0,0.0006436438258549951,False
848,0.0014949999999771535,0.0,0.0006436438258549951,False
849,0.0011529999997037521,0.0,0.0006436438258549951,False
850,0.0024469999998473213,0.0,0.0006436438258549951,False
851,0.0016200000000026193,0.0,0.0006436438258549951,False
852,0.0012329999999565189,0.0,0.0006436438258549951,False
853,0.0010569999999461288,0.0,0.0006436438258549951,False
854,0.0006379999999808206,0.0,0.0006436438258549951,False
855,0.0019259999999121646,0.0,0.0006436438258549951,False
856,0.0007249999998748535,0.0,0.0006436438258549951,False
857,0.0014920000003257883,0.0,0.0006436438258549951,False
858,0.002809999999954016,0.0,0.0006436438258549951,False
859,0.001362999999855674,0.0,0.0006436438258549951,False
860,0.0006499999999505235,0.0,0.0006436438258549951,False
861,0.0037959999999657157,0.0,0.0006436438258549951,False
862,0.0006520000001728476,0.0,0.0006436438258549951,False
863,0.0013430000003609166,0.0,0.0006436438258549951,False
864,0.0008189999998649,0.0,0.0006436438258549951,False
865,0.0009260000001631852,0.0,0.0006436438258549951,False
866,0.0015130000001590815,0.0,0.0006436438258549951,False
867,0.0009900000000016007,0.0,0.0006436438258549951,False
868,0.0016770000001997687,0.0,0.0006436438258549951,False
869,0.000473000000056345,0.0,0.0006436438258549951,False
870,0.0011700000000018917,0.0,0.0006436438258549951,False
871,0.0009119999999711581,0.0,0.0006436438258549951,False
872,0.0012540000002445595,0.0,0.0006436438258549951,False
873,0.0015350000003309106,0.0,0.0006436438258549951,False
874,0.002441999999973632,0.0,0.0006436438258549951,False
875,0.0017630000002100132,0.0,0.0006436438258549951,False
876,0.0012449999999262218,0.0,0.0006436438258549951,False
877,0.0013370000001486915,0.0,0.0006436438258549951,False
878,0.000559999999950378,0.0,0.0006436438258549951,False
879,0.0017510000002403103,0.0,0.0006436438258549951,False
880,0.0007120000000213622,0.0,0.0006436438258549951,False
881,0.0019399999996494444,0.0,0.0006436438258549951,False
882,0.00143900000011854,0.0,0.0006436438258549951,False
883,0.0016729999997551204,0.0,0.0006436438258549951,False
884,0.0012940000001435692,0.0,0.0006436438258549951,False
885,0.001156999999693653,0.0,0.0006436438258549951,False
886,0.0016680000003361783,0.0,0.0006436438258549951,False
887,0.0073050000000876025,0.0,0.0006436438258549951,False
888,0.0023240000000441796,0.0,0.0006436438258549951,False
889,0.0032700000001568696,0.0,0.0006436438258549951,False
890,0.0023689999998168787,0.0,0.0006436438258549951,False
891,0.0023179999998319545,0.0,0.0006436438258549951,False
892,0.0018570000002000597,0.0,0.0006436438258549951,False
893,0.0009930000001077133,0.0,0.0006436438258549951,False
894,0.001099999999951251,0.0,0.0006436438258549951,False
895,0.001362999999855674,0.0,0.0006436438258549951,False
896,0.0008259999999609136,0.0,0.0006436438258549951,False
897,0.002274999999826832,0.0,0.0006436438258549951,False
898,0.0015559999997094565,0.0,0.0006436438258549951,False
899,0.00143900000011854,0.0,0.0006436438258549951,False
900,0.0009289999998145504,0.0,0.0006436438258549951,False
901,0.0027079999999841675,0.0,0.0006436438258549951,False
902,0.002472000000125263,0.0,0.0006436438258549951,False
903,0.001419000000169035,0.0,0.0006436438258549951,False
904,0.0009289999998145504,0.0,0.0006436438258549951,False
905,0.0009860000000116997,0.0,0.0006436438258549951,False
906,0.002621999999973923,0.0,0.0006436438258549951,False
907,0.0031959999996615807,0.0,0.0006436438258549951,False
908,0.0005630000000564905,0.0,0.0006436438258549951,False
909,0.0007279999999809661,0.0,0.0006436438258549951,False
910,0.0015829999997549749,0.0,0.0006436438258549951,False
911,0.0012449999999262218,0.0,0.0006436438258549951,False
912,0.0016850000001795706,0.0,0.0006436438258549951,False
913,0.0005009999999856518,0.0,0.0006436438258549951,False
914,0.0013490000001183944,0.0,0.0006436438258549951,False
915,0.0009959999997590785,0.0,0.0006436438258549951,False
916,0.004077999999935855,0.0,0.0006436438258549951,False
917,0.0015260000000125729,0.0,0.0006436438258549951,False
918,0.004762000000027911,0.0,0.0006436438258549951,False
919,0.001334000000042579,0.0,0.0006436438258549951,False
920,0.000822999999854801,0.0,0.0006436438258549951,False
921,0.0011580000000321888,0.0,0.0006436438258549951,False
922,0.0008990000001176668,0.0,0.0006436438258549951,False
923,0.00046999999995023245,0.0,0.0006436438258549951,False
924,0.0009920000002239249,0.0,0.0006436438258549951,False
925,0.0019050000000788714,0.0,0.0006436438258549951,False
926,0.001107999999931053,0.0,0.0006436438258549951,False
927,0.0018689999997150153,0.0,0.0006436438258549951,False
928,0.0007420000001729932,0.0,0.0006436438258549951,False
929,0.0009269999995922262,0.0,0.0006436438258549951,False
930,0.0022020000001248263,0.0,0.0006436438258549951,False
931,0.001077999999779422,0.0,0.0006436438258549951,False
932,0.000998999999865191,0.0,0.0006436438258549951,False
933,0.0026389999998173153,0.0,0.0006436438258549951,False
934,0.001780999999937194,0.0,0.0006436438258549951,False
935,0.000841000000036729,0.0,0.0006436438258549951,False
936,0.0009009999998852436,0.0,0.0006436438258549951,False
937,0.0009310000000368746,0.0,0.0006436438258549951,False
938,0.0012769999998454296,0.0,0.0006436438258549951,False
939,0.0024469999998473213,0.0,0.0006436438258549951,False
940,0.001461000000290369,0.0,0.0006436438258549951,False
941,0.001510000000052969,0.0,0.0006436438258549951,False
942,0.001164000000244414,0.0,0.0006436438258549951,False
943,0.003701999999975669,0.0,0.0006436438258549951,False
944,0.0009960000002138258,0.0,0.0006436438258549951,False
945,0.0020220000001245353,0.0,0.0006436438258549951,False
946,0.002027999999882013,0.0,0.0006436438258549951,False
947,0.001330000000052678,0.0,0.0006436438258549951,False
948,0.001077000000350381,0.0,0.0006436438258549951,False
949,0.0018869999998969433,0.0,0.0006436438258549951,False
950,0.000901999999769032,0.0,0.0006436438258549951,False
951,0.0014070000001993321,0.0,0.0006436438258549951,False
952,0.0009419999996680417,0.0,0.0006436438258549951,False
953,0.0028879999999844586,0.0,0.0006436438258549951,False
954,0.0005750000000261934,0.0,0.0006436438258549951,False
955,0.003477000000202679,0.0,0.0006436438258549951,False
956,0.0009109999996326223,0.0,0.0006436438258549951,False
957,0.001251000000138447,0.0,0.0006436438258549951,False
958,0.0013450000001284934,0.0,0.0006436438258549951,False
959,0.0012569999998959247,0.0,0.0006436438258549951,False
960,0.00258399999984249,0.0,0.0006436438258549951,False
961,0.0016810000001896697,0.0,0.0006436438258549951,False
962,0.001518000000032771,0.0,0.0006436438258549951,False
963,0.001596999999947002,0.0,0.0006436438258549951,False
964,0.0011629999999058782,0.0,0.0006436438258549951,False
965,0.0006440000001930457,0.0,0.0006436438258549951,False
966,0.002930999999989581,0.0,0.0006436438258549951,False
967,0.0015459999999620777,0.0,0.0006436438258549951,False
968,0.003040000000055443,0.0,0.0006436438258549951,False
969,0.0011719999997694686,0.0,0.0006436438258549951,False
970,0.0013699999999516876,0.0,0.0006436438258549951,False
971,0.0011519999998199637,0.0,0.0006436438258549951,False
972,0.0018460000001141452,0.0,0.0006436438258549951,False
973,0.0008139999999912106,0.0,0.0006436438258549951,False
974,0.002973999999994703,0.0,0.0006436438258549951,False
975,0.0006479999997281993,0.0,0.0006436438258549951,False
976,0.004093000000011671,0.0,0.0006436438258549951,False
977,0.0006469999998444109,0.0,0.0006436438258549951,False
978,0.0010940000001937733,0.0,0.0006436438258549951,False
979,0.0014849999997750274,0.0,0.0006436438258549951,False
980,0.00102100000003702,0.0,0.0006436438258549951,False
981,0.006914000000051601,0.0,0.0006436438258549951,False
982,0.0009850000001279113,0.0,0.0006436438258549951,False
983,0.0013309999999364663,0.0,0.0006436438258549951,False
984,0.003836999999748514,0.0,0.0006436438258549951,False
985,0.0009999999997489795,0.0,0.0006436438258549951,False
986,0.002641999999923428,0.0,0.0006436438258549951,False
987,0.00048599999990983633,0.0,0.0006436438258549951,False
988,0.002367000000049302,0.0,0.0006436438258549951,False
989,0.0014289999999164138,0.0,0.0006436438258549951,False
990,0.001033000000006723,0.0,0.0006436438258549951,False
991,0.0010080000001835288,0.0,0.0006436438258549951,False
992,0.001180999999633059,0.0,0.0006436438258549951,False
993,0.0007369999998445564,0.0,0.0006436438258549951,False
994,0.0019359999996595434,0.0,0.0006436438258549951,False
995,0.001682000000073458,0.0,0.0006436438258549951,False
996,0.0010789999996632105,0.0,0.0006436438258549951,False
997,0.0016080000000329164,0.0,0.0006436438258549951,False
998,0.0013490000001183944,0.0,0.0006436438258549951,False
999,0.0019010000000889704,0.0,0.0006436438258549951,False
1000,0.0006600000001526496,0.0,0.0006436438258549951,False
