steps,time,reward,delta,converged
166,0.001963000000159809,5.3125,99.99983386492504,False
167,0.001841999999669497,5.733333333333333,99.99983386492504,False
168,0.0018529999997554114,5.733333333333333,99.99983386492504,False
169,0.0020719999997709238,4.9411764705882355,99.99983386492504,False
170,0.0036949999998796557,-0.9354838709677419,99.99983386492504,False
171,0.0018380000001343433,5.733333333333333,99.99983386492504,False
172,0.0032169999999496213,-0.9259259259259259,99.99983386492504,False
173,0.0033709999997881823,-0.9285714285714286,99.99983386492504,False
174,0.0018460000001141452,5.733333333333333,99.99983386492504,False
175,0.0018430000000080327,5.733333333333333,99.99983386492504,False
176,0.00198099999988699,5.3125,99.99983386492504,False
177,0.0018609999997352134,5.733333333333333,99.99983386492504,False
178,0.0024469999998473213,-0.9,99.99983386492504,False
179,0.0023070000002007873,-0.8947368421052632,99.99983386492504,False
180,0.0018249999998261046,5.733333333333333,99.99983386492504,False
181,0.002070000000003347,4.9411764705882355,99.99983386492504,False
182,0.002100000000154978,4.9411764705882355,99.99983386492504,False
183,0.001843999999891821,5.733333333333333,99.99983386492504,False
184,0.0018380000001343433,5.733333333333333,99.99983386492504,False
185,0.0018329999998059066,5.733333333333333,99.99983386492504,False
186,0.00183999999990192,5.733333333333333,99.99983386492504,False
187,0.0018279999999322172,5.733333333333333,99.99983386492504,False
188,0.0019629999997050618,5.3125,99.99983386492504,False
189,0.0018449999997756095,5.733333333333333,99.99983386492504,False
190,0.0018369999997958075,5.733333333333333,99.99983386492504,False
191,0.0018449999997756095,5.733333333333333,99.99983386492504,False
192,0.0018380000001343433,5.733333333333333,99.99983386492504,False
193,0.0018239999999423162,5.733333333333333,99.99983386492504,False
194,0.0018390000000181317,5.733333333333333,99.99983386492504,False
195,0.0018319999999221181,5.733333333333333,99.99983386492504,False
196,0.0018249999998261046,5.733333333333333,99.99983386492504,False
197,0.0018310000000383297,5.733333333333333,99.99983386492504,False
198,0.0018609999997352134,5.733333333333333,99.99983386492504,False
199,0.0018329999998059066,5.733333333333333,99.99983386492504,False
200,0.0018529999997554114,5.733333333333333,99.99983386492504,False
201,0.001855999999861524,5.733333333333333,99.99983386492504,False
202,0.0018610000001899607,5.733333333333333,99.99983386492504,False
203,0.0018460000001141452,5.733333333333333,99.99983386492504,False
204,0.0020690000001195585,4.9411764705882355,99.99983386492504,False
205,0.001833999999689695,5.733333333333333,99.99983386492504,False
206,0.0018469999999979336,5.733333333333333,99.99983386492504,False
207,0.0020709999998871353,4.9411764705882355,99.99983386492504,False
208,0.0018320000003768655,5.733333333333333,99.99983386492504,False
209,0.002073999999993248,4.9411764705882355,99.99983386492504,False
210,0.007497999999941385,-4.111111111111111,99.99983386492504,False
211,0.0018230000000585278,5.733333333333333,99.99983386492504,False
212,0.00183999999990192,5.733333333333333,99.99983386492504,False
213,0.0018430000000080327,5.733333333333333,99.99983386492504,False
214,0.0018390000000181317,5.733333333333333,99.99983386492504,False
215,0.0018279999999322172,5.733333333333333,99.99983386492504,False
216,0.0018410000002404558,5.733333333333333,99.99983386492504,False
217,0.002662999999756721,-0.9090909090909091,99.99983386492504,False
218,0.0018239999999423162,5.733333333333333,99.99983386492504,False
219,0.0018350000000282307,5.733333333333333,99.99983386492504,False
220,0.0018430000000080327,5.733333333333333,99.99983386492504,False
221,0.0024089999997158884,4.05,99.99983386492504,False
222,0.0020060000001649314,4.9411764705882355,99.99983386492504,False
223,0.0016700000001037552,5.733333333333333,99.99983386492504,False
224,0.0016789999999673455,5.733333333333333,99.99983386492504,False
225,0.0016779999996288097,5.733333333333333,99.99983386492504,False
226,0.0016829999999572465,5.733333333333333,99.99983386492504,False
227,0.0016929999997046252,5.733333333333333,99.99983386492504,False
228,0.0016909999999370484,5.733333333333333,99.99983386492504,False
229,0.0016749999999774445,5.733333333333333,99.99983386492504,False
230,0.0019010000000889704,4.9411764705882355,99.99983386492504,False
231,0.002864999999928841,-0.9230769230769231,99.99983386492504,False
232,0.0017219999999724678,5.733333333333333,99.99983386492504,False
233,0.001678000000083557,5.733333333333333,99.99983386492504,False
234,0.001671999999871332,5.733333333333333,99.99983386492504,False
235,0.0018199999999524152,5.733333333333333,99.99983386492504,False
236,0.0017749999997249688,5.733333333333333,99.99983386492504,False
237,0.0017869999996946717,5.733333333333333,99.99983386492504,False
238,0.0016970000001492735,5.733333333333333,99.99983386492504,False
239,0.001694000000043161,5.733333333333333,99.99983386492504,False
240,0.001694000000043161,5.733333333333333,99.99983386492504,False
241,0.0019090000000687724,4.9411764705882355,99.99983386492504,False
242,0.0016869999999471474,5.733333333333333,99.99983386492504,False
243,0.0016809999997349223,5.733333333333333,99.99983386492504,False
244,0.0030899999997018313,-0.9285714285714286,99.99983386492504,False
245,0.0019099999999525608,4.9411764705882355,99.99983386492504,False
246,0.0016709999999875436,5.733333333333333,99.99983386492504,False
247,0.003410999999687192,-0.9354838709677419,99.99983386492504,False
248,0.0016809999997349223,5.733333333333333,99.99983386492504,False
249,0.001678000000083557,5.733333333333333,99.99983386492504,False
250,0.0016760000003159803,5.733333333333333,99.99983386492504,False
251,0.0016789999999673455,5.733333333333333,99.99983386492504,False
252,0.0016909999999370484,5.733333333333333,99.99983386492504,False
253,0.0019139999999424617,4.9411764705882355,99.99983386492504,False
254,0.0016880000002856832,5.733333333333333,99.99983386492504,False
255,0.0016970000001492735,5.733333333333333,99.99983386492504,False
256,0.0016729999997551204,5.733333333333333,99.99983386492504,False
257,0.0016849999997248233,5.733333333333333,99.99983386492504,False
258,0.0018919999997706327,4.9411764705882355,99.99983386492504,False
259,0.00297900000032314,-0.9259259259259259,99.99983386492504,False
260,0.0016760000003159803,5.733333333333333,99.99983386492504,False
261,0.0030190000002221495,-0.9259259259259259,99.99983386492504,False
262,0.0016740000000936561,5.733333333333333,99.99983386492504,False
263,0.0019029999998565472,4.9411764705882355,99.99983386492504,False
264,0.011534999999639695,-0.9811320754716981,99.99983386492504,False
265,0.0018829999999070424,4.9411764705882355,99.99983386492504,False
266,0.0018730000001596636,4.9411764705882355,99.99983386492504,False
267,0.001659999999901629,5.733333333333333,99.99983386492504,False
268,0.0018799999998009298,4.9411764705882355,99.99983386492504,False
269,0.0016770000001997687,5.733333333333333,99.99983386492504,False
270,0.0016680000003361783,5.733333333333333,99.99983386492504,False
271,0.0016709999999875436,5.733333333333333,99.99983386492504,False
272,0.0016729999997551204,5.733333333333333,99.99983386492504,False
273,0.0016789999999673455,5.733333333333333,99.99983386492504,False
274,0.0016889999997147243,5.733333333333333,99.99983386492504,False
275,0.0016660000001138542,5.733333333333333,99.99983386492504,False
276,0.0016770000001997687,5.733333333333333,99.99983386492504,False
277,0.0016779999996288097,5.733333333333333,99.99983386492504,False
278,0.0016939999995884136,5.733333333333333,99.99983386492504,False
279,0.0022320000002764573,-0.9,99.99983386492504,False
280,0.0016680000003361783,5.733333333333333,99.99983386492504,False
281,0.0016630000000077416,5.733333333333333,99.99983386492504,False
282,0.001667999999881431,5.733333333333333,99.99983386492504,False
283,0.001682000000073458,5.733333333333333,99.99983386492504,False
284,0.0016620000001239532,5.733333333333333,99.99983386492504,False
285,0.0018829999999070424,4.9411764705882355,99.99983386492504,False
286,0.0016620000001239532,5.733333333333333,99.99983386492504,False
287,0.0016720000003260793,5.733333333333333,99.99983386492504,False
288,0.00166399999989153,5.733333333333333,99.99983386492504,False
289,0.0016609999997854175,5.733333333333333,99.99983386492504,False
290,0.00230699999974604,-0.9047619047619048,99.99983386492504,False
291,0.0032900000001063745,-0.9333333333333333,99.99983386492504,False
292,0.0016630000000077416,5.733333333333333,99.99983386492504,False
293,0.0016769999997450213,5.733333333333333,99.99983386492504,False
294,0.0016740000000936561,5.733333333333333,99.99983386492504,False
295,0.0018959999997605337,4.9411764705882355,99.99983386492504,False
296,0.0016659999996591068,5.733333333333333,99.99983386492504,False
297,0.0017789999997148698,5.3125,99.99983386492504,False
298,0.0016660000001138542,5.733333333333333,99.99983386492504,False
299,0.0020039999999426072,-0.8888888888888888,99.99983386492504,False
300,0.0016809999997349223,5.733333333333333,99.99983386492504,False
301,0.0016769999997450213,5.733333333333333,99.99983386492504,False
302,0.0016789999999673455,5.733333333333333,99.99983386492504,False
303,0.0016770000001997687,5.733333333333333,99.99983386492504,False
304,0.001694000000043161,5.733333333333333,99.99983386492504,False
305,0.002854999999726715,-0.9230769230769231,99.99983386492504,False
306,0.0016749999999774445,5.733333333333333,99.99983386492504,False
307,0.0018889999996645201,4.9411764705882355,99.99983386492504,False
308,0.001671999999871332,5.733333333333333,99.99983386492504,False
309,0.0016630000000077416,5.733333333333333,99.99983386492504,False
310,0.001659999999901629,5.733333333333333,99.99983386492504,False
311,0.001882000000023254,4.9411764705882355,99.99983386492504,False
312,0.0018810000001394656,4.9411764705882355,99.99983386492504,False
313,0.0016590000000178406,5.733333333333333,99.99983386492504,False
314,0.001671999999871332,5.733333333333333,99.99983386492504,False
315,0.0016659999996591068,5.733333333333333,99.99983386492504,False
316,0.0018829999999070424,4.9411764705882355,99.99983386492504,False
317,0.0017720000000736036,5.3125,99.99983386492504,False
318,0.001655999999911728,5.733333333333333,99.99983386492504,False
319,0.003918000000339816,-0.9444444444444444,99.99983386492504,False
320,0.0016850000001795706,5.733333333333333,99.99983386492504,False
321,0.0018690000001697626,5.733333333333333,99.99983386492504,False
322,0.0018509999999878346,5.733333333333333,99.99983386492504,False
323,0.0019510000001901062,5.3125,99.99983386492504,False
324,0.0018490000002202578,5.733333333333333,99.99983386492504,False
325,0.0024170000001504377,-0.9,99.99983386492504,False
326,0.001952999999957683,5.3125,99.99983386492504,False
327,0.0018359999999120191,5.733333333333333,99.99983386492504,False
328,0.0018460000001141452,5.733333333333333,99.99983386492504,False
329,0.0018430000000080327,5.733333333333333,99.99983386492504,False
330,0.0019440000000940927,5.3125,99.99983386492504,False
331,0.001825999999709893,5.733333333333333,99.99983386492504,False
332,0.0018489999997655104,5.733333333333333,99.99983386492504,False
333,0.0018449999997756095,5.733333333333333,99.99983386492504,False
334,0.0018420000001242443,5.733333333333333,99.99983386492504,False
335,0.019020000000182335,-1.6024844720496894,99.99983386492504,False
336,0.0018220000001747394,5.733333333333333,99.99983386492504,False
337,0.0022189999999682186,4.611111111111111,99.99983386492504,False
338,0.0017050000001290755,5.733333333333333,99.99983386492504,False
339,0.001694000000043161,5.733333333333333,99.99983386492504,False
340,0.002017999999679887,4.611111111111111,99.99983386492504,False
341,0.0016890000001694716,5.733333333333333,99.99983386492504,False
342,0.0017210000000886794,5.733333333333333,99.99983386492504,False
343,0.0016929999997046252,5.733333333333333,99.99983386492504,False
344,0.0016850000001795706,5.733333333333333,99.99983386492504,False
345,0.0019070000003011955,4.9411764705882355,99.99983386492504,False
346,0.0019099999999525608,4.9411764705882355,99.99983386492504,False
347,0.001678000000083557,5.733333333333333,99.99983386492504,False
348,0.0016989999999168504,5.733333333333333,99.99983386492504,False
349,0.0016789999999673455,5.733333333333333,99.99983386492504,False
350,0.0016880000002856832,5.733333333333333,99.99983386492504,False
351,0.0016869999999471474,5.733333333333333,99.99983386492504,False
352,0.0016879999998309358,5.733333333333333,99.99983386492504,False
353,0.0016869999999471474,5.733333333333333,99.99983386492504,False
354,0.0016829999999572465,5.733333333333333,99.99983386492504,False
355,0.001720999999633932,5.733333333333333,99.99983386492504,False
356,0.001720000000204891,5.733333333333333,99.99983386492504,False
357,0.0017009999996844272,5.733333333333333,99.99983386492504,False
358,0.0016919999998208368,5.733333333333333,99.99983386492504,False
359,0.0016949999999269494,5.733333333333333,99.99983386492504,False
360,0.0016850000001795706,5.733333333333333,99.99983386492504,False
361,0.0016869999999471474,5.733333333333333,99.99983386492504,False
362,0.0016850000001795706,5.733333333333333,99.99983386492504,False
363,0.0016850000001795706,5.733333333333333,99.99983386492504,False
364,0.001686000000063359,5.733333333333333,99.99983386492504,False
365,0.0020110000000386208,4.611111111111111,99.99983386492504,False
366,0.0016850000001795706,5.733333333333333,99.99983386492504,False
367,0.0016769999997450213,5.733333333333333,99.99983386492504,False
368,0.0021400000000539876,4.315789473684211,99.99983386492504,False
369,0.0016849999997248233,5.733333333333333,99.99983386492504,False
370,0.0017009999996844272,5.733333333333333,99.99983386492504,False
371,0.00169000000005326,5.733333333333333,99.99983386492504,False
372,0.0016810000001896697,5.733333333333333,99.99983386492504,False
373,0.0017980000002353336,5.3125,99.99983386492504,False
374,0.00189200000022538,4.9411764705882355,99.99983386492504,False
375,0.00169000000005326,5.733333333333333,99.99983386492504,False
376,0.001908000000184984,4.9411764705882355,99.99983386492504,False
377,0.0017109999998865533,5.733333333333333,99.99983386492504,False
378,0.0016879999998309358,5.733333333333333,99.99983386492504,False
379,0.0019010000000889704,4.9411764705882355,99.99983386492504,False
380,0.002993999999944208,-0.9259259259259259,99.99983386492504,False
381,0.002039999999851716,5.733333333333333,99.99983386492504,False
382,0.0016949999999269494,5.733333333333333,99.99983386492504,False
383,0.00195499999972526,4.9411764705882355,99.99983386492504,False
384,0.0016879999998309358,5.733333333333333,99.99983386492504,False
385,0.001728999999613734,5.733333333333333,99.99983386492504,False
386,0.0018140000001949375,5.3125,99.99983386492504,False
387,0.0016909999999370484,5.733333333333333,99.99983386492504,False
388,0.001908000000184984,4.9411764705882355,99.99983386492504,False
389,0.0019219999999222637,4.9411764705882355,99.99983386492504,False
390,0.0018999999997504347,4.9411764705882355,99.99983386492504,False
391,0.001702000000022963,5.733333333333333,99.99983386492504,False
392,0.0018970000000990694,4.9411764705882355,99.99983386492504,False
393,0.0016949999999269494,5.733333333333333,99.99983386492504,False
394,0.002234000000044034,-0.9,99.99983386492504,False
395,0.0016839999998410349,5.733333333333333,99.99983386492504,False
396,0.0016989999999168504,5.733333333333333,99.99983386492504,False
397,0.0019099999999525608,4.9411764705882355,99.99983386492504,False
398,0.0017010000001391745,5.733333333333333,99.99983386492504,False
399,0.0016839999998410349,5.733333333333333,99.99983386492504,False
400,0.001678000000083557,5.733333333333333,99.99983386492504,False
401,0.003658999999970547,-0.9393939393939394,99.99983386492504,False
402,0.0016919999998208368,5.733333333333333,99.99983386492504,False
403,0.0016869999999471474,5.733333333333333,99.99983386492504,False
404,0.0016829999999572465,5.733333333333333,99.99983386492504,False
405,0.001955000000180007,5.733333333333333,99.99983386492504,False
406,0.001702000000022963,5.733333333333333,99.99983386492504,False
407,0.001675999999861233,5.733333333333333,99.99983386492504,False
408,0.0016620000001239532,5.733333333333333,99.99983386492504,False
409,0.0028579999998328276,-0.9230769230769231,99.99983386492504,False
410,0.0030369999999493302,-0.9285714285714286,99.99983386492504,False
411,0.0016519999999218271,5.733333333333333,99.99983386492504,False
412,0.001645999999709602,5.733333333333333,99.99983386492504,False
413,0.0016580000001340522,5.733333333333333,99.99983386492504,False
414,0.0016480000003866735,5.733333333333333,99.99983386492504,False
415,0.001645000000280561,5.733333333333333,99.99983386492504,False
416,0.0016519999999218271,5.733333333333333,99.99983386492504,False
417,0.0016519999999218271,5.733333333333333,99.99983386492504,False
418,0.0018979999999828578,4.9411764705882355,99.99983386492504,False
419,0.0032849999997779378,-0.9333333333333333,99.99983386492504,False
420,0.0017139999999926658,5.733333333333333,99.99983386492504,False
421,0.0016889999997147243,5.733333333333333,99.99983386492504,False
422,0.0017800000000534055,5.733333333333333,99.99983386492504,False
423,0.00169000000005326,5.733333333333333,99.99983386492504,False
424,0.002113000000008469,-0.8947368421052632,99.99983386492504,False
425,0.0017840000000433065,5.3125,99.99983386492504,False
426,0.001671000000442291,5.733333333333333,99.99983386492504,False
427,0.001678000000083557,5.733333333333333,99.99983386492504,False
428,0.001667999999881431,5.733333333333333,99.99983386492504,False
429,0.0016669999999976426,5.733333333333333,99.99983386492504,False
430,0.0016789999999673455,5.733333333333333,99.99983386492504,False
431,0.0016690000002199668,5.733333333333333,99.99983386492504,False
432,0.002966000000014901,-0.9259259259259259,99.99983386492504,False
433,0.0017890000003717432,5.3125,99.99983386492504,False
434,0.0017379999999320717,5.733333333333333,99.99983386492504,False
435,0.002191000000038912,4.611111111111111,99.99983386492504,False
436,0.001698000000033062,5.733333333333333,99.99983386492504,False
437,0.001890000000003056,4.9411764705882355,99.99983386492504,False
438,0.0016610000002401648,5.733333333333333,99.99983386492504,False
439,0.001682000000073458,5.733333333333333,99.99983386492504,False
440,0.00166399999989153,5.733333333333333,99.99983386492504,False
441,0.0016709999999875436,5.733333333333333,99.99983386492504,False
442,0.0016869999999471474,5.733333333333333,99.99983386492504,False
443,0.001908000000184984,4.9411764705882355,99.99983386492504,False
444,0.0016749999999774445,5.733333333333333,99.99983386492504,False
445,0.002100000000154978,-0.8947368421052632,99.99983386492504,False
446,0.001983000000109314,4.611111111111111,99.99983386492504,False
447,0.0016690000002199668,5.733333333333333,99.99983386492504,False
448,0.0019820000002255256,4.611111111111111,99.99983386492504,False
449,0.0018770000001495646,4.9411764705882355,99.99983386492504,False
450,0.007158999999774096,-2.4696969696969697,99.99983386492504,False
451,0.001890000000003056,4.9411764705882355,99.99983386492504,False
452,0.0016890000001694716,5.733333333333333,99.99983386492504,False
453,0.001678000000083557,5.733333333333333,99.99983386492504,False
454,0.0016650000002300658,5.733333333333333,99.99983386492504,False
455,0.0016699999996490078,5.733333333333333,99.99983386492504,False
456,0.0016720000003260793,5.733333333333333,99.99983386492504,False
457,0.0018890000001192675,4.9411764705882355,99.99983386492504,False
458,0.001706000000012864,5.733333333333333,99.99983386492504,False
459,0.001890000000003056,4.9411764705882355,99.99983386492504,False
460,0.0016700000001037552,5.733333333333333,99.99983386492504,False
461,0.001976999999897089,4.611111111111111,99.99983386492504,False
462,0.0018359999999120191,5.733333333333333,99.99983386492504,False
463,0.0016929999997046252,5.733333333333333,99.99983386492504,False
464,0.0016770000001997687,5.733333333333333,99.99983386492504,False
465,0.0016620000001239532,5.733333333333333,99.99983386492504,False
466,0.0016660000001138542,5.733333333333333,99.99983386492504,False
467,0.0017920000000231084,5.733333333333333,99.99983386492504,False
468,0.0016889999997147243,5.733333333333333,99.99983386492504,False
