episode,length,time,reward,delta
459,45.0,0.003983999999945809,0.0,5.524415352127241e-05
460,14.0,0.001318000000082975,0.0,0.00012876890642703597
461,11.0,0.0010569999999461288,0.0,0.00013941102951610336
462,23.0,0.002126000000316708,0.0,7.805920005381448e-05
463,24.0,0.0022330000001602457,0.0,6.438445321351797e-05
464,33.0,0.0029440000002978195,0.0,0.00013009261541300617
465,36.0,0.003255000000081054,0.0,0.00013325722108140442
466,23.0,0.002159000000119704,0.0,0.00015198966448376388
467,7.0,0.0007239999999910651,0.0,7.599483224188195e-05
468,19.0,0.0018059999997603882,0.0,9.4284625726599e-05
469,22.0,0.0020300000001043372,0.0,0.00010605482510451291
470,39.0,0.0036479999998846324,0.0,0.00012138196924593833
471,12.0,0.0011519999998199637,0.0,6.0690984622969167e-05
472,4.0,0.00045499999987441697,0.0,0.00015083486502195085
473,4.0,0.000608000000283937,0.0,0.00014406640840169995
474,23.0,0.002122999999755848,0.0,7.203320420084997e-05
475,30.0,0.0027439999998932763,0.0,2.762207676063622e-05
476,14.0,0.0013579999999819847,0.0,0.00012374312444512694
477,26.0,0.0023539999997410632,0.0,0.00012165220531443106
478,45.0,0.003978000000188331,0.0,0.00012892801222881702
479,19.0,0.0017550000002302113,0.0,0.00014949369956505638
480,19.0,0.0017629999997552659,0.0,0.00011302569278048318
481,7.0,0.0007160000000112632,0.0,5.6512846390241575e-05
482,11.0,0.001081999999769323,0.0,9.043766109273902e-05
483,28.0,0.002516999999897962,0.0,0.00010847167054110165
484,16.0,0.0014869999999973516,0.0,5.423583527055083e-05
485,5.0,0.00084500000002663,0.0,4.521883054636951e-05
486,17.0,0.0016219999997701962,0.0,0.00012457632069955135
487,15.0,0.0014559999999619322,0.0,-4.467816275643076e-06
488,11.0,0.0010760000000118453,0.0,8.996145511445844e-05
489,20.0,0.0025140000002465968,0.0,4.498072755722922e-05
490,17.0,0.0016040000000430155,0.0,2.249036377861461e-05
491,12.0,0.0011620000000220898,0.0,8.063033588632329e-05
492,41.0,0.003727999999682652,0.0,0.0001356504130655577
493,4.0,0.0004840000001422595,0.0,0.00012425655172515975
494,5.0,0.0005810000002384186,0.0,6.782520653277883e-05
495,11.0,0.001107999999931053,0.0,0.0001089437305750878
496,52.0,0.005106999999952677,0.0,0.00013374596659144626
497,19.0,0.0017539999998916755,0.0,0.0001409318337782867
498,20.0,0.001859999999851425,0.0,0.0001367383853188843
499,11.0,0.0010560000000623404,0.0,6.836919265944215e-05
500,9.0,0.0008920000000216532,0.0,3.4184596329721073e-05
501,5.0,0.0005550000000766886,0.0,7.046591688914336e-05
502,23.0,0.002128999999968073,0.0,6.687298329572313e-05
503,33.0,0.0030039999996915867,0.0,0.00014390795667886864
504,22.0,0.002009000000271044,0.0,0.00011207726790667778
505,6.0,0.0006569999995917897,0.0,5.603863395333889e-05
506,8.0,0.0007970000001478184,0.0,2.8019316976669444e-05
507,7.0,0.0007189999996626284,0.0,0.0001431240876747352
508,48.0,0.004306000000269705,0.0,0.00011040878078596891
509,28.0,0.002551000000039494,0.0,0.00010200867575955113
510,45.0,0.004026999999950931,0.0,0.0001432590028716766
511,6.0,0.0006360000002132438,0.0,7.16295014358383e-05
512,32.0,0.0028839999999945576,0.0,3.581475071791915e-05
513,25.0,0.002288000000135071,0.0,8.405561687161201e-05
514,12.0,0.0011389999999664724,0.0,0.00013808245269944278
515,24.0,0.002219999999852007,0.0,8.371999533288006e-05
516,13.0,0.0012360000000626314,0.0,0.00013813896199037313
517,15.0,0.0014030000002094312,0.0,8.670604442201573e-05
518,5.0,0.0005449999998745625,0.0,0.000152287953630281
519,27.0,0.002445999999963533,0.0,0.00014559346971892867
520,18.0,0.0017090000001189765,0.0,0.0001311786422169795
521,62.0,0.005476999999700638,0.0,3.628356118144628e-05
522,12.0,0.0011450000001786975,0.0,7.614397681514051e-05
523,18.0,0.0024240000002464512,0.0,9.547718473991402e-05
524,10.0,0.0009859999995569524,0.0,0.0001410508288903767
525,20.0,0.0018649999997251143,0.0,0.000111407772157059
526,24.0,0.0022559999997611158,0.0,0.000150497524464299
527,32.0,0.0029079999999339634,0.0,-7.451504243803102e-05
528,13.0,0.0012379999998302083,0.0,0.00011957765229977962
529,6.0,0.0006370000000970322,0.0,0.00014487892397013145
530,48.0,0.0042789999997694395,0.0,5.978882614988981e-05
531,22.0,0.0020190000000184227,0.0,0.00011272137771293525
532,14.0,0.0013130000002092856,0.0,0.00012780481524424952
533,14.0,0.0014179999998304993,0.0,0.00013171609157376797
534,9.0,0.0009169999998448475,0.0,0.00010846136493950669
535,16.0,0.0015119999998205458,0.0,0.00010247155760198656
536,50.0,0.004443000000264874,0.0,5.123577880099328e-05
537,4.0,0.0005040000000917644,0.0,6.390240762212476e-05
538,17.0,0.0016080000000329164,0.0,2.9894413074944918e-05
539,10.0,0.0010089999996125698,0.0,0.00010690955265032283
540,7.0,0.0007249999998748535,0.0,9.048656431716362e-05
541,37.0,0.0032959999998638523,0.0,0.00012449087601462848
542,11.0,0.0010800000000017462,0.0,0.00013497900216538717
543,14.0,0.001334000000042579,0.0,6.224543800731424e-05
544,8.0,0.0008179999999811116,0.0,6.748950108269357e-05
545,9.0,0.0009039999999913562,0.0,0.00011545150239007887
546,79.0,0.007048999999824446,0.0,5.3454776325161416e-05
547,21.0,0.002021000000240747,0.0,8.808107112470611e-05
548,24.0,0.002195000000028813,0.0,0.000122386030591015
549,24.0,0.002168999999867083,0.0,-4.122167890165433e-06
550,12.0,0.0011530000001584995,0.0,8.449605800411709e-05
551,11.0,0.0010649999999259308,0.0,6.11930152955075e-05
552,11.0,0.0010929999998552375,0.0,3.059650764775375e-05
553,15.0,0.0014160000000629225,0.0,5.636068885646762e-05
554,15.0,0.001408999999966909,0.0,0.00012179819095621211
555,64.0,0.005666000000019267,0.0,9.121407518454584e-05
556,22.0,0.002019999999902211,0.0,8.353335801099292e-05
557,6.0,0.0006379999999808206,0.0,0.00010651891638408474
558,33.0,0.0029649999996763654,0.0,1.0865779857659961e-05
559,7.0,0.0007249999998748535,0.0,0.00011767759879234911
560,19.0,0.0017840000000433065,0.0,-2.0610839450827163e-06
561,14.0,0.001326000000062777,0.0,9.546164348572879e-05
562,11.0,0.0010659999998097192,0.0,5.883879939617455e-05
563,6.0,0.0006360000002132438,0.0,2.9419399698087274e-05
564,9.0,0.0009210000002894958,0.0,0.00013955345847559215
565,25.0,0.0023179999998319545,0.0,-1.0305419725413717e-06
566,40.0,0.0035859999998137937,0.0,0.00011400294916473207
567,19.0,0.0017670000001999142,0.0,1.4709699849043637e-05
568,18.0,0.0016879999998309358,0.0,0.00014020737535268944
569,41.0,0.0036590000004252943,0.0,0.00013891870486992667
570,26.0,0.0023679999999330903,0.0,0.00013736066546666186
571,24.0,0.0021919999999227002,0.0,9.853876201268419e-05
572,27.0,0.002440000000206055,0.0,-5.152709862706994e-07
573,14.0,0.0013359999998101557,0.0,8.917718500946791e-05
574,18.0,0.0017109999998865533,0.0,0.00011148883275561917
575,8.0,0.0008720000000721484,0.0,6.868033273333093e-05
576,21.0,0.0019320000001243898,0.0,9.628444107987331e-05
577,27.0,0.0024590000002717716,0.0,0.0001204474575386744
578,37.0,0.003311000000394415,0.0,8.806881166040302e-05
579,8.0,0.0011060000001634762,0.0,0.00014906857062030259
580,33.0,0.0031220000000757864,0.0,9.162437382857832e-05
581,45.0,0.0040560000002187735,0.0,0.00014148133564208942
582,20.0,0.0026499999999032298,0.0,6.022372876933719e-05
583,23.0,0.0021929999998064886,0.0,9.026480966812076e-05
584,45.0,0.004154000000198721,0.0,9.757642361083891e-05
585,34.0,0.003052999999908934,0.0,0.00010817351701471378
586,40.0,0.0036609999997381237,0.0,0.00015105551649845925
587,52.0,0.004724000000351225,0.0,0.00014730571860197217
588,59.0,0.005251999999927648,0.0,0.00015147298113367627
589,12.0,0.0011570000001484004,0.0,5.408675850735688e-05
590,12.0,0.0011859999999614956,0.0,0.00011431571132518286
591,20.0,0.001912999999603926,0.0,0.00010412986096555871
592,12.0,0.001160000000254513,0.0,0.00012743725759568664
593,6.0,0.0006510000002890592,0.0,6.371862879784332e-05
594,23.0,0.002120999999988271,0.0,0.00015425357519664737
595,83.0,0.007323000000269531,0.0,0.00014084698299205828
596,9.0,0.0009089999998650455,0.0,0.00011076549525596455
597,14.0,0.0013399999998000567,0.0,0.00015246808137500667
598,16.0,0.0015119999998205458,0.0,7.623404068750332e-05
599,31.0,0.0028199999997013947,0.0,5.5382747627982275e-05
600,4.0,0.0004679999997279083,0.0,0.00014451668573579386
601,31.0,0.0028290000000197324,0.0,0.0001464133618719947
602,10.0,0.0009829999999055872,0.0,0.00014194888076896262
603,17.0,0.0015960000000632135,0.0,6.0094651000453005e-05
604,26.0,0.002361000000291824,0.0,0.00011172884924621172
605,7.0,0.0007220000002234883,0.0,5.586442462310586e-05
606,16.0,0.0015029999999569554,0.0,0.000137605674339279
607,4.0,0.0004639999997380073,0.0,8.891447505234265e-05
608,60.0,0.0053259999999681895,0.0,-0.000647473855822962
609,6.0,0.0006390000003193563,0.0,4.4457237526171324e-05
610,42.0,0.0037160000001676963,0.0,0.00011010846576693168
611,23.0,0.002098999999816442,0.0,0.00011285478651363649
612,16.0,0.0015229999999064603,0.0,0.00013479858396989495
613,34.0,0.0030539999997927225,0.0,0.00010497200370394076
614,11.0,0.0010619999998198182,0.0,0.0001524992214882114
615,31.0,0.0029980000003888563,0.0,5.248600185197037e-05
616,22.0,0.002019999999902211,0.0,4.581218691428917e-05
617,6.0,0.000638999999864609,0.0,0.0001433501307996112
618,16.0,0.0015010000001893786,0.0,6.836300076736459e-05
619,33.0,0.002977999999984604,0.0,6.945935243496333e-05
620,10.0,0.001010999999834894,0.0,0.00013167517748933767
621,28.0,0.002708999999867956,0.0,-2.953759756141311e-06
622,16.0,0.0015260000000125729,0.0,0.00013245382269932613
623,15.0,0.0014179999998304993,0.0,0.00011366275411754384
624,24.0,0.002185000000281434,0.0,0.0001476497851061212
625,20.0,0.0018549999999777356,0.0,-0.0001002757556724565
626,10.0,0.0009799999997994746,0.0,0.00015109462928410372
627,4.0,0.0004700000004049798,0.0,7.554731464205186e-05
628,21.0,0.0019200000001546869,0.0,5.6831377058771926e-05
629,32.0,0.0028619999998227286,0.0,0.0001376207588868616
630,33.0,0.002962000000025,0.0,0.00014864608402427048
631,6.0,0.000657000000046537,0.0,0.00013030918287432837
632,27.0,0.0024819999998726416,0.0,0.0001104637130863482
633,9.0,0.0008980000002338784,0.0,0.00014618814236188395
634,15.0,0.0014280000000326254,0.0,0.0001389422369606717
635,48.0,0.004316999999900872,0.0,7.309407118094197e-05
636,36.0,0.0032390000001214503,0.0,-0.00018089961439702711
637,17.0,0.001584999999977299,0.0,9.340837802201068e-05
638,18.0,0.0016789999999673455,0.0,0.00014108302513955853
639,33.0,0.0031280000002880115,0.0,9.259304153678635e-05
640,11.0,0.001077999999779422,0.0,0.00012948888234083508
641,13.0,0.0012480000000323344,0.0,4.6296520768393176e-05
642,9.0,0.0008969999998953426,0.0,0.00010092790173399908
643,7.0,0.0007249999998748535,0.0,0.00015031288482430198
644,32.0,0.0028819999997722334,0.0,0.00012490596756098676
645,18.0,0.0016770000001997687,0.0,6.401615549098193e-05
646,98.0,0.008577999999943131,0.0,0.0001421894055557882
647,34.0,0.0030619999997725245,0.0,0.0001291056511923492
648,50.0,0.004433000000062748,0.0,3.642185894129935e-05
649,32.0,0.0028810000003431924,0.0,0.00011247253885866718
650,7.0,0.0007249999998748535,0.0,0.00013011493436525357
651,58.0,0.005114000000048691,0.0,-6.112654257297457e-05
652,29.0,0.002616000000216445,0.0,3.200807774549096e-05
653,15.0,0.001423000000158936,0.0,0.00013028162055168157
654,46.0,0.004077000000052067,0.0,0.00012365931747733964
655,65.0,0.005732999999963795,0.0,0.00012989265024763142
656,24.0,0.002179000000069209,0.0,6.494632512381571e-05
657,15.0,0.001404999999977008,0.0,0.00015153959478944566
658,32.0,0.0028739999997924315,0.0,-2.763256725876677e-05
659,11.0,0.001073999999789521,0.0,0.00011421362793024987
660,29.0,0.002625999999963824,0.0,5.7106813965124935e-05
661,6.0,0.0006300000000010186,0.0,2.855340698256246e-05
662,16.0,0.0016430000000582368,0.0,9.065806787389612e-05
663,44.0,0.004269000000022061,0.0,0.00010635535228728728
664,35.0,0.003185999999914202,0.0,5.3177676143643634e-05
665,32.0,0.00293599999986327,0.0,0.0001850219250432165
666,23.0,0.002102999999806343,0.0,5.623626942933359e-05
667,30.0,0.00268499999992855,0.0,0.00010857468313146706
668,14.0,0.0014750000000276486,0.0,0.00010482041229977397
669,4.0,0.0007829999999557913,0.0,0.00015115763990473913
670,25.0,0.002422000000024127,0.0,9.251096252160825e-05
671,33.0,0.0030109999997876002,0.0,2.9597318768889263e-05
672,33.0,0.0030470000001514563,0.0,1.4798659384444618e-05
673,4.0,0.00046300000030896626,0.0,0.00015122876835726296
674,6.0,0.0006350000003294554,0.0,7.561438417863146e-05
675,43.0,0.004018999999971129,0.0,-0.0003149940755918636
676,37.0,0.0033809999999903084,0.0,4.9269381006342096e-05
677,110.0,0.009667000000263215,0.0,5.324282642163875e-05
678,30.0,0.002708999999867956,0.0,0.0001307180459222337
679,65.0,0.005820000000312575,0.0,0.00018694643352177323
680,24.0,0.0021990000000187138,0.0,0.00014899029124557103
681,21.0,0.0019259999999121646,0.0,9.294294561836115e-05
682,19.0,0.0017659999998613785,0.0,0.00011369044899630599
683,12.0,0.0011529999997037521,0.0,0.0001282997958747536
684,38.0,0.0033990000001722365,0.0,0.00014389908631067626
685,18.0,0.0016960000002654851,0.0,0.00015091850245623473
686,8.0,0.000814999999874999,0.0,7.545925122811737e-05
687,22.0,0.0020150000000285218,0.0,3.772962561405868e-05
688,13.0,0.0012440000000424334,0.0,1.886481280702934e-05
689,12.0,0.0011550000003808236,0.0,7.59999834347591e-05
690,38.0,0.003384000000096421,0.0,0.000139895665285969
691,9.0,0.0008939999997892301,0.0,0.00015256348679596688
692,4.0,0.00046999999995023245,0.0,8.001461744507048e-05
693,44.0,0.003944999999930587,0.0,0.00013898969683449425
694,13.0,0.0012409999999363208,0.0,0.00014466361973244156
695,10.0,0.000998999999865191,0.0,0.00014655181084371167
696,13.0,0.0012379999998302083,0.0,6.949484841724714e-05
697,11.0,0.001063000000158354,0.0,7.327590542185584e-05
698,15.0,0.0014019999998708954,0.0,0.0001466086730529337
699,7.0,0.0007209999998849526,0.0,7.330433652646684e-05
700,14.0,0.001330000000052678,0.0,9.476176382001719e-05
701,16.0,0.0015009999997346313,0.0,3.6637952710927925e-05
702,7.0,0.0007579999996778497,0.0,0.00012214083197629896
703,30.0,0.002690999999686028,0.0,8.414605738783461e-05
704,14.0,0.001362999999855674,0.0,4.207302869391731e-05
705,20.0,0.0018360000003667665,0.0,8.540698665566848e-05
706,4.0,0.00048199999991993536,0.0,0.00014591073383770186
707,19.0,0.0018169999998463027,0.0,4.270349332783423e-05
708,13.0,0.0012759999999616412,0.0,9.218942486113703e-05
709,23.0,0.0021400000000539876,0.0,2.1351746663917103e-05
710,30.0,0.0026960000000144646,0.0,4.6094712430568515e-05
711,21.0,0.0019240000001445878,0.0,6.535902296111684e-05
712,14.0,0.001318000000082975,0.0,0.0001468568107497758
713,12.0,0.001146000000062486,0.0,0.00012673840953477062
714,16.0,0.001495999999860942,0.0,0.0001411058135611086
715,67.0,0.0059000000001105946,0.0,5.3981279527992425e-05
716,16.0,0.0015310000003410096,0.0,4.738088191000859e-05
717,22.0,0.002749999999650754,0.0,8.441427634412394e-05
718,24.0,0.0022149999999783176,0.0,0.00015251337448993386
719,100.0,0.008844999999837455,0.0,-0.00040202452181201304
720,4.0,0.00047099999983402085,0.0,0.0001502042025515021
721,28.0,0.0025540000001456065,0.0,0.0001427851818717243
722,17.0,0.0015960000000632135,0.0,4.220713817206198e-05
723,34.0,0.00307699999984834,0.0,0.00014716315556035126
724,35.0,0.0031380000000353903,0.0,2.1103569086031003e-05
725,15.0,0.001469999999699212,0.0,0.0001138099443599198
726,19.0,0.0019539999998414714,0.0,0.00010776875926502871
727,74.0,0.006523999999899388,0.0,0.00014130029293949365
728,15.0,0.0014409999998861167,0.0,6.336920476738531e-05
729,48.0,0.004277999999885651,0.0,-0.00031716808812182185
730,27.0,0.0024599999997008126,0.0,0.0001418098767549457
731,10.0,0.0009869999998954881,0.0,0.00014932306077988157
732,25.0,0.0022859999999127467,0.0,5.388437963251435e-05
733,11.0,0.0010879999999815482,0.0,2.6942189816257182e-05
734,59.0,0.00518000000010943,0.0,0.00011467612399727046
735,19.0,0.0017619999998714775,0.0,0.00013762421703027546
736,41.0,0.0036370000002534653,0.0,0.00013293462581141728
737,16.0,0.0014949999999771535,0.0,6.646731290570864e-05
738,4.0,0.0004610000000866421,0.0,0.00013153998677151242
739,23.0,0.0021350000001802982,0.0,5.733806199863523e-05
740,26.0,0.0023869999999988067,0.0,0.0001291176569365999
741,8.0,0.0008090000001175213,0.0,9.26494055452701e-05
742,15.0,0.0014369999998962157,0.0,0.00013923417891496681
743,21.0,0.0019239999996898405,0.0,0.00013051964687383727
744,6.0,0.000634999999874708,0.0,0.0001296870217151114
745,9.0,0.0009180000001833832,0.0,4.632470277263505e-05
746,14.0,0.0013210000001890876,0.0,8.686622189776948e-05
747,14.0,0.001326000000062777,0.0,9.777787051986746e-05
748,32.0,0.002862000000277476,0.0,0.00014325221720985355
749,26.0,0.002363000000059401,0.0,0.00011351572387645277
750,15.0,0.0014070000001993321,0.0,7.162610860492679e-05
751,26.0,0.0023499999997511622,0.0,0.0001279605322981422
752,6.0,0.0006320000002233428,0.0,4.888893525993373e-05
753,7.0,0.0007249999998748535,0.0,0.0001412442701387083
754,35.0,0.003118999999969674,0.0,8.708148230405084e-05
755,8.0,0.0008129999996526749,0.0,4.354074115202542e-05
756,19.0,0.0017880000000332075,0.0,7.062213506935415e-05
757,50.0,0.00442700000030527,0.0,0.00010098479727383867
758,24.0,0.002801999999974214,0.0,0.00012105736802484816
759,13.0,0.0016379999997298,0.0,5.6757861938226385e-05
760,12.0,0.001220999999986816,0.0,0.00014381526121934842
761,29.0,0.004367999999885797,0.0,0.00010405013357616042
762,31.0,0.0033039999998436542,0.0,0.00016965576240968123
763,23.0,0.002862000000277476,0.0,0.00011847528017838842
764,19.0,0.0028659999998126295,0.0,0.00014012679892587494
765,21.0,0.003016000000116037,0.0,0.00014923034761047562
766,13.0,0.002118999999765947,0.0,7.006339946293748e-05
767,4.0,0.0007720000003246241,0.0,3.503169973146874e-05
768,23.0,0.0022450000001299486,0.0,0.00014159438961668227
769,10.0,0.0010039999997388804,0.0,0.00011801103094994251
770,23.0,0.002175000000079308,0.0,7.461517380523782e-05
771,41.0,0.003701000000091881,0.0,3.267951148055842e-05
772,9.0,0.0009030000001075678,0.0,0.00014621843453925328
773,22.0,0.0020129999998061976,0.0,0.0001422964893604655
774,22.0,0.002029000000220549,0.0,0.00011461957760364868
775,30.0,0.002716999999847758,0.0,0.00013611881829455344
776,10.0,0.0009850000001279113,0.0,3.730758690261891e-05
777,10.0,0.0009890000001178123,0.0,0.00013095249458446636
778,7.0,0.0007269999996424303,0.0,0.00013210758826448575
779,20.0,0.0018420000001242443,0.0,0.00012852143624255408
780,29.0,0.002615999999761698,0.0,1.8653793451309442e-05
781,12.0,0.0011580000000321888,0.0,6.426071812127705e-05
782,15.0,0.001408999999966909,0.0,0.0001470496083125475
783,6.0,0.0006339999999909196,0.0,7.352480415627377e-05
784,26.0,0.0023400000000037835,0.0,0.00010232910614454896
785,5.0,0.0005470000000968867,0.0,3.676240207813688e-05
786,7.0,0.0007529999998041603,0.0,8.445195573953998e-05
787,19.0,0.0017800000000534055,0.0,0.00012666931191441925
788,17.0,0.0016249999998763087,0.0,0.0001462526328989613
789,32.0,0.0028610000003936875,0.0,9.737918660729464e-05
790,23.0,0.002151000000139902,0.0,8.617383303185944e-05
791,18.0,0.0016709999999875436,0.0,0.00013783460948298587
792,37.0,0.0034960000002683955,0.0,0.00011158323818335141
793,18.0,0.0017330000000583823,0.0,0.00013152306776888315
794,9.0,0.0009029999996528204,0.0,6.576153388444158e-05
795,22.0,0.0020480000002862653,0.0,0.00013600290521398656
796,37.0,0.003313000000161992,0.0,-3.869164563285676e-05
797,6.0,0.000630999999884807,0.0,0.00014697449799988346
798,15.0,0.0014379999997800041,0.0,0.00012967184076102822
799,11.0,0.0010689999999158317,0.0,7.348724899994173e-05
800,8.0,0.0009069999996427214,0.0,0.00014498128999371678
801,19.0,0.0017790000001696171,0.0,0.0001828933909007807
802,28.0,0.002612000000226544,0.0,9.144669545039037e-05
803,16.0,0.0015279999997801497,0.0,0.00014799567076863695
804,57.0,0.0050850000002355955,0.0,8.249863374280519e-05
805,21.0,0.0019369999999980791,0.0,4.572334772519519e-05
806,4.0,0.0004600000002028537,0.0,0.00014812240821461471
807,17.0,0.0016049999999268039,0.0,0.0001509151874555656
808,13.0,0.0012409999999363208,0.0,7.399783538431849e-05
809,8.0,0.0008060000000114087,0.0,3.699891769215924e-05
810,4.0,0.0004610000000866421,0.0,1.849945884607962e-05
811,25.0,0.002273999999943044,0.0,6.483592038051411e-05
812,4.0,0.0004669999998441199,0.0,0.0001332911571943295
813,5.0,0.0005529999998543644,0.0,7.545759372778282e-05
814,7.0,0.0007230000001072767,0.0,3.7728796863891416e-05
815,13.0,0.0012400000000525324,0.0,7.249064499685839e-05
816,48.0,0.004249999999956344,0.0,3.2417960190257055e-05
817,16.0,0.0015010000001893786,0.0,3.6245322498429196e-05
818,8.0,0.0008029999999052961,0.0,0.00015179635500997147
819,21.0,0.0019730000003619352,0.0,6.302385300242829e-05
820,4.0,0.0005189999997128325,0.0,7.589817750498572e-05
821,4.0,0.00045899999986431794,0.0,8.4697018831037e-05
822,22.0,0.0020169999997960986,0.0,0.00011274513926202373
823,26.0,0.002347000000099797,0.0,-0.00016404336653062974
824,18.0,0.00166399999989153,0.0,5.5791619091675706e-05
825,27.0,0.0025969999996959814,0.0,9.699676786529285e-05
826,12.0,0.0011919999997189734,0.0,1.812266124921459e-05
827,11.0,0.001093999999739026,0.0,9.061330624607296e-06
828,18.0,0.0016839999998410349,0.0,0.00014394219184774755
829,8.0,0.000822999999854801,0.0,7.197109592387379e-05
830,4.0,0.00046900000006644404,0.0,3.5985547961936895e-05
831,16.0,0.0015109999999367574,0.0,2.2861673862597582e-05
832,23.0,0.0021160000001145818,0.0,0.00011848737720270239
833,7.0,0.0008209999996324768,0.0,7.690132037031834e-05
834,11.0,0.0010750000001280569,0.0,8.039841095344777e-05
835,14.0,0.0013429999999061693,0.0,5.9243688601351194e-05
836,35.0,0.0031730000000607106,0.0,0.00018339391279256946
837,8.0,0.0008359999997082923,0.0,0.00014488999187490826
838,23.0,0.0021259999998619605,0.0,7.244499593745413e-05
839,30.0,0.0027800000002571323,0.0,0.00014266315468957133
840,19.0,0.0017640000000938016,0.0,8.15136169400837e-05
841,12.0,0.0011830000003101304,0.0,2.962184430067559e-05
842,15.0,0.001431000000138738,0.0,9.490425951762791e-05
843,6.0,0.0006560000001627486,0.0,3.6222497968727065e-05
844,12.0,0.0012079999996785773,0.0,1.8111248984363526e-05
845,17.0,0.0015950000001794251,0.0,1.4810922150337809e-05
846,11.0,0.0010760000000118453,0.0,7.405461075168891e-06
847,7.0,0.0007259999997586419,0.0,3.702730537584459e-06
848,16.0,0.001506000000063068,0.0,1.1430836931298805e-05
849,28.0,0.002551000000039494,0.0,5.715418465649416e-06
850,10.0,0.000980000000254222,0.0,7.460563026061278e-05
851,6.0,0.0006339999999909196,0.0,9.351842226585258e-05
852,26.0,0.002367000000049302,0.0,7.317536343750991e-05
853,47.0,0.004200999999738997,0.0,9.055624492181763e-06
854,29.0,0.0026430000002619636,0.0,0.00016969423546630514
855,10.0,0.0009829999999055872,0.0,0.00015089469230621309
856,22.0,0.0026490000000194414,0.0,0.0001380597046037731
857,28.0,0.002670000000307482,0.0,0.00014735158513972405
858,4.0,0.0004659999999603315,0.0,7.367579256986202e-05
859,25.0,0.002375000000029104,0.0,0.00013770765651517408
860,18.0,0.0020749999998770363,0.0,0.00014221822754273143
861,27.0,0.002470999999786727,0.0,0.0001247364949375709
862,42.0,0.0037370000000009895,0.0,0.00011665202168067956
863,24.0,0.0021860000001652224,0.0,0.00011060295355382673
864,17.0,0.0015869999997448758,0.0,0.0001497124542382712
865,6.0,0.0006339999999909196,0.0,7.48562271191356e-05
866,7.0,0.0007689999997637642,0.0,0.0001294384910406782
867,12.0,0.0011549999999260763,0.0,3.7428113559567804e-05
868,5.0,0.0005420000002231973,0.0,0.00014754313636415796
869,9.0,0.0009190000000671716,0.0,7.377156818207898e-05
870,8.0,0.0008010000001377193,0.0,1.871405677978389e-05
871,29.0,0.002598000000034517,0.0,0.00011571441838220052
872,35.0,0.0033730000000105065,0.0,5.5301476776913364e-05
873,48.0,0.004519000000072992,0.0,-0.0003111299341379991
874,10.0,0.0009820000000217988,0.0,2.8577092328247215e-06
875,8.0,0.0008139999999912106,0.0,0.0001398865860508159
876,22.0,0.0020020000001750304,0.0,6.994329302540794e-05
877,8.0,0.0008069999998951971,0.0,3.497164651270397e-05
878,10.0,0.0009959999997590785,0.0,0.00014077614760297382
879,32.0,0.002925000000232103,0.0,7.683791342852505e-05
880,4.0,0.00045499999987441697,0.0,0.00011044383580468632
881,9.0,0.0008859999998094281,0.0,3.688578409103949e-05
882,8.0,0.0008010000001377193,0.0,6.471924552033909e-05
883,8.0,0.0008139999999912106,0.0,5.5221917902343156e-05
884,11.0,0.0010539999998400162,0.0,2.7610958951171578e-05
885,8.0,0.0007919999998193816,0.0,1.3805479475585789e-05
886,17.0,0.0015840000000935106,0.0,3.2359622760169544e-05
887,38.0,0.0034139999997933046,0.0,-0.0002016159485711486
888,28.0,0.002571999999872787,0.0,1.6179811380084765e-05
889,6.0,0.0006659999999101274,0.0,0.0001428367409554701
890,12.0,0.001138000000082684,0.0,7.985698378447962e-05
891,43.0,0.0038460000000668515,0.0,3.8418956714262524e-05
892,10.0,0.0009709999999358843,0.0,0.00011732313721233996
893,21.0,0.002181000000291533,0.0,-1.7947687183578578e-05
894,19.0,0.001803000000109023,0.0,8.32452468699048e-05
895,10.0,0.0010869999996430124,0.0,7.141837047773505e-05
896,16.0,0.001491999999871041,0.0,0.00013961645815182424
897,12.0,0.0012159999996583792,0.0,9.264519668322077e-05
898,15.0,0.0014220000002751476,0.0,5.8661568606169974e-05
899,24.0,0.002211999999872205,0.0,0.00012711025566853958
900,22.0,0.002023999999892112,0.0,0.00014843443758465983
901,16.0,0.0014999999998508429,0.0,6.980822907591212e-05
902,32.0,0.002892999999858148,0.0,6.355512783426979e-05
903,31.0,0.0028210000000399305,0.0,9.276742572847077e-05
904,12.0,0.0011629999999058782,0.0,0.00013787219771933885
905,5.0,0.0006800000001021544,0.0,6.893609885966943e-05
906,20.0,0.001874000000043452,0.0,7.163300993828488e-05
907,8.0,0.0008280000001832377,0.0,0.00013080206644051223
908,18.0,0.001675999999861233,0.0,0.00010792408700070101
909,8.0,0.0008129999996526749,0.0,9.251078617422643e-05
910,25.0,0.002274999999826832,0.0,0.00011277780966118084
911,20.0,0.0018540000000939472,0.0,0.00011295000576545508
912,10.0,0.000984000000244123,0.0,0.00010967103768253919
913,25.0,0.0022990000002209854,0.0,-0.00028300957033016957
914,17.0,0.0015800000001036096,0.0,0.00012427796395662752
915,8.0,0.0008090000001175213,0.0,6.213898197831376e-05
916,27.0,0.0025500000001557055,0.0,5.638890483059042e-05
917,35.0,0.003927000000203407,0.0,0.00012134775032888041
918,23.0,0.0021039999996901315,0.0,0.00014399114880745315
919,26.0,0.0023639999999431893,0.0,9.067163682929385e-05
