episode,length,time,reward,delta
460,25.0,0.0027999999999792635,0.0,-7.8585684291716e-05
461,11.0,0.0012219999999842912,0.0,0.0003760819689163677
462,12.0,0.001308999999992011,0.0,0.0003086490028574094
463,14.0,0.002057999999919957,0.0,0.0003891870411253214
464,16.0,0.001760999999987689,0.0,3.760819689163674e-05
465,4.0,0.0005220000000463187,0.0,3.891870411253215e-05
466,10.0,0.0011100000000396903,0.0,0.0002753507183038946
467,71.0,0.006577999999990425,0.0,0.0003849233602813647
468,9.0,0.0008869999999205902,0.0,2.7535071830389374e-05
469,29.0,0.002597000000037042,0.0,0.0003859756820594827
470,22.0,0.0020979999999326537,0.0,0.00025858558658378565
471,10.0,0.000979000000029373,0.0,0.00032336555620869997
472,26.0,0.002514000000019223,0.0,-0.00010133269938260222
473,5.0,0.0008320000000594518,0.0,0.0003896502444555398
474,10.0,0.0011620000000220898,0.0,0.00042492716155674706
475,8.0,0.0009479999999939537,0.0,0.00041610252366323187
476,30.0,0.003115999999977248,0.0,0.0003842325679401175
477,13.0,0.0014139999999542852,0.0,0.00030653226890665957
478,17.0,0.0017880000000332075,0.0,3.842325679401172e-05
479,52.0,0.005852000000004409,0.0,3.8492336028136465e-05
480,33.0,0.0036959999999908177,0.0,0.0004177293636980968
481,33.0,0.0034030000000484506,0.0,-1.600547460586636e-05
482,24.0,0.0024960000000646687,0.0,3.233655562087e-05
483,16.0,0.0017380000000457585,0.0,0.0003776162003083552
484,16.0,0.0015019999999594802,0.0,0.0003979289188180663
485,11.0,0.0011540000000422879,0.0,3.233655562086984e-06
486,9.0,0.0008960000000115542,0.0,0.00041293390766396573
487,30.0,0.0026920000000245636,0.0,0.0003163995406430121
488,25.0,0.0022599999999783904,0.0,0.0003016342235106454
489,72.0,0.006419000000050801,0.0,4.129339076639659e-05
490,70.0,0.006241999999929249,0.0,0.0003836440320155888
491,21.0,0.0019379999999955544,0.0,4.284271051648459e-05
492,23.0,0.0021590000000060172,0.0,0.00030043617842546755
493,29.0,0.0032439999999951397,0.0,0.00042258257319429093
494,12.0,0.001442999999994754,0.0,0.00020476350271178643
495,30.0,0.0036109999999780484,0.0,0.0003147978011615569
496,36.0,0.003675999999927626,0.0,0.0003542736595446714
497,33.0,0.0034620000000131768,0.0,3.5427365954467127e-05
498,27.0,0.002472000000011576,0.0,0.0004213907249316766
499,9.0,0.0008909999999104912,0.0,4.284271051648481e-06
500,9.0,0.0008880000000317523,0.0,0.0002788481054079214
501,79.0,0.007163999999988846,0.0,0.000280154196071863
502,27.0,0.002701999999999316,0.0,4.2842710516483723e-07
503,16.0,0.0018610000000762739,0.0,4.284271051650541e-08
504,16.0,0.001706000000012864,0.0,0.00046321124528609747
505,64.0,0.0064969999999675565,1.0,0.7279236589713239
506,17.0,0.0019549999999526335,0.0,0.00038157949745603345
507,22.0,0.0024409999999761567,0.0,0.0003802082930546568
508,20.0,0.0018910000000005311,0.0,3.5427365954467343e-06
509,15.0,0.0014119999999593347,0.0,0.00038832884384186093
510,29.0,0.0026189999999814972,0.0,0.00034910570039850086
511,34.0,0.003061000000002423,0.0,0.0003044638147848139
512,24.0,0.002182999999945423,0.0,0.0003853471677033225
513,16.0,0.0018999999999778083,0.0,0.0003278114243974857
514,13.0,0.0014069999999719585,0.0,3.853471677033222e-05
515,8.0,0.0009060000000999935,0.0,0.00046331367952586605
516,8.0,0.0009099999999762076,0.0,3.853471677033211e-06
517,8.0,0.0009089999999787324,0.0,3.278114243974854e-05
518,11.0,0.0012000000000398359,0.0,8.964540922309379e-05
519,9.0,0.001017000000047119,0.0,4.633136795258657e-05
520,27.0,0.002764000000070155,0.0,0.00027175097542933574
521,6.0,0.0008979999998928179,0.0,0.0003853205678328425
522,15.0,0.001584999999977299,0.0,0.00041325517961791436
523,8.0,0.0008939999999029169,0.0,0.00026568451991198095
524,13.0,0.0014479999999821302,0.0,0.0003493598318668654
525,8.0,0.0008169999999836364,0.0,0.00042144785709347993
526,7.0,0.0007180000000062137,0.0,8.964540922309363e-06
527,10.0,0.0010230000000319706,0.0,2.6568451991198084e-05
528,16.0,0.0015359999999873253,0.0,0.0001595875630596732
529,18.0,0.0016739999999799693,0.0,0.00038791151384662774
530,12.0,0.0012990000000172586,0.0,0.0003398848010024969
531,4.0,0.0006810000000996297,0.0,3.879115138466277e-05
532,24.0,0.002671999999961372,0.0,0.0004565334875963234
533,5.0,0.0009179999999560096,0.0,0.0003611919651733923
534,5.0,0.0007129999999051506,0.0,0.0003324544781633179
535,8.0,0.0009529999999813299,0.0,0.00041596758843744845
536,10.0,0.0011089999999285283,0.0,4.159675884374481e-05
537,13.0,0.0013950000000022555,0.0,-5.2378814878869195e-05
538,5.0,0.0006230000000186919,0.0,3.6119196517339224e-05
539,9.0,0.0010069999999586798,0.0,0.00024648383164080194
540,8.0,0.0008380000000443033,0.0,0.0003517402469242068
541,16.0,0.0015200000000277214,0.0,0.0002314951519506391
542,12.0,0.001188000000070133,0.0,0.00041366895026236994
543,18.0,0.001680999999962296,0.0,4.565334875963233e-05
544,8.0,0.0008050000000139335,0.0,0.00033945171134173833
545,19.0,0.002112000000010994,0.0,0.00038565005408910746
546,10.0,0.0009939999999915017,0.0,0.0003195824099048765
547,7.0,0.0007249999999885404,0.0,0.00039226234772280497
548,6.0,0.0006319999999959691,0.0,0.0002662120943265132
549,11.0,0.001237999999943895,0.0,3.922623477228051e-05
550,21.0,0.002471000000014101,0.0,0.0003354246583032418
551,38.0,0.003884999999968386,0.0,3.04463814784814e-05
552,8.0,0.0009170000000722212,0.0,0.00037778198752669247
553,24.0,0.002484999999978754,0.0,0.0004585046643760807
554,18.0,0.0022940000000062355,0.0,0.0003097088834803002
555,8.0,0.0008470000000215805,0.0,0.0003526329352472579
556,13.0,0.0012460000000373839,0.0,0.00033871934671032285
557,18.0,0.001668999999992593,0.0,0.00041772020657949137
558,7.0,0.0007190000000036889,0.0,0.00031702327456170355
559,11.0,0.00107500000001437,0.0,0.0003494210968234559
560,54.0,0.004797999999937019,0.0,0.00047005492063205304
561,9.0,0.0009029999999938809,0.0,0.0002099698083286539
562,26.0,0.0027830000000221844,0.0,8.112941349123202e-05
563,12.0,0.0011520000000473374,0.0,0.00031649094763174727
564,13.0,0.001228999999966618,0.0,0.00027145848614410135
565,12.0,0.001136999999971522,0.0,0.0003274443205957742
566,17.0,0.0015720000000101209,0.0,2.71458486144102e-05
567,14.0,0.0013020000000096843,0.0,0.00015981152367569273
568,42.0,0.00369700000010198,0.0,0.00030185524318766517
569,7.0,0.0007919999999330685,0.0,0.0004478700474592134
570,6.0,0.0006339999999909196,0.0,3.274443205957743e-05
571,53.0,0.004715000000032887,0.0,0.00043217484359690973
572,21.0,0.0019220000000359505,0.0,-4.338425829057452e-05
573,21.0,0.0019180000000460495,0.0,0.0003753508852989821
574,17.0,0.0016410000000632863,0.0,0.0003308194256230426
575,8.0,0.0008380000000443033,0.0,3.0185524318766528e-05
576,24.0,0.002230000000054133,0.0,0.0002697712755249729
577,24.0,0.002734999999915999,0.0,-8.33487425472423e-05
578,20.0,0.002418000000034226,0.0,0.00038015593567280537
579,32.0,0.0029549999999289867,0.0,0.0002733212357358951
580,17.0,0.001602000000048065,0.0,0.00042406821682172094
581,6.0,0.0006349999999883948,0.0,-4.338425829057452e-06
582,4.0,0.0006009999999605498,0.0,0.00029942287911358535
583,8.0,0.0010179999999309075,0.0,0.0003617521438348742
584,8.0,0.0012030000000322616,0.0,2.733212357358954e-05
585,71.0,0.007725000000050386,0.0,0.00043249335415507695
586,65.0,0.007011000000034073,0.0,0.00045864904135522696
587,10.0,0.0009900000000016007,0.0,2.733212357358954e-06
588,9.0,0.0008949999999003921,0.0,0.00045893284767139787
589,9.0,0.000891000000024178,0.0,0.00037211347315216576
590,4.0,0.00045399999999062857,0.0,0.000318885940800634
591,51.0,0.0046029999999746,0.0,0.00043381803847125476
592,31.0,0.0028580000000602013,0.0,0.0003885579631554173
593,7.0,0.0009170000000722212,0.0,0.00023753564505064846
594,21.0,0.0022450000000162618,0.0,0.0003648929729174441
595,4.0,0.0005310000000235959,0.0,0.0002821936982380937
596,9.0,0.0010140000000546934,0.0,-8.334874254724203e-06
597,10.0,0.001104000000054839,0.0,0.00034821290867197017
598,7.0,0.0008159999999861611,0.0,2.8219369823809335e-05
599,19.0,0.0019849999999905776,0.0,0.00031840912527756146
600,8.0,0.0009049999999888314,0.0,2.0996980832865353e-05
601,10.0,0.0011779999999816937,0.0,0.0002830115582429297
602,9.0,0.0009009999999989304,0.0,0.00027901485202460127
603,27.0,0.002451000000064596,0.0,0.00035757863520234997
604,8.0,0.0008069999998951971,0.0,0.0002851761432103838
605,8.0,0.0008550000000013824,0.0,0.00031495596082164264
606,8.0,0.0008119999999962602,0.0,3.5757863520235e-05
607,6.0,0.0006290000000035434,0.0,3.149559608216424e-05
608,53.0,0.0047410000000809305,0.0,1.5958756305967342e-05
609,13.0,0.001450999999974556,0.0,0.0002779783336464781
610,17.0,0.0016279999999824213,0.0,7.517631581757065e-05
611,13.0,0.0012429999999312713,0.0,-8.334874254724311e-07
612,13.0,0.001242000000047483,0.0,-3.914106991477522e-05
613,21.0,0.001936000000000604,0.0,2.7797833364647776e-05
614,14.0,0.0013229999999566644,0.0,0.00034933068042191685
615,14.0,0.001368000000070424,0.0,-8.3348742547216e-08
616,18.0,0.0016549999999142528,0.0,2.7797833364647667e-06
617,44.0,0.004886000000055901,0.0,0.00033793474102899074
618,16.0,0.0018549999999777356,0.0,2.375356450506482e-05
619,14.0,0.0015339999999923748,0.0,-5.933756974021298e-05
620,7.0,0.0009759999999232605,0.0,8.635896010486424e-05
621,10.0,0.0011319999999841457,0.0,0.0003869157766422022
622,15.0,0.0016040000000430155,0.0,0.00028836793887470903
623,10.0,0.0012780000000702785,0.0,8.635896010486402e-06
624,60.0,0.005710999999905653,0.0,0.00046473683029537465
625,8.0,0.0009260000000494983,0.0,0.00030196447117575125
626,22.0,0.0020339999999805514,0.0,0.0003889524710895254
627,50.0,0.004466999999976906,0.0,0.00038935023084711725
628,9.0,0.0010660000000370928,0.0,0.00040180194079973377
629,32.0,0.0032969999999750144,0.0,0.000386988836332802
630,7.0,0.0011379999999689971,0.0,3.8698883633280195e-05
631,17.0,0.0019059999999626598,0.0,0.0004525445299023424
632,8.0,0.0009999999999763531,0.0,4.525445299023424e-05
633,8.0,0.0009820000000217988,0.0,0.0004624546087886462
634,4.0,0.000523000000043794,0.0,0.000360171843745086
635,29.0,0.002976999999987129,0.0,0.00023578620941561043
636,4.0,0.000473000000056345,0.0,3.869888363328036e-06
637,6.0,0.0006399999999757711,0.0,3.86988836332809e-07
638,5.0,0.0005499999999756255,0.0,3.8698883633259216e-08
639,5.0,0.0005459999999857246,0.0,0.000377766496131058
640,8.0,0.0008060000000114087,0.0,3.8698883633205006e-09
641,12.0,0.0011819999999715947,0.0,0.0004679018756844261
642,46.0,0.004099999999993997,0.0,0.0003653462861963817
643,11.0,0.0012319999999590436,0.0,4.679018756844261e-05
644,73.0,0.007662000000095759,0.0,0.0002169695916869069
645,10.0,0.0011220000000093933,0.0,2.883679388747092e-05
646,7.0,0.0008310000000619766,0.0,0.00038670133882741646
647,24.0,0.0024900000000798173,0.0,0.00022944071870676264
648,6.0,0.0007259999999860156,0.0,0.0003665009171965841
649,8.0,0.000979000000029373,0.0,0.0003868510265544649
650,10.0,0.0009850000000142245,0.0,0.00035631709667663364
651,7.0,0.0007190000000036889,0.0,0.00037331604439441474
652,33.0,0.003141000000027816,0.0,0.0003897589936200065
653,19.0,0.0018059999999877618,0.0,0.0003798699160730575
654,13.0,0.0012470000000348591,0.0,6.960277336720859e-05
655,20.0,0.0018599999999651118,0.0,0.0002654118858308374
656,19.0,0.001794000000018059,0.0,0.00043736839540043645
657,12.0,0.0014609999999493084,0.0,0.0003603378105641674
658,30.0,0.0033690000000206055,0.0,0.0003712419220476209
659,11.0,0.0013860000000249784,0.0,0.00044756490855558175
660,8.0,0.0009229999999433858,0.0,0.000293139296479537
661,14.0,0.0015620000000353684,0.0,0.00028389401640246915
662,6.0,0.0007430000000567816,0.0,2.8389401640246915e-05
663,12.0,0.0013349999999263673,0.0,0.00041491299558943677
664,21.0,0.002238000000033935,0.0,0.0003768811305935094
665,15.0,0.001422000000047774,0.0,2.8389401640246644e-06
666,17.0,0.001694000000043161,0.0,2.6541188583083762e-05
667,23.0,0.0021350000000666114,0.0,0.00039365090339052856
668,16.0,0.0015539999999418797,0.0,2.654118858308387e-06
669,7.0,0.0007200000000011642,0.0,0.0003176288116073705
670,13.0,0.001242000000047483,0.0,0.00033982455771017456
671,27.0,0.00248799999997118,0.0,0.00025582358985773364
672,4.0,0.0006160000000363652,0.0,3.3982455771017445e-05
673,21.0,0.0021970000000237633,0.0,4.149129955894368e-05
674,10.0,0.001113000000032116,0.0,0.00033720306797999696
675,5.0,0.0006560000000490618,0.0,3.372030679799971e-05
676,19.0,0.00227200000006178,0.0,-8.221816502322458e-05
677,14.0,0.0015059999999493812,0.0,0.0002791322163949475
678,10.0,0.001107999999931053,0.0,3.372030679799976e-06
679,17.0,0.002250000000003638,0.0,0.00040843193809684246
680,12.0,0.0011640000000170403,0.0,3.372030679800139e-07
681,19.0,0.0017579999999952634,0.0,0.0003555036026886761
682,12.0,0.0011429999999563734,0.0,3.398245577101728e-06
683,8.0,0.000799000000029082,0.0,2.791322163949475e-05
684,8.0,0.0009749999999257852,0.0,0.0003772288379351278
685,10.0,0.001044999999976426,0.0,2.7913221639494696e-06
686,10.0,0.0009690000000546206,0.0,4.084319380968422e-05
687,16.0,0.001518000000032771,0.0,3.772288379351278e-05
688,6.0,0.0006529999999429492,0.0,0.00028463240004344254
689,5.0,0.0007259999999860156,0.0,0.0003298371843867618
690,15.0,0.0017329999999446954,0.0,4.084319380968406e-06
691,13.0,0.0014310000000250511,0.0,3.2983718438676164e-05
692,50.0,0.005029000000035921,0.0,-1.1108341227664684e-05
693,6.0,0.0007279999999809661,0.0,0.000377892480586986
694,22.0,0.0022770000000491564,0.0,0.00043757866672097134
695,6.0,0.0008060000000114087,0.0,3.778924805869857e-05
696,19.0,0.0017990000000054351,0.0,0.00035705274363914626
697,34.0,0.003051999999911459,0.0,0.00023920715918386101
698,15.0,0.0014200000000528235,0.0,7.814547847679649e-05
699,24.0,0.0022810000000390573,0.0,0.00031583157712592705
700,12.0,0.0011589999999159772,0.0,-7.85527471314393e-05
701,29.0,0.002623000000085085,0.0,0.0003834851808118245
702,12.0,0.0011449999999513238,0.0,-7.855274713143914e-06
703,15.0,0.0016160000000127184,0.0,0.00035150320118878094
704,37.0,0.0032899999999926877,0.0,8.558176750780454e-05
705,9.0,0.0009510000001000662,0.0,0.0003833594333376294
706,15.0,0.0013979999999946813,0.0,0.00028209941772321573
707,15.0,0.001410000000078071,0.0,3.8335943333762956e-05
708,6.0,0.0006379999999808206,0.0,2.8209941772321546e-05
709,14.0,0.0013249999999516149,0.0,-7.78091182283385e-05
710,18.0,0.002011999999922409,0.0,0.00023162701449410452
711,29.0,0.0040669999999636275,0.0,0.0003398487791844019
712,6.0,0.0007550000000264845,0.0,-7.780911822833855e-06
713,15.0,0.0016339999999672727,0.0,3.398487791844018e-05
714,8.0,0.0009710000000495711,0.0,-7.780911822834018e-07
715,13.0,0.0014069999999719585,0.0,-7.780911822832933e-08
716,35.0,0.0035210000000915898,0.0,0.00040522883006815244
717,22.0,0.002025000000003274,0.0,0.0003875506656606375
718,21.0,0.001932000000010703,0.0,-4.761222841305517e-05
719,15.0,0.001504999999951906,0.0,3.3984877918440235e-06
720,45.0,0.004033000000049469,0.0,0.00034729636504839535
721,7.0,0.0007229999999935899,0.0,0.00040595798069587767
722,13.0,0.0013409999999112188,0.0,-4.761222841305512e-06
723,13.0,0.001576999999997497,0.0,0.00029910619240409406
724,18.0,0.001912000000061198,0.0,2.99106192404094e-05
725,9.0,0.001067000000034568,0.0,0.0003204282080085391
726,33.0,0.0036979999999857682,0.0,0.0003084253107184555
727,35.0,0.0035619999999880747,0.0,0.00035072022712156245
728,22.0,0.002292000000011285,0.0,0.0003940604523201335
729,12.0,0.0011519999999336505,0.0,0.00045924825285699136
730,20.0,0.0018479999999954089,0.0,0.00031133834238477877
731,17.0,0.001576999999997497,0.0,4.059579806958778e-05
732,9.0,0.000881999999933214,0.0,0.0003460314802754214
733,10.0,0.0009700000000520959,0.0,0.0003857747168539663
734,8.0,0.0008010000000240325,0.0,0.00037546778460897245
735,6.0,0.000657000000046537,0.0,4.059579806958789e-06
736,27.0,0.002604999999903157,0.0,-5.523346074064108e-05
737,25.0,0.0027970000001005246,0.0,3.460314802754212e-05
738,14.0,0.0015030000000706423,0.0,-5.523346074064108e-06
739,9.0,0.0010050000000774162,0.0,0.00028426144364088413
740,15.0,0.0016420000000607615,0.0,8.581496037171252e-05
741,8.0,0.0009269999999332867,0.0,0.00017922026480215496
742,13.0,0.0014869999999973516,0.0,0.00026449376544283735
743,9.0,0.0010620000000471919,0.0,0.0003448144308904206
744,12.0,0.0014959999999746287,0.0,2.6449376544283713e-05
745,20.0,0.0018880000000081054,0.0,0.00036388531026878944
746,15.0,0.001404999999977008,0.0,0.00037175735263651364
747,4.0,0.0004569999999830543,0.0,3.7175735263651364e-05
748,40.0,0.003627000000051339,0.0,0.0003686070352250812
749,35.0,0.003149000000007618,0.0,3.6860703522508095e-05
750,10.0,0.0014879999999948268,0.0,-1.1586678784376045e-05
751,10.0,0.001053999999953703,0.0,4.052288300681521e-05
752,24.0,0.0021860000000515356,0.0,0.0002733434812927632
753,18.0,0.001684999999952197,0.0,0.0002800918029168782
754,26.0,0.0023529999999709617,0.0,0.00029871009288862907
755,18.0,0.0016590000000178406,0.0,0.00025292347129564417
756,16.0,0.0014830000000074506,0.0,0.0002810372089718058
757,4.0,0.00045099999999820284,0.0,2.8009180291687838e-05
758,25.0,0.0022940000000062355,0.0,0.00021842346925874046
759,12.0,0.0011839999999665451,0.0,2.184234692587404e-05
760,24.0,0.0021809999999504726,0.0,2.654118858308333e-07
761,17.0,0.001576999999997497,0.0,0.00031833719686265294
762,7.0,0.0007620000000088112,0.0,0.0003855357013874274
763,16.0,0.0014849999998887142,0.0,0.00035235459864071993
764,9.0,0.0009100000000898945,0.0,8.855152967170637e-05
765,14.0,0.001312999999981912,0.0,3.855357013874273e-05
766,22.0,0.0024240000000190776,0.0,0.0004479953531559122
767,8.0,0.0008139999999912106,0.0,3.855357013874284e-06
768,16.0,0.0014919999999847278,0.0,0.00035145628917292204
769,12.0,0.0011479999999437496,0.0,0.0004117588429463962
770,10.0,0.0010819999999966967,0.0,0.0003249815866899406
771,11.0,0.0010700000000269938,0.0,4.117588429463959e-05
772,11.0,0.0010770000000093205,0.0,2.5292347129564406e-05
773,37.0,0.003290999999990163,0.0,0.00036724621817960004
774,10.0,0.0012679999999818392,0.0,0.00038177102321046435
775,23.0,0.002548000000047068,0.0,4.0522883006814995e-06
776,19.0,0.002057999999919957,0.0,4.0522883006815537e-07
777,9.0,0.0010230000000319706,0.0,0.00035039748445902434
778,19.0,0.001990999999975429,0.0,0.0003250112805586227
779,9.0,0.0012689999999793145,0.0,3.5039748445902423e-05
780,8.0,0.0009059999999863066,0.0,3.5039748445902207e-06
781,18.0,0.002123999999980697,0.0,4.052288300683722e-08
782,18.0,0.001706000000012864,0.0,-7.751214201194827e-05
783,10.0,0.000985999999898013,0.0,3.249815866899407e-05
784,8.0,0.0008100000000013097,0.0,1.7922026480215504e-05
785,32.0,0.002940000000080545,0.0,0.00031899475773526496
786,18.0,0.0016739999999799693,0.0,0.00029030211819108223
787,22.0,0.002031999999985601,0.0,0.0003852097991580456
788,11.0,0.0011440000000675354,0.0,3.852097991580454e-05
789,13.0,0.0013240000000678265,0.0,0.0003756231875219485
790,14.0,0.001592999999957101,0.0,9.360608957066359e-05
791,41.0,0.004151999999976397,0.0,0.0003121462808538123
792,7.0,0.0008700000000771979,0.0,0.00028256344398878546
793,17.0,0.0019210000000384753,0.0,4.99085173634317e-05
794,6.0,0.0007260000000997024,0.0,0.0003563435828267215
795,11.0,0.001209000000017113,0.0,0.00037950115953001384
796,13.0,0.0018679999999449137,0.0,9.360608957066337e-06
797,9.0,0.001362999999969361,0.0,3.1214628085381234e-05
798,6.0,0.0007319999999708671,0.0,0.0002837905660005422
799,23.0,0.0021510000000262153,0.0,0.00047001874208889315
800,11.0,0.0010740000000168948,0.0,2.8379056600054214e-05
801,20.0,0.0018380000000206564,0.0,0.00038447278406742016
802,47.0,0.004249999999956344,0.0,9.360608957066554e-07
803,10.0,0.00112899999999172,0.0,0.00034613590672656484
804,9.0,0.0013830000000325526,0.0,4.7001874208889326e-05
805,19.0,0.002103000000033717,0.0,9.360608957067638e-08
806,10.0,0.0011690000000044165,0.0,0.00036050584700195556
807,26.0,0.003064999999992324,0.0,4.4799535315591214e-05
808,20.0,0.0021179999999958454,0.0,0.0002944099288222608
809,19.0,0.002086999999960426,0.0,0.0003952229046950416
810,27.0,0.002593000000047141,0.0,0.0003888550872481267
811,15.0,0.0016379999999571737,0.0,0.0001722304502746099
812,16.0,0.0014930000000958898,0.0,0.0003813404948772787
813,23.0,0.002090999999950327,0.0,4.4799535315591e-06
814,31.0,0.0028009999999767388,0.0,0.00033279048449629987
815,27.0,0.00278600000001461,0.0,-4.166784976018914e-05
816,17.0,0.0017990000000054351,0.0,4.249191652051337e-05
817,15.0,0.0018489999999928841,0.0,3.9522290469504195e-05
818,21.0,0.0021769999999605716,0.0,0.00015018486540458218
819,30.0,0.00304900000003272,0.0,0.0003736427871786583
820,6.0,0.0007080000000314612,0.0,0.00029170388163238443
821,10.0,0.0010949999999638749,0.0,2.9170388163238443e-05
822,19.0,0.0021940000000313375,0.0,0.00037392401242394125
823,15.0,0.001414000000067972,0.0,0.00021389870977769969
824,6.0,0.0006300000000010186,0.0,-4.240950984448096e-05
825,27.0,0.0025239999999939755,0.0,4.241775051208417e-05
826,12.0,0.0011600000000271393,0.0,0.00026305146096807213
827,8.0,0.0008060000000114087,0.0,0.00041553879317507886
828,14.0,0.0013239999999541396,0.0,0.0003650803783997903
829,7.0,0.0007180000000062137,0.0,4.155387931750786e-05
830,7.0,0.0007180000000062137,0.0,4.241775051208423e-06
831,10.0,0.001205000000027212,0.0,3.73924012423941e-05
832,10.0,0.0012109999998983767,0.0,2.1389870977769963e-05
833,12.0,0.001308999999992011,0.0,0.0003064888264666292
834,20.0,0.0022269999999480206,0.0,3.736427871786581e-05
835,8.0,0.0010439999999789507,0.0,0.0003689041551080461
836,10.0,0.0011259999999992942,0.0,0.0002748013953343958
837,7.0,0.0008199999999760621,0.0,2.7480139533439573e-05
838,17.0,0.0018299999999271677,0.0,0.0003508628290374905
839,33.0,0.0031269999999494758,0.0,0.0004453263254652862
840,10.0,0.0010090000000673172,0.0,4.155387931750786e-06
841,11.0,0.0010770000000093205,0.0,4.4532632546528624e-05
842,23.0,0.0021259999999756474,0.0,0.0003764946047735073
843,18.0,0.0016919999999345237,0.0,-4.6234523991411436e-05
844,13.0,0.001400999999987107,0.0,4.453263254652852e-06
845,10.0,0.0009780000000318978,0.0,0.00025167540227732504
846,19.0,0.0018179999999574648,0.0,8.711548198188292e-06
847,4.0,0.0006500000000642103,0.0,3.76494604773507e-05
848,9.0,0.0010270000000218715,0.0,-4.623452399141138e-06
849,10.0,0.0010979999999563006,0.0,3.7649460477350645e-06
850,23.0,0.0023679999999330903,0.0,3.764946047734902e-07
851,21.0,0.002177999999958047,0.0,0.00023884572470958494
852,13.0,0.0013989999999921565,0.0,0.0003007224916231596
853,18.0,0.0018690000000560758,0.0,0.00038140059710470596
854,28.0,0.0032400000000052387,0.0,0.0003766025908383877
855,6.0,0.0007269999999834909,0.0,4.4532632546530684e-07
856,24.0,0.0037449999999807915,0.0,0.0003021473665982463
857,11.0,0.0012410000000500077,0.0,0.00037982748819253355
858,19.0,0.001998999999955231,0.0,0.0003190296556957127
859,17.0,0.001784999999927095,0.0,4.1553879317508943e-07
860,26.0,0.002579999999966276,0.0,0.000393817203511958
861,49.0,0.004426000000080421,0.0,3.798274881925334e-05
862,13.0,0.0012450000000399086,0.0,0.0004521496055606672
863,8.0,0.0008149999999886859,0.0,0.0003852408742431913
864,18.0,0.0017179999999825668,0.0,0.00045886895939366225
865,54.0,0.004857000000015432,0.0,3.189947577352648e-05
866,8.0,0.0008179999999811116,0.0,3.85240874243191e-05
867,7.0,0.0008060000000114087,0.0,0.0004200443034112929
868,10.0,0.0009850000000142245,0.0,0.000291681033833072
869,16.0,0.0014999999999645297,0.0,-5.719919159581177e-05
870,13.0,0.001237999999943895,0.0,4.200443034112927e-05
871,9.0,0.0008960000000115542,0.0,0.0002759533378892357
872,7.0,0.0007130000000188375,0.0,8.064737581953775e-05
873,6.0,0.0006280000000060681,0.0,4.200443034112916e-06
874,25.0,0.0027450000000044383,0.0,0.0004233105883909401
875,12.0,0.0014270000000351502,0.0,4.233105883909402e-05
876,14.0,0.0015840000000935106,0.0,0.00029855898375450004
877,29.0,0.0031889999999066276,0.0,2.759533378892358e-05
878,17.0,0.001840000000015607,0.0,8.064737581953802e-06
879,23.0,0.002387999999996282,0.0,3.81400597104706e-05
880,29.0,0.0029170000000249274,0.0,0.0004484378330809201
881,7.0,0.0007709999999860884,0.0,0.00036384828231323453
882,87.0,0.007793999999989865,0.0,0.00045083657112130957
883,13.0,0.0012509999999110732,0.0,0.00044921593654370255
884,17.0,0.0016299999999773718,0.0,0.00035256714168969164
885,19.0,0.0021470000000363143,0.0,0.0002827941686189779
886,17.0,0.0018169999999599895,0.0,2.827941686189779e-05
887,5.0,0.0006250000000136424,0.0,0.00038941050779296406
888,5.0,0.0006200000000262662,0.0,0.0004560475017173067
889,8.0,0.0009109999999736829,0.0,2.827941686189806e-06
890,8.0,0.0009160000000747459,0.0,-4.389916811763995e-05
891,15.0,0.0019079999999576103,0.0,0.00027040114574266563
892,5.0,0.0006520000000591608,0.0,2.7040114574266563e-05
893,21.0,0.0023270000000366053,0.0,-0.048944230454536074
894,9.0,0.0009129999999686333,0.0,0.0003338435917304243
895,10.0,0.0009820000000217988,0.0,3.33843591730424e-05
896,28.0,0.0025689999999940483,0.0,0.00038589017581587705
897,6.0,0.0006359999999858701,0.0,0.000204916079102514
898,35.0,0.00315699999998742,0.0,2.0491607910251412e-05
899,14.0,0.0013239999999541396,0.0,4.2268784684768316e-05
900,12.0,0.0011660000000119908,0.0,2.049160791025141e-06
901,31.0,0.003077999999959502,0.0,0.0002534664548909998
902,14.0,0.0013480000000072323,0.0,2.049160791025087e-07
903,5.0,0.0005780000000186192,0.0,0.0003545534851531841
904,27.0,0.002449999999953434,0.0,0.000427475729463682
905,15.0,0.0014080000000831205,0.0,0.00023220842083120793
906,19.0,0.0017530000000078871,0.0,0.0003120073774591558
907,23.0,0.0021480000000337895,0.0,0.00032879534713865663
908,7.0,0.0007249999999885404,0.0,0.00038533169744022974
909,10.0,0.0009810000000243235,0.0,0.00046289729561899877
910,13.0,0.001393000000007305,0.0,4.6289729561899856e-05
911,5.0,0.0005499999999756255,0.0,3.8533169744022974e-05
912,25.0,0.002274999999940519,0.0,0.0003850613868963547
913,10.0,0.0010100000000647924,0.0,0.00037903397173336356
914,12.0,0.0011480000000574364,0.0,3.850613868963546e-05
915,43.0,0.003815000000031432,0.0,-8.25166811101554e-05
916,29.0,0.0026910000000270884,0.0,0.00033143770462609577
917,25.0,0.002361999999948239,0.0,0.00023493742365560943
918,20.0,0.0019469999999728316,0.0,0.0003116059969564289
919,12.0,0.001163000000019565,0.0,0.0004650194126941731
920,16.0,0.001530999999999949,0.0,0.0003010088423479356
921,40.0,0.003558999999995649,0.0,3.0100884234793485e-05
