steps,time,reward,delta,converged
506,0.0022339999995892867,0.0,0.00018581391632283375,False
507,0.0022069999999985157,0.0,0.00018581391632283375,False
508,0.005173999999897205,0.0,0.00018581391632283375,False
509,0.0008189999998649,0.0,0.00018581391632283375,False
510,0.0013469999998960702,0.0,0.00018581391632283375,False
511,0.003139000000373926,0.0,0.00018581391632283375,False
512,0.0019159999997100385,0.0,0.00018581391632283375,False
513,0.0011779999999816937,0.0,0.00018581391632283375,False
514,0.0007689999997637642,0.0,0.00018581391632283375,False
515,0.002911000000040076,0.0,0.00018581391632283375,False
516,0.003404000000045926,0.0,0.00018581391632283375,False
517,0.0021990000000187138,0.0,0.00018581391632283375,False
518,0.0017629999997552659,0.0,0.00018581391632283375,False
519,0.0034190000001217413,0.0,0.00018581391632283375,False
520,0.0030799999999544525,0.0,0.00018581391632283375,False
521,0.0023909999999887077,0.0,0.00018581391632283375,False
522,0.001502000000073167,0.0,0.00018581391632283375,False
523,0.0009029999996528204,0.0,0.00018581391632283375,False
524,0.0035280000001876033,0.0,0.00018581391632283375,False
525,0.004368000000340544,0.0,0.00018581391632283375,False
526,0.001427000000148837,0.0,0.00018581391632283375,False
527,0.002363000000059401,0.0,0.00018581391632283375,False
528,0.0004739999999401334,0.0,0.00018581391632283375,False
529,0.001164000000244414,0.0,0.00018581391632283375,False
530,0.005235999999968044,0.0,0.00018581391632283375,False
531,0.0017970000003515452,0.0,0.00018581391632283375,False
532,0.0010740000002442684,0.0,0.00018581391632283375,False
533,0.0006410000000869331,0.0,0.00018581391632283375,False
534,0.008446000000276399,0.0,0.00018581391632283375,False
535,0.0006419999999707215,0.0,0.00018581391632283375,False
536,0.0012360000000626314,0.0,0.00018581391632283375,False
537,0.002274999999826832,0.0,0.00018581391632283375,False
538,0.0011590000003707246,0.0,0.00018581391632283375,False
539,0.003313000000161992,0.0,0.00018581391632283375,False
540,0.0014029999997546838,0.0,0.00018581391632283375,False
541,0.0016969999996945262,0.0,0.00018581391632283375,False
542,0.0009890000001178123,0.0,0.00018581391632283375,False
543,0.006363999999848602,0.0,0.00018581391632283375,False
544,0.004580000000260043,0.0,0.00018581391632283375,False
545,0.0007319999999708671,0.0,0.00018581391632283375,False
546,0.001607000000149128,0.0,0.00018581391632283375,False
547,0.0019420000003265159,0.0,0.00018581391632283375,False
548,0.0062319999997271225,0.0,0.00018581391632283375,False
549,0.001803000000109023,0.0,0.00018581391632283375,False
550,0.0018549999999777356,0.0,0.00018581391632283375,False
551,0.0016270000000986329,0.0,0.00018581391632283375,False
552,0.002365999999710766,0.0,0.00018581391632283375,False
553,0.002021999999669788,0.0,0.00018581391632283375,False
554,0.0028959999999642605,0.0,0.00018581391632283375,False
555,0.0012569999998959247,0.0,0.00018581391632283375,False
556,0.0019139999999424617,0.0,0.00018581391632283375,False
557,0.002462999999806925,0.0,0.00018581391632283375,False
558,0.002140999999937776,0.0,0.00018581391632283375,False
559,0.0015670000002501183,0.0,0.00018581391632283375,False
560,0.0009179999997286359,0.0,0.00018581391632283375,False
561,0.0016060000002653396,0.0,0.00018581391632283375,False
562,0.0017709999997350678,0.0,0.00018581391632283375,False
563,0.0028939999997419363,0.0,0.00018581391632283375,False
564,0.0007270000000971777,0.0,0.00018581391632283375,False
565,0.00849400000015521,0.0,0.00018581391632283375,False
566,0.004866999999649124,0.0,0.00018581391632283375,False
567,0.0006619999999202264,0.0,0.00018581391632283375,False
568,0.001776999999947293,0.0,0.00018581391632283375,False
569,0.003119999999853462,0.0,0.00018581391632283375,False
570,0.0011719999997694686,0.0,0.00018581391632283375,False
571,0.0008219999999710126,0.0,0.00018581391632283375,False
572,0.004477999999835447,0.0,0.00018581391632283375,False
573,0.0015109999999367574,0.0,0.00018581391632283375,False
574,0.000988999999663065,0.0,0.00018581391632283375,False
575,0.003155999999762571,0.0,0.00018581391632283375,False
576,0.001336000000264903,0.0,0.00018581391632283375,False
577,0.0037970000003042514,0.0,0.00018581391632283375,False
578,0.0008199999997486884,0.0,0.00018581391632283375,False
579,0.0014510000000882428,0.0,0.00018581391632283375,False
580,0.0015010000001893786,0.0,0.00018581391632283375,False
581,0.0006619999999202264,0.0,0.00018581391632283375,False
582,0.0008429999998043058,0.0,0.00018581391632283375,False
583,0.001780999999937194,0.0,0.00018581391632283375,False
584,0.0024710000002414745,0.0,0.00018581391632283375,False
585,0.0012589999996635015,0.0,0.00018581391632283375,False
586,0.0026609999999891443,0.0,0.00018581391632283375,False
587,0.0009129999998549465,0.0,0.00018581391632283375,False
588,0.00064299999985451,0.0,0.00018581391632283375,False
589,0.00046999999995023245,0.0,0.00018581391632283375,False
590,0.0007350000000769796,0.0,0.00018581391632283375,False
591,0.0016060000002653396,0.0,0.00018581391632283375,False
592,0.0009459999996579427,0.0,0.00018581391632283375,False
593,0.002486999999746331,0.0,0.00018581391632283375,False
594,0.0022770000000491564,0.0,0.00018581391632283375,False
595,0.0008119999997688865,0.0,0.00018581391632283375,False
596,0.0007310000000870787,0.0,0.00018581391632283375,False
597,0.0014549999996233964,0.0,0.00018581391632283375,False
598,0.000657000000046537,0.0,0.00018581391632283375,False
599,0.0022149999999783176,0.0,0.00018581391632283375,False
600,0.0015260000000125729,0.0,0.00018581391632283375,False
601,0.0015300000000024738,0.0,0.00018581391632283375,False
602,0.0016850000001795706,0.0,0.00018581391632283375,False
603,0.0035139999999955762,0.0,0.00018581391632283375,False
604,0.0006399999997483974,0.0,0.00018581391632283375,False
605,0.0016740000000936561,0.0,0.00018581391632283375,False
606,0.001160999999683554,0.0,0.00018581391632283375,False
607,0.0026069999998981075,0.0,0.00018581391632283375,False
608,0.0032350000001315493,0.0,0.00018581391632283375,False
609,0.001518000000032771,0.0,0.00018581391632283375,False
610,0.0005620000001727021,0.0,0.00018581391632283375,False
611,0.00047099999983402085,0.0,0.00018581391632283375,False
612,0.0007259999997586419,0.0,0.00018581391632283375,False
613,0.0006920000000718574,0.0,0.00018581391632283375,False
614,0.0017010000001391745,0.0,0.00018581391632283375,False
615,0.0008259999999609136,0.0,0.00018581391632283375,False
616,0.0017989999996643746,0.0,0.00018581391632283375,False
617,0.00047199999971780926,0.0,0.00018581391632283375,False
618,0.0010789999996632105,0.0,0.00018581391632283375,False
619,0.003824999999778811,0.0,0.00018581391632283375,False
620,0.001506000000063068,0.0,0.00018581391632283375,False
621,0.0015199999998003477,0.0,0.00018581391632283375,False
622,0.0004949999997734267,0.0,0.00018581391632283375,False
623,0.0010030000003098394,0.0,0.00018581391632283375,False
624,0.004821999999876425,0.0,0.00018581391632283375,False
625,0.0024690000000191503,0.0,0.00018581391632283375,False
626,0.0009979999999814027,0.0,0.00018581391632283375,False
627,0.0009850000001279113,0.0,0.00018581391632283375,False
628,0.0015739999998913845,0.0,0.00018581391632283375,False
629,0.0010699999997996201,0.0,0.00018581391632283375,False
630,0.0011610000001383014,0.0,0.00018581391632283375,False
631,0.0010750000001280569,0.0,0.00018581391632283375,False
632,0.000923999999940861,0.0,0.00018581391632283375,False
633,0.0009050000003298919,0.0,0.00018581391632283375,False
634,0.004477999999835447,0.0,0.00018581391632283375,False
635,0.0011670000003505265,0.0,0.00018581391632283375,False
636,0.0023549999996248516,0.0,0.00018581391632283375,False
637,0.00253500000007989,0.0,0.00018581391632283375,False
638,0.0025309999996352417,0.0,0.00018581391632283375,False
639,0.0014629999996031984,0.0,0.00018581391632283375,False
640,0.003509000000121887,0.0,0.00018581391632283375,False
641,0.0022509999998874264,0.0,0.00018581391632283375,False
642,0.00047299999960159766,0.0,0.00018581391632283375,False
643,0.0016850000001795706,0.0,0.00018581391632283375,False
644,0.004200000000309956,0.0,0.00018581391632283375,False
645,0.002937000000201806,0.0,0.00018581391632283375,False
646,0.0020389999999679276,0.0,0.00018581391632283375,False
647,0.0011639999997896666,0.0,0.00018581391632283375,False
648,0.002124999999978172,0.0,0.00018581391632283375,False
649,0.001882000000023254,0.0,0.00018581391632283375,False
650,0.0013119999998707499,0.0,0.00018581391632283375,False
651,0.0011650000001282024,0.0,0.00018581391632283375,False
652,0.0013339999995878316,0.0,0.00018581391632283375,False
653,0.0029669999998986896,0.0,0.00018581391632283375,False
654,0.0032719999999244465,0.0,0.00018581391632283375,False
655,0.0008130000001074222,0.0,0.00018581391632283375,False
656,0.0016059999998105923,0.0,0.00018581391632283375,False
657,0.0010729999999057327,0.0,0.00018581391632283375,False
658,0.0006720000001223525,0.0,0.00018581391632283375,False
659,0.001160999999683554,0.0,0.00018581391632283375,False
660,0.0027890000001207227,0.0,0.00018581391632283375,False
661,0.001502000000073167,0.0,0.00018581391632283375,False
662,0.0020209999997859995,0.0,0.00018581391632283375,False
663,0.005337999999937892,0.0,0.00018581391632283375,False
664,0.0030390000001716544,0.0,0.00018581391632283375,False
665,0.0009139999997387349,0.0,0.00018581391632283375,False
666,0.002692999999908352,0.0,0.00018581391632283375,False
667,0.0010609999999360298,0.0,0.00018581391632283375,False
668,0.0011709999998856802,0.0,0.00018581391632283375,False
669,0.005351999999675172,0.0,0.00018581391632283375,False
670,0.002532000000428525,0.0,0.00018581391632283375,False
671,0.002498999999716034,0.0,0.00018581391632283375,False
672,0.0011670000003505265,0.0,0.00018581391632283375,False
673,0.0009000000000014552,0.0,0.00018581391632283375,False
674,0.0020079999999325082,0.0,0.00018581391632283375,False
675,0.0009330000002591987,0.0,0.00018581391632283375,False
676,0.0007709999999860884,0.0,0.00018581391632283375,False
677,0.0006489999996119877,0.0,0.00018581391632283375,False
678,0.002027999999882013,0.0,0.00018581391632283375,False
679,0.00786100000004808,0.0,0.00018581391632283375,False
680,0.0005650000002788147,0.0,0.00018581391632283375,False
681,0.001948999999967782,0.0,0.00018581391632283375,False
682,0.0037449999999807915,0.0,0.00018581391632283375,False
683,0.0010870000000977598,0.0,0.00018581391632283375,False
684,0.0009979999999814027,0.0,0.00018581391632283375,False
685,0.0039209999999911815,0.0,0.00018581391632283375,False
686,0.0012660000002142624,0.0,0.00018581391632283375,False
687,0.0023070000002007873,0.0,0.00018581391632283375,False
688,0.003513000000111788,0.0,0.00018581391632283375,False
689,0.0065999999997075065,0.0,0.00018581391632283375,False
690,0.0004930000000058499,0.0,0.00018581391632283375,False
691,0.0014820000001236622,0.0,0.00018581391632283375,False
692,0.0014369999998962157,0.0,0.00018581391632283375,False
693,0.0010889999998653366,0.0,0.00018581391632283375,False
694,0.0016950000003816967,0.0,0.00018581391632283375,False
695,0.0029079999999339634,0.0,0.00018581391632283375,False
696,0.0022389999999177235,0.0,0.00018581391632283375,False
697,0.0010509999997339037,0.0,0.00018581391632283375,False
698,0.0020269999999982247,0.0,0.00018581391632283375,False
699,0.0017790000001696171,0.0,0.00018581391632283375,False
700,0.0006469999998444109,0.0,0.00018581391632283375,False
701,0.003665999999611813,0.0,0.00018581391632283375,False
702,0.0014280000000326254,0.0,0.00018581391632283375,False
703,0.0015050000001792796,0.0,0.00018581391632283375,False
704,0.0013619999999718857,0.0,0.00018581391632283375,False
705,0.0004669999998441199,0.0,0.00018581391632283375,False
706,0.002540999999837368,0.0,0.00018581391632283375,False
707,0.0037290000000211876,0.0,0.00018581391632283375,False
708,0.0009900000000016007,0.0,0.00018581391632283375,False
709,0.001603000000159227,0.0,0.00018581391632283375,False
710,0.0014180000002852466,0.0,0.00018581391632283375,False
711,0.0006399999997483974,0.0,0.00018581391632283375,False
712,0.0006450000000768341,0.0,0.00018581391632283375,False
713,0.001190999999835185,0.0,0.00018581391632283375,False
714,0.004857000000356493,0.0,0.00018581391632283375,False
715,0.0016989999999168504,0.0,0.00018581391632283375,False
716,0.0042789999997694395,0.0,0.00018581391632283375,False
717,0.0006460000004153699,0.0,0.00018581391632283375,False
718,0.0006440000001930457,0.0,0.00018581391632283375,False
719,0.002668000000085158,0.0,0.00018581391632283375,False
720,0.0015600000001541048,0.0,0.00018581391632283375,False
721,0.0007289999998647545,0.0,0.00018581391632283375,False
722,0.001073999999789521,0.0,0.00018581391632283375,False
723,0.0006500000004052708,0.0,0.00018581391632283375,False
724,0.0005549999996219412,0.0,0.00018581391632283375,False
725,0.0006399999997483974,0.0,0.00018581391632283375,False
726,0.001330000000052678,0.0,0.00018581391632283375,False
727,0.0009909999998853891,0.0,0.00018581391632283375,False
728,0.004171000000042113,0.0,0.00018581391632283375,False
729,0.007015000000137661,0.0,0.00018581391632283375,False
730,0.0018549999999777356,0.0,0.00018581391632283375,False
731,0.001922999999806052,0.0,0.00018581391632283375,False
732,0.0020249999997759005,0.0,0.00018581391632283375,False
733,0.0006409999996321858,0.0,0.00018581391632283375,False
734,0.003272999999808235,0.0,0.00018581391632283375,False
735,0.0008179999999811116,0.0,0.00018581391632283375,False
736,0.0004689999996116967,0.0,0.00018581391632283375,False
737,0.002891000000090571,0.0,0.00018581391632283375,False
738,0.001073999999789521,0.0,0.00018581391632283375,False
739,0.0014329999999063148,0.0,0.00018581391632283375,False
740,0.0005799999998998828,0.0,0.00018581391632283375,False
741,0.0009939999999915017,0.0,0.00018581391632283375,False
742,0.0036639999998442363,0.0,0.00018581391632283375,False
743,0.002563000000009197,0.0,0.00018581391632283375,False
744,0.0021050000000286673,0.0,0.00018581391632283375,False
745,0.0013239999998404528,0.0,0.00018581391632283375,False
746,0.001584999999977299,0.0,0.00018581391632283375,False
747,0.0009009999998852436,0.0,0.00018581391632283375,False
748,0.0015069999999468564,0.0,0.00018581391632283375,False
749,0.0013349999999263673,0.0,0.00018581391632283375,False
750,0.0011620000000220898,0.0,0.00018581391632283375,False
751,0.0004679999997279083,0.0,0.00018581391632283375,False
752,0.0019079999997302366,0.0,0.00018581391632283375,False
753,0.0012460000002647575,0.0,0.00018581391632283375,False
754,0.0038869999998496496,0.0,0.00018581391632283375,False
755,0.00107300000036048,0.0,0.00018581391632283375,False
756,0.001592999999957101,0.0,0.00018581391632283375,False
757,0.0035570000000006985,0.0,0.00018581391632283375,False
758,0.0021010000000387663,0.0,0.00018581391632283375,False
759,0.0010079999997287814,0.0,0.00018581391632283375,False
760,0.0019800000000032014,0.0,0.00018581391632283375,False
761,0.001471999999921536,0.0,0.00018581391632283375,False
762,0.001018999999814696,0.0,0.00018581391632283375,False
763,0.0007489999998142594,0.0,0.00018581391632283375,False
764,0.0009609999997337582,0.0,0.00018581391632283375,False
765,0.0021310000001903973,0.0,0.00018581391632283375,False
766,0.0018689999997150153,0.0,0.00018581391632283375,False
767,0.0038620000000264554,0.0,0.00018581391632283375,False
768,0.0006479999997281993,0.0,0.00018581391632283375,False
769,0.0019820000002255256,0.0,0.00018581391632283375,False
770,0.0012799999999515421,0.0,0.00018581391632283375,False
771,0.0023539999997410632,0.0,0.00018581391632283375,False
772,0.0013210000001890876,0.0,0.00018581391632283375,False
773,0.0021350000001802982,0.0,0.00018581391632283375,False
774,0.0015009999997346313,0.0,0.00018581391632283375,False
775,0.002970000000004802,0.0,0.00018581391632283375,False
776,0.0018939999999929569,0.0,0.00018581391632283375,False
777,0.00186600000006365,0.0,0.00018581391632283375,False
778,0.001958999999715161,0.0,0.00018581391632283375,False
779,0.000559999999950378,0.0,0.00018581391632283375,False
780,0.0012499999997999112,0.0,0.00018581391632283375,False
781,0.0022069999999985157,0.0,0.00018581391632283375,False
782,0.0016770000001997687,0.0,0.00018581391632283375,False
783,0.0011049999998249405,0.0,0.00018581391632283375,False
784,0.0011599999997997656,0.0,0.00018581391632283375,False
785,0.0021019999999225547,0.0,0.00018581391632283375,False
786,0.0018019999997704872,0.0,0.00018581391632283375,False
787,0.001942999999755557,0.0,0.00018581391632283375,False
788,0.0014249999999265128,0.0,0.00018581391632283375,False
789,0.0016269999996438855,0.0,0.00018581391632283375,False
790,0.0010800000000017462,0.0,0.00018581391632283375,False
791,0.004786999999851105,0.0,0.00018581391632283375,False
792,0.004092000000127882,0.0,0.00018581391632283375,False
793,0.0009159999999610591,0.0,0.00018581391632283375,False
794,0.001164000000244414,0.0,0.00018581391632283375,False
795,0.0015979999998307903,0.0,0.00018581391632283375,False
796,0.0010720000000219443,0.0,0.00018581391632283375,False
797,0.00246000000015556,0.0,0.00018581391632283375,False
798,0.002021000000240747,0.0,0.00018581391632283375,False
799,0.0011630000003606256,0.0,0.00018581391632283375,False
800,0.0015889999999672,0.0,0.00018581391632283375,False
801,0.0009110000000873697,0.0,0.00018581391632283375,False
802,0.0012499999997999112,0.0,0.00018581391632283375,False
803,0.0008159999997587875,0.0,0.00018581391632283375,False
804,0.0011599999997997656,0.0,0.00018581391632283375,False
805,0.0005849999997735722,0.0,0.00018581391632283375,False
806,0.002393999999640073,0.0,0.00018581391632283375,False
807,0.0018060000002151355,0.0,0.00018581391632283375,False
808,0.0010050000000774162,0.0,0.00018581391632283375,False
809,0.001251000000138447,0.0,0.00018581391632283375,False
810,0.001257000000350672,0.0,0.00018581391632283375,False
811,0.002494999999726133,0.0,0.00018581391632283375,False
812,0.005157999999937601,0.0,0.00018581391632283375,False
813,0.0005609999998341664,0.0,0.00018581391632283375,False
814,0.0021540000002460147,0.0,0.00018581391632283375,False
815,0.0010780000002341694,0.0,0.00018581391632283375,False
816,0.0017749999997249688,0.0,0.00018581391632283375,False
817,0.00209099999983664,0.0,0.00018581391632283375,False
818,0.0023809999997865816,0.0,0.00018581391632283375,False
819,0.0006419999999707215,0.0,0.00018581391632283375,False
820,0.0014160000000629225,0.0,0.00018581391632283375,False
821,0.0006359999997584964,0.0,0.00018581391632283375,False
822,0.003545999999914784,0.0,0.00018581391632283375,False
823,0.00275999999985288,0.0,0.00018581391632283375,False
824,0.0020950000002812885,0.0,0.00018581391632283375,False
825,0.00310300000001007,0.0,0.00018581391632283375,False
826,0.0012360000000626314,0.0,0.00018581391632283375,False
827,0.0010790000001179578,0.0,0.00018581391632283375,False
828,0.0017419999999219726,0.0,0.00018581391632283375,False
829,0.0017519999996693514,0.0,0.00018581391632283375,False
830,0.0010919999999714491,0.0,0.00018581391632283375,False
831,0.0020429999999578285,0.0,0.00018581391632283375,False
832,0.001791999999568361,0.0,0.00018581391632283375,False
833,0.0009119999999711581,0.0,0.00018581391632283375,False
834,0.0015300000000024738,0.0,0.00018581391632283375,False
835,0.001878000000033353,0.0,0.00018581391632283375,False
836,0.001554999999825668,0.0,0.00018581391632283375,False
837,0.0022589999998672283,0.0,0.00018581391632283375,False
838,0.001257999999779713,0.0,0.00018581391632283375,False
839,0.0011959999997088744,0.0,0.00018581391632283375,False
840,0.0006469999998444109,0.0,0.00018581391632283375,False
841,0.0018129999998564017,0.0,0.00018581391632283375,False
842,0.0011610000001383014,0.0,0.00018581391632283375,False
843,0.002122000000326807,0.0,0.00018581391632283375,False
844,0.001592999999957101,0.0,0.00018581391632283375,False
845,0.0008179999999811116,0.0,0.00018581391632283375,False
846,0.001611000000139029,0.0,0.00018581391632283375,False
847,0.0019510000001901062,0.0,0.00018581391632283375,False
848,0.0016859999996086117,0.0,0.00018581391632283375,False
849,0.00064299999985451,0.0,0.00018581391632283375,False
850,0.0018530000002101588,0.0,0.00018581391632283375,False
851,0.002274999999826832,0.0,0.00018581391632283375,False
852,0.0008210000000872242,0.0,0.00018581391632283375,False
853,0.00047099999983402085,0.0,0.00018581391632283375,False
854,0.0009390000000166765,0.0,0.00018581391632283375,False
855,0.0008210000000872242,0.0,0.00018581391632283375,False
856,0.002151000000139902,0.0,0.00018581391632283375,False
857,0.001393000000007305,0.0,0.00018581391632283375,False
858,0.0013770000000477012,0.0,0.00018581391632283375,False
859,0.0013640000001942099,0.0,0.00018581391632283375,False
860,0.0008780000002843735,0.0,0.00018581391632283375,False
861,0.0012830000000576547,0.0,0.00018581391632283375,False
862,0.0053440000001501176,0.0,0.00018581391632283375,False
863,0.002073999999993248,0.0,0.00018581391632283375,False
864,0.0018610000001899607,0.0,0.00018581391632283375,False
865,0.0010760000000118453,0.0,0.00018581391632283375,False
866,0.0011690000001181033,0.0,0.00018581391632283375,False
867,0.0006760000001122535,0.0,0.00018581391632283375,False
868,0.0008239999997385894,0.0,0.00018581391632283375,False
869,0.007000999999945634,0.0,0.00018581391632283375,False
870,0.0027649999997265695,0.0,0.00018581391632283375,False
871,0.002640000000155851,0.0,0.00018581391632283375,False
872,0.0012449999999262218,0.0,0.00018581391632283375,False
873,0.0013349999999263673,0.0,0.00018581391632283375,False
874,0.002269999999953143,0.0,0.00018581391632283375,False
875,0.001449000000320666,0.0,0.00018581391632283375,False
876,0.0005620000001727021,0.0,0.00018581391632283375,False
877,0.002397999999629974,0.0,0.00018581391632283375,False
878,0.0005580000001828012,0.0,0.00018581391632283375,False
879,0.000853000000006432,0.0,0.00018581391632283375,False
880,0.000814999999874999,0.0,0.00018581391632283375,False
881,0.0017029999999067513,0.0,0.00018581391632283375,False
882,0.0018589999999676365,0.0,0.00018581391632283375,False
883,0.0010059999999612046,0.0,0.00018581391632283375,False
884,0.0032879999998840503,0.0,0.00018581391632283375,False
885,0.0016789999999673455,0.0,0.00018581391632283375,False
886,0.0007339999997384439,0.0,0.00018581391632283375,False
887,0.0018509999999878346,0.0,0.00018581391632283375,False
888,0.0010710000001381559,0.0,0.00018581391632283375,False
889,0.0019330000000081782,0.0,0.00018581391632283375,False
890,0.0007279999999809661,0.0,0.00018581391632283375,False
891,0.001251000000138447,0.0,0.00018581391632283375,False
892,0.0007239999999910651,0.0,0.00018581391632283375,False
893,0.0029730000001109147,0.0,0.00018581391632283375,False
894,0.0029289999997672567,0.0,0.00018581391632283375,False
895,0.0008139999999912106,0.0,0.00018581391632283375,False
896,0.0006370000000970322,0.0,0.00018581391632283375,False
897,0.0017680000000837026,0.0,0.00018581391632283375,False
898,0.002884999999878346,0.0,0.00018581391632283375,False
899,0.0026800000000548607,0.0,0.00018581391632283375,False
900,0.0012740000001940643,0.0,0.00018581391632283375,False
901,0.0004760000001624576,0.0,0.00018581391632283375,False
902,0.0029800000002069282,0.0,0.00018581391632283375,False
903,0.0025309999996352417,0.0,0.00018581391632283375,False
904,0.0005700000001525041,0.0,0.00018581391632283375,False
905,0.0016080000000329164,0.0,0.00018581391632283375,False
906,0.0005960000003142341,0.0,0.00018581391632283375,False
907,0.000661000000036438,0.0,0.00018581391632283375,False
908,0.0017890000003717432,0.0,0.00018581391632283375,False
909,0.0018589999999676365,0.0,0.00018581391632283375,False
910,0.0017659999998613785,0.0,0.00018581391632283375,False
911,0.0014269999996940896,0.0,0.00018581391632283375,False
912,0.004734999999982392,0.0,0.00018581391632283375,False
913,0.0016840000002957822,0.0,0.00018581391632283375,False
914,0.0034450000002834713,0.0,0.00018581391632283375,False
915,0.0007329999998546555,0.0,0.00018581391632283375,False
916,0.0009979999999814027,0.0,0.00018581391632283375,False
917,0.0009939999999915017,0.0,0.00018581391632283375,False
918,0.004269999999905849,0.0,0.00018581391632283375,False
919,0.0012799999999515421,0.0,0.00018581391632283375,False
920,0.002549999999700958,0.0,0.00018581391632283375,False
921,0.0012590000001182489,0.0,0.00018581391632283375,False
922,0.0031220000000757864,0.0,0.00018581391632283375,False
923,0.00048399999968751217,0.0,0.00018581391632283375,False
924,0.0029869999998481944,0.0,0.00018581391632283375,False
925,0.0008440000001428416,0.0,0.00018581391632283375,False
926,0.002993999999944208,0.0,0.00018581391632283375,False
927,0.0021919999999227002,0.0,0.00018581391632283375,False
928,0.0012440000000424334,0.0,0.00018581391632283375,False
929,0.0013280000002851011,0.0,0.00018581391632283375,False
930,0.0036170000003039604,0.0,0.00018581391632283375,False
931,0.0037109999998392595,0.0,0.00018581391632283375,False
932,0.0009159999999610591,0.0,0.00018581391632283375,False
933,0.0012910000000374566,0.0,0.00018581391632283375,False
934,0.0011329999997542473,0.0,0.00018581391632283375,False
935,0.0005639999999402789,0.0,0.00018581391632283375,False
936,0.0018420000001242443,0.0,0.00018581391632283375,False
937,0.0010159999997085833,0.0,0.00018581391632283375,False
938,0.0018169999998463027,0.0,0.00018581391632283375,False
939,0.0006479999997281993,0.0,0.00018581391632283375,False
940,0.0004890000000159489,0.0,0.00018581391632283375,False
941,0.0024790000002212764,0.0,0.00018581391632283375,False
942,0.0051239999997960695,0.0,0.00018581391632283375,False
943,0.0016769999997450213,0.0,0.00018581391632283375,False
944,0.0022450000001299486,0.0,0.00018581391632283375,False
945,0.0028090000000702275,0.0,0.00018581391632283375,False
946,0.0011580000000321888,0.0,0.00018581391632283375,False
947,0.0009860000000116997,0.0,0.00018581391632283375,False
948,0.0009039999999913562,0.0,0.00018581391632283375,False
949,0.0010240000001431326,0.0,0.00018581391632283375,False
950,0.0029829999998582934,0.0,0.00018581391632283375,False
951,0.0035830000001624285,0.0,0.00018581391632283375,False
952,0.0008129999996526749,0.0,0.00018581391632283375,False
953,0.001382999999805179,0.0,0.00018581391632283375,False
954,0.002001000000291242,0.0,0.00018581391632283375,False
955,0.0009089999998650455,0.0,0.00018581391632283375,False
956,0.0027340000001458975,0.0,0.00018581391632283375,False
957,0.0008980000002338784,0.0,0.00018581391632283375,False
958,0.001908000000184984,0.0,0.00018581391632283375,False
959,0.0011950000002798333,0.0,0.00018581391632283375,False
960,0.00204200000007404,0.0,0.00018581391632283375,False
961,0.0018579999996291008,0.0,0.00018581391632283375,False
962,0.0016960000002654851,0.0,0.00018581391632283375,False
963,0.0017310000002908055,0.0,0.00018581391632283375,False
964,0.00203300000021045,0.0,0.00018581391632283375,False
965,0.0015699999999014835,0.0,0.00018581391632283375,False
966,0.001283999999941443,0.0,0.00018581391632283375,False
967,0.0032599999999547435,0.0,0.00018581391632283375,False
968,0.003889999999955762,0.0,0.00018581391632283375,False
969,0.0019499999998515705,0.0,0.00018581391632283375,False
970,0.0005700000001525041,0.0,0.00018581391632283375,False
971,0.007884999999987485,0.0,0.00018581391632283375,False
972,0.0007349999996222323,0.0,0.00018581391632283375,False
973,0.0029500000000552973,0.0,0.00018581391632283375,False
974,0.0015019999996184197,0.0,0.00018581391632283375,False
975,0.004481999999825348,0.0,0.00018581391632283375,False
976,0.0008040000002438319,0.0,0.00018581391632283375,False
977,0.0010269999997944979,0.0,0.00018581391632283375,False
978,0.0028980000001865847,0.0,0.00018581391632283375,False
979,0.0022330000001602457,0.0,0.00018581391632283375,False
980,0.0016270000000986329,0.0,0.00018581391632283375,False
981,0.0026389999998173153,0.0,0.00018581391632283375,False
982,0.0018489999997655104,0.0,0.00018581391632283375,False
983,0.0007609999997839623,0.0,0.00018581391632283375,False
984,0.0015869999997448758,0.0,0.00018581391632283375,False
985,0.0016999999998006388,0.0,0.00018581391632283375,False
986,0.0015920000000733125,0.0,0.00018581391632283375,False
987,0.0013280000002851011,0.0,0.00018581391632283375,False
988,0.0013280000002851011,0.0,0.00018581391632283375,False
989,0.0032259999998132116,0.0,0.00018581391632283375,False
990,0.002268000000185566,0.0,0.00018581391632283375,False
991,0.0016669999999976426,0.0,0.00018581391632283375,False
992,0.0008139999999912106,0.0,0.00018581391632283375,False
993,0.001754000000346423,0.0,0.00018581391632283375,False
994,0.007056999999804248,0.0,0.00018581391632283375,False
995,0.00467499999967913,0.0,0.00018581391632283375,False
996,0.0008980000002338784,0.0,0.00018581391632283375,False
997,0.0015000000003055902,0.0,0.00018581391632283375,False
998,0.0006419999999707215,0.0,0.00018581391632283375,False
999,0.0016690000002199668,0.0,0.00018581391632283375,False
1000,0.0011150000000270666,0.0,0.00018581391632283375,False
