episode,length,time,reward,delta
466,23.0,0.002112000000124681,0.0,1.0074026962780152e-05
467,31.0,0.0028070000003026507,0.0,0.0002597619174268364
468,7.0,0.0007209999998849526,0.0,0.00018275666020899285
469,46.0,0.004151999999976397,0.0,0.0003902526149802331
470,29.0,0.0026330000000598375,0.0,-0.000251251542487425
471,23.0,0.0021019999999225547,0.0,0.00040684545847273186
472,74.0,0.006589999999960128,0.0,-5.7268688901104424e-05
473,10.0,0.001051000000188651,0.0,0.00037052423496241335
474,31.0,0.0028510000001915614,0.0,0.00015660575041241752
475,4.0,0.0004739999999401334,0.0,0.000250068879569058
476,19.0,0.0017789999997148698,0.0,0.00015889313678100347
477,21.0,0.0019480000000839937,0.0,0.00035446441878490245
478,34.0,0.0031079999998837593,0.0,0.00011024747090397952
479,16.0,0.001516000000265194,0.0,0.00029917411424277895
480,13.0,0.0012499999997999112,0.0,0.00029521052311333115
481,20.0,0.0018509999999878346,0.0,5.512373545198975e-05
482,20.0,0.001851999999871623,0.0,0.0004109959677308126
483,6.0,0.00064299999985451,0.0,0.00025535229299648214
484,15.0,0.0014180000002852466,0.0,0.00031014730722795
485,6.0,0.0006469999998444109,0.0,0.0004126268169324594
486,5.0,0.0005830000000059954,0.0,0.0002063134084662297
487,14.0,0.0013899999999011925,0.0,0.00010315670423311483
488,6.0,0.00064299999985451,0.0,5.1578352116557415e-05
489,17.0,0.0016329999998561107,0.0,0.000155073653613975
490,38.0,0.0034190000001217413,0.0,0.00035180645332748376
491,12.0,0.0013109999999869615,0.0,0.0003375715156867408
492,11.0,0.0011030000000573636,0.0,0.0002337427730948254
493,20.0,0.001878000000033353,0.0,0.0003761907796803408
494,27.0,0.002492999999958556,0.0,0.0003570930095797163
495,27.0,0.0024730000000090513,0.0,0.0003200609767615803
496,8.0,0.0008309999998346029,0.0,0.0003001205236907543
497,12.0,0.0011709999998856802,0.0,0.00037747526565182167
498,26.0,0.002377999999680469,0.0,2.7561867725994874e-05
499,13.0,0.0012600000000020373,0.0,7.830287520620876e-05
500,25.0,0.002296000000114873,0.0,0.0004015325579832852
501,31.0,0.002817999999933818,0.0,8.95584897355775e-05
502,19.0,0.001784999999927095,0.0,0.0003232772922049504
503,37.0,0.003398000000288448,0.0,0.0003604903879631242
504,33.0,0.002996000000166532,0.0,0.00032712364339822165
505,43.0,0.0038680000002386805,0.0,0.00029779104564730765
506,29.0,0.002640000000155851,0.0,0.00036500286245162895
507,21.0,0.0019400000001041917,0.0,3.915143760310438e-05
508,16.0,0.0015130000001590815,0.0,0.00018250143122581445
509,11.0,0.0010879999999815482,0.0,0.00039814941017680744
510,19.0,0.001772999999957392,0.0,0.00030093506347455103
511,15.0,0.001431000000138738,0.0,1.9575718801552217e-05
512,14.0,0.001562000000376429,0.0,0.000430019695032262
513,16.0,0.001944999999977881,0.0,0.0003373847105806555
514,11.0,0.001099999999951251,0.0,0.0003901903661286192
515,15.0,0.0014290000003711611,0.0,0.0003997803543378295
516,48.0,0.0043049999999311694,0.0,0.0002626120705701302
517,9.0,0.0009070000000974687,0.0,0.0003203562396572621
518,24.0,0.0022429999999076244,0.0,0.0003426552516970177
519,6.0,0.0006479999997281993,0.0,0.00017132762584850885
520,30.0,0.0027199999999538704,0.0,0.00041731933922542296
521,11.0,0.0010750000001280569,0.0,8.566381292425442e-05
522,28.0,0.0025460000001658045,0.0,0.00031947203940564553
523,4.0,0.0004710000002887682,0.0,0.0001991581250357314
524,11.0,0.0011539999995875405,0.0,0.0003592242238481077
525,55.0,0.004900999999790656,0.0,0.0001796121119240539
526,24.0,0.002205000000230939,0.0,-0.0002939640868896237
527,12.0,0.0011639999997896666,0.0,-9.021946281261592e-05
528,53.0,0.004750999999941996,0.0,8.9173295099906e-05
529,16.0,0.001491999999871041,0.0,0.00031041694433048717
530,12.0,0.0011599999997997656,0.0,0.0003932426776012695
531,4.0,0.00046800000018265564,0.0,0.00019662133880063475
532,6.0,0.00064299999985451,0.0,9.83106694003174e-05
533,19.0,0.0020180000001346343,0.0,0.0002987934071257612
534,11.0,0.0010830000001078588,0.0,0.0004039152693868176
535,44.0,0.003925999999864871,0.0,9.922472033840153e-05
536,25.0,0.002326999999695545,0.0,0.00021388067064626428
537,19.0,0.0017660000003161258,0.0,0.00024143792173946421
538,22.0,0.002025999999659689,0.0,0.00012071896086973211
539,26.0,0.0023769999997966806,0.0,0.00044622694475810446
540,21.0,0.0019579999998313724,0.0,0.0004082213614749518
541,9.0,0.0009119999999711581,0.0,0.0004468007643185285
542,7.0,0.000863000000208558,0.0,0.00022340038215926426
543,14.0,0.0014219999998204003,0.0,0.0003591165599455755
544,22.0,0.0020469999999477295,0.0,0.0001117001910796321
545,27.0,0.0024790000002212764,0.0,4.2225168526935255e-05
546,25.0,0.0023639999999431893,0.0,0.00024408897500482942
547,53.0,0.00472700000000259,0.0,0.0004415816780113329
548,9.0,0.0009290000002692977,0.0,0.00034382737062693236
549,61.0,0.005451999999877444,0.0,0.0002913133943809884
550,18.0,0.0016730000002098677,0.0,0.0004086968455309305
551,8.0,0.0008060000000114087,0.0,0.00043844866099669024
552,14.0,0.0014299999998002022,0.0,0.00017191368531346612
553,9.0,0.000901000000339991,0.0,0.00021922433049834512
554,35.0,0.0031610000000910077,0.0,0.0003203393166956834
555,15.0,0.0014149999997243867,0.0,0.00032264386306618233
556,6.0,0.0006400000002031447,0.0,0.00042575470942237206
557,61.0,0.005385999999816704,0.0,0.0002639663546170724
558,35.0,0.003151000000343629,0.0,0.0003088126033579412
559,16.0,0.001518000000032771,0.0,0.0002620991833829741
560,6.0,0.0006300000000010186,0.0,0.00041627267291807193
561,16.0,0.00148799999988114,0.0,0.00025079157912017867
562,5.0,0.0006589999998141138,0.0,0.00020813633645903597
563,14.0,0.0014099999998506973,0.0,0.0004146467394373698
564,16.0,0.0015339999999923748,0.0,0.0003298372177531034
565,37.0,0.003357999999934691,0.0,0.00038308532644715194
566,9.0,0.0009099999997488339,0.0,0.0003062697051215044
567,41.0,0.0037210000000413856,0.0,0.0002699756281508602
568,20.0,0.0018610000001899607,0.0,0.00025884158105404906
569,12.0,0.0011710000003404275,0.0,0.00034175175742490925
570,23.0,0.0021270000002004963,0.0,0.00030591862677442324
571,38.0,0.003410999999687192,0.0,0.00014565669719049422
572,8.0,0.0008210000000872242,0.0,0.0002771024139656461
573,14.0,0.0013399999998000567,0.0,0.000440295843309534
574,16.0,0.0015379999999822758,0.0,0.00013855120698282302
575,63.0,0.005553999999847292,0.0,6.927560349141151e-05
576,8.0,0.0008190000003196474,0.0,0.0002930387452596844
577,9.0,0.0009030000001075678,0.0,0.0001862657790453757
578,86.0,0.007621000000199274,0.0,0.0001088173392215793
579,8.0,0.0008210000000872242,0.0,0.00044159830539063896
580,12.0,0.001160000000254513,0.0,0.00047474661978022244
581,17.0,0.0016319999999723223,0.0,0.00030787815302094686
582,9.0,0.0009039999999913562,0.0,0.000390559720891025
583,19.0,0.0017760000000635046,0.0,0.00023737330989011122
584,6.0,0.0006459999999606225,0.0,0.00015393907651047343
585,13.0,0.0012540000002445595,0.0,0.0001465193726298422
586,8.0,0.0008139999999912106,0.0,7.696953825523669e-05
587,17.0,0.0015879999996286642,0.0,7.325968631492112e-05
588,20.0,0.0018589999999676365,0.0,0.0004184369847933889
589,12.0,0.001190999999835185,0.0,0.0003403052308405043
590,7.0,0.0007270000000971777,0.0,3.8484769127618344e-05
591,6.0,0.0006359999997584964,0.0,0.00017015261542025221
592,12.0,0.0011589999999159772,0.0,1.9242384563809226e-05
593,5.0,0.0005719999999200809,0.0,8.507630771012611e-05
594,16.0,0.0015220000000226719,0.0,0.00042698821005869537
595,7.0,0.0007319999999708671,0.0,4.253815385506308e-05
596,13.0,0.001277999999729218,0.0,7.282834859524711e-05
597,5.0,0.0005550000000766886,0.0,2.1269076927531595e-05
598,9.0,0.000905999999758933,0.0,1.0634538463765797e-05
599,8.0,0.0008120000002236338,0.0,0.0002628960428739547
600,24.0,0.0021839999999428983,0.0,0.00013144802143697735
601,40.0,0.0035890000003746536,0.0,2.1112584263467682e-05
602,4.0,0.0004870000002483721,0.0,6.572401071848867e-05
603,10.0,0.000980999999683263,0.0,3.286200535924434e-05
604,15.0,0.0014409999998861167,0.0,0.00021349410502934769
605,6.0,0.00064299999985451,0.0,0.00017417132066469346
606,10.0,0.0009839999997893756,0.0,8.708566033234673e-05
607,16.0,0.001554999999825668,0.0,4.3542830166173364e-05
608,46.0,0.004151999999976397,0.0,0.0002830808139480303
609,26.0,0.002607000000352855,0.0,0.00046714012806708325
610,20.0,0.0018749999999272404,0.0,0.00031476491102152854
611,14.0,0.001340000000254804,0.0,0.00048581371874456075
612,18.0,0.0016769999997450213,0.0,0.00024854938329892313
613,27.0,0.00248299999975643,0.0,0.00015738245551076427
614,10.0,0.0009850000001279113,0.0,0.0004744418033929695
615,27.0,0.0024390000003222667,0.0,0.00034702487516639273
616,31.0,0.002783999999792286,0.0,0.0001692337364193783
617,4.0,0.0004629999998542189,0.0,0.00017351243758319636
618,7.0,0.0007169999998950516,0.0,0.0003819066332925204
619,30.0,0.002708999999867956,0.0,0.0003684420552727189
620,21.0,0.0019130000000586733,0.0,0.00029643477062434677
621,33.0,0.0029449999997268606,0.0,0.00019822024054909576
622,16.0,0.0014869999999973516,0.0,0.0003390695859629066
623,4.0,0.0004650000000765431,0.0,0.00016953479298145334
624,27.0,0.002430000000003929,0.0,0.00010517818593037222
625,14.0,0.0013250000001789886,0.0,0.0002825101246281449
626,14.0,0.0013229999999566644,0.0,0.00029500298343512277
627,29.0,0.00261000000000422,0.0,0.00038056112641218765
628,34.0,0.0030459999998129206,0.0,0.00027730445670341687
629,10.0,0.0009850000001279113,0.0,0.00019028056320609382
630,11.0,0.0010700000002543675,0.0,9.514028160304694e-05
631,7.0,0.0007190000001173757,0.0,0.00013865222835170843
632,87.0,0.007665999999971973,0.0,3.6414174297623556e-05
633,6.0,0.000679000000218366,0.0,0.0004305237285474959
634,16.0,0.0015309999998862622,0.0,0.00027877005253009016
635,11.0,0.0010830000001078588,0.0,0.000199114579601225
636,14.0,0.0013539999999920838,0.0,0.0002757281441608417
637,14.0,0.0013500000000021828,0.0,0.00013938502626504505
638,12.0,0.001172999999653257,0.0,0.0004689673896646711
639,9.0,0.0009469999999964784,0.0,0.00023703746693137247
640,5.0,0.0005579999997280538,0.0,0.00011851873346568626
641,14.0,0.0013380000000324799,0.0,5.925936673284313e-05
642,8.0,0.000822999999854801,0.0,2.9629683366421593e-05
643,35.0,0.0031529999996564584,0.0,0.0002981994556437138
644,49.0,0.004341999999724067,0.0,0.0001490997278218569
645,5.0,0.000555999999960477,0.0,0.00038594298757327637
646,15.0,0.0014300000002549496,0.0,0.00020933469141182518
647,12.0,0.0011639999997896666,0.0,0.0002991942660440934
648,8.0,0.0008189999998649,0.0,0.0002591636722683475
649,18.0,0.0016880000002856832,0.0,-6.220510081868556e-05
650,54.0,0.004829999999856227,0.0,0.00019330249397150087
651,10.0,0.0009970000000976142,0.0,0.00014959713302204673
652,14.0,0.0013759999997091654,0.0,0.0004518036857151972
653,21.0,0.0019499999998515705,0.0,0.00021690296445678293
654,8.0,0.0008170000000973232,0.0,0.00041745349838493014
655,13.0,0.0012440000000424334,0.0,0.00030707189374700686
656,16.0,0.0016690000002199668,0.0,0.00038415253635700137
657,10.0,0.00099499999987529,0.0,0.00015353594687350343
658,26.0,0.0024209999996855913,0.0,0.0003610180105028596
659,25.0,0.002335999999559135,0.0,0.00022986431972010654
660,36.0,0.003255000000081054,0.0,0.0003480228168700964
661,36.0,0.0032719999999244465,0.0,0.0003497885108981988
662,12.0,0.0011730000001080043,0.0,0.0004110785663166231
663,56.0,0.005034000000250671,0.0,0.00012539578956008933
664,5.0,0.000559999999950378,0.0,0.00042455123748758
665,19.0,0.0017539999998916755,0.0,0.0004161755048362633
666,23.0,0.002113000000008469,0.0,0.0004914632419260113
667,16.0,0.0014889999997649284,0.0,0.0001748942554490994
668,18.0,0.001706000000012864,0.0,0.00020808775241813163
669,25.0,0.002269999999953143,0.0,0.0002400068868474553
670,7.0,0.0007369999998445564,0.0,0.00012000344342372768
671,5.0,0.0005529999998543644,0.0,6.000172171186384e-05
672,15.0,0.0014219999998204003,0.0,0.0002581808248610718
673,11.0,0.0011020000001735752,0.0,0.00042882278445106057
674,14.0,0.0013249999997242412,0.0,0.0003098412379457388
675,4.0,0.0004649999996217957,0.0,0.00028387800462304933
676,42.0,0.003756000000066706,0.0,9.911012027454788e-05
677,4.0,0.00046400000019275467,0.0,0.00014193900231152467
678,18.0,0.0016740000000936561,0.0,0.00021441139222553028
679,14.0,0.0013690000000678992,0.0,0.00034157062433237597
680,31.0,0.002801999999974214,0.0,0.00028050790466089
681,8.0,0.0008110000003398454,0.0,0.00017078531216618799
682,24.0,0.003400000000056025,0.0,0.00028678543586554907
683,31.0,0.003046000000267668,0.0,0.0003851175783778678
684,10.0,0.001018999999814696,0.0,0.00019255878918893394
685,28.0,0.0026189999998678104,0.0,0.0002555911358377421
686,33.0,0.002973999999994703,0.0,6.269789478004467e-05
687,10.0,0.001059000000168453,0.0,0.0004020506163059321
688,14.0,0.001334000000042579,0.0,0.000201025308152966
689,20.0,0.0018350000000282307,0.0,0.0004202168526237798
690,5.0,0.0005460000002130982,0.0,0.00021010842631188984
691,34.0,0.0030780000001868757,0.0,0.00019403292826472178
692,14.0,0.0013239999998404528,0.0,0.0003464373287195982
693,25.0,0.002274999999826832,0.0,0.0004360854868989606
694,15.0,0.0014100000003054447,0.0,0.0003978785344295147
695,4.0,0.0004559999997582054,0.0,0.00019893926721475735
696,10.0,0.0009770000001481094,0.0,0.00025384205605936337
697,10.0,0.000976999999693362,0.0,0.0003426851983629274
698,12.0,0.001150000000052387,0.0,0.00026275416918760877
699,5.0,0.0005430000001069857,0.0,0.00029347869141515615
700,26.0,0.0024029999999584106,0.0,0.0001732186643597991
701,12.0,0.0011549999999260763,0.0,0.0003300489563228307
702,4.0,0.0004590000003190653,0.0,0.00016502447816141535
703,25.0,0.002273999999943044,0.0,0.0004104169757827704
704,18.0,0.0036439999998947314,0.0,0.0003594168983487684
705,6.0,0.0008179999999811116,0.0,0.00039714447075838306
706,11.0,0.0017259999999623687,0.0,0.00024573162096300563
707,17.0,0.0034259999997630075,0.0,0.00038359438525198647
708,4.0,0.0006269999998949061,0.0,0.00019179719262599323
709,16.0,0.0018720000002758752,0.0,0.0003677747999834287
710,30.0,0.0032780000001366716,0.0,-0.00025263922033735267
711,50.0,0.005126000000018394,0.0,0.00034187539224408937
712,10.0,0.0010050000000774162,0.0,0.00026025286939121965
713,12.0,0.0011839999997391715,0.0,0.0002743117318887922
714,6.0,0.0006459999999606225,0.0,0.0002752829419071437
715,13.0,0.001251000000138447,0.0,0.00025962754444212237
716,42.0,0.0037350000002334127,0.0,0.0003489313830485499
717,19.0,0.0018449999997756095,0.0,0.00017446569152427497
718,13.0,0.0012609999998858257,0.0,0.00023527610431459318
719,12.0,0.0012080000001333246,0.0,0.00012981377222106118
720,14.0,0.0013269999999465654,0.0,0.00037780138682560425
721,31.0,0.0037799999995513645,0.0,0.0004057360120756685
722,32.0,0.0055370000000039,0.0,0.00025231390265106196
723,13.0,0.002120999999988271,0.0,0.0003753296500322439
724,17.0,0.0025379999997312552,0.0,0.0002863365050881581
725,24.0,0.003725999999915075,0.0,3.096749015330148e-05
726,36.0,0.005440999999791529,0.0,0.00043781391411668003
727,12.0,0.0014780000001337612,0.0,0.0002595780801008412
728,53.0,0.006372999999712192,0.0,0.00045443195418521997
729,15.0,0.0017639999996390543,0.0,0.00039576663206008096
730,12.0,0.0026659999998628336,0.0,4.363089247652819e-05
731,12.0,0.0021889999998165877,0.0,0.00032373713304035406
732,20.0,0.002959999999802676,0.0,0.0003284259805295393
733,24.0,0.0030470000001514563,0.0,0.0004455376501174596
734,25.0,0.0032190000001719454,0.0,0.0003039280608206773
735,21.0,0.0022850000000289583,0.0,0.00033409396079207783
736,23.0,0.002482000000327389,0.0,0.0003761268671770352
737,18.0,0.001946999999745458,0.0,0.0003939542809102563
738,4.0,0.0005739999996876577,0.0,0.0001969771404551281
739,21.0,0.002238000000033935,0.0,0.0004441617639170136
740,18.0,0.0019230000002607994,0.0,0.0001979928415321515
741,18.0,0.001975000000129512,0.0,0.0001670469803960389
742,13.0,0.0014809999997851264,0.0,0.00042855950200754704
743,28.0,0.0030579999997826235,0.0,0.0003075601947479359
744,6.0,0.0009750000003805326,0.0,0.0002786470661702719
745,65.0,0.006610999999793421,0.0,0.00013932353308513594
746,20.0,0.002175000000079308,0.0,0.00047308380781101183
747,11.0,0.0013670000003003224,0.0,0.00048079981748581907
748,11.0,0.0012100000003556488,0.0,0.0002403999087429095
749,38.0,0.003606000000218046,0.0,0.00033690354199750113
750,34.0,0.003252000000429689,0.0,0.0003455585435448492
751,16.0,0.001536000000214699,0.0,0.00023654190390550594
752,15.0,0.001419000000169035,0.0,0.0002891558019600821
753,6.0,0.0006300000000010186,0.0,0.000369122569943467
754,33.0,0.0029649999996763654,0.0,0.0004181157904487454
755,18.0,0.0016789999999673455,0.0,0.00017571327262943105
756,39.0,0.0036769999996977276,0.0,3.134894739002239e-05
757,26.0,0.0031039999998938583,0.0,0.00030268074193242397
758,10.0,0.0010099999999511056,0.0,0.0004089494144987512
759,7.0,0.0007390000000668806,0.0,0.00033348583546881664
760,34.0,0.0030980000001363805,0.0,0.0002044747072493756
761,21.0,0.0019509999997353589,0.0,0.00039148462888415243
762,19.0,0.0018009999998866988,0.0,0.00046913940492486006
763,32.0,0.0028779999997823325,0.0,0.0004144792446518058
764,24.0,0.002367000000049302,0.0,0.0003103662023877553
765,11.0,0.0010710000001381559,0.0,0.00042634702187502413
766,45.0,0.003991999999925611,0.0,0.00039571966720978796
767,36.0,0.0032740000001467706,0.0,0.000338932936292869
768,21.0,0.001908000000184984,0.0,0.00015134037096621198
769,42.0,0.0037309999997887644,0.0,1.0556292131733841e-05
770,13.0,0.0012560000000121363,0.0,0.00032593842705616713
771,15.0,0.0014020000003256428,0.0,0.0003465918558011614
772,13.0,0.0012349999997240957,0.0,0.0004411858740009572
773,28.0,0.0025139999997918494,0.0,0.00037682731487697507
774,25.0,0.0022859999999127467,0.0,0.00018841365743848756
775,17.0,0.00156299999980547,0.0,0.0003608976507044146
776,15.0,0.0013910000002397283,0.0,0.00043163349974150106
777,33.0,0.004910999999992782,0.0,0.0004216247190674062
778,34.0,0.005740000000059808,0.0,0.0004489160412464143
779,12.0,0.0026349999998274143,0.0,0.00040987877400142374
780,24.0,0.002830999999787309,0.0,0.0002335644014965383
781,15.0,0.0021570000003521272,0.0,0.00038420957924940614
782,5.0,0.0009810000001380104,0.0,0.00047210390831008505
783,26.0,0.0026810000003933965,0.0,0.000253985932307646
784,17.0,0.0016420000001744484,0.0,0.00038184484968705704
785,4.0,0.0004710000002887682,0.0,0.0003627349024020173
786,7.0,0.0007519999999203719,0.0,0.0003376835266432223
787,42.0,0.003800999999839405,0.0,0.00018136745120100862
788,50.0,0.008780000000115251,0.0,0.00028701373715265513
789,39.0,0.004304000000047381,0.0,0.00039420275424019576
790,23.0,0.0022129999997559935,0.0,0.00030500562705418495
791,31.0,0.0028279999996811966,0.0,0.00034156190758364007
792,10.0,0.001067000000148255,0.0,0.0003175811331638153
793,21.0,0.001948999999967782,0.0,0.000365277799015299
794,29.0,0.0031589999998686835,0.0,1.5674473695011194e-05
795,18.0,0.0018609999997352134,0.0,0.00026567035202901994
796,15.0,0.0014290000003711611,0.0,0.00013283517601450997
797,21.0,0.001944999999977881,0.0,0.0003756058469753434
798,8.0,0.0008130000001074222,0.0,0.0002478018891198038
799,9.0,0.0008980000002338784,0.0,0.000387262635926859
800,9.0,0.0008950000001277658,0.0,0.00041261354899419693
801,17.0,0.0016449999998258136,0.0,0.00010845148222839141
802,31.0,0.002805999999964115,0.0,-6.304994145624095e-05
803,5.0,0.0005460000002130982,0.0,0.0003823867796738691
804,28.0,0.002589000000170927,0.0,0.000352733807266075
805,21.0,0.001956999999947584,0.0,0.0004508592934094743
806,26.0,0.0024120000002767483,0.0,0.00019119338983693453
807,22.0,0.002029000000220549,0.0,0.0003515361098009786
808,22.0,0.0020289999997658015,0.0,0.00024170170444078395
809,78.0,0.0072789999999258725,0.0,0.0004138091043358212
810,27.0,0.002468000000135362,0.0,0.0002927631579905536
811,12.0,0.0011559999998098647,0.0,0.0004118754375193774
812,4.0,0.00045999999974810635,0.0,0.00029800731075141064
813,20.0,0.0021350000001802982,0.0,0.0002059377187596887
814,30.0,0.002723000000059983,0.0,0.0003595961721548236
815,42.0,0.003744000000097003,0.0,0.00041760239525506174
816,8.0,0.0008060000000114087,0.0,0.00030361405649071554
817,8.0,0.0008039999997890845,0.0,0.00041511655445923486
818,35.0,0.003244999999878928,0.0,-0.00029981829596720434
819,14.0,0.001498000000083266,0.0,0.00015180702824535777
820,32.0,0.0028800000000046566,0.0,0.00041877042354686653
821,16.0,0.0015119999998205458,0.0,0.00025759222993980413
822,16.0,0.0016310000000885339,0.0,0.0002093852117734333
823,65.0,0.006128999999873486,0.0,0.0004216999224806504
824,9.0,0.0009050000003298919,0.0,0.00041698285103185554
825,8.0,0.0008139999999912106,0.0,0.00020849142551592777
826,36.0,0.0034070000001520384,0.0,0.00038430907977020183
827,16.0,0.001671999999871332,0.0,8.002141636032257e-05
828,8.0,0.0008880000000317523,0.0,0.00010424571275796386
829,30.0,0.0027729999997063715,0.0,0.00010692380178685756
830,6.0,0.0007759999998597777,0.0,0.00044552682959277134
831,12.0,0.0011890000000676082,0.0,0.00022276341479638567
832,14.0,0.001352000000224507,0.0,5.3461900893428795e-05
833,7.0,0.0007329999998546555,0.0,0.00035155668098710464
834,14.0,0.0013420000000223808,0.0,0.0003632403170822896
835,4.0,0.0004650000000765431,0.0,0.00024137617227521337
836,9.0,0.0009009999998852436,0.0,0.00012068808613760668
837,7.0,0.0007420000001729932,0.0,6.034404306880334e-05
838,59.0,0.005440000000362488,0.0,3.0172021534401617e-05
839,20.0,0.0018539999996391998,0.0,0.00012879611496990207
840,11.0,0.0010709999996834085,0.0,0.00014638157899527675
841,6.0,0.0006400000002031447,0.0,0.00020560642083585965
842,31.0,0.003360000000157015,0.0,2.6730950446714397e-05
843,7.0,0.000735999999960768,0.0,0.00024446381256460116
844,20.0,0.0018530000002101588,0.0,7.837236847505597e-06
845,22.0,0.0020220000001245353,0.0,0.00031219192605946627
846,68.0,0.005967999999938911,0.0,9.18486179244506e-05
847,11.0,0.0011050000002796878,0.0,0.000452913240255557
848,4.0,0.00045700000009674113,0.0,0.0003820746823574116
849,4.0,0.00045700000009674113,0.0,0.00019103734117870575
850,26.0,0.002351000000089698,0.0,0.00037883535462551905
851,56.0,0.004925000000184809,0.0,0.00020630677449709847
852,14.0,0.0013670000003003224,0.0,0.00010315338724854923
853,16.0,0.0015009999997346313,0.0,0.0004510245066844044
854,31.0,0.0027960000002167362,0.0,0.0002531553600826458
855,20.0,0.0018340000001444423,0.0,1.3365475223357185e-05
856,51.0,0.004487999999582826,0.0,0.00010085246398613612
857,4.0,0.000634999999874708,0.0,0.0003257859287485203
858,4.0,0.0004899999998997373,0.0,0.00016289296437426012
859,10.0,0.001077999999779422,0.0,0.0004529342287477526
860,9.0,0.0009119999999711581,0.0,0.0002264671143738763
861,19.0,0.0017889999999169959,0.0,7.319078949763838e-05
862,14.0,0.0013450000001284934,0.0,0.00012657768004132295
863,39.0,0.0035929999999098072,0.0,0.0003918357399701808
864,5.0,0.0005630000000564905,0.0,0.00023477652271187326
865,11.0,0.0010870000000977598,0.0,0.00019591786998509036
866,12.0,0.0011660000000119908,0.0,0.00044778209866674435
867,29.0,0.0026300000004084723,0.0,6.6827376116785926e-06
868,5.0,0.0005550000000766886,0.0,0.00022389104933337217
869,14.0,0.001584999999977299,0.0,0.0002973273053189826
870,19.0,0.0020450000001801527,0.0,0.00014866365265949128
871,22.0,0.002070000000003347,0.0,0.00044842117323937484
872,33.0,0.002985999999964406,0.0,0.00017095710298513036
873,23.0,0.0021320000000741857,0.0,0.0003863064027946922
874,49.0,0.0046340000003510795,0.0,4.955506013727391e-05
875,22.0,0.002076000000215572,0.0,0.00029912250622454874
876,138.0,0.012898999999833904,0.0,0.0003395500172240982
877,37.0,0.003341999999975087,0.0,0.00016722876373150084
878,36.0,0.003212000000075932,0.0,0.0004956741840093895
879,17.0,0.0030879999999342544,0.0,0.0004610170003544283
880,25.0,0.0023160000000643777,0.0,0.00048719274792153157
881,11.0,0.0011330000002089946,0.0,0.00046960791378440614
882,37.0,0.0033180000000356813,0.0,0.00042867493385075577
883,12.0,0.0015740000003461319,0.0,0.0004396917160025704
884,36.0,0.0032999999998537533,0.0,0.00035380794977831257
885,18.0,0.0016709999999875436,0.0,0.0003282775414667526
886,14.0,0.0013800000001538137,0.0,0.0001641387707333763
887,18.0,0.0016839999998410349,0.0,0.00037506671440848047
888,30.0,0.0027260000001660956,0.0,0.00017690397488915628
889,13.0,0.0012449999999262218,0.0,0.0004145422657482941
890,45.0,0.0040789999998196436,0.0,0.0004017625867424071
891,24.0,0.00224400000024616,0.0,0.0003813425973847666
892,14.0,0.0013370000001486915,0.0,0.00019067129869238333
893,19.0,0.001772999999957392,0.0,0.0004725383375298407
894,35.0,0.0037029999998594576,0.0,-4.510973140630796e-05
895,9.0,0.0009180000001833832,0.0,8.845198744457817e-05
896,19.0,0.001772999999957392,0.0,0.000322548873601762
897,16.0,0.0016219999997701962,0.0,0.0003796295090188219
898,11.0,0.0010870000000977598,0.0,0.00018981475450941096
899,7.0,0.000735999999960768,0.0,9.490737725470548e-05
900,12.0,0.0011559999998098647,0.0,4.745368862735277e-05
901,19.0,0.0018010000003414461,0.0,8.361438186575042e-05
902,4.0,0.0004619999999704305,0.0,2.3726844313676438e-05
903,9.0,0.0008920000000216532,0.0,0.00040553248118840337
904,6.0,0.0006339999999909196,0.0,1.1863422156838219e-05
905,12.0,0.0011490000001685985,0.0,0.00022986926182889809
906,26.0,0.002355000000079599,0.0,0.0005097800502114631
907,28.0,0.00256100000024162,0.0,0.00021858532020853252
908,24.0,0.002185000000281434,0.0,0.0002727065223743011
909,13.0,0.0012679999999818392,0.0,0.00028965072551202515
910,6.0,0.0006270000003496534,0.0,0.00014482536275601258
911,11.0,0.0010609999999360298,0.0,7.241268137800632e-05
912,13.0,0.001239000000168744,0.0,0.000482249862579975
913,8.0,0.0007979999995768594,0.0,0.00019867035855620048
914,9.0,0.0009180000001833832,0.0,9.933517927810027e-05
915,13.0,0.0012280000000828295,0.0,0.00024112493128998746
916,10.0,0.000980999999683263,0.0,0.00021019435147453657
917,4.0,0.00045300000010684016,0.0,0.00010509717573726828
918,6.0,0.0006289999996624829,0.0,0.00021681402561474076
919,17.0,0.0016069999996943807,0.0,0.00010840701280737038
920,16.0,0.0015330000001085864,0.0,0.00013635326118715055
921,11.0,0.0010760000000118453,0.0,0.0003178350736434563
922,7.0,0.00071799999977884,0.0,0.00019792204434097355
923,32.0,0.0028710000001410663,0.0,0.0003502406550082433
924,6.0,0.0006339999999909196,0.0,0.0002304449731646405
925,11.0,0.0010640000000421423,0.0,0.00026238693398871436
926,7.0,0.0007169999998950516,0.0,0.00011522248658232023
927,22.0,0.002051999999821419,0.0,0.00020535378848414248
928,27.0,0.0024450000000797445,0.0,0.00037842591518876786
929,10.0,0.000976000000264321,0.0,0.00042623874776090333
930,14.0,0.0013189999999667634,0.0,0.00041252597656761796
931,19.0,0.0017550000002302113,0.0,0.0002451838006805907
932,13.0,0.0012360000000626314,0.0,0.00012259190034029534
933,8.0,0.0008090000001175213,0.0,0.0004156428568614315
