steps,time,reward,delta,converged
508,0.002196000000139975,0.0,0.0001681420866477085,False
509,0.0007310000000870787,0.0,0.0001681420866477085,False
510,0.0008180000002084853,0.0,0.0001681420866477085,False
511,0.007323000000042157,0.0,0.0001681420866477085,False
512,0.00390800000013769,0.0,0.0001681420866477085,False
513,0.005049000000099113,0.0,0.0001681420866477085,False
514,0.00607199999990371,0.0,0.0001681420866477085,False
515,0.0038399999998546264,0.0,0.0001681420866477085,False
516,0.005396999999902619,0.0,0.0001681420866477085,False
517,0.0004879999999047868,0.0,0.0001681420866477085,False
518,0.008960000000115542,0.0,0.0001681420866477085,False
519,0.00673400000005131,0.0,0.0001681420866477085,False
520,0.0016450000000531873,0.0,0.0001681420866477085,False
521,0.0008629999999811844,0.0,0.0001681420866477085,False
522,0.0008260000001882872,0.0,0.0001681420866477085,False
523,0.003918999999996231,0.0,0.0001681420866477085,False
524,0.000827999999955864,0.0,0.0001681420866477085,False
525,0.0023980000000847213,0.0,0.0001681420866477085,False
526,0.002031999999871914,0.0,0.0001681420866477085,False
527,0.0022100000001046283,0.0,0.0001681420866477085,False
528,0.004390000000057626,0.0,0.0001681420866477085,False
529,0.005707999999913227,0.0,0.0001681420866477085,False
530,0.0005810000000110449,0.0,0.0001681420866477085,False
531,0.005090999999993073,0.0,0.0001681420866477085,False
532,0.000931999999920663,0.0,0.0001681420866477085,False
533,0.0011200000001281296,0.0,0.0001681420866477085,False
534,0.0020719999999982974,0.0,0.0001681420866477085,False
535,0.0018760000000384025,0.0,0.0001681420866477085,False
536,0.002387999999882595,0.0,0.0001681420866477085,False
537,0.0016989999999168504,0.0,0.0001681420866477085,False
538,0.0012600000000020373,0.0,0.0001681420866477085,False
539,0.0018640000000686996,0.0,0.0001681420866477085,False
540,0.0011750000001029548,0.0,0.0001681420866477085,False
541,0.004387000000178887,0.0,0.0001681420866477085,False
542,0.0012619999999969878,0.0,0.0001681420866477085,False
543,0.000569000000041342,0.0,0.0001681420866477085,False
544,0.0010910000000876607,0.0,0.0001681420866477085,False
545,0.001255000000128348,0.0,0.0001681420866477085,False
546,0.0010489999999663269,0.0,0.0001681420866477085,False
547,0.0039079999999103165,0.0,0.0001681420866477085,False
548,0.0011059999999361025,0.0,0.0001681420866477085,False
549,0.0006639999999151769,0.0,0.0001681420866477085,False
550,0.000657000000046537,0.0,0.0001681420866477085,False
551,0.0023740000001453154,0.0,0.0001681420866477085,False
552,0.002571999999872787,0.0,0.0001681420866477085,False
553,0.0010050000000774162,0.0,0.0001681420866477085,False
554,0.0036380000001372537,0.0,0.0001681420866477085,False
555,0.0009950000001026638,0.0,0.0001681420866477085,False
556,0.0032770000000255095,0.0,0.0001681420866477085,False
557,0.0008519999998952699,0.0,0.0001681420866477085,False
558,0.005392000000028929,0.0,0.0001681420866477085,False
559,0.0012120000001232256,0.0,0.0001681420866477085,False
560,0.00281900000004498,0.0,0.0001681420866477085,False
561,0.008520000000089567,0.0,0.0001681420866477085,False
562,0.0013449999999011197,0.0,0.0001681420866477085,False
563,0.0020719999999982974,0.0,0.0001681420866477085,False
564,0.004708999999820662,0.0,0.0001681420866477085,False
565,0.0012580000000070868,0.0,0.0001681420866477085,False
566,0.0017620000000988512,0.0,0.0001681420866477085,False
567,0.0014989999999670545,0.0,0.0001681420866477085,False
568,0.0015210000001388835,0.0,0.0001681420866477085,False
569,0.0026620000001003064,0.0,0.0001681420866477085,False
570,0.0009979999999814027,0.0,0.0001681420866477085,False
571,0.0016909999999370484,0.0,0.0001681420866477085,False
572,0.0005739999999150314,0.0,0.0001681420866477085,False
573,0.000827999999955864,0.0,0.0001681420866477085,False
574,0.0014300000000275759,0.0,0.0001681420866477085,False
575,0.0031400000000303407,0.0,0.0001681420866477085,False
576,0.0007420000001729932,0.0,0.0001681420866477085,False
577,0.0007890000001680164,0.0,0.0001681420866477085,False
578,0.0008360000001630397,0.0,0.0001681420866477085,False
579,0.003268000000161919,0.0,0.0001681420866477085,False
580,0.005361999999877298,0.0,0.0001681420866477085,False
581,0.0018690000001697626,0.0,0.0001681420866477085,False
582,0.002756000000090353,0.0,0.0001681420866477085,False
583,0.003780000000006112,0.0,0.0001681420866477085,False
584,0.0008439999999154679,0.0,0.0001681420866477085,False
585,0.003071000000090862,0.0,0.0001681420866477085,False
586,0.001786000000038257,0.0,0.0001681420866477085,False
587,0.0010829999998804851,0.0,0.0001681420866477085,False
588,0.006014999999933934,0.0,0.0001681420866477085,False
589,0.0021979999999075517,0.0,0.0001681420866477085,False
590,0.0012610000001131993,0.0,0.0001681420866477085,False
591,0.0010819999999966967,0.0,0.0001681420866477085,False
592,0.0014299999998002022,0.0,0.0001681420866477085,False
593,0.001787000000149419,0.0,0.0001681420866477085,False
594,0.0014650000000528962,0.0,0.0001681420866477085,False
595,0.0016500000001542503,0.0,0.0001681420866477085,False
596,0.008957999999893218,0.0,0.0001681420866477085,False
597,0.0014360000000124273,0.0,0.0001681420866477085,False
598,0.002919000000019878,0.0,0.0001681420866477085,False
599,0.006523999999899388,0.0,0.0001681420866477085,False
600,0.00048500000002604793,0.0,0.0001681420866477085,False
601,0.0039199999998800195,0.0,0.0001681420866477085,False
602,0.004714000000149099,0.0,0.0001681420866477085,False
603,0.0006580000001576991,0.0,0.0001681420866477085,False
604,0.0023120000000744767,0.0,0.0001681420866477085,False
605,0.0011729999998806306,0.0,0.0001681420866477085,False
606,0.0012589999998908752,0.0,0.0001681420866477085,False
607,0.0016829999999572465,0.0,0.0001681420866477085,False
608,0.0007330000000820291,0.0,0.0001681420866477085,False
609,0.0016960000000381115,0.0,0.0001681420866477085,False
610,0.000647999999955573,0.0,0.0001681420866477085,False
611,0.0013440000000173313,0.0,0.0001681420866477085,False
612,0.0009090000000924192,0.0,0.0001681420866477085,False
613,0.0028850000001057197,0.0,0.0001681420866477085,False
614,0.004192999999986569,0.0,0.0001681420866477085,False
615,0.0012619999999969878,0.0,0.0001681420866477085,False
616,0.0004739999999401334,0.0,0.0001681420866477085,False
617,0.0015869999999722495,0.0,0.0001681420866477085,False
618,0.0055450000002110755,0.0,0.0001681420866477085,False
619,0.002361999999948239,0.0,0.0001681420866477085,False
620,0.0023610000000644504,0.0,0.0001681420866477085,False
621,0.0024450000000797445,0.0,0.0001681420866477085,False
622,0.0019129999998312996,0.0,0.0001681420866477085,False
623,0.005770999999867854,0.0,0.0001681420866477085,False
624,0.002452000000175758,0.0,0.0001681420866477085,False
625,0.001768999999967491,0.0,0.0001681420866477085,False
626,0.0043799999998554995,0.0,0.0001681420866477085,False
627,0.0010859999999865977,0.0,0.0001681420866477085,False
628,0.0007630000000062864,0.0,0.0001681420866477085,False
629,0.0034239999999954307,0.0,0.0001681420866477085,False
630,0.0005009999999856518,0.0,0.0001681420866477085,False
631,0.00048100000003614696,0.0,0.0001681420866477085,False
632,0.0029369999999744323,0.0,0.0001681420866477085,False
633,0.0041180000000622385,0.0,0.0001681420866477085,False
634,0.0014400000000023283,0.0,0.0001681420866477085,False
635,0.0018250000000534783,0.0,0.0001681420866477085,False
636,0.002279000000044107,0.0,0.0001681420866477085,False
637,0.0006109999999353022,0.0,0.0001681420866477085,False
638,0.0016899999998258863,0.0,0.0001681420866477085,False
639,0.000831999999945765,0.0,0.0001681420866477085,False
640,0.0015739999998913845,0.0,0.0001681420866477085,False
641,0.0012110000000120635,0.0,0.0001681420866477085,False
642,0.0010110000000622676,0.0,0.0001681420866477085,False
643,0.003304000000071028,0.0,0.0001681420866477085,False
644,0.0015339999999923748,0.0,0.0001681420866477085,False
645,0.0008310000000619766,0.0,0.0001681420866477085,False
646,0.0031139999998686108,0.0,0.0001681420866477085,False
647,0.0014570000000730943,0.0,0.0001681420866477085,False
648,0.00048299999980372377,0.0,0.0001681420866477085,False
649,0.001389000000017404,0.0,0.0001681420866477085,False
650,0.001985999999988053,0.0,0.0001681420866477085,False
651,0.001852999999982785,0.0,0.0001681420866477085,False
652,0.0020610000001397566,0.0,0.0001681420866477085,False
653,0.0011790000000928558,0.0,0.0001681420866477085,False
654,0.002673000000186221,0.0,0.0001681420866477085,False
655,0.00233299999990777,0.0,0.0001681420866477085,False
656,0.0009259999999358115,0.0,0.0001681420866477085,False
657,0.00183999999990192,0.0,0.0001681420866477085,False
658,0.0006590000000414875,0.0,0.0001681420866477085,False
659,0.0006559999999353749,0.0,0.0001681420866477085,False
660,0.0015220000000226719,0.0,0.0001681420866477085,False
661,0.0018880000000081054,0.0,0.0001681420866477085,False
662,0.0023519999999734864,0.0,0.0001681420866477085,False
663,0.0031700000001819717,0.0,0.0001681420866477085,False
664,0.0019500000000789441,0.0,0.0001681420866477085,False
665,0.0021520000000236905,0.0,0.0001681420866477085,False
666,0.0021459999998114654,0.0,0.0001681420866477085,False
667,0.00377200000002631,0.0,0.0001681420866477085,False
668,0.0007470000000466825,0.0,0.0001681420866477085,False
669,0.0015390000000934378,0.0,0.0001681420866477085,False
670,0.00222499999995307,0.0,0.0001681420866477085,False
671,0.0007249999998748535,0.0,0.0001681420866477085,False
672,0.0011089999998148414,0.0,0.0001681420866477085,False
673,0.0006639999999151769,0.0,0.0001681420866477085,False
674,0.0005749999997988198,0.0,0.0001681420866477085,False
675,0.004806000000144195,0.0,0.0001681420866477085,False
676,0.0024900000000798173,0.0,0.0001681420866477085,False
677,0.0016869999999471474,0.0,0.0001681420866477085,False
678,0.0008320000001731387,0.0,0.0001681420866477085,False
679,0.0006769999999960419,0.0,0.0001681420866477085,False
680,0.001780999999937194,0.0,0.0001681420866477085,False
681,0.004729999999881329,0.0,0.0001681420866477085,False
682,0.0010959999999613501,0.0,0.0001681420866477085,False
683,0.0010019999999713036,0.0,0.0001681420866477085,False
684,0.00169000000005326,0.0,0.0001681420866477085,False
685,0.0004759999999350839,0.0,0.0001681420866477085,False
686,0.0022850000000289583,0.0,0.0001681420866477085,False
687,0.0016370000000733853,0.0,0.0001681420866477085,False
688,0.000665000000026339,0.0,0.0001681420866477085,False
689,0.001494000000093365,0.0,0.0001681420866477085,False
690,0.001948999999967782,0.0,0.0001681420866477085,False
691,0.003206999999974869,0.0,0.0001681420866477085,False
692,0.002580999999963751,0.0,0.0001681420866477085,False
693,0.0009900000000016007,0.0,0.0001681420866477085,False
694,0.0016510000000380387,0.0,0.0001681420866477085,False
695,0.0020349999999780266,0.0,0.0001681420866477085,False
696,0.0007599999999001739,0.0,0.0001681420866477085,False
697,0.0020440000000689906,0.0,0.0001681420866477085,False
698,0.0009179999999560096,0.0,0.0001681420866477085,False
699,0.0018760000000384025,0.0,0.0001681420866477085,False
700,0.0009140000001934823,0.0,0.0001681420866477085,False
701,0.0032320000000254367,0.0,0.0001681420866477085,False
702,0.0009940000002188754,0.0,0.0001681420866477085,False
703,0.0013570000000981963,0.0,0.0001681420866477085,False
704,0.0013349999999263673,0.0,0.0001681420866477085,False
705,0.0018680000000586006,0.0,0.0001681420866477085,False
706,0.0009150000000772707,0.0,0.0001681420866477085,False
707,0.0030650000001060107,0.0,0.0001681420866477085,False
708,0.0030999999999039574,0.0,0.0001681420866477085,False
709,0.002639000000044689,0.0,0.0001681420866477085,False
710,0.0009099999999762076,0.0,0.0001681420866477085,False
711,0.002200000000129876,0.0,0.0001681420866477085,False
712,0.0011650000001282024,0.0,0.0001681420866477085,False
713,0.0024739999998928397,0.0,0.0001681420866477085,False
714,0.00212399999986701,0.0,0.0001681420866477085,False
715,0.001606000000037966,0.0,0.0001681420866477085,False
716,0.0012589999998908752,0.0,0.0001681420866477085,False
717,0.002372000000150365,0.0,0.0001681420866477085,False
718,0.0012580000000070868,0.0,0.0001681420866477085,False
719,0.0026109999998880085,0.0,0.0001681420866477085,False
720,0.0019709999999122374,0.0,0.0001681420866477085,False
721,0.0012600000000020373,0.0,0.0001681420866477085,False
722,0.005163999999922453,0.0,0.0001681420866477085,False
723,0.0018250000000534783,0.0,0.0001681420866477085,False
724,0.0012810000000627042,0.0,0.0001681420866477085,False
725,0.0007630000000062864,0.0,0.0001681420866477085,False
726,0.002076999999871987,0.0,0.0001681420866477085,False
727,0.002468000000135362,0.0,0.0001681420866477085,False
728,0.00048199999991993536,0.0,0.0001681420866477085,False
729,0.0013850000000275031,0.0,0.0001681420866477085,False
730,0.0016870000001745211,0.0,0.0001681420866477085,False
731,0.0030650000001060107,0.0,0.0001681420866477085,False
732,0.004185000000006767,0.0,0.0001681420866477085,False
733,0.0037160000001676963,0.0,0.0001681420866477085,False
734,0.002056999999922482,0.0,0.0001681420866477085,False
735,0.002228999999942971,0.0,0.0001681420866477085,False
736,0.00462599999991653,0.0,0.0001681420866477085,False
737,0.002663999999867883,0.0,0.0001681420866477085,False
738,0.0010110000000622676,0.0,0.0001681420866477085,False
739,0.0030209999999897263,0.0,0.0001681420866477085,False
740,0.0010019999999713036,0.0,0.0001681420866477085,False
741,0.0013530000001082954,0.0,0.0001681420866477085,False
742,0.003251000000091153,0.0,0.0001681420866477085,False
743,0.007468999999900916,0.0,0.0001681420866477085,False
744,0.0010959999999613501,0.0,0.0001681420866477085,False
745,0.0008309999998346029,0.0,0.0001681420866477085,False
746,0.0012619999999969878,0.0,0.0001681420866477085,False
747,0.00151400000004287,0.0,0.0001681420866477085,False
748,0.0005670000000463915,0.0,0.0001681420866477085,False
749,0.0035949999999047577,0.0,0.0001681420866477085,False
750,0.00169000000005326,0.0,0.0001681420866477085,False
751,0.0018580000000838481,0.0,0.0001681420866477085,False
752,0.0023759999999128922,0.0,0.0001681420866477085,False
753,0.0010680000000320433,0.0,0.0001681420866477085,False
754,0.004709999999931824,0.0,0.0001681420866477085,False
755,0.0030079999999088614,0.0,0.0001681420866477085,False
756,0.0011019999999462016,0.0,0.0001681420866477085,False
757,0.0004870000000209984,0.0,0.0001681420866477085,False
758,0.0021229999999832216,0.0,0.0001681420866477085,False
759,0.0011349999999765714,0.0,0.0001681420866477085,False
760,0.0012730000000829023,0.0,0.0001681420866477085,False
761,0.0020560000000386935,0.0,0.0001681420866477085,False
762,0.0038759999999911088,0.0,0.0001681420866477085,False
763,0.0008350000000518776,0.0,0.0001681420866477085,False
764,0.0015569999998206185,0.0,0.0001681420866477085,False
765,0.0007840000000669534,0.0,0.0001681420866477085,False
766,0.008179000000154701,0.0,0.0001681420866477085,False
767,0.0013519999999971333,0.0,0.0001681420866477085,False
768,0.00630900000010115,0.0,0.0001681420866477085,False
769,0.0008780000000569999,0.0,0.0001681420866477085,False
770,0.0015579999999317806,0.0,0.0001681420866477085,False
771,0.00091999999995096,0.0,0.0001681420866477085,False
772,0.0008350000000518776,0.0,0.0001681420866477085,False
773,0.0018320000001494918,0.0,0.0001681420866477085,False
774,0.0056019999999534775,0.0,0.0001681420866477085,False
775,0.0010099999999511056,0.0,0.0001681420866477085,False
776,0.0020919999999478023,0.0,0.0001681420866477085,False
777,0.0036700000000564614,0.0,0.0001681420866477085,False
778,0.0009129999998549465,0.0,0.0001681420866477085,False
779,0.0004809999998087733,0.0,0.0001681420866477085,False
780,0.0005659999999352294,0.0,0.0001681420866477085,False
781,0.0032490000000962027,0.0,0.0001681420866477085,False
782,0.006181000000196946,0.0,0.0001681420866477085,False
783,0.003780000000006112,0.0,0.0001681420866477085,False
784,0.004219000000148299,0.0,0.0001681420866477085,False
785,0.000827999999955864,0.0,0.0001681420866477085,False
786,0.001784999999927095,0.0,0.0001681420866477085,False
787,0.006182000000080734,0.0,0.0001681420866477085,False
788,0.0008370000000468281,0.0,0.0001681420866477085,False
789,0.0006499999999505235,0.0,0.0001681420866477085,False
790,0.003570999999965352,0.0,0.0001681420866477085,False
791,0.000653000000056636,0.0,0.0001681420866477085,False
792,0.0007379999999557185,0.0,0.0001681420866477085,False
793,0.0028239999999186693,0.0,0.0001681420866477085,False
794,0.0009299999999257125,0.0,0.0001681420866477085,False
795,0.0007419999999456195,0.0,0.0001681420866477085,False
796,0.0051369999998769345,0.0,0.0001681420866477085,False
797,0.0013329999999314168,0.0,0.0001681420866477085,False
798,0.0006540000001677981,0.0,0.0001681420866477085,False
799,0.005315999999993437,0.0,0.0001681420866477085,False
800,0.004111000000193599,0.0,0.0001681420866477085,False
801,0.002470999999786727,0.0,0.0001681420866477085,False
802,0.0011700000000018917,0.0,0.0001681420866477085,False
803,0.0008249999998497515,0.0,0.0001681420866477085,False
804,0.0023069999999734137,0.0,0.0001681420866477085,False
805,0.00110299999982999,0.0,0.0001681420866477085,False
806,0.0011770000000979053,0.0,0.0001681420866477085,False
807,0.00048199999991993536,0.0,0.0001681420866477085,False
808,0.004007000000001426,0.0,0.0001681420866477085,False
809,0.001109000000042215,0.0,0.0001681420866477085,False
810,0.0024000000000796717,0.0,0.0001681420866477085,False
811,0.0012580000000070868,0.0,0.0001681420866477085,False
812,0.0012500000000272848,0.0,0.0001681420866477085,False
813,0.0005660000001626031,0.0,0.0001681420866477085,False
814,0.001426000000037675,0.0,0.0001681420866477085,False
815,0.0006639999999151769,0.0,0.0001681420866477085,False
816,0.0011700000000018917,0.0,0.0001681420866477085,False
817,0.0017050000001290755,0.0,0.0001681420866477085,False
818,0.0004930000000058499,0.0,0.0001681420866477085,False
819,0.0012630000001081498,0.0,0.0001681420866477085,False
820,0.001862000000073749,0.0,0.0001681420866477085,False
821,0.0013429999999061693,0.0,0.0001681420866477085,False
822,0.0008259999999609136,0.0,0.0001681420866477085,False
823,0.0015130000001590815,0.0,0.0001681420866477085,False
824,0.001870000000053551,0.0,0.0001681420866477085,False
825,0.002646999999797117,0.0,0.0001681420866477085,False
826,0.002563999999892985,0.0,0.0001681420866477085,False
827,0.0013750000000527507,0.0,0.0001681420866477085,False
828,0.000906999999870095,0.0,0.0001681420866477085,False
829,0.000565000000051441,0.0,0.0001681420866477085,False
830,0.0010090000000673172,0.0,0.0001681420866477085,False
831,0.0013750000000527507,0.0,0.0001681420866477085,False
832,0.0034399999999550346,0.0,0.0001681420866477085,False
833,0.004472000000077969,0.0,0.0001681420866477085,False
834,0.0007410000000618311,0.0,0.0001681420866477085,False
835,0.004851000000144268,0.0,0.0001681420866477085,False
836,0.0004880000001321605,0.0,0.0001681420866477085,False
837,0.0008250000000771252,0.0,0.0001681420866477085,False
838,0.0023889999999937572,0.0,0.0001681420866477085,False
839,0.0005949999999756983,0.0,0.0001681420866477085,False
840,0.002521999999999025,0.0,0.0001681420866477085,False
841,0.002328999999917869,0.0,0.0001681420866477085,False
842,0.0005760000001373555,0.0,0.0001681420866477085,False
843,0.0012759999999616412,0.0,0.0001681420866477085,False
844,0.001870000000053551,0.0,0.0001681420866477085,False
845,0.0009159999999610591,0.0,0.0001681420866477085,False
846,0.0016200000000026193,0.0,0.0001681420866477085,False
847,0.0011759999999867432,0.0,0.0001681420866477085,False
848,0.006209000000126252,0.0,0.0001681420866477085,False
849,0.001007999999956155,0.0,0.0001681420866477085,False
850,0.0030010000000402215,0.0,0.0001681420866477085,False
851,0.005526000000145359,0.0,0.0001681420866477085,False
852,0.0004799999999249849,0.0,0.0001681420866477085,False
853,0.0022200000000793807,0.0,0.0001681420866477085,False
854,0.0030469999999240827,0.0,0.0001681420866477085,False
855,0.002038000000084139,0.0,0.0001681420866477085,False
856,0.0010940000001937733,0.0,0.0001681420866477085,False
857,0.0014600000001792068,0.0,0.0001681420866477085,False
858,0.0017880000000332075,0.0,0.0001681420866477085,False
859,0.0012659999999868887,0.0,0.0001681420866477085,False
860,0.0011569999999210268,0.0,0.0001681420866477085,False
861,0.0021229999999832216,0.0,0.0001681420866477085,False
862,0.0010839999999916472,0.0,0.0001681420866477085,False
863,0.006967000000031476,0.0,0.0001681420866477085,False
864,0.001684999999952197,0.0,0.0001681420866477085,False
865,0.0009480000001076405,0.0,0.0001681420866477085,False
866,0.002388000000109969,0.0,0.0001681420866477085,False
867,0.002169999999978245,0.0,0.0001681420866477085,False
868,0.0010039999999662541,0.0,0.0001681420866477085,False
869,0.0020299999998769636,0.0,0.0001681420866477085,False
870,0.0020309999999881256,0.0,0.0001681420866477085,False
871,0.001688999999942098,0.0,0.0001681420866477085,False
872,0.0019549999999526335,0.0,0.0001681420866477085,False
873,0.0011719999999968422,0.0,0.0001681420866477085,False
874,0.007423999999900843,0.0,0.0001681420866477085,False
875,0.00346199999989949,0.0,0.0001681420866477085,False
876,0.001218000000108077,0.0,0.0001681420866477085,False
877,0.002567999999882886,0.0,0.0001681420866477085,False
878,0.0013619999999718857,0.0,0.0001681420866477085,False
879,0.0026380000001609005,0.0,0.0001681420866477085,False
880,0.0017829999999321444,0.0,0.0001681420866477085,False
881,0.0011719999999968422,0.0,0.0001681420866477085,False
882,0.0010010000000875152,0.0,0.0001681420866477085,False
883,0.0009830000001329608,0.0,0.0001681420866477085,False
884,0.0004779999999300344,0.0,0.0001681420866477085,False
885,0.0012769999998454296,0.0,0.0001681420866477085,False
886,0.0019129999998312996,0.0,0.0001681420866477085,False
887,0.004110999999966225,0.0,0.0001681420866477085,False
888,0.0021799999999529973,0.0,0.0001681420866477085,False
889,0.006264999999984866,0.0,0.0001681420866477085,False
890,0.0017659999998613785,0.0,0.0001681420866477085,False
891,0.0030679999999847496,0.0,0.0001681420866477085,False
892,0.0009150000000772707,0.0,0.0001681420866477085,False
893,0.0012560000000121363,0.0,0.0001681420866477085,False
894,0.003106999999999971,0.0,0.0001681420866477085,False
895,0.000653000000056636,0.0,0.0001681420866477085,False
896,0.002782000000024709,0.0,0.0001681420866477085,False
897,0.0016869999999471474,0.0,0.0001681420866477085,False
898,0.0011640000000170403,0.0,0.0001681420866477085,False
899,0.002637999999933527,0.0,0.0001681420866477085,False
900,0.001046000000087588,0.0,0.0001681420866477085,False
901,0.004641999999876134,0.0,0.0001681420866477085,False
902,0.0014400000000023283,0.0,0.0001681420866477085,False
903,0.0009489999999914289,0.0,0.0001681420866477085,False
904,0.0005830000000059954,0.0,0.0001681420866477085,False
905,0.001784999999927095,0.0,0.0001681420866477085,False
906,0.005657000000155676,0.0,0.0001681420866477085,False
907,0.004110000000082437,0.0,0.0001681420866477085,False
908,0.0009399999999004649,0.0,0.0001681420866477085,False
909,0.003944000000046799,0.0,0.0001681420866477085,False
910,0.0011660000000119908,0.0,0.0001681420866477085,False
911,0.000651999999945474,0.0,0.0001681420866477085,False
912,0.000653000000056636,0.0,0.0001681420866477085,False
913,0.0012570000001232984,0.0,0.0001681420866477085,False
914,0.004905000000007931,0.0,0.0001681420866477085,False
915,0.0013569999998708226,0.0,0.0001681420866477085,False
916,0.004979999999932261,0.0,0.0001681420866477085,False
917,0.005949000000100568,0.0,0.0001681420866477085,False
918,0.00408900000002177,0.0,0.00016973921440444444,False
919,0.001944999999977881,0.0,0.00016973921440444444,False
920,0.002703000000110478,0.0,0.00016973921440444444,False
921,0.0013489999998910207,0.0,0.00016973921440444444,False
922,0.0010899999999764987,0.0,0.00016973921440444444,False
923,0.0031679999999596475,0.0,0.00016973921440444444,False
924,0.005233000000089305,0.0,0.00016973921440444444,False
925,0.0013770000000477012,0.0,0.00016973921440444444,False
926,0.0012650000001031003,0.0,0.00016973921440444444,False
927,0.0018640000000686996,0.0,0.00016973921440444444,False
928,0.0014869999999973516,0.0,0.00016973921440444444,False
929,0.0009250000000520231,0.0,0.00016973921440444444,False
930,0.0019459999998616695,0.0,0.00016973921440444444,False
931,0.0010800000000017462,0.0,0.00016973921440444444,False
932,0.003897999999935564,0.0,0.00016973921440444444,False
933,0.0022690000000693544,0.0,0.00016973921440444444,False
934,0.0032349999999041756,0.0,0.00016973921440444444,False
935,0.003293999999868902,0.0,0.00016973921440444444,False
936,0.0013860000001386652,0.0,0.00016973921440444444,False
937,0.002265999999963242,0.0,0.00016973921440444444,False
938,0.0022490000001198496,0.0,0.00016973921440444444,False
939,0.0016379999999571737,0.0,0.00016973921440444444,False
940,0.0008270000000720756,0.0,0.00016973921440444444,False
941,0.000647999999955573,0.0,0.00016973921440444444,False
942,0.0012509999999110732,0.0,0.00016973921440444444,False
943,0.0004779999999300344,0.0,0.00016973921440444444,False
944,0.0013649999998506246,0.0,0.00016973921440444444,False
945,0.0013330000001587905,0.0,0.00016973921440444444,False
946,0.0008969999998953426,0.0,0.00016973921440444444,False
947,0.0004760000001624576,0.0,0.00016973921440444444,False
948,0.001751999999896725,0.0,0.00016973921440444444,False
949,0.0014529999998558196,0.0,0.00016973921440444444,False
950,0.0018549999999777356,0.0,0.00016973921440444444,False
951,0.0004989999999907013,0.0,0.00016973921440444444,False
952,0.001619000000118831,0.0,0.00016973921440444444,False
953,0.0010050000000774162,0.0,0.00016973921440444444,False
954,0.003060999999888736,0.0,0.00016973921440444444,False
955,0.0011169999997946434,0.0,0.00016973921440444444,False
956,0.005092000000104235,0.0,0.00016973921440444444,False
957,0.002169999999978245,0.0,0.00016973921440444444,False
958,0.002035999999861815,0.0,0.00016973921440444444,False
959,0.0019250000000283762,0.0,0.00016973921440444444,False
960,0.0022109999999884167,0.0,0.00016973921440444444,False
961,0.0011819999999715947,0.0,0.00016973921440444444,False
962,0.0012659999999868887,0.0,0.00016973921440444444,False
963,0.0040340000000469445,0.0,0.00016973921440444444,False
964,0.0040380000000368454,0.0,0.00016973921440444444,False
965,0.0016949999999269494,0.0,0.00016973921440444444,False
966,0.0012619999999969878,0.0,0.00016973921440444444,False
967,0.0009140000001934823,0.0,0.00016973921440444444,False
968,0.0016040000000430155,0.0,0.00016973921440444444,False
969,0.0033370000001013977,0.0,0.00016973921440444444,False
970,0.004500999999891064,0.0,0.00016973921440444444,False
971,0.0008309999998346029,0.0,0.00016973921440444444,False
972,0.003007000000025073,0.0,0.00016973921440444444,False
973,0.0010939999999663996,0.0,0.00016973921440444444,False
974,0.0014389999998911662,0.0,0.00016973921440444444,False
975,0.003648000000112006,0.0,0.00016973921440444444,False
976,0.0018549999999777356,0.0,0.00016973921440444444,False
977,0.003165999999964697,0.0,0.00016973921440444444,False
978,0.0029180000001360895,0.0,0.00016973921440444444,False
979,0.0030679999999847496,0.0,0.00016973921440444444,False
980,0.0009930000001077133,0.0,0.00016973921440444444,False
981,0.0015200000000277214,0.0,0.00016973921440444444,False
982,0.0031020000001262815,0.0,0.00016973921440444444,False
983,0.002287000000023909,0.0,0.00016973921440444444,False
984,0.0013539999999920838,0.0,0.00016973921440444444,False
985,0.0021090000000185682,0.0,0.00016973921440444444,False
986,0.000822999999854801,0.0,0.00016973921440444444,False
987,0.004115999999839914,0.0,0.00016973921440444444,False
988,0.0025599999999030842,0.0,0.00016973921440444444,False
989,0.0017219999999724678,0.0,0.00016973921440444444,False
990,0.001782000000048356,0.0,0.00016973921440444444,False
991,0.001426000000037675,0.0,0.00016973921440444444,False
992,0.00048599999990983633,0.0,0.00016973921440444444,False
993,0.0026220000002012966,0.0,0.00016973921440444444,False
994,0.003914000000122542,0.0,0.00016973921440444444,False
995,0.0010049999998500425,0.0,0.00016973921440444444,False
996,0.0013429999999061693,0.0,0.00016973921440444444,False
997,0.002119999999877109,0.0,0.00016973921440444444,False
998,0.0027199999999538704,0.0,0.00016973921440444444,False
999,0.0007519999999203719,0.0,0.00016973921440444444,False
1000,0.004846999999926993,0.0,0.00016973921440444444,False
