episode,length,time,reward,delta
462,26.0,0.0023719999999229913,0.0,0.00038339287109340637
463,8.0,0.0009129999998549465,0.0,0.00035361276737960295
464,15.0,0.0018590000001950102,0.0,3.536127673796027e-05
465,12.0,0.0011629999999058782,0.0,0.0004779668813530457
466,26.0,0.002940000000080545,0.0,3.53612767379607e-06
467,39.0,0.004390000000057626,0.0,3.8339287109340615e-05
468,17.0,0.0016209999998864077,0.0,4.779668813530456e-05
469,41.0,0.003669000000172673,0.0,0.0003635618699054485
470,36.0,0.0032280000000355358,0.0,0.0004953196916066834
471,8.0,0.0008439999999154679,0.0,4.9531969160668396e-05
472,18.0,0.0017569999999977881,0.0,4.953196916066818e-06
473,22.0,0.0020170000000234722,0.0,0.00032425124655633737
474,17.0,0.0016249999998763087,0.0,3.242512465563373e-05
475,8.0,0.0008089999998901476,0.0,0.00032323822822501777
476,4.0,0.00045799999998052954,0.0,0.0003331515920765839
477,19.0,0.0017540000001190492,0.0,0.0004688797958421813
478,26.0,0.002352999999857275,0.0,0.00045355049612827913
479,8.0,0.0007929999999305437,0.0,4.688797958421812e-05
480,22.0,0.0020430000001852022,0.0,4.6887979584217575e-06
481,11.0,0.0010580000000572909,0.0,3.242512465563346e-06
482,22.0,0.002003000000058819,0.0,3.863273571337296e-05
483,4.0,0.0004519999999956781,0.0,0.000375627235636045
484,10.0,0.0009720000000470463,0.0,0.0003520741362332745
485,37.0,0.0033100000000558794,0.0,1.989943828152661e-07
486,12.0,0.0011670000001231529,0.0,-5.3994883875657586e-05
487,14.0,0.001314000000093074,0.0,0.00047132797822165473
488,5.0,0.0005400000000008731,0.0,4.71327978221654e-05
489,27.0,0.0024780000001101143,0.0,2.69842668979101e-06
490,17.0,0.0015840000000935106,0.0,-0.00029216721392797415
491,7.0,0.0007180000000062137,0.0,0.0005149634287836712
492,35.0,0.003120000000080836,0.0,5.1496342878367134e-05
493,13.0,0.0012320000000727305,0.0,0.0004587432420318042
494,18.0,0.001665000000002692,0.0,5.245866905942908e-05
495,16.0,0.00151400000004287,0.0,0.0003354104155251661
496,17.0,0.0015700000001288572,0.0,0.0004906234625829213
497,12.0,0.0011429999999563734,0.0,4.9062346258292166e-05
498,7.0,0.0007250000001022272,0.0,0.00042623690894504193
499,34.0,0.0030600000000049477,0.0,0.0003397163415824015
500,8.0,0.0008090000001175213,0.0,0.0003101497124902195
501,18.0,0.0016659999998864805,0.0,3.397163415824007e-05
502,51.0,0.005126000000018394,0.0,0.00028416489597883675
503,9.0,0.0008920000000216532,0.0,3.101497124902196e-05
504,20.0,0.001895000000104119,0.0,0.00032700275873438794
505,12.0,0.0011439999998401618,0.0,0.00021006773562513408
506,22.0,0.00200700000004872,0.0,0.0004447281144240883
507,6.0,0.0006720000001223525,0.0,0.0002959564658527752
508,10.0,0.0009730000001582084,0.0,4.447281144240886e-05
509,4.0,0.0004519999999956781,0.0,0.00048090396479413377
510,34.0,0.00307699999984834,0.0,2.100677356251337e-05
511,16.0,0.0014830000000074506,0.0,0.00035465647294414946
512,16.0,0.001492999999982203,0.0,0.00043598379741823423
513,22.0,0.0020140000001447333,0.0,0.00011812486934959529
514,33.0,0.0029549999999289867,0.0,0.00028176154117004004
515,47.0,0.004194000000097731,0.0,2.8176154117003972e-05
516,23.0,0.002085999999962951,0.0,0.00028794300516897585
517,19.0,0.0017749999999523425,0.0,0.0003498946874752944
518,27.0,0.0024370000000999426,0.0,0.0004307090544431548
519,29.0,0.0026050000001305307,0.0,0.0002886002610681591
520,14.0,0.0014760000001388107,0.0,0.0003753599284678699
521,56.0,0.004948000000013053,0.0,0.0004975132830092951
522,26.0,0.0024020000000746222,0.0,0.0003925872697893252
523,9.0,0.0008880000000317523,0.0,0.0004624141134078513
524,12.0,0.001150000000052387,0.0,0.000349924946927712
525,26.0,0.002422000000024127,0.0,-1.7223159170105503e-06
526,13.0,0.001239000000168744,0.0,-6.68229104557342e-05
527,17.0,0.001579999999876236,0.0,0.0003445504060928988
528,16.0,0.001492999999982203,0.0,0.00024626577731777266
529,8.0,0.0008010000001377193,0.0,0.0004095905958962468
530,45.0,0.00401400000009744,0.0,4.095905958962471e-05
531,28.0,0.002564000000120359,0.0,2.8794300516897563e-05
532,27.0,0.002437999999983731,0.0,0.0003943928146386023
533,35.0,0.0031270000001768494,0.0,0.00029393249645079145
534,12.0,0.0011469999999462743,0.0,2.8794300516897455e-06
535,64.0,0.005630999999993946,0.0,0.00047048836527007626
536,18.0,0.0016540000001441513,0.0,-6.682291045573426e-06
537,40.0,0.0035479999999097345,0.0,0.0004634928727172898
538,22.0,0.00204200000007404,0.0,0.0003352141148960862
539,25.0,0.002269999999953143,0.0,0.00035618881929813396
540,18.0,0.001692999999931999,0.0,0.00020802971358952198
541,4.0,0.00045300000010684016,0.0,0.0003558273898159845
542,9.0,0.0008890000001429144,0.0,3.55827389815985e-05
543,28.0,0.002539000000069791,0.0,0.0005545029481307424
544,13.0,0.0012320000000727305,0.0,0.0002997717550093149
545,13.0,0.0012369999999464198,0.0,2.8794300516897997e-07
546,41.0,0.003666999999950349,0.0,2.879430051691426e-08
547,9.0,0.0008849999999256397,0.0,0.00050878108596447
548,20.0,0.001862000000073749,0.0,0.0005493296205572234
549,12.0,0.0012779999999565916,0.0,2.8860026106815892e-05
550,18.0,0.0018520000000989967,0.0,2.4626577731777272e-05
551,8.0,0.0008109999998850981,0.0,5.087810859644691e-05
552,13.0,0.0012409999999363208,0.0,5.4932962055722354e-05
553,51.0,0.004472999999961758,0.0,-0.00015263470972494701
554,21.0,0.0019250000000283762,0.0,0.00036990203450629254
555,26.0,0.0023570000000745495,0.0,0.000441354647922524
556,19.0,0.0017379999999320717,0.0,0.0004978620256601845
557,25.0,0.0023060000000896252,0.0,0.00022526179633668473
558,28.0,0.002518000000009124,0.0,0.0005021911948125595
559,23.0,0.002107999999907406,0.0,-2.0867953996365563e-05
560,8.0,0.0007989999999153952,0.0,0.000516843946654624
561,6.0,0.0006230000001323788,0.0,5.1684394665462395e-05
562,7.0,0.000709999999799038,0.0,5.168439466546218e-06
563,20.0,0.0018230000000585278,0.0,0.00043724796777429433
564,7.0,0.0007089999999152496,0.0,0.0005175515582150909
565,19.0,0.001747999999906824,0.0,5.175515582150913e-05
566,18.0,0.001655999999911728,0.0,4.3598379741823434e-05
567,6.0,0.0006609999998090643,0.0,0.0005262385349731397
568,6.0,0.000630999999884807,0.0,4.359837974182343e-06
569,53.0,0.004830000000083601,0.0,0.0002926216338749104
570,9.0,0.0009030000001075678,0.0,0.0003152974375805025
571,30.0,0.0027319999999235733,0.0,0.0005248754743340294
572,19.0,0.0017589999999927386,0.0,0.000542769810877428
573,10.0,0.0009869999998954881,0.0,-6.715639365352066e-05
574,8.0,0.0008060000000114087,0.0,0.00037389941860079283
575,8.0,0.0008139999999912106,0.0,5.427698108774275e-05
576,6.0,0.0006329999998797575,0.0,5.427698108774253e-06
577,21.0,0.0019420000000991422,0.0,5.42769810877447e-07
578,12.0,0.0011480000000574364,0.0,0.0003093230782809211
579,13.0,0.0012409999999363208,0.0,-6.715639365352077e-06
580,30.0,0.002735000000029686,0.0,-6.715639365352131e-07
581,22.0,0.00200700000004872,0.0,-6.715639365353215e-08
582,14.0,0.001312999999981912,0.0,5.577136204735827e-05
583,16.0,0.0015309999998862622,0.0,-5.228102124225898e-05
584,8.0,0.0007969999999204447,0.0,0.00023148982523860272
585,8.0,0.0007949999999254942,0.0,0.0005422235990860456
586,15.0,0.001400999999987107,0.0,2.3148982523860248e-05
587,8.0,0.0007980000000316068,0.0,5.263005532276895e-05
588,11.0,0.0010529999999562278,0.0,3.738994186007927e-05
589,9.0,0.0008789999999407883,0.0,-5.25951519147179e-05
590,6.0,0.0006339999999909196,0.0,5.2598642255523016e-05
591,15.0,0.0013989999999921565,0.0,0.0004112039867794445
592,11.0,0.0010549999999511783,0.0,0.00022393276728278837
593,25.0,0.0022559999999884894,0.0,4.112039867794446e-05
594,9.0,0.0008829999999306892,0.0,4.112039867794413e-06
595,21.0,0.0019250000000283762,0.0,5.2598642255523125e-06
596,32.0,0.002901999999949112,0.0,-5.733217102443962e-05
597,6.0,0.0006260000000111177,0.0,9.873345529339776e-05
598,21.0,0.0019180000001597364,0.0,0.00028698725018811187
599,19.0,0.0017600000001039007,0.0,0.00024148801661977136
600,16.0,0.001500999999962005,0.0,0.0005339489302662933
601,10.0,0.0009909999998853891,0.0,2.869872501881117e-05
602,14.0,0.0013630000000830478,0.0,9.873345529339765e-06
603,16.0,0.0014960000000883156,0.0,0.0003334403258122731
604,28.0,0.0025729999999839492,0.0,0.0004229829445876962
605,16.0,0.0014960000000883156,0.0,0.00048802617346683185
606,13.0,0.0013769999998203275,0.0,0.00031230277184099604
607,23.0,0.0021480000000337895,0.0,0.0001037536734927068
608,16.0,0.0016989999999168504,0.0,5.3394893026629435e-05
609,16.0,0.0014990000001944281,0.0,3.1230277184099604e-05
610,12.0,0.0011810000000878063,0.0,4.229829445876962e-05
611,9.0,0.0008889999999155407,0.0,0.0004063445788259149
612,21.0,0.0019230000000334257,0.0,-5.362832800111792e-05
613,24.0,0.002173999999968146,0.0,0.0003779324408631
614,19.0,0.0017500000001291482,0.0,0.0003114717338808384
615,8.0,0.0008330000000569271,0.0,0.0004278503926498838
616,11.0,0.0010579999998299172,0.0,3.1147173388083817e-05
617,20.0,0.0018360000001393928,0.0,0.00021003005388449018
618,5.0,0.0005400000000008731,0.0,0.00037700640740495595
619,7.0,0.0007090000001426233,0.0,0.0005425561652348642
620,10.0,0.0009800000000268483,0.0,0.0001642253877721841
621,23.0,0.0022809999998116837,0.0,2.100300538844898e-05
622,9.0,0.0009009999998852436,0.0,3.7700640740495595e-05
623,25.0,0.002496999999948457,0.0,9.85188575798566e-05
624,8.0,0.0008230000000821747,0.0,-8.656667128302602e-05
625,14.0,0.0013480000000072323,0.0,0.0002393204873013365
626,5.0,0.0005489999998644635,0.0,4.063445788259155e-05
627,36.0,0.0032169999999496213,0.0,0.0003335755399378318
628,7.0,0.0007250000001022272,0.0,0.0004738338883902668
629,13.0,0.001238000000057582,0.0,0.00040071983058066215
630,23.0,0.002099000000043816,0.0,0.0004737280084121811
631,31.0,0.0028029999998580024,0.0,0.0003730067869860638
632,7.0,0.0007150000001274748,0.0,0.0003695366587935947
633,16.0,0.001492999999982203,0.0,3.730067869860636e-05
634,29.0,0.002623000000085085,0.0,3.7300678698606307e-06
635,37.0,0.0032969999999750144,0.0,0.0005349447732400325
636,7.0,0.0007130000001325243,0.0,0.0004399731123429835
637,8.0,0.0008000000000265572,0.0,0.0004517506191012427
638,13.0,0.001222000000097978,0.0,4.399731123429836e-05
639,8.0,0.0008379999999306165,0.0,4.399731123429793e-06
640,11.0,0.0010629999999309803,0.0,4.399731123429576e-07
641,5.0,0.0005400000000008731,0.0,5.34944773240032e-05
642,19.0,0.0017440000001442968,0.0,0.00038224012689979227
643,19.0,0.001776999999947293,0.0,0.0005089913141428695
644,17.0,0.0016310000000885339,0.0,0.00042687936411169437
645,20.0,0.0018270000000484288,0.0,0.00042775897275499177
646,39.0,0.003459000000020751,0.0,5.089913141428687e-05
647,7.0,0.0007130000001325243,0.0,4.277589727549918e-05
648,49.0,0.004376000000092972,0.0,5.089913141428687e-06
649,9.0,0.0008880000000317523,0.0,4.268793641116944e-05
650,15.0,0.001408999999966909,0.0,0.00025398210165319707
651,9.0,0.0009249999998246494,0.0,-5.358936380587783e-05
652,85.0,0.0074180000001433655,0.0,0.00040035021786980607
653,10.0,0.0009699999998247222,0.0,-9.21409673134618e-05
654,56.0,0.0050590000000738655,0.0,0.000530277429169007
655,43.0,0.0038649999999051943,0.0,0.0002683840408800763
656,12.0,0.0011469999999462743,0.0,8.720446030966551e-05
657,29.0,0.0026069999998981075,0.0,0.0004383952906447544
658,15.0,0.0014160000000629225,0.0,0.00021506269933311748
659,7.0,0.0007160000000112632,0.0,0.00046944124517515364
660,17.0,0.0015780000001086592,0.0,0.00026440953268549577
661,38.0,0.003415999999788255,0.0,0.00019447215713794117
662,20.0,0.0018340000001444423,0.0,0.0001467335351362307
663,5.0,0.0005409999998846615,0.0,0.00045346913241032583
664,25.0,0.002263000000084503,0.0,0.00031636703363891995
665,38.0,0.0034319999999752326,0.0,0.0002584599179682428
666,17.0,0.0015650000000277942,0.0,4.003502178698054e-05
667,11.0,0.0010539999998400162,0.0,1.9447215713794123e-05
668,59.0,0.005210999999917476,0.0,2.584599179682428e-05
669,14.0,0.0013119999998707499,0.0,0.0003233037274834067
670,8.0,0.0007960000000366563,0.0,3.233037274834067e-05
671,27.0,0.002428999999892767,0.0,3.2330372748340993e-06
672,17.0,0.001579999999876236,0.0,0.00022968139676721487
673,10.0,0.0009689999999409338,0.0,1.944721571379396e-06
674,18.0,0.0016630000000077416,0.0,0.00027221193083793555
675,7.0,0.0007949999999254942,0.0,3.2330372748336656e-07
676,28.0,0.003195000000005166,0.0,0.0002557872261953665
677,10.0,0.0009919999999965512,0.0,8.507935053078837e-05
678,27.0,0.0024660000001404114,0.0,0.00045295485048315286
679,15.0,0.0019179999999323627,0.0,0.0004993732522275101
680,24.0,0.002817999999933818,0.0,0.0005459252729487242
681,12.0,0.0011770000000979053,0.0,0.0002896013738305955
682,13.0,0.0012480000000323344,0.0,0.000253862017986643
683,10.0,0.0009800000000268483,0.0,5.459252729487238e-05
684,22.0,0.002056999999922482,0.0,0.0003592307133114521
685,13.0,0.001242000000047483,0.0,0.0005329062846027025
686,14.0,0.0014400000000023283,0.0,1.9447215713795044e-07
687,27.0,0.0026949999999033025,0.0,0.0005015554690451168
688,12.0,0.0011700000000018917,0.0,0.00044646758100778293
689,8.0,0.0008070000001225708,0.0,4.46467581007783e-05
690,14.0,0.001318000000082975,0.0,9.643800425672552e-05
691,18.0,0.0016660000001138542,0.0,0.0005322244254424048
692,6.0,0.0006280000000060681,0.0,0.00032973179854953427
693,12.0,0.0011400000000776345,0.0,2.896013738305954e-05
694,11.0,0.0010890000000927103,0.0,0.0002341951786843072
695,11.0,0.0010530000001836015,0.0,0.000356784442667213
696,5.0,0.0005360000000109721,0.0,0.00033939550596959764
697,6.0,0.0006240000000161672,0.0,0.0005166790145088049
698,12.0,0.0013440000000173313,0.0,0.00034383491052709947
699,11.0,0.0011240000001180306,0.0,0.0003734651349858114
700,34.0,0.003112000000101034,0.0,5.1667901450880554e-05
701,24.0,0.0021970000000237633,0.0,0.0005394458744865458
702,18.0,0.001678000000083557,0.0,9.224164849970474e-05
703,6.0,0.0006310000001121807,0.0,0.00030598305458568397
704,4.0,0.00045399999999062857,0.0,0.0004580246755015379
705,8.0,0.0008040000000164582,0.0,0.0003968774938023468
706,30.0,0.002735000000029686,0.0,0.00029115245418636254
707,17.0,0.0015989999999419524,0.0,2.911524541863628e-05
708,15.0,0.0014099999998506973,0.0,0.0002884212414640955
709,4.0,0.00045599999998557905,0.0,0.0004726323250297134
710,14.0,0.0013780000001588633,0.0,0.0003758269044500417
711,18.0,0.001672999999982494,0.0,0.00033681314436203577
712,15.0,0.0014429999998810672,0.0,0.000489049854276161
713,10.0,0.0010839999999916472,0.0,0.0004344434245226901
714,9.0,0.0008869999999205902,0.0,0.00035710476205349806
715,12.0,0.001150000000052387,0.0,9.297411422586754e-05
716,5.0,0.000538999999889711,0.0,0.0003623526355459073
717,20.0,0.0018659999998362764,0.0,4.344434245226903e-05
718,15.0,0.0014080000000831205,0.0,0.00034710490508083655
719,18.0,0.0016660000001138542,0.0,0.0005435825137764885
720,19.0,0.0017499999999017746,0.0,0.0002522582201660504
721,6.0,0.0006750000000010914,0.0,0.0005266544003246659
722,8.0,0.0008040000000164582,0.0,4.344434245226892e-06
723,7.0,0.0007180000000062137,0.0,5.435825137764885e-05
724,6.0,0.0006370000000970322,0.0,5.435825137764896e-06
725,10.0,0.0009850000001279113,0.0,5.435825137764571e-07
726,7.0,0.000827999999955864,0.0,0.0003203182375669419
727,5.0,0.0005419999999958236,0.0,5.266544003246665e-05
728,20.0,0.0018330000000332802,0.0,0.00043358669208949565
729,9.0,0.0008880000000317523,0.0,4.335866920894961e-05
730,8.0,0.0008119999999962602,0.0,0.00012526068118742122
731,6.0,0.0006550000000515865,0.0,0.0003801694926973101
732,9.0,0.0008889999999155407,0.0,4.344434245226892e-07
733,15.0,0.001396999999997206,0.0,0.00047770232461893854
734,4.0,0.000450999999884516,0.0,4.777023246189385e-05
735,6.0,0.0006220000000212167,0.0,4.335866920894939e-06
736,28.0,0.002523000000110187,0.0,0.00044376415982817535
737,16.0,0.0015280000000075233,0.0,0.0005356736975808713
738,6.0,0.0006249999998999556,0.0,5.356736975808713e-05
739,5.0,0.0005380000000059226,0.0,5.356736975808702e-06
740,43.0,0.0038390000001982116,0.0,0.0003740734240567068
741,53.0,0.004721999999901527,0.0,0.000511606088569902
742,28.0,0.002525999999988926,0.0,0.0005324467595949131
743,14.0,0.0013200000000779255,0.0,0.0003554774376411745
744,17.0,0.0015760000001137087,0.0,0.0004466149655902105
745,7.0,0.0007130000001325243,0.0,5.324467595949132e-05
746,18.0,0.001665000000002692,0.0,3.822401268997923e-05
747,12.0,0.0011440000000675354,0.0,0.000324516172427207
748,11.0,0.00105400000006739,0.0,0.0004916474051945836
749,11.0,0.0010970000000725122,0.0,0.0005050744166733317
750,19.0,0.001776999999947293,0.0,0.00034121982274107826
751,12.0,0.0011480000000574364,0.0,0.0005160824292087868
752,11.0,0.0010589999999410793,0.0,5.1608242920878696e-05
753,15.0,0.0014080000000831205,0.0,5.160824292087859e-06
754,7.0,0.0007109999999102001,0.0,3.822401268997961e-06
755,17.0,0.0016080000000329164,0.0,3.245161724272071e-05
756,28.0,0.002549999999928332,0.0,-8.38924889222696e-05
757,34.0,0.0030690000000959117,0.0,0.00034495890884551797
758,14.0,0.0013229999999566644,0.0,3.449589088455173e-05
759,16.0,0.001518000000032771,0.0,2.2526179633668435e-05
760,28.0,0.0025229999998828134,1.0,0.9995320462574577
761,18.0,0.001768999999967491,0.0,0.00025518859909492303
762,13.0,0.0012389999999413703,0.0,3.449589088455195e-06
763,19.0,0.0017840000000433065,0.0,0.00028514711183460904
764,15.0,0.001411000000189233,0.0,3.44958908845552e-07
765,23.0,0.0021060000001398294,0.0,0.000224071029221098
766,25.0,0.002273999999943044,0.0,0.0002990725007154691
767,14.0,0.0013249999999516149,0.0,0.0004493717259525469
768,6.0,0.0006270000001222797,0.0,0.00011882565996312151
769,6.0,0.0006280000000060681,0.0,4.4937172595254705e-05
770,27.0,0.0024679999999079882,0.0,0.0003320391778653336
771,6.0,0.0006249999998999556,0.0,0.0004644771730733336
772,10.0,0.0009770000001481094,0.0,3.44958908845552e-08
773,9.0,0.0008890000001429144,0.0,0.00038320167753155024
774,9.0,0.0008909999999104912,0.0,3.832016775315501e-05
775,39.0,0.003484000000071319,0.0,3.320391778653334e-05
776,8.0,0.000805999999784035,0.0,3.3203917786533174e-06
777,34.0,0.0030930000000353175,0.0,0.00032712399010552965
778,15.0,0.0014080000000831205,0.0,3.32039177865348e-07
779,17.0,0.001576999999997497,0.0,0.0004499501657319534
780,21.0,0.001954000000068845,0.0,0.0002793304984206941
781,6.0,0.0006260000000111177,0.0,0.00042904777915896787
782,15.0,0.001403999999865846,0.0,0.00040651604378695935
783,21.0,0.0019139999999424617,0.0,0.00035081441768245976
784,8.0,0.0008010000001377193,0.0,0.000498813148944448
785,35.0,0.003119999999853462,0.0,0.00023655210258727004
786,17.0,0.0016140000000177679,0.0,4.499501657319533e-05
787,23.0,0.0020979999999326537,0.0,0.0004398109962565957
788,8.0,0.0007980000000316068,0.0,4.4995016573195655e-06
789,17.0,0.001606000000037966,0.0,2.851471118346091e-05
790,16.0,0.0014869999999973516,0.0,4.49950165731924e-07
791,6.0,0.0006289999998898566,0.0,0.00043555331940818993
792,22.0,0.0020130000000335713,0.0,0.0005225679294063594
793,25.0,0.0022660000001906155,0.0,0.0005277395952778418
794,8.0,0.0007969999999204447,0.0,5.2256792940635986e-05
795,8.0,0.0008000000000265572,0.0,0.0004967057350368718
796,19.0,0.001784999999927095,0.0,0.00032536743032057373
797,7.0,0.0007180000000062137,0.0,4.967057350368717e-05
798,12.0,0.0011600000000271393,0.0,0.00033829378283445143
799,42.0,0.0037999999999556167,0.0,0.00039291776251588654
800,13.0,0.001319000000194137,0.0,0.0005434695536410304
801,8.0,0.0008109999998850981,0.0,5.434695536410297e-05
802,10.0,0.0009769999999207357,0.0,5.434695536410275e-06
803,45.0,0.004128999999920779,0.0,0.0005029181838312387
804,22.0,0.0020170000000234722,0.0,0.00048163064490799206
805,4.0,0.0004500000000007276,0.0,0.0005400246220633419
806,51.0,0.004505000000108339,0.0,0.00045717942038490266
807,17.0,0.0016069999999217544,0.0,5.400246220633423e-05
808,52.0,0.00461900000004789,0.0,0.0004864425377147596
809,38.0,0.0033929999999600113,0.0,0.00038883587884313236
810,12.0,0.0011560000000372384,0.0,0.0005462675708954655
811,23.0,0.002091000000064014,0.0,0.00037616769895048907
812,66.0,0.006553000000167231,0.0,4.8163064490799195e-05
813,24.0,0.002208000000109678,0.0,4.571794203849026e-05
814,23.0,0.0021429999999327265,0.0,0.00040397657264455933
815,66.0,0.005827000000181215,0.0,0.0004715992551010674
816,11.0,0.0010640000000421423,0.0,0.0005493859347770906
817,34.0,0.003054000000020096,0.0,0.00012276393677703704
818,21.0,0.001931999999897016,0.0,4.715992551010677e-05
819,11.0,0.0010729999999057327,0.0,0.00032629787783850016
820,50.0,0.004479000000173983,0.0,0.0004541054722811351
821,12.0,0.0011499999998250132,0.0,0.00039712174129090736
822,29.0,0.002680999999938649,0.0,-7.7689375035356e-05
823,37.0,0.003293999999868902,0.0,-0.9000778046717527
824,31.0,0.003008000000136235,0.0,0.0005510877966959347
825,33.0,0.002999000000045271,0.0,0.0004581119273423393
826,29.0,0.0026279999999587744,0.0,0.000407889182137334
827,20.0,0.001948999999967782,0.0,0.00035294505486878504
828,4.0,0.0004880000001321605,0.0,0.0005071851386893511
829,18.0,0.0016880000000583095,0.0,0.00013251087517117
830,40.0,0.0036319999999250285,0.0,0.00037098206168200754
831,14.0,0.0013389999999162683,0.0,3.5294505486878434e-05
832,10.0,0.0009840000000167493,0.0,0.0004979964431583533
833,40.0,0.003568000000086613,0.0,4.070371613902287e-05
834,44.0,0.003920000000107393,0.0,0.0004952476870833832
835,10.0,0.0009820000000217988,0.0,-5.5629638827278313e-05
836,26.0,0.0023610000000644504,0.0,0.00034149509069279207
837,7.0,0.0007520000001477456,0.0,0.0004969405180822123
838,13.0,0.001231000000188942,0.0,0.0005437596086530785
839,11.0,0.0010709999999107822,0.0,0.00037140124109878573
840,12.0,0.001143000000183747,0.0,0.00035736827896274087
841,4.0,0.0004870000000209984,0.0,3.7140124109878584e-05
842,30.0,0.002686000000039712,0.0,4.9524768708338366e-05
843,16.0,0.0014860000001135631,0.0,0.0003353580262330841
844,24.0,0.0021810000000641594,0.0,4.952476870833853e-06
845,17.0,0.0015779999998812855,0.0,0.0004569513999418458
846,10.0,0.0009720000000470463,0.0,0.0003815246354543434
847,10.0,0.0009700000000520959,0.0,1.3251087517116966e-05
848,17.0,0.0015789999999924476,0.0,0.00018564470876205144
849,15.0,0.0014189999999416614,0.0,-7.78540861648066e-05
850,11.0,0.0011019999999462016,0.0,-7.785408616480666e-06
851,34.0,0.003035999999838168,0.0,1.3251087517116749e-06
852,7.0,0.0007140000000163127,0.0,0.000531842300268491
853,12.0,0.0011600000000271393,0.0,0.00035085780721810935
854,8.0,0.0008040000000164582,0.0,9.564001617936365e-05
855,6.0,0.0006240000000161672,0.0,0.0004360758680900036
856,25.0,0.002265999999963242,0.0,0.0005241279304704362
857,10.0,0.0009740000000419968,0.0,0.00028875126294775896
858,20.0,0.0018250000000534783,0.0,0.000201268654281308
859,21.0,0.0019300000001294393,0.0,0.0005257035282171004
860,8.0,0.0008000000000265572,0.0,0.00013077074061553805
861,11.0,0.0010569999999461288,0.0,5.2570352821710046e-05
862,12.0,0.0011830000000827567,0.0,0.0003913350467233443
863,19.0,0.0017480000001341978,0.0,0.0002630267755638913
864,11.0,0.0010600000000522414,0.0,3.913350467233442e-05
865,18.0,0.001679999999851134,0.0,0.00031044412109078226
866,21.0,0.0019549999999526335,0.0,0.000512850427950903
867,23.0,0.002099000000043816,0.0,0.0003876873978792652
868,9.0,0.0008849999999256397,0.0,0.0003384620529756926
869,23.0,0.0020970000000488653,0.0,0.0005173989992275196
870,67.0,0.005855000000110522,0.0,4.360758680900035e-05
871,9.0,0.0008900000000267028,0.0,0.0004884868613238548
872,6.0,0.0006540000001677981,0.0,0.0005329139406831568
873,13.0,0.0012419999998201092,0.0,3.876873978792651e-05
874,7.0,0.0007180000000062137,0.0,5.3291394068315646e-05
875,11.0,0.0010769999998956337,0.0,4.8848686132385544e-05
876,32.0,0.002923000000009779,0.0,3.876873978792645e-06
877,20.0,0.0018489999999928841,0.0,0.00030430639197412174
878,39.0,0.003486999999950058,0.0,0.000258402517254405
879,8.0,0.0007989999999153952,0.0,0.00031896389360141803
880,13.0,0.0012280000000828295,0.0,3.189638936014179e-05
881,13.0,0.0012739999999666907,0.0,0.0005455417624885018
882,12.0,0.0011529999999311258,0.0,5.128504279509037e-05
883,5.0,0.0005400000000008731,0.0,0.0004102872413463145
884,9.0,0.0008870000001479639,0.0,0.00040929499467135596
885,4.0,0.0004890000000159489,0.0,5.455417624885021e-05
886,11.0,0.0010580000000572909,0.0,0.0004853969717438806
887,14.0,0.0013139999998657004,0.0,0.00030085070913460143
888,4.0,0.00045399999999062857,0.0,0.0004930859637944632
889,15.0,0.0014279999998052517,0.0,4.070371613902309e-06
890,13.0,0.0012330000001838926,0.0,0.0005381646985545421
891,15.0,0.0014090000001942826,0.0,0.0004265104401777902
892,6.0,0.0006260000000111177,0.0,4.85396971743881e-05
893,40.0,0.003558999999995649,0.0,0.0003946747094571249
894,10.0,0.0009760000000369473,0.0,5.128504279509069e-06
895,15.0,0.001402000000098269,0.0,0.0005429345703290318
896,31.0,0.0027790000001459703,0.0,0.00022490909830164316
897,43.0,0.003829999999879874,0.0,0.00043447024215785844
898,68.0,0.005985999999893465,0.0,0.00012650362795447182
899,4.0,0.0004590000000916916,0.0,0.0005526791787421839
900,6.0,0.0006339999999909196,0.0,1.2650362795447177e-05
901,4.0,0.00045799999998052954,0.0,0.0004997030867190018
902,15.0,0.0014069999999719585,0.0,0.0004583773759589669
903,22.0,0.001999000000068918,0.0,0.0003590072581797508
904,53.0,0.004803000000038082,0.0,0.0004529769481518519
905,8.0,0.0008060000000114087,0.0,0.000531268281893152
906,37.0,0.0038449999999556894,0.0,0.00035880064525238564
907,24.0,0.0023889999999937572,0.0,5.128504279508636e-07
908,8.0,0.0008199999999760621,0.0,0.00029250131771934863
909,19.0,0.0018430000000080327,0.0,0.00033999723498280576
910,24.0,0.0025610000000142463,0.0,-6.716842526907683e-05
911,33.0,0.003022999999984677,0.0,8.9701714514104e-05
912,16.0,0.0015120000000479195,0.0,-2.195743162901971e-05
913,18.0,0.001680999999962296,0.0,8.970171451410432e-06
914,20.0,0.0018469999999979336,0.0,0.000517897193715867
915,24.0,0.0025610000000142463,0.0,3.3999723498280543e-05
916,8.0,0.0008219999999710126,0.0,8.970171451410216e-07
917,12.0,0.0011630000001332519,0.0,0.00022937991555581686
918,33.0,0.003022999999984677,0.0,0.00053954314020261
919,17.0,0.0016550000000279397,0.0,0.0002977589365075653
920,31.0,0.0028180000001611916,0.0,0.0004802076639559325
921,8.0,0.0008090000001175213,0.0,2.9775893650756536e-05
922,15.0,0.0014109999999618594,0.0,0.00043456337480518294
923,12.0,0.0011459999998351122,0.0,0.00020920188055911066
924,7.0,0.0007610000000113359,0.0,0.00048556021982202214
