steps,time,reward,delta,converged
505,0.0012609999998858257,0.0,0.0006529666320622382,False
506,0.00047199999971780926,0.0,0.0006529666320622382,False
507,0.0011209999997845443,0.0,0.0006529666320622382,False
508,0.009179000000131055,0.0,0.0006529666320622382,False
509,0.0025059999998120475,0.0,0.0006529666320622382,False
510,0.007724000000052911,0.0,0.0006529666320622382,False
511,0.0038929999996071274,0.0,0.0006529666320622382,False
512,0.0021499999998013664,0.0,0.0006529666320622382,False
513,0.0011169999997946434,0.0,0.0006529666320622382,False
514,0.004092000000127882,0.0,0.0006529666320622382,False
515,0.0012920000003759924,0.0,0.0006529666320622382,False
516,0.0015210000001388835,0.0,0.0006529666320622382,False
517,0.001787000000149419,0.0,0.0006529666320622382,False
518,0.0016440000003967725,0.0,0.0006529666320622382,False
519,0.0019440000000940927,0.0,0.0006529666320622382,False
520,0.0018730000001596636,0.0,0.0006529666320622382,False
521,0.0023909999999887077,0.0,0.0006529666320622382,False
522,0.0031910000002426386,0.0,0.0006529666320622382,False
523,0.0014369999998962157,0.0,0.0006529666320622382,False
524,0.0025519999999232823,0.0,0.0006529666320622382,False
525,0.0014169999999467109,0.0,0.0006529666320622382,False
526,0.000638999999864609,0.0,0.0006529666320622382,False
527,0.0012500000002546585,0.0,0.0006529666320622382,False
528,0.0020810000000892614,0.0,0.0006529666320622382,False
529,0.0028470000002016604,0.0,0.0006529666320622382,False
530,0.0015269999998963613,0.0,0.0006529666320622382,False
531,0.0018180000001848384,0.0,0.0006529666320622382,False
532,0.0038159999999152205,0.0,0.0006529666320622382,False
533,0.000529999999798747,0.0,0.0006529666320622382,False
534,0.0008980000002338784,0.0,0.0006529666320622382,False
535,0.0020610000001397566,0.0,0.0006529666320622382,False
536,0.002719000000070082,0.0,0.0006529666320622382,False
537,0.0009390000000166765,0.0,0.0006529666320622382,False
538,0.0028630000001612643,0.0,0.0006529666320622382,False
539,0.002195999999912601,0.0,0.0006529666320622382,False
540,0.0011610000001383014,0.0,0.0006529666320622382,False
541,0.0009920000002239249,0.0,0.0006529666320622382,False
542,0.002011999999922409,0.0,0.0006529666320622382,False
543,0.0018829999999070424,0.0,0.0006529666320622382,False
544,0.001164000000244414,0.0,0.0006529666320622382,False
545,0.0015080000002853922,0.0,0.0006529666320622382,False
546,0.004245000000082655,0.0,0.0006529666320622382,False
547,0.0030399999996006954,0.0,0.0006529666320622382,False
548,0.001686000000063359,0.0,0.0006529666320622382,False
549,0.0007310000000870787,0.0,0.0006529666320622382,False
550,0.0038299999996525003,0.0,0.0006529666320622382,False
551,0.0005570000002990128,0.0,0.0006529666320622382,False
552,0.002949000000171509,0.0,0.0006529666320622382,False
553,0.005346000000372442,0.0,0.0006529666320622382,False
554,0.0012369999999464198,0.0,0.0006529666320622382,False
555,0.003319999999803258,0.0,0.0006529666320622382,False
556,0.0005989999999655993,0.0,0.0006529666320622382,False
557,0.0021940000001450244,0.0,0.0006529666320622382,False
558,0.0017010000001391745,0.0,0.0006529666320622382,False
559,0.0005680000003849273,0.0,0.0006529666320622382,False
560,0.0020280000003367604,0.0,0.0006529666320622382,False
561,0.0030539999997927225,0.0,0.0006529666320622382,False
562,0.0005539999997381528,0.0,0.0006529666320622382,False
563,0.0019369999999980791,0.0,0.0006529666320622382,False
564,0.0006730000000061409,0.0,0.0006529666320622382,False
565,0.0008139999999912106,0.0,0.0006529666320622382,False
566,0.001168000000234315,0.0,0.0006529666320622382,False
567,0.0004720000001725566,0.0,0.0006529666320622382,False
568,0.0015940000002956367,0.0,0.0006529666320622382,False
569,0.0013269999999465654,0.0,0.0006529666320622382,False
570,0.002997999999934109,0.0,0.0006529666320622382,False
571,0.002322000000276603,0.0,0.0006529666320622382,False
572,0.0017100000000027649,0.0,0.0006529666320622382,False
573,0.00463999999965381,0.0,0.0006529666320622382,False
574,0.0023080000000845757,0.0,0.0006529666320622382,False
575,0.001930999999785854,0.0,0.0006529666320622382,False
576,0.0006410000000869331,0.0,0.0006529666320622382,False
577,0.0008290000000670261,0.0,0.0006529666320622382,False
578,0.0006749999997737177,0.0,0.0006529666320622382,False
579,0.0012529999999060237,0.0,0.0006529666320622382,False
580,0.0021110000002408924,0.0,0.0006529666320622382,False
581,0.0017510000002403103,0.0,0.0006529666320622382,False
582,0.0016650000002300658,0.0,0.0006529666320622382,False
583,0.0016359999999622232,0.0,0.0006529666320622382,False
584,0.003251000000091153,0.0,0.0006529666320622382,False
585,0.0010760000000118453,0.0,0.0006529666320622382,False
586,0.0006539999999404245,0.0,0.0006529666320622382,False
587,0.001115999999910855,0.0,0.0006529666320622382,False
588,0.0009119999999711581,0.0,0.0006529666320622382,False
589,0.0029389999999693828,0.0,0.0006529666320622382,False
590,0.0004920000001220615,0.0,0.0006529666320622382,False
591,0.0010830000001078588,0.0,0.0006529666320622382,False
592,0.001678000000083557,0.0,0.0006529666320622382,False
593,0.000473000000056345,0.0,0.0006529666320622382,False
594,0.002278000000387692,0.0,0.0006529666320622382,False
595,0.00176499999997759,0.0,0.0006529666320622382,False
596,0.0015079999998306448,0.0,0.0006529666320622382,False
597,0.0008179999999811116,0.0,0.0006529666320622382,False
598,0.000555999999960477,0.0,0.0006529666320622382,False
599,0.002191000000038912,0.0,0.0006529666320622382,False
600,0.0014200000000528235,0.0,0.0006529666320622382,False
601,0.0015830000002097222,0.0,0.0006529666320622382,False
602,0.001843999999891821,0.0,0.0006529666320622382,False
603,0.0027930000001106237,0.0,0.0006529666320622382,False
604,0.0026840000000447617,0.0,0.0006529666320622382,False
605,0.001862000000073749,0.0,0.0006529666320622382,False
606,0.0007839999998395797,0.0,0.0006529666320622382,False
607,0.002557000000251719,0.0,0.0006529666320622382,False
608,0.004978000000392058,0.0,0.0006529666320622382,False
609,0.0018719999998211279,0.0,0.0006529666320622382,False
610,0.004254999999830034,0.0,0.0006529666320622382,False
611,0.0012160000001131266,0.0,0.0006529666320622382,False
612,0.000735999999960768,0.0,0.0006529666320622382,False
613,0.002664000000095257,0.0,0.0006529666320622382,False
614,0.0027589999999690917,0.0,0.0006529666320622382,False
615,0.0047739999999976135,0.0,0.0006529666320622382,False
616,0.0010019999999713036,0.0,0.0006529666320622382,False
617,0.0011030000000573636,0.0,0.0006529666320622382,False
618,0.0014360000000124273,0.0,0.0006529666320622382,False
619,0.0008250000000771252,0.0,0.0006529666320622382,False
620,0.00048100000003614696,0.0,0.0006529666320622382,False
621,0.001975000000129512,0.0,0.0006529666320622382,False
622,0.0009099999997488339,0.0,0.0006529666320622382,False
623,0.0011669999998957792,0.0,0.0006529666320622382,False
624,0.0012620000002243614,0.0,0.0006529666320622382,False
625,0.0006490000000667351,0.0,0.0006529666320622382,False
626,0.0009939999999915017,0.0,0.0006529666320622382,False
627,0.0004779999999300344,0.0,0.0006529666320622382,False
628,0.0007419999997182458,0.0,0.0006529666320622382,False
629,0.0013470000003508176,0.0,0.0006529666320622382,False
630,0.0011749999998755811,0.0,0.0006529666320622382,False
631,0.002160999999887281,0.0,0.0006529666320622382,False
632,0.0006490000000667351,0.0,0.0006529666320622382,False
633,0.003087000000050466,0.0,0.0006529666320622382,False
634,0.003439000000071246,0.0,0.0006529666320622382,False
635,0.0018850000001293665,0.0,0.0006529666320622382,False
636,0.0018650000001798617,0.0,0.0006529666320622382,False
637,0.00238500000023123,0.0,0.0006529666320622382,False
638,0.0015690000000176951,0.0,0.0006529666320622382,False
639,0.0014770000002499728,0.0,0.0006529666320622382,False
640,0.0014240000000427244,0.0,0.0006529666320622382,False
641,0.0017579999998815765,0.0,0.0006529666320622382,False
642,0.0025260000002162997,0.0,0.0006529666320622382,False
643,0.0025279999999838765,0.0,0.0006529666320622382,False
644,0.0011990000002697343,0.0,0.0006529666320622382,False
645,0.00048100000003614696,0.0,0.0006529666320622382,False
646,0.0010959999999613501,0.0,0.0006529666320622382,False
647,0.0016060000002653396,0.0,0.0006529666320622382,False
648,0.004417000000103144,0.0,0.0006529666320622382,False
649,0.0025599999999030842,0.0,0.0006529666320622382,False
650,0.002648000000135653,0.0,0.0006529666320622382,False
651,0.000992999999652966,0.0,0.0006529666320622382,False
652,0.001783000000159518,0.0,0.0006529666320622382,False
653,0.001809000000321248,0.0,0.0006529666320622382,False
654,0.0016729999997551204,0.0,0.0006529666320622382,False
655,0.0022309999999379215,0.0,0.0006529666320622382,False
656,0.0012480000000323344,0.0,0.0006529666320622382,False
657,0.0025529999998070707,0.0,0.0006529666320622382,False
658,0.006785999999920023,0.0,0.0006529666320622382,False
659,0.001611000000139029,0.0,0.0006529666320622382,False
660,0.003760000000056607,0.0,0.0006529666320622382,False
661,0.0034200000000055297,0.0,0.0006529666320622382,False
662,0.0008139999999912106,0.0,0.0006529666320622382,False
663,0.0023700000001554145,0.0,0.0006529666320622382,False
664,0.0019390000002204033,0.0,0.0006529666320622382,False
665,0.0013279999998303538,0.0,0.0006529666320622382,False
666,0.001243000000158645,0.0,0.0006529666320622382,False
667,0.002895000000080472,0.0,0.0006529666320622382,False
668,0.0016019999998206913,0.0,0.0006529666320622382,False
669,0.0008210000000872242,0.0,0.0006529666320622382,False
670,0.001435000000128639,0.0,0.0006529666320622382,False
671,0.005967000000055123,0.0,0.0006529666320622382,False
672,0.0006539999999404245,0.0,0.0006529666320622382,False
673,0.0024410000000898435,0.0,0.0006529666320622382,False
674,0.0029650000001311128,0.0,0.0006529666320622382,False
675,0.001675999999861233,0.0,0.0006529666320622382,False
676,0.0024530000000595464,0.0,0.0006529666320622382,False
677,0.0027889999996659753,0.0,0.0006529666320622382,False
678,0.0017639999996390543,0.0,0.0006529666320622382,False
679,0.0015920000000733125,0.0,0.0006529666320622382,False
680,0.002528000000438624,0.0,0.0006529666320622382,False
681,0.0034259999997630075,0.0,0.0006529666320622382,False
682,0.004517000000305416,0.0,0.0006529666320622382,False
683,0.0005679999999301799,0.0,0.0006529666320622382,False
684,0.0015149999999266583,0.0,0.0006529666320622382,False
685,0.0033970000004046597,0.0,0.0006529666320622382,False
686,0.0008189999998649,0.0,0.0006529666320622382,False
687,0.0013250000001789886,0.0,0.0006529666320622382,False
688,0.00200700000004872,0.0,0.0006529666320622382,False
689,0.00269899999966583,0.0,0.0006529666320622382,False
690,0.0019210000000384753,0.0,0.0006529666320622382,False
691,0.0004679999997279083,0.0,0.0006529666320622382,False
692,0.0016179999997802952,0.0,0.0006529666320622382,False
693,0.0008139999999912106,0.0,0.0006529666320622382,False
694,0.0012420000002748566,0.0,0.0006529666320622382,False
695,0.0009009999998852436,0.0,0.0006529666320622382,False
696,0.00047099999983402085,0.0,0.0006529666320622382,False
697,0.002888999999868247,0.0,0.0006529666320622382,False
698,0.0008170000000973232,0.0,0.0006529666320622382,False
699,0.0015910000001895241,0.0,0.0006529666320622382,False
700,0.0007329999998546555,0.0,0.0006529666320622382,False
701,0.0018350000000282307,0.0,0.0006529666320622382,False
702,0.0018409999997857085,0.0,0.0006529666320622382,False
703,0.002248000000236061,0.0,0.0006529666320622382,False
704,0.002895000000080472,0.0,0.0006529666320622382,False
705,0.0007190000001173757,0.0,0.0006529666320622382,False
706,0.0028579999998328276,0.0,0.0006529666320622382,False
707,0.0013619999999718857,0.0,0.0006529666320622382,False
708,0.002645999999913329,0.0,0.0006529666320622382,False
709,0.0009080000004360045,0.0,0.0006529666320622382,False
710,0.002549000000271917,0.0,0.0006529666320622382,False
711,0.0013680000001841108,0.0,0.0006529666320622382,False
712,0.002197000000251137,0.0,0.0006529666320622382,False
713,0.0008219999999710126,0.0,0.0006529666320622382,False
714,0.0028720000000248547,0.0,0.0006529666320622382,False
715,0.002114999999776046,0.0,0.0006529666320622382,False
716,0.0008170000000973232,0.0,0.0006529666320622382,False
717,0.0021399999995992403,0.0,0.0006529666320622382,False
718,0.001946999999745458,0.0,0.0006529666320622382,False
719,0.0009060000002136803,0.0,0.0006529666320622382,False
720,0.0012569999998959247,0.0,0.0006529666320622382,False
721,0.0009079999999812571,0.0,0.0006529666320622382,False
722,0.00107300000036048,0.0,0.0006529666320622382,False
723,0.0015659999999115826,0.0,0.0006529666320622382,False
724,0.001619000000118831,0.0,0.0006529666320622382,False
725,0.0017850000003818423,0.0,0.0006529666320622382,False
726,0.0022450000001299486,0.0,0.0006529666320622382,False
727,0.0011700000000018917,0.0,0.0006529666320622382,False
728,0.001202999999804888,0.0,0.0006529666320622382,False
729,0.0010830000001078588,0.0,0.0006529666320622382,False
730,0.0011660000000119908,0.0,0.0006529666320622382,False
731,0.0011779999999816937,0.0,0.0006529666320622382,False
732,0.004228000000239263,0.0,0.0006529666320622382,False
733,0.0013719999997192645,0.0,0.0006529666320622382,False
734,0.003652999999758322,0.0,0.0006529666320622382,False
735,0.0009130000003096939,0.0,0.0006529666320622382,False
736,0.001085999999759224,0.0,0.0006529666320622382,False
737,0.0007350000000769796,0.0,0.0006529666320622382,False
738,0.0014729999998053245,0.0,0.0006529666320622382,False
739,0.0021230000002105953,0.0,0.0006529666320622382,False
740,0.0012679999999818392,0.0,0.0006529666320622382,False
741,0.0020440000002963643,0.0,0.0006529666320622382,False
742,0.001033000000006723,0.0,0.0006529666320622382,False
743,0.000473000000056345,0.0,0.0006529666320622382,False
744,0.0008219999999710126,0.0,0.0006529666320622382,False
745,0.0006809999999859428,0.0,0.0006529666320622382,False
746,0.0005569999998442654,0.0,0.0006529666320622382,False
747,0.0013349999999263673,0.0,0.0006529666320622382,False
748,0.0006400000002031447,0.0,0.0006529666320622382,False
749,0.0007590000000163855,0.0,0.0006529666320622382,False
750,0.0018490000002202578,0.0,0.0006529666320622382,False
751,0.006188000000292959,0.0,0.0006529666320622382,False
752,0.004607999999734602,0.0,0.0006529666320622382,False
753,0.0013790000002700253,0.0,0.0006529666320622382,False
754,0.0008579999998801213,0.0,0.0006529666320622382,False
755,0.0026390000002720626,0.0,0.0006529666320622382,False
756,0.0015920000000733125,0.0,0.0006529666320622382,False
757,0.002452000000175758,0.0,0.0006529666320622382,False
758,0.0011409999997340492,0.0,0.0006529666320622382,False
759,0.003830999999991036,0.0,0.0006529666320622382,False
760,0.0010809999998855346,0.0,0.0006529666320622382,False
761,0.0009930000001077133,0.0,0.0006529666320622382,False
762,0.0012429999997038976,0.0,0.0006529666320622382,False
763,0.0021980000001349254,0.0,0.0006529666320622382,False
764,0.0010900000002038723,0.0,0.0006529666320622382,False
765,0.0012539999997898121,0.0,0.0006529666320622382,False
766,0.001025000000026921,0.0,0.0006529666320622382,False
767,0.002034000000094238,0.0,0.0006529666320622382,False
768,0.0006470000002991583,0.0,0.0006529666320622382,False
769,0.001423000000158936,0.0,0.0006529666320622382,False
770,0.0006390000003193563,0.0,0.0006529666320622382,False
771,0.002716999999847758,0.0,0.0006529666320622382,False
772,0.0027989999998681014,0.0,0.0006529666320622382,False
773,0.0011279999998805579,0.0,0.0006529666320622382,False
774,0.0008990000001176668,0.0,0.0006529666320622382,False
775,0.0034679999998843414,0.0,0.0006529666320622382,False
776,0.003176000000166823,0.0,0.0006529666320622382,False
777,0.003036000000065542,0.0,0.0006529666320622382,False
778,0.0007260000002133893,0.0,0.0006529666320622382,False
779,0.0008950000001277658,0.0,0.0006529666320622382,False
780,0.003572000000076514,0.0,0.0006529666320622382,False
781,0.0005739999996876577,0.0,0.0006529666320622382,False
782,0.0017199999997501436,0.0,0.0006529666320622382,False
783,0.0010749999996733095,0.0,0.0006529666320622382,False
784,0.0024610000000393484,0.0,0.0006529666320622382,False
785,0.001930000000356813,0.0,0.0006529666320622382,False
786,0.005434000000150263,0.0,0.0006529666320622382,False
787,0.0014269999996940896,0.0,0.0006529666320622382,False
788,0.00141299999995681,0.0,0.0006529666320622382,False
789,0.000905999999758933,0.0,0.0006529666320622382,False
790,0.00046999999995023245,0.0,0.0006529666320622382,False
791,0.0019919999999729043,0.0,0.0006529666320622382,False
792,0.0025929999997060804,0.0,0.0006529666320622382,False
793,0.0020970000000488653,0.0,0.0006529666320622382,False
794,0.00046900000006644404,0.0,0.0006529666320622382,False
795,0.0028050000000803266,0.0,0.0006529666320622382,False
796,0.0005579999997280538,0.0,0.0006529666320622382,False
797,0.002371000000039203,0.0,0.0006529666320622382,False
798,0.001599000000169326,0.0,0.0006529666320622382,False
799,0.0005569999998442654,0.0,0.0006529666320622382,False
800,0.00350399999979345,0.0,0.0006529666320622382,False
801,0.0028900000002067827,0.0,0.0006529666320622382,False
802,0.0031750000002830348,0.0,0.0006529666320622382,False
803,0.002674999999726424,0.0,0.0006529666320622382,False
804,0.00071799999977884,0.0,0.0006529666320622382,False
805,0.0020890000000690634,0.0,0.0006529666320622382,False
806,0.0013549999998758722,0.0,0.0006529666320622382,False
807,0.0004779999999300344,0.0,0.0006529666320622382,False
808,0.0011179999996784318,0.0,0.0006529666320622382,False
809,0.0015330000001085864,0.0,0.0006529666320622382,False
810,0.0018380000001343433,0.0,0.0006529666320622382,False
811,0.0013779999999314896,0.0,0.0006529666320622382,False
812,0.0030219999998735148,0.0,0.0006529666320622382,False
813,0.0015269999998963613,0.0,0.0006529666320622382,False
814,0.0009079999999812571,0.0,0.0006529666320622382,False
815,0.0008440000001428416,0.0,0.0006529666320622382,False
816,0.0015229999999064603,0.0,0.0006529666320622382,False
817,0.0009150000000772707,0.0,0.0006529666320622382,False
818,0.002640000000155851,0.0,0.0006529666320622382,False
819,0.002397000000200933,0.0,0.0006529666320622382,False
820,0.002805999999964115,0.0,0.0006529666320622382,False
821,0.0010809999998855346,0.0,0.0006529666320622382,False
822,0.001502000000073167,0.0,0.0006529666320622382,False
823,0.0028680000000349537,0.0,0.0006529666320622382,False
824,0.0033140000000457803,0.0,0.0006529666320622382,False
825,0.002975000000333239,0.0,0.0006529666320622382,False
826,0.001156000000264612,0.0,0.0006529666320622382,False
827,0.0016930000001593726,0.0,0.0006529666320622382,False
828,0.00099499999987529,0.0,0.0006529666320622382,False
829,0.003240999999889027,0.0,0.0006529666320622382,False
830,0.0010809999998855346,0.0,0.0006529666320622382,False
831,0.0021090000000185682,0.0,0.0006529666320622382,False
832,0.001944999999977881,0.0,0.0006529666320622382,False
833,0.0020260000001144363,0.0,0.0006529666320622382,False
834,0.004493999999795051,0.0,0.0006529666320622382,False
835,0.005471999999826949,0.0,0.0006529666320622382,False
836,0.00046999999995023245,0.0,0.0006529666320622382,False
837,0.001946999999745458,0.0,0.0006529666320622382,False
838,0.00099499999987529,0.0,0.0006529666320622382,False
839,0.0021929999998064886,0.0,0.0006529666320622382,False
840,0.0016040000000430155,0.0,0.0006529666320622382,False
841,0.0022759999997106206,0.0,0.0006529666320622382,False
842,0.0021039999996901315,0.0,0.0006529666320622382,False
843,0.000988000000234024,0.0,0.0006529666320622382,False
844,0.0015029999999569554,0.0,0.0006529666320622382,False
845,0.001243000000158645,0.0,0.0006529666320622382,False
846,0.0029560000002675224,0.0,0.0006529666320622382,False
847,0.0009879999997792765,0.0,0.0006529666320622382,False
848,0.0009039999999913562,0.0,0.0006529666320622382,False
849,0.0015880000000834116,0.0,0.0006529666320622382,False
850,0.002130000000306609,0.0,0.0006529666320622382,False
851,0.0019740000002457236,0.0,0.0006529666320622382,False
852,0.0009890000001178123,0.0,0.0006529666320622382,False
853,0.0027039999999942665,0.0,0.0006529666320622382,False
854,0.0004760000001624576,0.0,0.0006529666320622382,False
855,0.0011580000000321888,0.0,0.0006529666320622382,False
856,0.000897999999779131,0.0,0.0006529666320622382,False
857,0.0017630000002100132,0.0,0.0006529666320622382,False
858,0.00046999999995023245,0.0,0.0006529666320622382,False
859,0.0015029999999569554,0.0,0.0006529666320622382,False
860,0.0020200000003569585,0.0,0.0006529666320622382,False
861,0.0021430000001601,0.0,0.0006529666320622382,False
862,0.0010750000001280569,0.0,0.0006529666320622382,False
863,0.0010019999999713036,0.0,0.0006529666320622382,False
864,0.0012329999999565189,0.0,0.0006529666320622382,False
865,0.0025260000002162997,0.0,0.0006529666320622382,False
866,0.0022169999997458945,0.0,0.0006529666320622382,False
867,0.0014300000002549496,0.0,0.0006529666320622382,False
868,0.0009029999996528204,0.0,0.0006529666320622382,False
869,0.001724999999623833,0.0,0.0006529666320622382,False
870,0.0025559999999131833,0.0,0.0006529666320622382,False
871,0.0009099999997488339,0.0,0.0006529666320622382,False
872,0.0017799999995986582,0.0,0.0006529666320622382,False
873,0.0007970000001478184,0.0,0.0006529666320622382,False
874,0.004067000000304688,0.0,0.0006529666320622382,False
875,0.0035029999999096617,0.0,0.0006529666320622382,False
876,0.003545999999914784,0.0,0.0006529666320622382,False
877,0.0019290000000182772,0.0,0.0006529666320622382,False
878,0.001205000000027212,0.0,0.0006529666320622382,False
879,0.0005710000000362925,0.0,0.0006529666320622382,False
880,0.0025599999999030842,0.0,0.0006529666320622382,False
881,0.001299999999901047,0.0,0.0006529666320622382,False
882,0.001205000000027212,0.0,0.0006529666320622382,False
883,0.003169999999954598,0.0,0.0006529666320622382,False
884,0.0013279999998303538,0.0,0.0006529666320622382,False
885,0.0011589999999159772,0.0,0.0006529666320622382,False
886,0.0007340000001931912,0.0,0.0006529666320622382,False
887,0.000901999999769032,0.0,0.0006529666320622382,False
888,0.0010649999999259308,0.0,0.0006529666320622382,False
889,0.0009939999999915017,0.0,0.0006529666320622382,False
890,0.002563000000009197,0.0,0.0006529666320622382,False
891,0.0015130000001590815,0.0,0.0006529666320622382,False
892,0.0010909999996329134,0.0,0.0006529666320622382,False
893,0.0018010000003414461,0.0,0.0006529666320622382,False
894,0.0018840000002455781,0.0,0.0006529666320622382,False
895,0.001077999999779422,0.0,0.0006529666320622382,False
896,0.0010780000002341694,0.0,0.0006529666320622382,False
897,0.001510000000052969,0.0,0.0006529666320622382,False
898,0.0025099999998019484,0.0,0.0006529666320622382,False
899,0.0018449999997756095,0.0,0.0006529666320622382,False
900,0.00451599999996688,0.0,0.0006529666320622382,False
901,0.0030879999999342544,0.0,0.0006529666320622382,False
902,0.001944999999977881,0.0,0.0006529666320622382,False
903,0.002753000000211614,0.0,0.0006529666320622382,False
904,0.002132999999957974,0.0,0.0006529666320622382,False
905,0.001172000000224216,0.0,0.0006529666320622382,False
906,0.000735999999960768,0.0,0.0006529666320622382,False
907,0.002461999999923137,0.0,0.0006529666320622382,False
908,0.0014250000003812602,0.0,0.0006529666320622382,False
909,0.003909999999905267,0.0,0.0006529666320622382,False
910,0.003364000000146916,0.0,0.0006529666320622382,False
911,0.0012600000000020373,0.0,0.0006529666320622382,False
912,0.005231999999978143,0.0,0.0006529666320622382,False
913,0.0016660000001138542,0.0,0.0006529666320622382,False
914,0.0010010000000875152,0.0,0.0006529666320622382,False
915,0.0019399999996494444,0.0,0.0006529666320622382,False
916,0.0008219999999710126,0.0,0.0006529666320622382,False
917,0.0016329999998561107,0.0,0.0006529666320622382,False
918,0.003345999999964988,0.0,0.0006529666320622382,False
919,0.0010740000002442684,0.0,0.0006529666320622382,False
920,0.003135999999813066,0.0,0.0006529666320622382,False
921,0.0024899999998524436,0.0,0.0006529666320622382,False
922,0.002243000000362372,0.0,0.0006529666320622382,False
923,0.0016809999997349223,0.0,0.0006529666320622382,False
924,0.0019339999998919666,0.0,0.0006529666320622382,False
925,0.002541000000292115,0.0,0.0006529666320622382,False
926,0.001679999999851134,0.0,0.0006529666320622382,False
927,0.002790000000004511,0.0,0.0006529666320622382,False
928,0.0017560000001139997,0.0,0.0006529666320622382,False
929,0.0011559999998098647,0.0,0.0006529666320622382,False
930,0.0015889999999672,0.0,0.0006529666320622382,False
931,0.0005080000000816653,0.0,0.0006529666320622382,False
932,0.0017640000000938016,0.0,0.0006529666320622382,False
933,0.0011589999999159772,0.0,0.0006529666320622382,False
934,0.0006470000002991583,0.0,0.0006529666320622382,False
935,0.002288000000135071,0.0,0.0006529666320622382,False
936,0.0027069999996456318,0.0,0.0006529666320622382,False
937,0.002795999999761989,0.0,0.0006529666320622382,False
938,0.000814999999874999,0.0,0.0006529666320622382,False
939,0.005223999999998341,0.0,0.0006529666320622382,False
940,0.0010689999999158317,0.0,0.0006529666320622382,False
941,0.0013240000002952002,0.0,0.0006529666320622382,False
942,0.002272000000175467,0.0,0.0006529666320622382,False
943,0.001918999999816151,0.0,0.0006529666320622382,False
944,0.0030959999999140564,0.0,0.0006529666320622382,False
945,0.0006469999998444109,0.0,0.0006529666320622382,False
946,0.0008280000001832377,0.0,0.0006529666320622382,False
947,0.0009879999997792765,0.0,0.0006529666320622382,False
948,0.0011170000002493907,0.0,0.0006529666320622382,False
949,0.0005540000001929002,0.0,0.0006529666320622382,False
950,0.0008169999996425759,0.0,0.0006529666320622382,False
951,0.000814999999874999,0.0,0.0006529666320622382,False
952,0.0016740000000936561,0.0,0.0006529666320622382,False
953,0.0019369999999980791,0.0,0.0006529666320622382,False
954,0.001247000000148546,0.0,0.0006529666320622382,False
955,0.0018199999999524152,0.0,0.0006529666320622382,False
956,0.0019369999999980791,0.0,0.0006529666320622382,False
957,0.0011670000003505265,0.0,0.0006529666320622382,False
958,0.0036929999996573315,0.0,0.0006529666320622382,False
959,0.002719000000070082,0.0,0.0006529666320622382,False
960,0.004471999999623222,0.0,0.0006529666320622382,False
961,0.0022830000002613815,0.0,0.0006529666320622382,False
962,0.0010750000001280569,0.0,0.0006529666320622382,False
963,0.00064299999985451,0.0,0.0006529666320622382,False
964,0.0012449999999262218,0.0,0.0006529666320622382,False
965,0.0012389999997139967,0.0,0.0006529666320622382,False
966,0.0008960000000115542,0.0,0.0006529666320622382,False
967,0.0011419999996178376,0.0,0.0006529666320622382,False
968,0.0008520000001226435,0.0,0.0006529666320622382,False
969,0.0011530000001584995,0.0,0.0006529666320622382,False
970,0.001833000000260654,0.0,0.0006529666320622382,False
971,0.0009820000000217988,0.0,0.0006529666320622382,False
972,0.000657000000046537,0.0,0.0006529666320622382,False
973,0.0022790000002714805,0.0,0.0006529666320622382,False
974,0.0012480000000323344,0.0,0.0006529666320622382,False
975,0.0018609999997352134,0.0,0.0006529666320622382,False
976,0.0011589999999159772,0.0,0.0006529666320622382,False
977,0.0014209999999366119,0.0,0.0006529666320622382,False
978,0.0006730000000061409,0.0,0.0006529666320622382,False
979,0.0017619999998714775,0.0,0.0006529666320622382,False
980,0.001168000000234315,0.0,0.0006529666320622382,False
981,0.002992000000176631,0.0,0.0006529666320622382,False
982,0.001847999999881722,0.0,0.0006529666320622382,False
983,0.0011639999997896666,0.0,0.0006529666320622382,False
984,0.001423000000158936,0.0,0.0006529666320622382,False
985,0.0018410000002404558,0.0,0.0006529666320622382,False
986,0.0008179999999811116,0.0,0.0006529666320622382,False
987,0.0014069999997445848,0.0,0.0006529666320622382,False
988,0.0010680000000320433,0.0,0.0006529666320622382,False
989,0.001926999999795953,0.0,0.0006529666320622382,False
990,0.0018469999999979336,0.0,0.0006529666320622382,False
991,0.00046900000006644404,0.0,0.0006529666320622382,False
992,0.0011629999999058782,0.0,0.0006529666320622382,False
993,0.0015870000001996232,0.0,0.0006529666320622382,False
994,0.0011190000000169675,0.0,0.0006529666320622382,False
995,0.0012860000001637673,0.0,0.0006529666320622382,False
996,0.002209999999649881,0.0,0.0006529666320622382,False
997,0.0007669999999961874,0.0,0.0006529666320622382,False
998,0.0012600000000020373,0.0,0.0006529666320622382,False
999,0.0020650000001296576,0.0,0.0006529666320622382,False
1000,0.002159000000119704,0.0,0.0006529666320622382,False
