steps,time,reward,delta,converged
522,0.00046700000001465014,0.0,0.9994773536598912,False
523,0.0015060000000062246,0.0,0.9994773536598912,False
524,0.0032170000000064647,0.0,0.9994773536598912,False
525,0.0012770000000159598,0.0,0.9994773536598912,False
526,0.0016780000000267137,0.0,0.9994773536598912,False
527,0.0008960000000115542,0.0,0.9994773536598912,False
528,0.001170999999999367,0.0,0.9994773536598912,False
529,0.0006589999999846441,0.0,0.9994773536598912,False
530,0.0022879999999645406,0.0,0.9994773536598912,False
531,0.0025420000000053733,0.0,0.9994773536598912,False
532,0.001504000000011274,0.0,0.9994773536598912,False
533,0.0029679999999530082,0.0,0.9994773536598912,False
534,0.0009890000000041255,0.0,0.9994773536598912,False
535,0.0011579999999753454,0.0,0.9994773536598912,False
536,0.0011529999999879692,0.0,0.9994773536598912,False
537,0.0013679999999567372,0.0,0.9994773536598912,False
538,0.0006459999999606225,0.0,0.9994773536598912,False
539,0.0009839999999599058,0.0,0.9994773536598912,False
540,0.0015989999999987958,0.0,0.9994773536598912,False
541,0.0011890000000107648,0.0,0.9994773536598912,False
542,0.0016860000000065156,0.0,0.9994773536598912,False
543,0.0038639999999645624,0.0,0.9994773536598912,False
544,0.0013390000000299551,0.0,0.9994773536598912,False
545,0.0015829999999823485,0.0,0.9994773536598912,False
546,0.0016369999999596985,0.0,0.9994773536598912,False
547,0.0005679999999870233,0.0,0.9994773536598912,False
548,0.001982999999995627,0.0,0.9994773536598912,False
549,0.0011109999999803222,0.0,0.9994773536598912,False
550,0.0011850000000208638,0.0,0.9994773536598912,False
551,0.0017780000000016116,0.0,0.9994773536598912,False
552,0.0007509999999797401,0.0,0.9994773536598912,False
553,0.001702000000022963,0.0,0.9994773536598912,False
554,0.000998999999978878,0.0,0.9994773536598912,False
555,0.0010870000000409163,0.0,0.9994773536598912,False
556,0.0006510000000048421,0.0,0.9994773536598912,False
557,0.0015339999999923748,0.0,0.9994773536598912,False
558,0.0015609999999810498,0.0,0.9994773536598912,False
559,0.002648000000021966,0.0,0.9994773536598912,False
560,0.001511999999991076,0.0,0.9994773536598912,False
561,0.0020529999999894244,0.0,0.9994773536598912,False
562,0.0016180000000076689,0.0,0.9994773536598912,False
563,0.0010949999999638749,0.0,0.9994773536598912,False
564,0.0009120000000280015,0.0,0.9994773536598912,False
565,0.0016059999999811225,0.0,0.9994773536598912,False
566,0.0007320000000277105,0.0,0.9994773536598912,False
567,0.001350999999999658,0.0,0.9994773536598912,False
568,0.00047200000000202635,0.0,0.9994773536598912,False
569,0.0008949999999572356,0.0,0.9994773536598912,False
570,0.0009990000000357213,0.0,0.9994773536598912,False
571,0.0009109999999736829,0.0,0.9994773536598912,False
572,0.0004709999999477077,0.0,0.9994773536598912,False
573,0.0019839999999931024,0.0,0.9994773536598912,False
574,0.0007770000000277832,0.0,0.9994773536598912,False
575,0.0006419999999707215,0.0,0.9994773536598912,False
576,0.0025399999999535794,0.0,0.9994773536598912,False
577,0.0011089999999853717,0.0,0.9994773536598912,False
578,0.0011680000000069413,0.0,0.9994773536598912,False
579,0.0037050000000249383,0.0,0.9994773536598912,False
580,0.000642000000027565,0.0,0.9994773536598912,False
581,0.0021189999999933207,0.0,0.9994773536598912,False
582,0.0004660000000171749,0.0,0.9994773536598912,False
583,0.002113000000008469,0.0,0.9994773536598912,False
584,0.0019340000000056534,0.0,0.9994773536598912,False
585,0.0011690000000044165,0.0,0.9994773536598912,False
586,0.001370000000008531,0.0,0.9994773536598912,False
587,0.006033999999999651,0.0,0.9994773536598912,False
588,0.0018660000000068067,0.0,0.9994773536598912,False
589,0.0034279999999853317,0.0,0.9994773536598912,False
590,0.0008310000000051332,0.0,0.9994773536598912,False
591,0.0006470000000149412,0.0,0.9994773536598912,False
592,0.0015160000000378204,0.0,0.9994773536598912,False
593,0.0012619999999969878,0.0,0.9994773536598912,False
594,0.0007299999999759166,0.0,0.9994773536598912,False
595,0.0011690000000044165,0.0,0.9994773536598912,False
596,0.0008270000000152322,0.0,0.9994773536598912,False
597,0.0005580000000122709,0.0,0.9994773536598912,False
598,0.0007269999999834909,0.0,0.9994773536598912,False
599,0.004369999999994434,0.0,0.9994773536598912,False
600,0.0017819999999915126,0.0,0.9994773536598912,False
601,0.0009890000000041255,0.0,0.9994773536598912,False
602,0.002281999999979689,0.0,0.9994773536598912,False
603,0.0005530000000248947,0.0,0.9994773536598912,False
604,0.0006399999999757711,0.0,0.9994773536598912,False
605,0.0012490000000298096,0.0,0.9994773536598912,False
606,0.0009179999999560096,0.0,0.9994773536598912,False
607,0.0018500000000472028,0.0,0.9994773536598912,False
608,0.0006490000000098917,0.0,0.9994773536598912,False
609,0.000647999999955573,0.0,0.9994773536598912,False
610,0.0019389999999930296,0.0,0.9994773536598912,False
611,0.0014209999999934553,0.0,0.9994773536598912,False
612,0.0018010000000003856,0.0,0.9994773536598912,False
613,0.0004900000000134241,0.0,0.9994773536598912,False
614,0.002390000000048076,0.0,0.9994773536598912,False
615,0.0015230000000201471,0.0,0.9994773536598912,False
616,0.00272499999999809,0.0,0.9994773536598912,False
617,0.0015280000000075233,0.0,0.9994773536598912,False
618,0.0008270000000152322,0.0,0.9994773536598912,False
619,0.0007380000000125619,0.0,0.9994773536598912,False
620,0.0011379999999689971,0.0,0.9994773536598912,False
621,0.0006460000000174659,0.0,0.9994773536598912,False
622,0.0006500000000073669,0.0,0.9994773536598912,False
623,0.0008189999999785869,0.0,0.9994773536598912,False
624,0.000757000000021435,0.0,0.9994773536598912,False
625,0.0018570000000295295,0.0,0.9994773536598912,False
626,0.0005569999999579522,0.0,0.9994773536598912,False
627,0.0013400000000274304,0.0,0.9994773536598912,False
628,0.0010000000000331966,0.0,0.9994773536598912,False
629,0.0005530000000248947,0.0,0.9994773536598912,False
630,0.0024500000000102773,0.0,0.9994773536598912,False
631,0.0014170000000035543,0.0,0.9994773536598912,False
632,0.0013299999999958345,0.0,0.9994773536598912,False
633,0.0007909999999924366,0.0,0.9994773536598912,False
634,0.0016810000000191394,0.0,0.9994773536598912,False
635,0.0019310000000132277,0.0,0.9994773536598912,False
636,0.0014980000000264226,0.0,0.9994773536598912,False
637,0.0010809999999992215,0.0,0.9994773536598912,False
638,0.0010849999999891224,0.0,0.9994773536598912,False
639,0.001688000000001466,0.0,0.9994773536598912,False
640,0.0015899999999646752,0.0,0.9994773536598912,False
641,0.003941999999995005,0.0,0.9994773536598912,False
642,0.0012600000000020373,0.0,0.9994773536598912,False
643,0.0006490000000098917,0.0,0.9994773536598912,False
644,0.0023170000000050095,0.0,0.9994773536598912,False
645,0.001462000000003627,0.0,0.9994773536598912,False
646,0.0018640000000118562,0.0,0.9994773536598912,False
647,0.0012989999999604152,0.0,0.9994773536598912,False
648,0.0022170000000301116,0.0,0.9994773536598912,False
649,0.0014259999999808315,0.0,0.9994773536598912,False
650,0.00211699999999837,0.0,0.9994773536598912,False
651,0.0010770000000093205,0.0,0.9994773536598912,False
652,0.004726000000005115,0.0,0.9994773536598912,False
653,0.0018779999999765096,0.0,0.9994773536598912,False
654,0.0010760000000118453,0.0,0.9994773536598912,False
655,0.009302000000047883,0.0,0.9994773536598912,False
656,0.0008169999999836364,0.0,0.9994773536598912,False
657,0.0016820000000166146,0.0,0.9994773536598912,False
658,0.0013420000000223808,0.0,0.9994773536598912,False
659,0.0028140000000007603,0.0,0.9994773536598912,False
660,0.0030959999999709,0.0,0.9994773536598912,False
661,0.0018039999999928114,0.0,0.9994773536598912,False
662,0.0013419999999655374,0.0,0.9994773536598912,False
663,0.0007650000000012369,0.0,0.9994773536598912,False
664,0.004874000000029355,0.0,0.9994773536598912,False
665,0.0006430000000250402,0.0,0.9994773536598912,False
666,0.0021219999999857464,0.0,0.9994773536598912,False
667,0.0009019999999964057,0.0,0.9994773536598912,False
668,0.0014190000000553482,0.0,0.9994773536598912,False
669,0.0008189999999785869,0.0,0.9994773536598912,False
670,0.001255000000014661,0.0,0.9994773536598912,False
671,0.003891000000010081,0.0,0.9994773536598912,False
672,0.0011609999999677711,0.0,0.9994773536598912,False
673,0.0006379999999808206,0.0,0.9994773536598912,False
674,0.0011930000000006658,0.0,0.9994773536598912,False
675,0.00228599999996959,0.0,0.9994773536598912,False
676,0.0008179999999811116,0.0,0.9994773536598912,False
677,0.0013329999999882602,0.0,0.9994773536598912,False
678,0.0013289999999983593,0.0,0.9994773536598912,False
679,0.0011949999999956162,0.0,0.9994773536598912,False
680,0.0019369999999980791,0.0,0.9994773536598912,False
681,0.0008359999999925094,0.0,0.9994773536598912,False
682,0.0007390000000100372,0.0,0.9994773536598912,False
683,0.001856999999972686,0.0,0.9994773536598912,False
684,0.0006819999999834181,0.0,0.9994773536598912,False
685,0.000994999999988977,0.0,0.9994773536598912,False
686,0.002476000000001477,0.0,0.9994773536598912,False
687,0.0017180000000394102,0.0,0.9994773536598912,False
688,0.0009069999999837819,0.0,0.9994773536598912,False
689,0.0014170000000035543,0.0,0.9994773536598912,False
690,0.0015000000000213731,0.0,0.9994773536598912,False
691,0.004608000000018819,0.0,0.9994773536598912,False
692,0.0013329999999882602,0.0,0.9994773536598912,False
693,0.0022710000000074615,0.0,0.9994773536598912,False
694,0.0011650000000145155,0.0,0.9994773536598912,False
695,0.0075679999999920256,0.0,0.9994773536598912,False
696,0.0006400000000326145,0.0,0.9994773536598912,False
697,0.0007329999999683423,0.0,0.9994773536598912,False
698,0.003238000000010288,0.0,0.9994773536598912,False
699,0.0008159999999861611,0.0,0.9994773536598912,False
700,0.0008129999999937354,0.0,0.9994773536598912,False
701,0.0015019999999594802,0.0,0.9994773536598912,False
702,0.0008230000000253312,0.0,0.9994773536598912,False
703,0.0007329999999683423,0.0,0.9994773536598912,False
704,0.0027230000000031396,0.0,0.9994773536598912,False
705,0.0012699999999767897,0.0,0.9994773536598912,False
706,0.0006449999999631473,0.0,0.9994773536598912,False
707,0.0024660000000267246,0.0,0.9994773536598912,False
708,0.0015970000000038453,0.0,0.9994773536598912,False
709,0.0006410000000300897,0.0,0.9994773536598912,False
710,0.001508000000001175,0.0,0.9994773536598912,False
711,0.0006440000000225155,0.0,0.9994773536598912,False
712,0.0023160000000075343,0.0,0.9994773536598912,False
713,0.0012150000000019645,0.0,0.9994773536598912,False
714,0.00547799999998233,0.0,0.9994773536598912,False
715,0.0013350000000400541,0.0,0.9994773536598912,False
716,0.0007699999999886131,0.0,0.9994773536598912,False
717,0.0008230000000253312,0.0,0.9994773536598912,False
718,0.0005620000000021719,0.0,0.9994773536598912,False
719,0.0010729999999625761,0.0,0.9994773536598912,False
720,0.0015819999999848733,0.0,0.9994773536598912,False
721,0.0014130000000136533,0.0,0.9994773536598912,False
722,0.0023550000000227556,0.0,0.9994773536598912,False
723,0.0004669999999578067,0.0,0.9994773536598912,False
724,0.0013260000000059335,0.0,0.9994773536598912,False
725,0.0014879999999948268,0.0,0.9994773536598912,False
726,0.0006369999999833453,0.0,0.9994773536598912,False
727,0.0029789999999820793,0.0,0.9994773536598912,False
728,0.0008100000000013097,0.0,0.9994773536598912,False
729,0.0008039999999596148,0.0,0.9994773536598912,False
730,0.0006329999999934444,0.0,0.9994773536598912,False
731,0.0010050000000205728,0.0,0.9994773536598912,False
732,0.0018329999999764368,0.0,0.9994773536598912,False
733,0.0024549999999976535,0.0,0.9994773536598912,False
734,0.0006429999999681968,0.0,0.9994773536598912,False
735,0.0027220000000056643,0.0,0.9994773536598912,False
736,0.002897000000018579,0.0,0.9994773536598912,False
737,0.002288000000021384,0.0,0.9994773536598912,False
738,0.002369999999984884,0.0,0.9994773536598912,False
739,0.0009200000000078035,0.0,0.9994773536598912,False
740,0.0013379999999756365,0.0,0.9994773536598912,False
741,0.0019460000000321998,0.0,0.9994773536598912,False
742,0.0013569999999845095,0.0,0.9994773536598912,False
743,0.0008160000000430045,0.0,0.9994773536598912,False
744,0.0006399999999757711,0.0,0.9994773536598912,False
745,0.0013339999999857355,0.0,0.9994773536598912,False
746,0.005911000000025979,0.014705882352941176,0.9994773536598912,False
747,0.0013420000000223808,0.0,0.9994773536598912,False
748,0.0014219999999909305,0.0,0.9994773536598912,False
749,0.0019580000000019027,0.0,0.9994773536598912,False
750,0.0005549999999630018,0.0,0.9994773536598912,False
751,0.0008980000000065047,0.0,0.9994773536598912,False
752,0.000990999999999076,0.0,0.9994773536598912,False
753,0.005675999999994019,0.0,0.9994773536598912,False
754,0.0011650000000145155,0.0,0.9994773536598912,False
755,0.0005590000000097461,0.0,0.9994773536598912,False
756,0.000933000000031825,0.0,0.9994773536598912,False
757,0.0006500000000073669,0.0,0.9994773536598912,False
758,0.0010839999999916472,0.0,0.9994773536598912,False
759,0.0021990000000187138,0.0,0.9994773536598912,False
760,0.0013490000000047075,0.0,0.9994773536598912,False
761,0.003982000000007702,0.0,0.9994773536598912,False
762,0.0009080000000381006,0.0,0.9994773536598912,False
763,0.0014989999999670545,0.0,0.9994773536598912,False
764,0.0009029999999938809,0.0,0.9994773536598912,False
765,0.00047000000000707587,0.0,0.9994773536598912,False
766,0.0012849999999957618,0.0,0.9994773536598912,False
767,0.00073000000003276,0.0,0.9994773536598912,False
768,0.0014229999999884058,0.0,0.9994773536598912,False
769,0.0007320000000277105,0.0,0.9994773536598912,False
770,0.002456999999992604,0.0,0.9994773536598912,False
771,0.002147999999976946,0.0,0.9994773536598912,False
772,0.001680999999962296,0.0,0.9994773536598912,False
773,0.0021100000000160435,0.0,0.9994773536598912,False
774,0.0012520000000222353,0.0,0.9994773536598912,False
775,0.005827000000010685,0.0,0.9994773536598912,False
776,0.0014719999999783795,0.0,0.9994773536598912,False
777,0.0014329999999631582,0.0,0.9994773536598912,False
778,0.001071000000024469,0.0,0.9994773536598912,False
779,0.0010699999999701504,0.0,0.9994773536598912,False
780,0.001439000000004853,0.0,0.9994773536598912,False
781,0.0012830000000008113,0.0,0.9994773536598912,False
782,0.0013619999999718857,0.0,0.9994773536598912,False
783,0.0006879999999682695,0.0,0.9994773536598912,False
784,0.001259000000004562,0.0,0.9994773536598912,False
785,0.002054999999984375,0.0,0.9994773536598912,False
786,0.0010859999999865977,0.0,0.9994773536598912,False
787,0.0008200000000329055,0.0,0.9994773536598912,False
788,0.0008209999999735373,0.0,0.9994773536598912,False
789,0.0028609999999957836,0.0,0.9994773536598912,False
790,0.0010819999999966967,0.0,0.9994773536598912,False
791,0.0011690000000044165,0.0,0.9994773536598912,False
792,0.0020299999999906504,0.0,0.9994773536598912,False
793,0.000990999999999076,0.0,0.9994773536598912,False
794,0.0013620000000287291,0.0,0.9994773536598912,False
795,0.0006779999999935171,0.0,0.9994773536598912,False
796,0.0008349999999950342,0.0,0.9994773536598912,False
797,0.0006490000000098917,0.0,0.9994773536598912,False
798,0.0017770000000041364,0.0,0.9994773536598912,False
799,0.0010780000000067957,0.0,0.9994773536598912,False
800,0.0009299999999825559,0.0,0.9994773536598912,False
801,0.0015280000000075233,0.0,0.9994773536598912,False
802,0.0034229999999979555,0.0,0.9994773536598912,False
803,0.001350999999999658,0.0,0.9994773536598912,False
804,0.0007289999999784413,0.0,0.9994773536598912,False
805,0.000643999999965672,0.0,0.9994773536598912,False
806,0.0015900000000215186,0.0,0.9994773536598912,False
807,0.000990999999999076,0.0,0.9994773536598912,False
808,0.0009929999999940264,0.0,0.9994773536598912,False
809,0.0021990000000187138,0.0,0.9994773536598912,False
810,0.001090999999973974,0.0,0.9994773536598912,False
811,0.0010780000000067957,0.0,0.9994773536598912,False
812,0.0007329999999683423,0.0,0.9994773536598912,False
813,0.0009860000000116997,0.0,0.9994773536598912,False
814,0.0012440000000424334,0.0,0.9994773536598912,False
815,0.0008359999999925094,0.0,0.9994773536598912,False
816,0.00047200000000202635,0.0,0.9994773536598912,False
817,0.0021210000000451146,0.0,0.9994773536598912,False
818,0.0014769999999657557,0.0,0.9994773536598912,False
819,0.0009960000000432956,0.0,0.9994773536598912,False
820,0.0007349999999632928,0.0,0.9994773536598912,False
821,0.000818000000037955,0.0,0.9994773536598912,False
822,0.0006470000000149412,0.0,0.9994773536598912,False
823,0.0007259999999860156,0.0,0.9994773536598912,False
824,0.0015980000000013206,0.0,0.9994773536598912,False
825,0.0013389999999731117,0.0,0.9994773536598912,False
826,0.0038430000000175824,0.0,0.9994773536598912,False
827,0.0006429999999681968,0.0,0.9994773536598912,False
828,0.0005649999999945976,0.0,0.9994773536598912,False
829,0.0018099999999776628,0.0,0.9994773536598912,False
830,0.00205599999998185,0.0,0.9994773536598912,False
831,0.0008330000000000837,0.0,0.9994773536598912,False
832,0.001564000000030319,0.0,0.9994773536598912,False
833,0.0009160000000179025,0.0,0.9994773536598912,False
834,0.002050999999994474,0.0,0.9994773536598912,False
835,0.0006529999999997926,0.0,0.9994773536598912,False
836,0.004986000000030799,0.0,0.9994773536598912,False
837,0.0010819999999966967,0.0,0.9994773536598912,False
838,0.000998000000038246,0.0,0.9994773536598912,False
839,0.0007360000000176115,0.0,0.9994773536598912,False
840,0.0013419999999655374,0.0,0.9994773536598912,False
841,0.0031829999999786196,0.0,0.9994773536598912,False
842,0.001867000000004282,0.0,0.9994773536598912,False
843,0.002663000000040938,0.0,0.9994773536598912,False
844,0.0008439999999723113,0.0,0.9994773536598912,False
845,0.0011659999999551474,0.0,0.9994773536598912,False
846,0.0014570000000162509,0.0,0.9994773536598912,False
847,0.000998000000038246,0.0,0.9994773536598912,False
848,0.0008149999999886859,0.0,0.9994773536598912,False
849,0.0024559999999951287,0.0,0.9994773536598912,False
850,0.0009919999999965512,0.0,0.9994773536598912,False
851,0.001167000000009466,0.0,0.9994773536598912,False
852,0.000990999999999076,0.0,0.9994773536598912,False
853,0.0005580000000122709,0.0,0.9994773536598912,False
854,0.0007289999999784413,0.0,0.9994773536598912,False
855,0.006299000000012711,0.0,0.9994773536598912,False
856,0.0015549999999961983,0.0,0.9994773536598912,False
857,0.0012000000000398359,0.0,0.9994773536598912,False
858,0.0008239999999659631,0.0,0.9994773536598912,False
859,0.004272999999955118,0.0,0.9994773536598912,False
860,0.0009999999999763531,0.0,0.9994773536598912,False
861,0.0019420000000422988,0.0,0.9994773536598912,False
862,0.0015329999999948996,0.0,0.9994773536598912,False
863,0.0071960000000217406,0.0,0.9994773536598912,False
864,0.0007289999999784413,0.0,0.9994773536598912,False
865,0.0004690000000096006,0.0,0.9994773536598912,False
866,0.0009000000000014552,0.0,0.9994773536598912,False
867,0.0008109999999987849,0.0,0.9994773536598912,False
868,0.00046799999995528196,0.0,0.9994773536598912,False
869,0.0017129999999951906,0.0,0.9994773536598912,False
870,0.002017999999964104,0.0,0.9994773536598912,False
871,0.0018509999999878346,0.0,0.9994773536598912,False
872,0.0017589999999927386,0.0,0.9994773536598912,False
873,0.0033640000000332293,0.0,0.9994773536598912,False
874,0.00141999999999598,0.0,0.9994773536598912,False
875,0.002648000000021966,0.0,0.9994773536598912,False
876,0.0011640000000170403,0.0,0.9994773536598912,False
877,0.0009000000000014552,0.0,0.9994773536598912,False
878,0.0008119999999962602,0.0,0.9994773536598912,False
879,0.0020239999999489555,0.0,0.9994773536598912,False
880,0.0016779999999698703,0.0,0.9994773536598912,False
881,0.0017669999999725405,0.0,0.9994773536598912,False
882,0.0005579999999554275,0.0,0.9994773536598912,False
883,0.0004710000000045511,0.0,0.9994773536598912,False
884,0.0010719999999651009,0.0,0.9994773536598912,False
885,0.001717000000041935,0.0,0.9994773536598912,False
886,0.0019409999999879801,0.0,0.9994773536598912,False
887,0.0016920000000482105,0.0,0.9994773536598912,False
888,0.0016259999999874708,0.0,0.9994773536598912,False
889,0.0010839999999916472,0.0,0.9994773536598912,False
890,0.001775000000009186,0.0,0.9994773536598912,False
891,0.0015909999999621505,0.0,0.9994773536598912,False
892,0.000643999999965672,0.0,0.9994773536598912,False
893,0.0009000000000014552,0.0,0.9994773536598912,False
894,0.0005549999999630018,0.0,0.9994773536598912,False
895,0.001071000000024469,0.0,0.9994773536598912,False
896,0.0010720000000219443,0.0,0.9994773536598912,False
897,0.0010740000000168948,0.0,0.9994773536598912,False
898,0.0012489999999729662,0.0,0.9994773536598912,False
899,0.0011719999999968422,0.0,0.9994773536598912,False
900,0.0010780000000067957,0.0,0.9994773536598912,False
901,0.0007269999999834909,0.0,0.9994773536598912,False
902,0.002303999999980988,0.0,0.9994773536598912,False
903,0.0012469999999780157,0.0,0.9994773536598912,False
904,0.0012560000000121363,0.0,0.9994773536598912,False
905,0.002541000000007898,0.0,0.9994773536598912,False
906,0.002028999999993175,0.0,0.9994773536598912,False
907,0.0010749999999575266,0.0,0.9994773536598912,False
908,0.0032209999999963657,0.0,0.9994773536598912,False
909,0.0009009999999989304,0.0,0.9994773536598912,False
910,0.001699999999971169,0.0,0.9994773536598912,False
911,0.001688000000001466,0.0,0.9994773536598912,False
912,0.004542999999955555,0.0,0.9994773536598912,False
913,0.000994999999988977,0.0,0.9994773536598912,False
914,0.0021100000000160435,0.0,0.9994773536598912,False
915,0.00047000000000707587,0.0,0.9994773536598912,False
916,0.0016889999999989413,0.0,0.9994773536598912,False
917,0.0014069999999719585,0.0,0.9994773536598912,False
918,0.0019289999999614338,0.0,0.9994773536598912,False
919,0.001412000000016178,0.0,0.9994773536598912,False
920,0.0011560000000372384,0.0,0.9994773536598912,False
921,0.000822000000027856,0.0,0.9994773536598912,False
922,0.0016749999999774445,0.0,0.9994773536598912,False
923,0.0012450000000399086,0.0,0.9994773536598912,False
924,0.0009319999999775064,0.0,0.9994773536598912,False
925,0.0008139999999912106,0.0,0.9994773536598912,False
926,0.0038240000000087093,0.0,0.9994773536598912,False
927,0.001886000000013155,0.0,0.9994773536598912,False
928,0.002972999999997228,0.0,0.9994773536598912,False
929,0.0010780000000067957,0.0,0.9994773536598912,False
930,0.0035760000000095715,0.0,0.9994773536598912,False
931,0.0011049999999954707,0.0,0.9994773536598912,False
932,0.005318999999985863,0.0,0.9994773536598912,False
933,0.0008940000000166037,0.0,0.9994773536598912,False
934,0.0009850000000142245,0.0,0.9994773536598912,False
935,0.0006400000000326145,0.0,0.9994773536598912,False
936,0.0008169999999836364,0.0,0.9994773536598912,False
937,0.00168300000001409,0.0,0.9994773536598912,False
938,0.001167000000009466,0.0,0.9994773536598912,False
939,0.001416000000006079,0.0,0.9994773536598912,False
940,0.000983000000019274,0.0,0.9994773536598912,False
941,0.0007289999999784413,0.0,0.9994773536598912,False
942,0.0008129999999937354,0.0,0.9994773536598912,False
943,0.00211699999999837,0.0,0.9994773536598912,False
944,0.0011610000000246146,0.0,0.9994773536598912,False
945,0.0018450000000029831,0.0,0.9994773536598912,False
946,0.002724000000000615,0.0,0.9994773536598912,False
947,0.0026230000000282416,0.0,0.9994773536598912,False
948,0.0015910000000189939,0.0,0.9994773536598912,False
949,0.0021970000000237633,0.0,0.9994773536598912,False
950,0.00124399999998559,0.0,0.9994773536598912,False
951,0.003310999999996511,0.0,0.9994773536598912,False
952,0.0010760000000118453,0.0,0.9994773536598912,False
953,0.004343000000005759,0.0,0.9994773536598912,False
954,0.001011999999946056,0.0,0.9994773536598912,False
955,0.0026889999999752945,0.0,0.9994773536598912,False
956,0.000910000000033051,0.0,0.9994773536598912,False
957,0.0022050000000035652,0.0,0.9994773536598912,False
958,0.0021989999999618703,0.0,0.9994773536598912,False
959,0.0012480000000323344,0.0,0.9994773536598912,False
960,0.0017320000000040636,0.0,0.9994773536598912,False
961,0.0005669999999895481,0.0,0.9994773536598912,False
962,0.0016730000000393375,0.0,0.9994773536598912,False
963,0.001331999999990785,0.0,0.9994773536598912,False
964,0.0018919999999980064,0.0,0.9994773536598912,False
965,0.0016760000000317632,0.0,0.9994773536598912,False
966,0.0009039999999913562,0.0,0.9994773536598912,False
967,0.0010780000000067957,0.0,0.9994773536598912,False
968,0.0009919999999965512,0.0,0.9994773536598912,False
969,0.0007290000000352848,0.0,0.9994773536598912,False
970,0.002062999999964177,0.0,0.9994773536598912,False
971,0.0008169999999836364,0.0,0.9994773536598912,False
972,0.002384000000006381,0.0,0.9994773536598912,False
973,0.0022839999999746396,0.0,0.9994773536598912,False
974,0.0013310000000501532,0.0,0.9994773536598912,False
975,0.0013289999999983593,0.0,0.9994773536598912,False
976,0.0031710000000089167,0.0,0.9994773536598912,False
977,0.0010930000000257678,0.0,0.9994773536598912,False
978,0.0006510000000048421,0.0,0.9994773536598912,False
979,0.0005919999999832726,0.0,0.9994773536598912,False
980,0.0011640000000170403,0.0,0.9994773536598912,False
981,0.0007309999999733918,0.0,0.9994773536598912,False
982,0.002193999999974494,0.0,0.9994773536598912,False
983,0.0009839999999599058,0.0,0.9994773536598912,False
984,0.000990999999999076,0.0,0.9994773536598912,False
985,0.0009069999999837819,0.0,0.9994773536598912,False
986,0.0013289999999983593,0.0,0.9994773536598912,False
987,0.001259000000004562,0.0,0.9994773536598912,False
988,0.000642000000027565,0.0,0.9994773536598912,False
989,0.000987000000009175,0.0,0.9994773536598912,False
990,0.0008129999999937354,0.0,0.9994773536598912,False
991,0.0009859999999548563,0.0,0.9994773536598912,False
992,0.0008129999999937354,0.0,0.9994773536598912,False
993,0.004718000000025313,0.0,0.9994773536598912,False
994,0.0021830000000022665,0.0,0.9994773536598912,False
995,0.000895000000014079,0.0,0.9994773536598912,False
996,0.002031999999985601,0.0,0.9994773536598912,False
997,0.000551999999970576,0.0,0.9994773536598912,False
998,0.0017540000000053624,0.0,0.9994773536598912,False
999,0.0012419999999906395,0.0,0.9994773536598912,False
1000,0.001255000000014661,0.0,0.9994773536598912,False
