steps,time,reward,delta,converged
524,0.0014479999999821302,0.0,0.9999845999023198,False
525,0.0004749999999944521,0.0,0.9999845999023198,False
526,0.000868000000025404,0.0,0.9999845999023198,False
527,0.0027729999999905885,0.0,0.9999845999023198,False
528,0.0011049999999954707,0.0,0.9999845999023198,False
529,0.0010039999999662541,0.0,0.9999845999023198,False
530,0.0025089999999750034,0.0,0.9999845999023198,False
531,0.008278000000018437,0.0,0.9999845999023198,False
532,0.001308999999992011,0.0,0.9999845999023198,False
533,0.0010070000000155233,0.0,0.9999845999023198,False
534,0.000914000000022952,0.0,0.9999845999023198,False
535,0.003891000000010081,0.030303030303030304,0.9999845999023198,False
536,0.0017929999999637403,0.0,0.9999845999023198,False
537,0.006384999999966112,0.0,0.9999845999023198,False
538,0.0014409999999998035,0.0,0.9999845999023198,False
539,0.0012619999999969878,0.0,0.9999845999023198,False
540,0.0016170000000101936,0.0,0.9999845999023198,False
541,0.0005130000000121981,0.0,0.9999845999023198,False
542,0.0014380000000073778,0.0,0.9999845999023198,False
543,0.0024920000000179243,0.0,0.9999845999023198,False
544,0.0028520000000185064,0.0,0.9999845999023198,False
545,0.0036959999999908177,0.0,0.9999845999023198,False
546,0.0014119999999593347,0.0,0.9999845999023198,False
547,0.004910999999992782,0.0,0.9999845999023198,False
548,0.0007380000000125619,0.0,0.9999845999023198,False
549,0.0017179999999825668,0.0,0.9999845999023198,False
550,0.0018790000000308282,0.0,0.9999845999023198,False
551,0.001541000000031545,0.0,0.9999845999023198,False
552,0.0009500000000457476,0.0,0.9999845999023198,False
553,0.0010069999999586798,0.0,0.9999845999023198,False
554,0.0006229999999618485,0.0,0.9999845999023198,False
555,0.0019929999999703796,0.0,0.9999845999023198,False
556,0.0009109999999736829,0.0,0.9999845999023198,False
557,0.002077999999983149,0.0,0.9999845999023198,False
558,0.0017100000000027649,0.0,0.9999845999023198,False
559,0.003566999999975451,0.0,0.9999845999023198,False
560,0.001109999999982847,0.0,0.9999845999023198,False
561,0.003039000000001124,0.0,0.9999845999023198,False
562,0.00457899999997835,0.0,0.9999845999023198,False
563,0.0018849999999588363,0.0,0.9999845999023198,False
564,0.0011499999999955435,0.0,0.9999845999023198,False
565,0.0016259999999874708,0.0,0.9999845999023198,False
566,0.0018689999999992324,0.0,0.9999845999023198,False
567,0.0011499999999955435,0.0,0.9999845999023198,False
568,0.0016019999999912216,0.0,0.9999845999023198,False
569,0.002392999999983658,0.0,0.9999845999023198,False
570,0.002912999999978183,0.0,0.9999845999023198,False
571,0.001875999999981559,0.0,0.9999845999023198,False
572,0.0013190000000236068,0.0,0.9999845999023198,False
573,0.002303000000040356,0.0,0.9999845999023198,False
574,0.0015660000000252694,0.0,0.9999845999023198,False
575,0.0010110000000054242,0.0,0.9999845999023198,False
576,0.004411000000004606,0.0,0.9999845999023198,False
577,0.002112000000010994,0.0,0.9999845999023198,False
578,0.0007630000000062864,0.0,0.9999845999023198,False
579,0.0007880000000000109,0.0,0.9999845999023198,False
580,0.002939999999966858,0.0,0.9999845999023198,False
581,0.0017909999999687898,0.0,0.9999845999023198,False
582,0.0015439999999671272,0.0,0.9999845999023198,False
583,0.0013959999999997308,0.0,0.9999845999023198,False
584,0.0021449999999845204,0.0,0.9999845999023198,False
585,0.0011750000000461114,0.0,0.9999845999023198,False
586,0.001282000000003336,0.0,0.9999845999023198,False
587,0.0016320000000291657,0.0,0.9999845999023198,False
588,0.0007620000000088112,0.0,0.9999845999023198,False
589,0.0015359999999873253,0.0,0.9999845999023198,False
590,0.0014400000000023283,0.0,0.9999845999023198,False
591,0.002384000000006381,0.0,0.9999845999023198,False
592,0.0051799999999957436,0.0,0.9999845999023198,False
593,0.0009299999999825559,0.0,0.9999845999023198,False
594,0.0008330000000000837,0.0,0.9999845999023198,False
595,0.000998000000038246,0.0,0.9999845999023198,False
596,0.0012140000000044893,0.0,0.9999845999023198,False
597,0.001752000000010412,0.0,0.9999845999023198,False
598,0.0021449999999845204,0.0,0.9999845999023198,False
599,0.0005629999999996471,0.0,0.9999845999023198,False
600,0.003856000000041604,0.0,0.9999845999023198,False
601,0.0020809999999755746,0.0,0.9999845999023198,False
602,0.004765999999960968,0.0,0.9999845999023198,False
603,0.001098000000013144,0.0,0.9999845999023198,False
604,0.0004819999999767788,0.0,0.9999845999023198,False
605,0.0018560000000320542,0.0,0.9999845999023198,False
606,0.0012790000000109103,0.0,0.9999845999023198,False
607,0.0010010000000306718,0.0,0.9999845999023198,False
608,0.001439000000004853,0.0,0.9999845999023198,False
609,0.0007339999999658176,0.0,0.9999845999023198,False
610,0.0025049999999851025,0.0,0.9999845999023198,False
611,0.0012990000000172586,0.0,0.9999845999023198,False
612,0.001232000000015887,0.0,0.9999845999023198,False
613,0.0005629999999996471,0.0,0.9999845999023198,False
614,0.0008849999999824831,0.0,0.9999845999023198,False
615,0.0024349999999913052,0.0,0.9999845999023198,False
616,0.0005709999999794491,0.0,0.9999845999023198,False
617,0.0008339999999975589,0.0,0.9999845999023198,False
618,0.0006539999999972679,0.0,0.9999845999023198,False
619,0.0006359999999858701,0.0,0.9999845999023198,False
620,0.0004870000000209984,0.0,0.9999845999023198,False
621,0.0010050000000205728,0.0,0.9999845999023198,False
622,0.0015269999999532047,0.0,0.9999845999023198,False
623,0.0007439999999974134,0.0,0.9999845999023198,False
624,0.0025469999999927495,0.0,0.9999845999023198,False
625,0.002586000000007971,0.0,0.9999845999023198,False
626,0.003068000000041593,0.0,0.9999845999023198,False
627,0.002831000000014683,0.0,0.9999845999023198,False
628,0.0008349999999950342,0.0,0.9999845999023198,False
629,0.0004779999999868778,0.0,0.9999845999023198,False
630,0.0013619999999718857,0.0,0.9999845999023198,False
631,0.001541000000031545,0.0,0.9999845999023198,False
632,0.00119000000000824,0.0,0.9999845999023198,False
633,0.0029480000000035034,0.0,0.9999845999023198,False
634,0.0014649999999960528,0.0,0.9999845999023198,False
635,0.000918000000012853,0.0,0.9999845999023198,False
636,0.0011489999999980682,0.0,0.9999845999023198,False
637,0.0008419999999773609,0.0,0.9999845999023198,False
638,0.00487300000003188,0.0,0.9999845999023198,False
639,0.0014249999999833562,0.0,0.9999845999023198,False
640,0.0030970000000252185,0.0,0.9999845999023198,False
641,0.00101399999999785,0.0,0.9999845999023198,False
642,0.0010039999999662541,0.0,0.9999845999023198,False
643,0.0013680000000135806,0.0,0.9999845999023198,False
644,0.001213000000007014,0.0,0.9999845999023198,False
645,0.0026500000000169166,0.0,0.9999845999023198,False
646,0.005223999999998341,0.0,0.9999845999023198,False
647,0.0033380000000420296,0.0,0.9999845999023198,False
648,0.001993000000027223,0.0,0.9999845999023198,False
649,0.002304999999978463,0.0,0.9999845999023198,False
650,0.000933000000031825,0.0,0.9999845999023198,False
651,0.0012389999999982138,0.0,0.9999845999023198,False
652,0.004391999999995733,0.0,0.9999845999023198,False
653,0.004232999999999265,0.0,0.9999845999023198,False
654,0.0017049999999585452,0.0,0.9999845999023198,False
655,0.016683000000000447,0.0,0.9999845999023198,False
656,0.0024010000000203036,0.0,0.9999845999023198,False
657,0.0009549999999762804,0.0,0.9999845999023198,False
658,0.0010189999999852262,0.0,0.9999845999023198,False
659,0.001182000000028438,0.0,0.9999845999023198,False
660,0.0008369999999899846,0.0,0.9999845999023198,False
661,0.0025650000000041473,0.0,0.9999845999023198,False
662,0.001985999999988053,0.0,0.9999845999023198,False
663,0.0014419999999972788,0.0,0.9999845999023198,False
664,0.007210999999983869,0.0,0.9999845999023198,False
665,0.0015280000000075233,0.0,0.9999845999023198,False
666,0.0021790000000123655,0.0,0.9999845999023198,False
667,0.0009160000000179025,0.0,0.9999845999023198,False
668,0.0014719999999783795,0.0,0.9999845999023198,False
669,0.001308999999992011,0.0,0.9999845999023198,False
670,0.0006700000000137152,0.0,0.9999845999023198,False
671,0.0008310000000051332,0.0,0.9999845999023198,False
672,0.0015290000000049986,0.0,0.9999845999023198,False
673,0.001767000000029384,0.0,0.9999845999023198,False
674,0.0009340000000293003,0.0,0.9999845999023198,False
675,0.0006690000000162399,0.0,0.9999845999023198,False
676,0.0015700000000151704,0.0,0.9999845999023198,False
677,0.002935999999976957,0.0,0.9999845999023198,False
678,0.0018410000000130822,0.0,0.9999845999023198,False
679,0.0038749999999936335,0.0,0.9999845999023198,False
680,0.0010659999999802494,0.0,0.9999845999023198,False
681,0.0033050000000116597,0.0,0.9999845999023198,False
682,0.0014489999999796055,0.0,0.9999845999023198,False
683,0.0019350000000031287,0.0,0.9999845999023198,False
684,0.0013690000000110558,0.0,0.9999845999023198,False
685,0.002636999999992895,0.0,0.9999845999023198,False
686,0.0016400000000089676,0.0,0.9999845999023198,False
687,0.00048300000003109744,0.0,0.9999845999023198,False
688,0.001656000000025415,0.0,0.9999845999023198,False
689,0.0007929999999873871,0.0,0.9999845999023198,False
690,0.000922000000002754,0.0,0.9999845999023198,False
691,0.0016099999999710235,0.0,0.9999845999023198,False
692,0.0010000000000331966,0.0,0.9999845999023198,False
693,0.0008039999999596148,0.0,0.9999845999023198,False
694,0.0022120000000427353,0.0,0.9999845999023198,False
695,0.0011850000000208638,0.0,0.9999845999023198,False
696,0.0013030000000071595,0.0,0.9999845999023198,False
697,0.0006529999999997926,0.0,0.9999845999023198,False
698,0.0032570000000191612,0.0,0.9999845999023198,False
699,0.0013579999999819847,0.0,0.9999845999023198,False
700,0.001117000000022017,0.0,0.9999845999023198,False
701,0.00089900000000398,0.0,0.9999845999023198,False
702,0.0006559999999922184,0.0,0.9999845999023198,False
703,0.0011660000000119908,0.0,0.9999845999023198,False
704,0.0011910000000057153,0.0,0.9999845999023198,False
705,0.002686000000039712,0.0,0.9999845999023198,False
706,0.000864000000035503,0.0,0.9999845999023198,False
707,0.0005689999999844986,0.0,0.9999845999023198,False
708,0.0008250000000202817,0.0,0.9999845999023198,False
709,0.0010780000000067957,0.0,0.9999845999023198,False
710,0.001925999999969008,0.0,0.9999845999023198,False
711,0.0007559999999671163,0.0,0.9999845999023198,False
712,0.0008339999999975589,0.0,0.9999845999023198,False
713,0.0008239999999659631,0.0,0.9999845999023198,False
714,0.0010050000000205728,0.0,0.9999845999023198,False
715,0.001148000000000593,0.0,0.9999845999023198,False
716,0.0024409999999761567,0.0,0.9999845999023198,False
717,0.001776999999947293,0.0,0.9999845999023198,False
718,0.004551999999989675,0.0,0.9999845999023198,False
719,0.000665000000026339,0.0,0.9999845999023198,False
720,0.0009189999999534848,0.0,0.9999845999023198,False
721,0.0007509999999797401,0.0,0.9999845999023198,False
722,0.0013130000000387554,0.0,0.9999845999023198,False
723,0.0010240000000294458,0.0,0.9999845999023198,False
724,0.008093999999971402,0.0,0.9999845999023198,False
725,0.001373999999998432,0.0,0.9999845999023198,False
726,0.0008219999999710126,0.0,0.9999845999023198,False
727,0.0019520000000170512,0.0,0.9999845999023198,False
728,0.0010130000000003747,0.0,0.9999845999023198,False
729,0.00159600000000637,0.0,0.9999845999023198,False
730,0.0027529999999842403,0.0,0.9999845999023198,False
731,0.0013749999999959073,0.0,0.9999845999023198,False
732,0.0010679999999752,0.0,0.9999845999023198,False
733,0.0017849999999839383,0.0,0.9999845999023198,False
734,0.0019879999999830034,0.0,0.9999845999023198,False
735,0.001193999999998141,0.0,0.9999845999023198,False
736,0.0005670000000463915,0.0,0.9999845999023198,False
737,0.0010889999999790234,0.0,0.9999845999023198,False
738,0.0012570000000096115,0.0,0.9999845999023198,False
739,0.0010629999999878237,0.0,0.9999845999023198,False
740,0.0011879999999564461,0.0,0.9999845999023198,False
741,0.0007380000000125619,0.0,0.9999845999023198,False
742,0.003458000000023276,0.0,0.9999845999023198,False
743,0.0009430000000065775,0.0,0.9999845999023198,False
744,0.0013580000000388281,0.0,0.9999845999023198,False
745,0.0010899999999764987,0.0,0.9999845999023198,False
746,0.00047399999999697684,0.0,0.9999845999023198,False
747,0.0009110000000305263,0.0,0.9999845999023198,False
748,0.002219999999965694,0.0,0.9999845999023198,False
749,0.0009230000000002292,0.0,0.9999845999023198,False
750,0.0006549999999947431,0.0,0.9999845999023198,False
751,0.0011700000000018917,0.0,0.9999845999023198,False
752,0.0015369999999848005,0.0,0.9999845999023198,False
753,0.0004749999999944521,0.0,0.9999845999023198,False
754,0.0005610000000046966,0.0,0.9999845999023198,False
755,0.002021000000013373,0.0,0.9999845999023198,False
756,0.0004959999999982756,0.0,0.9999845999023198,False
757,0.0018289999999865358,0.0,0.9999845999023198,False
758,0.0008400000000392538,0.0,0.9999845999023198,False
759,0.0028089999999565407,0.0,0.9999845999023198,False
760,0.00047000000000707587,0.0,0.9999845999023198,False
761,0.0032860000000027867,0.0,0.9999845999023198,False
762,0.0006510000000048421,0.0,0.9999845999023198,False
763,0.0025420000000053733,0.0,0.9999845999023198,False
764,0.0016049999999836473,0.0,0.9999845999023198,False
765,0.0007669999999961874,0.0,0.9999845999023198,False
766,0.0007429999999999382,0.0,0.9999845999023198,False
767,0.001079000000004271,0.0,0.9999845999023198,False
768,0.0007449999999948886,0.0,0.9999845999023198,False
769,0.001553999999998723,0.0,0.9999845999023198,False
770,0.0007549999999696411,0.0,0.9999845999023198,False
771,0.0007480000000441578,0.0,0.9999845999023198,False
772,0.0008199999999760621,0.0,0.9999845999023198,False
773,0.004217999999980293,0.0,0.9999845999023198,False
774,0.0007640000000037617,0.0,0.9999845999023198,False
775,0.0006539999999972679,0.0,0.9999845999023198,False
776,0.0028570000000058826,0.0,0.9999845999023198,False
777,0.0007940000000417058,0.0,0.9999845999023198,False
778,0.00136600000001863,0.0,0.9999845999023198,False
779,0.000937000000021726,0.0,0.9999845999023198,False
780,0.0007400000000075124,0.0,0.9999845999023198,False
781,0.0017000000000280124,0.0,0.9999845999023198,False
782,0.0014709999999809042,0.0,0.9999845999023198,False
783,0.0008309999999482898,0.0,0.9999845999023198,False
784,0.0017780000000016116,0.0,0.9999845999023198,False
785,0.0032249999999862666,0.0,0.9999845999023198,False
786,0.0010970000000156688,0.0,0.9999845999023198,False
787,0.0016089999999735483,0.0,0.9999845999023198,False
788,0.002208999999993466,0.0,0.9999845999023198,False
789,0.0011930000000006658,0.0,0.9999845999023198,False
790,0.0010080000000129985,0.0,0.9999845999023198,False
791,0.001017999999987751,0.0,0.9999845999023198,False
792,0.0009390000000166765,0.0,0.9999845999023198,False
793,0.0011220000000093933,0.0,0.9999845999023198,False
794,0.0008320000000026084,0.0,0.9999845999023198,False
795,0.001167000000009466,0.0,0.9999845999023198,False
796,0.0015020000000163236,0.0,0.9999845999023198,False
797,0.0008270000000152322,0.0,0.9999845999023198,False
798,0.0012900000000399814,0.0,0.9999845999023198,False
799,0.0005659999999920728,0.0,0.9999845999023198,False
800,0.0012540000000171858,0.0,0.9999845999023198,False
801,0.00208199999997305,0.0,0.9999845999023198,False
802,0.0011759999999867432,0.0,0.9999845999023198,False
803,0.002766000000008262,0.0,0.9999845999023198,False
804,0.0018739999999866086,0.0,0.9999845999023198,False
805,0.0005720000000337677,0.0,0.9999845999023198,False
806,0.0010849999999891224,0.0,0.9999845999023198,False
807,0.0013420000000223808,0.0,0.9999845999023198,False
808,0.0011660000000119908,0.0,0.9999845999023198,False
809,0.0009360000000242508,0.0,0.9999845999023198,False
810,0.0012869999999907122,0.0,0.9999845999023198,False
811,0.001527000000010048,0.0,0.9999845999023198,False
812,0.001354999999989559,0.0,0.9999845999023198,False
813,0.0018359999999688625,0.0,0.9999845999023198,False
814,0.0018249999999966349,0.0,0.9999845999023198,False
815,0.0022250000000099135,0.0,0.9999845999023198,False
816,0.0020840000000248438,0.0,0.9999845999023198,False
817,0.0008840000000418513,0.0,0.9999845999023198,False
818,0.0012919999999780885,0.0,0.9999845999023198,False
819,0.0010090000000104737,0.0,0.9999845999023198,False
820,0.0016350000000215914,0.0,0.9999845999023198,False
821,0.0026569999999992433,0.0,0.9999845999023198,False
822,0.001228000000025986,0.0,0.9999845999023198,False
823,0.0017690000000243344,0.0,0.9999845999023198,False
824,0.0014610000000061518,0.0,0.9999845999023198,False
825,0.002161999999998443,0.0,0.9999845999023198,False
826,0.0006829999999808933,0.0,0.9999845999023198,False
827,0.0018350000000282307,0.0,0.9999845999023198,False
828,0.0006809999999859428,0.0,0.9999845999023198,False
829,0.0006549999999947431,0.0,0.9999845999023198,False
830,0.0006500000000073669,0.0,0.9999845999023198,False
831,0.0009900000000016007,0.0,0.9999845999023198,False
832,0.002264000000025135,0.0,0.9999845999023198,False
833,0.0016380000000140171,0.0,0.9999845999023198,False
834,0.0008269999999583888,0.0,0.9999845999023198,False
835,0.0008259999999609136,0.0,0.9999845999023198,False
836,0.0006789999999909924,0.0,0.9999845999023198,False
837,0.0022289999999998145,0.0,0.9999845999023198,False
838,0.0013560000000438777,0.0,0.9999845999023198,False
839,0.0009599999999636566,0.0,0.9999845999023198,False
840,0.000776000000030308,0.0,0.9999845999023198,False
841,0.0009320000000343498,0.0,0.9999845999023198,False
842,0.0036289999999894462,0.0,0.9999845999023198,False
843,0.0004819999999767788,0.0,0.9999845999023198,False
844,0.0011969999999905667,0.0,0.9999845999023198,False
845,0.0005509999999731008,0.0,0.9999845999023198,False
846,0.0009249999999951797,0.0,0.9999845999023198,False
847,0.0010039999999662541,0.0,0.9999845999023198,False
848,0.000841000000036729,0.0,0.9999845999023198,False
849,0.0015109999999936008,0.0,0.9999845999023198,False
850,0.0023289999999747124,0.0,0.9999845999023198,False
851,0.0020799999999780994,0.0,0.9999845999023198,False
852,0.0006699999999568718,0.0,0.9999845999023198,False
853,0.0007880000000000109,0.0,0.9999845999023198,False
854,0.0008440000000291548,0.0,0.9999845999023198,False
855,0.0004779999999868778,0.0,0.9999845999023198,False
856,0.0014419999999972788,0.0,0.9999845999023198,False
857,0.0018829999999638858,0.0,0.9999845999023198,False
858,0.000638000000037664,0.0,0.9999845999023198,False
859,0.0009600000000205,0.0,0.9999845999023198,False
860,0.0021210000000451146,0.0,0.9999845999023198,False
861,0.0016899999999964166,0.0,0.9999845999023198,False
862,0.0018490000000497275,0.0,0.9999845999023198,False
863,0.001163000000019565,0.0,0.9999845999023198,False
864,0.0026760000000081163,0.0,0.9999845999023198,False
865,0.0008500000000140062,0.0,0.9999845999023198,False
866,0.0030140000000073996,0.0,0.9999845999023198,False
867,0.0011569999999778702,0.0,0.9999845999023198,False
868,0.00237299999997731,0.0,0.9999845999023198,False
869,0.0010039999999662541,0.0,0.9999845999023198,False
870,0.0013480000000072323,0.0,0.9999845999023198,False
871,0.0009340000000293003,0.0,0.9999845999023198,False
872,0.001262999999994463,0.0,0.9999845999023198,False
873,0.0004889999999591055,0.0,0.9999845999023198,False
874,0.0023869999999988067,0.0,0.9999845999023198,False
875,0.002446999999961008,0.0,0.9999845999023198,False
876,0.0022679999999581923,0.0,0.9999845999023198,False
877,0.0015369999999848005,0.0,0.9999845999023198,False
878,0.0013410000000249056,0.0,0.9999845999023198,False
879,0.0012989999999604152,0.0,0.9999845999023198,False
880,0.0008379999999874599,0.0,0.9999845999023198,False
881,0.001465999999993528,0.0,0.9999845999023198,False
882,0.001569999999958327,0.0,0.9999845999023198,False
883,0.003256000000021686,0.0,0.9999845999023198,False
884,0.0010169999999902757,0.0,0.9999845999023198,False
885,0.0009049999999888314,0.0,0.9999845999023198,False
886,0.0018310000000383297,0.0,0.9999845999023198,False
887,0.0005720000000337677,0.0,0.9999845999023198,False
888,0.002651000000014392,0.0,0.9999845999023198,False
889,0.0015559999999936736,0.0,0.9999845999023198,False
890,0.0028759999999579122,0.0,0.9999845999023198,False
891,0.001224999999976717,0.0,0.9999845999023198,False
892,0.002482000000043172,0.0,0.9999845999023198,False
893,0.0011259999999992942,0.0,0.9999845999023198,False
894,0.0035389999999893007,0.0,0.9999845999023198,False
895,0.001377999999988333,0.0,0.9999845999023198,False
896,0.001182000000028438,0.0,0.9999845999023198,False
897,0.0017030000000204382,0.0,0.9999845999023198,False
898,0.0006730000000061409,0.0,0.9999845999023198,False
899,0.0029289999999946303,0.0,0.9999845999023198,False
900,0.0010580000000004475,0.0,0.9999845999023198,False
901,0.0012659999999868887,0.0,0.9999845999023198,False
902,0.0015660000000252694,0.0,0.9999845999023198,False
903,0.0012040000000297368,0.0,0.9999845999023198,False
904,0.0011140000000295913,0.0,0.9999845999023198,False
905,0.0017930000000205837,0.0,0.9999845999023198,False
906,0.00214299999998957,0.0,0.9999845999023198,False
907,0.0013680000000135806,0.0,0.9999845999023198,False
908,0.0010120000000028995,0.0,0.9999845999023198,False
909,0.0017259999999623687,0.0,0.9999845999023198,False
910,0.0014970000000289474,0.0,0.9999845999023198,False
911,0.00048599999996667975,0.0,0.9999845999023198,False
912,0.00295499999998583,0.0,0.9999845999023198,False
913,0.0024519999999483844,0.0,0.9999845999023198,False
914,0.0010510000000181208,0.0,0.9999845999023198,False
915,0.0013370000000350046,0.0,0.9999845999023198,False
916,0.00438200000002098,0.0,0.9999845999023198,False
917,0.0015670000000227446,0.0,0.9999845999023198,False
918,0.0011460000000056425,0.0,0.9999845999023198,False
919,0.0021060000000261425,0.0,0.9999845999023198,False
920,0.0007719999999835636,0.0,0.9999845999023198,False
921,0.0011920000000031905,0.0,0.9999845999023198,False
922,0.0011690000000044165,0.0,0.9999845999023198,False
923,0.0019269999999664833,0.0,0.9999845999023198,False
924,0.0026770000000055916,0.0,0.9999845999023198,False
925,0.0018259999999941101,0.0,0.9999845999023198,False
926,0.00286599999998316,0.0,0.9999845999023198,False
927,0.0005739999999718748,0.0,0.9999845999023198,False
928,0.002575999999976375,0.0,0.9999845999023198,False
929,0.0013679999999567372,0.0,0.9999845999023198,False
930,0.0012319999999590436,0.0,0.9999845999023198,False
931,0.000482999999974254,0.0,0.9999845999023198,False
932,0.00047899999998435305,0.0,0.9999845999023198,False
933,0.0011230000000068685,0.0,0.9999845999023198,False
934,0.0026640000000384134,0.0,0.9999845999023198,False
935,0.0016150000000152431,0.0,0.9999845999023198,False
936,0.0005740000000287182,0.0,0.9999845999023198,False
937,0.0024559999999951287,0.0,0.9999845999023198,False
938,0.0026249999999663487,0.0,0.9999845999023198,False
939,0.0014789999999607062,0.0,0.9999845999023198,False
940,0.0007820000000151595,0.0,0.9999845999023198,False
941,0.00362400000000207,0.0,0.9999845999023198,False
942,0.0008339999999975589,0.0,0.9999845999023198,False
943,0.0009310000000368746,0.0,0.9999845999023198,False
944,0.0041530000000307155,0.0,0.9999845999023198,False
945,0.0020450000000096225,0.0,0.9999845999023198,False
946,0.0016110000000253422,0.0,0.9999845999023198,False
947,0.0011039999999979955,0.0,0.9999845999023198,False
948,0.0011739999999917927,0.0,0.9999845999023198,False
949,0.0022339999999871907,0.0,0.9999845999023198,False
950,0.001947000000029675,0.0,0.9999845999023198,False
951,0.0011770000000410619,0.0,0.9999845999023198,False
952,0.0010819999999966967,0.0,0.9999845999023198,False
953,0.0020690000000058717,0.0,0.9999845999023198,False
954,0.001504999999951906,0.0,0.9999845999023198,False
955,0.001875999999981559,0.0,0.9999845999023198,False
956,0.0004819999999767788,0.0,0.9999845999023198,False
957,0.002119000000050164,0.0,0.9999845999023198,False
958,0.001040999999986525,0.0,0.9999845999023198,False
959,0.0023939999999811334,0.0,0.9999845999023198,False
960,0.0011339999999790962,0.0,0.9999845999023198,False
961,0.0010950000000207183,0.0,0.9999845999023198,False
962,0.0016550000000279397,0.0,0.9999845999023198,False
963,0.0007439999999974134,0.0,0.9999845999023198,False
964,0.0019520000000170512,0.0,0.9999845999023198,False
965,0.0006460000000174659,0.0,0.9999845999023198,False
966,0.0022720000000049367,0.0,0.9999845999023198,False
967,0.0010030000000256223,0.0,0.9999845999023198,False
968,0.0012539999999603424,0.0,0.9999845999023198,False
969,0.0009939999999915017,0.0,0.9999845999023198,False
970,0.0014899999999897773,0.0,0.9999845999023198,False
971,0.0011959999999930915,0.0,0.9999845999023198,False
972,0.001007999999956155,0.0,0.9999845999023198,False
973,0.0018430000000080327,0.0,0.9999845999023198,False
974,0.0016569999999660467,0.0,0.9999845999023198,False
975,0.0011759999999867432,0.0,0.9999845999023198,False
976,0.0015860000000316177,0.0,0.9999845999023198,False
977,0.0009069999999837819,0.0,0.9999845999023198,False
978,0.001749999999958618,0.0,0.9999845999023198,False
979,0.001423999999985881,0.0,0.9999845999023198,False
980,0.0044079999999553365,0.0,0.9999845999023198,False
981,0.0016709999999875436,0.0,0.9999845999023198,False
982,0.0006319999999959691,0.0,0.9999845999023198,False
983,0.0010310000000117725,0.0,0.9999845999023198,False
984,0.0016350000000215914,0.0,0.9999845999023198,False
985,0.0033389999999826614,0.0,0.9999845999023198,False
986,0.0007620000000088112,0.0,0.9999845999023198,False
987,0.0004979999999932261,0.0,0.9999845999023198,False
988,0.002514999999959855,0.0,0.9999845999023198,False
989,0.001837999999963813,0.0,0.9999845999023198,False
990,0.0014330000000200016,0.0,0.9999845999023198,False
991,0.0018000000000029104,0.0,0.9999845999023198,False
992,0.002907999999990807,0.0,0.9999845999023198,False
993,0.0012689999999793145,0.0,0.9999845999023198,False
994,0.0033960000000092805,0.0,0.9999845999023198,False
995,0.0009239999999977044,0.0,0.9999845999023198,False
996,0.00048500000002604793,0.0,0.9999845999023198,False
997,0.001278000000013435,0.0,0.9999845999023198,False
998,0.0014630000000011023,0.0,0.9999845999023198,False
999,0.0017920000000231084,0.0,0.9999845999023198,False
1000,0.0006520000000023174,0.0,0.9999845999023198,False
