steps,time,reward,delta,converged
506,0.00576199999977689,0.0,0.00037157425326648754,False
507,0.0010729999999057327,0.0,0.00037157425326648754,False
508,0.0016700000001037552,0.0,0.00037157425326648754,False
509,0.0014169999999467109,0.0,0.00037157425326648754,False
510,0.003899999999703141,0.0,0.00037157425326648754,False
511,0.0026599999996506085,0.0,0.00037157425326648754,False
512,0.0006459999999606225,0.0,0.00037157425326648754,False
513,0.0015979999998307903,0.0,0.00037157425326648754,False
514,0.0008150000003297464,0.0,0.00037157425326648754,False
515,0.0017949999996744737,0.0,0.00037157425326648754,False
516,0.001411000000189233,0.0,0.00037157425326648754,False
517,0.001550999999835767,0.0,0.00037157425326648754,False
518,0.0010680000000320433,0.0,0.00037157425326648754,False
519,0.0014989999999670545,0.0,0.00037157425326648754,False
520,0.0013290000001688895,0.0,0.00037157425326648754,False
521,0.0009000000000014552,0.0,0.00037157425326648754,False
522,0.0014930000002095767,0.0,0.00037157425326648754,False
523,0.0008100000000013097,0.0,0.00037157425326648754,False
524,0.0017580000003363239,0.0,0.00037157425326648754,False
525,0.0019279999996797414,0.0,0.00037157425326648754,False
526,0.002700999999888154,0.0,0.00037157425326648754,False
527,0.001334000000042579,0.0,0.00037157425326648754,False
528,0.0022009999997862906,0.0,0.00037157425326648754,False
529,0.0008169999996425759,0.0,0.00037157425326648754,False
530,0.0029079999999339634,0.0,0.00037157425326648754,False
531,0.0016950000003816967,0.0,0.00037157425326648754,False
532,0.0007349999996222323,0.0,0.00037157425326648754,False
533,0.001257000000350672,0.0,0.00037157425326648754,False
534,0.0015859999998610874,0.0,0.00037157425326648754,False
535,0.0012230000002091401,0.0,0.00037157425326648754,False
536,0.0014259999998103012,0.0,0.00037157425326648754,False
537,0.0010750000001280569,0.0,0.00037157425326648754,False
538,0.002720999999837659,0.0,0.00037157425326648754,False
539,0.004794999999830907,0.0,0.00037157425326648754,False
540,0.0008130000001074222,0.0,0.00037157425326648754,False
541,0.0015130000001590815,0.0,0.00037157425326648754,False
542,0.00084500000002663,0.0,0.00037157425326648754,False
543,0.0015129999997043342,0.0,0.00037157425326648754,False
544,0.0038829999998597486,0.0,0.00037157425326648754,False
545,0.0007289999998647545,0.0,0.00037157425326648754,False
546,0.00475300000016432,0.0,0.00037157425326648754,False
547,0.001784999999927095,0.0,0.00037157425326648754,False
548,0.001592999999957101,0.0,0.00037157425326648754,False
549,0.004933000000164611,0.0,0.00037157425326648754,False
550,0.000905999999758933,0.0,0.00037157425326648754,False
551,0.0016019999998206913,0.0,0.00037157425326648754,False
552,0.002375000000029104,0.0,0.00037157425326648754,False
553,0.002539000000069791,0.0,0.00037157425326648754,False
554,0.001623000000108732,0.0,0.00037157425326648754,False
555,0.0011610000001383014,0.0,0.00037157425326648754,False
556,0.0019390000002204033,0.0,0.00037157425326648754,False
557,0.0016669999999976426,0.0,0.00037157425326648754,False
558,0.0012360000000626314,0.0,0.00037157425326648754,False
559,0.00046900000006644404,0.0,0.00037157425326648754,False
560,0.0026499999999032298,0.0,0.00037157425326648754,False
561,0.0012400000000525324,0.0,0.00037157425326648754,False
562,0.0008129999996526749,0.0,0.00037157425326648754,False
563,0.0011169999997946434,0.0,0.00037157425326648754,False
564,0.0027840000002470333,0.0,0.00037157425326648754,False
565,0.00176499999997759,0.0,0.00037157425326648754,False
566,0.0011690000001181033,0.0,0.00037157425326648754,False
567,0.002367000000049302,0.0,0.00037157425326648754,False
568,0.0017139999999926658,0.0,0.00037157425326648754,False
569,0.00352999999995518,0.0,0.00037157425326648754,False
570,0.00225799999998344,0.0,0.00037157425326648754,False
571,0.0013399999998000567,0.0,0.00037157425326648754,False
572,0.001202999999804888,0.0,0.00037157425326648754,False
573,0.0074409999997442355,0.0,0.0003719012792207442,False
574,0.0017710000001898152,0.0,0.0003719012792207442,False
575,0.00169000000005326,0.0,0.0003719012792207442,False
576,0.0026760000000649597,0.0,0.0003719012792207442,False
577,0.001772999999957392,0.0,0.0003719012792207442,False
578,0.0016840000002957822,0.0,0.0003719012792207442,False
579,0.002193999999690277,0.0,0.0003719012792207442,False
580,0.0016129999999066058,0.0,0.0003719012792207442,False
581,0.005279999999856955,0.0,0.0003719012792207442,False
582,0.0024450000000797445,0.0,0.0003719012792207442,False
583,0.002201999999670079,0.0,0.0003719012792207442,False
584,0.0029279999998834683,0.0,0.0003719012792207442,False
585,0.004256000000168569,0.0,0.0003719012792207442,False
586,0.002445999999963533,0.0,0.0003719012792207442,False
587,0.0028779999997823325,0.0,0.0003719012792207442,False
588,0.0038420000000769505,0.0,0.0003719012792207442,False
589,0.0007289999998647545,0.0,0.0003719012792207442,False
590,0.0010159999997085833,0.0,0.0003719012792207442,False
591,0.0018380000001343433,0.0,0.0003719012792207442,False
592,0.0011709999998856802,0.0,0.0003719012792207442,False
593,0.0018490000002202578,0.0,0.0003719012792207442,False
594,0.0009070000000974687,0.0,0.0003719012792207442,False
595,0.0022369999996953993,0.0,0.0003719012792207442,False
596,0.0008189999998649,0.0,0.0003719012792207442,False
597,0.0005660000001626031,0.0,0.0003719012792207442,False
598,0.0030560000000150467,0.0,0.0003719012792207442,False
599,0.007008000000041648,0.0,0.0003719012792207442,False
600,0.0051119999998263665,0.0,0.0003719012792207442,False
601,0.0014460000002145534,0.0,0.0003719012792207442,False
602,0.0010809999998855346,0.0,0.0003719012792207442,False
603,0.0009850000001279113,0.0,0.0003719012792207442,False
604,0.00278600000001461,0.0,0.0003719012792207442,False
605,0.0016959999998107378,0.0,0.0003719012792207442,False
606,0.0014160000000629225,0.0,0.0003719012792207442,False
607,0.002242000000023836,0.0,0.0003719012792207442,False
608,0.0007610000002387096,0.0,0.0003719012792207442,False
609,0.004936000000270724,0.0,0.0003719012792207442,False
610,0.001427000000148837,0.0,0.0003719012792207442,False
611,0.0006450000000768341,0.0,0.0003719012792207442,False
612,0.001073999999789521,0.0,0.0003719012792207442,False
613,0.0011580000000321888,0.0,0.0003719012792207442,False
614,0.0022779999999329448,0.0,0.0003719012792207442,False
615,0.00046900000006644404,0.0,0.0003719012792207442,False
616,0.0017929999999068968,0.0,0.0003719012792207442,False
617,0.0009119999999711581,0.0,0.0003719012792207442,False
618,0.003932000000077096,0.0,0.0003719012792207442,False
619,0.001952999999957683,0.0,0.0003719012792207442,False
620,0.0033830000002126326,0.0,0.0003719012792207442,False
621,0.003687999999783642,0.0,0.0003719012792207442,False
622,0.0021839999999428983,0.0,0.0003719012792207442,False
623,0.0025529999998070707,0.0,0.0003719012792207442,False
624,0.0015159999998104468,0.0,0.0003719012792207442,False
625,0.0020230000000083237,0.0,0.0003719012792207442,False
626,0.0012440000000424334,0.0,0.0003719012792207442,False
627,0.0016789999999673455,0.0,0.0003719012792207442,False
628,0.0009249999998246494,0.0,0.0003719012792207442,False
629,0.0012769999998454296,0.0,0.0003719012792207442,False
630,0.0031280000002880115,0.0,0.0003719012792207442,False
631,0.0009009999998852436,0.0,0.0003719012792207442,False
632,0.0015010000001893786,0.0,0.0003719012792207442,False
633,0.0014189999997142877,0.0,0.0003719012792207442,False
634,0.0046160000001691515,0.0,0.0003719012792207442,False
635,0.00459099999989121,0.0,0.0003719012792207442,False
636,0.0009290000002692977,0.0,0.0003719012792207442,False
637,0.001750000000356522,0.0,0.0003719012792207442,False
638,0.0007390000000668806,0.0,0.0003719012792207442,False
639,0.0029789999998683925,0.0,0.00037206884750995287,False
640,0.004825999999866326,0.0,0.00037206884750995287,False
641,0.004038999999920634,0.0,0.00037206884750995287,False
642,0.0009909999998853891,0.0,0.00037206884750995287,False
643,0.0026479999996809056,0.0,0.00037206884750995287,False
644,0.0016879999998309358,0.0,0.00037206884750995287,False
645,0.001518000000032771,0.0,0.00037206884750995287,False
646,0.0024549999998271232,0.0,0.00037206884750995287,False
647,0.0012630000001081498,0.0,0.00037206884750995287,False
648,0.0006700000003547757,0.0,0.00037206884750995287,False
649,0.004107999999632739,0.0,0.00037206884750995287,False
650,0.0005550000000766886,0.0,0.00037206884750995287,False
651,0.0008160000002135348,0.0,0.00037206884750995287,False
652,0.0009879999997792765,0.0,0.00037206884750995287,False
653,0.001235000000178843,0.0,0.00037206884750995287,False
654,0.0010760000000118453,0.0,0.00037206884750995287,False
655,0.0007370000002993038,0.0,0.00037206884750995287,False
656,0.002211999999872205,0.0,0.00037206884750995287,False
657,0.000905999999758933,0.0,0.00037206884750995287,False
658,0.0010720000000219443,0.0,0.00037206884750995287,False
659,0.002523000000110187,0.0,0.00037206884750995287,False
660,0.0015599999996993574,0.0,0.00037206884750995287,False
661,0.001111999999920954,0.0,0.00037206884750995287,False
662,0.0010820000002240704,0.0,0.00037206884750995287,False
663,0.002246000000013737,0.0,0.00037206884750995287,False
664,0.0026510000002417655,0.0,0.00037206884750995287,False
665,0.0029289999997672567,0.0,0.00037206884750995287,False
666,0.001172999999653257,0.0,0.00037206884750995287,False
667,0.0012179999998807034,0.0,0.00037206884750995287,False
668,0.0022210000001905428,0.0,0.00037206884750995287,False
669,0.0031169999997473496,0.0,0.00037206884750995287,False
670,0.0011629999999058782,0.0,0.00037206884750995287,False
671,0.0015120000002752931,0.0,0.00037206884750995287,False
672,0.0020249999997759005,0.0,0.00037206884750995287,False
673,0.0037090000000716827,0.0,0.00037206884750995287,False
674,0.0008179999999811116,0.0,0.00037206884750995287,False
675,0.0004720000001725566,0.0,0.00037206884750995287,False
676,0.002632000000176049,0.0,0.00037206884750995287,False
677,0.0012500000002546585,0.0,0.00037206884750995287,False
678,0.0012520000000222353,0.0,0.00037206884750995287,False
679,0.0024910000001909793,0.0,0.00037206884750995287,False
680,0.00048500000002604793,0.0,0.00037206884750995287,False
681,0.0020830000003115856,0.0,0.00037206884750995287,False
682,0.00047900000026857015,0.0,0.00037206884750995287,False
683,0.0006490000000667351,0.0,0.00037206884750995287,False
684,0.0006419999999707215,0.0,0.00037206884750995287,False
685,0.0013319999998202547,0.0,0.00037206884750995287,False
686,0.0009039999999913562,0.0,0.00037206884750995287,False
687,0.0026069999998981075,0.0,0.00037206884750995287,False
688,0.0009900000000016007,0.0,0.00037206884750995287,False
689,0.0012459999998100102,0.0,0.00037206884750995287,False
690,0.003398000000288448,0.0,0.00037206884750995287,False
691,0.000988000000234024,0.0,0.00037206884750995287,False
692,0.0012429999997038976,0.0,0.00037206884750995287,False
693,0.0013279999998303538,0.0,0.00037206884750995287,False
694,0.0006749999997737177,0.0,0.00037206884750995287,False
695,0.002269999999953143,0.0,0.00037206884750995287,False
696,0.002838999999767111,0.0,0.00037206884750995287,False
697,0.002519000000120286,0.0,0.00037206884750995287,False
698,0.0006419999999707215,0.0,0.00037206884750995287,False
699,0.0017600000001039007,0.0,0.00037206884750995287,False
700,0.002094999999826541,0.0,0.00037206884750995287,False
701,0.001408999999966909,0.0,0.00037206884750995287,False
702,0.0016709999999875436,0.0,0.00037206884750995287,False
703,0.0016630000000077416,0.0,0.00037206884750995287,False
704,0.003624999999829015,0.0,0.00037206884750995287,False
705,0.0015080000002853922,0.0,0.00037206884750995287,False
706,0.0015269999998963613,0.0,0.00037206884750995287,False
707,0.0008170000000973232,0.0,0.00037206884750995287,False
708,0.0009009999998852436,0.0,0.00037206884750995287,False
709,0.0017630000002100132,0.0,0.00037206884750995287,False
710,0.0012079999996785773,0.0,0.00037206884750995287,False
711,0.004679000000123779,0.0,0.00037206884750995287,False
712,0.002344999999877473,0.0,0.00037206884750995287,False
713,0.0010709999996834085,0.0,0.00037206884750995287,False
714,0.0008130000001074222,0.0,0.00037206884750995287,False
715,0.0015960000000632135,0.0,0.00037206884750995287,False
716,0.001498000000083266,0.0,0.00037206884750995287,False
717,0.0008090000001175213,0.0,0.00037206884750995287,False
718,0.0009249999998246494,0.0,0.00037206884750995287,False
719,0.001419000000169035,0.0,0.00037206884750995287,False
720,0.0028940000001966837,0.0,0.00037206884750995287,False
721,0.002025000000230648,0.0,0.00037206884750995287,False
722,0.00048500000002604793,0.0,0.00037206884750995287,False
723,0.0023459999997612613,0.0,0.00037206884750995287,False
724,0.0007300000002032903,0.0,0.00037206884750995287,False
725,0.0027909999998882995,0.0,0.00037206884750995287,False
726,0.002773000000161119,0.0,0.00037206884750995287,False
727,0.0014070000001993321,0.0,0.00037206884750995287,False
728,0.0005530000003091118,0.0,0.00037206884750995287,False
729,0.0015039999998407438,0.0,0.00037206884750995287,False
730,0.001332000000275002,0.0,0.00037206884750995287,False
731,0.0015109999999367574,0.0,0.00037206884750995287,False
732,0.0007540000001426961,0.0,0.00037206884750995287,False
733,0.002278999999816733,0.0,0.00037206884750995287,False
734,0.001926999999795953,0.0,0.00037206884750995287,False
735,0.0012419999998201092,0.0,0.00037206884750995287,False
736,0.0009030000001075678,0.0,0.00037206884750995287,False
737,0.004607999999734602,0.0,0.00037206884750995287,False
738,0.0055320000001302105,0.0,0.00037206884750995287,False
739,0.0004669999998441199,0.0,0.00037206884750995287,False
740,0.0008989999996629194,0.0,0.00037206884750995287,False
741,0.002790000000004511,0.0,0.00037206884750995287,False
742,0.00046999999995023245,0.0,0.00037206884750995287,False
743,0.0014169999999467109,0.0,0.00037206884750995287,False
744,0.005072999999811145,0.0,0.00037206884750995287,False
745,0.0016690000002199668,0.0,0.00037206884750995287,False
746,0.0009040000004461035,0.0,0.00037206884750995287,False
747,0.0004669999998441199,0.0,0.00037206884750995287,False
748,0.0008109999998850981,0.0,0.00037206884750995287,False
749,0.0020950000002812885,0.0,0.00037206884750995287,False
750,0.0021900000001551234,0.0,0.00037206884750995287,False
751,0.0006430000003092573,0.0,0.00037206884750995287,False
752,0.003733999999894877,0.0,0.00037206884750995287,False
753,0.0009920000002239249,0.0,0.00037206884750995287,False
754,0.0008309999998346029,0.0,0.00037206884750995287,False
755,0.0011709999998856802,0.0,0.00037206884750995287,False
756,0.001330000000052678,0.0,0.00037206884750995287,False
757,0.0017929999999068968,0.0,0.00037206884750995287,False
758,0.0005489999998644635,0.0,0.00037206884750995287,False
759,0.0036949999998796557,0.0,0.00037206884750995287,False
760,0.002132999999957974,0.0,0.00037206884750995287,False
761,0.0015389999998660642,0.0,0.00037206884750995287,False
762,0.0039779999997335835,0.0,0.00037206884750995287,False
763,0.003452999999808526,0.0,0.00037206884750995287,False
764,0.0023940000000948203,0.0,0.00037206884750995287,False
765,0.0007850000001781154,0.0,0.00037206884750995287,False
766,0.0006619999999202264,0.0,0.00037206884750995287,False
767,0.0006580000003850728,0.0,0.00037206884750995287,False
768,0.000826999999844702,0.0,0.00037239436495672046,False
769,0.0005629999996017432,0.0,0.00037239436495672046,False
770,0.0027239999999437714,0.0,0.00037239436495672046,False
771,0.0009900000000016007,0.0,0.00037239436495672046,False
772,0.003447000000051048,0.0,0.00037239436495672046,False
773,0.0023299999998016574,0.0,0.00037239436495672046,False
774,0.0026270000003023597,0.0,0.00037239436495672046,False
775,0.0017819999998209823,0.0,0.00037239436495672046,False
776,0.0029930000000604196,0.0,0.00037239436495672046,False
777,0.003018999999767402,0.0,0.00037239436495672046,False
778,0.001702000000022963,0.0,0.00037239436495672046,False
779,0.0008969999998953426,0.0,0.00037239436495672046,False
780,0.0009219999997185369,0.0,0.00037239436495672046,False
781,0.0017969999998967978,0.0,0.00037239436495672046,False
782,0.004367999999885797,0.0,0.00037239436495672046,False
783,0.0010849999998754356,0.0,0.00037239436495672046,False
784,0.0024659999999130378,0.0,0.00037239436495672046,False
785,0.003400000000056025,0.0,0.00037239436495672046,False
786,0.00151400000004287,0.0,0.00037239436495672046,False
787,0.0022859999999127467,0.0,0.00037239436495672046,False
788,0.002021999999669788,0.0,0.00037239436495672046,False
789,0.002474000000347587,0.0,0.00037239436495672046,False
790,0.00213400000029651,0.0,0.00037239436495672046,False
791,0.002807999999731692,0.0,0.00037239436495672046,False
792,0.0027039999999942665,0.0,0.00037239436495672046,False
793,0.0010910000000876607,0.0,0.00037239436495672046,False
794,0.0007370000002993038,0.0,0.00037239436495672046,False
795,0.004055999999764026,0.0,0.00037239436495672046,False
796,0.0012459999998100102,0.0,0.00037239436495672046,False
797,0.0014380000002347515,0.0,0.00037239436495672046,False
798,0.0007300000002032903,0.0,0.00037239436495672046,False
799,0.0006430000003092573,0.0,0.00037239436495672046,False
800,0.000984000000244123,0.0,0.00037239436495672046,False
801,0.004562999999961903,0.0,0.00037239436495672046,False
802,0.0006459999999606225,0.0,0.00037239436495672046,False
803,0.0011850000000777072,0.0,0.00037239436495672046,False
804,0.001878000000033353,0.0,0.00037239436495672046,False
805,0.0028939999997419363,0.0,0.00037239436495672046,False
806,0.0016730000002098677,0.0,0.00037239436495672046,False
807,0.002879000000120868,0.0,0.00037239436495672046,False
808,0.0021030000002610905,0.0,0.00037239436495672046,False
809,0.00220900000022084,0.0,0.00037239436495672046,False
810,0.0009089999998650455,0.0,0.00037239436495672046,False
811,0.0006709999997838167,0.0,0.00037239436495672046,False
812,0.0008549999997740088,0.0,0.00037239436495672046,False
813,0.0013859999999112915,0.0,0.00037239436495672046,False
814,0.003924000000097294,0.0,0.00037239436495672046,False
815,0.001999000000068918,0.0,0.00037239436495672046,False
816,0.001780999999937194,0.0,0.00037239436495672046,False
817,0.0012499999997999112,0.0,0.00037239436495672046,False
818,0.0037469999997483683,0.0,0.00037239436495672046,False
819,0.0011650000001282024,0.0,0.00037239436495672046,False
820,0.005022999999710009,0.0,0.00037239436495672046,False
821,0.0008189999998649,0.0,0.00037239436495672046,False
822,0.0015130000001590815,0.0,0.00037239436495672046,False
823,0.004763000000366446,0.0,0.00037239436495672046,False
824,0.002782000000024709,0.0,0.00037239436495672046,False
825,0.0012860000001637673,0.0,0.00037239436495672046,False
826,0.0013420000000223808,0.0,0.00037239436495672046,False
827,0.0023769999997966806,0.0,0.00037239436495672046,False
828,0.0010990000000674627,0.0,0.00037239436495672046,False
829,0.004519000000072992,0.0,0.00037239436495672046,False
830,0.0024109999999382126,0.0,0.00037239436495672046,False
831,0.0016909999999370484,0.0,0.00037239436495672046,False
832,0.001675999999861233,0.0,0.00037239436495672046,False
833,0.0007310000000870787,0.0,0.00037239436495672046,False
834,0.0020240000003468595,0.0,0.00037239436495672046,False
835,0.0006749999997737177,0.0,0.00037239436495672046,False
836,0.003463000000010652,0.0,0.00037239436495672046,False
837,0.0021440000000438886,0.0,0.00037239436495672046,False
838,0.003376000000116619,0.0,0.00037239436495672046,False
839,0.0034740000000965665,0.0,0.00037239436495672046,False
840,0.0009390000000166765,0.0,0.00037239436495672046,False
841,0.00281200000017634,0.0,0.00037239436495672046,False
842,0.0029209999997874547,0.0,0.00037239436495672046,False
843,0.002316999999948166,0.0,0.00037239436495672046,False
844,0.0012490000003708701,0.0,0.00037239436495672046,False
845,0.001498000000083266,0.0,0.00037239436495672046,False
846,0.0023380000002362067,0.0,0.00037239436495672046,False
847,0.0007319999999708671,0.0,0.00037239436495672046,False
848,0.0004720000001725566,0.0,0.00037239436495672046,False
849,0.0009030000001075678,0.0,0.00037239436495672046,False
850,0.0007390000000668806,0.0,0.00037239436495672046,False
851,0.0006379999999808206,0.0,0.00037239436495672046,False
852,0.0018400000003566674,0.0,0.00037239436495672046,False
853,0.0008820000002742745,0.0,0.00037239436495672046,False
854,0.001896999999644322,0.0,0.00037239436495672046,False
855,0.0011660000000119908,0.0,0.00037239436495672046,False
856,0.0021679999999832944,0.0,0.00037239436495672046,False
857,0.000927999999930762,0.0,0.00037239436495672046,False
858,0.0011899999999513966,0.0,0.00037239436495672046,False
859,0.0016319999999723223,0.0,0.00037239436495672046,False
860,0.0014670000000478467,0.0,0.00037239436495672046,False
861,0.0007299999997485429,0.0,0.00037239436495672046,False
862,0.0018760000002657762,0.0,0.00037239436495672046,False
863,0.0012860000001637673,0.0,0.00037239436495672046,False
864,0.001768999999967491,0.0,0.00037239436495672046,False
865,0.004347999999936292,0.0,0.00037239436495672046,False
866,0.004050999999890337,0.0,0.00037239436495672046,False
867,0.0011879999997290724,0.0,0.00037239436495672046,False
868,0.0029589999999188876,0.0,0.00037239436495672046,False
869,0.0015880000000834116,0.0,0.00037239436495672046,False
870,0.003527999999732856,0.0,0.00037239436495672046,False
871,0.0018610000001899607,0.0,0.00037239436495672046,False
872,0.0017889999999169959,0.0,0.00037239436495672046,False
873,0.0008259999999609136,0.0,0.00037239436495672046,False
874,0.006287000000156695,0.0,0.00037239436495672046,False
875,0.0026880000000346627,0.0,0.00037239436495672046,False
876,0.0010079999997287814,0.0,0.00037239436495672046,False
877,0.0022109999999884167,0.0,0.00037239436495672046,False
878,0.001257000000350672,0.0,0.00037239436495672046,False
879,0.0015960000000632135,0.0,0.00037239436495672046,False
880,0.0012840000003961904,0.0,0.00037239436495672046,False
881,0.000739999999950669,0.0,0.00037239436495672046,False
882,0.0011719999997694686,0.0,0.00037239436495672046,False
883,0.0011589999999159772,0.0,0.00037239436495672046,False
884,0.002474999999776628,0.0,0.00037239436495672046,False
885,0.0010879999999815482,0.0,0.00037239436495672046,False
886,0.002025000000230648,0.0,0.00037239436495672046,False
887,0.0013420000000223808,0.0,0.00037239436495672046,False
888,0.0007339999997384439,0.0,0.00037239436495672046,False
889,0.0004749999998239218,0.0,0.00037239436495672046,False
890,0.002209999999649881,0.0,0.00037239436495672046,False
891,0.004891000000043277,0.0,0.00037239436495672046,False
892,0.002113000000008469,0.0,0.00037239436495672046,False
893,0.00046999999995023245,0.0,0.00037239436495672046,False
894,0.0005580000001828012,0.0,0.00037239436495672046,False
895,0.0025769999997464765,0.0,0.00037239436495672046,False
896,0.0013330000001587905,0.0,0.00037239436495672046,False
897,0.0012560000000121363,0.0,0.00037239436495672046,False
898,0.001164000000244414,0.0,0.00037239436495672046,False
899,0.004120999999940977,0.0,0.00037239436495672046,False
900,0.0005540000001929002,0.0,0.00037239436495672046,False
901,0.003984999999829597,0.0,0.00037239436495672046,False
902,0.004514000000199303,0.0,0.00037239436495672046,False
903,0.0012059999999110005,0.0,0.00037239436495672046,False
904,0.0004739999999401334,0.0,0.00037239436495672046,False
905,0.005564999999933207,0.0,0.00037239436495672046,False
906,0.0017889999999169959,0.0,0.00037239436495672046,False
907,0.0019539999998414714,0.0,0.00037239436495672046,False
908,0.0034009999999398133,0.0,0.00037239436495672046,False
909,0.0009340000001429871,0.0,0.00037239436495672046,False
910,0.0010839999999916472,0.0,0.00037239436495672046,False
911,0.001142000000072585,0.0,0.00037239436495672046,False
912,0.004958999999871594,0.0,0.00037239436495672046,False
913,0.001077999999779422,0.0,0.00037239436495672046,False
914,0.0006419999999707215,0.0,0.00037239436495672046,False
915,0.001178999999865482,0.0,0.00037239436495672046,False
916,0.002520999999887863,0.0,0.00037239436495672046,False
917,0.000901000000339991,0.0,0.00037239436495672046,False
918,0.0015089999997144332,0.0,0.00037239436495672046,False
919,0.0017339999999421707,0.0,0.00037239436495672046,False
920,0.0014340000002448505,0.0,0.00037239436495672046,False
921,0.0008219999999710126,0.0,0.00037239436495672046,False
922,0.0025740000000951113,0.0,0.00037239436495672046,False
923,0.002973999999994703,0.0,0.00037239436495672046,False
924,0.0011580000000321888,0.0,0.00037239436495672046,False
925,0.0008469999997942068,0.0,0.00037239436495672046,False
926,0.0037569999999504944,0.0,0.00037239436495672046,False
927,0.0011969999995926628,0.0,0.00037239436495672046,False
928,0.002445999999963533,0.0,0.00037239436495672046,False
929,0.001190999999835185,0.0,0.00037239436495672046,False
930,0.000897999999779131,0.0,0.00037239436495672046,False
931,0.002300000000104774,0.0,0.00037239436495672046,False
932,0.0015049999997245322,0.0,0.00037239436495672046,False
933,0.001506000000063068,0.0,0.00037239436495672046,False
934,0.004133000000365428,0.0,0.00037239436495672046,False
935,0.0016709999999875436,0.0,0.00037239436495672046,False
936,0.0008159999997587875,0.0,0.00037239436495672046,False
937,0.0008120000002236338,0.0,0.00037239436495672046,False
938,0.002836000000115746,0.0,0.00037239436495672046,False
939,0.001067000000148255,0.0,0.00037239436495672046,False
940,0.005133000000114407,0.0,0.00037239436495672046,False
941,0.003749999999854481,0.0,0.00037239436495672046,False
942,0.0008420000003752648,0.0,0.00037239436495672046,False
943,0.0015010000001893786,0.0,0.00037239436495672046,False
944,0.0018760000002657762,0.0,0.00037239436495672046,False
945,0.000822999999854801,0.0,0.00037239436495672046,False
946,0.001708000000235188,0.0,0.00037239436495672046,False
947,0.0014989999999670545,0.0,0.00037239436495672046,False
948,0.0006769999999960419,0.0,0.00037239436495672046,False
949,0.003883999999743537,0.0,0.00037239436495672046,False
950,0.0010130000000572181,0.0,0.00037239436495672046,False
951,0.0012620000002243614,0.0,0.00037239436495672046,False
952,0.0008689999999660358,0.0,0.00037239436495672046,False
953,0.0018629999999575375,0.0,0.00037239436495672046,False
954,0.0011009999998350395,0.0,0.00037239436495672046,False
955,0.005936000000019703,0.0,0.00037239436495672046,False
956,0.0023419999997713603,0.0,0.00037239436495672046,False
957,0.001607000000149128,0.0,0.00037239436495672046,False
958,0.0009119999999711581,0.0,0.00037239436495672046,False
959,0.0006550000002789602,0.0,0.00037239436495672046,False
960,0.0006509999998343119,0.0,0.00037239436495672046,False
961,0.0032360000000153377,0.0,0.00037239436495672046,False
962,0.0031610000000910077,0.0,0.00037239436495672046,False
963,0.0005610000002889137,0.0,0.00037239436495672046,False
964,0.0015919999996185652,0.0,0.00037239436495672046,False
965,0.003306999999949767,0.0,0.00037239436495672046,False
966,0.0017519999996693514,0.0,0.00037239436495672046,False
967,0.001768999999967491,0.0,0.00037239436495672046,False
968,0.0020449999997254054,0.0,0.00037239436495672046,False
969,0.0027669999999488937,0.0,0.00037239436495672046,False
970,0.0006010000001879234,0.0,0.00037239436495672046,False
971,0.000996999999642867,0.0,0.00037239436495672046,False
972,0.0008219999999710126,0.0,0.00037239436495672046,False
973,0.0012529999999060237,0.0,0.00037239436495672046,False
974,0.0006459999999606225,0.0,0.00037239436495672046,False
975,0.0024549999998271232,0.0,0.00037239436495672046,False
976,0.0011549999999260763,0.0,0.00037239436495672046,False
977,0.0014120000000730215,0.0,0.00037239436495672046,False
978,0.001063999999587395,0.0,0.00037239436495672046,False
979,0.0006480000001829467,0.0,0.00037239436495672046,False
980,0.0007289999998647545,0.0,0.00037239436495672046,False
981,0.0024570000000494474,0.0,0.00037239436495672046,False
982,0.001843999999891821,0.0,0.00037239436495672046,False
983,0.0019350000002305023,0.0,0.00037239436495672046,False
984,0.0023639999999431893,0.0,0.00037239436495672046,False
985,0.001675999999861233,0.0,0.00037239436495672046,False
986,0.0012120000001232256,0.0,0.00037239436495672046,False
987,0.0017590000002201123,0.0,0.00037239436495672046,False
988,0.001712000000225089,0.0,0.00037239436495672046,False
989,0.0014779999996790139,0.0,0.00037239436495672046,False
990,0.0015300000000024738,0.0,0.00037239436495672046,False
991,0.002375000000029104,0.0,0.00037239436495672046,False
992,0.002034000000094238,0.0,0.00037239436495672046,False
993,0.0010080000001835288,0.0,0.00037239436495672046,False
994,0.0016829999999572465,0.0,0.00037239436495672046,False
995,0.0023689999998168787,0.0,0.00037239436495672046,False
996,0.0030859999997119303,0.0,0.00037239436495672046,False
997,0.0009930000001077133,0.0,0.00037239436495672046,False
998,0.0008250000000771252,0.0,0.00037239436495672046,False
999,0.002058000000033644,0.0,0.00037239436495672046,False
1000,0.0021179999998821586,0.0,0.00037239436495672046,False
