episode,length,time,reward,delta
464,22.0,0.0020230000000083237,0.0,-1.2183699799102484e-05
465,10.0,0.0009709999999927277,0.0,0.0002778181452988749
466,14.0,0.0013529999999946085,0.0,0.00021374337244258292
467,10.0,0.000983000000019274,0.0,0.00035482157711689926
468,12.0,0.00119000000000824,0.0,0.0003094149679283629
469,16.0,0.0015030000000137989,0.0,0.0002698975800578584
470,20.0,0.0018410000000130822,0.0,0.00033016884172291325
471,17.0,0.001573000000007596,0.0,8.592845319656522e-05
472,23.0,0.002123999999980697,0.0,0.00013817686545719153
473,24.0,0.002177999999958047,0.0,2.1852301770206094e-05
474,12.0,0.0011850000000208638,0.0,-1.5770904862819242e-05
475,46.0,0.004071000000010372,0.0,0.0003552092768731196
476,5.0,0.0005760000000236687,0.0,0.0003402046305653108
477,14.0,0.0013080000000513792,0.0,0.00032037721874923184
478,51.0,0.004474000000016076,0.0,0.00024412569845799536
479,10.0,0.0009709999999927277,0.0,7.896221004267636e-05
480,10.0,0.0009789999999725296,0.0,0.00021971312861219583
481,7.0,0.000711000000023887,0.0,0.0002984963619328989
482,14.0,0.0013139999999793872,0.0,0.0003692037758138829
483,34.0,0.0030169999999998254,0.0,-0.00011624899057831789
484,8.0,0.0007959999999798129,0.0,0.00028053730353496374
485,6.0,0.0006179999999744723,0.0,0.0001376459595835838
486,17.0,0.0015760000000000218,0.0,0.0003341401134764034
487,16.0,0.0014859999999998763,0.0,0.00032292669588230015
488,5.0,0.0005530000000248947,0.0,0.0002703842250629874
489,15.0,0.0014209999999934553,0.0,0.0002906340262940701
490,31.0,0.0027779999999779648,0.0,0.00012388136362522542
491,14.0,0.001308999999992011,0.0,0.0003523275647214589
492,9.0,0.0008819999999900574,0.0,0.00025797132872845327
493,10.0,0.0009660000000053515,0.0,0.0003389111826684173
494,27.0,0.0025009999999952015,0.0,0.00019774181575097624
495,14.0,0.0013609999999744105,0.0,0.0001779676341758786
496,6.0,0.0006280000000060681,0.0,0.00026157062366466313
497,12.0,0.0011430000000132168,0.0,0.0003050200644015756
498,10.0,0.0009719999999902029,0.0,-4.74038873872744e-05
499,5.0,0.0005400000000008731,0.0,0.0002874392537606091
500,6.0,0.0006250000000136424,0.0,0.0002516549255219571
501,13.0,0.0013020000000096843,0.0,0.00016750241277948554
502,25.0,0.0022710000000074615,0.0,0.00024331559109083768
503,6.0,0.0006260000000111177,0.0,0.0003686349977059715
504,29.0,0.0026110000000016953,0.0,-5.680385057588188e-05
505,29.0,0.00260299999996505,0.0,5.518775923383579e-05
506,33.0,0.002946000000008553,0.0,0.00034076491148701886
507,12.0,0.0011800000000334876,0.0,0.00028818382743784406
508,6.0,0.0006259999999542742,0.0,0.00025936544469405963
509,36.0,0.003222999999991316,0.0,0.00023342890022465365
510,28.0,0.002542999999946005,0.0,0.00029060110905285543
511,36.0,0.003214000000014039,0.0,0.00021008601020218828
512,31.0,0.002790000000004511,0.0,0.00020141120223529402
513,45.0,0.003990999999984979,0.0,-0.0002670864510539366
514,29.0,0.00260299999996505,0.0,0.00019748695925102797
515,22.0,0.0020499999999969987,0.0,-2.9139264689628038e-05
516,10.0,0.0009689999999977772,0.0,-2.863685651158872e-05
517,29.0,0.0026300000000105683,0.0,0.0001877279368309551
518,27.0,0.002422999999964759,0.0,4.9668983310452214e-05
519,14.0,0.0013119999999844367,0.0,-2.6103074579451207e-06
520,21.0,0.0019159999999942556,0.0,0.00023570811608995427
521,6.0,0.0006539999999972679,0.0,0.0003446541229348587
522,8.0,0.0007959999999798129,0.0,0.00026494891778353833
523,21.0,0.0019120000000043547,0.0,-3.091116393690637e-05
524,4.0,0.0004480000000057771,0.0,0.0002578119629995341
525,18.0,0.0016850000000090404,0.0,0.00023674549760953817
526,11.0,0.0010570000000029722,0.0,0.0003458067111519032
527,15.0,0.0014090000000237524,0.0,0.0003112260400367129
528,13.0,0.001239999999995689,0.0,0.0002923923499874347
529,16.0,0.0014810000000125,0.0,8.207299023172657e-05
530,23.0,0.002097999999989497,0.0,0.000277307168110284
531,17.0,0.0015799999999899228,0.0,0.000264934454625609
532,4.0,0.0004549999999881038,0.0,0.0002495764512992556
533,16.0,0.0014979999999695792,0.0,-9.22131914485378e-05
534,10.0,0.0009760000000369473,0.0,0.0003119088042009464
535,11.0,0.0010679999999752,0.0,-2.5773170860429848e-05
536,74.0,0.006480000000010477,0.0,-0.00031973793472336805
537,9.0,0.0009099999999762076,0.0,0.0002737707558478819
538,16.0,0.001488999999992302,0.0,0.00026249726677925184
539,7.0,0.0007130000000188375,0.0,-2.3195853774386852e-05
540,18.0,0.001653999999973621,0.0,0.0001534865337726793
541,8.0,0.0007949999999823376,0.0,0.00023624754010132665
542,40.0,0.00356299999998555,0.0,7.588543829932905e-05
543,11.0,0.001052000000015596,0.0,0.00011925381537734343
544,12.0,0.0011409999999614229,0.0,0.00017982312867069613
545,10.0,0.001113000000032116,0.0,0.000306102765624874
546,9.0,0.0008920000000216532,0.0,0.0002496568681644155
547,18.0,0.001657999999963522,0.0,0.00016184081580362654
548,13.0,0.001274000000023534,0.0,0.00024293080954804387
549,17.0,0.001576999999997497,0.0,0.00013075814042450424
550,20.0,0.001837999999963813,0.0,0.0002956828492483762
551,37.0,0.0032969999999750144,0.0,-4.344426440905391e-05
552,15.0,0.001412000000016178,0.0,0.00023763614964159648
553,11.0,0.001056000000005497,0.0,0.00026611456432353855
554,8.0,0.0007970000000341315,0.0,0.00023950310789118472
555,20.0,0.001821000000006734,0.0,-1.015193551998436e-05
556,32.0,0.0029059999999958563,0.0,3.64761003752479e-05
557,23.0,0.00208900000001222,0.0,-4.03436696814452e-05
558,7.0,0.0007160000000112632,0.0,0.00038000059477278595
559,4.0,0.0004529999999931533,0.0,0.000281376256067513
560,16.0,0.001488999999992302,0.0,-9.13674196798594e-06
561,11.0,0.0010570000000029722,0.0,0.000260878519192449
562,12.0,0.0011530000000448126,0.0,0.00026260937544360407
563,11.0,0.0010580000000004475,0.0,0.0001319070160031043
564,10.0,0.0009709999999927277,0.0,0.0002838665669529619
565,4.0,0.0004529999999931533,0.0,0.0002514330573532669
566,20.0,0.0018269999999915854,0.0,0.0002554799102576657
567,10.0,0.0009660000000053515,0.0,0.00016594548800884647
568,32.0,0.002869000000032429,0.0,0.0002557194400517677
569,16.0,0.0014879999999948268,0.0,0.0003420005352955073
570,11.0,0.0010530000000130713,0.0,0.0002121002161313361
571,15.0,0.0013940000000047803,0.0,0.00027323745564955787
572,17.0,0.0015690000000176951,0.0,0.00033098494048446677
573,4.0,0.0004659999999603315,0.0,0.0002754170534305225
574,12.0,0.0011410000000182663,0.0,-0.00024037780594854294
575,20.0,0.001829999999984011,0.0,0.0002937178262662361
576,13.0,0.0012270000000285108,0.0,1.4118077338486502e-05
577,6.0,0.0006260000000111177,0.0,0.00029788644643602007
578,15.0,0.001408999999966909,0.0,0.0002616890952385304
579,12.0,0.001140000000020791,0.0,0.00020404215331802558
580,5.0,0.0005399999999440297,0.0,0.00023552018571467733
581,13.0,0.0012260000000310356,0.0,0.00015283635337892947
582,13.0,0.001232000000015887,0.0,8.33519790914402e-05
583,10.0,0.0009689999999977772,0.0,0.00030668842033831694
584,7.0,0.0007439999999974134,0.0,0.00024801042672279263
585,13.0,0.0012199999999893407,0.0,-2.5773657332551223e-06
586,20.0,0.0018200000000092587,0.0,0.0002995836507277508
587,6.0,0.0006250000000136424,0.0,0.00024240043547261474
588,9.0,0.0009249999999951797,0.0,0.00021816039192535324
589,9.0,0.0008819999999900574,0.0,0.00031601943929336043
590,20.0,0.0018499999999903594,0.0,0.00015481854325868053
591,9.0,0.0008780000000001564,0.0,0.0002696252856549757
592,15.0,0.0013989999999921565,0.0,0.0003087617180237951
593,16.0,0.0015070000000036998,0.0,6.829689446939615e-05
594,8.0,0.000803000000018983,0.0,0.0001549030434386616
595,17.0,0.0016340000000241162,0.0,-0.0003216210924091628
596,8.0,0.0008070000000088839,0.0,0.00019634435273281793
597,11.0,0.0010549999999511783,0.0,0.00027150472482616485
598,35.0,0.0031440000000202417,0.0,0.00022218068845022352
599,15.0,0.0014010000000439504,0.0,0.0002786771070762476
600,14.0,0.0013270000000034088,0.0,0.0002613617103418553
601,10.0,0.0009890000000041255,0.0,0.000341384162162304
602,21.0,0.0019149999999967804,0.0,0.00035094922810146895
603,4.0,0.0004529999999931533,0.0,0.00019996261960520117
604,9.0,0.0010779999999499523,0.0,0.00017996635764468106
605,25.0,0.0025500000000420187,0.0,-0.0001333735070985113
606,4.0,0.00047000000000707587,0.0,0.00016196972188021298
607,5.0,0.0005469999999831998,0.0,0.0001457727496921917
608,24.0,0.0022060000000010405,0.0,0.0002352255393076698
609,15.0,0.001389000000017404,0.0,0.00032615120540371373
610,15.0,0.001389000000017404,0.0,0.00020509368504350196
611,8.0,0.0007930000000442305,0.0,0.00035779104132153245
612,11.0,0.0010500000000206455,0.0,0.0002935360848633423
613,10.0,0.0009929999999940264,0.0,0.00020437641465834134
614,12.0,0.0011309999999866704,0.0,1.4394317478940474e-05
615,6.0,0.000619000000028791,0.0,0.0002794065500247403
616,14.0,0.0012989999999604152,0.0,0.0002827471818452955
617,19.0,0.0017540000000053624,0.0,0.000315488348561652
618,7.0,0.000964000000010401,0.0,0.000254472463660766
619,19.0,0.001814999999965039,0.0,8.55359574669547e-05
620,34.0,0.003023999999982152,0.0,0.00017999325974026075
621,21.0,0.001916000000051099,0.0,0.00022797312509365394
622,8.0,0.0008460000000241052,0.0,0.00024784129669997747
623,7.0,0.0007139999999594693,0.0,0.00016935017628331008
624,19.0,0.0017740000000117107,0.0,0.00020517581258428853
625,17.0,0.0015980000000013206,0.0,0.0002066099451897695
626,5.0,0.0005679999999870233,0.0,0.00018594895067079254
627,16.0,0.0014879999999948268,0.0,0.00026032625947195056
628,16.0,0.0015680000000202199,0.0,0.00011105852067196581
629,10.0,0.00098099999996748,0.0,0.00018465823132585965
630,11.0,0.0010740000000168948,0.0,0.000183637937986223
631,9.0,0.0008920000000216532,0.0,0.00028393951370548677
632,25.0,0.002269000000012511,0.0,0.00021274342736241043
633,20.0,0.0018390000000181317,0.0,0.00016199393376623467
634,12.0,0.0011460000000056425,0.0,0.0003313256037420871
635,12.0,0.001182000000028438,0.0,7.82026560101701e-05
636,37.0,0.003310999999996511,0.0,-3.414137994891175e-05
637,14.0,0.0013250000000084583,0.0,0.00023363984678979595
638,15.0,0.0014100000000212276,0.0,0.00026356096407848217
639,21.0,0.00191300000000183,0.0,0.00033759457877727576
640,70.0,0.006136000000026343,0.0,0.00034310524146095894
641,8.0,0.0007949999999823376,0.0,0.00030879471731486304
642,13.0,0.0012380000000007385,0.0,0.0002311753421510665
643,7.0,0.0007190000000036889,0.0,4.0714423906027024e-05
644,12.0,0.0011420000000157415,0.0,0.0003509169914037532
645,9.0,0.0009299999999825559,0.0,0.00011779933890344852
646,7.0,0.0007130000000188375,0.0,8.208403465000591e-05
647,13.0,0.0013029999999503161,0.0,0.00029241028439388014
648,11.0,0.001059999999995398,0.0,3.664298151542431e-05
649,6.0,0.0006250000000136424,0.0,3.297868336388189e-05
650,29.0,0.002599999999972624,0.0,7.03823904091531e-05
651,11.0,0.001059999999995398,0.0,2.968081502749371e-05
652,14.0,0.001320000000021082,0.0,0.0003045957694246531
653,47.0,0.004185000000006767,0.0,-0.00024278142812285858
654,10.0,0.0009730000000445216,0.0,0.00016684281729903596
655,12.0,0.001151999999990494,0.0,0.00020805780793595988
656,6.0,0.0006259999999542742,0.0,0.0002741361924821878
657,14.0,0.0013159999999743377,0.0,0.0003744865439261054
658,20.0,0.0018680000000017571,0.0,6.33441513682378e-05
659,4.0,0.00045399999999062857,0.0,0.00032686557116870453
660,25.0,0.002296000000001186,0.0,0.00019952570838614975
661,10.0,0.0010110000000054242,0.0,0.00025320320105120007
662,8.0,0.0008009999999671891,0.0,2.1038364529489084e-05
663,16.0,0.0014930000000390464,0.0,0.00030677632831228516
664,9.0,0.0008929999999622851,0.0,0.00027646924674348686
665,14.0,0.0013210000000185573,0.0,0.00017957313754753476
666,44.0,0.003979000000015276,0.0,0.00016161582379278127
667,4.0,0.0004549999999881038,0.0,0.0003143778327331485
668,4.0,0.00045099999999820284,0.0,0.00033177460947111996
669,16.0,0.0014930000000390464,0.0,0.0002985971485240079
670,5.0,0.0005400000000008731,0.0,0.0003561701034834857
671,7.0,0.0007339999999658176,0.0,1.8934528076540197e-05
672,11.0,0.0012110000000120635,0.0,0.0002994726749340539
673,9.0,0.001010000000007949,0.0,0.00026873743367160716
674,23.0,0.0024880000000280234,0.0,0.00026952540744064855
675,16.0,0.001699999999971169,0.0,0.000277042328749916
676,5.0,0.0006180000000313157,0.0,0.0002425728666965837
677,17.0,0.0017890000000306827,0.0,0.00015717115904317777
678,9.0,0.0010070000000155233,0.0,0.0003369117442227456
679,8.0,0.0009059999999863066,0.0,0.00015310206914125442
680,18.0,0.0018949999999904321,0.0,0.00035850307171360357
681,12.0,0.0013730000000009568,0.0,5.700973623141403e-05
682,7.0,0.0008099999999444663,0.0,0.0002682058748235865
683,12.0,0.0012919999999780885,0.0,0.00017175758862639576
684,5.0,0.0006109999999921456,0.0,0.00024138528734122785
685,16.0,0.0017299999999522697,0.0,0.00021724675860710507
686,14.0,0.0013289999999983593,0.0,1.3908917982969075e-05
687,4.0,0.0004569999999830543,0.0,0.0001955220827463946
688,22.0,0.0020220000000108485,0.0,1.2518026184672152e-05
689,4.0,0.001113999999972748,0.0,0.00017596987447175515
690,12.0,0.001216999999996915,0.0,0.00015837288702457965
691,29.0,0.0027729999999905885,0.0,0.0002419432539352149
692,114.0,0.01121699999998782,0.0,-2.5195710522721163e-05
693,43.0,0.0038989999999898828,0.0,0.0003156376711544424
694,5.0,0.0005459999999857246,0.0,0.0002734835440421555
695,10.0,0.0011509999999930187,0.0,0.00024613518963793993
696,14.0,0.001492999999982203,0.0,0.0002205657634427787
697,13.0,0.0012419999999906395,0.0,0.0002977202737178688
698,9.0,0.000895000000014079,0.0,0.0002778185213973695
699,28.0,0.0025490000000445434,0.0,0.00012131736241002806
700,5.0,0.0005509999999731008,0.0,0.00026794824634608194
701,13.0,0.0012350000000083128,0.0,0.00024115342171147374
702,12.0,0.001148000000000593,0.0,0.00019850918709850084
703,20.0,0.0018329999999764368,0.0,0.00017865826838865076
704,8.0,0.000803000000018983,0.0,5.856542427087988e-05
705,8.0,0.0007999999999697138,0.0,0.00022788288094608008
706,37.0,0.0032990000000268083,0.0,0.000131935319800041
707,11.0,0.0010589999999979227,0.0,0.00016527414418760072
708,19.0,0.001745999999968717,0.0,0.0001607924415497857
709,22.0,0.0020489999999995234,0.0,0.00014471319739480713
710,39.0,0.003467999999998028,0.0,0.0003473018876045296
711,13.0,0.001224999999976717,0.0,0.0003918903229027759
712,5.0,0.0006079999999997199,0.0,0.0003191325666529626
713,66.0,0.0058410000000321816,0.0,0.00012431273103590337
714,18.0,0.0016530000000329892,0.0,3.497128731167409e-05
715,24.0,0.0021600000000034925,0.0,3.147415858050667e-05
716,6.0,0.0006240000000161672,0.0,0.00011874178782003692
717,83.0,0.007286000000021886,1.0,0.909391866011225
718,16.0,0.001515999999980977,0.0,0.0003333139972628379
719,21.0,0.001951000000019576,0.0,0.00010918562616902525
720,10.0,0.0009689999999977772,0.0,2.8326742722456006e-05
721,10.0,0.0009670000000028267,0.0,0.0003256065679397552
722,9.0,0.0008820000000469008,0.0,0.000340381220068922
723,6.0,0.000624999999956799,0.0,2.5494068450210408e-05
724,6.0,0.0006250000000136424,0.0,0.0002930459111457797
725,6.0,0.0006230000000186919,0.0,0.0003344501830570892
726,17.0,0.0015669999999659012,0.0,0.0003063430980620298
727,25.0,0.002253999999993539,0.0,0.0002637413200312017
728,19.0,0.0017420000000356595,0.0,9.19023115699654e-05
729,15.0,0.0015300000000024738,0.0,0.000163074745379481
730,5.0,0.0005510000000299442,0.0,0.0003703187492999295
731,10.0,0.0009759999999801039,0.0,0.00030452805657779484
732,53.0,0.004718000000025313,0.0,0.00011188145793231304
733,12.0,0.001148000000000593,0.0,0.0003019427888159365
734,10.0,0.0009760000000369473,0.0,0.00035393074996377264
735,21.0,0.0019150000000536238,0.0,0.0002882765614811934
736,40.0,0.0035349999999993997,0.0,0.00030747940920047194
737,8.0,0.0007940000000417058,0.0,0.00027673146828042475
738,21.0,0.0019209999999816318,0.0,-8.993486643102557e-05
739,7.0,0.0007109999999670435,0.0,0.0002684722728875166
740,12.0,0.0011399999999639476,0.0,0.00024162504559876495
741,20.0,0.0018230000000016844,0.0,0.000111210888618516
742,11.0,0.0010890000000358668,0.0,1.7771462902798046e-05
743,18.0,0.0016780000000267137,0.0,8.271208041296885e-05
744,15.0,0.001396999999997206,0.0,0.00010008979975666441
745,9.0,0.0008819999999900574,0.0,6.603566849565308e-05
746,6.0,0.0006230000000186919,0.0,0.00029053025466295717
747,12.0,0.0011629999999627216,0.0,0.00024505742088110094
748,21.0,0.0019009999999752836,0.0,0.00024018955480161958
749,8.0,0.0007909999999924366,0.0,0.0003498464862320055
750,16.0,0.0014760000000251239,0.0,5.9432101646087756e-05
751,10.0,0.000965999999948508,0.0,1.5994316612518236e-05
752,4.0,0.00044700000000830187,0.0,0.0002592791012503982
753,12.0,0.0011349999999765714,0.0,0.0002543661257245407
754,10.0,0.0009660000000053515,0.0,1.4394884951266385e-05
755,9.0,0.0008899999999698593,0.0,0.00013271532943772812
756,4.0,0.00045599999998557905,0.0,0.00022892951315208664
757,28.0,0.0025540000000319196,0.0,0.0003054169656323695
758,4.0,0.0004529999999931533,0.0,0.00027487526906913253
759,12.0,0.0011729999999943175,0.0,0.00026500698797590316
760,27.0,0.00243399999999383,0.0,0.0002468934135271153
761,7.0,0.0007079999999746178,0.0,0.00032524178778348654
762,6.0,0.0006250000000136424,0.0,0.00023256965561875155
763,72.0,0.006287000000043008,0.0,0.00022055167879299082
764,11.0,0.0010580000000004475,0.0,0.00029963926068414103
765,11.0,0.0011049999999954707,0.0,0.00019849651091369172
766,10.0,0.0009699999999952524,0.0,0.00025865090983338737
767,22.0,0.001997000000017124,0.0,-2.991781403371139e-06
768,10.0,0.0010049999999637294,0.0,0.0001530854802304314
769,8.0,0.0008000000000265572,0.0,0.0002711829614574727
770,8.0,0.0007929999999873871,0.0,0.00024406466531172542
771,11.0,0.0010819999999966967,0.0,0.00023944256688727725
772,29.0,0.002594000000044616,1.0,0.8257375807029653
773,8.0,0.0007939999999848624,0.0,5.9934120325755855e-05
774,6.0,0.0006270000000085929,0.0,0.00029788349836208693
775,20.0,0.001856999999972686,0.0,0.000283553294531342
776,5.0,0.0005350000000134969,0.0,0.00027144669011489085
777,6.0,0.0006239999999593238,0.0,0.0003185376749673954
778,18.0,0.001656000000025415,0.0,5.394070829318028e-05
779,8.0,0.0007989999999722386,0.0,0.00015241515865497906
780,25.0,0.0022680000000150358,0.0,-2.3531515669033653e-06
781,9.0,0.000887000000034277,0.0,0.00028694973282021694
782,14.0,0.0013150000000337059,0.0,-2.117836410213056e-06
783,20.0,0.0018499999999903594,0.0,9.526356430317043e-05
784,8.0,0.0007999999999697138,0.0,6.767800612030169e-05
785,13.0,0.0012290000000234613,0.0,0.00031876030169348824
786,4.0,0.0004590000000348482,0.0,0.0002868842715241394
787,15.0,0.0013999999999896318,0.0,-0.0002005163618829854
788,40.0,0.0035330000000044492,0.0,0.00027409755973844033
789,11.0,0.0010530000000130713,0.0,0.00025819584437172544
790,25.0,0.0023289999999747124,0.0,0.00020458124473847245
791,13.0,0.0012260000000310356,0.0,2.7149211414749904e-05
792,20.0,0.0018719999999916581,0.0,0.00041394113707193944
793,17.0,0.0015700000000151704,0.0,0.0003890978730986067
794,7.0,0.0007109999999670435,0.0,0.00020509459285147208
795,8.0,0.0008020000000215077,0.0,0.00028578696457156775
796,14.0,0.0013059999999995853,0.0,0.00027437384335174576
797,7.0,0.000707000000033986,0.0,0.0004265697034144204
798,9.0,0.0008780000000001564,0.0,0.00018458513356632485
799,32.0,0.0028630000000475775,0.0,0.0002786743639002176
800,16.0,0.0014949999999771535,0.0,0.00032405443059469493
801,32.0,0.0028459999999768115,0.0,0.00014013664346452067
802,7.0,0.0007119999999645188,0.0,0.00016612662020969236
803,12.0,0.001144000000010692,0.0,4.7094806186723926e-05
804,8.0,0.0008199999999760621,0.0,0.00018251540934234315
805,9.0,0.0008789999999976317,0.0,0.0001841231202646252
806,9.0,0.0008850000000393266,0.0,2.4133784633817223e-05
807,8.0,0.0007920000000467553,0.0,0.00030907911231005717
808,39.0,0.004068999999958578,0.0,0.0002946548581529404
809,6.0,0.0006410000000300897,0.0,0.00016185048994472713
810,24.0,0.0021830000000022665,0.0,0.00019103941173173703
811,10.0,0.0009639999999535576,0.0,0.0004040276999235009
812,23.0,0.0020820000000298933,0.0,0.00038422404955863276
813,21.0,0.0019049999999651845,0.0,0.000312461568683339
814,27.0,0.0024589999999875545,0.0,0.00012612297911806857
815,6.0,0.0006220000000212167,0.0,0.00031126588772353224
816,14.0,0.0013190000000236068,0.0,0.0003791825556929659
817,12.0,0.0011850000000208638,0.0,0.00017193547055856332
818,15.0,0.0014079999999694337,0.0,9.789828567796741e-05
819,35.0,0.0031160000000340915,0.0,0.0001856804113369078
820,14.0,0.0013109999999869615,0.0,0.000380015912464595
821,4.0,0.0004500000000007276,0.0,0.00033353867297565933
822,12.0,0.001144000000010692,0.0,0.00018176707306991375
823,16.0,0.0014790000000175496,0.0,2.3460281988630738e-05
824,12.0,0.0011429999999563734,0.0,0.00014951395818872313
825,10.0,0.0009719999999902029,0.0,0.00032829006473478564
826,19.0,0.0017330000000015389,0.0,0.00039867924228777
827,9.0,0.0008789999999976317,0.0,0.0002954610582613071
828,18.0,0.0016479999999887696,0.0,0.000167112370203217
829,16.0,0.0014820000000099753,0.0,0.0001504011331828953
830,10.0,0.0009709999999927277,0.0,0.00013536101986460575
831,94.0,0.008196999999995569,0.0,0.00012182491787814516
832,15.0,0.0014080000000262771,0.0,3.815893894925694e-06
833,15.0,0.0013959999999997308,0.0,0.00013431189649941444
834,7.0,0.0007060000000365108,0.0,0.000307246761273474
835,12.0,0.0011410000000182663,0.0,7.322678464814791e-05
836,12.0,0.0011379999999689971,0.0,0.00014513054413958223
837,10.0,0.0009769999999775791,0.0,0.00016124433756405928
838,22.0,0.001998000000014599,0.0,5.139105176937489e-05
839,29.0,0.0032699999999863394,0.0,0.00035646596183304136
840,6.0,0.000757000000021435,0.0,0.00014511990380765337
841,14.0,0.00152799999995068,0.0,4.939268682262394e-06
842,7.0,0.0008210000000303808,0.0,0.00038745930891115744
843,12.0,0.0015880000000265682,0.0,0.00016970444295445178
844,11.0,0.0025770000000306936,0.0,0.0003338712384068291
845,7.0,0.0007929999999873871,0.0,0.00030048411456614623
846,25.0,0.003294000000039432,0.0,0.0003487133780200417
847,6.0,0.0010009999999738284,0.0,4.6251946592437384e-05
848,9.0,0.0010049999999637294,0.0,0.00031384204021803755
849,12.0,0.0011729999999943175,0.0,0.0003600664749913014
850,11.0,0.001155999999980395,0.0,0.00032405982749217127
851,20.0,0.0018499999999903594,0.0,0.00012088070684947302
852,10.0,0.0009850000000142245,0.0,0.00015626086434016799
853,7.0,0.0008599999999887586,0.0,0.0003043765251832668
854,7.0,0.0008920000000216532,0.0,0.0001398661926034706
855,28.0,0.0026040000000193686,0.0,0.00030668425182720166
856,42.0,0.0037599999999997635,0.0,0.00011337867579990272
857,6.0,0.0006359999999858701,0.0,0.00028753303598286846
858,16.0,0.001527000000010048,0.0,0.00030042123294690356
859,6.0,0.0006290000000035434,0.0,0.0003406615974782504
860,16.0,0.0014909999999872525,0.0,0.0002703791096522132
861,16.0,0.0014859999999998763,0.0,0.00014063477790615117
862,21.0,0.0019369999999980791,0.0,4.162675193319362e-05
863,23.0,0.0020949999999970714,0.0,0.0002708781071426489
864,7.0,0.0007150000000137879,0.0,0.00024379029642838403
865,25.0,0.0022720000000049367,0.0,0.00031427329508239483
866,11.0,0.0010659999999802494,0.0,0.00015273399865900662
867,13.0,0.001468000000045322,0.0,0.00010288772863126453
868,18.0,0.0016889999999989413,0.0,0.0003052350913174789
869,25.0,0.0022810000000390573,0.0,3.2512969695063074e-05
870,10.0,0.0009739999999851534,0.0,0.0002892127024868165
871,6.0,0.0006250000000136424,0.0,3.746407673987424e-05
872,6.0,0.0006360000000427135,0.0,0.00023948059976781525
873,6.0,0.0006329999999934444,0.0,0.00033180892977952275
874,10.0,0.0009689999999977772,0.0,0.00029862803680157047
875,6.0,0.0006290000000035434,0.0,0.00026029143223813483
876,14.0,0.001312999999981912,0.0,0.00012657130011553607
877,15.0,0.0014050000000338514,0.0,0.00021553253979103375
878,10.0,0.0009709999999927277,0.0,0.00017196867570435292
879,7.0,0.0007140000000163127,0.0,0.00019397928581193038
880,6.0,0.0006309999999984939,0.0,3.371766906588679e-05
881,11.0,0.0010719999999651009,0.0,0.00015461387110563972
882,10.0,0.0010159999999928004,0.0,0.00017458135723073733
883,18.0,0.0017040000000179134,0.0,0.00018618569583113594
884,7.0,0.0007180000000062137,0.0,0.00023426228901432137
885,31.0,0.002957999999978256,0.0,0.00023225545478851165
886,12.0,0.0011570000000347136,0.0,0.00012067488411051671
887,38.0,0.003363999999976386,0.0,0.0002090299093096605
888,7.0,0.0008420000000342043,0.0,0.00010957234011554722
889,4.0,0.00048600000002352317,0.0,0.0002802815002034153
890,30.0,0.002744000000006963,0.0,0.00021269102055218212
891,22.0,0.0020410000000197215,0.0,0.00018306757405742033
892,8.0,0.0008210000000303808,0.0,0.00031585802971295966
893,35.0,0.003237000000012813,0.0,-8.094137978792302e-05
894,12.0,0.0011539999999854444,0.0,-2.6179194571857413e-05
895,9.0,0.0008920000000216532,0.0,0.00031103005096968844
896,20.0,0.0018689999999992324,0.0,0.00010141093719986184
897,9.0,0.0009280000000444488,0.0,0.00016476081665167832
898,11.0,0.0010699999999701504,0.0,0.00011656880865961995
899,8.0,0.00080499999995709,0.0,-3.521815598063368e-05
900,20.0,0.0018460000000004584,0.0,0.00011327325574673493
901,9.0,0.0008920000000216532,0.0,9.861510610399248e-05
902,11.0,0.0010659999999802494,0.0,0.00010194593017206143
903,6.0,0.0006270000000085929,0.0,8.875359549359325e-05
904,13.0,0.0012459999999805405,0.0,0.0002472212933602356
905,5.0,0.0005419999999958236,0.0,0.00027186397861236444
906,83.0,0.0074419999999690845,0.0,0.00010069331213908173
907,7.0,0.0007229999999935899,0.0,0.00026092579866278636
908,10.0,0.0009780000000318978,0.0,7.98782359442339e-05
909,7.0,0.0007139999999594693,0.0,0.00029060571830549726
910,13.0,0.001236000000005788,0.0,3.4343045054331515e-06
911,16.0,0.0014909999999872525,0.0,0.0002727492565275599
912,15.0,0.0014090000000237524,0.0,0.00026875924949000974
913,10.0,0.0009759999999801039,0.0,0.00026440803803697536
914,6.0,0.0006270000000085929,0.0,0.00023796723423327785
915,29.0,0.0026609999999891443,0.0,0.0003250110210585414
916,7.0,0.0007190000000036889,0.0,0.0002668937500781334
917,42.0,0.0038299999999935608,0.0,1.589109155010948e-05
918,7.0,0.0007520000000340588,0.0,0.00024020437507032004
919,17.0,0.001587000000029093,0.0,1.4301982395098522e-05
920,11.0,0.001063999999985299,0.0,0.00021618393756328802
921,4.0,0.0005140000000096734,0.0,0.00031708328063984737
922,10.0,0.0016629999999508982,0.0,0.0001958174090974967
923,6.0,0.0006399999999757711,0.0,0.0002853749525758626
924,10.0,0.0009749999999826287,0.0,0.00025683745731827634
925,14.0,0.0015190000000302462,0.0,0.0002496778395034018
926,12.0,0.001159000000029664,0.0,0.0002123780498151855
927,15.0,0.0015020000000163236,0.0,0.00028307369537794707
928,11.0,0.0016660000000001673,0.0,9.637042406388234e-05
