steps,time,reward,delta,converged
467,0.001358000000436732,5.733333333333333,99.99971410720201,False
468,0.001532999999653839,4.9411764705882355,99.99971410720201,False
469,0.0018810000001394656,3.8095238095238093,99.99971410720201,False
470,0.0017090000001189765,4.315789473684211,99.99971410720201,False
471,0.0013539999999920838,5.733333333333333,99.99971410720201,False
472,0.0015610000000378932,4.9411764705882355,99.99971410720201,False
473,0.001352000000224507,5.733333333333333,99.99971410720201,False
474,0.001352000000224507,5.733333333333333,99.99971410720201,False
475,0.0013509999998859712,5.733333333333333,99.99971410720201,False
476,0.0013489999992088997,5.733333333333333,99.99971410720201,False
477,0.0013499999995474354,5.733333333333333,99.99971410720201,False
478,0.0014449999998760177,5.3125,99.99971410720201,False
479,0.0013509999998859712,5.733333333333333,99.99971410720201,False
480,0.0015279999997801497,4.9411764705882355,99.99971410720201,False
481,0.0014369999998962157,5.3125,99.99971410720201,False
482,0.0013599999992948142,5.733333333333333,99.99971410720201,False
483,0.001366999999845575,5.733333333333333,99.99971410720201,False
484,0.0019199999996999395,4.611111111111111,99.99971410720201,False
485,0.002876999999898544,-0.9333333333333333,99.99971410720201,False
486,0.001720999999633932,4.9411764705882355,99.99971410720201,False
487,0.0014550000005328911,5.3125,99.99971410720201,False
488,0.0014529999998558196,5.3125,99.99971410720201,False
489,0.0013490000001183944,5.733333333333333,99.99971410720201,False
490,0.0013490000001183944,5.733333333333333,99.99971410720201,False
491,0.001781999999366235,4.05,99.99971410720201,False
492,0.0013480000006893533,5.733333333333333,99.99971410720201,False
493,0.0014060000003155437,5.733333333333333,99.99971410720201,False
494,0.002749999999650754,-0.9354838709677419,99.99971410720201,False
495,0.0016190000005735783,-0.8888888888888888,99.99971410720201,False
496,0.0013589999998657731,5.733333333333333,99.99971410720201,False
497,0.0013509999998859712,5.733333333333333,99.99971410720201,False
498,0.001502000000073167,5.733333333333333,99.99971410720201,False
499,0.0015330000005633337,-0.8823529411764706,99.99971410720201,False
500,0.0015300000004572212,4.9411764705882355,99.99971410720201,False
501,0.0015260000000125729,4.9411764705882355,99.99971410720201,False
502,0.007121999999981199,-3.419753086419753,99.99971410720201,False
503,0.0014329999994515674,5.3125,99.99971410720201,False
504,0.00161500000012893,4.611111111111111,99.99971410720201,False
505,0.0015370000000984874,4.9411764705882355,99.99971410720201,False
506,0.0045949999994263635,-0.9615384615384616,99.99971410720201,False
507,0.001358000000436732,5.733333333333333,99.99971410720201,False
508,0.0013589999998657731,5.733333333333333,99.99971410720201,False
509,0.0015389999998660642,4.9411764705882355,99.99971410720201,False
510,0.0015279999997801497,4.9411764705882355,99.99971410720201,False
511,0.001703000000816246,-0.8947368421052632,99.99971410720201,False
512,0.0013589999998657731,5.733333333333333,99.99971410720201,False
513,0.001524999999674037,4.9411764705882355,99.99971410720201,False
514,0.00136099999963335,5.733333333333333,99.99971410720201,False
515,0.0013479999997798586,5.733333333333333,99.99971410720201,False
516,0.0013499999995474354,5.733333333333333,99.99971410720201,False
517,0.0025599999999030842,-0.9310344827586207,99.99971410720201,False
518,0.0015200000007098424,4.9411764705882355,99.99971410720201,False
519,0.0017310000002908055,4.315789473684211,99.99971410720201,False
520,0.0038640000002487795,-0.9545454545454546,99.99971410720201,False
521,0.0016120000000228174,4.611111111111111,99.99971410720201,False
522,0.002741000000241911,-0.9354838709677419,99.99971410720201,False
523,0.001344000000244705,5.733333333333333,99.99971410720201,False
524,0.0015199999998003477,4.9411764705882355,99.99971410720201,False
525,0.0013420000004771282,5.733333333333333,99.99971410720201,False
526,0.0014320000000225264,5.3125,99.99971410720201,False
527,0.0013589999998657731,5.733333333333333,99.99971410720201,False
528,0.0014389999996637926,5.3125,99.99971410720201,False
529,0.0013410000001385924,5.733333333333333,99.99971410720201,False
530,0.0013470000003508176,5.733333333333333,99.99971410720201,False
531,0.0013479999997798586,5.733333333333333,99.99971410720201,False
532,0.0015389999998660642,4.9411764705882355,99.99971410720201,False
533,0.0013870000002498273,5.733333333333333,99.99971410720201,False
534,0.0017019999995682156,4.315789473684211,99.99971410720201,False
535,0.001524000000244996,4.9411764705882355,99.99971410720201,False
536,0.001524000000244996,4.9411764705882355,99.99971410720201,False
537,0.001352000000224507,5.733333333333333,99.99971410720201,False
538,0.0015330000005633337,4.9411764705882355,99.99971410720201,False
539,0.0015690000000176951,4.9411764705882355,99.99971410720201,False
540,0.0015270000003511086,4.9411764705882355,99.99971410720201,False
541,0.0013610000005428446,5.733333333333333,99.99971410720201,False
542,0.0013599999992948142,5.733333333333333,99.99971410720201,False
543,0.0014919999994162936,5.733333333333333,99.99971410720201,False
544,0.0014860000001135631,5.3125,99.99971410720201,False
545,0.0013570000000981963,5.733333333333333,99.99971410720201,False
546,0.001344999999673746,5.733333333333333,99.99971410720201,False
547,0.0013479999997798586,5.733333333333333,99.99971410720201,False
548,0.0025789999999688007,-0.9310344827586207,99.99971410720201,False
549,0.0023989999999685097,-0.9259259259259259,99.99971410720201,False
550,0.0013450000005832408,5.733333333333333,99.99971410720201,False
551,0.0016969999996945262,4.315789473684211,99.99971410720201,False
552,0.001435000000128639,5.3125,99.99971410720201,False
553,0.0015270000003511086,4.9411764705882355,99.99971410720201,False
554,0.0013429999999061693,5.733333333333333,99.99971410720201,False
555,0.0015169999996942352,4.9411764705882355,99.99971410720201,False
556,0.0013429999999061693,5.733333333333333,99.99971410720201,False
557,0.0014420000006793998,5.3125,99.99971410720201,False
558,0.0015389999998660642,4.9411764705882355,99.99971410720201,False
559,0.001352000000224507,5.733333333333333,99.99971410720201,False
560,0.0016129999994518585,4.611111111111111,99.99971410720201,False
561,0.0013539999999920838,5.733333333333333,99.99971410720201,False
562,0.0013509999998859712,5.733333333333333,99.99971410720201,False
563,0.001526999999441614,4.9411764705882355,99.99971410720201,False
564,0.0023909999999887077,3.590909090909091,99.99971410720201,False
565,0.0016840000007505296,-0.8888888888888888,99.99971410720201,False
566,0.00143599999955768,5.3125,99.99971410720201,False
567,0.0013490000001183944,5.733333333333333,99.99971410720201,False
568,0.0016959999993559904,4.315789473684211,99.99971410720201,False
569,0.0013410000001385924,5.733333333333333,99.99971410720201,False
570,0.0015569999995932449,-0.8823529411764706,99.99971410720201,False
571,0.0015400000002046,4.9411764705882355,99.99971410720201,False
572,0.002945000000181608,-3.9393939393939394,99.99971410720201,False
573,0.004786000000422064,-0.9629629629629629,99.99971410720201,False
574,0.0013589999998657731,5.733333333333333,99.99971410720201,False
575,0.0013559999997596606,5.733333333333333,99.99971410720201,False
576,0.0013559999997596606,5.733333333333333,99.99971410720201,False
577,0.0014400000000023283,5.3125,99.99971410720201,False
578,0.0034619999996721162,-0.9487179487179487,99.99971410720201,False
579,0.0013499999995474354,5.733333333333333,99.99971410720201,False
580,0.0017010000001391745,4.315789473684211,99.99971410720201,False
581,0.0015290000001186854,4.9411764705882355,99.99971410720201,False
582,0.0013619999999718857,5.733333333333333,99.99971410720201,False
583,0.0014470000005530892,5.3125,99.99971410720201,False
584,0.0013509999998859712,5.733333333333333,99.99971410720201,False
585,0.0017010000001391745,4.315789473684211,99.99971410720201,False
586,0.0014369999998962157,5.3125,99.99971410720201,False
587,0.00401999999940017,-0.9555555555555556,99.99971410720201,False
588,0.0015290000001186854,4.9411764705882355,99.99971410720201,False
589,0.0017930000003616442,4.05,99.99971410720201,False
590,0.0016209999994316604,-0.8888888888888888,99.99971410720201,False
591,0.001532999999653839,4.9411764705882355,99.99971410720201,False
592,0.0015300000004572212,4.9411764705882355,99.99971410720201,False
593,0.001524999999674037,4.9411764705882355,99.99971410720201,False
594,0.0016160000004674657,4.611111111111111,99.99971410720201,False
595,0.0014440000004469766,5.3125,99.99971410720201,False
596,0.001546000000416825,4.9411764705882355,99.99971410720201,False
597,0.0014440000004469766,5.3125,99.99971410720201,False
598,0.0025740000000951113,-0.9310344827586207,99.99971410720201,False
599,0.0017840000000433065,-0.9,99.99971410720201,False
600,0.0015430000003107125,4.9411764705882355,99.99971410720201,False
601,0.0013550000003306195,5.733333333333333,99.99971410720201,False
602,0.0013470000003508176,5.733333333333333,99.99971410720201,False
603,0.0013479999997798586,5.733333333333333,99.99971410720201,False
604,0.0025799999993978417,-0.9310344827586207,99.99971410720201,False
605,0.0013559999997596606,5.733333333333333,99.99971410720201,False
606,0.001352000000224507,5.733333333333333,99.99971410720201,False
607,0.0013629999994009268,5.733333333333333,99.99971410720201,False
608,0.0015480000001844019,4.9411764705882355,99.99971410720201,False
609,0.001449000000320666,5.3125,99.99971410720201,False
610,0.0013639999997394625,5.733333333333333,99.99971410720201,False
611,0.0028419999998732237,-0.9375,99.99971410720201,False
612,0.0014469999996435945,-0.875,99.99971410720201,False
613,0.0015290000001186854,4.9411764705882355,99.99971410720201,False
614,0.0013570000000981963,5.733333333333333,99.99971410720201,False
615,0.0015350000003309106,4.9411764705882355,99.99971410720201,False
616,0.0032729999993534875,-0.9459459459459459,99.99971410720201,False
617,0.0013550000003306195,5.733333333333333,99.99971410720201,False
618,0.001366000000416534,5.733333333333333,99.99971410720201,False
619,0.0015400000002046,4.9411764705882355,99.99971410720201,False
620,0.001352999999653548,5.733333333333333,99.99971410720201,False
621,0.0013499999995474354,5.733333333333333,99.99971410720201,False
622,0.0013500000004569301,5.733333333333333,99.99971410720201,False
623,0.0014380000002347515,5.3125,99.99971410720201,False
624,0.001789999999346037,-0.9,99.99971410720201,False
625,0.0017470000002504094,4.315789473684211,99.99971410720201,False
626,0.0013490000001183944,5.733333333333333,99.99971410720201,False
627,0.0013509999998859712,5.733333333333333,99.99971410720201,False
628,0.0013550000003306195,5.733333333333333,99.99971410720201,False
629,0.0015260000000125729,4.9411764705882355,99.99971410720201,False
630,0.0015339999999923748,4.9411764705882355,99.99971410720201,False
631,0.0015280000006896444,4.9411764705882355,99.99971410720201,False
632,0.004179999999905704,-0.9574468085106383,99.99971410720201,False
633,0.002864999999474094,-0.9375,99.99971410720201,False
634,0.0016190000005735783,4.611111111111111,99.99971410720201,False
635,0.0013810000000376021,5.733333333333333,99.99971410720201,False
636,0.0016139999997903942,4.611111111111111,99.99971410720201,False
637,0.0017889999999169959,-0.9,99.99971410720201,False
638,0.0013539999999920838,5.733333333333333,99.99971410720201,False
639,0.0025869999999486026,-0.9285714285714286,99.99971410720201,False
640,0.006717000000207918,-3.5789473684210527,99.99971410720201,False
641,0.0014380000002347515,5.3125,99.99971410720201,False
642,0.0014449999998760177,5.3125,99.99971410720201,False
643,0.0013550000003306195,5.733333333333333,99.99971410720201,False
644,0.0018749999999272404,3.8095238095238093,99.99971410720201,False
645,0.007485000000087894,-0.9764705882352941,99.99971410720201,False
646,0.0013519999993150122,5.733333333333333,99.99971410720201,False
647,0.0016180000002350425,4.611111111111111,99.99971410720201,False
648,0.0016110000005937763,4.611111111111111,99.99971410720201,False
649,0.0013460000000122818,5.733333333333333,99.99971410720201,False
650,0.0013480000006893533,5.733333333333333,99.99971410720201,False
651,0.003291999999419204,-0.9459459459459459,99.99971410720201,False
652,0.0013479999997798586,5.733333333333333,99.99971410720201,False
653,0.0013460000000122818,5.733333333333333,99.99971410720201,False
654,0.001344999999673746,5.733333333333333,99.99971410720201,False
655,0.0013760000001639128,5.733333333333333,99.99971410720201,False
656,0.0013509999998859712,5.733333333333333,99.99971410720201,False
657,0.001374999999825377,5.733333333333333,99.99971410720201,False
658,0.0013600000002043089,5.733333333333333,99.99971410720201,False
659,0.0013550000003306195,5.733333333333333,99.99971410720201,False
660,0.001352999999653548,5.733333333333333,99.99971410720201,False
661,0.0013490000001183944,5.733333333333333,99.99971410720201,False
662,0.001352000000224507,5.733333333333333,99.99971410720201,False
663,0.0014849999997750274,5.3125,99.99971410720201,False
664,0.0032849999997779378,-3.6216216216216215,99.99971410720201,False
665,0.0015360000006694463,4.9411764705882355,99.99971410720201,False
666,0.0030379999998331186,-0.9411764705882353,99.99971410720201,False
667,0.0013589999998657731,5.733333333333333,99.99971410720201,False
668,0.0014390000005732873,5.3125,99.99971410720201,False
669,0.0016270000005533802,-0.8888888888888888,99.99971410720201,False
670,0.0031200000003082096,-0.9428571428571428,99.99971410720201,False
671,0.0025780000005397596,-0.9310344827586207,99.99971410720201,False
672,0.0013490000001183944,5.733333333333333,99.99971410720201,False
673,0.0024910000001909793,-0.9285714285714286,99.99971410720201,False
674,0.0013539999999920838,5.733333333333333,99.99971410720201,False
675,0.0013589999998657731,5.733333333333333,99.99971410720201,False
676,0.0013550000003306195,5.733333333333333,99.99971410720201,False
677,0.0017019999995682156,-0.8947368421052632,99.99971410720201,False
678,0.001397999999426247,5.733333333333333,99.99971410720201,False
679,0.0013500000004569301,5.733333333333333,99.99971410720201,False
680,0.008107999999992899,-2.0543478260869565,99.99971410720201,False
681,0.002335999999559135,-0.9230769230769231,99.99971410720201,False
682,0.0025949999999284046,-0.9310344827586207,99.99971410720201,False
683,0.001449999999749707,5.3125,99.99971410720201,False
684,0.0013570000000981963,5.733333333333333,99.99971410720201,False
685,0.0014449999998760177,5.3125,99.99971410720201,False
686,0.0013639999997394625,5.733333333333333,99.99971410720201,False
687,0.0015210000001388835,4.9411764705882355,99.99971410720201,False
688,0.0016130000003613532,4.611111111111111,99.99971410720201,False
689,0.0015229999999064603,4.9411764705882355,99.99971410720201,False
690,0.0014389999996637926,5.3125,99.99971410720201,False
691,0.0013539999999920838,5.733333333333333,99.99971410720201,False
692,0.0016130000003613532,4.611111111111111,99.99971410720201,False
693,0.0015260000000125729,4.9411764705882355,99.99971410720201,False
694,0.0014950000004319008,5.733333333333333,99.99971410720201,False
695,0.0013429999999061693,5.733333333333333,99.99971410720201,False
696,0.0013429999999061693,5.733333333333333,99.99971410720201,False
697,0.0015300000004572212,4.9411764705882355,99.99971410720201,False
698,0.0014449999998760177,5.3125,99.99971410720201,False
699,0.0013500000004569301,5.733333333333333,99.99971410720201,False
700,0.0015219999995679245,4.9411764705882355,99.99971410720201,False
701,0.0013479999997798586,5.733333333333333,99.99971410720201,False
702,0.0013870000002498273,5.733333333333333,99.99971410720201,False
703,0.010428999999930966,-0.9831932773109243,99.99971410720201,False
704,0.0013490000001183944,5.733333333333333,99.99971410720201,False
705,0.012096999999812397,-0.9855072463768116,99.99971410720201,False
706,0.0013549999994211248,5.733333333333333,99.99971410720201,False
707,0.001366999999845575,5.733333333333333,99.99971410720201,False
708,0.0013659999995070393,5.733333333333333,99.99971410720201,False
709,0.0015309999998862622,4.9411764705882355,99.99971410720201,False
710,0.0013539999999920838,5.733333333333333,99.99971410720201,False
711,0.0014400000000023283,-0.875,99.99971410720201,False
712,0.0013479999997798586,5.733333333333333,99.99971410720201,False
713,0.0013679999992746161,5.733333333333333,99.99971410720201,False
714,0.0015530000000580912,4.9411764705882355,99.99971410720201,False
715,0.0013480000006893533,5.733333333333333,99.99971410720201,False
716,0.0013460000000122818,5.733333333333333,99.99971410720201,False
717,0.001344000000244705,5.733333333333333,99.99971410720201,False
718,0.0013690000005226466,5.733333333333333,99.99971410720201,False
719,0.0014339999997901032,5.3125,99.99971410720201,False
720,0.0014349999992191442,5.3125,99.99971410720201,False
721,0.002314999999725842,-0.9230769230769231,99.99971410720201,False
722,0.001344999999673746,5.733333333333333,99.99971410720201,False
723,0.0015309999998862622,4.9411764705882355,99.99971410720201,False
724,0.0015210000001388835,4.9411764705882355,99.99971410720201,False
725,0.001352000000224507,5.733333333333333,99.99971410720201,False
726,0.001344000000244705,5.733333333333333,99.99971410720201,False
727,0.0013530000005630427,5.733333333333333,99.99971410720201,False
728,0.0013509999998859712,5.733333333333333,99.99971410720201,False
729,0.0015360000006694463,4.9411764705882355,99.99971410720201,False
730,0.0013479999997798586,5.733333333333333,99.99971410720201,False
731,0.0013490000001183944,5.733333333333333,99.99971410720201,False
732,0.0015379999995275284,4.9411764705882355,99.99971410720201,False
733,0.0013619999999718857,5.733333333333333,99.99971410720201,False
734,0.0026799999996001134,-4.233333333333333,99.99971410720201,False
735,0.0015339999999923748,4.9411764705882355,99.99971410720201,False
736,0.0013539999999920838,5.733333333333333,99.99971410720201,False
737,0.0014420000006793998,5.3125,99.99971410720201,False
738,0.0013479999997798586,5.733333333333333,99.99971410720201,False
739,0.00938899999982823,-0.9813084112149533,99.99971410720201,False
740,0.0013570000000981963,5.733333333333333,99.99971410720201,False
741,0.0015290000001186854,4.9411764705882355,99.99971410720201,False
742,0.0013509999998859712,5.733333333333333,99.99971410720201,False
743,0.001532999999653839,4.9411764705882355,99.99971410720201,False
744,0.001698000000033062,4.315789473684211,99.99971410720201,False
745,0.0026710000001912704,-0.9333333333333333,99.99971410720201,False
746,0.0013539999999920838,5.733333333333333,99.99971410720201,False
747,0.0014390000005732873,5.3125,99.99971410720201,False
748,0.0013489999992088997,5.733333333333333,99.99971410720201,False
749,0.0013490000001183944,5.733333333333333,99.99971410720201,False
750,0.0016259999993053498,4.611111111111111,99.99971410720201,False
751,0.0013490000001183944,5.733333333333333,99.99971410720201,False
752,0.0017009999992296798,4.315789473684211,99.99971410720201,False
753,0.0013519999993150122,5.733333333333333,99.99971410720201,False
754,0.0013490000001183944,5.733333333333333,99.99971410720201,False
755,0.001968999999917287,3.590909090909091,99.99971410720201,False
756,0.0013490000001183944,5.733333333333333,99.99971410720201,False
757,0.001653999999689404,4.611111111111111,99.99971410720201,False
758,0.0013530000005630427,5.733333333333333,99.99971410720201,False
759,0.0013479999997798586,5.733333333333333,99.99971410720201,False
760,0.0015349999994214159,4.9411764705882355,99.99971410720201,False
761,0.0013500000004569301,5.733333333333333,99.99971410720201,False
762,0.0013539999999920838,5.733333333333333,99.99971410720201,False
763,0.0013509999998859712,5.733333333333333,99.99971410720201,False
764,0.0013539999999920838,5.733333333333333,99.99971410720201,False
765,0.001352000000224507,5.733333333333333,99.99971410720201,False
766,0.0016080000004876638,4.9411764705882355,99.99971410720201,False
767,0.0015349999994214159,4.9411764705882355,99.99971410720201,False
768,0.0013539999999920838,5.733333333333333,99.99971410720201,False
769,0.0014030000002094312,5.733333333333333,99.99971410720201,False
770,0.0013600000002043089,5.733333333333333,99.99971410720201,False
771,0.0013610000005428446,5.733333333333333,99.99971410720201,False
772,0.0013539999999920838,5.733333333333333,99.99971410720201,False
773,0.0013629999994009268,5.733333333333333,99.99971410720201,False
774,0.0013549999994211248,5.733333333333333,99.99971410720201,False
775,0.0013499999995474354,5.733333333333333,99.99971410720201,False
776,0.0013479999997798586,5.733333333333333,99.99971410720201,False
777,0.0013630000003104215,5.733333333333333,99.99971410720201,False
778,0.012396000000080676,-0.9858156028368794,99.99971410720201,False
779,0.0013550000003306195,5.733333333333333,99.99971410720201,False
780,0.0013460000000122818,5.733333333333333,99.99971410720201,False
781,0.0014429999991989462,5.3125,99.99971410720201,False
782,0.0015430000003107125,4.9411764705882355,99.99971410720201,False
783,0.00136099999963335,5.733333333333333,99.99971410720201,False
784,0.0013570000000981963,5.733333333333333,99.99971410720201,False
785,0.003027000000656699,-0.9411764705882353,99.99971410720201,False
786,0.001351000000795466,5.733333333333333,99.99971410720201,False
787,0.0013470000003508176,5.733333333333333,99.99971410720201,False
788,0.0013519999993150122,5.733333333333333,99.99971410720201,False
789,0.0015330000005633337,4.9411764705882355,99.99971410720201,False
790,0.001352000000224507,5.733333333333333,99.99971410720201,False
791,0.0013550000003306195,5.733333333333333,99.99971410720201,False
792,0.0013509999998859712,5.733333333333333,99.99971410720201,False
793,0.001344999999673746,5.733333333333333,99.99971410720201,False
794,0.0013470000003508176,5.733333333333333,99.99971410720201,False
795,0.0014389999996637926,5.3125,99.99971410720201,False
796,0.0024870000006558257,-0.9285714285714286,99.99971410720201,False
797,0.0013579999995272374,5.733333333333333,99.99971410720201,False
798,0.0013479999997798586,5.733333333333333,99.99971410720201,False
799,0.001524000000244996,4.9411764705882355,99.99971410720201,False
800,0.0013550000003306195,5.733333333333333,99.99971410720201,False
801,0.0035570000000006985,-0.95,99.99971410720201,False
802,0.0013410000001385924,5.733333333333333,99.99971410720201,False
803,0.0015270000003511086,4.9411764705882355,99.99971410720201,False
804,0.0015330000005633337,5.733333333333333,99.99971410720201,False
805,0.00275099999998929,-0.9354838709677419,99.99971410720201,False
806,0.0013589999998657731,5.733333333333333,99.99971410720201,False
807,0.0013610000005428446,5.733333333333333,99.99971410720201,False
808,0.0013559999997596606,5.733333333333333,99.99971410720201,False
809,0.005025000000387081,-0.9649122807017544,99.99971410720201,False
810,0.001435000000128639,-0.875,99.99971410720201,False
811,0.0013900000003559398,5.733333333333333,99.99971410720201,False
812,0.0013429999999061693,5.733333333333333,99.99971410720201,False
813,0.0013490000001183944,5.733333333333333,99.99971410720201,False
814,0.0013479999997798586,5.733333333333333,99.99971410720201,False
815,0.0013519999993150122,5.733333333333333,99.99971410720201,False
816,0.0013460000000122818,5.733333333333333,99.99971410720201,False
817,0.0013420000004771282,5.733333333333333,99.99971410720201,False
818,0.0015110000003915047,4.9411764705882355,99.99971410720201,False
819,0.0013399999998000567,5.733333333333333,99.99971410720201,False
820,0.0015199999998003477,4.9411764705882355,99.99971410720201,False
821,0.002727000000049884,-0.9354838709677419,99.99971410720201,False
822,0.0013410000001385924,5.733333333333333,99.99971410720201,False
823,0.0013429999999061693,5.733333333333333,99.99971410720201,False
824,0.011611999999331601,-0.9849624060150376,99.99971410720201,False
825,0.0013549999994211248,5.733333333333333,99.99971410720201,False
826,0.001344999999673746,5.733333333333333,99.99971410720201,False
827,0.001352000000224507,5.733333333333333,99.99971410720201,False
828,0.0013470000003508176,5.733333333333333,99.99971410720201,False
829,0.001697000000604021,-0.8947368421052632,99.99971410720201,False
830,0.0013539999999920838,5.733333333333333,99.99971410720201,False
831,0.0015290000001186854,4.9411764705882355,99.99971410720201,False
832,0.0025049999994735117,-0.9285714285714286,99.99971410720201,False
833,0.00136099999963335,5.733333333333333,99.99971410720201,False
834,0.0015290000001186854,4.9411764705882355,99.99971410720201,False
835,0.0013599999992948142,5.733333333333333,99.99971410720201,False
836,0.001352999999653548,5.733333333333333,99.99971410720201,False
837,0.00143599999955768,5.3125,99.99971410720201,False
838,0.0013460000000122818,5.733333333333333,99.99971410720201,False
839,0.0015260000000125729,4.9411764705882355,99.99971410720201,False
840,0.0015210000001388835,4.9411764705882355,99.99971410720201,False
841,0.0024880000000848668,-0.9285714285714286,99.99971410720201,False
842,0.0014440000004469766,5.3125,99.99971410720201,False
843,0.0013509999998859712,5.733333333333333,99.99971410720201,False
844,0.0016050000003815512,4.611111111111111,99.99971410720201,False
845,0.001352999999653548,5.733333333333333,99.99971410720201,False
846,0.0013490000001183944,5.733333333333333,99.99971410720201,False
847,0.0016120000000228174,-0.8888888888888888,99.99971410720201,False
848,0.0014379999993252568,5.3125,99.99971410720201,False
849,0.001344000000244705,5.733333333333333,99.99971410720201,False
850,0.0013470000003508176,5.733333333333333,99.99971410720201,False
851,0.0013539999999920838,5.733333333333333,99.99971410720201,False
852,0.0013429999999061693,5.733333333333333,99.99971410720201,False
853,0.0015149999999266583,5.733333333333333,99.99971410720201,False
854,0.0013499999995474354,5.733333333333333,99.99971410720201,False
855,0.0015149999999266583,4.9411764705882355,99.99971410720201,False
856,0.0013549999994211248,5.733333333333333,99.99971410720201,False
857,0.0013509999998859712,5.733333333333333,99.99971410720201,False
858,0.0013630000003104215,5.733333333333333,99.99971410720201,False
859,0.0013989999997647828,5.733333333333333,99.99971410720201,False
860,0.0014389999996637926,5.3125,99.99971410720201,False
861,0.0015130000001590815,4.9411764705882355,99.99971410720201,False
862,0.0013470000003508176,5.733333333333333,99.99971410720201,False
863,0.0013399999998000567,5.733333333333333,99.99971410720201,False
864,0.0013460000000122818,5.733333333333333,99.99971410720201,False
865,0.0013499999995474354,5.733333333333333,99.99971410720201,False
866,0.0016869999999471474,5.733333333333333,99.99971410720201,False
867,0.0013920000001235167,5.733333333333333,99.99971410720201,False
868,0.0014479999999821302,5.3125,99.99971410720201,False
869,0.001352000000224507,5.733333333333333,99.99971410720201,False
870,0.0013460000000122818,5.733333333333333,99.99971410720201,False
871,0.0013490000001183944,5.733333333333333,99.99971410720201,False
872,0.0013630000003104215,5.733333333333333,99.99971410720201,False
873,0.0013640000006489572,5.733333333333333,99.99971410720201,False
874,0.0017460000008213683,4.9411764705882355,99.99971410720201,False
875,0.0017539999998916755,4.9411764705882355,99.99971410720201,False
876,0.0015339999999923748,5.733333333333333,99.99971410720201,False
877,0.0015350000003309106,4.9411764705882355,99.99971410720201,False
878,0.0015279999997801497,4.9411764705882355,99.99971410720201,False
879,0.001344999999673746,5.733333333333333,99.99971410720201,False
880,0.001388000000588363,5.733333333333333,99.99971410720201,False
881,0.0015239999993355013,4.9411764705882355,99.99971410720201,False
882,0.0016289999994114623,-0.8888888888888888,99.99971410720201,False
883,0.0013619999999718857,5.733333333333333,99.99971410720201,False
884,0.001358000000436732,5.733333333333333,99.99971410720201,False
885,0.0013550000003306195,5.733333333333333,99.99971410720201,False
886,0.0028429999993022648,-0.9375,99.99971410720201,False
887,0.005707000000256812,-0.9692307692307692,99.99971410720201,False
888,0.0013509999998859712,5.733333333333333,99.99971410720201,False
889,0.005278999999973166,-0.9666666666666667,99.99971410720201,False
890,0.001526999999441614,4.9411764705882355,99.99971410720201,False
891,0.0013610000005428446,5.733333333333333,99.99971410720201,False
892,0.0013530000005630427,5.733333333333333,99.99971410720201,False
893,0.0016190000005735783,-0.8888888888888888,99.99971410720201,False
894,0.001344000000244705,5.733333333333333,99.99971410720201,False
895,0.0013460000000122818,5.733333333333333,99.99971410720201,False
896,0.0013460000000122818,5.733333333333333,99.99971410720201,False
897,0.0013479999997798586,5.733333333333333,99.99971410720201,False
898,0.001352999999653548,5.733333333333333,99.99971410720201,False
899,0.0013499999995474354,5.733333333333333,99.99971410720201,False
900,0.0013429999999061693,5.733333333333333,99.99971410720201,False
901,0.0015169999996942352,4.9411764705882355,99.99971410720201,False
902,0.0015199999998003477,4.9411764705882355,99.99971410720201,False
903,0.0013519999993150122,5.733333333333333,99.99971410720201,False
904,0.0013569999991887016,5.733333333333333,99.99971410720201,False
905,0.001344000000244705,5.733333333333333,99.99971410720201,False
906,0.0013479999997798586,5.733333333333333,99.99971410720201,False
907,0.0013579999995272374,5.733333333333333,99.99971410720201,False
908,0.0013509999998859712,5.733333333333333,99.99971410720201,False
909,0.0015800000001036096,4.9411764705882355,99.99971410720201,False
910,0.0013490000001183944,5.733333333333333,99.99971410720201,False
911,0.0015279999997801497,4.9411764705882355,99.99971410720201,False
912,0.0013480000006893533,5.733333333333333,99.99971410720201,False
913,0.0028359999996609986,-0.9375,99.99971410720201,False
914,0.0015210000001388835,4.9411764705882355,99.99971410720201,False
915,0.001338999999461521,5.733333333333333,99.99971410720201,False
916,0.002102000000377302,4.9411764705882355,99.99971410720201,False
917,0.0013789999993605306,5.733333333333333,99.99971410720201,False
918,0.0013630000003104215,5.733333333333333,99.99971410720201,False
919,0.0013589999998657731,5.733333333333333,99.99971410720201,False
920,0.0015359999997599516,4.9411764705882355,99.99971410720201,False
921,0.0014330000003610621,5.733333333333333,99.99971410720201,False
922,0.0026760000000649597,-0.9333333333333333,99.99971410720201,False
923,0.0013640000006489572,5.733333333333333,99.99971410720201,False
924,0.00136099999963335,5.733333333333333,99.99971410720201,False
925,0.0015309999998862622,4.9411764705882355,99.99971410720201,False
926,0.0013690000005226466,5.733333333333333,99.99971410720201,False
927,0.0015309999998862622,4.9411764705882355,99.99971410720201,False
928,0.0013500000004569301,5.733333333333333,99.99971410720201,False
929,0.001352999999653548,5.733333333333333,99.99971410720201,False
930,0.0013469999994413229,5.733333333333333,99.99971410720201,False
931,0.0016219999997701962,4.611111111111111,99.99971410720201,False
932,0.00171299999965413,4.315789473684211,99.99971410720201,False
933,0.0014559999999619322,5.3125,99.99971410720201,False
934,0.0014430000001084409,5.3125,99.99971410720201,False
