steps,time,reward,delta,converged
506,0.0010879999999815482,0.0,0.0007138407304227052,False
507,0.001527000000010048,0.0,0.0007138407304227052,False
508,0.0009200000000078035,0.0,0.0007138407304227052,False
509,0.0011610000000246146,0.0,0.0007138407304227052,False
510,0.003092999999978474,0.0,0.0007138407304227052,False
511,0.0009019999999964057,0.0,0.0007138407304227052,False
512,0.0009019999999964057,0.0,0.0007138407304227052,False
513,0.0006819999999834181,0.0,0.0007138407304227052,False
514,0.003229999999973643,0.0,0.0007138407304227052,False
515,0.0008949999999572356,0.0,0.0007138407304227052,False
516,0.002395999999976084,0.0,0.0007138407304227052,False
517,0.004076999999995223,0.0,0.0007138407304227052,False
518,0.0009029999999938809,0.0,0.0007138407304227052,False
519,0.0014479999999821302,0.0,0.0007138407304227052,False
520,0.001265000000046257,0.0,0.0007138407304227052,False
521,0.0017920000000231084,0.0,0.0007138407304227052,False
522,0.0018620000000169057,0.0,0.0007138407304227052,False
523,0.0010029999999687789,0.0,0.0007138407304227052,False
524,0.0006510000000048421,0.0,0.0007138407304227052,False
525,0.0008229999999684878,0.0,0.0007138407304227052,False
526,0.0016130000000202926,0.0,0.0007138407304227052,False
527,0.0010849999999891224,0.0,0.0007138407304227052,False
528,0.0011680000000069413,0.0,0.0007138407304227052,False
529,0.0011620000000220898,0.0,0.0007138407304227052,False
530,0.0009529999999813299,0.0,0.0007138407304227052,False
531,0.0027450000000044383,0.0,0.0007138407304227052,False
532,0.0025789999999688007,0.0,0.0007138407304227052,False
533,0.00048100000003614696,0.0,0.0007138407304227052,False
534,0.0007459999999923639,0.0,0.0007138407304227052,False
535,0.0006510000000048421,0.0,0.0007138407304227052,False
536,0.0012729999999692154,0.0,0.0007138407304227052,False
537,0.0006450000000199907,0.0,0.0007138407304227052,False
538,0.0011209999999550746,0.0,0.0007138407304227052,False
539,0.0011499999999955435,0.0,0.0007138407304227052,False
540,0.0013480000000072323,0.0,0.0007138407304227052,False
541,0.0031580000000417385,0.0,0.0007138407304227052,False
542,0.00047699999998940257,0.0,0.0007138407304227052,False
543,0.0013299999999958345,0.0,0.0007138407304227052,False
544,0.0008989999999471365,0.0,0.0007138407304227052,False
545,0.0007259999999860156,0.0,0.0007138407304227052,False
546,0.0006400000000326145,0.0,0.0007138407304227052,False
547,0.0011549999999829197,0.0,0.0007138407304227052,False
548,0.0012470000000348591,0.0,0.0007138407304227052,False
549,0.0006419999999707215,0.0,0.0007138407304227052,False
550,0.00089900000000398,0.0,0.0007138407304227052,False
551,0.000988999999947282,0.0,0.0007138407304227052,False
552,0.0008179999999811116,0.0,0.0007138407304227052,False
553,0.0007580000000189102,0.0,0.0007138407304227052,False
554,0.0013380000000324799,0.0,0.0007138407304227052,False
555,0.0012529999999628672,0.0,0.0007138407304227052,False
556,0.0033260000000154832,0.0,0.0007138407304227052,False
557,0.0015149999999835018,0.0,0.0007138407304227052,False
558,0.0004749999999944521,0.0,0.0007138407304227052,False
559,0.0009859999999548563,0.0,0.0007138407304227052,False
560,0.0008189999999785869,0.0,0.0007138407304227052,False
561,0.0012380000000007385,0.0,0.0007138407304227052,False
562,0.0010680000000320433,0.0,0.0007138407304227052,False
563,0.0009299999999825559,0.0,0.0007138407304227052,False
564,0.0008380000000443033,0.0,0.0007138407304227052,False
565,0.0017899999999713145,0.0,0.0007138407304227052,False
566,0.0013369999999781612,0.0,0.0007138407304227052,False
567,0.00176499999997759,0.0,0.0007138407304227052,False
568,0.0009850000000142245,0.0,0.0007138407304227052,False
569,0.0019389999999930296,0.0,0.0007138407304227052,False
570,0.0007229999999935899,0.0,0.0007138407304227052,False
571,0.004534999999975753,0.0,0.0007138407304227052,False
572,0.0013519999999971333,0.0,0.0007138407304227052,False
573,0.0009050000000456748,0.0,0.0007138407304227052,False
574,0.0022179999999707434,0.0,0.0007138407304227052,False
575,0.0020650000000159707,0.0,0.0007138407304227052,False
576,0.0009499999999889042,0.0,0.0007138407304227052,False
577,0.0016150000000152431,0.0,0.0007138407304227052,False
578,0.0014269999999783067,0.0,0.0007138407304227052,False
579,0.0019520000000170512,0.0,0.0007138407304227052,False
580,0.0008980000000065047,0.0,0.0007138407304227052,False
581,0.0024669999999673564,0.0,0.0007138407304227052,False
582,0.0009299999999825559,0.0,0.0007138407304227052,False
583,0.003586999999981799,0.0,0.0007138407304227052,False
584,0.0006430000000250402,0.0,0.0007138407304227052,False
585,0.0013349999999832107,0.0,0.0007138407304227052,False
586,0.0011190000000169675,0.0,0.0007138407304227052,False
587,0.001002000000028147,0.0,0.0007138407304227052,False
588,0.0008339999999975589,0.0,0.0007138407304227052,False
589,0.0008310000000051332,0.0,0.0007138407304227052,False
590,0.0009110000000305263,0.0,0.0007138407304227052,False
591,0.0016719999999850188,0.0,0.0007138407304227052,False
592,0.0058870000000297296,0.0,0.0007138407304227052,False
593,0.0013040000000046348,0.0,0.0007138407304227052,False
594,0.001220999999986816,0.0,0.0007138407304227052,False
595,0.002223000000014963,0.0,0.0007138407304227052,False
596,0.0013500000000021828,0.0,0.0007138407304227052,False
597,0.001228999999966618,0.0,0.0007138407304227052,False
598,0.002996999999993477,0.0,0.0007138407304227052,False
599,0.002681999999992968,0.0,0.0007138407304227052,False
600,0.001546999999959553,0.0,0.0007138407304227052,False
601,0.0012000000000398359,0.0,0.0007138407304227052,False
602,0.0009170000000153777,0.0,0.0007138407304227052,False
603,0.0018370000000231812,0.0,0.0007138407304227052,False
604,0.0021409999999946194,0.0,0.0007138407304227052,False
605,0.0011759999999867432,0.0,0.0007138407304227052,False
606,0.0007439999999974134,0.0,0.0007138407304227052,False
607,0.0035710000000221953,0.0,0.0007138407304227052,False
608,0.0004930000000058499,0.0,0.0007138407304227052,False
609,0.001553999999998723,0.0,0.0007138407304227052,False
610,0.0017819999999915126,0.0,0.0007138407304227052,False
611,0.0016110000000253422,0.0,0.0007138407304227052,False
612,0.0007510000000365835,0.0,0.0007138407304227052,False
613,0.0006539999999972679,0.0,0.0007138407304227052,False
614,0.000933000000031825,0.0,0.0007138407304227052,False
615,0.002196000000026288,0.0,0.0007138407304227052,False
616,0.0022620000000301843,0.0,0.0007138407304227052,False
617,0.0012700000000336331,0.0,0.0007138407304227052,False
618,0.0006950000000074397,0.0,0.0007138407304227052,False
619,0.002300999999988562,0.0,0.0007138407304227052,False
620,0.002491000000020449,0.0,0.0007138407304227052,False
621,0.0023470000000429536,0.0,0.0007138407304227052,False
622,0.0006129999999870961,0.0,0.0007138407304227052,False
623,0.0033249999999611646,0.0,0.0007138407304227052,False
624,0.00125100000002476,0.0,0.0007138407304227052,False
625,0.0029940000000010514,0.0,0.0007138407304227052,False
626,0.0018300000000408545,0.0,0.0007138407304227052,False
627,0.0035300000000120235,0.0,0.0007138407304227052,False
628,0.0007830000000126347,0.0,0.0007138407304227052,False
629,0.004275000000006912,0.0,0.0007138407304227052,False
630,0.0021370000000047185,0.0,0.0007138407304227052,False
631,0.001239999999995689,0.0,0.0007138407304227052,False
632,0.001642000000003918,0.0,0.0007138407304227052,False
633,0.0014719999999783795,0.0,0.0007138407304227052,False
634,0.0017550000000028376,0.0,0.0007138407304227052,False
635,0.0023219999999923857,0.0,0.0007138407304227052,False
636,0.0011390000000233158,0.0,0.0007138407304227052,False
637,0.0028779999999528627,0.0,0.0007138407304227052,False
638,0.0017529999999510437,0.0,0.0007138407304227052,False
639,0.0014829999999506072,0.0,0.0007138407304227052,False
640,0.009572999999988951,0.0,0.0007138407304227052,False
641,0.0014710000000377477,0.0,0.0007138407304227052,False
642,0.001948999999967782,0.0,0.0007138407304227052,False
643,0.0018859999999563115,0.0,0.0007138407304227052,False
644,0.0023390000000063083,0.0,0.0007138407304227052,False
645,0.001634999999964748,0.0,0.0007138407304227052,False
646,0.000551999999970576,0.0,0.0007138407304227052,False
647,0.0019340000000056534,0.0,0.0007138407304227052,False
648,0.0019540000000120017,0.0,0.0007138407304227052,False
649,0.0011819999999715947,0.0,0.0007138407304227052,False
650,0.001334000000042579,0.0,0.0007138407304227052,False
651,0.001878000000033353,0.0,0.0007138407304227052,False
652,0.0018680000000017571,0.0,0.0007138407304227052,False
653,0.0012400000000525324,0.0,0.0007138407304227052,False
654,0.0012469999999780157,0.0,0.0007138407304227052,False
655,0.001328000000000884,0.0,0.0007138407304227052,False
656,0.001242000000047483,0.0,0.0007138407304227052,False
657,0.0007360000000176115,0.0,0.0007138407304227052,False
658,0.0009970000000407708,0.0,0.0007138407304227052,False
659,0.00113600000003089,0.0,0.0007138407304227052,False
660,0.0008359999999925094,0.0,0.0007138407304227052,False
661,0.00211699999999837,0.0,0.0007138407304227052,False
662,0.0018370000000231812,0.0,0.0007138407304227052,False
663,0.002135000000009768,0.0,0.0007138407304227052,False
664,0.0009569999999712309,0.0,0.0007138407304227052,False
665,0.0019710000000259242,0.0,0.0007138407304227052,False
666,0.0016479999999887696,0.0,0.0007138407304227052,False
667,0.0005659999999920728,0.0,0.0007138407304227052,False
668,0.0009469999999964784,0.0,0.0007138407304227052,False
669,0.0017819999999915126,0.0,0.0007138407304227052,False
670,0.001293999999973039,0.0,0.0007138407304227052,False
671,0.0012370000000032633,0.0,0.0007138407304227052,False
672,0.0016439999999988686,0.0,0.0007138407304227052,False
673,0.0006539999999972679,0.0,0.0007138407304227052,False
674,0.015007000000025528,0.0,0.0007138407304227052,False
675,0.00284700000003113,0.0,0.0007138407304227052,False
676,0.0005830000000059954,0.0,0.0007138407304227052,False
677,0.0023939999999811334,0.0,0.0007138407304227052,False
678,0.0016360000000190666,0.0,0.0007138407304227052,False
679,0.0025890000000003965,0.0,0.0007138407304227052,False
680,0.0022210000000200125,0.0,0.0007138407304227052,False
681,0.0022339999999871907,0.0,0.0007138407304227052,False
682,0.0014280000000326254,0.0,0.0007138407304227052,False
683,0.0031670000000190157,0.0,0.0007138407304227052,False
684,0.001978000000008251,0.0,0.0007138407304227052,False
685,0.0006569999999896936,0.0,0.0007138407304227052,False
686,0.0008729999999559368,0.0,0.0007138407304227052,False
687,0.0021340000000122927,0.0,0.0007138407304227052,False
688,0.001155999999980395,0.0,0.0007138407304227052,False
689,0.001063999999985299,0.0,0.0007138407304227052,False
690,0.0024270000000115033,0.0,0.0007138407304227052,False
691,0.0014689999999859538,0.0,0.0007138407304227052,False
692,0.0005489999999781503,0.0,0.0007138407304227052,False
693,0.0012790000000109103,0.0,0.0007138407304227052,False
694,0.0019990000000120745,0.0,0.0007138407304227052,False
695,0.0009289999999850806,0.0,0.0007138407304227052,False
696,0.0024779999999964275,0.0,0.0007138407304227052,False
697,0.0027100000000359614,0.0,0.0007138407304227052,False
698,0.0009599999999636566,0.0,0.0007138407304227052,False
699,0.0005439999999907741,0.0,0.0007138407304227052,False
700,0.000876000000005206,0.0,0.0007138407304227052,False
701,0.004077999999992699,0.0,0.0007138407304227052,False
702,0.001416000000006079,0.0,0.0007138407304227052,False
703,0.002299999999991087,0.0,0.0007138407304227052,False
704,0.0013120000000412801,0.0,0.0007138407304227052,False
705,0.0010580000000004475,0.0,0.0007138407304227052,False
706,0.0008440000000291548,0.0,0.0007138407304227052,False
707,0.006179999999972097,0.0,0.0007138407304227052,False
708,0.0009670000000028267,0.0,0.0007138407304227052,False
709,0.0020000000000095497,0.0,0.0007138407304227052,False
710,0.0010800000000017462,0.0,0.0007138407304227052,False
711,0.0015669999999659012,0.0,0.0007138407304227052,False
712,0.001504000000011274,0.0,0.0007138407304227052,False
713,0.0024700000000166256,0.0,0.0007138407304227052,False
714,0.001278000000013435,0.0,0.0007138407304227052,False
715,0.0016950000000406362,0.0,0.0007138407304227052,False
716,0.0028110000000083346,0.0,0.0007138407304227052,False
717,0.0016479999999887696,0.0,0.0007138407304227052,False
718,0.0023040000000378313,0.0,0.0007138407304227052,False
719,0.0013529999999946085,0.0,0.0007138407304227052,False
720,0.000853000000006432,0.0,0.0007138407304227052,False
721,0.0012159999999994398,0.0,0.0007138407304227052,False
722,0.002736999999967793,0.0,0.0007138407304227052,False
723,0.0010420000000408436,0.0,0.0007138407304227052,False
724,0.0011549999999829197,0.0,0.0007138407304227052,False
725,0.0054449999999519605,0.0,0.0007138407304227052,False
726,0.0010090000000104737,0.0,0.0007138407304227052,False
727,0.0025709999999889988,0.0,0.0007138407304227052,False
728,0.001698000000033062,0.0,0.0007138407304227052,False
729,0.0015859999999747743,0.0,0.0007138407304227052,False
730,0.0012540000000171858,0.0,0.0007138407304227052,False
731,0.0013809999999807587,0.0,0.0007138407304227052,False
732,0.001098000000013144,0.0,0.0007138407304227052,False
733,0.0009670000000028267,0.0,0.0007138407304227052,False
734,0.0015520000000037726,0.0,0.0007138407304227052,False
735,0.0024599999999850297,0.0,0.0007138407304227052,False
736,0.0035080000000107248,0.0,0.0007138407304227052,False
737,0.0009789999999725296,0.0,0.0007138407304227052,False
738,0.0007599999999570173,0.0,0.0007138407304227052,False
739,0.003957000000013977,0.0,0.0007138407304227052,False
740,0.0018190000000117834,0.0,0.0007138407304227052,False
741,0.0013950000000022555,0.0,0.0007138407304227052,False
742,0.0029670000000123764,0.0,0.0007138407304227052,False
743,0.002128999999968073,0.0,0.0007138407304227052,False
744,0.0007550000000264845,0.0,0.0007138407304227052,False
745,0.0017069999999534957,0.0,0.0007138407304227052,False
746,0.0025840000000130203,0.0,0.0007138407304227052,False
747,0.0009520000000406981,0.0,0.0007138407304227052,False
748,0.001610000000027867,0.0,0.0007138407304227052,False
749,0.0016150000000152431,0.0,0.0007138407304227052,False
750,0.001439000000004853,0.0,0.0007138407304227052,False
751,0.0015719999999532774,0.0,0.0007138407304227052,False
752,0.0013539999999920838,0.0,0.0007138407304227052,False
753,0.0016490000000430882,0.0,0.0007138407304227052,False
754,0.0013460000000122818,0.0,0.0007138407304227052,False
755,0.0022320000000490836,0.0,0.0007138407304227052,False
756,0.001109999999982847,0.0,0.0007138407304227052,False
757,0.0014639999999985776,0.0,0.0007138407304227052,False
758,0.0016410000000064429,0.0,0.0007138407304227052,False
759,0.0015440000000239706,0.0,0.0007138407304227052,False
760,0.002976999999987129,0.0,0.0007138407304227052,False
761,0.0005899999999883221,0.0,0.0007138407304227052,False
762,0.002486000000033073,0.0,0.0007138407304227052,False
763,0.008026000000029399,0.0,0.0007138407304227052,False
764,0.0013440000000173313,0.0,0.0007138407304227052,False
765,0.002996999999993477,0.0,0.0007138407304227052,False
766,0.0014770000000225991,0.0,0.0007138407304227052,False
767,0.0009919999999965512,0.0,0.0007138407304227052,False
768,0.005120000000033542,0.0,0.0007138407304227052,False
769,0.0014500000000339242,0.0,0.0007138407304227052,False
770,0.005658999999980097,0.0,0.0007138407304227052,False
771,0.0011350000000334148,0.0,0.0007138407304227052,False
772,0.005954999999971733,0.0,0.0007138407304227052,False
773,0.001642000000003918,0.0,0.0007138407304227052,False
774,0.003803000000004886,0.0,0.0007138407304227052,False
775,0.001462000000003627,0.0,0.0007138407304227052,False
776,0.0013450000000148066,0.0,0.0007138407304227052,False
777,0.0022020000000111395,0.0,0.0007138407304227052,False
778,0.0010629999999878237,0.0,0.0007138407304227052,False
779,0.0014479999999821302,0.0,0.0007138407304227052,False
780,0.001385999999968135,0.0,0.0007138407304227052,False
781,0.002138999999999669,0.0,0.0007138407304227052,False
782,0.000853000000006432,0.0,0.0007138407304227052,False
783,0.0029220000000123036,0.0,0.0007138407304227052,False
784,0.0023850000000038563,0.0,0.0007138407304227052,False
785,0.008546000000023923,0.0,0.0007138407304227052,False
786,0.000661000000036438,0.0,0.0007138407304227052,False
787,0.0024730000000090513,0.0,0.0007138407304227052,False
788,0.001148000000000593,0.0,0.0007138407304227052,False
789,0.0013329999999882602,0.0,0.0007138407304227052,False
790,0.00451599999996688,0.0,0.0007138407304227052,False
791,0.001056000000005497,0.0,0.0007138407304227052,False
792,0.0010780000000067957,0.0,0.0007138407304227052,False
793,0.0030219999999872016,0.0,0.0007138407304227052,False
794,0.002773000000047432,0.0,0.0007138407304227052,False
795,0.0008869999999774336,0.0,0.0007138407304227052,False
796,0.0012879999999881875,0.0,0.0007138407304227052,False
797,0.0008579999999938082,0.0,0.0007138407304227052,False
798,0.0010390000000484179,0.0,0.0007138407304227052,False
799,0.0007979999999747633,0.0,0.0007138407304227052,False
800,0.0027349999999728425,0.0,0.0007138407304227052,False
801,0.008922000000040953,0.0,0.0007138407304227052,False
802,0.0009499999999889042,0.0,0.0007138407304227052,False
803,0.0026870000000371874,0.0,0.0007138407304227052,False
804,0.004558999999972002,0.0,0.0007138407304227052,False
805,0.0015950000000088949,0.0,0.0007138407304227052,False
806,0.0012699999999767897,0.0,0.0007138407304227052,False
807,0.0010039999999662541,0.0,0.0007138407304227052,False
808,0.0006529999999997926,0.0,0.0007138407304227052,False
809,0.0021830000000022665,0.0,0.0007138407304227052,False
810,0.0008559999999988577,0.0,0.0007138407304227052,False
811,0.0007470000000466825,0.0,0.0007138407304227052,False
812,0.001334000000042579,0.0,0.0007138407304227052,False
813,0.0035250000000246473,0.0,0.0007138407304227052,False
814,0.001446999999984655,0.0,0.0007138407304227052,False
815,0.0007460000000492073,0.0,0.0007138407304227052,False
816,0.0029970000000503205,0.0,0.0007138407304227052,False
817,0.0027849999999602915,0.0,0.0007138407304227052,False
818,0.0012310000000184118,0.0,0.0007138407304227052,False
819,0.0017179999999825668,0.0,0.0007138407304227052,False
820,0.0025929999999902975,0.0,0.0007138407304227052,False
821,0.0012440000000424334,0.0,0.0007138407304227052,False
822,0.0028520000000185064,0.0,0.0007138407304227052,False
823,0.0013519999999971333,0.0,0.0007138407304227052,False
824,0.0014449999999897045,0.0,0.0007138407304227052,False
825,0.004792000000009011,0.0,0.0007138407304227052,False
826,0.0009510000000432228,0.0,0.0007138407304227052,False
827,0.0005790000000160944,0.0,0.0007138407304227052,False
828,0.0006720000000086657,0.0,0.0007138407304227052,False
829,0.0008359999999925094,0.0,0.0007138407304227052,False
830,0.002043000000014672,0.0,0.0007138407304227052,False
831,0.0007429999999999382,0.0,0.0007138407304227052,False
832,0.0008839999999850079,0.0,0.0007138407304227052,False
833,0.0010540000000105465,0.0,0.0007138407304227052,False
834,0.0013450000000148066,0.0,0.0007138407304227052,False
835,0.001537000000041644,0.0,0.0007138407304227052,False
836,0.003104000000007545,0.0,0.0007138407304227052,False
837,0.002304999999978463,0.0,0.0007138407304227052,False
838,0.0008480000000190557,0.0,0.0007138407304227052,False
839,0.0013860000000249784,0.0,0.0007138407304227052,False
840,0.0007810000000176842,0.0,0.0007138407304227052,False
841,0.0005659999999920728,0.0,0.0007138407304227052,False
842,0.0010469999999713764,0.0,0.0007138407304227052,False
843,0.0012679999999818392,0.0,0.0007138407304227052,False
844,0.0024380000000405744,0.0,0.0007138407304227052,False
845,0.0011549999999829197,0.0,0.0007138407304227052,False
846,0.0032329999999660686,0.0,0.0007138407304227052,False
847,0.0018099999999776628,0.0,0.0007138407304227052,False
848,0.0011530000000448126,0.0,0.0007138407304227052,False
849,0.0006430000000250402,0.0,0.0007138407304227052,False
850,0.0019459999999753563,0.0,0.0007138407304227052,False
851,0.001748000000020511,0.0,0.0007138407304227052,False
852,0.000757000000021435,0.0,0.0007138407304227052,False
853,0.0014360000000124273,0.0,0.0007138407304227052,False
854,0.0009610000000179753,0.0,0.0007138407304227052,False
855,0.0016660000000001673,0.0,0.0007138407304227052,False
856,0.000482999999974254,0.0,0.0007138407304227052,False
857,0.0012830000000008113,0.0,0.0007138407304227052,False
858,0.0019690000000309738,0.0,0.0007138407304227052,False
859,0.000994999999988977,0.0,0.0007138407304227052,False
860,0.0015470000000163964,0.0,0.0007138407304227052,False
861,0.0009230000000002292,0.0,0.0007138407304227052,False
862,0.0007420000000024629,0.0,0.0007138407304227052,False
863,0.0009929999999940264,0.0,0.0007138407304227052,False
864,0.0009709999999927277,0.0,0.0007138407304227052,False
865,0.0011230000000068685,0.0,0.0007138407304227052,False
866,0.00187999999997146,0.0,0.0007138407304227052,False
867,0.0006509999999479987,0.0,0.0007138407304227052,False
868,0.0009900000000016007,0.0,0.0007138407304227052,False
869,0.0010239999999726024,0.0,0.0007138407304227052,False
870,0.0007630000000062864,0.0,0.0007138407304227052,False
871,0.0009149999999635838,0.0,0.0007138407304227052,False
872,0.0007350000000201362,0.0,0.0007138407304227052,False
873,0.0018939999999929569,0.0,0.0007138407304227052,False
874,0.0016009999999937463,0.0,0.0007138407304227052,False
875,0.000758999999959542,0.0,0.0007138407304227052,False
876,0.0006599999999821193,0.0,0.0007138407304227052,False
877,0.0007659999999987122,0.0,0.0007138407304227052,False
878,0.0007459999999923639,0.0,0.0007138407304227052,False
879,0.0007729999999810389,0.0,0.0007138407304227052,False
880,0.0011739999999917927,0.0,0.0007138407304227052,False
881,0.0017049999999585452,0.0,0.0007138407304227052,False
882,0.001974999999958982,0.0,0.0007138407304227052,False
883,0.0004779999999868778,0.0,0.0007138407304227052,False
884,0.0006389999999782958,0.0,0.0007138407304227052,False
885,0.0022940000000062355,0.0,0.0007138407304227052,False
886,0.0015210000000251966,0.0,0.0007138407304227052,False
887,0.0009069999999837819,0.0,0.0007138407304227052,False
888,0.0012240000000360851,0.0,0.0007138407304227052,False
889,0.0037209999999845422,0.023809523809523808,1.0000593422908892,False
890,0.0041300000000319415,0.0,1.0000593422908892,False
891,0.0013579999999819847,0.0,1.0000593422908892,False
892,0.0006490000000098917,0.0,1.0000593422908892,False
893,0.0006450000000199907,0.0,1.0000593422908892,False
894,0.0015930000000139444,0.0,1.0000593422908892,False
895,0.000757000000021435,0.0,1.0000593422908892,False
896,0.000826000000017757,0.0,1.0000593422908892,False
897,0.000918000000012853,0.0,1.0000593422908892,False
898,0.0009999999999763531,0.0,1.0000593422908892,False
899,0.0009409999999547836,0.0,1.0000593422908892,False
900,0.009008999999991829,0.0,1.0000593422908892,False
901,0.0011460000000056425,0.0,1.0000593422908892,False
902,0.0020560000000386935,0.0,1.0000593422908892,False
903,0.0014780000000200744,0.0,1.0000593422908892,False
904,0.0009939999999915017,0.0,1.0000593422908892,False
905,0.001331999999990785,0.0,1.0000593422908892,False
906,0.000987000000009175,0.0,1.0000593422908892,False
907,0.001947000000029675,0.0,1.0000593422908892,False
908,0.0009200000000078035,0.0,1.0000593422908892,False
909,0.0011569999999778702,0.0,1.0000593422908892,False
910,0.0009259999999926549,0.0,1.0000593422908892,False
911,0.0023679999999899337,0.0,1.0000593422908892,False
912,0.0009269999999901302,0.0,1.0000593422908892,False
913,0.0018010000000003856,0.0,1.0000593422908892,False
914,0.0009079999999812571,0.0,1.0000593422908892,False
915,0.0025850000000104956,0.0,1.0000593422908892,False
916,0.0015950000000088949,0.0,1.0000593422908892,False
917,0.0019429999999829306,0.0,1.0000593422908892,False
918,0.0009009999999989304,0.0,1.0000593422908892,False
919,0.002192999999977019,0.0,1.0000593422908892,False
920,0.0013580000000388281,0.0,1.0000593422908892,False
921,0.0009109999999736829,0.0,1.0000593422908892,False
922,0.0008200000000329055,0.0,1.0000593422908892,False
923,0.0014449999999897045,0.0,1.0000593422908892,False
924,0.0015729999999507527,0.0,1.0000593422908892,False
925,0.0034190000000080545,0.0,1.0000593422908892,False
926,0.003735000000006039,0.0,1.0000593422908892,False
927,0.0006539999999972679,0.0,1.0000593422908892,False
928,0.0011609999999677711,0.0,1.0000593422908892,False
929,0.0014170000000035543,0.0,1.0000593422908892,False
930,0.000990999999999076,0.0,1.0000593422908892,False
931,0.0004819999999767788,0.0,1.0000593422908892,False
932,0.0012729999999692154,0.0,1.0000593422908892,False
933,0.0006510000000048421,0.0,1.0000593422908892,False
934,0.0008899999999698593,0.0,1.0000593422908892,False
935,0.0013289999999983593,0.0,1.0000593422908892,False
936,0.004516999999964355,0.0,1.0000593422908892,False
937,0.0027269999999930405,0.0,1.0000593422908892,False
938,0.0017199999999775173,0.0,1.0000593422908892,False
939,0.0012120000000095388,0.0,1.0000593422908892,False
940,0.005281999999965592,0.0,1.0000593422908892,False
941,0.0012670000000412074,0.0,1.0000593422908892,False
942,0.0006349999999883948,0.0,1.0000593422908892,False
943,0.003892999999948188,0.0,1.0000593422908892,False
944,0.001449000000036449,0.0,1.0000593422908892,False
945,0.006166000000007443,0.0,1.0000593422908892,False
946,0.001527000000010048,0.0,1.0000593422908892,False
947,0.0022400000000288856,0.0,1.0000593422908892,False
948,0.0006619999999770698,0.0,1.0000593422908892,False
949,0.004145999999991545,0.0,1.0000593422908892,False
950,0.0011260000000561377,0.0,1.0000593422908892,False
951,0.000496000000055119,0.0,1.0000593422908892,False
952,0.0011870000000158143,0.0,1.0000593422908892,False
953,0.000998999999978878,0.0,1.0000593422908892,False
954,0.0023730000000341533,0.0,1.0000593422908892,False
955,0.0027420000000120126,0.0,1.0000593422908892,False
956,0.0007429999999999382,0.0,1.0000593422908892,False
957,0.0015030000000137989,0.0,1.0000593422908892,False
958,0.000827999999955864,0.0,1.0000593422908892,False
959,0.0015520000000037726,0.0,1.0000593422908892,False
960,0.0038049999999998363,0.0,1.0000593422908892,False
961,0.0013940000000047803,0.0,1.0000593422908892,False
962,0.0008349999999950342,0.0,1.0000593422908892,False
963,0.00112899999999172,0.0,1.0000593422908892,False
964,0.0018039999999928114,0.0,1.0000593422908892,False
965,0.001021999999977652,0.0,1.0000593422908892,False
966,0.0015139999999860265,0.0,1.0000593422908892,False
967,0.00136600000001863,0.0,1.0000593422908892,False
968,0.0017700000000218097,0.0,1.0000593422908892,False
969,0.0006399999999757711,0.0,1.0000593422908892,False
970,0.0010130000000003747,0.0,1.0000593422908892,False
971,0.0008229999999684878,0.0,1.0000593422908892,False
972,0.0011309999999866704,0.0,1.0000593422908892,False
973,0.0014409999999998035,0.0,1.0000593422908892,False
974,0.0018979999999828578,0.0,1.0000593422908892,False
975,0.0009080000000381006,0.0,1.0000593422908892,False
976,0.0006460000000174659,0.0,1.0000593422908892,False
977,0.003398000000004231,0.0,1.0000593422908892,False
978,0.0004910000000108994,0.0,1.0000593422908892,False
979,0.0013500000000021828,0.0,1.0000593422908892,False
980,0.0033439999999700376,0.0,1.0000593422908892,False
981,0.0006720000000086657,0.0,1.0000593422908892,False
982,0.0020830000000273685,0.0,1.0000593422908892,False
983,0.0006109999999921456,0.0,1.0000593422908892,False
984,0.0008789999999976317,0.0,1.0000593422908892,False
985,0.0009319999999775064,0.0,1.0000593422908892,False
986,0.0010970000000156688,0.0,1.0000593422908892,False
987,0.0014259999999808315,0.0,1.0000593422908892,False
988,0.0009190000000103282,0.0,1.0000593422908892,False
989,0.0021149999999465763,0.0,1.0000593422908892,False
990,0.0013519999999971333,0.0,1.0000593422908892,False
991,0.0007380000000125619,0.0,1.0000593422908892,False
992,0.0004779999999868778,0.0,1.0000593422908892,False
993,0.0033770000000004075,0.0,1.0000593422908892,False
994,0.0029030000000034306,0.0,1.0000593422908892,False
995,0.0008459999999672618,0.0,1.0000593422908892,False
996,0.001500999999962005,0.0,1.0000593422908892,False
997,0.00048600000002352317,0.0,1.0000593422908892,False
998,0.0016029999999886968,0.0,1.0000593422908892,False
999,0.0025420000000053733,0.0,1.0000593422908892,False
1000,0.0011920000000031905,0.0,1.0000593422908892,False
