steps,time,reward,delta,converged
506,0.003792999999859603,0.0,0.0005384125609744357,False
507,0.0007119999997939885,0.0,0.0005384125609744357,False
508,0.0035189999998692656,0.0,0.0005384125609744357,False
509,0.0010270000000218715,0.0,0.0005384125609744357,False
510,0.0035740000000714645,0.0,0.0005384125609744357,False
511,0.001879000000144515,0.0,0.0005384125609744357,False
512,0.0007799999998496787,0.0,0.0005384125609744357,False
513,0.0015349999998761632,0.0,0.0005384125609744357,False
514,0.000477000000046246,0.0,0.0005384125609744357,False
515,0.0010379999998804124,0.0,0.0005384125609744357,False
516,0.0006499999999505235,0.0,0.0005384125609744357,False
517,0.0010010000000875152,0.0,0.0005384125609744357,False
518,0.0010829999998804851,0.0,0.0005384125609744357,False
519,0.0015690000000176951,0.0,0.0005384125609744357,False
520,0.002655000000004293,0.0,0.0005384125609744357,False
521,0.0029999999999290594,0.0,0.0005384125609744357,False
522,0.002379999999902793,0.0,0.0005384125609744357,False
523,0.0016920000000482105,0.0,0.0005384125609744357,False
524,0.0023250000001553417,0.0,0.0005384125609744357,False
525,0.00120399999991605,0.0,0.0005384125609744357,False
526,0.0039159999998901185,0.0,0.0005384125609744357,False
527,0.0011580000000321888,0.0,0.0005384125609744357,False
528,0.003290999999990163,0.0,0.0005384125609744357,False
529,0.0020230000000083237,0.0,0.0005384125609744357,False
530,0.003200000000106229,0.0,0.0005384125609744357,False
531,0.0030860000001666776,0.0,0.0005384125609744357,False
532,0.0006319999999959691,0.0,0.0005384125609744357,False
533,0.0009900000000016007,0.0,0.0005384125609744357,False
534,0.0033320000000003347,0.0,0.0005384125609744357,False
535,0.0024920000000747677,0.0,0.0005384125609744357,False
536,0.001767999999856329,0.0,0.0005384125609744357,False
537,0.0020709999998871353,0.0,0.0005384125609744357,False
538,0.002909999999928914,0.0,0.0005384125609744357,False
539,0.0011700000000018917,0.0,0.0005384125609744357,False
540,0.0013329999999314168,0.0,0.0005384125609744357,False
541,0.0012240000000929285,0.0,0.0005384125609744357,False
542,0.0024649999998018757,0.0,0.0005384125609744357,False
543,0.006370999999944615,0.0,0.0005384125609744357,False
544,0.0026749999999537977,0.0,0.0005384125609744357,False
545,0.0012630000001081498,0.0,0.0005384125609744357,False
546,0.0010879999999815482,0.0,0.0005384125609744357,False
547,0.0006490000000667351,0.0,0.0005384125609744357,False
548,0.0008239999999659631,0.0,0.0005384125609744357,False
549,0.004818999999997686,0.0,0.0005384125609744357,False
550,0.007434000000102969,0.0,0.0005384125609744357,False
551,0.0019270000000233267,0.0,0.0005384125609744357,False
552,0.0025210000001152366,0.0,0.0005384125609744357,False
553,0.0020309999999881256,0.0,0.0005384125609744357,False
554,0.0008339999999407155,0.0,0.0005384125609744357,False
555,0.0005350000001271837,0.0,0.0005384125609744357,False
556,0.0019119999999475112,0.0,0.0005384125609744357,False
557,0.003146000000015192,0.0,0.0005384125609744357,False
558,0.000747999999930471,0.0,0.0005384125609744357,False
559,0.0010259999999107094,0.0,0.0005384125609744357,False
560,0.0018840000000182044,0.0,0.0005384125609744357,False
561,0.0032810000000154105,0.0,0.0005384125609744357,False
562,0.001519000000143933,0.0,0.0005384125609744357,False
563,0.001023999999915759,0.0,0.0005384125609744357,False
564,0.0012549999999009742,0.0,0.0005384125609744357,False
565,0.0021360000000640866,0.0,0.0005384125609744357,False
566,0.0008150000001023727,0.0,0.0005384125609744357,False
567,0.0018999999999778083,0.0,0.0005384125609744357,False
568,0.0013349999999263673,0.0,0.0005384125609744357,False
569,0.0014169999999467109,0.0,0.0005384125609744357,False
570,0.0029279999998834683,0.0,0.0005384125609744357,False
571,0.0013320000000476284,0.0,0.0005384125609744357,False
572,0.0008159999999861611,0.0,0.0005384125609744357,False
573,0.003526000000192653,0.0,0.0005384125609744357,False
574,0.0035909999999148567,0.0,0.0005384125609744357,False
575,0.0012280000000828295,0.0,0.0005384125609744357,False
576,0.0019050000000788714,0.0,0.0005384125609744357,False
577,0.0017560000001139997,0.0,0.0005384125609744357,False
578,0.00210800000013478,0.0,0.0005384125609744357,False
579,0.00143900000011854,0.0,0.0005384125609744357,False
580,0.003844000000071901,0.0,0.0005384125609744357,False
581,0.001002999999855092,0.0,0.0005384125609744357,False
582,0.0008249999998497515,0.0,0.0005384125609744357,False
583,0.0006469999998444109,0.0,0.0005384125609744357,False
584,0.0013289999999415159,0.0,0.0005384125609744357,False
585,0.003195000000005166,0.0,0.0005384125609744357,False
586,0.0011700000000018917,0.0,0.0005384125609744357,False
587,0.0044100000000071304,0.0,0.0005384125609744357,False
588,0.000651999999945474,0.0,0.0005384125609744357,False
589,0.0010969999998451385,0.0,0.0005384125609744357,False
590,0.002944000000070446,0.0,0.0005384125609744357,False
591,0.0011819999999715947,0.0,0.0005384125609744357,False
592,0.001523000000133834,0.0,0.0005384125609744357,False
593,0.000753000000031534,0.0,0.0005384125609744357,False
594,0.0010829999998804851,0.0,0.0005384125609744357,False
595,0.0005889999999908468,0.0,0.0005384125609744357,False
596,0.003035999999838168,0.0,0.0005384125609744357,False
597,0.0009709999999358843,0.0,0.0005384125609744357,False
598,0.0010360000001128356,0.0,0.0005384125609744357,False
599,0.0012950000000273576,0.0,0.0005384125609744357,False
600,0.000653000000056636,0.0,0.0005384125609744357,False
601,0.0011599999997997656,0.0,0.0005384125609744357,False
602,0.0018949999998767453,0.0,0.0005384125609744357,False
603,0.0008400000001529406,0.0,0.0005384125609744357,False
604,0.0020969999998214917,0.0,0.0005384125609744357,False
605,0.002956999999923937,0.0,0.0005384125609744357,False
606,0.0031340000000454893,0.0,0.0005384125609744357,False
607,0.0016129999999066058,0.0,0.0005384125609744357,False
608,0.0010010000000875152,0.0,0.0005384125609744357,False
609,0.0011779999999816937,0.0,0.0005384125609744357,False
610,0.008127999999942404,0.0,0.0005384125609744357,False
611,0.00064299999985451,0.0,0.0005384125609744357,False
612,0.0047660000000178115,0.0,0.0005384125609744357,False
613,0.003987000000051921,0.0,0.0005384125609744357,False
614,0.0012790000000677537,0.0,0.0005384125609744357,False
615,0.001375999999936539,0.0,0.0005384125609744357,False
616,0.0028529999999591382,0.0,0.0005384125609744357,False
617,0.0036529999999856955,0.0,0.0005384125609744357,False
618,0.002455000000054497,0.0,0.0005384125609744357,False
619,0.001471999999921536,0.0,0.0005384125609744357,False
620,0.0014639999999417341,0.0,0.0005384125609744357,False
621,0.0012329999999565189,0.0,0.0005384125609744357,False
622,0.0022759999999379943,0.0,0.0005384125609744357,False
623,0.002625999999963824,0.0,0.0005384125609744357,False
624,0.0017209999998613057,0.0,0.0005384125609744357,False
625,0.0007430000000567816,0.0,0.0005384125609744357,False
626,0.0030630000001110602,0.0,0.0005384125609744357,False
627,0.003003000000035172,0.0,0.0005384125609744357,False
628,0.0010770000001230073,0.0,0.0005384125609744357,False
629,0.0019429999999829306,0.0,0.0005384125609744357,False
630,0.0012469999999211723,0.0,0.0005384125609744357,False
631,0.0010749999999006832,0.0,0.0005384125609744357,False
632,0.0013329999999314168,0.0,0.0005384125609744357,False
633,0.0008290000000670261,0.0,0.0005384125609744357,False
634,0.0020560000000386935,0.0,0.0005384125609744357,False
635,0.0022850000000289583,0.0,0.0005384125609744357,False
636,0.004080000000158179,0.0,0.0005384125609744357,False
637,0.00402999999982967,0.0,0.0005384125609744357,False
638,0.001040999999986525,0.0,0.0005384125609744357,False
639,0.001763999999866428,0.0,0.0005384125609744357,False
640,0.0019150000000536238,0.0,0.0005384125609744357,False
641,0.0014179999998304993,0.0,0.0005384125609744357,False
642,0.0016040000000430155,0.0,0.0005384125609744357,False
643,0.0013840000001437147,0.0,0.0005384125609744357,False
644,0.0006440000001930457,0.0,0.0005384125609744357,False
645,0.0023599999999532884,0.0,0.0005384125609744357,False
646,0.0006079999998291896,0.0,0.0005384125609744357,False
647,0.001182999999855383,0.0,0.0005384125609744357,False
648,0.001396999999997206,0.0,0.0005384125609744357,False
649,0.0007000000000516593,0.0,0.0005384125609744357,False
650,0.001954000000068845,0.0,0.0005384125609744357,False
651,0.000477000000046246,0.0,0.0005384125609744357,False
652,0.002200000000129876,0.0,0.0005384125609744357,False
653,0.0019320000001243898,0.0,0.0005384125609744357,False
654,0.002555000000029395,0.0,0.0005384125609744357,False
655,0.0025029999999333086,0.0,0.0005384125609744357,False
656,0.0010440000000926375,0.0,0.0005384125609744357,False
657,0.0010160000001633307,0.0,0.0005384125609744357,False
658,0.0008420000001478911,0.0,0.0005384125609744357,False
659,0.000835999999935666,0.0,0.0005384125609744357,False
660,0.000826999999844702,0.0,0.0005384125609744357,False
661,0.0017970000001241715,0.0,0.0005384125609744357,False
662,0.000945000000001528,0.0,0.0005384125609744357,False
663,0.0038430000001881126,0.0,0.0005384125609744357,False
664,0.0014439999999922293,0.0,0.0005384125609744357,False
665,0.0014899999998760904,0.0,0.0005384125609744357,False
666,0.0008199999999760621,0.0,0.0005384125609744357,False
667,0.0016829999999572465,0.0,0.0005384125609744357,False
668,0.0025580000001355074,0.0,0.0005384125609744357,False
669,0.000473000000056345,0.0,0.0005384125609744357,False
670,0.0035190000000966393,0.0,0.0005384125609744357,False
671,0.0037729999999100983,0.0,0.0005384125609744357,False
672,0.001378999999815278,0.0,0.0005384125609744357,False
673,0.0014409999998861167,0.0,0.0005384125609744357,False
674,0.0023939999998674466,0.0,0.0005384125609744357,False
675,0.0027589999999690917,0.0,0.0005384125609744357,False
676,0.0016040000000430155,0.0,0.0005384125609744357,False
677,0.000473000000056345,0.0,0.0005384125609744357,False
678,0.0015129999999317079,0.0,0.0005384125609744357,False
679,0.001860999999962587,0.0,0.0005384125609744357,False
680,0.0011640000000170403,0.0,0.0005384125609744357,False
681,0.000559999999950378,0.0,0.0005384125609744357,False
682,0.002255000000104701,0.0,0.0005384125609744357,False
683,0.0019210000000384753,0.0,0.0005384125609744357,False
684,0.0019240000001445878,0.0,0.0005384125609744357,False
685,0.002800999999863052,0.0,0.0005384125609744357,False
686,0.003490999999939959,0.0,0.0005384125609744357,False
687,0.0015129999999317079,0.0,0.0005384125609744357,False
688,0.0032209999999395222,0.0,0.0005384125609744357,False
689,0.0008270000000720756,0.0,0.0005384125609744357,False
690,0.004216000000042186,0.0,0.0005384125609744357,False
691,0.007381999999779509,0.0,0.0005384125609744357,False
692,0.002559000000019296,0.0,0.0005384125609744357,False
693,0.0010839999999916472,0.0,0.0005384125609744357,False
694,0.0023020000000997243,0.0,0.0005384125609744357,False
695,0.0028589999999439897,0.0,0.0005384125609744357,False
696,0.001033000000006723,0.0,0.0005384125609744357,False
697,0.0011790000000928558,0.0,0.0005384125609744357,False
698,0.0030770000000757136,0.0,0.0005384125609744357,False
699,0.0028330000000096334,0.0,0.0005384125609744357,False
700,0.0007450000000517321,0.0,0.0005384125609744357,False
701,0.0009309999998095009,0.0,0.0005384125609744357,False
702,0.004334999999855427,0.0,0.0005384125609744357,False
703,0.0021799999999529973,0.0,0.0005384125609744357,False
704,0.0017629999999826396,0.0,0.0005384125609744357,False
705,0.0007450000000517321,0.0,0.0005384125609744357,False
706,0.0018029999998816493,0.0,0.0005384125609744357,False
707,0.0021189999999933207,0.0,0.0005384125609744357,False
708,0.000906999999870095,0.0,0.0005384125609744357,False
709,0.001596999999947002,0.0,0.0005384125609744357,False
710,0.003478999999970256,0.0,0.0005384125609744357,False
711,0.0018310000000383297,0.0,0.0005384125609744357,False
712,0.0016870000001745211,0.0,0.0005384125609744357,False
713,0.01237700000001496,0.0,0.0005384125609744357,False
714,0.002701999999999316,0.0,0.0005384125609744357,False
715,0.0005659999999352294,0.0,0.0005384125609744357,False
716,0.000647999999955573,0.0,0.0005384125609744357,False
717,0.00047100000006139453,0.0,0.0005384125609744357,False
718,0.001579999999876236,0.0,0.0005384125609744357,False
719,0.00084500000002663,0.0,0.0005384125609744357,False
720,0.00047800000015740807,0.0,0.0005384125609744357,False
721,0.0013489999998910207,0.0,0.0005384125609744357,False
722,0.0012850000000526052,0.0,0.0005384125609744357,False
723,0.0011729999998806306,0.0,0.0005384125609744357,False
724,0.0006480000001829467,0.0,0.0005384125609744357,False
725,0.0009359999999105639,0.0,0.0005384125609744357,False
726,0.0009290000000419241,0.0,0.0005384125609744357,False
727,0.0017370000000482833,0.0,0.0005384125609744357,False
728,0.00490100000001803,0.0,0.0005384125609744357,False
729,0.001931999999897016,0.0,0.0005384125609744357,False
730,0.0017230000000836299,0.0,0.0005384125609744357,False
731,0.0007500000001527951,0.0,0.0005384125609744357,False
732,0.0018210000000635773,0.0,0.0005384125609744357,False
733,0.0018019999999978609,0.0,0.0005384125609744357,False
734,0.0010039999999662541,0.0,0.0005384125609744357,False
735,0.0012580000000070868,0.0,0.0005384125609744357,False
736,0.0010809999998855346,0.0,0.0005384125609744357,False
737,0.0009929999998803396,0.0,0.0005384125609744357,False
738,0.000559999999950378,0.0,0.0005384125609744357,False
739,0.0009979999999814027,0.0,0.0005384125609744357,False
740,0.000643999999965672,0.0,0.0005384125609744357,False
741,0.004466000000093118,0.0,0.0005384125609744357,False
742,0.0043940000000475266,0.0,0.0005384125609744357,False
743,0.000758000000132597,0.0,0.0005384125609744357,False
744,0.0011389999999664724,0.0,0.0005384125609744357,False
745,0.0016219999999975698,0.0,0.0005384125609744357,False
746,0.0009440000001177395,0.0,0.0005384125609744357,False
747,0.0012409999999363208,0.0,0.0005384125609744357,False
748,0.0012770000000728032,0.0,0.0005384125609744357,False
749,0.0013020000001233711,0.0,0.0005384125609744357,False
750,0.0022240000000692817,0.0,0.0005384125609744357,False
751,0.0015619999999216816,0.0,0.0005384125609744357,False
752,0.0005620000001727021,0.0,0.0005384125609744357,False
753,0.0016120000000228174,0.0,0.0005384125609744357,False
754,0.0006499999999505235,0.0,0.0005384125609744357,False
755,0.002876999999898544,0.0,0.0005384125609744357,False
756,0.002396999999973559,0.0,0.0005384125609744357,False
757,0.0022160000000894797,0.0,0.0005384125609744357,False
758,0.002694000000019514,0.0,0.0005384125609744357,False
759,0.0033490000000711007,0.0,0.0005384125609744357,False
760,0.0017249999998512067,0.0,0.0005384125609744357,False
761,0.004458000000113316,0.0,0.0005384125609744357,False
762,0.0018939999999929569,0.0,0.0005384125609744357,False
763,0.0009150000000772707,0.0,0.0005384125609744357,False
764,0.001856999999972686,0.0,0.0005384125609744357,False
765,0.002829999999903521,0.0,0.0005384125609744357,False
766,0.0006739999998899293,0.0,0.0005384125609744357,False
767,0.0008350000000518776,0.0,0.0005384125609744357,False
768,0.0021400000000539876,0.0,0.0005384125609744357,False
769,0.00179800000000796,0.0,0.0005384125609744357,False
770,0.0025120000000242726,0.0,0.0005384125609744357,False
771,0.0013269999999465654,0.0,0.0005384125609744357,False
772,0.0032429999998839776,0.0,0.0005384125609744357,False
773,0.00256800000011026,0.0,0.0005384125609744357,False
774,0.0008239999999659631,0.0,0.0005384125609744357,False
775,0.0020370000002003508,0.0,0.0005384125609744357,False
776,0.0011649999999008287,0.0,0.0005384125609744357,False
777,0.0020299999998769636,0.0,0.0005384125609744357,False
778,0.0032600000001821172,0.0,0.0005384125609744357,False
779,0.0008669999999710853,0.0,0.0005384125609744357,False
780,0.0010769999998956337,0.0,0.0005384125609744357,False
781,0.0026010000001406297,0.0,0.0005384125609744357,False
782,0.0017789999999422434,0.0,0.0005384125609744357,False
783,0.0012629999998807762,0.0,0.0005384125609744357,False
784,0.0007279999999809661,0.0,0.0005384125609744357,False
785,0.0007290000000921282,0.0,0.0005384125609744357,False
786,0.002621999999973923,0.0,0.0005384125609744357,False
787,0.0009050000001025182,0.0,0.0005384125609744357,False
788,0.0010709999999107822,0.0,0.0005384125609744357,False
789,0.0024120000000493746,0.0,0.0005384125609744357,False
790,0.0032599999999547435,0.0,0.0005384125609744357,False
791,0.0025179999997817504,0.0,0.0005384125609744357,False
792,0.0013239999998404528,0.0,0.0005384125609744357,False
793,0.0009259999999358115,0.0,0.0005384125609744357,False
794,0.00332099999991442,0.0,0.0005384125609744357,False
795,0.0029409999999643333,0.0,0.0005384125609744357,False
796,0.0010849999998754356,0.0,0.0005384125609744357,False
797,0.0011709999998856802,0.0,0.0005384125609744357,False
798,0.0007370000000719301,0.0,0.0005384125609744357,False
799,0.0018089999998665007,0.0,0.0005384125609744357,False
800,0.002832000000125845,0.0,0.0005384125609744357,False
801,0.0009980000002087763,0.0,0.0005384125609744357,False
802,0.0009210000000621221,0.0,0.0005384125609744357,False
803,0.0026890000001458247,0.0,0.0005384125609744357,False
804,0.002039999999851716,0.0,0.0005384125609744357,False
805,0.000839999999925567,0.0,0.0005384125609744357,False
806,0.0009340000001429871,0.0,0.0005384125609744357,False
807,0.0015249999999014108,0.0,0.0005384125609744357,False
808,0.003420999999889318,0.0,0.0005384125609744357,False
809,0.00472700000000259,0.0,0.0005384125609744357,False
810,0.0020480000000588916,0.0,0.0005384125609744357,False
811,0.0005959999998594867,0.0,0.0005384125609744357,False
812,0.0004759999999350839,0.0,0.0005384125609744357,False
813,0.0008250000000771252,0.0,0.0005384125609744357,False
814,0.0016840000000684086,0.0,0.0005384125609744357,False
815,0.0029220000001259905,0.0,0.0005384125609744357,False
816,0.0009569999999712309,0.0,0.0005384125609744357,False
817,0.0016470000000481377,0.0,0.0005384125609744357,False
818,0.0007390000000668806,0.0,0.0005384125609744357,False
819,0.001320999999961714,0.0,0.0005384125609744357,False
820,0.003359000000045853,0.0,0.0005384125609744357,False
821,0.0018299999999271677,0.0,0.0005384125609744357,False
822,0.0019109999998363492,0.0,0.0005384125609744357,False
823,0.003436999999848922,0.0,0.0005384125609744357,False
824,0.0017000000000280124,0.0,0.0005384125609744357,False
825,0.0024949999999535066,0.0,0.0005384125609744357,False
826,0.00047100000006139453,0.0,0.0005384125609744357,False
827,0.002287000000023909,0.0,0.0005396929556270905,False
828,0.0016140000000177679,0.0,0.0005396929556270905,False
829,0.004439000000047599,0.0,0.0005396929556270905,False
830,0.0030550000001312583,0.0,0.0005396929556270905,False
831,0.0017330000000583823,0.0,0.0005396929556270905,False
832,0.0008309999998346029,0.0,0.0005396929556270905,False
833,0.0012240000000929285,0.0,0.0005396929556270905,False
834,0.00242700000012519,0.0,0.0005396929556270905,False
835,0.0017880000000332075,0.0,0.0005396929556270905,False
836,0.0009130000000823202,0.0,0.0005396929556270905,False
837,0.001954000000068845,0.0,0.0005396929556270905,False
838,0.001698000000033062,0.0,0.0005396929556270905,False
839,0.0024940000000697182,0.0,0.0005396929556270905,False
840,0.0009049999998751446,0.0,0.0005396929556270905,False
841,0.0010350000000016735,0.0,0.0005396929556270905,False
842,0.0013680000001841108,0.0,0.0005396929556270905,False
843,0.0019810000001143635,0.0,0.0005396929556270905,False
844,0.0008259999999609136,0.0,0.0005396929556270905,False
845,0.001214000000118176,0.0,0.0005396929556270905,False
846,0.005501000000094791,0.0,0.0005396929556270905,False
847,0.0013409999999112188,0.0,0.0005396929556270905,False
848,0.004511999999976979,0.0,0.0005396929556270905,False
849,0.0010350000000016735,0.0,0.0005396929556270905,False
850,0.002203999999892403,0.0,0.0005396929556270905,False
851,0.002089999999952852,0.0,0.0005396929556270905,False
852,0.0026920000000245636,0.0,0.0005396929556270905,False
853,0.006163999999898806,0.0,0.0005396929556270905,False
854,0.0010040000001936278,0.0,0.0005396929556270905,False
855,0.001251000000138447,0.0,0.0005396929556270905,False
856,0.0031490000001213048,0.0,0.0005396929556270905,False
857,0.0031390000001465523,0.0,0.0005396929556270905,False
858,0.0021440000000438886,0.0,0.0005396929556270905,False
859,0.0015209999999115098,0.0,0.0005396929556270905,False
860,0.0020130000000335713,0.0,0.0005396929556270905,False
861,0.0015039999998407438,0.0,0.0005396929556270905,False
862,0.005850000000009459,0.0,0.0005396929556270905,False
863,0.0010520000000724394,0.0,0.0005396929556270905,False
864,0.0029560000000401487,0.0,0.0005396929556270905,False
865,0.0011729999998806306,0.0,0.0005396929556270905,False
866,0.0006460000001879962,0.0,0.0005396929556270905,False
867,0.0008180000002084853,0.0,0.0005396929556270905,False
868,0.0016720000000987056,0.0,0.0005396929556270905,False
869,0.001778000000058455,0.0,0.0005396929556270905,False
870,0.0009009999998852436,0.0,0.0005396929556270905,False
871,0.004004000000122687,0.0,0.0005396929556270905,False
872,0.0010310000000117725,0.0,0.0005396929556270905,False
873,0.0015249999999014108,0.0,0.0005396929556270905,False
874,0.004347000000052503,0.0,0.0005396929556270905,False
875,0.0022020000001248263,0.0,0.0005396929556270905,False
876,0.0010270000000218715,0.0,0.0005396929556270905,False
877,0.0020520000000487926,0.0,0.0005396929556270905,False
878,0.003668000000061511,0.0,0.0005396929556270905,False
879,0.0032889999999952124,0.0,0.0005396929556270905,False
880,0.0017009999999118008,0.0,0.0005396929556270905,False
881,0.0008579999998801213,0.0,0.0005396929556270905,False
882,0.001343000000133543,0.0,0.0005396929556270905,False
883,0.0009159999999610591,0.0,0.0005396929556270905,False
884,0.0022940000001199223,0.0,0.0005396929556270905,False
885,0.00518000000010943,0.0,0.0005396929556270905,False
886,0.0013810000000376021,0.0,0.0005396929556270905,False
887,0.0035889999999199063,0.0,0.0005396929556270905,False
888,0.0010379999998804124,0.0,0.0005396929556270905,False
889,0.002633999999943626,0.0,0.0005396929556270905,False
890,0.0024160000000392756,0.0,0.0005396929556270905,False
891,0.0018099999999776628,0.0,0.0005396929556270905,False
892,0.0018259999999372667,0.0,0.0005396929556270905,False
893,0.000634999999874708,0.0,0.0005396929556270905,False
894,0.0015159999998104468,0.0,0.0005396929556270905,False
895,0.0015859999998610874,0.0,0.0005396929556270905,False
896,0.0014479999999821302,0.0,0.0005396929556270905,False
897,0.0009139999999661086,0.0,0.0005396929556270905,False
898,0.0011820000001989683,0.0,0.0005396929556270905,False
899,0.0009950000001026638,0.0,0.0005396929556270905,False
900,0.0038670000001275184,0.0,0.0005396929556270905,False
901,0.0028669999999237916,0.0,0.0005396929556270905,False
902,0.001033000000006723,0.0,0.0005396929556270905,False
903,0.0014160000000629225,0.0,0.0005396929556270905,False
904,0.0028760000000147556,0.0,0.0005396929556270905,False
905,0.0013289999999415159,0.0,0.0005396929556270905,False
906,0.0005419999999958236,0.0,0.0005396929556270905,False
907,0.0021450000001550507,0.0,0.0005396929556270905,False
908,0.0027050000001054286,0.0,0.0005396929556270905,False
909,0.001985999999988053,0.0,0.0005396929556270905,False
910,0.0015260000000125729,0.0,0.0005396929556270905,False
911,0.0014650000000528962,0.0,0.0005396929556270905,False
912,0.00048599999990983633,0.0,0.0005396929556270905,False
913,0.0008219999999710126,0.0,0.0005396929556270905,False
914,0.0008650000002035085,0.0,0.0005396929556270905,False
915,0.0010740000000168948,0.0,0.0005396929556270905,False
916,0.0008259999999609136,0.0,0.0005396929556270905,False
917,0.0007339999999658176,0.0,0.0005396929556270905,False
918,0.0008980000000065047,0.0,0.0005396929556270905,False
919,0.002196000000139975,0.0,0.0005396929556270905,False
920,0.0008240000001933367,0.0,0.0005396929556270905,False
921,0.002392999999983658,0.0,0.0005396929556270905,False
922,0.0019420000000991422,0.0,0.0005396929556270905,False
923,0.004349999999931242,0.0,0.0005396929556270905,False
924,0.0009439999998903659,0.0,0.0005396929556270905,False
925,0.0017960000000130094,0.0,0.0005396929556270905,False
926,0.0030329999999594293,0.0,0.0005396929556270905,False
927,0.0012759999999616412,0.0,0.0005396929556270905,False
928,0.005265999999892301,0.0,0.0005396929556270905,False
929,0.002339000000119995,0.0,0.0005396929556270905,False
930,0.001199999999926149,0.0,0.0005396929556270905,False
931,0.0011719999999968422,0.0,0.0005396929556270905,False
932,0.002392999999983658,0.0,0.0005396929556270905,False
933,0.005800000000135697,0.0,0.0005396929556270905,False
934,0.0014330000001336884,0.0,0.0005396929556270905,False
935,0.001255000000128348,0.0,0.0005396929556270905,False
936,0.001498000000083266,0.0,0.0005396929556270905,False
937,0.001031999999895561,0.0,0.0005396929556270905,False
938,0.0005369999998947605,0.0,0.0005396929556270905,False
939,0.0026019999997970444,0.0,0.0005396929556270905,False
940,0.0008239999999659631,0.0,0.0005396929556270905,False
941,0.0038669999999001448,0.0,0.0005396929556270905,False
942,0.0009299999999257125,0.0,0.0005396929556270905,False
943,0.0038839999999709107,0.0,0.0005396929556270905,False
944,0.0008370000000468281,0.0,0.0005396929556270905,False
945,0.0008230000000821747,0.0,0.0005396929556270905,False
946,0.0012500000000272848,0.0,0.0005396929556270905,False
947,0.0012979999999060965,0.0,0.0005396929556270905,False
948,0.0016960000000381115,0.0,0.0005396929556270905,False
949,0.0034189999998943676,0.0,0.0005396929556270905,False
950,0.0006249999998999556,0.0,0.0005396929556270905,False
951,0.0012520000000222353,0.0,0.0005396929556270905,False
952,0.002632999999832464,0.0,0.0005396929556270905,False
953,0.0009039999999913562,0.0,0.0005396929556270905,False
954,0.0010720000000219443,0.0,0.0005396929556270905,False
955,0.003680000000031214,0.0,0.0005396929556270905,False
956,0.0007259999999860156,0.0,0.0005396929556270905,False
957,0.0013229999999566644,0.0,0.0005396929556270905,False
958,0.0023280000000340806,0.0,0.0005396929556270905,False
959,0.0007509999998092098,0.0,0.0005396929556270905,False
960,0.0014229999999315623,0.0,0.0005396929556270905,False
961,0.004079000000047017,0.0,0.0005396929556270905,False
962,0.005120999999917331,0.0,0.0005396929556270905,False
963,0.003977000000077169,0.0,0.0005396929556270905,False
964,0.0013080000001082226,0.0,0.0005396929556270905,False
965,0.0008349999998245039,0.0,0.0005396929556270905,False
966,0.0010969999998451385,0.0,0.0005396929556270905,False
967,0.0015250000001287844,0.0,0.0005396929556270905,False
968,0.0016879999998309358,0.0,0.0005396929556270905,False
969,0.002032999999983076,0.0,0.0005396929556270905,False
970,0.0006900000000769069,0.0,0.0005396929556270905,False
971,0.00215000000002874,0.0,0.0005396929556270905,False
972,0.002992999999833046,0.0,0.0005396929556270905,False
973,0.0023909999999887077,0.0,0.0005396929556270905,False
974,0.0014510000000882428,0.0,0.0005396929556270905,False
975,0.0018699999998261774,0.0,0.0005396929556270905,False
976,0.00056100000006154,0.0,0.0005396929556270905,False
977,0.001222000000097978,0.0,0.0005396929556270905,False
978,0.007047000000056869,0.0,0.0005396929556270905,False
979,0.0024240000000190776,0.0,0.0005396929556270905,False
980,0.002188000000160173,0.0,0.0005396929556270905,False
981,0.0023830000000089058,0.0,0.0005396929556270905,False
982,0.0008560000001125445,0.0,0.0005396929556270905,False
983,0.001970000000028449,0.0,0.0005396929556270905,False
984,0.001518000000032771,0.0,0.0005396929556270905,False
985,0.0010819999999966967,0.0,0.0005396929556270905,False
986,0.0011680000000069413,0.0,0.0005396929556270905,False
987,0.0011680000000069413,0.0,0.0005396929556270905,False
988,0.002392999999983658,0.0,0.0005396929556270905,False
989,0.002756000000090353,0.0,0.0005396929556270905,False
990,0.001150000000052387,0.0,0.0005396929556270905,False
991,0.000945000000001528,0.0,0.0005396929556270905,False
992,0.0018310000000383297,0.0,0.0005396929556270905,False
993,0.0016000000000531145,0.0,0.0005396929556270905,False
994,0.0023160000000643777,0.0,0.0005396929556270905,False
995,0.0014389999998911662,0.0,0.0005396929556270905,False
996,0.004261000000042259,0.0,0.0005487553645032923,False
997,0.0012870000000475557,0.0,0.0005487553645032923,False
998,0.001090999999860287,0.0,0.0005487553645032923,False
999,0.0010839999999916472,0.0,0.0005487553645032923,False
1000,0.001611000000139029,0.0,0.0005487553645032923,False
