steps,time,reward,delta,converged
507,0.0026920000000245636,0.0,0.0005921876379133995,False
508,0.0013119999998707499,0.0,0.0005921876379133995,False
509,0.0018039999999928114,0.0,0.0005921876379133995,False
510,0.0035470000002533197,0.0,0.0005921876379133995,False
511,0.0007230000001072767,0.0,0.0005921876379133995,False
512,0.0032659999997122213,0.0,0.0005921876379133995,False
513,0.002563999999892985,0.0,0.0005921876379133995,False
514,0.0019800000000032014,0.0,0.0005921876379133995,False
515,0.0012100000003556488,0.0,0.0005921876379133995,False
516,0.000923999999940861,0.0,0.0005921876379133995,False
517,0.0010220000003755558,0.0,0.0005921876379133995,False
518,0.00209099999983664,0.0,0.0005921876379133995,False
519,0.004621999999926629,0.0,0.0005921876379133995,False
520,0.002957000000151311,0.0,0.0005921876379133995,False
521,0.0030520000000251457,0.0,0.0005921876379133995,False
522,0.0016919999998208368,0.0,0.0005921876379133995,False
523,0.0033240000002479064,0.0,0.0005921876379133995,False
524,0.0022810000000390573,0.0,0.0005921876379133995,False
525,0.003260999999838532,0.0,0.0005921876379133995,False
526,0.0007279999999809661,0.0,0.0005921876379133995,False
527,0.0013139999996383267,0.0,0.0005921876379133995,False
528,0.001704000000245287,0.0,0.0005921876379133995,False
529,0.002100000000154978,0.0,0.0005921876379133995,False
530,0.0006269999998949061,0.0,0.0005921876379133995,False
531,0.0017029999999067513,0.0,0.0005921876379133995,False
532,0.0007220000002234883,0.0,0.0005921876379133995,False
533,0.001706000000012864,0.0,0.0005921876379133995,False
534,0.0007260000002133893,0.0,0.0005921876379133995,False
535,0.0007270000000971777,0.0,0.0005921876379133995,False
536,0.001784999999927095,0.0,0.0005921876379133995,False
537,0.0009139999997387349,0.0,0.0005921876379133995,False
538,0.003044999999929132,0.0,0.0005921876379133995,False
539,0.0013949999997748819,0.0,0.0005921876379133995,False
540,0.0010229999998045969,0.0,0.0005921876379133995,False
541,0.0011150000000270666,0.0,0.0005921876379133995,False
542,0.0012990000000172586,0.0,0.0005921876379133995,False
543,0.0038220000001274457,0.0,0.0005921876379133995,False
544,0.0028470000002016604,0.0,0.0005921876379133995,False
545,0.006327000000055705,0.0,0.0005921876379133995,False
546,0.00198099999988699,0.0,0.0005921876379133995,False
547,0.0025749999999788997,0.0,0.0005921876379133995,False
548,0.0007279999999809661,0.0,0.0005921876379133995,False
549,0.0013109999999869615,0.0,0.0005921876379133995,False
550,0.0017050000001290755,0.0,0.0005921876379133995,False
551,0.00091999999995096,0.0,0.0005921876379133995,False
552,0.0017090000001189765,0.0,0.0005921876379133995,False
553,0.001314000000093074,0.0,0.0005921876379133995,False
554,0.002492999999958556,0.0,0.0005921876379133995,False
555,0.003766000000268832,0.0,0.0005921876379133995,False
556,0.0010179999999309075,0.0,0.0005921876379133995,False
557,0.003635000000031141,0.0,0.0005921876379133995,False
558,0.0012120000001232256,0.0,0.0005921876379133995,False
559,0.0022810000000390573,0.0,0.0005921876379133995,False
560,0.0006269999998949061,0.0,0.0005921876379133995,False
561,0.001600999999936903,0.0,0.0005921876379133995,False
562,0.0026710000001912704,0.0,0.0005921876379133995,False
563,0.0013980000003357418,0.0,0.0005921876379133995,False
564,0.0005289999999149586,0.0,0.0005921876379133995,False
565,0.002565000000231521,0.0,0.0005921876379133995,False
566,0.0007340000001931912,0.0,0.0005921876379133995,False
567,0.001502000000073167,0.0,0.0005921876379133995,False
568,0.0046910000000934815,0.0,0.0005921876379133995,False
569,0.002480000000105065,0.0,0.0005921876379133995,False
570,0.002658000000337779,0.0,0.0005921876379133995,False
571,0.004306999999698746,0.0,0.0005921876379133995,False
572,0.0019999999999527063,0.0,0.0005921876379133995,False
573,0.0029600000002574234,0.0,0.0005921876379133995,False
574,0.0005289999999149586,0.0,0.0005921876379133995,False
575,0.002951999999822874,0.0,0.0005921876379133995,False
576,0.0018949999998767453,0.0,0.0005921876379133995,False
577,0.003850999999940541,0.0,0.0005921876379133995,False
578,0.005504000000200904,0.0,0.0005921876379133995,False
579,0.003912000000127591,0.0,0.0005921876379133995,False
580,0.0013149999999768625,0.0,0.0005921876379133995,False
581,0.0022790000002714805,0.0,0.0005921876379133995,False
582,0.004882000000179687,0.0,0.0005921876379133995,False
583,0.002962000000025,0.0,0.0005921876379133995,False
584,0.004027999999834719,0.0,0.0005921876379133995,False
585,0.002763999999842781,0.0,0.0005921876379133995,False
586,0.0057460000002720335,0.0,0.0005921876379133995,False
587,0.0024650000000292493,0.0,0.0005921876379133995,False
588,0.0014050000004317553,0.0,0.0005921876379133995,False
589,0.0029329999997571576,0.0,0.0005921876379133995,False
590,0.001979000000119413,0.0,0.0005921876379133995,False
591,0.0009180000001833832,0.0,0.0005921876379133995,False
592,0.0022679999997308187,0.0,0.0005921876379133995,False
593,0.0029529999997066625,0.0,0.0005921876379133995,False
594,0.0007229999996525294,0.0,0.0005921876379133995,False
595,0.0019839999999931024,0.0,0.0005921876379133995,False
596,0.0021740000001955195,0.0,0.0005921876379133995,False
597,0.007665000000088185,0.0,0.0005921876379133995,False
598,0.003153999999994994,0.0,0.0005921876379133995,False
599,0.0028529999999591382,0.0,0.0005921876379133995,False
600,0.0013119999998707499,0.0,0.0005921876379133995,False
601,0.001411000000189233,0.0,0.0005921876379133995,False
602,0.0009250000002793968,0.0,0.0005921876379133995,False
603,0.0022730000000592554,0.0,0.0005921876379133995,False
604,0.0011129999998047424,0.0,0.0005921876379133995,False
605,0.0015039999998407438,0.0,0.0005921876379133995,False
606,0.0008199999997486884,0.0,0.0005921876379133995,False
607,0.0012070000002495362,0.0,0.0005921876379133995,False
608,0.0012069999997947889,0.0,0.0005921876379133995,False
609,0.001205000000027212,0.0,0.0005921876379133995,False
610,0.0014020000003256428,0.0,0.0005921876379133995,False
611,0.0009079999999812571,0.0,0.0005921876379133995,False
612,0.005297000000155094,0.0,0.0005921876379133995,False
613,0.0029770000001008157,0.0,0.0005921876379133995,False
614,0.0005389999996623374,0.0,0.0005921876379133995,False
615,0.0014209999999366119,0.0,0.0005921876379133995,False
616,0.001518000000032771,0.0,0.0005921876379133995,False
617,0.000923999999940861,0.0,0.0005921876379133995,False
618,0.0009259999997084378,0.0,0.0005921876379133995,False
619,0.0014140000002953457,0.0,0.0005921876379133995,False
620,0.0009300000001530861,0.0,0.0005921876379133995,False
621,0.006802000000334374,0.0,0.0005921876379133995,False
622,0.005380000000059226,0.0,0.0005921876379133995,False
623,0.0016340000001946464,0.0,0.0005921876379133995,False
624,0.004640000000108557,0.0,0.0005921876379133995,False
625,0.0023929999997562845,0.0,0.0005921876379133995,False
626,0.004034999999930733,0.0,0.0005921876379133995,False
627,0.0015210000001388835,0.0,0.0005921876379133995,False
628,0.0011150000000270666,0.0,0.0005921876379133995,False
629,0.0011209999997845443,0.0,0.0005921876379133995,False
630,0.005069999999705033,0.0,0.0005921876379133995,False
631,0.0029560000002675224,0.0,0.0005921876379133995,False
632,0.0011150000000270666,0.0,0.0005921876379133995,False
633,0.0007200000000011642,0.0,0.0005921876379133995,False
634,0.0009289999998145504,0.0,0.0005921876379133995,False
635,0.0031779999999344,0.0,0.0005921876379133995,False
636,0.0036559999998644344,0.0,0.0005921876379133995,False
637,0.002112000000124681,0.0,0.0005921876379133995,False
638,0.0027850000001308217,0.0,0.0005921876379133995,False
639,0.0018000000000029104,0.0,0.0005921876379133995,False
640,0.001318000000082975,0.0,0.0005921876379133995,False
641,0.00198999999975058,0.0,0.0005921876379133995,False
642,0.00372300000026371,0.0,0.0005921876379133995,False
643,0.002506000000266795,0.0,0.0005921876379133995,False
644,0.0007319999999708671,0.0,0.0005921876379133995,False
645,0.0025869999999486026,0.0,0.0005921876379133995,False
646,0.0008259999999609136,0.0,0.0005921876379133995,False
647,0.002973999999994703,0.0,0.0005921876379133995,False
648,0.001991000000089116,0.0,0.0005921876379133995,False
649,0.0011250000002291927,0.0,0.0005921876379133995,False
650,0.0038519999998243293,0.0,0.0005921876379133995,False
651,0.00383300000021336,0.0,0.0005921876379133995,False
652,0.005997000000206754,0.0,0.0005921876379133995,False
653,0.0029870000003029418,0.0,0.0005921876379133995,False
654,0.001123999999890657,0.0,0.0005921876379133995,False
655,0.0025749999999788997,0.0,0.0005921876379133995,False
656,0.0005329999999048596,0.0,0.0005921876379133995,False
657,0.0006300000000010186,0.0,0.0005921876379133995,False
658,0.002185000000281434,0.0,0.0005921876379133995,False
659,0.00248299999975643,0.0,0.0005921876379133995,False
660,0.0013149999999768625,0.0,0.0005921876379133995,False
661,0.004741000000194617,0.0,0.0005921876379133995,False
662,0.0014020000003256428,0.0,0.0005921876379133995,False
663,0.0011169999997946434,0.0,0.0005921876379133995,False
664,0.001502000000073167,0.0,0.0005921876379133995,False
665,0.0014139999998405983,0.0,0.0005921876379133995,False
666,0.001111999999920954,0.0,0.0005921876379133995,False
667,0.0028499999998530257,0.0,0.0005921876379133995,False
668,0.0012179999998807034,0.0,0.0005921876379133995,False
669,0.0011180000001331791,0.0,0.0005921876379133995,False
670,0.0018959999997605337,0.0,0.0005921876379133995,False
671,0.0029520000002776214,0.0,0.0005921876379133995,False
672,0.0016069999996943807,0.0,0.0005921876379133995,False
673,0.001216999999996915,0.0,0.0005921876379133995,False
674,0.0010260000003654568,0.0,0.0005921876379133995,False
675,0.0015050000001792796,0.0,0.0005921876379133995,False
676,0.0005350000001271837,0.0,0.0005921876379133995,False
677,0.0036399999999048305,0.0,0.0005921876379133995,False
678,0.00141299999995681,0.0,0.0005921876379133995,False
679,0.0011349999999765714,0.0,0.0005921876379133995,False
680,0.0016099999998004932,0.0,0.0005921876379133995,False
681,0.0021050000000286673,0.0,0.0005921876379133995,False
682,0.0012120000001232256,0.0,0.0005921876379133995,False
683,0.0017070000003513996,0.0,0.0005921876379133995,False
684,0.0008200000002034358,0.0,0.0005921876379133995,False
685,0.0014999999998508429,0.0,0.0005921876379133995,False
686,0.0012189999997644918,0.0,0.0005921876379133995,False
687,0.0020850000000791624,0.0,0.0005921876379133995,False
688,0.00091999999995096,0.0,0.0005921876379133995,False
689,0.0019020000004275062,0.0,0.0005921876379133995,False
690,0.002668000000085158,0.0,0.0005921876379133995,False
691,0.0013129999997545383,0.0,0.0005921876379133995,False
692,0.0017069999998966523,0.0,0.0005921876379133995,False
693,0.0026659999998628336,0.0,0.0005921876379133995,False
694,0.0016000000000531145,0.0,0.0005921876379133995,False
695,0.0008560000001125445,0.0,0.0005921876379133995,False
696,0.0017749999997249688,0.0,0.0005921876379133995,False
697,0.0017179999999825668,0.0,0.0005921876379133995,False
698,0.0034849999997277337,0.0,0.0005921876379133995,False
699,0.002983000000313041,0.0,0.0005921876379133995,False
700,0.0021849999998266867,0.0,0.0005921876379133995,False
701,0.005121000000144704,0.0,0.0005921876379133995,False
702,0.002977999999984604,0.0,0.0005921876379133995,False
703,0.009540000000015425,0.0,0.0005921876379133995,False
704,0.005630000000110158,0.0,0.0005921876379133995,False
705,0.0018079999999827123,0.0,0.0005921876379133995,False
706,0.00683500000013737,0.0,0.0005921876379133995,False
707,0.0005360000000109721,0.0,0.0005921876379133995,False
708,0.003068999999868538,0.0,0.0005921876379133995,False
709,0.001216999999996915,0.0,0.0005921876379133995,False
710,0.0028670000001511653,0.0,0.0005921876379133995,False
711,0.0023900000001049193,0.0,0.0005921876379133995,False
712,0.002290999999786436,0.0,0.0005921876379133995,False
713,0.0013129999997545383,0.0,0.0005921876379133995,False
714,0.0013149999999768625,0.0,0.0005921876379133995,False
715,0.0012219999998706044,0.0,0.0005921876379133995,False
716,0.0012150000002293382,0.0,0.0005921876379133995,False
717,0.00393599999961225,0.0,0.0005921876379133995,False
718,0.001033000000006723,0.0,0.0005921876379133995,False
719,0.00181700000030105,0.0,0.0005921876379133995,False
720,0.002502999999705935,0.0,0.0005921876379133995,False
721,0.007398000000193861,0.0,0.0005921876379133995,False
722,0.004050999999890337,0.0,0.0005921876379133995,False
723,0.0009259999997084378,0.0,0.0005921876379133995,False
724,0.002682999999706226,0.0,0.0005921876379133995,False
725,0.0007270000000971777,0.0,0.0005921876379133995,False
726,0.002100999999584019,0.0,0.0005921876379133995,False
727,0.0014280000000326254,0.0,0.0005921876379133995,False
728,0.0017029999999067513,0.0,0.0005921876379133995,False
729,0.0011309999999866704,0.0,0.0005921876379133995,False
730,0.001611000000139029,0.0,0.0005921876379133995,False
731,0.004323999999996886,0.0,0.0005921876379133995,False
732,0.0019090000000687724,0.0,0.0005921876379133995,False
733,0.00220900000022084,0.0,0.0005921876379133995,False
734,0.00472700000000259,0.0,0.0006065618745940263,False
735,0.0019170000000485743,0.0,0.0006065618745940263,False
736,0.002118000000336906,0.0,0.0006065618745940263,False
737,0.0009669999999459833,0.0,0.0006065618745940263,False
738,0.002690000000256987,0.0,0.0006065618745940263,False
739,0.001900000000205182,0.0,0.0006065618745940263,False
740,0.0035570000000006985,0.0,0.0006065618745940263,False
741,0.0028250000000298314,0.0,0.0006065618745940263,False
742,0.001623000000108732,0.0,0.0006065618745940263,False
743,0.0028819999997722334,0.0,0.0006065618745940263,False
744,0.0024899999998524436,0.0,0.0006065618745940263,False
745,0.0038620000000264554,0.0,0.0006065618745940263,False
746,0.001712000000225089,0.0,0.0006065618745940263,False
747,0.0018059999997603882,0.0,0.0006065618745940263,False
748,0.0016169999998965068,0.0,0.0006065618745940263,False
749,0.0009220000001732842,0.0,0.0006065618745940263,False
750,0.0008250000000771252,0.0,0.0006065618745940263,False
751,0.0024020000000746222,0.0,0.0006065618745940263,False
752,0.002579999999852589,0.0,0.0006065618745940263,False
753,0.0007270000000971777,0.0,0.0006065618745940263,False
754,0.0024809999999888532,0.0,0.0006065618745940263,False
755,0.004426999999850523,0.0,0.0006065618745940263,False
756,0.0016019999998206913,0.0,0.0006065618745940263,False
757,0.0020870000003014866,0.0,0.0006065618745940263,False
758,0.0008290000000670261,0.0,0.0006065618745940263,False
759,0.0009270000000469736,0.0,0.0006065618745940263,False
760,0.00905800000009549,0.0,0.0006065618745940263,False
761,0.0006549999998242129,0.0,0.0006065618745940263,False
762,0.005193000000417669,0.0,0.0006065618745940263,False
763,0.001239000000168744,0.0,0.0006065618745940263,False
764,0.0019999999999527063,0.0,0.0006065618745940263,False
765,0.0009269999995922262,0.0,0.0006065618745940263,False
766,0.003560000000106811,0.0,0.0006065618745940263,False
767,0.0007510000000365835,0.0,0.0006065618745940263,False
768,0.0007370000002993038,0.0,0.0006065618745940263,False
769,0.0031560000002173183,0.0,0.0006065618745940263,False
770,0.0013280000002851011,0.0,0.0006065618745940263,False
771,0.0026870000001508743,0.0,0.0006065618745940263,False
772,0.0021860000001652224,0.0,0.0006065618745940263,False
773,0.0029609999996864644,0.0,0.0006065618745940263,False
774,0.006135999999969499,0.0,0.0006065618745940263,False
775,0.0024699999999029387,0.0,0.0006065618745940263,False
776,0.0019760000000133005,0.0,0.0006065618745940263,False
777,0.007176000000072236,0.0,0.0006065618745940263,False
778,0.0026410000000396394,0.0,0.0006065618745940263,False
779,0.0014989999999670545,0.0,0.0006065618745940263,False
780,0.0024590000002717716,0.0,0.0006065618745940263,False
781,0.003624999999829015,0.0,0.0006065618745940263,False
782,0.0030719999999746506,0.0,0.0006065618745940263,False
783,0.0030329999999594293,0.0,0.0006065618745940263,False
784,0.0020709999998871353,0.0,0.0006065618745940263,False
785,0.001396999999997206,0.0,0.0006065618745940263,False
786,0.0009110000000873697,0.0,0.0006065618745940263,False
787,0.0022630000003118766,0.0,0.0006065618745940263,False
788,0.001291999999921245,0.0,0.0006065618745940263,False
789,0.0019780000002356246,0.0,0.0006065618745940263,False
790,0.001010999999834894,0.0,0.0006065618745940263,False
791,0.0019900000002053275,0.0,0.0006065618745940263,False
792,0.0013919999996687693,0.0,0.0006065618745940263,False
793,0.0007279999999809661,0.0,0.0006065618745940263,False
794,0.0025070000001505832,0.0,0.0006065618745940263,False
795,0.0025969999996959814,0.0,0.0006065618745940263,False
796,0.0015170000001489825,0.0,0.0006065618745940263,False
797,0.001408999999966909,0.0,0.0006065618745940263,False
798,0.002092000000175176,0.0,0.0006065618745940263,False
799,0.0019919999999729043,0.0,0.0006065618745940263,False
800,0.0042220000000270375,0.0,0.0006065618745940263,False
801,0.0011140000001432782,0.0,0.0006065618745940263,False
802,0.00258399999984249,0.0,0.0006065618745940263,False
803,0.0009209999998347485,0.0,0.0006065618745940263,False
804,0.002098000000387401,0.0,0.0006065618745940263,False
805,0.004417000000103144,0.0,0.0006065618745940263,False
806,0.003837000000203261,0.0,0.0006065618745940263,False
807,0.0007249999998748535,0.0,0.0006065618745940263,False
808,0.0012119999996684783,0.0,0.0006065618745940263,False
809,0.0029400000003079185,0.0,0.0006065618745940263,False
810,0.0011040000003958994,0.0,0.0006065618745940263,False
811,0.0007459999997081468,0.0,0.0006065618745940263,False
812,0.0015009999997346313,0.0,0.0006065618745940263,False
813,0.002173000000311731,0.0,0.0006065618745940263,False
814,0.0008280000001832377,0.0,0.0006065618745940263,False
815,0.0006330000001071312,0.0,0.0006065618745940263,False
816,0.003443000000061147,0.0,0.0006065618745940263,False
817,0.0020009999998364947,0.0,0.0006065618745940263,False
818,0.0006269999998949061,0.0,0.0006065618745940263,False
819,0.0016129999999066058,0.0,0.0006065618745940263,False
820,0.00091999999995096,0.0,0.0006065618745940263,False
821,0.0008160000002135348,0.0,0.0006065618745940263,False
822,0.0010160000001633307,0.0,0.0006065618745940263,False
823,0.0016899999995985127,0.0,0.0006065618745940263,False
824,0.0022650000000794535,0.0,0.0006065618745940263,False
825,0.0010700000002543675,0.0,0.0006065618745940263,False
826,0.002373999999690568,0.0,0.0006065618745940263,False
827,0.0012150000002293382,0.0,0.0006065618745940263,False
828,0.001307999999880849,0.0,0.0006065618745940263,False
829,0.0009210000002894958,0.0,0.0006065618745940263,False
830,0.003131999999823165,0.0,0.0006065618745940263,False
831,0.0007270000000971777,0.0,0.0006065618745940263,False
832,0.004937000000154512,0.0,0.0006065618745940263,False
833,0.0005539999997381528,0.0,0.0006065618745940263,False
834,0.004637999999886233,0.0,0.0006065618745940263,False
835,0.001025000000026921,0.0,0.0006065618745940263,False
836,0.004347000000052503,0.0,0.0006065618745940263,False
837,0.002399999999852298,0.0,0.0006137609444642042,False
838,0.0019170000000485743,0.0,0.0006137609444642042,False
839,0.0039810000002944435,0.0,0.0006137609444642042,False
840,0.003084000000399101,0.0,0.0006137609444642042,False
841,0.0025070000001505832,0.0,0.0006137609444642042,False
842,0.002973999999994703,0.0,0.0006137609444642042,False
843,0.0015099999995982216,0.0,0.0006137609444642042,False
844,0.0019919999999729043,0.0,0.0006137609444642042,False
845,0.0006330000001071312,0.0,0.0006137609444642042,False
846,0.0010219999999208085,0.0,0.0006137609444642042,False
847,0.0007260000002133893,0.0,0.0006137609444642042,False
848,0.0023909999999887077,0.0,0.0006137609444642042,False
849,0.00112200000012308,0.0,0.0006137609444642042,False
850,0.004629000000022643,0.0,0.0006137609444642042,False
851,0.0007450000002791057,0.0,0.0006137609444642042,False
852,0.003548999999566149,0.0,0.0006137609444642042,False
853,0.0035689999999704014,0.0,0.0006137609444642042,False
854,0.00404900000012276,0.0,0.0006137609444642042,False
855,0.004042000000026746,0.0,0.0006137609444642042,False
856,0.002185000000281434,0.0,0.0006137609444642042,False
857,0.001518000000032771,0.0,0.0006137609444642042,False
858,0.001702000000022963,0.0,0.0006137609444642042,False
859,0.004613000000063039,0.0,0.0006137609444642042,False
860,0.0027700000000550062,0.0,0.0006137609444642042,False
861,0.0015080000002853922,0.0,0.0006137609444642042,False
862,0.0017029999999067513,0.0,0.0006137609444642042,False
863,0.001999000000068918,0.0,0.0006137609444642042,False
864,0.000634999999874708,0.0,0.0006137609444642042,False
865,0.00560300000006464,0.0,0.0006137609444642042,False
866,0.0019879999999830034,0.0,0.0006137609444642042,False
867,0.0022790000002714805,0.0,0.0006137609444642042,False
868,0.0011349999999765714,0.0,0.0006137609444642042,False
869,0.0009299999996983388,0.0,0.0006137609444642042,False
870,0.00218300000005911,0.0,0.0006137609444642042,False
871,0.0016059999998105923,0.0,0.0006137609444642042,False
872,0.004323999999996886,0.0,0.0006137609444642042,False
873,0.002672999999958847,0.0,0.0006137609444642042,False
874,0.0033320000002277084,0.0,0.0006137609444642042,False
875,0.001783000000159518,0.0,0.0006137609444642042,False
876,0.0014149999997243867,0.0,0.0006137609444642042,False
877,0.0023709999995844555,0.0,0.0006137609444642042,False
878,0.001706000000012864,0.0,0.0006137609444642042,False
879,0.004143999999996595,0.0,0.0006137609444642042,False
880,0.0037659999998140847,0.0,0.0006137609444642042,False
881,0.001997999999730382,0.0,0.0006137609444642042,False
882,0.0016000000000531145,0.0,0.0006137609444642042,False
883,0.0018999999997504347,0.0,0.0006137609444642042,False
884,0.0014289999999164138,0.0,0.0006137609444642042,False
885,0.003474999999980355,0.0,0.0006137609444642042,False
886,0.0009300000001530861,0.0,0.0006137609444642042,False
887,0.0018160000004172616,0.0,0.0006137609444642042,False
888,0.0018089999998665007,0.0,0.0006137609444642042,False
889,0.001704000000245287,0.0,0.0006137609444642042,False
890,0.0023019999998723506,0.0,0.0006137609444642042,False
891,0.0044200000002092565,0.0,0.0006137609444642042,False
892,0.0016180000002350425,0.0,0.0006137609444642042,False
893,0.0008469999997942068,0.0,0.0006137609444642042,False
894,0.0019090000000687724,0.0,0.0006137609444642042,False
895,0.0011320000003252062,0.0,0.0006137609444642042,False
896,0.0025769999997464765,0.0,0.0006137609444642042,False
897,0.001704000000245287,0.0,0.0006137609444642042,False
898,0.0015089999997144332,0.0,0.0006137609444642042,False
899,0.0007270000000971777,0.0,0.0006137609444642042,False
900,0.0021839999999428983,0.0,0.0006137609444642042,False
901,0.001510000000052969,0.0,0.0006137609444642042,False
902,0.0012160000001131266,0.0,0.0006137609444642042,False
903,0.003940000000056898,0.0,0.0006137609444642042,False
904,0.004415999999764608,0.0,0.0006137609444642042,False
905,0.005326999999851978,0.0,0.0006137609444642042,False
906,0.002688999999918451,0.0,0.0006137609444642042,False
907,0.007031999999981053,0.0,0.0006137609444642042,False
908,0.0010259999999107094,0.0,0.0006137609444642042,False
909,0.0005400000000008731,0.0,0.0006137609444642042,False
910,0.0012729999998555286,0.0,0.0006137609444642042,False
911,0.005022999999710009,0.0,0.0006137609444642042,False
912,0.0014229999997041887,0.0,0.0006137609444642042,False
913,0.001326000000062777,0.0,0.0006137609444642042,False
914,0.0019200000001546869,0.0,0.0006137609444642042,False
915,0.0008319999997183913,0.0,0.0006137609444642042,False
916,0.0012149999997745908,0.0,0.0006137609444642042,False
917,0.00364499999977852,0.0,0.0006137609444642042,False
918,0.0034639999998944404,0.0,0.0006137609444642042,False
919,0.0038559999998142303,0.0,0.0006137609444642042,False
920,0.0019980000001851295,0.0,0.0006137609444642042,False
921,0.0017000000002553861,0.0,0.0006137609444642042,False
922,0.0009249999998246494,0.0,0.0006137609444642042,False
923,0.003343999999742664,0.0,0.0006137609444642042,False
924,0.0020930000000589644,0.0,0.0006137609444642042,False
925,0.003919999999652646,0.0,0.0006137609444642042,False
926,0.001115999999910855,0.0,0.0006137609444642042,False
927,0.001400999999987107,0.0,0.0006137609444642042,False
928,0.001976999999897089,0.0,0.0006137609444642042,False
929,0.0074930000000676955,0.0,0.0006137609444642042,False
930,0.001415000000179134,0.0,0.0006137609444642042,False
931,0.004991000000245549,0.0,0.0006137609444642042,False
932,0.0008210000000872242,0.0,0.0006137609444642042,False
933,0.000923999999940861,0.0,0.0006137609444642042,False
934,0.0022779999999329448,0.0,0.0006137609444642042,False
935,0.0020939999999427528,0.0,0.0006137609444642042,False
936,0.0014099999998506973,0.0,0.0006137609444642042,False
937,0.001985999999760679,0.0,0.0006137609444642042,False
938,0.0016850000001795706,0.0,0.0006137609444642042,False
939,0.002746999999999389,0.0,0.0006137609444642042,False
940,0.002089999999952852,0.0,0.0006137609444642042,False
941,0.004055999999764026,0.0,0.0006137609444642042,False
942,0.002304999999978463,0.0,0.0006137609444642042,False
943,0.002735000000029686,0.0,0.0006137609444642042,False
944,0.001506000000063068,0.0,0.0006137609444642042,False
945,0.0014809999997851264,0.0,0.0006137609444642042,False
946,0.003677000000152475,0.0,0.0006137609444642042,False
947,0.004823000000214961,0.0,0.0006137609444642042,False
948,0.0018930000001091685,0.0,0.0006137609444642042,False
949,0.0005329999999048596,0.0,0.0006137609444642042,False
950,0.0009220000001732842,0.0,0.0006137609444642042,False
951,0.0012200000001030276,0.0,0.0006137609444642042,False
952,0.002193000000261236,0.0,0.0006137609444642042,False
953,0.005943999999999505,0.0,0.0006137609444642042,False
954,0.003932000000077096,0.0,0.0006137609444642042,False
955,0.0014100000003054447,0.0,0.0006137609444642042,False
956,0.000822999999854801,0.0,0.0006137609444642042,False
957,0.0025800000003073364,0.0,0.0006137609444642042,False
958,0.0035530000000107975,0.0,0.0006137609444642042,False
959,0.001220999999986816,0.0,0.0006137609444642042,False
960,0.0020799999997507257,0.0,0.0006137609444642042,False
961,0.0005320000000210712,0.0,0.0006137609444642042,False
962,0.0010229999998045969,0.0,0.0006137609444642042,False
963,0.00431399999979476,0.0,0.0006137609444642042,False
964,0.0023679999999330903,0.0,0.0006137609444642042,False
965,0.0035490000000208966,0.0,0.0006137609444642042,False
966,0.0029580000000350992,0.0,0.0006137609444642042,False
967,0.0009220000001732842,0.0,0.0006137609444642042,False
968,0.0007200000000011642,0.0,0.0006137609444642042,False
969,0.0011150000000270666,0.0,0.0006137609444642042,False
970,0.002462000000377884,0.0,0.0006137609444642042,False
971,0.003724000000147498,0.0,0.0006137609444642042,False
972,0.0010169999995923718,0.0,0.0006137609444642042,False
973,0.0012149999997745908,0.0,0.0006137609444642042,False
974,0.0011140000001432782,0.0,0.0006137609444642042,False
975,0.001306000000113272,0.0,0.0006137609444642042,False
976,0.003157999999984895,0.0,0.0006137609444642042,False
977,0.001306000000113272,0.0,0.0006137609444642042,False
978,0.0022679999997308187,0.0,0.0006137609444642042,False
979,0.005367999999634776,0.0,0.0006137609444642042,False
980,0.0029649999996763654,0.0,0.0006137609444642042,False
981,0.0037290000000211876,0.0,0.0006137609444642042,False
982,0.0011180000001331791,0.0,0.0006137609444642042,False
983,0.0015059999996083206,0.0,0.0006137609444642042,False
984,0.001018999999814696,0.0,0.0006137609444642042,False
985,0.001799000000119122,0.0,0.0006137609444642042,False
986,0.0014080000000831205,0.0,0.0006137609444642042,False
987,0.002561999999670661,0.0,0.0006137609444642042,False
988,0.0017880000000332075,0.0,0.0006137609444642042,False
989,0.002282999999806634,0.0,0.0006137609444642042,False
990,0.0010120000001734297,0.0,0.0006137609444642042,False
991,0.0029609999996864644,0.0,0.0006137609444642042,False
992,0.0010199999996984843,0.0,0.0006137609444642042,False
993,0.0007259999997586419,0.0,0.0006137609444642042,False
994,0.0015040000002954912,0.0,0.0006137609444642042,False
995,0.003250999999636406,0.0,0.0006137609444642042,False
996,0.0009289999998145504,0.0,0.0006137609444642042,False
997,0.0007260000002133893,0.0,0.0006137609444642042,False
998,0.002375000000029104,0.0,0.0006137609444642042,False
999,0.0014120000000730215,0.0,0.0006137609444642042,False
1000,0.0015890000004219473,0.0,0.0006137609444642042,False
