steps,time,reward,delta,converged
164,0.0009820000000217988,0.0,0.00044169385371825077,False
165,0.0013309999999364663,0.0,0.00044169385371825077,False
166,0.0010189999999283827,0.0,0.00044169385371825077,False
167,0.00089900000000398,0.0,0.00044169385371825077,False
168,0.0026070000000117943,0.0,0.00044169385371825077,False
169,0.0014569999999594074,0.0,0.00044169385371825077,False
170,0.001504999999951906,0.0,0.00044169385371825077,False
171,0.0013259999999490901,0.0,0.00044169385371825077,False
172,0.0008080000000063592,0.0,0.00044169385371825077,False
173,0.0008149999999886859,0.0,0.00044169385371825077,False
174,0.0019419999999854554,0.0,0.00044169385371825077,False
175,0.0012469999999211723,0.0,0.00044169385371825077,False
176,0.0010689999999158317,0.0,0.00044169385371825077,False
177,0.001672999999982494,0.0,0.00044169385371825077,False
178,0.0008939999999029169,0.0,0.00044169385371825077,False
179,0.0006349999999883948,0.0,0.00044169385371825077,False
180,0.0012810000000627042,0.0,0.00044169385371825077,False
181,0.0012440000000424334,0.0,0.00044169385371825077,False
182,0.0010720000000219443,0.0,0.00044169385371825077,False
183,0.0008119999999962602,0.0,0.00044169385371825077,False
184,0.0006389999999782958,0.0,0.00044169385371825077,False
185,0.00046299999996790575,0.0,0.00044169385371825077,False
186,0.0010709999999107822,0.0,0.00044169385371825077,False
187,0.0012440000000424334,0.0,0.00044169385371825077,False
188,0.0008129999999937354,0.0,0.00044169385371825077,False
189,0.0016789999999673455,0.0,0.00044169385371825077,False
190,0.0011529999999311258,0.0,0.00044169385371825077,False
191,0.0018800000000283035,0.0,0.00044169385371825077,False
192,0.0019290000000182772,0.0,0.00044169385371825077,False
193,0.0008150000001023727,0.0,0.00044169385371825077,False
194,0.0011660000000119908,0.0,0.00044169385371825077,False
195,0.0011010000000624132,0.0,0.00044169385371825077,False
196,0.0006440000000793589,0.0,0.00044169385371825077,False
197,0.0010730000000194195,0.0,0.00044169385371825077,False
198,0.00171100000000024,0.0,0.00044169385371825077,False
199,0.0009180000000696964,0.0,0.00044169385371825077,False
200,0.0009919999999965512,0.0,0.00044169385371825077,False
201,0.0009939999999915017,0.0,0.00044169385371825077,False
202,0.0009889999998904386,0.0,0.00044169385371825077,False
203,0.0009929999999940264,0.0,0.00044169385371825077,False
204,0.001249999999913598,0.0,0.00044169385371825077,False
205,0.0012500000000272848,0.0,0.00044169385371825077,False
206,0.0014170000000603977,0.0,0.00044169385371825077,False
207,0.0032220000000506843,0.0,0.00044169385371825077,False
208,0.0017799999999397187,0.0,0.00044169385371825077,False
209,0.0030600000000049477,0.0,0.00044169385371825077,False
210,0.001857000000086373,0.0,0.00044169385371825077,False
211,0.0026240000000825603,0.0,0.00044169385371825077,False
212,0.001343000000019856,0.0,0.00044169385371825077,False
213,0.0028920000000880464,0.0,0.00044169385371825077,False
214,0.002138000000059037,0.0,0.00044169385371825077,False
215,0.0006720000000086657,0.0,0.00044169385371825077,False
216,0.0008960000000115542,0.0,0.00044169385371825077,False
217,0.0008970000000090295,0.0,0.00044169385371825077,False
218,0.0011600000000271393,0.0,0.00044169385371825077,False
219,0.0008129999999937354,0.0,0.00044169385371825077,False
220,0.0029680000000098516,0.0,0.00044169385371825077,False
221,0.0019300000000157524,0.0,0.00044169385371825077,False
222,0.000990999999999076,0.0,0.00044169385371825077,False
223,0.002039999999965403,0.0,0.00044169385371825077,False
224,0.0006539999999404245,0.0,0.00044169385371825077,False
225,0.004212000000052285,0.0,0.00044169385371825077,False
226,0.003881000000092172,0.0,0.00044169385371825077,False
227,0.002410000000054424,0.0,0.00044352530015442194,False
228,0.0027959999999893625,0.0,0.00044352530015442194,False
229,0.0008229999999684878,0.0,0.00044352530015442194,False
230,0.0009900000000016007,0.0,0.00044352530015442194,False
231,0.0019439999999804058,0.0,0.00044352530015442194,False
232,0.0006399999999757711,0.0,0.00044352530015442194,False
233,0.002461999999923137,0.0,0.00044352530015442194,False
234,0.0030879999999342544,0.0,0.00044352530015442194,False
235,0.0020299999999906504,0.0,0.00044352530015442194,False
236,0.0022269999999480206,0.0,0.00044352530015442194,False
237,0.0006399999999757711,0.0,0.00044352530015442194,False
238,0.0006409999999732463,0.0,0.00044352530015442194,False
239,0.0017660000000887521,0.0,0.00044352530015442194,False
240,0.0012500000000272848,0.0,0.00044352530015442194,False
241,0.0012479999999186475,0.0,0.00044352530015442194,False
242,0.0006399999999757711,0.0,0.00044352530015442194,False
243,0.002803000000085376,0.0,0.00044352530015442194,False
244,0.0019330000000081782,0.0,0.00044352530015442194,False
245,0.0032549999999673673,0.0,0.00044352530015442194,False
246,0.0011649999999008287,0.0,0.00044352530015442194,False
247,0.0008209999999735373,0.0,0.00044352530015442194,False
248,0.0014499999999770807,0.0,0.00044352530015442194,False
249,0.004298999999946318,0.0,0.00044352530015442194,False
250,0.0009969999999839274,0.0,0.00044352530015442194,False
251,0.0011989999999286738,0.0,0.00044352530015442194,False
252,0.0011690000000044165,0.0,0.00044352530015442194,False
253,0.0006430000000818836,0.0,0.00044352530015442194,False
254,0.001857000000086373,0.0,0.00044352530015442194,False
255,0.0010800000000017462,0.0,0.00044352530015442194,False
256,0.0013349999999263673,0.0,0.00044352530015442194,False
257,0.0005569999999579522,0.0,0.00044352530015442194,False
258,0.002633999999943626,0.0,0.00044352530015442194,False
259,0.0016279999999824213,0.0,0.00044352530015442194,False
260,0.0013410000000249056,0.0,0.00044352530015442194,False
261,0.0030920000000378423,0.0,0.000452048067947113,False
262,0.0012480000000323344,0.0,0.000452048067947113,False
263,0.0010770000000093205,0.0,0.000452048067947113,False
264,0.0011580000000321888,0.0,0.000452048067947113,False
265,0.0010759999998981584,0.0,0.000452048067947113,False
266,0.0011700000000018917,0.0,0.000452048067947113,False
267,0.002362999999945714,0.0,0.000452048067947113,False
268,0.0007260000000997024,0.0,0.000452048067947113,False
269,0.0014159999999492356,0.0,0.000452048067947113,False
270,0.0013309999999364663,0.0,0.000452048067947113,False
271,0.0019469999999728316,0.0,0.000452048067947113,False
272,0.0006420000000844084,0.0,0.000452048067947113,False
273,0.0011690000000044165,0.0,0.000452048067947113,False
274,0.0012580000000070868,0.0,0.000452048067947113,False
275,0.0018650000000661748,0.0,0.000452048067947113,False
276,0.001694000000043161,0.0,0.000452048067947113,False
277,0.0008209999999735373,0.0,0.000452048067947113,False
278,0.0007289999999784413,0.0,0.000452048067947113,False
279,0.00153499999998985,0.0,0.000452048067947113,False
280,0.0020220000000108485,0.0,0.000452048067947113,False
281,0.006217999999989843,0.0,0.000452048067947113,False
282,0.0013649999999643114,0.0,0.000452048067947113,False
283,0.0017629999999826396,0.0,0.000452048067947113,False
284,0.000647999999955573,0.0,0.000452048067947113,False
285,0.001852999999982785,0.0,0.000452048067947113,False
286,0.0011620000000220898,0.0,0.000452048067947113,False
287,0.0009000000000014552,0.0,0.000452048067947113,False
288,0.002025000000003274,0.0,0.000452048067947113,False
289,0.0022060000000010405,0.0,0.000452048067947113,False
290,0.001330000000052678,0.0,0.000452048067947113,False
291,0.0010660000000370928,0.0,0.000452048067947113,False
292,0.0009959999999864522,0.0,0.000452048067947113,False
293,0.003684000000021115,0.0,0.000452048067947113,False
294,0.0014459999999871798,0.0,0.000452048067947113,False
295,0.002360000000066975,0.0,0.000452048067947113,False
296,0.0007330000000820291,0.0,0.000452048067947113,False
297,0.001592999999957101,0.0,0.000452048067947113,False
298,0.0019560000000637956,0.0,0.000452048067947113,False
299,0.001090999999973974,0.0,0.000452048067947113,False
300,0.002119999999990796,0.0,0.000452048067947113,False
301,0.0006429999999681968,0.0,0.000452048067947113,False
302,0.0033640000000332293,0.0,0.000452048067947113,False
303,0.0010029999999687789,0.0,0.000452048067947113,False
304,0.0004729999999426582,0.0,0.000452048067947113,False
305,0.0010770000000093205,0.0,0.000452048067947113,False
306,0.0025620000000117216,0.0,0.000452048067947113,False
307,0.0011650000000145155,0.0,0.000452048067947113,False
308,0.0011640000000170403,0.0,0.000452048067947113,False
309,0.0010819999999966967,0.0,0.000452048067947113,False
310,0.0007310000000870787,0.0,0.000452048067947113,False
311,0.002885999999989508,0.0,0.000452048067947113,False
312,0.002207999999995991,0.0,0.00046109334727066235,False
313,0.0008159999999861611,0.0,0.00046109334727066235,False
314,0.0014210000000502987,0.0,0.00046109334727066235,False
315,0.0011060000000497894,0.0,0.00046109334727066235,False
316,0.0013310000000501532,0.0,0.00046109334727066235,False
317,0.0010759999998981584,0.0,0.00046109334727066235,False
318,0.0026669999999739957,0.0,0.00046109334727066235,False
319,0.0010760000000118453,0.0,0.00046109334727066235,False
320,0.0009880000000066502,0.0,0.00046109334727066235,False
321,0.0012490000000298096,0.0,0.00046109334727066235,False
322,0.002108000000021093,0.0,0.00046109334727066235,False
323,0.0008169999999836364,0.0,0.00046109334727066235,False
324,0.0010800000000017462,0.0,0.00046109334727066235,False
325,0.0009079999999812571,0.0,0.00046109334727066235,False
326,0.002441999999973632,0.0,0.00046109334727066235,False
327,0.0010780000000067957,0.0,0.00046109334727066235,False
328,0.0015079999999443316,0.0,0.00046109334727066235,False
329,0.0013360000000375294,0.0,0.00046109334727066235,False
330,0.0009019999999964057,0.0,0.00046109334727066235,False
331,0.0004689999999527572,0.0,0.00046109334727066235,False
332,0.001500999999962005,0.0,0.00046109334727066235,False
333,0.0012440000000424334,0.0,0.00046109334727066235,False
334,0.0012969999999086212,0.0,0.00046109334727066235,False
335,0.002977999999984604,0.0,0.00046109334727066235,False
336,0.0019389999999930296,0.0,0.00046109334727066235,False
337,0.0022820000000365326,0.0,0.00046109334727066235,False
338,0.0012449999999262218,0.0,0.00046109334727066235,False
339,0.001245999999923697,0.0,0.00046109334727066235,False
340,0.0004999999999881766,0.0,0.00046109334727066235,False
341,0.0010679999999183565,0.0,0.00046109334727066235,False
342,0.0006379999999808206,0.0,0.00046109334727066235,False
343,0.0015109999999367574,0.0,0.00046109334727066235,False
344,0.001274999999964166,0.0,0.00046109334727066235,False
345,0.0006419999999707215,0.0,0.00046109334727066235,False
346,0.0034780000000864675,0.0,0.00046109334727066235,False
347,0.0010700000000269938,0.0,0.00046109334727066235,False
348,0.0018610000000762739,0.0,0.00046109334727066235,False
349,0.0012609999999995125,0.0,0.00046109334727066235,False
350,0.001772999999957392,0.0,0.00046109334727066235,False
351,0.004411000000004606,0.0,0.00046109334727066235,False
352,0.0011010000000624132,0.0,0.00046109334727066235,False
353,0.0010800000000017462,0.0,0.00046109334727066235,False
354,0.002149999999915053,0.0,0.00046109334727066235,False
355,0.0007309999999733918,0.0,0.00046109334727066235,False
356,0.0015190000000302462,0.0,0.00046109334727066235,False
357,0.0007329999999683423,0.0,0.00046109334727066235,False
358,0.0018019999999978609,0.0,0.00046109334727066235,False
359,0.0008189999999785869,0.0,0.00046109334727066235,False
360,0.004102999999986423,0.0,0.00046109334727066235,False
361,0.0005619999999453285,0.0,0.00046109334727066235,False
362,0.0006379999999808206,0.0,0.00046109334727066235,False
363,0.0007310000000870787,0.0,0.00046109334727066235,False
364,0.0008159999999861611,0.0,0.00046109334727066235,False
365,0.0009029999999938809,0.0,0.00046109334727066235,False
366,0.0005549999999630018,0.0,0.00046109334727066235,False
367,0.002633999999943626,0.0,0.00046109334727066235,False
368,0.00393599999995331,0.022222222222222223,0.9998242422087879,False
369,0.0009029999999938809,0.0,0.9998242422087879,False
370,0.0015019999999594802,0.0,0.9998242422087879,False
371,0.0013330000000451037,0.0,0.9998242422087879,False
372,0.002020000000015898,0.0,0.9998242422087879,False
373,0.0005570000000716391,0.0,0.9998242422087879,False
374,0.002292000000011285,0.0,0.9998242422087879,False
375,0.0034479999999348365,0.0,0.9998242422087879,False
376,0.004696999999964646,0.0,0.9998242422087879,False
377,0.0034060000000408763,0.0,0.9998242422087879,False
378,0.0008590000001049702,0.0,0.9998242422087879,False
379,0.0009939999999915017,0.0,0.9998242422087879,False
380,0.00107500000001437,0.0,0.9998242422087879,False
381,0.0012500000000272848,0.0,0.9998242422087879,False
382,0.0009039999999913562,0.0,0.9998242422087879,False
383,0.0006419999999707215,0.0,0.9998242422087879,False
384,0.00373899999999594,0.0,0.9998242422087879,False
385,0.0011060000000497894,0.0,0.9998242422087879,False
386,0.0025190000000065993,0.0,0.9998242422087879,False
387,0.000990999999999076,0.0,0.9998242422087879,False
388,0.0012700000000904765,0.0,0.9998242422087879,False
389,0.001924000000030901,0.0,0.9998242422087879,False
390,0.0011580000000321888,0.0,0.9998242422087879,False
391,0.0023580000000720247,0.0,0.9998242422087879,False
392,0.0011620000000220898,0.0,0.9998242422087879,False
393,0.00046499999996285624,0.0,0.9998242422087879,False
394,0.0005550000000766886,0.0,0.9998242422087879,False
395,0.000463999999965381,0.0,0.9998242422087879,False
396,0.0013350000000400541,0.0,0.9998242422087879,False
397,0.0022020000000111395,0.0,0.9998242422087879,False
398,0.0007390000000668806,0.0,0.9998242422087879,False
399,0.0028290000000197324,0.03125,0.9998242422087879,False
400,0.0011610000000246146,0.0,0.9998242422087879,False
401,0.002315999999950691,0.0,0.9998242422087879,False
402,0.001860999999962587,0.0,0.9998242422087879,False
403,0.002379000000019005,0.0,0.9998242422087879,False
404,0.000551999999970576,0.0,0.9998242422087879,False
405,0.001668999999992593,0.0,0.9998242422087879,False
406,0.0008090000000038344,0.0,0.9998242422087879,False
407,0.004006000000003951,0.0,0.9998242422087879,False
408,0.0017550000000028376,0.0,0.9998242422087879,False
409,0.0011890000000676082,0.0,0.9998242422087879,False
410,0.00107500000001437,0.0,0.9998242422087879,False
411,0.0007279999999809661,0.0,0.9998242422087879,False
412,0.0009019999999964057,0.0,0.9998242422087879,False
413,0.0019539999999551583,0.0,0.9998242422087879,False
414,0.0007250000001022272,0.0,0.9998242422087879,False
415,0.0008119999999962602,0.0,0.9998242422087879,False
416,0.0022839999999177962,0.0,0.9998242422087879,False
417,0.0011610000000246146,0.0,0.9998242422087879,False
418,0.001330000000052678,0.0,0.9998242422087879,False
419,0.0013249999999516149,0.0,0.9998242422087879,False
420,0.002108000000021093,0.0,0.9998242422087879,False
421,0.001518000000032771,0.0,0.9998242422087879,False
422,0.0007599999999001739,0.0,0.9998242422087879,False
423,0.0005539999999655265,0.0,0.9998242422087879,False
424,0.005070999999929882,0.0,0.9998242422087879,False
425,0.0009049999999888314,0.0,0.9998242422087879,False
426,0.0008189999999785869,0.0,0.9998242422087879,False
427,0.0008050000000139335,0.0,0.9998242422087879,False
428,0.000657000000046537,0.0,0.9998242422087879,False
429,0.0020260000000007494,0.0,0.9998242422087879,False
430,0.0004680000000689688,0.0,0.9998242422087879,False
431,0.002216999999973268,0.0,0.9998242422087879,False
432,0.0009039999999913562,0.0,0.9998242422087879,False
433,0.0011609999999109277,0.0,0.9998242422087879,False
434,0.0012430000000449581,0.0,0.9998242422087879,False
435,0.0008360000000493528,0.0,0.9998242422087879,False
436,0.0005550000000766886,0.0,0.9998242422087879,False
437,0.0016679999999951178,0.0,0.9998242422087879,False
438,0.0013410000000249056,0.0,0.9998242422087879,False
439,0.001446999999984655,0.0,0.9998242422087879,False
440,0.0008169999999836364,0.0,0.9998242422087879,False
441,0.0007320000000845539,0.0,0.9998242422087879,False
442,0.0019510000000764194,0.0,0.9998242422087879,False
443,0.0019980000000714426,0.0,0.9998242422087879,False
444,0.0015990000000556392,0.0,0.9998242422087879,False
445,0.004265999999915948,0.0,0.9998242422087879,False
446,0.0011029999999436768,0.0,0.9998242422087879,False
447,0.0008349999999381907,0.0,0.9998242422087879,False
448,0.0010039999999662541,0.0,0.9998242422087879,False
449,0.0015240000000176224,0.0,0.9998242422087879,False
450,0.0009089999999787324,0.0,0.9998242422087879,False
451,0.0007140000000163127,0.0,0.9998242422087879,False
452,0.001960999999937485,0.0,0.9998242422087879,False
453,0.0011180000000194923,0.0,0.9998242422087879,False
454,0.003944000000046799,0.0,0.9998242422087879,False
455,0.0005590000000665896,0.0,0.9998242422087879,False
456,0.0014170000000603977,0.0,0.9998242422087879,False
457,0.0009009999999989304,0.0,0.9998242422087879,False
458,0.00046799999995528196,0.0,0.9998242422087879,False
459,0.001948999999967782,0.0,0.9998242422087879,False
460,0.0009860000000116997,0.0,0.9998242422087879,False
461,0.0015040000000681175,0.0,0.9998242422087879,False
462,0.0030850000000555156,0.0,0.9998242422087879,False
463,0.0014160000000629225,0.0,0.9998242422087879,False
464,0.0017660000000887521,0.0,0.9998242422087879,False
465,0.003153999999994994,0.0,0.9998242422087879,False
466,0.0006449999999631473,0.0,0.9998242422087879,False
467,0.002200000000016189,0.0,0.9998242422087879,False
468,0.0008169999999836364,0.0,0.9998242422087879,False
469,0.0035820000000512664,0.0,0.9998242422087879,False
470,0.0008219999999710126,0.0,0.9998242422087879,False
471,0.0009029999999938809,0.0,0.9998242422087879,False
472,0.0007249999999885404,0.0,0.9998242422087879,False
473,0.0011650000000145155,0.0,0.9998242422087879,False
474,0.002184000000056585,0.0,0.9998242422087879,False
475,0.00211699999999837,0.0,0.9998242422087879,False
476,0.0016859999999496722,0.0,0.9998242422087879,False
477,0.0015909999999621505,0.0,0.9998242422087879,False
478,0.0019469999999728316,0.0,0.9998242422087879,False
479,0.0006440000000793589,0.0,0.9998242422087879,False
480,0.0013400000000274304,0.0,0.9998242422087879,False
481,0.0012490000000298096,0.0,0.9998242422087879,False
482,0.001714999999990141,0.0,0.9998242422087879,False
483,0.0029550000000426735,0.0,0.9998242422087879,False
484,0.0005240000000412692,0.0,0.9998242422087879,False
485,0.0015170000000352957,0.0,0.9998242422087879,False
486,0.0008540000000039072,0.0,0.9998242422087879,False
487,0.0018600000000787986,0.0,0.9998242422087879,False
488,0.0014250000000401997,0.0,0.9998242422087879,False
489,0.0012509999999110732,0.0,0.9998242422087879,False
490,0.0018519999999853098,0.0,0.9998242422087879,False
491,0.0028839999999945576,0.0,0.9998242422087879,False
492,0.0029090000000451255,0.0,0.9998242422087879,False
493,0.0005280000000311702,0.0,0.9998242422087879,False
494,0.000990999999999076,0.0,0.9998242422087879,False
495,0.0006399999999757711,0.0,0.9998242422087879,False
496,0.002537999999958629,0.0,0.9998242422087879,False
497,0.0021889999999302745,0.0,0.9998242422087879,False
498,0.0009939999999915017,0.0,0.9998242422087879,False
499,0.0008659999999736101,0.0,0.9998242422087879,False
500,0.0008460000000241052,0.0,0.9998242422087879,False
501,0.001090999999973974,0.0,0.9998242422087879,False
502,0.0010950000000775617,0.0,0.9998242422087879,False
503,0.0007310000000870787,0.0,0.9998242422087879,False
504,0.0010730000000194195,0.0,0.9998242422087879,False
505,0.0008970000000090295,0.0,0.9998242422087879,False
506,0.0029719999999997526,0.0,0.9998242422087879,False
507,0.0004660000000740183,0.0,0.9998242422087879,False
508,0.0008189999999785869,0.0,0.9998242422087879,False
509,0.0019300000000157524,0.0,0.9998242422087879,False
510,0.0006390000000919827,0.0,0.9998242422087879,False
