episode,length,time,reward,delta
458,11.0,0.0010690000000295186,0.0,0.0001861129451634023
459,21.0,0.0019919999999729043,0.0,8.632447358411272e-05
460,16.0,0.0015060000000062246,0.0,9.932240307823994e-05
461,4.0,0.0004549999999881038,0.0,0.00015767669466241146
462,6.0,0.0006339999999909196,0.0,0.00013890802647548216
463,24.0,0.002238999999974567,0.0,0.0001680849446549125
464,5.0,0.0005419999999958236,0.0,-4.1247710704087385e-06
465,12.0,0.001170999999999367,0.0,0.00021595445601607036
466,20.0,0.001837999999963813,0.0,0.00019494407828205213
467,21.0,0.001958999999999378,0.0,-0.00014938174820690558
468,17.0,0.001576999999997497,0.0,0.0001754496704538469
469,8.0,0.0008000000000265572,0.0,0.0001419090251961703
470,18.0,0.0017279999999573192,0.0,0.000433314233393676
471,20.0,0.00185900000002448,0.0,5.649682473248983e-05
472,10.0,0.0009880000000066502,0.0,8.374048029716696e-05
473,18.0,0.0016979999999762185,0.0,0.00046207221452522235
474,7.0,0.0007150000000137879,0.0,0.00014036661536378185
475,6.0,0.0006280000000060681,0.0,0.00015823131145486905
476,6.0,0.0006290000000035434,0.0,0.00012632995382740367
477,4.0,0.0004529999999931533,0.0,0.00014240818030938213
478,37.0,0.0033180000000356813,0.0,-7.504533599375109e-05
479,33.0,0.002949999999998454,0.0,-3.8158533376485987e-05
480,18.0,0.001665000000002692,0.0,0.00013257136461665843
481,4.0,0.0004500000000007276,0.0,0.00016750165064706207
482,7.0,0.000711000000023887,0.0,7.536643226745024e-05
483,27.0,0.0024650000000292493,0.0,0.0004158649930727001
484,14.0,0.0013149999999768625,0.0,-6.754080239437593e-05
485,6.0,0.0006300000000010186,0.0,0.00013696617674373247
486,6.0,0.0006260000000111177,0.0,0.0001252046108833133
487,8.0,0.0008050000000139335,0.0,0.00012326955906935924
488,9.0,0.0008840000000418513,0.0,0.00011268414979498191
489,15.0,0.0014029999999820575,0.0,0.00011094260316242327
490,10.0,0.0011430000000132168,0.0,0.00015790470340846217
491,11.0,0.001094000000023243,0.0,0.0001090959668777554
492,17.0,0.0015859999999747743,0.0,-0.00013444357338621496
493,10.0,0.0009759999999801039,0.0,9.896797749023919e-05
494,12.0,0.001472000000035223,0.0,-6.387777893333412e-06
495,16.0,0.0016029999999886968,0.0,9.81863701899799e-05
496,55.0,0.005213000000026113,0.0,0.0002341352908655426
497,11.0,0.0010859999999865977,0.0,-4.9638305625006166e-05
498,15.0,0.0014790000000175496,0.0,-1.08253286289537e-06
499,25.0,0.002288999999962016,0.0,0.00021605604453761975
500,8.0,0.0009650000000078762,0.0,0.000229061136068313
501,11.0,0.001170999999999367,0.0,0.00011698149545851931
502,9.0,0.0009019999999964057,0.0,9.01629972111514e-05
503,10.0,0.0009860000000116997,0.0,6.782978904070521e-05
504,6.0,0.0006309999999984939,0.0,8.114669749003625e-05
505,21.0,0.0021839999999997417,0.0,0.00013002683799491325
506,26.0,0.003042999999991025,0.0,0.00011702415419542192
507,27.0,0.002701000000001841,0.0,6.104681013663468e-05
508,10.0,0.0009970000000407708,0.0,6.403919386806906e-05
509,16.0,0.0015109999999936008,0.0,2.685900568546106e-06
510,11.0,0.0010819999999966967,0.0,0.00011960923052616783
511,6.0,0.0009749999999826287,0.0,0.00012472264564749723
512,4.0,0.0005830000000059954,0.0,0.00011225038108274754
513,9.0,0.0009209999999484353,0.0,0.00010102534297447275
514,9.0,0.0009070000000406253,0.0,7.550949695767149e-05
515,12.0,0.001155999999980395,0.0,9.092280867702542e-05
516,15.0,0.0016779999999698703,0.0,5.7635274481262154e-05
517,20.0,0.0018979999999828578,0.0,3.5065209223978234e-05
518,12.0,0.0011600000000271393,0.0,0.0001216752745178914
519,7.0,0.0007630000000062864,0.0,0.00010499711502642937
520,7.0,0.0007650000000012369,0.0,0.00012287783147394012
521,13.0,0.0013339999999857355,0.0,0.00012328830835815286
522,11.0,0.0010819999999966967,0.0,0.00012544160929867868
523,12.0,0.0011809999999741194,0.0,0.000383323644074465
524,15.0,0.0014130000000136533,0.0,-4.836743194056091e-05
525,25.0,0.002473999999949683,0.0,4.927021420016305e-05
526,15.0,0.0016219999999975698,0.0,0.00012625035044061723
527,9.0,0.0009080000000381006,0.0,0.00010548208907669866
528,12.0,0.0011989999999855172,0.0,3.1558688301580443e-05
529,30.0,0.0028149999999982356,0.0,0.0002059340700431572
530,14.0,0.0013449999999579632,0.0,-4.3530688746504773e-05
531,10.0,0.0010430000000383188,0.0,0.00011548617073664719
532,11.0,0.0019289999999614338,0.0,0.00014333484034505033
533,7.0,0.0009860000000116997,0.0,0.00012530723927150805
534,20.0,0.004428000000018528,0.0,6.129615750934852e-05
535,9.0,0.0015880000000265682,0.0,0.0001301805621144568
536,17.0,0.001939000000049873,0.0,5.532944606303613e-05
537,18.0,0.0020910000000071705,0.0,0.00018534066303884148
538,5.0,0.0005709999999794491,0.0,-5.525495249181141e-05
539,37.0,0.003336999999987711,0.0,0.00037427849376543004
540,22.0,0.002253999999993539,0.0,-5.219567608330002e-05
541,12.0,0.0012570000000096115,0.0,9.740667174351722e-05
542,6.0,0.0006440000000225155,0.0,0.0001449452871641591
543,6.0,0.0006349999999883948,0.0,8.766600456916549e-05
544,10.0,0.0010159999999928004,0.0,4.60060660743229e-05
545,9.0,0.0010050000000205728,0.0,7.429879750481673e-05
546,13.0,0.0012580000000070868,0.0,0.00012178361614082714
547,14.0,0.0013410000000249056,0.0,0.00014239034205629995
548,10.0,0.0009860000000116997,0.0,-7.219122203207929e-05
549,8.0,0.0008059999999545653,0.0,0.000175080492774576
550,12.0,0.0011520000000473374,0.0,-6.497209982887141e-05
551,17.0,0.0015850000000341424,0.0,0.00012522531578216124
552,21.0,0.001925999999969008,0.0,3.397557971640899e-05
553,6.0,0.0006290000000035434,0.0,6.347135978269415e-05
554,8.0,0.0008020000000215077,0.0,2.4230885766498645e-05
555,23.0,0.0021259999999756474,0.0,0.00011946555191857499
556,7.0,0.0007160000000112632,0.0,0.00015396486688064553
557,17.0,0.0015859999999747743,0.0,0.00012501802630342598
558,19.0,0.0017869999999788888,0.0,-4.6976108474970006e-05
559,4.0,0.0004519999999956781,0.0,0.00011251622367308342
560,25.0,0.0022759999999948377,0.0,-0.00046610541398406857
561,14.0,0.0013180000000261316,0.0,0.00015102013087658802
562,9.0,0.0008900000000267028,0.0,4.1686582177335074e-05
563,16.0,0.001496999999972104,0.0,8.450006614283735e-05
564,11.0,0.0010619999999903484,0.0,7.0021146466392806e-06
565,8.0,0.0008390000000417785,0.0,0.0001418667601757099
566,16.0,0.0014879999999948268,0.0,0.00014201504568248964
567,8.0,0.0007970000000341315,0.0,-3.615696673335252e-05
568,5.0,0.0005390000000033979,0.0,0.0001691599364249995
569,8.0,0.0008050000000139335,0.0,0.00012387877891100406
570,11.0,0.0010819999999966967,0.0,0.0001278135411142407
571,5.0,0.0005499999999756255,0.0,0.0001150321870028166
572,14.0,0.0013309999999933098,0.0,-5.963843293659699e-05
573,6.0,0.0006290000000035434,0.0,0.00010894339756647965
574,13.0,0.0013420000000223808,0.0,0.00011861600941842707
575,31.0,0.003302000000019234,0.0,0.0001067544084765844
576,16.0,0.0014869999999973516,0.0,9.607896762892597e-05
577,28.0,0.0025249999999914507,0.0,0.00010526377231863501
578,9.0,0.0008859999999799584,0.0,6.301903181975342e-06
579,5.0,0.0005419999999958236,0.0,0.0001255527318275219
580,7.0,0.0007180000000062137,0.0,-6.41430317788704e-05
581,8.0,0.0007949999999823376,0.0,0.00012728526951823768
582,10.0,0.0012140000000044893,0.0,6.51557197719056e-05
583,16.0,0.0015910000000189939,0.0,5.67171286377778e-06
584,8.0,0.0008100000000013097,0.0,5.8640147794715046e-05
585,12.0,0.0011489999999980682,0.0,5.104541577399975e-06
586,7.0,0.0007120000000213622,0.0,5.27761330152435e-05
587,8.0,0.0008269999999583888,0.0,8.039185775164518e-05
588,8.0,0.0008129999999937354,0.0,2.9082887065050853e-05
589,14.0,0.0013339999999857355,0.0,7.235267197648067e-05
590,16.0,0.0015439999999671272,0.0,-0.00015499001435931152
591,10.0,0.0009719999999902029,0.0,0.00011146597995712753
592,14.0,0.0013180000000261316,0.0,0.00021307543992756369
593,17.0,0.0016110000000253422,0.0,0.0001368169119262938
594,6.0,0.0006290000000035434,0.0,9.473739508677147e-05
595,8.0,0.0008039999999596148,0.0,0.0001150741190133768
596,13.0,0.0012409999999931642,0.0,9.157123785528032e-06
597,15.0,0.001462000000003627,0.0,0.00010356670711203909
598,11.0,0.001053999999953703,0.0,9.884085296906907e-05
599,9.0,0.0008909999999673346,0.0,0.00013341053480238048
600,15.0,0.0014000000000464752,0.0,8.526365557809433e-05
601,11.0,0.0010540000000105465,0.0,0.0001068531159040347
602,15.0,0.0013959999999997308,0.0,0.0001028283111418973
603,9.0,0.0008850000000393266,0.0,0.00010283088863392072
604,17.0,0.0015700000000151704,0.0,1.2767974532970172e-05
605,4.0,0.0004569999999830543,0.0,9.616780431363119e-05
606,7.0,0.0007309999999733918,0.0,-4.0874197309271286e-05
607,8.0,0.0007949999999823376,0.0,-3.678677757834413e-05
608,11.0,0.0010570000000029722,0.0,0.0001200694813221424
609,23.0,0.00208900000001222,0.0,9.254779977052867e-05
610,29.0,0.0026349999999979445,0.0,-0.0004194948725856617
611,54.0,0.004748999999947046,0.0,0.00016870484310493818
612,12.0,0.0011430000000132168,0.0,5.039968175554971e-05
613,9.0,0.0008789999999976317,0.0,0.00010806253318992821
614,7.0,0.0007219999999961146,0.0,4.5359713579994705e-05
615,14.0,0.0013130000000387554,0.0,0.00019042807368038653
616,9.0,0.0009270000000469736,0.0,-3.310809982050967e-05
617,4.0,0.000454000000047472,0.0,0.00013221995064227957
618,9.0,0.0008799999999951069,0.0,0.00011241066916828249
619,9.0,0.0008839999999850079,0.0,0.00017138526631234785
620,9.0,0.0008879999999749089,0.0,0.00011448106496213218
621,6.0,0.000666999999964446,0.0,0.00014187732474573106
622,12.0,0.0011489999999980682,0.0,0.00010460319435594598
623,6.0,0.0006260000000111177,0.0,0.00010303295846591902
624,6.0,0.0006280000000060681,0.0,9.272966261932708e-05
625,6.0,0.0006260000000111177,0.0,0.00019589484388906318
626,21.0,0.001929999999958909,0.0,4.082374222199518e-05
627,5.0,0.0005400000000008731,0.0,8.345669635739436e-05
628,25.0,0.0022850000000289583,0.0,7.511102672165494e-05
629,10.0,0.000968000000000302,0.0,0.00016944614983167134
630,14.0,0.0013099999999894862,0.0,0.00015133614375092042
631,20.0,0.0018220000000042091,0.0,0.00015424673968111305
632,10.0,0.00098099999996748,0.0,0.00014920805447174164
633,22.0,0.002012999999976728,0.0,0.00012773459036535882
634,7.0,0.0007089999999720931,0.0,3.674136799979564e-05
635,15.0,0.0014269999999783067,0.0,6.759992404948949e-05
636,18.0,0.0016550000000279397,0.0,0.00014394438068303036
637,15.0,0.0014010000000439504,0.0,0.0001402673374456763
638,15.0,0.0014029999999820575,0.0,8.515307040546328e-05
639,14.0,0.001350999999999658,0.0,8.022056194234074e-05
640,12.0,0.0011430000000132168,0.0,-7.210190211537576e-05
641,14.0,0.001320000000021082,0.0,7.421293935610607e-05
642,28.0,0.002698000000009415,0.0,4.3744425326990824e-05
643,4.0,0.00045599999998557905,0.0,6.679164542049544e-05
644,15.0,0.0014830000000074506,0.0,0.00016107818005156648
645,12.0,0.0011570000000347136,0.0,3.936998279429173e-05
646,20.0,0.0018600000000219552,0.0,-3.832150952677956e-05
647,7.0,0.0007209999999986394,0.0,3.54329845148626e-05
648,6.0,0.0006379999999808206,0.0,3.188968606337636e-05
649,13.0,0.0012340000000108375,0.0,0.00014497036204640985
650,6.0,0.0007139999999594693,0.0,6.583982367100167e-05
651,20.0,0.0022749999999973625,0.0,4.521203702140112e-05
652,10.0,0.0011180000000194923,0.0,-6.489171190383815e-05
653,11.0,0.00124399999998559,0.0,0.0001304733258417689
654,6.0,0.0007140000000163127,0.0,0.00011742599325759205
655,22.0,0.002350999999976011,0.0,0.0001388220657130017
656,7.0,0.0008230000000253312,0.0,5.9255841303901464e-05
657,4.0,0.0005189999999970496,0.0,0.00011528069814698688
658,21.0,0.002103000000033717,0.0,-3.448935857410163e-05
659,7.0,0.0007160000000112632,0.0,5.333025717351131e-05
660,8.0,0.0007969999999772881,0.0,4.7997231456160154e-05
661,10.0,0.0009739999999851534,0.0,-5.8402540713454304e-05
662,20.0,0.0018380000000206564,0.0,-5.256228664210884e-05
663,13.0,0.0012720000000285836,0.0,0.00012205212400841312
664,12.0,0.0011509999999930187,0.0,6.889983909602701e-05
665,7.0,0.0007089999999720931,0.0,8.141777317268199e-05
666,17.0,0.001573000000007596,0.0,0.00020111894298911292
667,7.0,0.0007100000000264117,0.0,-4.6249587740690966e-05
668,10.0,0.0009699999999952524,0.0,7.327599585541379e-05
669,31.0,0.0030270000000314212,0.0,0.00017287154261207312
670,10.0,0.0010239999999726024,0.0,1.2303418606407208e-05
671,27.0,0.002440000000035525,0.0,3.3055058231946325e-05
672,13.0,0.001403000000038901,0.0,-5.650813332418251e-05
673,12.0,0.001163000000019565,0.0,0.00014192412796284982
674,9.0,0.0009040000000481996,0.0,0.0002409909740484549
675,15.0,0.001412000000016178,0.0,0.00014209616850106388
676,16.0,0.0014949999999771535,0.0,7.047652655211873e-05
677,28.0,0.0025500000000420187,1.0,0.6794101266058977
678,24.0,0.002185999999994692,0.0,-5.0857319991764224e-05
679,16.0,0.0014879999999948268,0.0,0.00016280358386247794
680,29.0,0.0026650000000358887,0.0,0.00022126045634393967
681,45.0,0.00402800000000525,0.0,-0.0001450126871644186
682,6.0,0.0006430000000250402,0.0,-3.6363742340620266e-05
683,12.0,0.0011430000000132168,0.0,6.342887389690691e-05
684,17.0,0.001573000000007596,0.0,2.0024587226254436e-05
685,6.0,0.0006280000000060681,0.0,0.00014470240808487148
686,4.0,0.0004549999999881038,0.0,0.000197055690368098
687,19.0,0.0017530000000078871,0.0,-6.46375321864815e-05
688,7.0,0.0007119999999645188,0.0,0.00013023216727638435
689,15.0,0.001400999999987107,0.0,4.81700926655052e-05
690,10.0,0.0009689999999977772,0.0,0.00011720895054874588
691,9.0,0.0008839999999850079,0.0,0.00013663081387975287
692,17.0,0.0015720000000101209,0.0,-4.6390449494533494e-05
693,7.0,0.000753000000031534,0.0,0.00010548805549387126
694,5.0,0.000532999999961703,0.0,0.0001555843883508658
695,4.0,0.00045099999999820284,0.0,9.49392499444841e-05
696,10.0,0.0009759999999801039,0.0,7.624642143688081e-05
697,6.0,0.0006300000000010186,0.0,0.0001276067774412309
698,11.0,0.0011319999999841457,0.0,-5.451208228920328e-05
699,13.0,0.001232000000015887,0.0,0.00015869256967794402
700,18.0,0.0016609999999559477,0.0,-4.9060874060282995e-05
701,6.0,0.0006220000000212167,0.0,0.00012520339533205643
702,22.0,0.00200700000004872,0.0,0.00014282331271014964
703,11.0,0.001052000000015596,0.0,-5.6675126187460284e-05
704,4.0,0.00046299999996790575,0.0,0.00012854098143913473
705,10.0,0.0009689999999977772,0.0,0.0001156868832952213
706,4.0,0.0004549999999881038,0.0,0.00010411819496569912
707,9.0,0.0008859999999799584,0.0,5.7054638038136715e-05
708,27.0,0.002425000000016553,0.0,5.1349174234323054e-05
709,32.0,0.002885999999989508,0.0,0.0001979657077961467
710,13.0,0.0012509999999679167,0.0,1.5689819241103116e-05
711,6.0,0.0006270000000085929,0.0,7.910759484881682e-05
712,15.0,0.0013979999999946813,0.0,-2.3763328549511323e-05
713,6.0,0.0006270000000085929,0.0,7.119683536393518e-05
714,15.0,0.0013989999999921565,0.0,5.835324895882906e-05
715,12.0,0.0011389999999664724,0.0,-2.9131498715906086e-05
716,11.0,0.0010570000000029722,0.0,0.00011143322424848542
717,9.0,0.0008880000000317523,0.0,0.00017816913701653207
718,25.0,0.0022569999999859647,0.0,-2.6218348844315466e-05
719,16.0,0.0014859999999998763,0.0,-2.3596513959883952e-05
720,10.0,0.0009709999999927277,0.0,5.76319616642421e-05
721,11.0,0.0010659999999802494,0.0,0.00011084268566442985
722,4.0,0.0004610000000297987,0.0,0.00015091505620677155
723,7.0,0.0007120000000213622,0.0,-2.808035887518959e-05
724,4.0,0.00045300000004999674,0.0,9.975841709798682e-05
725,5.0,0.0005359999999541287,0.0,-2.5272322987670637e-05
726,9.0,0.0009600000000205,0.0,0.00013582355058609438
727,12.0,0.0012009999999804677,0.0,7.083262745104105e-05
728,8.0,0.000803000000018983,0.0,0.00011960347499518557
729,31.0,0.0027830000000221844,0.0,2.5362852787614578e-05
730,6.0,0.0006270000000085929,0.0,-2.1236862563895524e-05
731,7.0,0.0007140000000163127,0.0,-1.754504657577768e-05
732,15.0,0.0019810000000006767,0.0,0.00012111282453060811
733,26.0,0.003961000000003878,0.0,0.00011194208397762191
734,8.0,0.001150000000052387,0.0,0.00010387147184237491
735,8.0,0.0016730000000393375,0.0,0.00010764312749566706
736,11.0,0.0011830000000259133,0.0,2.2826567508853104e-05
737,17.0,0.0015890000000240434,0.0,0.00010010145932066517
738,9.0,0.0008889999999723841,0.0,0.00011295674709903085
739,12.0,0.001148000000000593,0.0,0.00010166107238912775
740,15.0,0.0014070000000288019,0.0,-2.20849385922655e-05
741,15.0,0.001431999999965683,0.0,0.00016035222331487885
742,29.0,0.002628000000015618,0.0,6.554834663882465e-05
743,28.0,0.0025210000000015498,0.0,-1.9876444733038967e-05
744,12.0,0.0011389999999664724,0.0,-0.0003775453853270956
745,9.0,0.0009319999999775064,0.0,9.009131338859864e-05
746,27.0,0.002459000000044398,0.0,5.1868765497817856e-05
747,19.0,0.0017639999999801148,0.0,-0.0001679490537669678
748,8.0,0.0008000000000265572,0.0,0.00010669498965570326
749,4.0,0.0004520000000525215,0.0,0.00016996314675304328
750,13.0,0.0012500000000272848,0.0,0.00011397552008766488
751,11.0,0.0010589999999979227,0.0,0.0001362323880597741
752,17.0,0.0015789999999924476,0.0,-3.1482930307081744e-05
753,6.0,0.0006549999999947431,0.0,0.00014092586560297165
754,6.0,0.0006290000000035434,0.0,-1.412306143385941e-05
755,10.0,0.0009719999999902029,0.0,0.00012683327904267452
756,8.0,0.0008019999999646643,0.0,0.0001141499511384071
757,26.0,0.002402000000017779,0.0,-1.271075529047348e-05
758,22.0,0.002013999999974203,0.0,0.000157918502224885
759,14.0,0.0013180000000261316,0.0,-3.1102849422499164e-05
760,12.0,0.0011439999999538486,0.0,4.795501351225308e-05
761,6.0,0.0006230000000186919,0.0,-2.7992564480249285e-05
762,7.0,0.0007089999999720931,0.0,0.00010273495602456642
763,15.0,0.0014019999999845822,0.0,0.000122595792485793
764,27.0,0.0024230000000216023,0.0,-0.00012224184149832755
765,8.0,0.0008000000000265572,0.0,0.00012123640754007682
766,19.0,0.0017540000000053624,0.0,7.621942874814309e-05
767,9.0,0.0008850000000393266,0.0,0.00011701380057921643
768,15.0,0.0014029999999820575,0.0,-0.00011001765734849477
769,36.0,0.0032329999999660686,0.0,0.00013532286663475094
770,13.0,0.0012340000000108375,0.0,0.00012179057997127585
771,20.0,0.001875999999981559,0.0,0.00012411150996339887
772,16.0,0.0015030000000137989,0.0,8.773972988663148e-05
773,10.0,0.0009749999999826287,0.0,0.0001850653491459392
774,5.0,0.0005390000000033979,0.0,0.00016507476462827272
775,14.0,0.001316999999971813,0.0,0.00014856728816544545
776,11.0,0.0010540000000105465,0.0,7.89657568979683e-05
777,16.0,0.0014830000000074506,0.0,6.260388156805298e-05
778,6.0,0.0006260000000111177,0.0,0.00011785513729921761
779,11.0,0.0010550000000080217,0.0,5.336737024833234e-05
780,12.0,0.0011410000000182663,0.0,7.106918120817151e-05
781,8.0,0.0007970000000341315,0.0,0.00015907727712982287
782,12.0,0.0011409999999614229,0.0,-3.849463509946572e-05
783,8.0,0.0008310000000051332,0.0,0.00012070799643645294
784,14.0,0.0013230000000135078,0.0,-2.618863256947056e-05
785,6.0,0.000624999999956799,0.0,0.0001590822406171884
786,20.0,0.0018600000000219552,0.0,4.803063322349915e-05
787,8.0,0.0008009999999671891,0.0,0.00015662910000784292
788,13.0,0.001228000000025986,0.0,0.0001409661900070586
789,43.0,0.00379299999997329,0.0,5.8601241695751226e-05
790,9.0,0.0008819999999900574,0.0,8.269842063454106e-05
791,18.0,0.001656000000025415,0.0,0.00012558670684280717
792,11.0,0.0010550000000080217,0.0,0.00021840623454322207
793,13.0,0.0012240000000360851,0.0,0.00015049458085928752
794,10.0,0.0009730000000445216,0.0,0.00013544512277335874
795,6.0,0.0006280000000060681,0.0,0.00017141204283417026
796,6.0,0.0006630000000313885,0.0,0.00012190061049602286
797,13.0,0.0012349999999514694,0.0,0.00021805072116621205
798,13.0,0.0012270000000285108,0.0,0.0001097105494464206
799,4.0,0.00044700000000830187,0.0,9.873949450177853e-05
800,9.0,0.0008789999999976317,0.0,8.886554505160068e-05
801,10.0,0.0009699999999952524,0.0,5.220866914524202e-05
802,10.0,0.0009639999999535576,0.0,7.997899054644063e-05
803,12.0,0.0011370000000283653,0.0,7.19810914917966e-05
804,10.0,0.0009660000000053515,0.0,0.00012619499740763342
805,10.0,0.001232000000015887,0.0,0.00016789019240345793
806,13.0,0.0012570000000096115,0.0,0.0001457884126737876
807,9.0,0.0008970000000090295,0.0,9.589553110905976e-05
808,21.0,0.001925999999969008,0.0,4.5065029268440485e-05
809,13.0,0.0012340000000108375,0.0,9.088275006768442e-05
810,7.0,0.0007929999999873871,0.0,-3.8148610579902286e-05
811,12.0,0.0011609999999677711,0.0,0.00013178109092174776
812,10.0,0.0009900000000016007,0.0,9.805366086117066e-05
813,8.0,0.0008050000000139335,0.0,1.3766848171911086e-06
814,13.0,0.0012710000000311084,0.0,0.00013561953383026907
815,10.0,0.0009750000000394721,0.0,0.00010584049513754354
816,6.0,0.0006250000000136424,0.0,0.00011860298182957303
817,20.0,0.0018519999999853098,0.0,7.384934560868963e-05
818,19.0,0.0017579999999952634,0.0,0.00012751513922673596
819,11.0,0.0011259999999992942,0.0,0.0002067059970406981
820,9.0,0.0008900000000267028,0.0,6.646441104782069e-05
821,14.0,0.0013309999999933098,0.0,0.00018703295965775713
822,7.0,0.0007229999999935899,0.0,0.00017537431903315466
823,4.0,0.00045399999999062857,0.0,0.00015783688712983922
824,16.0,0.0014939999999796783,0.0,0.00012754625379794303
825,7.0,0.0007489999999847896,0.0,5.9817969943038634e-05
826,5.0,0.0005400000000008731,0.0,0.00011479162841814873
827,13.0,0.0012310000000184118,0.0,0.00014746711032584663
828,26.0,0.002390000000048076,0.0,0.000132720399293262
829,25.0,0.0023160000000075343,0.0,0.0001860353973366283
830,19.0,0.0017550000000028376,0.0,0.000135024432464399
831,27.0,0.0024540000000001783,0.0,0.00016295994388788556
832,13.0,0.0012340000000108375,0.0,-3.503689947126744e-05
833,9.0,0.0009129999999686333,0.0,0.00015240335506253375
834,16.0,0.001573000000007596,0.0,0.00016743185760296543
835,6.0,0.0006319999999959691,0.0,0.00013439102893210658
836,19.0,0.0017579999999952634,0.0,4.668188894803608e-05
837,6.0,0.0006450000000199907,0.0,0.00012095192603889596
838,9.0,0.0008869999999774336,0.0,0.00013716301955628036
839,14.0,0.0013339999999857355,0.0,6.207702054690327e-05
840,18.0,0.0016660000000001673,0.0,0.00015485477197577286
841,17.0,0.0016070000000354412,0.0,0.00010885673343500636
842,9.0,0.0008879999999749089,0.0,5.586931849221291e-05
843,20.0,0.002338000000008833,0.0,0.00011495808936637006
844,7.0,0.0007429999999999382,0.0,5.028238664299162e-05
845,8.0,0.0008249999999634383,0.0,9.797106009150575e-05
846,21.0,0.001966000000038548,0.0,0.00017627507807484074
847,9.0,0.0009019999999964057,0.0,0.0001683296636919814
848,15.0,0.0015070000000036998,0.0,0.00015864757026735665
849,8.0,0.0008349999999950342,0.0,8.672951098666088e-05
850,13.0,0.0012530000000197106,0.0,0.00016898608872614534
851,8.0,0.0008109999999987849,0.0,-3.15332095241407e-05
852,21.0,0.0021020000000362415,0.0,-3.530603906789256e-05
853,6.0,0.0006359999999858701,0.0,0.00012099259268081263
854,6.0,0.0006369999999833453,0.0,0.00017735012133128817
855,8.0,0.0008109999999987849,0.0,4.516322185006867e-05
856,9.0,0.0009000000000014552,0.0,0.0001520874798535308
857,14.0,0.0015909999999621505,0.0,0.00014810352832972037
858,6.0,0.0006469999999580978,0.0,0.00015149669732278327
859,7.0,0.0007239999999910651,0.0,-2.837988857172665e-05
860,23.0,0.0021879999999896427,0.0,0.00013687873186817771
861,8.0,0.0008109999999987849,0.0,0.00017302430352607534
862,20.0,0.0019710000000259242,0.0,0.00014536989164978716
863,28.0,0.002567999999996573,0.0,0.00013634702759050495
864,7.0,0.0007659999999987122,0.0,0.00013654711253293262
865,17.0,0.0018689999999992324,0.0,0.00014379683292684698
866,10.0,0.0010039999999662541,0.0,7.354023770298791e-05
867,13.0,0.00125100000002476,0.0,3.3292875894763057e-05
868,24.0,0.0021949999999719694,0.0,5.091920602707579e-05
869,20.0,0.00205599999998185,0.0,4.582728542436819e-05
870,12.0,0.0011779999999816937,0.0,0.00016519359268831607
871,13.0,0.0012639999999919382,0.0,9.9222202341162e-05
872,9.0,0.0009009999999989304,0.0,0.0001816671821686737
873,17.0,0.0019179999999892061,0.0,4.458753072863683e-05
874,14.0,0.001343000000019856,0.0,0.0001489017090604627
875,9.0,0.0009069999999837819,0.0,4.124455688193137e-05
876,36.0,0.003521999999975378,0.0,0.00014982657944356305
877,42.0,0.0037859999999909633,0.0,-0.00013645645993564282
878,10.0,0.0009879999999498068,0.0,0.0001723357302544169
879,16.0,0.001787999999976364,0.0,8.377662182730854e-05
880,8.0,0.0008239999999659631,0.0,0.00015510215722897523
881,10.0,0.0009879999999498068,0.0,0.00013165449368006952
882,7.0,0.0007209999999986394,0.0,0.0001395919415060777
883,20.0,0.0020719999999982974,0.0,4.012877765577317e-05
884,6.0,0.0006500000000073669,0.0,0.00011848904431206253
885,31.0,0.0028179999999906613,0.0,4.761651738136952e-05
886,8.0,0.0008109999999987849,0.0,0.00010664013988085632
887,7.0,0.0009919999999965512,0.0,9.597612589277071e-05
888,14.0,0.001357000000041353,0.0,7.539895964457763e-05
889,18.0,0.001680999999962296,0.0,0.00015738601169631354
890,10.0,0.0009840000000167493,0.0,3.496572564219377e-05
891,7.0,0.0007320000000277105,0.0,0.00012563274735546992
892,7.0,0.0012760000000184846,0.0,4.28548656432326e-05
893,8.0,0.0012839999999982865,0.0,8.940321763976368e-05
894,19.0,0.0035060000000157743,0.0,0.00016289701509968513
895,6.0,0.0006950000000074397,0.0,0.0001389976022738124
896,12.0,0.0011830000000259133,0.0,8.04628958757873e-05
897,20.0,0.002177000000017415,0.0,0.00015421436473841564
898,44.0,0.004947000000015578,0.0,-0.022225895678683556
899,11.0,0.0010930000000257678,0.0,5.1429089741972505e-05
900,6.0,0.0006419999999707215,0.0,0.00015273611801784744
901,16.0,0.001610000000027867,0.0,2.9037062964857164e-05
902,4.0,0.0004729999999995016,0.0,9.42666402603871e-05
903,5.0,0.000551999999970576,0.0,8.483997623434842e-05
904,10.0,0.0010780000000067957,0.0,7.988844297314435e-05
905,13.0,0.0012560000000121363,0.0,0.00014660731358971657
906,20.0,0.002177000000017415,0.0,4.287343779624871e-05
907,29.0,0.002632000000005519,0.0,0.00016003962533106975
908,6.0,0.0006369999999833453,0.0,7.917951880570138e-05
909,4.0,0.0006460000000174659,0.0,7.189959867582988e-05
910,11.0,0.0015099999999961256,0.0,6.47096388082469e-05
911,31.0,0.0050729999999816755,0.0,0.00017401609650587684
912,8.0,0.0017090000000052896,0.0,-4.6177614851649576e-05
913,4.0,0.0005489999999781503,0.0,0.00019294706849765916
914,6.0,0.0007339999999658176,0.0,0.00016846407119539534
915,7.0,0.0008199999999760621,0.0,0.00015161766407585582
