steps,time,reward,delta,converged
98,0.008244000000559026,-0.9636363636363636,100.0003930485867,False
99,0.002943999999843072,3.8095238095238093,100.0003930485867,False
100,0.004535000000032596,-0.9393939393939394,100.0003930485867,False
101,0.002493999999387597,4.611111111111111,100.0003930485867,False
102,0.005685000000084983,-0.9512195121951219,100.0003930485867,False
103,0.009301000000050408,-0.9555555555555556,100.0003930485867,False
104,0.011864000000059605,-2.7636363636363637,100.0003930485867,False
105,0.0027929999996558763,4.05,100.0003930485867,False
106,0.0051419999999779975,-3.8529411764705883,100.0003930485867,False
107,0.004667999999583117,-0.9411764705882353,100.0003930485867,False
108,0.002930999999989581,3.8095238095238093,100.0003930485867,False
109,0.0025829999995039543,4.9411764705882355,100.0003930485867,False
110,0.006307999999989988,-5.355555555555555,100.0003930485867,False
111,0.003967000000557164,4.315789473684211,100.0003930485867,False
112,0.0047519999998257845,4.05,100.0003930485867,False
113,0.003456999999798427,5.733333333333333,100.0003930485867,False
114,0.013963000000330794,-2.0104166666666665,100.0003930485867,False
115,0.003948000000491447,-0.9285714285714286,100.0003930485867,False
116,0.0024880000000848668,5.3125,100.0003930485867,False
117,0.005493999999998778,-0.9444444444444444,100.0003930485867,False
118,0.005893999999898369,-0.9534883720930233,100.0003930485867,False
119,0.004192999999759195,5.3125,100.0003930485867,False
120,0.004843000000619213,4.9411764705882355,100.0003930485867,False
121,0.0056539999995948165,2.8846153846153846,100.0003930485867,False
122,0.0025290000003224122,4.611111111111111,100.0003930485867,False
123,0.00431399999979476,-0.9333333333333333,100.0003930485867,False
124,0.002230000000054133,5.3125,100.0003930485867,False
125,0.007386000000224158,-2.830188679245283,100.0003930485867,False
126,0.01069999999981519,-2.25974025974026,100.0003930485867,False
127,0.0059169999994992395,3.8095238095238093,100.0003930485867,False
128,0.01167399999940244,-2.8653846153846154,100.0003930485867,False
129,0.006822000000283879,-0.9545454545454546,100.0003930485867,False
130,0.005094999999528227,-0.9393939393939394,100.0003930485867,False
131,0.0044369999995979015,-0.9333333333333333,100.0003930485867,False
132,0.002676999999494001,4.611111111111111,100.0003930485867,False
133,0.006954999999834399,-3.0208333333333335,100.0003930485867,False
134,0.0046559999991586665,4.9411764705882355,100.0003930485867,False
135,0.004566999999951804,4.9411764705882355,100.0003930485867,False
136,0.014888000000610191,-3.419753086419753,100.0003930485867,False
137,0.0026630000002114684,4.611111111111111,100.0003930485867,False
138,0.005282000000079279,-3.7714285714285714,100.0003930485867,False
139,0.0026569999999992433,4.611111111111111,100.0003930485867,False
140,0.009896999999909895,-2.564516129032258,100.0003930485867,False
141,0.0040220000000772416,4.9411764705882355,100.0003930485867,False
142,0.0035040000002481975,4.05,100.0003930485867,False
143,0.0028060000004188623,4.315789473684211,100.0003930485867,False
144,0.00253199999951903,4.9411764705882355,100.0003930485867,False
145,0.002231000000392669,5.733333333333333,100.0003930485867,False
146,0.002225999999609485,5.733333333333333,100.0003930485867,False
147,0.0025180000002364977,4.9411764705882355,100.0003930485867,False
148,0.006273999999393709,-3.255813953488372,100.0003930485867,False
149,0.007090000000061991,-2.979591836734694,100.0003930485867,False
150,0.0022180000005391776,5.733333333333333,100.0003930485867,False
151,0.009833000000071479,-2.6440677966101696,100.0003930485867,False
152,0.0022550000003320747,5.733333333333333,100.0003930485867,False
153,0.005088000000796455,-0.9428571428571428,100.0003930485867,False
154,0.004357999999228923,4.611111111111111,100.0003930485867,False
155,0.013611999999739055,-6.0,100.0003930485867,False
156,0.006182000000080734,-0.9444444444444444,100.0003930485867,False
157,0.0030770000003030873,5.733333333333333,100.0003930485867,False
158,0.002308999999513617,5.733333333333333,100.0003930485867,False
159,0.002718000000641041,4.611111111111111,100.0003930485867,False
160,0.012045999999827472,-5.804878048780488,100.0003930485867,False
161,0.002884000000449305,-0.8947368421052632,100.0003930485867,False
162,0.0027060000002165907,4.611111111111111,100.0003930485867,False
163,0.0025299999997514533,4.9411764705882355,100.0003930485867,False
164,0.005718999999771768,-3.4871794871794872,100.0003930485867,False
165,0.002500000000509317,4.9411764705882355,100.0003930485867,False
166,0.0022790000002714805,5.733333333333333,100.0003930485867,False
167,0.006394999999429274,-3.2045454545454546,100.0003930485867,False
168,0.00459099999989121,-0.9354838709677419,100.0003930485867,False
169,0.010222000000794651,-2.3857142857142857,100.0003930485867,False
170,0.0022710000002916786,5.733333333333333,100.0003930485867,False
171,0.005011000000195054,-0.9411764705882353,100.0003930485867,False
172,0.00256100000024162,4.9411764705882355,100.0003930485867,False
173,0.004801000000043132,-0.9393939393939394,100.0003930485867,False
174,0.002680000000509608,4.611111111111111,100.0003930485867,False
175,0.0027900000004592584,4.315789473684211,100.0003930485867,False
176,0.0022209999997357954,5.733333333333333,100.0003930485867,False
177,0.0024919999996200204,4.9411764705882355,100.0003930485867,False
178,0.0022100000005593756,5.733333333333333,100.0003930485867,False
179,0.002230000000054133,5.733333333333333,100.0003930485867,False
180,0.002951999999822874,4.315789473684211,100.0003930485867,False
181,0.0026569999999992433,5.733333333333333,100.0003930485867,False
182,0.0035120000002279994,3.2083333333333335,100.0003930485867,False
183,0.006542999999510357,-5.454545454545454,100.0003930485867,False
184,0.00677700000051118,-0.9487179487179487,100.0003930485867,False
185,0.0025189999996655388,4.9411764705882355,100.0003930485867,False
186,0.007278000000042084,-2.94,100.0003930485867,False
187,0.002223000000412867,5.733333333333333,100.0003930485867,False
188,0.007225999999718624,-2.94,100.0003930485867,False
189,0.012988000000405009,-2.7017543859649122,100.0003930485867,False
190,0.00687500000003638,-0.9375,100.0003930485867,False
191,0.0025069999992410885,4.9411764705882355,100.0003930485867,False
192,0.010283999999955995,-3.7222222222222223,100.0003930485867,False
193,0.002199000000473461,5.733333333333333,100.0003930485867,False
194,0.005353999999897496,-0.9459459459459459,100.0003930485867,False
195,0.004468999999517109,-0.9354838709677419,100.0003930485867,False
196,0.0037599999996018596,4.315789473684211,100.0003930485867,False
197,0.009963999999854423,-3.2045454545454546,100.0003930485867,False
198,0.0034729999997580308,4.611111111111111,100.0003930485867,False
199,0.002652000000125554,4.611111111111111,100.0003930485867,False
200,0.002690999999686028,4.9411764705882355,100.0003930485867,False
201,0.0028350000002319575,4.315789473684211,100.0003930485867,False
202,0.0022470000003522728,5.733333333333333,100.0003930485867,False
203,0.002225999999609485,5.733333333333333,100.0003930485867,False
204,0.002379999999902793,5.3125,100.0003930485867,False
205,0.012635999999474734,-0.972972972972973,100.0003930485867,False
206,0.01043500000014319,-2.7962962962962963,100.0003930485867,False
207,0.004491000000598433,-0.9354838709677419,100.0003930485867,False
208,0.0022189999999682186,5.733333333333333,100.0003930485867,False
209,0.002209999999649881,5.733333333333333,100.0003930485867,False
210,0.002351000000089698,5.733333333333333,100.0003930485867,False
211,0.002357999999730964,5.3125,100.0003930485867,False
212,0.002230000000054133,5.733333333333333,100.0003930485867,False
213,0.0023549999996248516,5.3125,100.0003930485867,False
214,0.0022059999992052326,5.733333333333333,100.0003930485867,False
215,0.004606999999850814,-0.9354838709677419,100.0003930485867,False
216,0.0027839999993375386,4.315789473684211,100.0003930485867,False
217,0.0024229999999079155,5.733333333333333,100.0003930485867,False
218,0.003042999999706808,4.05,100.0003930485867,False
219,0.00250899999991816,4.9411764705882355,100.0003930485867,False
220,0.0031070000004547182,3.8095238095238093,100.0003930485867,False
221,0.002207999999882304,5.733333333333333,100.0003930485867,False
222,0.0023620000001756125,5.3125,100.0003930485867,False
223,0.0023629999996046536,5.3125,100.0003930485867,False
224,0.003963000000112515,2.740740740740741,100.0003930485867,False
225,0.0025059999998120475,4.9411764705882355,100.0003930485867,False
226,0.006428000000596512,-0.9473684210526315,100.0003930485867,False
227,0.005270999999993364,3.590909090909091,100.0003930485867,False
228,0.0057720000004337635,-0.9333333333333333,100.0003930485867,False
229,0.0060430000003179885,3.391304347826087,100.0003930485867,False
230,0.0063589999999749125,-3.255813953488372,100.0003930485867,False
231,0.005156999999599066,-0.9428571428571428,100.0003930485867,False
232,0.0025349999996251427,4.9411764705882355,100.0003930485867,False
233,0.002838999999767111,4.315789473684211,100.0003930485867,False
234,0.002387999999882595,5.3125,100.0003930485867,False
235,0.0025279999999838765,4.9411764705882355,100.0003930485867,False
236,0.002523999999539228,4.9411764705882355,100.0003930485867,False
237,0.002217000000200642,5.733333333333333,100.0003930485867,False
238,0.006720999999743071,-0.9565217391304348,100.0003930485867,False
239,0.002230000000054133,5.733333333333333,100.0003930485867,False
240,0.0023639999999431893,5.3125,100.0003930485867,False
241,0.002629999999953725,4.9411764705882355,100.0003930485867,False
242,0.0042400000002089655,-0.9310344827586207,100.0003930485867,False
243,0.0023789999995642575,5.3125,100.0003930485867,False
244,0.0022500000004583853,5.733333333333333,100.0003930485867,False
245,0.0025269999996453407,4.9411764705882355,100.0003930485867,False
246,0.004257999999936146,-0.9310344827586207,100.0003930485867,False
247,0.002809000000524975,-0.8947368421052632,100.0003930485867,False
248,0.0025130000003628084,4.9411764705882355,100.0003930485867,False
249,0.0022120000003269524,5.733333333333333,100.0003930485867,False
250,0.003246000000217464,3.590909090909091,100.0003930485867,False
251,0.0022059999992052326,5.733333333333333,100.0003930485867,False
252,0.0022109999999884167,5.733333333333333,100.0003930485867,False
253,0.0025139999997918494,4.9411764705882355,100.0003930485867,False
254,0.005691000000297208,3.590909090909091,100.0003930485867,False
255,0.003214000000298256,5.3125,100.0003930485867,False
256,0.002846999999746913,4.315789473684211,100.0003930485867,False
257,0.0064119999997274135,-0.9545454545454546,100.0003930485867,False
258,0.002644999999574793,4.611111111111111,100.0003930485867,False
259,0.002937000000201806,-0.8947368421052632,100.0003930485867,False
260,0.002500999999938358,4.9411764705882355,100.0003930485867,False
261,0.00479300000006333,-0.9393939393939394,100.0003930485867,False
262,0.0023499999997511622,5.3125,100.0003930485867,False
263,0.0022199999993972597,5.733333333333333,100.0003930485867,False
264,0.002357999999730964,5.3125,100.0003930485867,False
265,0.002213000000665488,5.733333333333333,100.0003930485867,False
266,0.003766999999243126,-0.9230769230769231,100.0003930485867,False
267,0.0024970000004032045,4.9411764705882355,100.0003930485867,False
268,0.0023080000000845757,5.733333333333333,100.0003930485867,False
269,0.007188999999925727,-0.9565217391304348,100.0003930485867,False
270,0.002917999999226595,4.05,100.0003930485867,False
271,0.002502999999705935,4.9411764705882355,100.0003930485867,False
272,0.00791300000037154,-2.7636363636363637,100.0003930485867,False
273,0.0022140000000945292,5.733333333333333,100.0003930485867,False
274,0.0023400000000037835,5.3125,100.0003930485867,False
275,0.0024899999998524436,4.9411764705882355,100.0003930485867,False
276,0.002515000000130385,4.9411764705882355,100.0003930485867,False
277,0.0026490000000194414,4.611111111111111,100.0003930485867,False
278,0.0025120000000242726,4.9411764705882355,100.0003930485867,False
279,0.004703999999946973,-0.9375,100.0003930485867,False
280,0.003087999999479507,3.8095238095238093,100.0003930485867,False
281,0.0022720000006302143,5.733333333333333,100.0003930485867,False
282,0.003961000000344939,-0.9259259259259259,100.0003930485867,False
283,0.002215999999862106,5.733333333333333,100.0003930485867,False
284,0.005341000000044005,-0.9459459459459459,100.0003930485867,False
285,0.01131699999950797,-4.734177215189874,100.0003930485867,False
286,0.0031989999997676932,3.8095238095238093,100.0003930485867,False
287,0.002523000000110187,4.9411764705882355,100.0003930485867,False
288,0.0025260000002162997,4.9411764705882355,100.0003930485867,False
289,0.0025599999999030842,4.9411764705882355,100.0003930485867,False
290,0.0049619999999777065,-0.9411764705882353,100.0003930485867,False
291,0.002314000000296801,5.733333333333333,100.0003930485867,False
292,0.0033610000000408036,3.391304347826087,100.0003930485867,False
293,0.0026790000001710723,4.611111111111111,100.0003930485867,False
294,0.002217999999629683,5.733333333333333,100.0003930485867,False
295,0.002351999999518739,5.3125,100.0003930485867,False
296,0.004501000000345812,-0.9354838709677419,100.0003930485867,False
297,0.003058000000237371,3.8095238095238093,100.0003930485867,False
298,0.002199999999902502,5.733333333333333,100.0003930485867,False
299,0.005323999999745865,-0.9459459459459459,100.0003930485867,False
300,0.006761999999980617,-3.0638297872340425,100.0003930485867,False
301,0.0045110000000931905,-0.9354838709677419,100.0003930485867,False
302,0.002208000000791799,5.733333333333333,100.0003930485867,False
303,0.0041959999998653075,-0.9310344827586207,100.0003930485867,False
304,0.002247999999781314,5.733333333333333,100.0003930485867,False
305,0.002328999999917869,5.733333333333333,100.0003930485867,False
306,0.0022969999999986612,5.733333333333333,100.0003930485867,False
307,0.002232999999250751,5.733333333333333,100.0003930485867,False
308,0.0027989999998681014,-0.8947368421052632,100.0003930485867,False
309,0.0031040000003486057,3.8095238095238093,100.0003930485867,False
310,0.0022180000005391776,5.733333333333333,100.0003930485867,False
311,0.002523999999539228,4.9411764705882355,100.0003930485867,False
312,0.0025209999994331156,4.9411764705882355,100.0003930485867,False
313,0.002357000000301923,5.3125,100.0003930485867,False
314,0.005567000000155531,-0.9473684210526315,100.0003930485867,False
315,0.0022639999997409177,5.733333333333333,100.0003930485867,False
316,0.002201000000241038,5.733333333333333,100.0003930485867,False
317,0.002201999999670079,5.733333333333333,100.0003930485867,False
318,0.00446399999964342,-0.9333333333333333,100.0003930485867,False
319,0.002510000000256696,-0.8823529411764706,100.0003930485867,False
320,0.002500000000509317,4.9411764705882355,100.0003930485867,False
321,0.0026410000000396394,4.611111111111111,100.0003930485867,False
322,0.004194999999526772,2.4827586206896552,100.0003930485867,False
323,0.003636000000369677,3.04,100.0003930485867,False
324,0.00248600000031729,4.9411764705882355,100.0003930485867,False
325,0.002620999999635387,4.611111111111111,100.0003930485867,False
326,0.003931000000193308,-0.9259259259259259,100.0003930485867,False
327,0.0045119999995222315,-0.9354838709677419,100.0003930485867,False
328,0.007604000000355882,-0.9622641509433962,100.0003930485867,False
329,0.0022289999997155974,5.733333333333333,100.0003930485867,False
330,0.0029500000000552973,4.05,100.0003930485867,False
331,0.0022120000003269524,5.733333333333333,100.0003930485867,False
332,0.002201999999670079,5.733333333333333,100.0003930485867,False
333,0.0029110000004948233,4.05,100.0003930485867,False
334,0.0025189999996655388,4.9411764705882355,100.0003930485867,False
335,0.002215000000433065,5.733333333333333,100.0003930485867,False
336,0.004342000000178814,-0.9333333333333333,100.0003930485867,False
337,0.0021909999995841645,5.733333333333333,100.0003930485867,False
338,0.0027749999999286956,4.315789473684211,100.0003930485867,False
339,0.0032630000005156035,-0.9,100.0003930485867,False
340,0.0023689999998168787,5.3125,100.0003930485867,False
341,0.0027079999999841675,5.733333333333333,100.0003930485867,False
342,0.0023540000001958106,5.733333333333333,100.0003930485867,False
343,0.0023419999997713603,5.733333333333333,100.0003930485867,False
344,0.0024870000006558257,5.3125,100.0003930485867,False
345,0.005016000000068743,-0.9393939393939394,100.0003930485867,False
346,0.003140999999232008,3.8095238095238093,100.0003930485867,False
347,0.0022719999997207196,5.733333333333333,100.0003930485867,False
348,0.004408000000694301,-4.233333333333333,100.0003930485867,False
349,0.0025050000003830064,4.9411764705882355,100.0003930485867,False
350,0.0022119999994174577,5.733333333333333,100.0003930485867,False
351,0.0022330000001602457,5.733333333333333,100.0003930485867,False
352,0.002510999999685737,4.9411764705882355,100.0003930485867,False
353,0.0067400000007182825,-0.95,100.0003930485867,False
354,0.002666999999746622,5.733333333333333,100.0003930485867,False
355,0.006942999999409949,-3.0638297872340425,100.0003930485867,False
356,0.002967999999782478,4.315789473684211,100.0003930485867,False
357,0.00358200000027864,-0.9130434782608695,100.0003930485867,False
358,0.0024519999997210107,5.3125,100.0003930485867,False
359,0.0025279999999838765,4.9411764705882355,100.0003930485867,False
360,0.0022250000001804437,5.733333333333333,100.0003930485867,False
361,0.0060880000000906875,-0.9523809523809523,100.0003930485867,False
362,0.0027840000002470333,4.315789473684211,100.0003930485867,False
363,0.0022330000001602457,5.733333333333333,100.0003930485867,False
364,0.0023590000000695,5.3125,100.0003930485867,False
365,0.002225999999609485,5.733333333333333,100.0003930485867,False
366,0.0023770000007061753,5.3125,100.0003930485867,False
367,0.00446399999964342,-0.9333333333333333,100.0003930485867,False
368,0.0023689999998168787,5.3125,100.0003930485867,False
369,0.0022280000002865563,5.733333333333333,100.0003930485867,False
370,0.002230000000054133,5.733333333333333,100.0003930485867,False
371,0.00871000000006461,-0.9666666666666667,100.0003930485867,False
372,0.002500000000509317,4.9411764705882355,100.0003930485867,False
373,0.002741000000241911,4.9411764705882355,100.0003930485867,False
374,0.0028050000000803266,4.315789473684211,100.0003930485867,False
375,0.002500000000509317,4.9411764705882355,100.0003930485867,False
376,0.0023740000006000628,5.3125,100.0003930485867,False
377,0.002597000000605476,5.733333333333333,100.0003930485867,False
378,0.0022630000003118766,5.733333333333333,100.0003930485867,False
379,0.002522000000681146,4.9411764705882355,100.0003930485867,False
380,0.002502999999705935,5.733333333333333,100.0003930485867,False
381,0.002755000000433938,5.733333333333333,100.0003930485867,False
382,0.0028270000002521556,4.315789473684211,100.0003930485867,False
383,0.002389000000221131,5.3125,100.0003930485867,False
384,0.0022109999999884167,5.733333333333333,100.0003930485867,False
385,0.0024880000000848668,4.9411764705882355,100.0003930485867,False
386,0.0026410000000396394,4.611111111111111,100.0003930485867,False
387,0.004069999999956053,-0.9285714285714286,100.0003930485867,False
388,0.002615999999761698,4.611111111111111,100.0003930485867,False
389,0.0022109999999884167,5.733333333333333,100.0003930485867,False
390,0.004767999999785388,-0.9393939393939394,100.0003930485867,False
391,0.003652999999758322,5.733333333333333,100.0003930485867,False
392,0.003267999999479798,3.590909090909091,100.0003930485867,False
393,0.0022969999999986612,5.733333333333333,100.0003930485867,False
394,0.004084999999577121,-4.464285714285714,100.0003930485867,False
395,0.002800000000206637,4.315789473684211,100.0003930485867,False
396,0.0025050000003830064,4.9411764705882355,100.0003930485867,False
397,0.0029999999997016857,4.05,100.0003930485867,False
398,0.0023719999999229913,5.3125,100.0003930485867,False
399,0.002207999999882304,5.733333333333333,100.0003930485867,False
400,0.002486999999746331,4.9411764705882355,100.0003930485867,False
401,0.0022129999997559935,5.733333333333333,100.0003930485867,False
402,0.004080999999132473,-0.9285714285714286,100.0003930485867,False
403,0.00258399999984249,5.733333333333333,100.0003930485867,False
404,0.002276000000165368,5.733333333333333,100.0003930485867,False
405,0.002239000000372471,5.733333333333333,100.0003930485867,False
406,0.0024239999993369565,5.3125,100.0003930485867,False
407,0.002540999999837368,4.9411764705882355,100.0003930485867,False
408,0.004079000000274391,-0.9285714285714286,100.0003930485867,False
409,0.0025040000000444707,4.9411764705882355,100.0003930485867,False
410,0.002494999999726133,4.9411764705882355,100.0003930485867,False
411,0.002472999999554304,4.9411764705882355,100.0003930485867,False
412,0.0112939999999071,-2.2278481012658227,100.0003930485867,False
413,0.0026269999998476123,4.611111111111111,100.0003930485867,False
414,0.005178999999770895,-0.9444444444444444,100.0003930485867,False
415,0.0023719999999229913,5.3125,100.0003930485867,False
416,0.002283000000716129,5.733333333333333,100.0003930485867,False
417,0.004507999999987078,-0.9354838709677419,100.0003930485867,False
418,0.0022949999993215897,5.733333333333333,100.0003930485867,False
419,0.004245999999511696,-0.9310344827586207,100.0003930485867,False
420,0.002659999999195861,4.611111111111111,100.0003930485867,False
421,0.0023279999995793332,5.733333333333333,100.0003930485867,False
422,0.002290000000357395,5.733333333333333,100.0003930485867,False
423,0.002268999999614607,5.733333333333333,100.0003930485867,False
424,0.0040660000004209,-0.9259259259259259,100.0003930485867,False
425,0.004358000000138418,-0.9333333333333333,100.0003930485867,False
426,0.0022349999999278225,5.733333333333333,100.0003930485867,False
427,0.0023520000004282338,5.3125,100.0003930485867,False
428,0.0029389999999693828,4.05,100.0003930485867,False
429,0.009195999999974447,-4.111111111111111,100.0003930485867,False
430,0.002682999999706226,5.733333333333333,100.0003930485867,False
431,0.0030859999997119303,5.733333333333333,100.0003930485867,False
432,0.0034980000000359723,5.733333333333333,100.0003930485867,False
433,0.0025299999997514533,5.3125,100.0003930485867,False
434,0.003952999999455642,4.9411764705882355,100.0003930485867,False
435,0.003701000000546628,5.3125,100.0003930485867,False
436,0.003448000000389584,5.733333333333333,100.0003930485867,False
437,0.0023949999995238613,5.733333333333333,100.0003930485867,False
438,0.00328200000058132,5.733333333333333,100.0003930485867,False
439,0.004088000000592729,4.611111111111111,100.0003930485867,False
440,0.004289000000426313,4.315789473684211,100.0003930485867,False
441,0.0031669999998484855,5.733333333333333,100.0003930485867,False
442,0.0022519999993164674,5.733333333333333,100.0003930485867,False
443,0.0025269999996453407,4.9411764705882355,100.0003930485867,False
444,0.003381999999874097,4.9411764705882355,100.0003930485867,False
445,0.009721999999783293,-0.9534883720930233,100.0003930485867,False
446,0.0024759999996604165,5.733333333333333,100.0003930485867,False
447,0.002441000000544591,5.733333333333333,100.0003930485867,False
448,0.0024350000003323657,5.733333333333333,100.0003930485867,False
449,0.002606000000014319,5.3125,100.0003930485867,False
450,0.0027700000000550062,4.9411764705882355,100.0003930485867,False
451,0.0024679999996806146,5.733333333333333,100.0003930485867,False
452,0.002449999999953434,5.733333333333333,100.0003930485867,False
453,0.00244499999917025,5.733333333333333,100.0003930485867,False
454,0.002771999999822583,4.9411764705882355,100.0003930485867,False
455,0.004642999999305175,-0.9310344827586207,100.0003930485867,False
456,0.0029709999998885905,4.611111111111111,100.0003930485867,False
457,0.0027589999999690917,4.9411764705882355,100.0003930485867,False
458,0.0050979999996343395,-0.9375,100.0003930485867,False
459,0.0030639999995401013,4.315789473684211,100.0003930485867,False
460,0.002532000000428525,5.3125,100.0003930485867,False
461,0.002230000000054133,5.733333333333333,100.0003930485867,False
462,0.002523000000110187,4.9411764705882355,100.0003930485867,False
463,0.002397000000200933,5.3125,100.0003930485867,False
464,0.005543000000216125,-3.5526315789473686,100.0003930485867,False
465,0.0022250000001804437,5.733333333333333,100.0003930485867,False
466,0.0023729999993520323,5.733333333333333,100.0003930485867,False
467,0.002245000000584696,5.733333333333333,100.0003930485867,False
468,0.0022189999999682186,5.733333333333333,100.0003930485867,False
469,0.002367999999478343,5.3125,100.0003930485867,False
470,0.0022279999993770616,5.733333333333333,100.0003930485867,False
471,0.0026760000000649597,4.611111111111111,100.0003930485867,False
