steps,time,reward,delta,converged
81,0.0021159999996598344,3.2083333333333335,99.99943010004085,False
82,0.0058199999994030804,-5.46969696969697,99.99943010004085,False
83,0.0034290000003238674,-6.0256410256410255,99.99943010004085,False
84,0.0014569999993909732,5.3125,99.99943010004085,False
85,0.0025609999993321253,-0.9310344827586207,99.99943010004085,False
86,0.0016910000003917958,-0.8947368421052632,99.99943010004085,False
87,0.009281999999984691,-5.650943396226415,99.99943010004085,False
88,0.00525999999990745,-4.266666666666667,99.99943010004085,False
89,0.006739999999808788,-6.116883116883117,99.99943010004085,False
90,0.003109000000222295,-6.6,99.99943010004085,False
91,0.002389999999650172,-0.9259259259259259,99.99943010004085,False
92,0.002996000000166532,-0.9411764705882353,99.99943010004085,False
93,0.001922000000377011,3.8095238095238093,99.99943010004085,False
94,0.0016859999996086117,4.315789473684211,99.99943010004085,False
95,0.0014280000004873727,5.3125,99.99943010004085,False
96,0.0032719999999244465,-3.6216216216216215,99.99943010004085,False
97,0.00197799999932613,3.8095238095238093,99.99943010004085,False
98,0.004224000000249362,-0.9583333333333334,99.99943010004085,False
99,0.006249000000025262,-5.154929577464789,99.99943010004085,False
100,0.00151099999948201,4.9411764705882355,99.99943010004085,False
101,0.0017669999997451669,4.05,99.99943010004085,False
102,0.0035930000003645546,-0.9512195121951219,99.99943010004085,False
103,0.0013349999999263673,5.733333333333333,99.99943010004085,False
104,0.0047960000001694425,-6.363636363636363,99.99943010004085,False
105,0.004109999999855063,-3.0638297872340425,99.99943010004085,False
106,0.0016830000004119938,4.315789473684211,99.99943010004085,False
107,0.0029789999998683925,-0.9411764705882353,99.99943010004085,False
108,0.001855999999861524,3.8095238095238093,99.99943010004085,False
109,0.0019499999998515705,3.590909090909091,99.99943010004085,False
110,0.005146999999851687,-2.6440677966101696,99.99943010004085,False
111,0.002996000000166532,-0.9411764705882353,99.99943010004085,False
112,0.0016869999999471474,4.315789473684211,99.99943010004085,False
113,0.00169000000005326,-0.8947368421052632,99.99943010004085,False
114,0.008729000000130327,-4.94,99.99943010004085,False
115,0.0013410000001385924,5.733333333333333,99.99943010004085,False
116,0.0028229999998075073,-0.9375,99.99943010004085,False
117,0.0016850000001795706,4.315789473684211,99.99943010004085,False
118,0.0014209999999366119,5.3125,99.99943010004085,False
119,0.0013410000001385924,5.733333333333333,99.99943010004085,False
120,0.002027999999882013,-5.217391304347826,99.99943010004085,False
121,0.001344000000244705,5.733333333333333,99.99943010004085,False
122,0.00196700000014971,3.590909090909091,99.99943010004085,False
123,0.0015169999996942352,4.9411764705882355,99.99943010004085,False
124,0.005140000000210421,-4.322033898305085,99.99943010004085,False
125,0.0019499999998515705,-0.9090909090909091,99.99943010004085,False
126,0.0015009999997346313,4.9411764705882355,99.99943010004085,False
127,0.0013319999998202547,5.733333333333333,99.99943010004085,False
128,0.006084999999984575,-5.214285714285714,99.99943010004085,False
129,0.0048850000002858,-4.5,99.99943010004085,False
130,0.002195000000028813,3.04,99.99943010004085,False
131,0.0014309999996839906,5.3125,99.99943010004085,False
132,0.0016409999998359126,4.611111111111111,99.99943010004085,False
133,0.001336000000264903,5.733333333333333,99.99943010004085,False
134,0.0017719999996188562,4.05,99.99943010004085,False
135,0.005064999999376596,-6.086206896551724,99.99943010004085,False
136,0.0015139999995881226,4.9411764705882355,99.99943010004085,False
137,0.0017639999996390543,4.05,99.99943010004085,False
138,0.0029039999999440624,-0.9393939393939394,99.99943010004085,False
139,0.004808000000593893,-2.7636363636363637,99.99943010004085,False
140,0.0013460000000122818,5.733333333333333,99.99943010004085,False
141,0.004823000000214961,-4.5636363636363635,99.99943010004085,False
142,0.002043999999841617,-0.9130434782608695,99.99943010004085,False
143,0.0017829999997047707,-0.8888888888888888,99.99943010004085,False
144,0.0016519999999218271,-0.8888888888888888,99.99943010004085,False
145,0.0015469999998458661,4.9411764705882355,99.99943010004085,False
146,0.00243399999999383,-0.9259259259259259,99.99943010004085,False
147,0.0016310000000885339,4.611111111111111,99.99943010004085,False
148,0.0013619999999718857,5.733333333333333,99.99943010004085,False
149,0.0021510000005946495,-0.9166666666666666,99.99943010004085,False
150,0.002328000000488828,2.8846153846153846,99.99943010004085,False
151,0.003717999999935273,-3.3095238095238093,99.99943010004085,False
152,0.0021310000001903973,3.2083333333333335,99.99943010004085,False
153,0.003095000000030268,-0.9428571428571428,99.99943010004085,False
154,0.0016040000000430155,4.611111111111111,99.99943010004085,False
155,0.002410000000054424,2.740740740740741,99.99943010004085,False
156,0.002830000000358268,-0.9375,99.99943010004085,False
157,0.0014430000001084409,5.3125,99.99943010004085,False
158,0.0013470000003508176,5.733333333333333,99.99943010004085,False
159,0.0015279999997801497,4.9411764705882355,99.99943010004085,False
160,0.001704000000245287,4.315789473684211,99.99943010004085,False
161,0.0016110000005937763,4.611111111111111,99.99943010004085,False
162,0.0069539999994958634,-5.987341772151899,99.99943010004085,False
163,0.001441000000340864,5.3125,99.99943010004085,False
164,0.002927000000454427,-3.9393939393939394,99.99943010004085,False
165,0.0013570000000981963,5.733333333333333,99.99943010004085,False
166,0.005274999999528518,-2.6166666666666667,99.99943010004085,False
167,0.004463000000214379,-5.0,99.99943010004085,False
168,0.01250999999956548,-5.866197183098592,99.99943010004085,False
169,0.0018660000005183974,3.8095238095238093,99.99943010004085,False
170,0.0019579999998313724,3.590909090909091,99.99943010004085,False
171,0.002555999999458436,-0.9285714285714286,99.99943010004085,False
172,0.0015389999998660642,4.9411764705882355,99.99943010004085,False
173,0.0013559999997596606,5.733333333333333,99.99943010004085,False
174,0.002059999999801221,-0.9130434782608695,99.99943010004085,False
175,0.0015430000003107125,4.9411764705882355,99.99943010004085,False
176,0.0015480000001844019,4.9411764705882355,99.99943010004085,False
177,0.0020629999999073334,3.391304347826087,99.99943010004085,False
178,0.0025889999997161794,-0.9310344827586207,99.99943010004085,False
179,0.003988000000390457,-3.1555555555555554,99.99943010004085,False
180,0.0015360000006694463,4.9411764705882355,99.99943010004085,False
181,0.001532000000224798,4.9411764705882355,99.99943010004085,False
182,0.0028510000001915614,-4.03125,99.99943010004085,False
183,0.0039029999998092535,-3.2045454545454546,99.99943010004085,False
184,0.0017910000005940674,-0.9,99.99943010004085,False
185,0.0025789999999688007,-4.344827586206897,99.99943010004085,False
186,0.004012999999758904,-5.355555555555555,99.99943010004085,False
187,0.0018689999997150153,-0.9047619047619048,99.99943010004085,False
188,0.0013549999994211248,5.733333333333333,99.99943010004085,False
189,0.0013490000001183944,5.733333333333333,99.99943010004085,False
190,0.005719999999200809,-8.584615384615384,99.99943010004085,False
191,0.0015229999999064603,4.9411764705882355,99.99943010004085,False
192,0.004140999999435735,-3.108695652173913,99.99943010004085,False
193,0.0038059999997130944,-0.9534883720930233,99.99943010004085,False
194,0.001518000000032771,4.9411764705882355,99.99943010004085,False
195,0.004280999999537016,-7.145833333333333,99.99943010004085,False
196,0.0026939999997921404,-0.9333333333333333,99.99943010004085,False
197,0.00302800000008574,-0.9411764705882353,99.99943010004085,False
198,0.0016219999997701962,4.611111111111111,99.99943010004085,False
199,0.002809000000524975,-0.9354838709677419,99.99943010004085,False
200,0.0020530000001599547,3.391304347826087,99.99943010004085,False
201,0.0015260000000125729,4.9411764705882355,99.99943010004085,False
202,0.005546999999751279,-2.5396825396825395,99.99943010004085,False
203,0.0015299999995477265,4.9411764705882355,99.99943010004085,False
204,0.0015270000003511086,4.9411764705882355,99.99943010004085,False
205,0.003013999999893713,-0.9310344827586207,99.99943010004085,False
206,0.0018079999999827123,4.05,99.99943010004085,False
207,0.0024960000000646687,-0.9285714285714286,99.99943010004085,False
208,0.0013539999999920838,5.733333333333333,99.99943010004085,False
209,0.0014550000005328911,5.3125,99.99943010004085,False
210,0.001524999999674037,4.9411764705882355,99.99943010004085,False
211,0.0025749999995241524,-0.9310344827586207,99.99943010004085,False
212,0.001518000000032771,4.9411764705882355,99.99943010004085,False
213,0.007445000000188884,-5.635294117647059,99.99943010004085,False
214,0.001698999999462103,4.315789473684211,99.99943010004085,False
215,0.0034450000002834713,-3.4871794871794872,99.99943010004085,False
216,0.0030090000000200234,-0.9411764705882353,99.99943010004085,False
217,0.0013479999997798586,5.733333333333333,99.99943010004085,False
218,0.0013460000000122818,5.733333333333333,99.99943010004085,False
219,0.0022240000007514027,3.04,99.99943010004085,False
220,0.002585000000181026,-4.344827586206897,99.99943010004085,False
221,0.004089999999450811,-3.108695652173913,99.99943010004085,False
222,0.0014599999994970858,5.3125,99.99943010004085,False
223,0.0014409999994313694,-0.875,99.99943010004085,False
224,0.0020459999996091938,3.391304347826087,99.99943010004085,False
225,0.003875999999763735,-3.2045454545454546,99.99943010004085,False
226,0.0025820000000749133,-4.344827586206897,99.99943010004085,False
227,0.0030210000004444737,-0.9375,99.99943010004085,False
228,0.0019589999992604135,-0.9090909090909091,99.99943010004085,False
229,0.0020049999993716483,-5.409090909090909,99.99943010004085,False
230,0.00501799999983632,-4.43859649122807,99.99943010004085,False
231,0.0017000000007101335,-0.8947368421052632,99.99943010004085,False
232,0.0013470000003508176,5.733333333333333,99.99943010004085,False
233,0.0013530000005630427,5.733333333333333,99.99943010004085,False
234,0.0013479999997798586,5.733333333333333,99.99943010004085,False
235,0.0022470000003522728,-4.88,99.99943010004085,False
236,0.004777000000103726,-2.7962962962962963,99.99943010004085,False
237,0.0014389999996637926,5.3125,99.99943010004085,False
238,0.0013530000005630427,5.733333333333333,99.99943010004085,False
239,0.0023680000003878376,5.733333333333333,99.99943010004085,False
240,0.0017050000005838228,5.733333333333333,99.99943010004085,False
241,0.0015950000006341725,5.733333333333333,99.99943010004085,False
242,0.0013750000007348717,5.733333333333333,99.99943010004085,False
243,0.0014460000002145534,5.3125,99.99943010004085,False
244,0.005135999999765772,-2.6724137931034484,99.99943010004085,False
245,0.001795000000129221,4.05,99.99943010004085,False
246,0.0016399999994973768,4.611111111111111,99.99943010004085,False
247,0.0022969999999986612,-0.92,99.99943010004085,False
248,0.0019050000000788714,4.05,99.99943010004085,False
249,0.002318000000741449,-0.9230769230769231,99.99943010004085,False
250,0.0013560000006691553,5.733333333333333,99.99943010004085,False
251,0.002577000000201224,-0.9310344827586207,99.99943010004085,False
252,0.0015300000004572212,4.9411764705882355,99.99943010004085,False
253,0.0022279999993770616,-0.92,99.99943010004085,False
254,0.0013460000000122818,5.733333333333333,99.99943010004085,False
255,0.0014360000004671747,5.3125,99.99943010004085,False
256,0.0020919999997204286,-0.9130434782608695,99.99943010004085,False
257,0.0020549999999275315,3.391304347826087,99.99943010004085,False
258,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
259,0.001524000000244996,4.9411764705882355,99.99943010004085,False
260,0.0014310000005934853,5.3125,99.99943010004085,False
261,0.0013509999998859712,5.733333333333333,99.99943010004085,False
262,0.004235999999764317,-3.0208333333333335,99.99943010004085,False
263,0.0013509999998859712,5.733333333333333,99.99943010004085,False
264,0.0015220000004774192,4.9411764705882355,99.99943010004085,False
265,0.0013470000003508176,5.733333333333333,99.99943010004085,False
266,0.0014080000000831205,5.733333333333333,99.99943010004085,False
267,0.0017100000004575122,4.315789473684211,99.99943010004085,False
268,0.0031909999997878913,-0.9444444444444444,99.99943010004085,False
269,0.0017879999995784601,4.05,99.99943010004085,False
270,0.001629000000320957,4.611111111111111,99.99943010004085,False
271,0.0017159999997602426,4.315789473684211,99.99943010004085,False
272,0.002854000000297674,-0.9375,99.99943010004085,False
273,0.0013770000005024485,5.733333333333333,99.99943010004085,False
274,0.001886000000013155,3.8095238095238093,99.99943010004085,False
275,0.001344999999673746,5.733333333333333,99.99943010004085,False
276,0.0026129999996555853,-0.9310344827586207,99.99943010004085,False
277,0.0014349999992191442,5.3125,99.99943010004085,False
278,0.001697000000604021,4.315789473684211,99.99943010004085,False
279,0.001435000000128639,5.3125,99.99943010004085,False
280,0.0015169999996942352,4.9411764705882355,99.99943010004085,False
281,0.0015279999997801497,4.9411764705882355,99.99943010004085,False
282,0.0013500000004569301,5.733333333333333,99.99943010004085,False
283,0.0013559999997596606,5.733333333333333,99.99943010004085,False
284,0.005106000000523636,-2.6724137931034484,99.99943010004085,False
285,0.002830999999787309,-0.9375,99.99943010004085,False
286,0.0015309999998862622,4.9411764705882355,99.99943010004085,False
287,0.0013490000001183944,5.733333333333333,99.99943010004085,False
288,0.0030740000001969747,-0.9428571428571428,99.99943010004085,False
289,0.0029059999997116392,-0.9393939393939394,99.99943010004085,False
290,0.0013590000007752678,5.733333333333333,99.99943010004085,False
291,0.0013490000001183944,5.733333333333333,99.99943010004085,False
292,0.0015279999997801497,4.9411764705882355,99.99943010004085,False
293,0.001524999999674037,4.9411764705882355,99.99943010004085,False
294,0.004477999999835447,-2.9019607843137254,99.99943010004085,False
295,0.0061180000002423185,-3.8,99.99943010004085,False
296,0.0015349999994214159,4.9411764705882355,99.99943010004085,False
297,0.0013619999999718857,5.733333333333333,99.99943010004085,False
298,0.0013509999998859712,5.733333333333333,99.99943010004085,False
299,0.002478000000337488,-0.9285714285714286,99.99943010004085,False
300,0.0013410000001385924,5.733333333333333,99.99943010004085,False
301,0.002847000000656408,-4.03125,99.99943010004085,False
302,0.0016080000004876638,4.611111111111111,99.99943010004085,False
303,0.0013509999998859712,5.733333333333333,99.99943010004085,False
304,0.001344000000244705,5.733333333333333,99.99943010004085,False
305,0.0015239999993355013,4.9411764705882355,99.99943010004085,False
306,0.0016940000004979083,4.315789473684211,99.99943010004085,False
307,0.0013519999993150122,5.733333333333333,99.99943010004085,False
308,0.0014339999997901032,5.3125,99.99943010004085,False
309,0.003342999999404128,-3.5526315789473686,99.99943010004085,False
310,0.0015359999997599516,4.9411764705882355,99.99943010004085,False
311,0.0013549999994211248,5.733333333333333,99.99943010004085,False
312,0.0013460000000122818,5.733333333333333,99.99943010004085,False
313,0.001352000000224507,5.733333333333333,99.99943010004085,False
314,0.001523000000815955,4.9411764705882355,99.99943010004085,False
315,0.002148000000488537,-0.9166666666666666,99.99943010004085,False
316,0.0016090000008261995,4.611111111111111,99.99943010004085,False
317,0.001344000000244705,5.733333333333333,99.99943010004085,False
318,0.0016999999998006388,4.315789473684211,99.99943010004085,False
319,0.0016349999996236875,4.611111111111111,99.99943010004085,False
320,0.0015290000001186854,4.9411764705882355,99.99943010004085,False
321,0.0013699999999516876,5.733333333333333,99.99943010004085,False
322,0.0013610000005428446,5.733333333333333,99.99943010004085,False
323,0.0016219999997701962,4.611111111111111,99.99943010004085,False
324,0.0015220000004774192,4.9411764705882355,99.99943010004085,False
325,0.0013509999998859712,5.733333333333333,99.99943010004085,False
326,0.0036250000002837623,-3.3658536585365852,99.99943010004085,False
327,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
328,0.001780999999937194,4.05,99.99943010004085,False
329,0.005627000000458793,-4.0625,99.99943010004085,False
330,0.0013779999999314896,5.733333333333333,99.99943010004085,False
331,0.0017920000000231084,4.9411764705882355,99.99943010004085,False
332,0.0014259999998103012,5.733333333333333,99.99943010004085,False
333,0.0013429999999061693,5.733333333333333,99.99943010004085,False
334,0.003096999999797845,-3.7714285714285714,99.99943010004085,False
335,0.0013500000004569301,5.733333333333333,99.99943010004085,False
336,0.0036530000006678165,-3.3658536585365852,99.99943010004085,False
337,0.0016100000002552406,-0.8888888888888888,99.99943010004085,False
338,0.0015170000006037299,4.9411764705882355,99.99943010004085,False
339,0.0013460000000122818,5.733333333333333,99.99943010004085,False
340,0.0014339999997901032,-0.875,99.99943010004085,False
341,0.001697000000604021,4.315789473684211,99.99943010004085,False
342,0.0016069999992396333,-0.8888888888888888,99.99943010004085,False
343,0.0018589999999676365,3.8095238095238093,99.99943010004085,False
344,0.0056009999998423154,-0.96875,99.99943010004085,False
345,0.00151099999948201,4.9411764705882355,99.99943010004085,False
346,0.0016940000004979083,4.315789473684211,99.99943010004085,False
347,0.0016999999998006388,4.315789473684211,99.99943010004085,False
348,0.0013380000000324799,5.733333333333333,99.99943010004085,False
349,0.0036989999998695566,-3.3095238095238093,99.99943010004085,False
350,0.0015440000006492482,4.9411764705882355,99.99943010004085,False
351,0.001427000000148837,5.3125,99.99943010004085,False
352,0.0016000000005078618,4.611111111111111,99.99943010004085,False
353,0.0019629999997050618,3.590909090909091,99.99943010004085,False
354,0.003958000000238826,-3.1555555555555554,99.99943010004085,False
355,0.0016020000002754387,4.611111111111111,99.99943010004085,False
356,0.0017010000001391745,4.315789473684211,99.99943010004085,False
357,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
358,0.0014290000008259085,5.3125,99.99943010004085,False
359,0.0013409999992290977,5.733333333333333,99.99943010004085,False
360,0.0027389999995648395,-0.9354838709677419,99.99943010004085,False
361,0.002870999999686319,-0.9375,99.99943010004085,False
362,0.0014229999997041887,5.3125,99.99943010004085,False
363,0.0015130000001590815,4.9411764705882355,99.99943010004085,False
364,0.0013369999996939441,5.733333333333333,99.99943010004085,False
365,0.001510000000052969,4.9411764705882355,99.99943010004085,False
366,0.0016919999998208368,4.315789473684211,99.99943010004085,False
367,0.0014240000000427244,5.3125,99.99943010004085,False
368,0.004277999999430904,-2.979591836734694,99.99943010004085,False
369,0.001344999999673746,5.733333333333333,99.99943010004085,False
370,0.0016049999994720565,4.611111111111111,99.99943010004085,False
371,0.0016990000003715977,4.315789473684211,99.99943010004085,False
372,0.0027399999999033753,-0.9354838709677419,99.99943010004085,False
373,0.0018719999998211279,3.8095238095238093,99.99943010004085,False
374,0.0026560000005702022,-0.9333333333333333,99.99943010004085,False
375,0.0013410000001385924,5.733333333333333,99.99943010004085,False
376,0.0015110000003915047,4.9411764705882355,99.99943010004085,False
377,0.007924999999886495,-2.065934065934066,99.99943010004085,False
378,0.0018609999997352134,-0.9047619047619048,99.99943010004085,False
379,0.0013410000001385924,5.733333333333333,99.99943010004085,False
380,0.0026390000002720626,-0.9333333333333333,99.99943010004085,False
381,0.0018599999993966776,-5.619047619047619,99.99943010004085,False
382,0.0015970000004017493,4.611111111111111,99.99943010004085,False
383,0.0028940000001966837,-0.9393939393939394,99.99943010004085,False
384,0.0013460000000122818,5.733333333333333,99.99943010004085,False
385,0.0015169999996942352,4.9411764705882355,99.99943010004085,False
386,0.001682000000073458,4.315789473684211,99.99943010004085,False
387,0.001344000000244705,5.733333333333333,99.99943010004085,False
388,0.00379499999962718,-0.95,99.99943010004085,False
389,0.0014599999994970858,5.3125,99.99943010004085,False
390,0.005640000000312284,-2.515625,99.99943010004085,False
391,0.0028210000000399305,-0.9354838709677419,99.99943010004085,False
392,0.0015370000000984874,4.9411764705882355,99.99943010004085,False
393,0.001621000000341155,4.611111111111111,99.99943010004085,False
394,0.0024830000002111774,-0.9285714285714286,99.99943010004085,False
395,0.002749999999650754,-0.9354838709677419,99.99943010004085,False
396,0.0015349999994214159,4.9411764705882355,99.99943010004085,False
397,0.0015359999997599516,4.9411764705882355,99.99943010004085,False
398,0.0018730000001596636,3.8095238095238093,99.99943010004085,False
399,0.0013599999992948142,5.733333333333333,99.99943010004085,False
400,0.0020180000001346343,3.590909090909091,99.99943010004085,False
401,0.0013539999999920838,5.733333333333333,99.99943010004085,False
402,0.0027370000007067574,-0.9354838709677419,99.99943010004085,False
403,0.0014430000001084409,5.3125,99.99943010004085,False
404,0.0020460000005186885,-0.9130434782608695,99.99943010004085,False
405,0.0016910000003917958,4.315789473684211,99.99943010004085,False
406,0.0013429999999061693,5.733333333333333,99.99943010004085,False
407,0.0013460000000122818,5.733333333333333,99.99943010004085,False
408,0.0013579999995272374,5.733333333333333,99.99943010004085,False
409,0.0037859999993088422,-3.255813953488372,99.99943010004085,False
410,0.0013429999999061693,5.733333333333333,99.99943010004085,False
411,0.001344000000244705,5.733333333333333,99.99943010004085,False
412,0.0024740000008023344,2.607142857142857,99.99943010004085,False
413,0.0016109999996842816,-0.8888888888888888,99.99943010004085,False
414,0.001352000000224507,5.733333333333333,99.99943010004085,False
415,0.00161500000012893,-0.8888888888888888,99.99943010004085,False
416,0.001352000000224507,5.733333333333333,99.99943010004085,False
417,0.0014389999996637926,5.3125,99.99943010004085,False
418,0.0013460000000122818,5.733333333333333,99.99943010004085,False
419,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
420,0.0013490000001183944,5.733333333333333,99.99943010004085,False
421,0.0030999999999039574,-0.9428571428571428,99.99943010004085,False
422,0.0014529999998558196,-0.875,99.99943010004085,False
423,0.001344999999673746,5.733333333333333,99.99943010004085,False
424,0.001344000000244705,5.733333333333333,99.99943010004085,False
425,0.0013479999997798586,5.733333333333333,99.99943010004085,False
426,0.002652000000125554,-0.9333333333333333,99.99943010004085,False
427,0.0052460000006249174,-2.6166666666666667,99.99943010004085,False
428,0.0035949999992226367,-0.9512195121951219,99.99943010004085,False
429,0.001358000000436732,5.733333333333333,99.99943010004085,False
430,0.001870000000053551,3.8095238095238093,99.99943010004085,False
431,0.0014289999999164138,5.3125,99.99943010004085,False
432,0.001526999999441614,4.9411764705882355,99.99943010004085,False
433,0.0016999999998006388,4.315789473684211,99.99943010004085,False
434,0.0013509999998859712,5.733333333333333,99.99943010004085,False
435,0.001427000000148837,5.3125,99.99943010004085,False
436,0.0013380000000324799,5.733333333333333,99.99943010004085,False
437,0.0013429999999061693,5.733333333333333,99.99943010004085,False
438,0.002555999999458436,-0.9310344827586207,99.99943010004085,False
439,0.0015220000004774192,4.9411764705882355,99.99943010004085,False
440,0.0037739999997938867,-0.9534883720930233,99.99943010004085,False
441,0.0013410000001385924,5.733333333333333,99.99943010004085,False
442,0.001344000000244705,5.733333333333333,99.99943010004085,False
443,0.0015560000001642038,4.9411764705882355,99.99943010004085,False
444,0.0027380000001357985,-0.9354838709677419,99.99943010004085,False
445,0.0014000000001033186,5.733333333333333,99.99943010004085,False
446,0.0019719999991139048,3.590909090909091,99.99943010004085,False
447,0.0019819999997707782,3.590909090909091,99.99943010004085,False
448,0.0016919999998208368,4.315789473684211,99.99943010004085,False
449,0.0016910000003917958,4.315789473684211,99.99943010004085,False
450,0.0016889999997147243,4.315789473684211,99.99943010004085,False
451,0.0029940000003989553,-0.9411764705882353,99.99943010004085,False
452,0.0013490000001183944,5.733333333333333,99.99943010004085,False
453,0.0016040000000430155,4.611111111111111,99.99943010004085,False
454,0.002735000000029686,-0.9354838709677419,99.99943010004085,False
455,0.0015139999995881226,4.9411764705882355,99.99943010004085,False
456,0.001344999999673746,5.733333333333333,99.99943010004085,False
457,0.0030890000007275376,-0.9428571428571428,99.99943010004085,False
458,0.0016919999998208368,4.315789473684211,99.99943010004085,False
459,0.0013460000000122818,5.733333333333333,99.99943010004085,False
460,0.001374000000396336,5.733333333333333,99.99943010004085,False
461,0.0013400000007095514,5.733333333333333,99.99943010004085,False
462,0.001510000000052969,4.9411764705882355,99.99943010004085,False
463,0.0013390000003710156,5.733333333333333,99.99943010004085,False
464,0.001518000000032771,4.9411764705882355,99.99943010004085,False
465,0.0013490000001183944,5.733333333333333,99.99943010004085,False
466,0.0013420000004771282,5.733333333333333,99.99943010004085,False
