steps,time,reward,delta,converged
506,0.0004710000002887682,0.0,0.0004608184170149611,False
507,0.0018569999997453124,0.0,0.0004608184170149611,False
508,0.0007310000000870787,0.0,0.0004608184170149611,False
509,0.0008139999999912106,0.0,0.0004608184170149611,False
510,0.0014200000000528235,0.0,0.0004608184170149611,False
511,0.0011589999999159772,0.0,0.0004608184170149611,False
512,0.005703999999695952,0.0,0.0004608184170149611,False
513,0.0014259999998103012,0.0,0.0004608184170149611,False
514,0.001334000000042579,0.0,0.0004608184170149611,False
515,0.0008239999997385894,0.0,0.0004608184170149611,False
516,0.0011629999999058782,0.0,0.0004608184170149611,False
517,0.0028999999999541615,0.0,0.0004608184170149611,False
518,0.0007350000000769796,0.0,0.0004608184170149611,False
519,0.001085000000330183,0.0,0.0004608184170149611,False
520,0.0006469999998444109,0.0,0.0004608184170149611,False
521,0.0030310000001918525,0.0,0.0004608184170149611,False
522,0.0026229999998577114,0.0,0.0004608184170149611,False
523,0.0011610000001383014,0.0,0.0004608184170149611,False
524,0.0010720000000219443,0.0,0.0004608184170149611,False
525,0.002641999999923428,0.0,0.0004608184170149611,False
526,0.002797999999984313,0.0,0.0004608184170149611,False
527,0.0009909999998853891,0.0,0.0004608184170149611,False
528,0.0022730000000592554,0.0,0.0004608184170149611,False
529,0.0010090000000673172,0.0,0.0004608184170149611,False
530,0.0029149999995752296,0.0,0.0004608184170149611,False
531,0.0007310000000870787,0.0,0.0004608184170149611,False
532,0.000849000000016531,0.0,0.0004608184170149611,False
533,0.001168000000234315,0.0,0.0004608184170149611,False
534,0.0024040000002969464,0.0,0.0004608184170149611,False
535,0.0014169999999467109,0.0,0.0004608184170149611,False
536,0.0006459999999606225,0.0,0.0004608184170149611,False
537,0.006827000000157568,0.0,0.0004608184170149611,False
538,0.0017109999998865533,0.0,0.0004608184170149611,False
539,0.0011669999998957792,0.0,0.0004608184170149611,False
540,0.0010849999998754356,0.0,0.0004608184170149611,False
541,0.003414000000248052,0.0,0.0004608184170149611,False
542,0.0013460000000122818,0.0,0.0004608184170149611,False
543,0.003228999999919324,0.0,0.0004608184170149611,False
544,0.00404000000025917,0.0,0.0004608184170149611,False
545,0.0014289999999164138,0.0,0.0004608184170149611,False
546,0.0008219999999710126,0.0,0.0004608184170149611,False
547,0.002399999999852298,0.0,0.0004608184170149611,False
548,0.002654000000347878,0.0,0.0004608184170149611,False
549,0.002466999999796826,0.0,0.0004608184170149611,False
550,0.0024490000000696455,0.0,0.0004608184170149611,False
551,0.004781999999977415,0.0,0.0004608184170149611,False
552,0.0012030000002596353,0.0,0.0004608184170149611,False
553,0.003623000000061438,0.0,0.0004608184170149611,False
554,0.003995000000031723,0.0,0.0004608184170149611,False
555,0.002880999999888445,0.0,0.0004608184170149611,False
556,0.0019320000001243898,0.0,0.0004608184170149611,False
557,0.0025849999997262785,0.0,0.0004608184170149611,False
558,0.0027949999998782005,0.0,0.0004608184170149611,False
559,0.000555999999960477,0.0,0.0004608184170149611,False
560,0.0008100000000013097,0.0,0.0004608184170149611,False
561,0.00089700000035009,0.0,0.0004608184170149611,False
562,0.0008160000002135348,0.0,0.0004608184170149611,False
563,0.0014169999999467109,0.0,0.0004608184170149611,False
564,0.0014189999997142877,0.0,0.0004608184170149611,False
565,0.00046999999995023245,0.0,0.0004608184170149611,False
566,0.0014149999997243867,0.0,0.0004608184170149611,False
567,0.0012369999999464198,0.0,0.0004608184170149611,False
568,0.002269999999953143,0.0,0.0004608184170149611,False
569,0.0012420000002748566,0.0,0.0004608184170149611,False
570,0.001408999999966909,0.0,0.0004608184170149611,False
571,0.0015389999998660642,0.0,0.0004608184170149611,False
572,0.00089700000035009,0.0,0.0004608184170149611,False
573,0.000739999999950669,0.0,0.0004608184170149611,False
574,0.0016810000001896697,0.0,0.0004608184170149611,False
575,0.003924000000097294,0.0,0.0004608184170149611,False
576,0.0021799999999529973,0.0,0.0004608184170149611,False
577,0.0008939999997892301,0.0,0.0004608184170149611,False
578,0.0006480000001829467,0.0,0.0004608184170149611,False
579,0.001878000000033353,0.0,0.0004608184170149611,False
580,0.002181000000291533,0.0,0.0004608184170149611,False
581,0.002035999999861815,0.0,0.0004608184170149611,False
582,0.0008130000001074222,0.0,0.0004608184170149611,False
583,0.0007280000004357134,0.0,0.0004608184170149611,False
584,0.0008259999999609136,0.0,0.0004608184170149611,False
585,0.0007289999998647545,0.0,0.0004608184170149611,False
586,0.0005610000002889137,0.0,0.0004608184170149611,False
587,0.0021839999999428983,0.0,0.0004608184170149611,False
588,0.0010640000000421423,0.0,0.0004608184170149611,False
589,0.001408999999966909,0.0,0.0004608184170149611,False
590,0.0020110000000386208,0.0,0.0004608184170149611,False
591,0.004233000000112952,0.0,0.0004608184170149611,False
592,0.00161500000012893,0.0,0.0004608184170149611,False
593,0.0012329999999565189,0.0,0.0004608184170149611,False
594,0.0006469999998444109,0.0,0.0004608184170149611,False
595,0.0007239999999910651,0.0,0.0004608184170149611,False
596,0.0008920000000216532,0.0,0.0004608184170149611,False
597,0.000897999999779131,0.0,0.0004608184170149611,False
598,0.001318000000082975,0.0,0.0004608184170149611,False
599,0.0009780000000318978,0.0,0.0004608184170149611,False
600,0.0007550000000264845,0.0,0.0004608184170149611,False
601,0.0012440000000424334,0.0,0.0004608184170149611,False
602,0.0036319999999250285,0.0,0.0004608184170149611,False
603,0.0013349999999263673,0.0,0.0004608184170149611,False
604,0.0009890000001178123,0.0,0.0004608184170149611,False
605,0.0014449999998760177,0.0,0.0004608184170149611,False
606,0.0008389999998144049,0.0,0.0004608184170149611,False
607,0.004853999999795633,0.0,0.0004608184170149611,False
608,0.0009039999999913562,0.0,0.0004608184170149611,False
609,0.0013450000001284934,0.0,0.0004608184170149611,False
610,0.0011669999998957792,0.0,0.0004608184170149611,False
611,0.0025339999997413543,0.0,0.0004608184170149611,False
612,0.002532999999857566,0.0,0.0004608184170149611,False
613,0.0011850000000777072,0.0,0.0004608184170149611,False
614,0.0012379999998302083,0.0,0.0004608184170149611,False
615,0.0005869999999958964,0.0,0.0004608184170149611,False
616,0.0006589999998141138,0.0,0.0004608184170149611,False
617,0.0004749999998239218,0.0,0.0004608184170149611,False
618,0.0015880000000834116,0.0,0.0004608184170149611,False
619,0.0009890000001178123,0.0,0.0004608184170149611,False
620,0.0013690000000678992,0.0,0.0004608184170149611,False
621,0.0007369999998445564,0.0,0.0004608184170149611,False
622,0.0017630000002100132,0.0,0.0004608184170149611,False
623,0.0006560000001627486,0.0,0.0004608184170149611,False
624,0.0013370000001486915,0.0,0.0004608184170149611,False
625,0.0014209999999366119,0.0,0.0004608184170149611,False
626,0.0009869999998954881,0.0,0.0004608184170149611,False
627,0.002027999999882013,0.0,0.0004608184170149611,False
628,0.002195000000028813,0.0,0.0004608184170149611,False
629,0.0029020000001764856,0.0,0.0004608184170149611,False
630,0.0012469999996937986,0.0,0.0004608184170149611,False
631,0.0008299999999508145,0.0,0.0004608184170149611,False
632,0.0010959999999613501,0.0,0.0004608184170149611,False
633,0.0016109999996842816,0.0,0.0004608184170149611,False
634,0.0009990000003199384,0.0,0.0004608184170149611,False
635,0.0028659999998126295,0.0,0.0004608184170149611,False
636,0.004206000000067434,0.0,0.0004608184170149611,False
637,0.003414999999677093,0.0,0.0004608184170149611,False
638,0.001330000000052678,0.0,0.0004608184170149611,False
639,0.0009039999999913562,0.0,0.0004608184170149611,False
640,0.0010750000001280569,0.0,0.0004608184170149611,False
641,0.0008259999999609136,0.0,0.0004608184170149611,False
642,0.0006489999996119877,0.0,0.0004608184170149611,False
643,0.0017250000000785803,0.0,0.0004608184170149611,False
644,0.0009939999999915017,0.0,0.0004608184170149611,False
645,0.0015950000001794251,0.0,0.0004608184170149611,False
646,0.0005579999997280538,0.0,0.0004608184170149611,False
647,0.0026250000000800355,0.0,0.0004608184170149611,False
648,0.0019379999998818676,0.0,0.0004608184170149611,False
649,0.0009009999998852436,0.0,0.0004608184170149611,False
650,0.0008179999999811116,0.0,0.0004608184170149611,False
651,0.00391300000001138,0.0,0.0004608184170149611,False
652,0.00047199999971780926,0.0,0.0004608184170149611,False
653,0.0020389999999679276,0.0,0.0004608184170149611,False
654,0.005616000000372878,0.0,0.0004608184170149611,False
655,0.0011830000003101304,0.0,0.0004608184170149611,False
656,0.0031690000000708096,0.0,0.0004608184170149611,False
657,0.000551999999970576,0.0,0.0004608184170149611,False
658,0.0036319999999250285,0.0,0.0004608184170149611,False
659,0.0011819999999715947,0.0,0.0004608184170149611,False
660,0.0016239999999925203,0.0,0.0004608184170149611,False
661,0.0022509999998874264,0.0,0.0004608184170149611,False
662,0.0006519999997181003,0.0,0.0004608184170149611,False
663,0.0013299999995979306,0.0,0.0004608184170149611,False
664,0.00238500000023123,0.0,0.0004608184170149611,False
665,0.0006459999999606225,0.0,0.0004608184170149611,False
666,0.0034319999999752326,0.0,0.0004608184170149611,False
667,0.0008830000001580629,0.0,0.0004608184170149611,False
668,0.0009139999997387349,0.0,0.0004608184170149611,False
669,0.0019400000001041917,0.0,0.0004608184170149611,False
670,0.0028149999998277053,0.0,0.0004608184170149611,False
671,0.0009110000000873697,0.0,0.0004608184170149611,False
672,0.0007409999998344574,0.0,0.0004608184170149611,False
673,0.0014300000002549496,0.0,0.0004608184170149611,False
674,0.0004749999998239218,0.0,0.0004608184170149611,False
675,0.0010969999998451385,0.0,0.0004608184170149611,False
676,0.0011110000000371656,0.0,0.0004608184170149611,False
677,0.000814999999874999,0.0,0.0004608184170149611,False
678,0.001596999999947002,0.0,0.0004608184170149611,False
679,0.002377999999680469,0.0,0.0004608184170149611,False
680,0.002383999999892694,0.0,0.0004608184170149611,False
681,0.0022120000003269524,0.0,0.0004608184170149611,False
682,0.0010829999996531114,0.0,0.0004608184170149611,False
683,0.0028210000000399305,0.0,0.0004608184170149611,False
684,0.002930999999989581,0.0,0.0004608184170149611,False
685,0.0031369999996968545,0.0,0.0004608184170149611,False
686,0.0023669999995945545,0.0,0.0004608184170149611,False
687,0.0041839999998956046,0.0,0.0004608184170149611,False
688,0.0013350000003811147,0.0,0.0004608184170149611,False
689,0.00230699999974604,0.0,0.0004608184170149611,False
690,0.007638999999926455,0.0,0.0004608184170149611,False
691,0.003778000000238535,0.0,0.0004608184170149611,False
692,0.001984999999876891,0.0,0.0004608184170149611,False
693,0.0011669999998957792,0.0,0.0004608184170149611,False
694,0.0013329999997040431,0.0,0.0004608184170149611,False
695,0.0009939999999915017,0.0,0.0004608184170149611,False
696,0.00486799999998766,0.0,0.0004608184170149611,False
697,0.0028879999999844586,0.0,0.0004608184170149611,False
698,0.004741999999623658,0.0,0.0004608184170149611,False
699,0.0008159999997587875,0.0,0.0004608184170149611,False
700,0.0011580000000321888,0.0,0.0004608184170149611,False
701,0.0026310000002922607,0.0,0.0004608184170149611,False
702,0.0014170000004014582,0.0,0.0004608184170149611,False
703,0.0027949999998782005,0.0,0.0004608184170149611,False
704,0.00169000000005326,0.0,0.0004608184170149611,False
705,0.002708999999867956,0.0,0.0004608184170149611,False
706,0.00151400000004287,0.0,0.0004608184170149611,False
707,0.0008500000003550667,0.0,0.0004608184170149611,False
708,0.002268000000185566,0.0,0.0004608184170149611,False
709,0.0004920000001220615,0.0,0.0004608184170149611,False
710,0.0036379999996825063,0.0,0.0004608184170149611,False
711,0.0016129999999066058,0.0,0.0004608184170149611,False
712,0.0008239999997385894,0.0,0.0004608184170149611,False
713,0.0009979999999814027,0.0,0.0004608184170149611,False
714,0.0019470000002002052,0.0,0.0004608184170149611,False
715,0.0020349999999780266,0.0,0.0004608184170149611,False
716,0.0008179999999811116,0.0,0.0004608184170149611,False
717,0.0013460000000122818,0.0,0.0004608184170149611,False
718,0.0008980000002338784,0.0,0.0004608184170149611,False
719,0.002222000000074331,0.0,0.0004608184170149611,False
720,0.0027090000003227033,0.0,0.0004608184170149611,False
721,0.003565999999864289,0.0,0.0004608184170149611,False
722,0.0015149999999266583,0.0,0.0004608184170149611,False
723,0.004588000000239845,0.0,0.0004608184170149611,False
724,0.002213999999639782,0.0,0.0004608184170149611,False
725,0.0007319999999708671,0.0,0.0004608184170149611,False
726,0.004072000000178377,0.0,0.0004608184170149611,False
727,0.001944999999977881,0.0,0.0004608184170149611,False
728,0.0014559999999619322,0.0,0.0004608184170149611,False
729,0.0017720000000736036,0.0,0.0004608184170149611,False
730,0.001336000000264903,0.0,0.0004608184170149611,False
731,0.0016829999999572465,0.0,0.0004608184170149611,False
732,0.0006450000000768341,0.0,0.0004608184170149611,False
733,0.0006469999998444109,0.0,0.0004608184170149611,False
734,0.003923999999642547,0.0,0.0004608184170149611,False
735,0.003687000000354601,0.0,0.0004608184170149611,False
736,0.0032490000003235764,0.0,0.0004608184170149611,False
737,0.003827000000001135,0.0,0.0004608184170149611,False
738,0.001209000000017113,0.0,0.0004608184170149611,False
739,0.0036740000000463624,0.0,0.0004608184170149611,False
740,0.0010310000002391462,0.0,0.0004608184170149611,False
741,0.0026229999998577114,0.0,0.0004608184170149611,False
742,0.006957000000056723,0.0,0.0004608184170149611,False
743,0.002130000000306609,0.0,0.0004608184170149611,False
744,0.0017900000002555316,0.0,0.0004608184170149611,False
745,0.0019210000000384753,0.0,0.0004608184170149611,False
746,0.0014419999997699051,0.0,0.0004608184170149611,False
747,0.0011770000000979053,0.0,0.0004608184170149611,False
748,0.0011229999995521212,0.0,0.0004608184170149611,False
749,0.0025849999997262785,0.0,0.0004608184170149611,False
750,0.001870000000053551,0.0,0.0004608184170149611,False
751,0.001261000000340573,0.0,0.0004608184170149611,False
752,0.001698000000033062,0.0,0.0004608184170149611,False
753,0.0019360000001142907,0.0,0.0004608184170149611,False
754,0.002949000000171509,0.0,0.0004608184170149611,False
755,0.0005630000000564905,0.0,0.0004608184170149611,False
756,0.0016809999997349223,0.0,0.0004608184170149611,False
757,0.0025559999999131833,0.0,0.0004608184170149611,False
758,0.002933000000211905,0.0,0.0004608184170149611,False
759,0.003434999999626598,0.0,0.0004608184170149611,False
760,0.0041270000001532026,0.0,0.0004608184170149611,False
761,0.0014380000002347515,0.0,0.0004608184170149611,False
762,0.0005610000002889137,0.0,0.0004608184170149611,False
763,0.0027929999996558763,0.0,0.0004608184170149611,False
764,0.00418199999967328,0.0,0.0004608184170149611,False
765,0.001682000000073458,0.0,0.0004608184170149611,False
766,0.004196999999749096,0.0,0.0004608184170149611,False
767,0.001686000000063359,0.0,0.0004608184170149611,False
768,0.00047099999983402085,0.0,0.0004608184170149611,False
769,0.0029199999999036663,0.0,0.0004608184170149611,False
770,0.0010769999998956337,0.0,0.0004608184170149611,False
771,0.001938000000336615,0.0,0.0004608184170149611,False
772,0.0011599999997997656,0.0,0.0004608184170149611,False
773,0.002629999999953725,0.0,0.0004608184170149611,False
774,0.0019369999999980791,0.0,0.0004608184170149611,False
775,0.0013380000000324799,0.0,0.0004608184170149611,False
776,0.0025300000002062006,0.0,0.0004608184170149611,False
777,0.002909000000272499,0.0,0.0004608184170149611,False
778,0.0018520000003263704,0.0,0.0004608184170149611,False
779,0.0020230000000083237,0.0,0.0004608184170149611,False
780,0.004261000000042259,0.0,0.0004608184170149611,False
781,0.0009210000002894958,0.0,0.0004608184170149611,False
782,0.0016350000000784348,0.0,0.0004608184170149611,False
783,0.0025359999999636784,0.0,0.0004608184170149611,False
784,0.001431000000138738,0.0,0.0004608184170149611,False
785,0.0014240000000427244,0.0,0.0004608184170149611,False
786,0.0006520000001728476,0.0,0.0004608184170149611,False
787,0.0011890000000676082,0.0,0.0004608184170149611,False
788,0.004222999999910826,0.0,0.0004608184170149611,False
789,0.0007340000001931912,0.0,0.0004608184170149611,False
790,0.0024750000002313755,0.0,0.0004608184170149611,False
791,0.0015080000002853922,0.0,0.0004608184170149611,False
792,0.0007349999996222323,0.0,0.0004608184170149611,False
793,0.0021110000002408924,0.0,0.0004608184170149611,False
794,0.002019999999902211,0.0,0.0004608184170149611,False
795,0.0019560000000637956,0.0,0.0004608184170149611,False
796,0.0008330000000569271,0.0,0.0004608184170149611,False
797,0.001550999999835767,0.0,0.0004608184170149611,False
798,0.0017730000004121393,0.0,0.0004608184170149611,False
799,0.001886000000013155,0.0,0.0004608184170149611,False
800,0.001303999999890948,0.0,0.0004608184170149611,False
801,0.0020349999999780266,0.0,0.0004608184170149611,False
802,0.0017760000000635046,0.0,0.0004608184170149611,False
803,0.000559999999950378,0.0,0.0004608184170149611,False
804,0.001427000000148837,0.0,0.0004608184170149611,False
805,0.0011650000001282024,0.0,0.0004608184170149611,False
806,0.0034070000001520384,0.0,0.0004608184170149611,False
807,0.0030570000003535824,0.0,0.0004608184170149611,False
808,0.001934000000346714,0.0,0.0004608184170149611,False
809,0.0009909999998853891,0.0,0.0004608184170149611,False
810,0.0007310000000870787,0.0,0.0004608184170149611,False
811,0.00345500000003085,0.0,0.0004608184170149611,False
812,0.00047099999983402085,0.0,0.0004608184170149611,False
813,0.0019179999999323627,0.0,0.0004608184170149611,False
814,0.0010780000002341694,0.0,0.0004608184170149611,False
815,0.0016050000003815512,0.0,0.0004608184170149611,False
816,0.002418000000034226,0.0,0.0004608184170149611,False
817,0.0019400000001041917,0.0,0.0004608184170149611,False
818,0.0019390000002204033,0.0,0.0004608184170149611,False
819,0.0013370000001486915,0.0,0.0004608184170149611,False
820,0.0023689999998168787,0.0,0.0004608184170149611,False
821,0.0013549999998758722,0.0,0.0004608184170149611,False
822,0.00164100000029066,0.0,0.0004608184170149611,False
823,0.001310000000103173,0.0,0.0004608184170149611,False
824,0.0009299999996983388,0.0,0.0004608184170149611,False
825,0.0020509999999376305,0.0,0.0004608184170149611,False
826,0.0015210000001388835,0.0,0.0004608184170149611,False
827,0.0019560000000637956,0.0,0.0004608184170149611,False
828,0.0014240000000427244,0.0,0.0004608184170149611,False
829,0.0019500000003063178,0.0,0.0004608184170149611,False
830,0.0015439999997397535,0.0,0.0004608184170149611,False
831,0.0033520000001772132,0.0,0.0004608184170149611,False
832,0.0015260000000125729,0.0,0.0004608184170149611,False
833,0.0010270000002492452,0.0,0.0004608184170149611,False
834,0.0014349999996738916,0.0,0.0004608184170149611,False
835,0.0031640000001971202,0.0,0.0004608184170149611,False
836,0.0009100000002035813,0.0,0.0004608184170149611,False
837,0.001964999999927386,0.0,0.0004608184170149611,False
838,0.0012460000002647575,0.0,0.0004608184170149611,False
839,0.0026979999997820414,0.0,0.0004608184170149611,False
840,0.0015089999997144332,0.0,0.0004608184170149611,False
841,0.0009930000001077133,0.0,0.0004608184170149611,False
842,0.0026229999998577114,0.0,0.0004608184170149611,False
843,0.0038090000002739544,0.0,0.0004608184170149611,False
844,0.004351000000042404,0.0,0.0004608184170149611,False
845,0.0015339999999923748,0.0,0.0004608184170149611,False
846,0.0012830000000576547,0.0,0.0004608184170149611,False
847,0.0016909999999370484,0.0,0.0004608184170149611,False
848,0.0011800000002040179,0.0,0.0004608184170149611,False
849,0.0007390000000668806,0.0,0.0004608184170149611,False
850,0.0011779999999816937,0.0,0.0004608184170149611,False
851,0.0007340000001931912,0.0,0.0004608184170149611,False
852,0.0013359999998101557,0.0,0.0004608184170149611,False
853,0.0017620000003262248,0.0,0.0004608184170149611,False
854,0.0007279999999809661,0.0,0.0004608184170149611,False
855,0.0040340000000469445,0.0,0.0004608184170149611,False
856,0.0014070000001993321,0.0,0.0004608184170149611,False
857,0.0021099999999023566,0.0,0.0004608184170149611,False
858,0.001862000000073749,0.0,0.0004608184170149611,False
859,0.0007319999999708671,0.0,0.0004608184170149611,False
860,0.0008499999999003194,0.0,0.0004608184170149611,False
861,0.003159999999752472,0.0,0.0004608184170149611,False
862,0.0018449999997756095,0.0,0.0004608184170149611,False
863,0.0006450000000768341,0.0,0.0004608184170149611,False
864,0.0025200000000040745,0.0,0.0004608184170149611,False
865,0.0014430000001084409,0.0,0.0004608184170149611,False
866,0.0016969999996945262,0.0,0.0004608184170149611,False
867,0.00248600000031729,0.0,0.0004608184170149611,False
868,0.0025030000001606822,0.0,0.0004608184170149611,False
869,0.0016039999995882681,0.0,0.0004608184170149611,False
870,0.0012950000000273576,0.0,0.0004608184170149611,False
871,0.00280899999961548,0.0,0.0004608184170149611,False
872,0.0006499999999505235,0.0,0.0004608184170149611,False
873,0.0011660000000119908,0.0,0.0004608184170149611,False
874,0.0007299999997485429,0.0,0.0004608184170149611,False
875,0.002035999999861815,0.0,0.0004608184170149611,False
876,0.0009320000003754103,0.0,0.0004608184170149611,False
877,0.0013429999999061693,0.0,0.0004608184170149611,False
878,0.004566000000068016,0.0,0.0004608184170149611,False
879,0.0005550000000766886,0.0,0.0004608184170149611,False
880,0.0013389999999162683,0.0,0.0004608184170149611,False
881,0.002273999999943044,0.0,0.0004608184170149611,False
882,0.002884999999878346,0.0,0.0004608184170149611,False
883,0.0019409999999879801,0.0,0.0004608184170149611,False
884,0.0013679999997293635,0.0,0.0004608184170149611,False
885,0.001164999999673455,0.0,0.0004608184170149611,False
886,0.0031389999999191787,0.0,0.0004608184170149611,False
887,0.0006450000000768341,0.0,0.0004608184170149611,False
888,0.002494999999726133,0.0,0.0004608184170149611,False
889,0.000901000000339991,0.0,0.0004608184170149611,False
890,0.002246000000013737,0.0,0.0004608184170149611,False
891,0.0025780000000850123,0.0,0.0004608184170149611,False
892,0.0028839999999945576,0.0,0.0004608184170149611,False
893,0.001356000000214408,0.0,0.0004608184170149611,False
894,0.0014590000000680448,0.0,0.0004608184170149611,False
895,0.0006489999996119877,0.0,0.0004608184170149611,False
896,0.0035149999998793646,0.0,0.0004608184170149611,False
897,0.002290999999786436,0.0,0.0004608184170149611,False
898,0.0007310000000870787,0.0,0.0004608184170149611,False
899,0.0006390000003193563,0.0,0.0004608184170149611,False
900,0.0027060000002165907,0.0,0.0004608184170149611,False
901,0.0011669999998957792,0.0,0.0004608184170149611,False
902,0.000555999999960477,0.0,0.0004608184170149611,False
903,0.0016279999999824213,0.0,0.0004608184170149611,False
904,0.00141299999995681,0.0,0.0004608184170149611,False
905,0.0011519999998199637,0.0,0.0004608184170149611,False
906,0.00064299999985451,0.0,0.0004608184170149611,False
907,0.0005540000001929002,0.0,0.0004608184170149611,False
908,0.002181999999720574,0.0,0.0004608184170149611,False
909,0.004569999999603169,0.0,0.0004608184170149611,False
910,0.001675999999861233,0.0,0.0004608184170149611,False
911,0.0009039999999913562,0.0,0.0004608184170149611,False
912,0.0014200000000528235,0.0,0.0004608184170149611,False
913,0.0005080000000816653,0.0,0.0004608184170149611,False
914,0.0012729999998555286,0.0,0.0004608184170149611,False
915,0.0010720000000219443,0.0,0.0004608184170149611,False
916,0.0015960000000632135,0.0,0.0004608184170149611,False
917,0.0029689999996662664,0.0,0.0004608184170149611,False
918,0.0010830000001078588,0.0,0.0004608184170149611,False
919,0.0021099999999023566,0.0,0.0004608184170149611,False
920,0.00047199999971780926,0.0,0.0004608184170149611,False
921,0.0014249999999265128,0.0,0.0004608184170149611,False
922,0.003046999999696709,0.0,0.0004608184170149611,False
923,0.0014189999997142877,0.0,0.0004608184170149611,False
924,0.0020389999999679276,0.0,0.0004608184170149611,False
925,0.0017920000000231084,0.0,0.0004608184170149611,False
926,0.000555999999960477,0.0,0.0004608184170149611,False
927,0.0020690000001195585,0.0,0.0004608184170149611,False
928,0.0017789999997148698,0.0,0.0004608184170149611,False
929,0.0019600000000536966,0.0,0.0004608184170149611,False
930,0.0019539999998414714,0.0,0.0004608184170149611,False
931,0.0013500000000021828,0.0,0.0004608184170149611,False
932,0.0007330000003094028,0.0,0.0004608184170149611,False
933,0.0011610000001383014,0.0,0.0004608184170149611,False
934,0.0009660000000621949,0.0,0.0004608184170149611,False
935,0.0032290000003740715,0.0,0.0004608184170149611,False
936,0.003088999999818043,0.0,0.0004608184170149611,False
937,0.002092000000175176,0.0,0.0004608184170149611,False
938,0.00475800000003801,0.0,0.0004608184170149611,False
939,0.00248600000031729,0.0,0.0004608184170149611,False
940,0.0008329999996021797,0.0,0.0004608184170149611,False
941,0.0012240000000929285,0.0,0.0004608184170149611,False
942,0.0010130000000572181,0.0,0.0004608184170149611,False
943,0.0010970000002998859,0.0,0.0004608184170149611,False
944,0.00261000000000422,0.0,0.0004608184170149611,False
945,0.0019760000000133005,0.0,0.0004608184170149611,False
946,0.0015630000002602173,0.0,0.0004608184170149611,False
947,0.0011719999997694686,0.0,0.0004608184170149611,False
948,0.0007550000000264845,0.0,0.0004608184170149611,False
949,0.0016829999999572465,0.0,0.0004608184170149611,False
950,0.001111999999920954,0.0,0.0004608184170149611,False
951,0.003608999999869411,0.0,0.0004608184170149611,False
952,0.002807999999731692,0.0,0.0004608184170149611,False
953,0.0011770000000979053,0.0,0.0004608184170149611,False
954,0.00047599999970771023,0.0,0.0004608184170149611,False
955,0.0028919999999743595,0.0,0.0004608184170149611,False
956,0.0009089999998650455,0.0,0.0004608184170149611,False
957,0.002888999999868247,0.0,0.0004608184170149611,False
958,0.0016049999999268039,0.0,0.0004608184170149611,False
959,0.000473000000056345,0.0,0.0004608184170149611,False
960,0.0009129999998549465,0.0,0.0004608184170149611,False
961,0.0006520000001728476,0.0,0.0004608184170149611,False
962,0.002892999999858148,0.0,0.0004608184170149611,False
963,0.0025239999999939755,0.0,0.0004608184170149611,False
964,0.0011880000001838198,0.0,0.0004608184170149611,False
965,0.0008480000001327426,0.0,0.0004608184170149611,False
966,0.0006970000004002941,0.0,0.0004608184170149611,False
967,0.0012560000000121363,0.0,0.0004608184170149611,False
968,0.000905999999758933,0.0,0.0004608184170149611,False
969,0.0008319999997183913,0.0,0.0004608184170149611,False
970,0.0009079999999812571,0.0,0.0004608184170149611,False
971,0.0009810000001380104,0.0,0.0004608184170149611,False
972,0.0006560000001627486,0.0,0.0004608184170149611,False
973,0.002296000000114873,0.0,0.0004608184170149611,False
974,0.0010699999997996201,0.0,0.0004608184170149611,False
975,0.0008200000002034358,0.0,0.0004608184170149611,False
976,0.0033709999997881823,0.0,0.0004608184170149611,False
977,0.0024699999999029387,0.0,0.0004608184170149611,False
978,0.0011450000001786975,0.0,0.0004608184170149611,False
979,0.0006400000002031447,0.0,0.0004608184170149611,False
980,0.00595500000008542,0.0,0.0004608184170149611,False
981,0.0042360000002190645,0.0,0.0004608184170149611,False
982,0.0010090000000673172,0.0,0.0004608184170149611,False
983,0.002476000000115164,0.0,0.0004608184170149611,False
984,0.003275000000030559,0.0,0.0004608184170149611,False
985,0.0008290000000670261,0.0,0.0004608184170149611,False
986,0.001682000000073458,0.0,0.0004608184170149611,False
987,0.0012489999999161228,0.0,0.0004608184170149611,False
988,0.0017109999998865533,0.0,0.0004608184170149611,False
989,0.002527000000100088,0.0,0.0004608184170149611,False
990,0.0005790000000160944,0.0,0.0004608184170149611,False
991,0.0032740000001467706,0.0,0.0004608184170149611,False
992,0.0023120000000744767,0.0,0.0004608184170149611,False
993,0.0017590000002201123,0.0,0.0004608184170149611,False
994,0.0020970000000488653,0.0,0.0004608184170149611,False
995,0.0015069999999468564,0.0,0.0004608184170149611,False
996,0.0005540000001929002,0.0,0.0004608184170149611,False
997,0.0017569999999977881,0.0,0.0004608184170149611,False
998,0.001006999999844993,0.0,0.0004608184170149611,False
999,0.002029000000220549,0.0,0.0004608184170149611,False
1000,0.0025860000000648142,0.0,0.0004608184170149611,False
