steps,time,reward,delta,converged
511,0.0010830000001078588,0.0,0.0005110324728162532,False
512,0.0013330000001587905,0.0,0.0005110324728162532,False
513,0.0005580000001828012,0.0,0.0005110324728162532,False
514,0.0017640000000938016,0.0,0.0005110324728162532,False
515,0.0016089999999167048,0.0,0.0005110324728162532,False
516,0.002992000000176631,0.0,0.0005110324728162532,False
517,0.0005580000001828012,0.0,0.0005110324728162532,False
518,0.002545000000282016,0.0,0.0005110324728162532,False
519,0.004261999999926047,0.0,0.0005110324728162532,False
520,0.00443600000016886,0.0,0.0005110324728162532,False
521,0.0035210000000915898,0.0,0.0005110324728162532,False
522,0.0010240000001431326,0.0,0.0005110324728162532,False
523,0.000875000000178261,0.0,0.0005110324728162532,False
524,0.000841000000036729,0.0,0.0005110324728162532,False
525,0.001382999999805179,0.0,0.0005110324728162532,False
526,0.0008270000002994493,0.0,0.0005110324728162532,False
527,0.0017739999998411804,0.0,0.0005110324728162532,False
528,0.0015950000001794251,0.0,0.0005110324728162532,False
529,0.0018430000000080327,0.0,0.0005110324728162532,False
530,0.0009799999997994746,0.0,0.0005110324728162532,False
531,0.0014309999996839906,0.0,0.0005110324728162532,False
532,0.0011929999996027618,0.0,0.0005110324728162532,False
533,0.001164999999673455,0.0,0.0005110324728162532,False
534,0.002046000000063941,0.0,0.0005110324728162532,False
535,0.0012459999998100102,0.0,0.0005110324728162532,False
536,0.0022229999999581196,0.0,0.0005110324728162532,False
537,0.003995000000031723,0.0,0.0005110324728162532,False
538,0.0017560000001139997,0.0,0.0005110324728162532,False
539,0.002227999999831809,0.0,0.0005110324728162532,False
540,0.0008109999998850981,0.0,0.0005110324728162532,False
541,0.0015389999998660642,0.0,0.0005110324728162532,False
542,0.0016340000001946464,0.0,0.0005110324728162532,False
543,0.00046800000018265564,0.0,0.0005110324728162532,False
544,0.0008189999998649,0.0,0.0005110324728162532,False
545,0.0018669999999474385,0.0,0.0005110324728162532,False
546,0.004008999999769003,0.0,0.0005110324728162532,False
547,0.0012830000000576547,0.0,0.0005110324728162532,False
548,0.0026370000000497384,0.0,0.0005110324728162532,False
549,0.0009919999997691775,0.0,0.0005110324728162532,False
550,0.0009879999997792765,0.0,0.0005110324728162532,False
551,0.0009110000000873697,0.0,0.0005110324728162532,False
552,0.0018410000002404558,0.0,0.0005110324728162532,False
553,0.0015939999998408894,0.0,0.0005110324728162532,False
554,0.00099499999987529,0.0,0.0005110324728162532,False
555,0.0009780000000318978,0.0,0.0005110324728162532,False
556,0.0019399999996494444,0.0,0.0005239924520825369,False
557,0.00429100000019389,0.0,0.0005239924520825369,False
558,0.0009140000001934823,0.0,0.0005239924520825369,False
559,0.001955000000180007,0.0,0.0005239924520825369,False
560,0.0014260000002650486,0.0,0.0005239924520825369,False
561,0.000814999999874999,0.0,0.0005239924520825369,False
562,0.0036660000000665605,0.0,0.0005239924520825369,False
563,0.004832000000078551,0.0,0.0005239924520825369,False
564,0.0011100000001533772,0.0,0.0005239924520825369,False
565,0.0005000000001018634,0.0,0.0005239924520825369,False
566,0.0009430000000065775,0.0,0.0005239924520825369,False
567,0.00048399999968751217,0.0,0.0005239924520825369,False
568,0.0008640000000923465,0.0,0.0005239924520825369,False
569,0.0015170000001489825,0.0,0.0005239924520825369,False
570,0.0026290000000699365,0.0,0.0005239924520825369,False
571,0.0016019999998206913,0.0,0.0005239924520825369,False
572,0.0009890000001178123,0.0,0.0005239924520825369,False
573,0.0013880000001336157,0.0,0.0005239924520825369,False
574,0.003125000000181899,0.0,0.0005239924520825369,False
575,0.002302999999756139,0.0,0.0005239924520825369,False
576,0.003936000000066997,0.0,0.0005239924520825369,False
577,0.0034479999999348365,0.0,0.0005239924520825369,False
578,0.0007289999998647545,0.0,0.0005239924520825369,False
579,0.002723000000059983,0.0,0.0005239924520825369,False
580,0.0027589999999690917,0.0,0.0005239924520825369,False
581,0.0018560000003162713,0.0,0.0005239924520825369,False
582,0.0021010000000387663,0.0,0.0005239924520825369,False
583,0.0010800000000017462,0.0,0.0005239924520825369,False
584,0.0005590000000665896,0.0,0.0005239924520825369,False
585,0.0012549999996736005,0.0,0.0005239924520825369,False
586,0.0022750000002815796,0.0,0.0005239924520825369,False
587,0.0019999999999527063,0.0,0.0005239924520825369,False
588,0.0011130000002594898,0.0,0.0005239924520825369,False
589,0.0017710000001898152,0.0,0.0005239924520825369,False
590,0.0009979999999814027,0.0,0.0005239924520825369,False
591,0.001787000000149419,0.0,0.0005239924520825369,False
592,0.0018039999999928114,0.0,0.0005239924520825369,False
593,0.0014309999996839906,0.0,0.0005239924520825369,False
594,0.0011639999997896666,0.0,0.0005239924520825369,False
595,0.004099000000223896,0.0,0.0005239924520825369,False
596,0.00099499999987529,0.0,0.0005239924520825369,False
597,0.003008000000136235,0.0,0.0005239924520825369,False
598,0.0022899999999026477,0.0,0.0005239924520825369,False
599,0.0008199999997486884,0.0,0.0005239924520825369,False
600,0.001528999999663938,0.0,0.0005239924520825369,False
601,0.001107999999931053,0.0,0.0005239924520825369,False
602,0.0009890000001178123,0.0,0.0005239924520825369,False
603,0.001077000000350381,0.0,0.0005239924520825369,False
604,0.0018709999999373395,0.0,0.0005239924520825369,False
605,0.0005589999996118422,0.0,0.0005239924520825369,False
606,0.0021960000003673485,0.0,0.0005239924520825369,False
607,0.0016879999998309358,0.0,0.0005239924520825369,False
608,0.0010750000001280569,0.0,0.0005239924520825369,False
609,0.0023830000000089058,0.0,0.0005239924520825369,False
610,0.0006469999998444109,0.0,0.0005239924520825369,False
611,0.0013539999999920838,0.0,0.0005239924520825369,False
612,0.006973000000016327,0.0,0.0005239924520825369,False
613,0.003619000000071537,0.0,0.0005239924520825369,False
614,0.003985000000284344,0.0,0.0005239924520825369,False
615,0.0009140000001934823,0.0,0.0005239924520825369,False
616,0.0007299999997485429,0.0,0.0005239924520825369,False
617,0.003612999999859312,0.0,0.0005239924520825369,False
618,0.001843999999891821,0.0,0.0005239924520825369,False
619,0.0022570000000996515,0.0,0.0005239924520825369,False
620,0.001516000000265194,0.0,0.0005239924520825369,False
621,0.003242000000227563,0.0,0.0005239924520825369,False
622,0.0015599999996993574,0.0,0.0005239924520825369,False
623,0.002395999999862397,0.0,0.0005239924520825369,False
624,0.0011179999996784318,0.0,0.0005239924520825369,False
625,0.0007429999996020342,0.0,0.0005239924520825369,False
626,0.000586000000112108,0.0,0.0005239924520825369,False
627,0.002646999999797117,0.0,0.0005239924520825369,False
628,0.003885000000082073,0.0,0.0005239924520825369,False
629,0.003343999999742664,0.0,0.0005239924520825369,False
630,0.0010839999999916472,0.0,0.0005239924520825369,False
631,0.0010860000002139714,0.0,0.0005239924520825369,False
632,0.0012639999999919382,0.0,0.0005239924520825369,False
633,0.0012520000000222353,0.0,0.0005239924520825369,False
634,0.0040909999997893465,0.0,0.0005239924520825369,False
635,0.0010749999996733095,0.0,0.0005239924520825369,False
636,0.0014200000000528235,0.0,0.0005239924520825369,False
637,0.00359600000001592,0.0,0.0005239924520825369,False
638,0.0044100000000071304,0.0,0.0005239924520825369,False
639,0.0016020000002754387,0.0,0.0005239924520825369,False
640,0.002144999999927677,0.0,0.0005239924520825369,False
641,0.002997999999934109,0.0,0.0005239924520825369,False
642,0.0010179999999309075,0.0,0.0005239924520825369,False
643,0.0017600000001039007,0.0,0.0005239924520825369,False
644,0.0014700000001539593,0.0,0.0005239924520825369,False
645,0.0009890000001178123,0.0,0.0005239924520825369,False
646,0.0013760000001639128,0.0,0.0005239924520825369,False
647,0.003424999999879219,0.0,0.0005239924520825369,False
648,0.0014240000000427244,0.0,0.0005239924520825369,False
649,0.00500400000009904,0.0,0.0005239924520825369,False
650,0.0008509999997841078,0.0,0.0005239924520825369,False
651,0.0020979999999326537,0.0,0.0005239924520825369,False
652,0.003482999999960157,0.0,0.0005239924520825369,False
653,0.0012480000000323344,0.0,0.0005239924520825369,False
654,0.0005549999996219412,0.0,0.0005239924520825369,False
655,0.0004710000002887682,0.0,0.0005239924520825369,False
656,0.0009829999999055872,0.0,0.0005239924520825369,False
657,0.0009039999999913562,0.0,0.0005239924520825369,False
658,0.0015490000000681903,0.0,0.0005239924520825369,False
659,0.0033440000001974113,0.0,0.0005239924520825369,False
660,0.0030980000001363805,0.0,0.0005239924520825369,False
661,0.0011110000000371656,0.0,0.0005239924520825369,False
662,0.0011620000000220898,0.0,0.0005239924520825369,False
663,0.0016770000001997687,0.0,0.0005239924520825369,False
664,0.0007249999998748535,0.0,0.0005239924520825369,False
665,0.00046999999995023245,0.0,0.0005239924520825369,False
666,0.0015090000001691806,0.0,0.0005239924520825369,False
667,0.0014149999997243867,0.0,0.0005239924520825369,False
668,0.00218300000005911,0.0,0.0005239924520825369,False
669,0.0004779999999300344,0.0,0.0005239924520825369,False
670,0.0019600000000536966,0.0,0.0005239924520825369,False
671,0.0006560000001627486,0.0,0.0005239924520825369,False
672,0.0008189999998649,0.0,0.0005239924520825369,False
673,0.0029810000000907166,0.0,0.0005239924520825369,False
674,0.002327000000150292,0.0,0.0005239924520825369,False
675,0.0005099999998492422,0.0,0.0005239924520825369,False
676,0.0013539999999920838,0.0,0.0005239924520825369,False
677,0.0005009999999856518,0.0,0.0005239924520825369,False
678,0.0027600000003076275,0.0,0.0005239924520825369,False
679,0.001427000000148837,0.0,0.0005239924520825369,False
680,0.0013899999999011925,0.0,0.0005239924520825369,False
681,0.0026389999998173153,0.0,0.0005239924520825369,False
682,0.0009110000000873697,0.0,0.0005239924520825369,False
683,0.002199999999902502,0.0,0.0005239924520825369,False
684,0.0029140000001461885,0.0,0.0005239924520825369,False
685,0.002660000000105356,0.0,0.0005239924520825369,False
686,0.0018509999999878346,0.0,0.0005239924520825369,False
687,0.0020509999999376305,0.0,0.0005239924520825369,False
688,0.00250899999991816,0.0,0.0005239924520825369,False
689,0.0009920000002239249,0.0,0.0005239924520825369,False
690,0.0008579999998801213,0.0,0.0005239924520825369,False
691,0.0014220000002751476,0.0,0.0005239924520825369,False
692,0.0012489999999161228,0.0,0.0005239924520825369,False
693,0.0015940000002956367,0.0,0.0005239924520825369,False
694,0.001948999999967782,0.0,0.0005239924520825369,False
695,0.0009869999998954881,0.0,0.0005239924520825369,False
696,0.0016300000002047454,0.0,0.0005239924520825369,False
697,0.0016769999997450213,0.0,0.0005239924520825369,False
698,0.0005149999997229315,0.0,0.0005239924520825369,False
699,0.002486999999746331,0.0,0.0005239924520825369,False
700,0.002545000000282016,0.0,0.0005239924520825369,False
701,0.0004710000002887682,0.0,0.0005239924520825369,False
702,0.003005999999913911,0.0,0.0005239924520825369,False
703,0.0015920000000733125,0.0,0.0005239924520825369,False
704,0.0017750000001797162,0.0,0.0005239924520825369,False
705,0.0015119999998205458,0.0,0.0005239924520825369,False
706,0.0022349999999278225,0.0,0.0005239924520825369,False
707,0.003713999999945372,0.0,0.0005239924520825369,False
708,0.002422000000024127,0.0,0.0005239924520825369,False
709,0.0040260000000671425,0.0,0.0005239924520825369,False
710,0.0013280000002851011,0.0,0.0005239924520825369,False
711,0.003256999999848631,0.0,0.0005239924520825369,False
712,0.0019940000001952285,0.0,0.0005239924520825369,False
713,0.0009920000002239249,0.0,0.0005239924520825369,False
714,0.0004669999998441199,0.0,0.0005239924520825369,False
715,0.0026389999998173153,0.0,0.0005239924520825369,False
716,0.0007319999999708671,0.0,0.0005239924520825369,False
717,0.0041650000002846355,0.0,0.0005239924520825369,False
718,0.0011070000000472646,0.0,0.0005239924520825369,False
719,0.004437999999936437,0.0,0.0005239924520825369,False
720,0.0027019999997719424,0.0,0.0005239924520825369,False
721,0.000721999999768741,0.0,0.0005239924520825369,False
722,0.0004840000001422595,0.0,0.0005239924520825369,False
723,0.001934999999775755,0.0,0.0005239924520825369,False
724,0.0033490000000711007,0.0,0.0005239924520825369,False
725,0.002096000000165077,0.0,0.0005239924520825369,False
726,0.0011760000002141169,0.0,0.0005239924520825369,False
727,0.000901000000339991,0.0,0.0005239924520825369,False
728,0.0009959999997590785,0.0,0.0005239924520825369,False
729,0.0008120000002236338,0.0,0.0005239924520825369,False
730,0.0037509999997382693,0.0,0.0005239924520825369,False
731,0.005714999999781867,0.0,0.0005239924520825369,False
732,0.0030799999999544525,0.0,0.0005239924520825369,False
733,0.0019319999996696424,0.0,0.0005239924520825369,False
734,0.000814999999874999,0.0,0.0005239924520825369,False
735,0.0013920000001235167,0.0,0.0005239924520825369,False
736,0.0016709999999875436,0.0,0.0005239924520825369,False
737,0.000735999999960768,0.0,0.0005239924520825369,False
738,0.000555999999960477,0.0,0.0005239924520825369,False
739,0.0005830000000059954,0.0,0.0005239924520825369,False
740,0.001269000000320375,0.0,0.0005239924520825369,False
741,0.001524000000244996,0.0,0.0005239924520825369,False
742,0.0027279999999336724,0.0,0.0005239924520825369,False
743,0.0007499999996980478,0.0,0.0005239924520825369,False
744,0.001119999999900756,0.0,0.0005239924520825369,False
745,0.0024569999995947,0.0,0.0005239924520825369,False
746,0.0036640000002989837,0.0,0.0005239924520825369,False
747,0.0004720000001725566,0.0,0.0005239924520825369,False
748,0.0011660000000119908,0.0,0.0005239924520825369,False
749,0.002280000000155269,0.0,0.0005239924520825369,False
750,0.002280000000155269,0.0,0.0005239924520825369,False
751,0.0012440000000424334,0.0,0.0005239924520825369,False
752,0.0019310000002406014,0.0,0.0005239924520825369,False
753,0.0016020000002754387,0.0,0.0005239924520825369,False
754,0.000739999999950669,0.0,0.0005239924520825369,False
755,0.001164999999673455,0.0,0.0005239924520825369,False
756,0.0016069999996943807,0.0,0.0005239924520825369,False
757,0.0013479999997798586,0.0,0.0005239924520825369,False
758,0.0013939999998910935,0.0,0.0005239924520825369,False
759,0.0015899999998509884,0.0,0.0005239924520825369,False
760,0.0034949999999298598,0.0,0.0005239924520825369,False
761,0.003438999999616499,0.0,0.0005239924520825369,False
762,0.0018029999996542756,0.0,0.0005239924520825369,False
763,0.002805999999964115,0.0,0.0005239924520825369,False
764,0.002205000000230939,0.0,0.0005239924520825369,False
765,0.0010000000002037268,0.0,0.0005239924520825369,False
766,0.004558999999972002,0.0,0.0005239924520825369,False
767,0.0013429999999061693,0.0,0.0005239924520825369,False
768,0.0016049999999268039,0.0,0.0005239924520825369,False
769,0.0012629999996534025,0.0,0.0005239924520825369,False
770,0.002591999999822292,0.0,0.0005239924520825369,False
771,0.0010800000000017462,0.0,0.0005239924520825369,False
772,0.0012910000000374566,0.0,0.0005239924520825369,False
773,0.0028600000000551518,0.0,0.0005239924520825369,False
774,0.002808000000186439,0.0,0.0005239924520825369,False
775,0.001623000000108732,0.0,0.0005239924520825369,False
776,0.0005630000000564905,0.0,0.0005239924520825369,False
777,0.0008179999999811116,0.0,0.0005239924520825369,False
778,0.002019999999902211,0.0,0.0005239924520825369,False
779,0.0007300000002032903,0.0,0.0005239924520825369,False
780,0.0009900000000016007,0.0,0.0005239924520825369,False
781,0.0020530000001599547,0.0,0.0005239924520825369,False
782,0.0020110000000386208,0.0,0.0005239924520825369,False
783,0.0019520000000738946,0.0,0.0005239924520825369,False
784,0.0005029999997532286,0.0,0.0005239924520825369,False
785,0.0007420000001729932,0.0,0.0005239924520825369,False
786,0.004044999999678112,0.0,0.0005239924520825369,False
787,0.001081000000340282,0.0,0.0005239924520825369,False
788,0.001863999999841326,0.0,0.0005239924520825369,False
789,0.0009959999997590785,0.0,0.0005239924520825369,False
790,0.0045110000000931905,0.0,0.0005239924520825369,False
791,0.001716999999644031,0.0,0.0005239924520825369,False
792,0.0018600000003061723,0.0,0.0005239924520825369,False
793,0.0015840000000935106,0.0,0.0005239924520825369,False
794,0.0014949999999771535,0.0,0.0005239924520825369,False
795,0.0009159999999610591,0.0,0.0005239924520825369,False
796,0.0005569999998442654,0.0,0.0005239924520825369,False
797,0.0008179999999811116,0.0,0.0005239924520825369,False
798,0.0024599999997008126,0.0,0.0005239924520825369,False
799,0.001332000000275002,0.0,0.0005239924520825369,False
800,0.0031380000000353903,0.0,0.0005239924520825369,False
801,0.003236999999899126,0.0,0.0005239924520825369,False
802,0.0009919999997691775,0.0,0.0005239924520825369,False
803,0.0012059999999110005,0.0,0.0005239924520825369,False
804,0.0018539999996391998,0.0,0.0005239924520825369,False
805,0.0009420000001227891,0.0,0.0005239924520825369,False
806,0.0016760000003159803,0.0,0.0005239924520825369,False
807,0.0015129999997043342,0.0,0.0005239924520825369,False
808,0.00046999999995023245,0.0,0.0005239924520825369,False
809,0.0010790000001179578,0.0,0.0005239924520825369,False
810,0.0014210000003913592,0.0,0.0005239924520825369,False
811,0.0006470000002991583,0.0,0.0005239924520825369,False
812,0.0005590000000665896,0.0,0.0005239924520825369,False
813,0.005779999999958818,0.0,0.0005239924520825369,False
814,0.0019789999996646657,0.0,0.0005239924520825369,False
815,0.0018009999998866988,0.0,0.0005239924520825369,False
816,0.0022549999998773274,0.0,0.0005239924520825369,False
817,0.0018809999996847182,0.0,0.0005239924520825369,False
818,0.0013470000003508176,0.0,0.0005239924520825369,False
819,0.003087000000050466,0.0,0.0005239924520825369,False
820,0.002441999999973632,0.0,0.0005239924520825369,False
821,0.0009159999999610591,0.0,0.0005239924520825369,False
822,0.0020150000000285218,0.0,0.0005239924520825369,False
823,0.003271000000040658,0.0,0.0005239924520825369,False
824,0.0034980000000359723,0.0,0.0005239924520825369,False
825,0.000992999999652966,0.0,0.0005239924520825369,False
826,0.0055859999997665,0.0,0.0005239924520825369,False
827,0.0034310000000914442,0.0,0.0005239924520825369,False
828,0.0021990000000187138,0.0,0.0005239924520825369,False
829,0.0005020000003241876,0.0,0.0005239924520825369,False
830,0.0008219999999710126,0.0,0.0005239924520825369,False
831,0.0016279999999824213,0.0,0.0005239924520825369,False
832,0.0014599999999518332,0.0,0.0005239924520825369,False
833,0.0008259999999609136,0.0,0.0005239924520825369,False
834,0.0030759999999645515,0.0,0.0005239924520825369,False
835,0.0011279999998805579,0.0,0.0005239924520825369,False
836,0.0023880000003373425,0.0,0.0005239924520825369,False
837,0.0015949999997246778,0.0,0.0005239924520825369,False
838,0.002041999999619293,0.0,0.0005239924520825369,False
839,0.0028459999998631247,0.0,0.0005239924520825369,False
840,0.001036999999996624,0.0,0.0005239924520825369,False
841,0.0014409999998861167,0.0,0.0005239924520825369,False
842,0.0009100000002035813,0.0,0.0005239924520825369,False
843,0.0009890000001178123,0.0,0.0005239924520825369,False
844,0.0006490000000667351,0.0,0.0005239924520825369,False
845,0.0009890000001178123,0.0,0.0005239924520825369,False
846,0.0010800000000017462,0.0,0.0005239924520825369,False
847,0.0005570000002990128,0.0,0.0005239924520825369,False
848,0.0019539999998414714,0.0,0.0005239924520825369,False
849,0.0023809999997865816,0.0,0.0005239924520825369,False
850,0.001340999999683845,0.0,0.0005239924520825369,False
851,0.0015260000000125729,0.0,0.0005239924520825369,False
852,0.0007369999998445564,0.0,0.0005239924520825369,False
853,0.0011749999998755811,0.0,0.0005239924520825369,False
854,0.0010090000000673172,0.0,0.0005239924520825369,False
855,0.0030660000002171728,0.0,0.0005239924520825369,False
856,0.0005620000001727021,0.0,0.0005239924520825369,False
857,0.000473000000056345,0.0,0.0005239924520825369,False
858,0.0015980000002855377,0.0,0.0005239924520825369,False
859,0.0006479999997281993,0.0,0.0005239924520825369,False
860,0.0021460000002662127,0.0,0.0005239924520825369,False
861,0.0008259999999609136,0.0,0.0005239924520825369,False
862,0.001281999999719119,0.0,0.0005239924520825369,False
863,0.00146199999971941,0.0,0.0005239924520825369,False
864,0.0013319999998202547,0.0,0.0005239924520825369,False
865,0.0013450000001284934,0.0,0.0005239924520825369,False
866,0.001809000000321248,0.0,0.0005239924520825369,False
867,0.0019360000001142907,0.0,0.0005239924520825369,False
868,0.0010099999999511056,0.0,0.0005239924520825369,False
869,0.0006439999997382984,0.0,0.0005239924520825369,False
870,0.0010099999999511056,0.0,0.0005239924520825369,False
871,0.00151400000004287,0.0,0.0005239924520825369,False
872,0.0016919999998208368,0.0,0.0005239924520825369,False
873,0.0012490000003708701,0.0,0.0005239924520825369,False
874,0.0012520000000222353,0.0,0.0005239924520825369,False
875,0.001224999999976717,0.0,0.0005239924520825369,False
876,0.0020360000003165624,0.0,0.0005239924520825369,False
877,0.0008200000002034358,0.0,0.0005239924520825369,False
878,0.002468000000135362,0.0,0.0005239924520825369,False
879,0.002085999999962951,0.0,0.0005239924520825369,False
880,0.001168999999663356,0.0,0.0005239924520825369,False
881,0.001326000000062777,0.0,0.0005239924520825369,False
882,0.0012769999998454296,0.0,0.0005239924520825369,False
883,0.0013410000001385924,0.0,0.0005239924520825369,False
884,0.0006439999997382984,0.0,0.0005239924520825369,False
885,0.0010910000000876607,0.0,0.0005239924520825369,False
886,0.007552000000032422,0.0,0.0005239924520825369,False
887,0.002112000000124681,0.0,0.0005239924520825369,False
888,0.0012489999999161228,0.0,0.0005239924520825369,False
889,0.0014149999997243867,0.0,0.0005239924520825369,False
890,0.0007289999998647545,0.0,0.0005239924520825369,False
891,0.0006410000000869331,0.0,0.0005239924520825369,False
892,0.0015909999997347768,0.0,0.0005239924520825369,False
893,0.0007509999995818362,0.0,0.0005239924520825369,False
894,0.001544000000194501,0.0,0.0005239924520825369,False
895,0.0007470000000466825,0.0,0.0005239924520825369,False
896,0.0025399999999535794,0.0,0.0005239924520825369,False
897,0.0012440000000424334,0.0,0.0005239924520825369,False
898,0.0022819999999228457,0.0,0.0005239924520825369,False
899,0.000665000000026339,0.0,0.0005239924520825369,False
900,0.001946999999745458,0.0,0.0005239924520825369,False
901,0.003920000000107393,0.0,0.0005239924520825369,False
902,0.003087000000050466,0.0,0.0005239924520825369,False
903,0.0030090000000200234,0.0,0.0005239924520825369,False
904,0.002879000000120868,0.0,0.0005239924520825369,False
905,0.0020939999999427528,0.0,0.0005239924520825369,False
906,0.0006400000002031447,0.0,0.0005239924520825369,False
907,0.00228400000014517,0.0,0.0005239924520825369,False
908,0.0007310000000870787,0.0,0.0005239924520825369,False
909,0.0027569999997467676,0.0,0.0005239924520825369,False
910,0.0008189999998649,0.0,0.0005239924520825369,False
911,0.0011620000000220898,0.0,0.0005239924520825369,False
912,0.0037130000000615837,0.0,0.0005239924520825369,False
913,0.0007260000002133893,0.0,0.0005239924520825369,False
914,0.002569000000221422,0.0,0.0005239924520825369,False
915,0.0011269999999967695,0.0,0.0005239924520825369,False
916,0.0007499999996980478,0.0,0.0005239924520825369,False
917,0.0028369999999995343,0.0,0.0005239924520825369,False
918,0.0010119999997186824,0.0,0.0005239924520825369,False
919,0.004570999999941705,0.0,0.0005239924520825369,False
920,0.0006550000002789602,0.0,0.0005239924520825369,False
921,0.0015410000000883883,0.0,0.0005239924520825369,False
922,0.0016850000001795706,0.0,0.0005239924520825369,False
923,0.0012520000000222353,0.0,0.0005239924520825369,False
924,0.003329000000121596,0.0,0.0005239924520825369,False
925,0.003701999999975669,0.0,0.0005239924520825369,False
926,0.0007319999999708671,0.0,0.0005239924520825369,False
927,0.003854999999930442,0.0,0.0005239924520825369,False
928,0.003936000000066997,0.0,0.0005239924520825369,False
929,0.001592999999957101,0.0,0.0005239924520825369,False
930,0.0019480000000839937,0.0,0.0005239924520825369,False
931,0.0014180000002852466,0.0,0.0005239924520825369,False
932,0.003110999999989872,0.0,0.0005239924520825369,False
933,0.002666999999746622,0.0,0.0005239924520825369,False
934,0.0023160000000643777,0.0,0.0005239924520825369,False
935,0.002549999999700958,0.0,0.0005239924520825369,False
936,0.00279999999975189,0.0,0.0005239924520825369,False
937,0.0017730000004121393,0.0,0.0005239924520825369,False
938,0.001303999999890948,0.0,0.0005239924520825369,False
939,0.0021190000002206943,0.0,0.0005239924520825369,False
940,0.0016890000001694716,0.0,0.0005239924520825369,False
941,0.0017779999998310814,0.0,0.0005239924520825369,False
942,0.0008230000003095483,0.0,0.0005239924520825369,False
943,0.0018049999998765998,0.0,0.0005239924520825369,False
944,0.0013659999999617867,0.0,0.0005239924520825369,False
945,0.0032400000000052387,0.0,0.0005239924520825369,False
946,0.0015079999998306448,0.0,0.0005239924520825369,False
947,0.001623000000108732,0.0,0.0005239924520825369,False
948,0.0009970000000976142,0.0,0.0005239924520825369,False
949,0.0023639999999431893,0.0,0.0005239924520825369,False
950,0.0025439999999434804,0.0,0.0005239924520825369,False
951,0.0021280000000842847,0.0,0.0005239924520825369,False
952,0.003461000000243075,0.0,0.0005239924520825369,False
953,0.002132999999957974,0.0,0.0005239924520825369,False
954,0.0026899999998022395,0.0,0.0005239924520825369,False
955,0.0011620000000220898,0.0,0.0005239924520825369,False
956,0.00048599999990983633,0.0,0.0005239924520825369,False
957,0.0010000000002037268,0.0,0.0005239924520825369,False
958,0.0013439999997899577,0.0,0.0005239924520825369,False
959,0.0013659999999617867,0.0,0.0005239924520825369,False
960,0.0005659999997078557,0.0,0.0005239924520825369,False
961,0.0009930000001077133,0.0,0.0005239924520825369,False
962,0.0015129999997043342,0.0,0.0005239924520825369,False
963,0.0018619999996190018,0.0,0.0005239924520825369,False
964,0.003402000000278349,0.0,0.0005239924520825369,False
965,0.003048999999919033,0.0,0.0005239924520825369,False
966,0.0008290000000670261,0.0,0.0005239924520825369,False
967,0.0009079999999812571,0.0,0.0005239924520825369,False
968,0.0015939999998408894,0.0,0.0005239924520825369,False
969,0.0024530000000595464,0.0,0.0005239924520825369,False
970,0.004807000000255357,0.0,0.0005239924520825369,False
971,0.003490999999939959,0.0,0.0005239924520825369,False
972,0.0017739999998411804,0.0,0.0005239924520825369,False
973,0.0010959999999613501,0.0,0.0005239924520825369,False
974,0.0016239999999925203,0.0,0.0005239924520825369,False
975,0.0011579999995774415,0.0,0.0005239924520825369,False
976,0.004802999999810709,0.0,0.0005239924520825369,False
977,0.002361999999720865,0.0,0.0005239924520825369,False
978,0.0016960000002654851,0.0,0.0005239924520825369,False
979,0.0018849999996746192,0.0,0.0005239924520825369,False
980,0.0013460000000122818,0.0,0.0005239924520825369,False
981,0.0013380000000324799,0.0,0.0005239924520825369,False
982,0.0018500000001040462,0.0,0.0005239924520825369,False
983,0.0006400000002031447,0.0,0.0005239924520825369,False
984,0.0013550000003306195,0.0,0.0005239924520825369,False
985,0.0025059999998120475,0.0,0.0005239924520825369,False
986,0.0023759999999128922,0.0,0.0005239924520825369,False
987,0.006161999999676482,0.0,0.0005239924520825369,False
988,0.0019619999998212734,0.0,0.0005239924520825369,False
989,0.0015209999996841361,0.0,0.0005239924520825369,False
990,0.001787000000149419,0.0,0.0005239924520825369,False
991,0.0020770000000993605,0.0,0.0005239924520825369,False
992,0.0048229999997602135,0.0,0.0005239924520825369,False
993,0.002462999999806925,0.0,0.0005239924520825369,False
994,0.002147000000150001,0.0,0.0005239924520825369,False
995,0.0029549999999289867,0.0,0.0005239924520825369,False
996,0.0027079999999841675,0.0,0.0005239924520825369,False
997,0.0008210000000872242,0.0,0.0005239924520825369,False
998,0.001938000000336615,0.0,0.0005239924520825369,False
999,0.0013380000000324799,0.0,0.0005239924520825369,False
1000,0.0006469999998444109,0.0,0.0005239924520825369,False
