steps,time,reward,delta,converged
43,0.00046800000018265564,0.0,0.00029210247256706944,False
44,0.0018580000000838481,0.0,0.00029210247256706944,False
45,0.0038599999998041312,0.0,0.00029210247256706944,False
46,0.0008249999998497515,0.0,0.00029210247256706944,False
47,0.0010800000000017462,0.0,0.00029210247256706944,False
48,0.004020000000082291,0.0,0.00029210247256706944,False
49,0.0014280000000326254,0.0,0.00029210247256706944,False
50,0.0014249999999265128,0.0,0.00029210247256706944,False
51,0.0005589999998392159,0.0,0.00029210247256706944,False
52,0.004460999999992055,0.0,0.00029210247256706944,False
53,0.0012529999999060237,0.0,0.00029210247256706944,False
54,0.0011600000000271393,0.0,0.00029210247256706944,False
55,0.0009909999998853891,0.0,0.00029210247256706944,False
56,0.005450000000109867,0.0,0.00029210247256706944,False
57,0.0015919999998459389,0.0,0.00029210247256706944,False
58,0.0023730000000341533,0.0,0.00029210247256706944,False
59,0.0005660000001626031,0.0,0.00029210247256706944,False
60,0.0009990000000925647,0.0,0.00029210247256706944,False
61,0.0032690000000457076,0.0,0.00029210247256706944,False
62,0.0016870000001745211,0.0,0.0002965220959036494,False
63,0.0025619999998980347,0.0,0.0002965220959036494,False
64,0.0045820000000276195,0.0,0.0002965220959036494,False
65,0.0024359999999887805,0.0,0.0002965220959036494,False
66,0.0008299999999508145,0.0,0.0002965220959036494,False
67,0.0006450000000768341,0.0,0.0002965220959036494,False
68,0.004445999999916239,0.0,0.0002965220959036494,False
69,0.004061000000092463,0.0,0.00029661390246266454,False
70,0.001242000000047483,0.0,0.00029661390246266454,False
71,0.004541999999901236,0.0,0.00029661390246266454,False
72,0.0016089999999167048,0.0,0.00029661390246266454,False
73,0.0008159999999861611,0.0,0.00029661390246266454,False
74,0.0011640000000170403,0.0,0.00029661390246266454,False
75,0.001040999999986525,0.0,0.00029861844651169514,False
76,0.0009029999998801941,0.0,0.00029861844651169514,False
77,0.0035080000000107248,0.0,0.00029861844651169514,False
78,0.0024829999999838037,0.0,0.00029861844651169514,False
79,0.001592999999957101,0.0,0.00029861844651169514,False
80,0.0031829999998080893,0.0,0.00029861844651169514,False
81,0.0038460000000668515,0.0,0.00029861844651169514,False
82,0.001598000000058164,0.0,0.00029861844651169514,False
83,0.001868999999942389,0.0,0.00029861844651169514,False
84,0.002279000000044107,0.0,0.00029861844651169514,False
85,0.001680999999962296,0.0,0.00029861844651169514,False
86,0.0027079999999841675,0.0,0.00029861844651169514,False
87,0.0006399999999757711,0.0,0.00029861844651169514,False
88,0.002866000000040003,0.0,0.00029861844651169514,False
89,0.0009840000000167493,0.0,0.00029861844651169514,False
90,0.0021090000000185682,0.0,0.00029861844651169514,False
91,0.0026119999999991705,0.0,0.00029861844651169514,False
92,0.003660000000081709,0.0,0.00029861844651169514,False
93,0.0008150000001023727,0.0,0.00029861844651169514,False
94,0.0009029999998801941,0.0,0.00029861844651169514,False
95,0.0015109999999367574,0.0,0.00029861844651169514,False
96,0.0050630000000637665,0.0,0.00029861844651169514,False
97,0.0008080000000063592,0.0,0.00029861844651169514,False
98,0.0015080000000580185,0.0,0.00029861844651169514,False
99,0.0008960000000115542,0.0,0.00029861844651169514,False
100,0.0005510000000867876,0.0,0.00029861844651169514,False
101,0.002089999999952852,0.0,0.00029861844651169514,False
102,0.003193999999894004,0.0,0.00029861844651169514,False
103,0.004648000000088359,0.0,0.00029861844651169514,False
104,0.0008100000000013097,0.0,0.00029861844651169514,False
105,0.0016279999999824213,0.0,0.00029861844651169514,False
106,0.001502000000073167,0.0,0.00029861844651169514,False
107,0.0012409999999363208,0.0,0.00029861844651169514,False
108,0.0013200000000779255,0.0,0.00029861844651169514,False
109,0.0022709999998369312,0.0,0.00029861844651169514,False
110,0.005067999999937456,0.0,0.00029861844651169514,False
111,0.006733999999823936,0.0,0.00029861844651169514,False
112,0.001989999999977954,0.0,0.00029861844651169514,False
113,0.0008849999999256397,0.0,0.00029861844651169514,False
114,0.0020810000000892614,0.0,0.00029861844651169514,False
115,0.0010959999999613501,0.0,0.00029861844651169514,False
116,0.0025239999999939755,0.0,0.00029861844651169514,False
117,0.001395999999886044,0.0,0.00029861844651169514,False
118,0.0017520000001240987,0.0,0.00029861844651169514,False
119,0.0023610000000644504,0.0,0.00029861844651169514,False
120,0.0013429999999061693,0.0,0.00029861844651169514,False
121,0.0017669999999725405,0.0,0.00029861844651169514,False
122,0.0008179999999811116,0.0,0.00029861844651169514,False
123,0.0010720000000219443,0.0,0.00029861844651169514,False
124,0.001830999999810956,0.0,0.00029861844651169514,False
125,0.0034069999999246647,0.0,0.00029861844651169514,False
126,0.0024819999998726416,0.0,0.00029861844651169514,False
127,0.0010729999999057327,0.0,0.00029861844651169514,False
128,0.0006490000000667351,0.0,0.00029861844651169514,False
129,0.004417000000103144,0.0,0.00029861844651169514,False
130,0.0012520000000222353,0.0,0.00029861844651169514,False
131,0.0011649999999008287,0.0,0.00029861844651169514,False
132,0.0013409999999112188,0.0,0.00029861844651169514,False
133,0.001676999999972395,0.0,0.00029861844651169514,False
134,0.0006440000001930457,0.0,0.00029861844651169514,False
135,0.0008989999998902931,0.0,0.00029861844651169514,False
136,0.001672999999982494,0.0,0.00029861844651169514,False
137,0.0022200000000793807,0.0,0.00029861844651169514,False
138,0.0008900000000267028,0.0,0.00029861844651169514,False
139,0.0011440000000675354,0.0,0.00029861844651169514,False
140,0.0007200000000011642,0.0,0.00029861844651169514,False
141,0.0019130000000586733,0.0,0.00029861844651169514,False
142,0.0031140000000959844,0.0,0.00029861844651169514,False
143,0.0011700000000018917,0.0,0.00029861844651169514,False
144,0.0014219999998204003,0.0,0.00029861844651169514,False
145,0.003054000000020096,0.0,0.00029861844651169514,False
146,0.002120999999988271,0.0,0.00029861844651169514,False
147,0.0010790000001179578,0.0,0.00029861844651169514,False
148,0.0010660000000370928,0.0,0.00029861844651169514,False
149,0.0016450000000531873,0.0,0.00029861844651169514,False
150,0.009389000000055603,0.0,0.00029861844651169514,False
151,0.0009919999999965512,0.0,0.00029861844651169514,False
152,0.0009419999998954154,0.0,0.00029861844651169514,False
153,0.0008300000001781882,0.0,0.00029861844651169514,False
154,0.0017189999998663552,0.0,0.00029861844651169514,False
155,0.009192999999868334,0.0,0.00029861844651169514,False
156,0.001734999999825959,0.0,0.00029861844651169514,False
157,0.0008389999998144049,0.0,0.00029861844651169514,False
158,0.0023949999999786087,0.0,0.00029861844651169514,False
159,0.005131000000119457,0.0,0.00029861844651169514,False
160,0.0011209999997845443,0.0,0.00029861844651169514,False
161,0.002418000000034226,0.0,0.00029861844651169514,False
162,0.0019869999998718413,0.0,0.00029861844651169514,False
163,0.005073999999922307,0.0,0.00029861844651169514,False
164,0.001931999999897016,0.0,0.00029861844651169514,False
165,0.004345000000057553,0.0,0.00029861844651169514,False
166,0.0018459999998867715,0.0,0.00029861844651169514,False
167,0.004964999999856445,0.0,0.00029861844651169514,False
168,0.0015399999999772263,0.0,0.00029861844651169514,False
169,0.0023610000000644504,0.0,0.00029861844651169514,False
170,0.0021309999999630236,0.0,0.00029861844651169514,False
171,0.0007809999999608408,0.0,0.00029861844651169514,False
172,0.003467000000000553,0.0,0.00029861844651169514,False
173,0.0030300000000806904,0.0,0.00029861844651169514,False
174,0.0013810000000376021,0.0,0.00029861844651169514,False
175,0.0015220000000226719,0.0,0.00029861844651169514,False
176,0.0037919999999758147,0.0,0.00029861844651169514,False
177,0.0024040000000695727,0.0,0.00029861844651169514,False
178,0.001970000000028449,0.0,0.00029861844651169514,False
179,0.0015419999999721767,0.0,0.00029861844651169514,False
180,0.003415999999788255,0.0,0.00029861844651169514,False
181,0.0009079999999812571,0.0,0.00029861844651169514,False
182,0.0020269999999982247,0.0,0.00029861844651169514,False
183,0.006466000000045824,0.0,0.00029861844651169514,False
184,0.0024429999998574203,0.0,0.00029861844651169514,False
185,0.001960999999937485,0.0,0.00029861844651169514,False
186,0.0014239999998153507,0.0,0.00029861844651169514,False
187,0.001596999999947002,0.0,0.00029861844651169514,False
188,0.002071000000114509,0.0,0.00029861844651169514,False
189,0.0009009999998852436,0.0,0.00029861844651169514,False
190,0.0008219999999710126,0.0,0.00029861844651169514,False
191,0.0015040000000681175,0.0,0.00029861844651169514,False
192,0.0009919999999965512,0.0,0.00029861844651169514,False
193,0.0021970000000237633,0.0,0.00029861844651169514,False
194,0.0012440000000424334,0.0,0.00029861844651169514,False
195,0.0006470000000717846,0.0,0.0002990367589546913,False
196,0.0006430000000818836,0.0,0.0002990367589546913,False
197,0.004431000000067797,0.0196078431372549,0.9996465350450462,False
198,0.0010660000000370928,0.0,0.9996465350450462,False
199,0.0010709999999107822,0.0,0.9996465350450462,False
200,0.0026290000000699365,0.0,0.9996465350450462,False
201,0.001422000000047774,0.0,0.9996465350450462,False
202,0.005445000000008804,0.0,0.9996465350450462,False
203,0.00803700000005847,0.0,0.9996465350450462,False
204,0.0019079999999576103,0.0,0.9996465350450462,False
205,0.0015800000001036096,0.0,0.9996465350450462,False
206,0.0029810000000907166,0.0,0.9996465350450462,False
207,0.0051680000001397275,0.0,0.9996465350450462,False
208,0.0036789999999200518,0.0,0.9996465350450462,False
209,0.0027810000001409207,0.0,0.9996465350450462,False
210,0.0014300000000275759,0.0,0.9996465350450462,False
211,0.001768999999967491,0.0,0.9996465350450462,False
212,0.0010760000000118453,0.0,0.9996465350450462,False
213,0.0007279999999809661,0.0,0.9996465350450462,False
214,0.0015949999999520514,0.0,0.9996465350450462,False
215,0.0009070000000974687,0.0,0.9996465350450462,False
216,0.0015129999999317079,0.0,0.9996465350450462,False
217,0.000647999999955573,0.0,0.9996465350450462,False
218,0.0013349999999263673,0.0,0.9996465350450462,False
219,0.0019199999999273132,0.0,0.9996465350450462,False
220,0.0011540000000422879,0.0,0.9996465350450462,False
221,0.0023549999998522253,0.0,0.9996465350450462,False
222,0.0008109999998850981,0.0,0.9996465350450462,False
223,0.001318000000082975,0.0,0.9996465350450462,False
224,0.0008069999998951971,0.0,0.9996465350450462,False
225,0.0014069999999719585,0.0,0.9996465350450462,False
226,0.0009900000000016007,0.0,0.9996465350450462,False
227,0.0010049999998500425,0.0,0.9996465350450462,False
228,0.000722999999879903,0.0,0.9996465350450462,False
229,0.001682000000073458,0.0,0.9996465350450462,False
230,0.0006339999999909196,0.0,0.9996465350450462,False
231,0.0007189999998900021,0.0,0.9996465350450462,False
232,0.001059000000168453,0.0,0.9996465350450462,False
233,0.0029039999999440624,0.0,0.9996465350450462,False
234,0.002874000000019805,0.0,0.9996465350450462,False
235,0.0013320000000476284,0.0,0.9996465350450462,False
236,0.0021200000001044828,0.0,0.9996465350450462,False
237,0.0023679999999330903,0.0,0.9996465350450462,False
238,0.0013349999999263673,0.0,0.9996465350450462,False
239,0.001242000000047483,0.0,0.9996465350450462,False
240,0.0009800000000268483,0.0,0.9996465350450462,False
241,0.001243000000158645,0.0,0.9996465350450462,False
242,0.0006379999999808206,0.0,0.9996465350450462,False
243,0.0027840000000196596,0.0,0.9996465350450462,False
244,0.002441999999973632,0.0,0.9996465350450462,False
245,0.0013750000000527507,0.0,0.9996465350450462,False
246,0.0006430000000818836,0.0,0.9996465350450462,False
247,0.003662999999960448,0.0,0.9996465350450462,False
248,0.0016130000001339795,0.0,0.9996465350450462,False
249,0.0011560000000372384,0.0,0.9996465350450462,False
250,0.0015000000000782165,0.0,0.9996465350450462,False
251,0.00046799999995528196,0.0,0.9996465350450462,False
252,0.0009210000000621221,0.0,0.9996465350450462,False
253,0.0007210000001123262,0.0,0.9996465350450462,False
254,0.0021889999998165877,0.0,0.9996465350450462,False
255,0.0007200000000011642,0.0,0.9996465350450462,False
256,0.0014999999998508429,0.0,0.9996465350450462,False
257,0.0031270000001768494,0.0,0.9996465350450462,False
258,0.004053000000112661,0.0,0.9996465350450462,False
259,0.000726999999869804,0.0,0.9996465350450462,False
260,0.0049539999999979045,0.0,0.9996465350450462,False
261,0.002531000000089989,0.0,0.9996465350450462,False
262,0.001580999999987398,0.0,0.9996465350450462,False
263,0.001320999999961714,0.0,0.9996465350450462,False
264,0.0008980000000065047,0.0,0.9996465350450462,False
265,0.002008000000159882,0.0,0.9996465350450462,False
266,0.0021090000000185682,0.0,0.9996465350450462,False
267,0.0004659999999603315,0.0,0.9996465350450462,False
268,0.000550999999859414,0.0,0.9996465350450462,False
269,0.002280000000155269,0.0,0.9996465350450462,False
270,0.0014450000001033914,0.0,0.9996465350450462,False
271,0.0015010000001893786,0.0,0.9996465350450462,False
272,0.0009840000000167493,0.0,0.9996465350450462,False
273,0.0022599999999783904,0.0,0.9996465350450462,False
274,0.0008080000000063592,0.0,0.9996465350450462,False
275,0.0059960000000955915,0.0,0.9996465350450462,False
276,0.0017890000001443696,0.0,0.9996465350450462,False
277,0.0011669999998957792,0.0,0.9996465350450462,False
278,0.003189999999904103,0.0,0.9996465350450462,False
279,0.004439999999931388,0.0,0.9996465350450462,False
280,0.0010010000000875152,0.0,0.9996465350450462,False
281,0.001567999999906533,0.0,0.9996465350450462,False
282,0.0012629999998807762,0.0,0.9996465350450462,False
283,0.0013349999999263673,0.0,0.9996465350450462,False
284,0.0011680000000069413,0.0,0.9996465350450462,False
285,0.0041049999999813735,0.0,0.9996465350450462,False
286,0.0021900000001551234,0.0,0.9996465350450462,False
287,0.0008109999998850981,0.0,0.9996465350450462,False
288,0.003044999999929132,0.0,0.9996465350450462,False
289,0.000473000000056345,0.0,0.9996465350450462,False
290,0.001975000000129512,0.0,0.9996465350450462,False
291,0.001678000000083557,0.0,0.9996465350450462,False
292,0.0008379999999306165,0.0,0.9996465350450462,False
293,0.000726999999869804,0.0,0.9996465350450462,False
294,0.00046900000006644404,0.0,0.9996465350450462,False
295,0.0010179999999309075,0.0,0.9996465350450462,False
296,0.0009840000000167493,0.0,0.9996465350450462,False
297,0.001594000000068263,0.0,0.9996465350450462,False
298,0.001760999999987689,0.0,0.9996465350450462,False
299,0.0030759999999645515,0.0,0.9996465350450462,False
300,0.0021160000001145818,0.0,0.9996465350450462,False
301,0.0015139999998154963,0.0,0.9996465350450462,False
302,0.0017660000000887521,0.0,0.9996465350450462,False
303,0.0026500000001306034,0.0,0.9996465350450462,False
304,0.0020400000000790897,0.0,0.9996465350450462,False
305,0.0028039999999691645,0.0,0.9996465350450462,False
306,0.004218999999920925,0.0,0.9996465350450462,False
307,0.0029669999998986896,0.0,0.9996465350450462,False
308,0.0010220000001481822,0.0,0.9996465350450462,False
309,0.0011650000001282024,0.0,0.9996465350450462,False
310,0.004336999999850377,0.0,0.9996465350450462,False
311,0.0016000000000531145,0.0,0.9996465350450462,False
312,0.0017080000000078144,0.0,0.9996465350450462,False
313,0.0015429999998559651,0.0,0.9996465350450462,False
314,0.0039480000000367,0.0,0.9996465350450462,False
315,0.000814999999874999,0.0,0.9996465350450462,False
316,0.0008159999999861611,0.0,0.9996465350450462,False
317,0.0026699999998527346,0.0,0.9996465350450462,False
318,0.0013339999998152052,0.0,0.9996465350450462,False
319,0.004337000000077751,0.0,0.9996465350450462,False
320,0.0008150000001023727,0.0,0.9996465350450462,False
321,0.002492999999958556,0.0,0.9996465350450462,False
322,0.0016970000001492735,0.0,0.9996465350450462,False
323,0.0008230000000821747,0.0,0.9996465350450462,False
324,0.0012650000001031003,0.0,0.9996465350450462,False
325,0.0006509999998343119,0.0,0.9996465350450462,False
326,0.003145000000131404,0.0,0.9996465350450462,False
327,0.0031650000000809086,0.0,0.9996465350450462,False
328,0.002489000000196029,0.0,0.9996465350450462,False
329,0.0012520000000222353,0.0,0.9996465350450462,False
330,0.0021839999999428983,0.0,0.9996465350450462,False
331,0.0014999999998508429,0.0,0.9996465350450462,False
332,0.00143900000011854,0.0,0.9996465350450462,False
333,0.0013250000001789886,0.0,0.9996465350450462,False
334,0.003381999999874097,0.0,0.9996465350450462,False
335,0.004570999999941705,0.0,0.9996465350450462,False
336,0.0009039999999913562,0.0,0.9996465350450462,False
337,0.000910999999859996,0.0,0.9996465350450462,False
338,0.0013269999999465654,0.0,0.9996465350450462,False
339,0.0008920000000216532,0.0,0.9996465350450462,False
340,0.003746999999975742,0.0,0.9996465350450462,False
341,0.002962000000025,0.0,0.9996465350450462,False
342,0.0010720000000219443,0.0,0.9996465350450462,False
343,0.0006539999999404245,0.0,0.9996465350450462,False
344,0.0009860000000116997,0.0,0.9996465350450462,False
345,0.0008139999999912106,0.0,0.9996465350450462,False
346,0.0029930000000604196,0.0,0.9996465350450462,False
347,0.0015909999999621505,0.0,0.9996465350450462,False
348,0.004752000000053158,0.0,0.9996465350450462,False
349,0.0015390000000934378,0.0,0.9996465350450462,False
350,0.0014160000000629225,0.0,0.9996465350450462,False
351,0.005574999999907959,0.0,0.9996465350450462,False
352,0.0009030000001075678,0.0,0.9996465350450462,False
353,0.00046400000019275467,0.0,0.9996465350450462,False
354,0.0008080000000063592,0.0,0.9996465350450462,False
355,0.0007259999999860156,0.0,0.9996465350450462,False
356,0.0009880000000066502,0.0,0.9996465350450462,False
357,0.0015889999999672,0.0,0.9996465350450462,False
358,0.0004650000000765431,0.0,0.9996465350450462,False
359,0.003233000000136599,0.0,0.9996465350450462,False
360,0.001874000000043452,0.0,0.9996465350450462,False
361,0.0020979999999326537,0.0,0.9996465350450462,False
362,0.0023979999998573476,0.0,0.9996465350450462,False
363,0.0021049999998012936,0.0,0.9996465350450462,False
364,0.0008130000001074222,0.0,0.9996465350450462,False
365,0.0035929999999098072,0.0,0.9996465350450462,False
366,0.0004789999998138228,0.0,0.9996465350450462,False
367,0.0016699999998763815,0.0,0.9996465350450462,False
368,0.0020190000000184227,0.0,0.9996465350450462,False
369,0.0025189999998929125,0.0,0.9996465350450462,False
370,0.00288700000010067,0.0,0.9996465350450462,False
371,0.0011649999999008287,0.0,0.9996465350450462,False
372,0.0014160000000629225,0.0,0.9996465350450462,False
373,0.0010720000000219443,0.0,0.9996465350450462,False
374,0.002142000000048938,0.0,0.9996465350450462,False
375,0.0032270000001517474,0.0,0.9996465350450462,False
376,0.0009829999999055872,0.0,0.9996465350450462,False
377,0.0006039999998392886,0.0,0.9996465350450462,False
378,0.000757000000021435,0.0,0.9996465350450462,False
379,0.002484999999978754,0.0,0.9996465350450462,False
380,0.0008230000000821747,0.0,0.9996465350450462,False
381,0.0020269999999982247,0.0,0.9996465350450462,False
382,0.0012369999999464198,0.0,0.9996465350450462,False
383,0.0010780000000067957,0.0,0.9996465350450462,False
384,0.0027239999999437714,0.0,0.9996465350450462,False
385,0.0009979999999814027,0.0,0.9996465350450462,False
386,0.002903000000060274,0.0,0.9996465350450462,False
387,0.002510000000029322,0.0,0.9996465350450462,False
388,0.001222000000097978,0.0,0.9996465350450462,False
389,0.004740000000083455,0.0,0.9996465350450462,False
390,0.004070999999839842,0.0,0.9996465350450462,False
391,0.0014139999998405983,0.0,0.9996465350450462,False
392,0.002595999999812193,0.0,0.9996465350450462,False
393,0.0014409999998861167,0.0,0.9996465350450462,False
394,0.0006529999998292624,0.0,0.9996465350450462,False
395,0.002780999999913547,0.0,0.9996465350450462,False
396,0.0004759999999350839,0.0,0.9996465350450462,False
397,0.0013530000001082954,0.0,0.9996465350450462,False
398,0.002267000000074404,0.0,0.9996465350450462,False
399,0.002426000000014028,0.0,0.9996465350450462,False
400,0.004895000000033178,0.0,0.9996465350450462,False
401,0.002504999999928259,0.0,0.9996465350450462,False
402,0.002883000000110769,0.0,0.9996465350450462,False
403,0.002035999999861815,0.0,0.9996465350450462,False
404,0.0008179999999811116,0.0,0.9996465350450462,False
405,0.004597999999987223,0.0,0.9996465350450462,False
406,0.0026380000001609005,0.0,0.9996465350450462,False
407,0.0010829999998804851,0.0,0.9996465350450462,False
408,0.0020379999998567655,0.0,0.9996465350450462,False
409,0.002549999999928332,0.0,0.9996465350450462,False
410,0.0012589999998908752,0.0,0.9996465350450462,False
411,0.0013670000000729488,0.0,0.9996465350450462,False
412,0.0009979999999814027,0.0,0.9996465350450462,False
413,0.0007319999999708671,0.0,0.9996465350450462,False
414,0.001077999999779422,0.0,0.9996465350450462,False
415,0.0007290000000921282,0.0,0.9996465350450462,False
416,0.0008139999999912106,0.0,0.9996465350450462,False
417,0.0027159999999639695,0.0,0.9996465350450462,False
418,0.0017720000000736036,0.0,0.9996465350450462,False
419,0.001976999999897089,0.0,0.9996465350450462,False
420,0.001751999999896725,0.0,0.9996465350450462,False
421,0.0012580000000070868,0.0,0.9996465350450462,False
422,0.0007330000000820291,0.0,0.9996465350450462,False
423,0.0016869999999471474,0.0,0.9996465350450462,False
424,0.001504999999951906,0.0,0.9996465350450462,False
425,0.006737000000157423,0.0,0.9996465350450462,False
426,0.0029329999999845313,0.0,0.9996465350450462,False
427,0.0016669999999976426,0.0,0.9996465350450462,False
428,0.0009259999999358115,0.0,0.9996465350450462,False
429,0.0022189999999682186,0.0,0.9996465350450462,False
430,0.0009619999998449202,0.0,0.9996465350450462,False
431,0.0014469999998709682,0.0,0.9996465350450462,False
432,0.0009169999998448475,0.0,0.9996465350450462,False
433,0.0009139999999661086,0.0,0.9996465350450462,False
434,0.0009129999998549465,0.0,0.9996465350450462,False
435,0.0009919999999965512,0.0,0.9996465350450462,False
436,0.0010819999999966967,0.0,0.9996465350450462,False
437,0.0014340000000174769,0.0,0.9996465350450462,False
438,0.001567999999906533,0.0,0.9996465350450462,False
439,0.000757000000021435,0.0,0.9996465350450462,False
440,0.0012540000000171858,0.0,0.9996465350450462,False
441,0.0009009999998852436,0.0,0.9996465350450462,False
442,0.004600999999865962,0.0,0.9996465350450462,False
443,0.001684999999952197,0.0,0.9996465350450462,False
444,0.0017909999999119464,0.0,0.9996465350450462,False
445,0.0033200000000306318,0.0,0.9996465350450462,False
446,0.0034180000000105792,0.0,0.9996465350450462,False
447,0.0007310000000870787,0.0,0.9996465350450462,False
448,0.0014229999999315623,0.0,0.9996465350450462,False
449,0.0010809999998855346,0.0,0.9996465350450462,False
450,0.0019919999999729043,0.045454545454545456,0.9996465350450462,False
451,0.0014200000000528235,0.0,0.9996465350450462,False
452,0.0008179999999811116,0.0,0.9996465350450462,False
453,0.0028300000001308945,0.0,0.9996465350450462,False
454,0.0021480000000337895,0.0,0.9996465350450462,False
455,0.004001999999900363,0.0,0.9996465350450462,False
456,0.003742999999985841,0.0,0.9996465350450462,False
457,0.0009059999999863066,0.0,0.9996465350450462,False
458,0.0020309999999881256,0.0,0.9996465350450462,False
459,0.0022810000000390573,0.0,0.9996465350450462,False
460,0.0009040000002187298,0.0,0.9996465350450462,False
461,0.002228999999942971,0.0,0.9996465350450462,False
462,0.0035660000000916625,0.0,0.9996465350450462,False
463,0.0010719999997945706,0.0,0.9996465350450462,False
464,0.0012450000001535955,0.0,0.9996465350450462,False
465,0.001962000000048647,0.0,0.9996465350450462,False
466,0.0015850000002046727,0.0,0.9996465350450462,False
467,0.00194799999985662,0.0,0.9996465350450462,False
468,0.001592999999957101,0.0,0.9996465350450462,False
469,0.002371000000039203,0.0,0.9996465350450462,False
470,0.0017320000001745939,0.0,0.9996465350450462,False
471,0.001239000000168744,0.0,0.9996465350450462,False
472,0.002279000000044107,0.0,0.9996465350450462,False
473,0.001090999999860287,0.0,0.9996465350450462,False
474,0.0004959999998845888,0.0,0.9996465350450462,False
475,0.003044999999929132,0.0,0.9996465350450462,False
476,0.002280000000155269,0.0,0.9996465350450462,False
477,0.0014109999999618594,0.0,0.9996465350450462,False
478,0.0013690000000678992,0.0,0.9996465350450462,False
479,0.0007299999999759166,0.0,0.9996465350450462,False
480,0.0017100000000027649,0.0,0.9996465350450462,False
481,0.0008980000000065047,0.0,0.9996465350450462,False
482,0.0021899999999277497,0.0,0.9996465350450462,False
483,0.0027479999998831772,0.0,0.9996465350450462,False
484,0.0014160000000629225,0.0,0.9996465350450462,False
485,0.00047100000006139453,0.0,0.9996465350450462,False
486,0.0017690000001948647,0.0,0.9996465350450462,False
487,0.0009930000001077133,0.0,0.9996465350450462,False
488,0.0023689999998168787,0.0,0.9996465350450462,False
489,0.00046799999995528196,0.0,0.9996465350450462,False
490,0.0008960000000115542,0.0,0.9996465350450462,False
491,0.0005590000000665896,0.0,0.9996465350450462,False
492,0.0013369999999213178,0.0,0.9996465350450462,False
493,0.006761999999980617,0.0,0.9996465350450462,False
494,0.0010139999999410065,0.0,0.9996465350450462,False
495,0.0008219999999710126,0.0,0.9996465350450462,False
496,0.0015120000000479195,0.0,0.9996465350450462,False
497,0.0006470000000717846,0.0,0.9996465350450462,False
498,0.005122999999912281,0.0,0.9996465350450462,False
499,0.0016789999999673455,0.0,0.9996465350450462,False
500,0.004417999999986932,0.0,0.9996465350450462,False
501,0.0011569999999210268,0.0,0.9996465350450462,False
502,0.0005630000000564905,0.0,0.9996465350450462,False
503,0.0019440000000940927,0.0,0.9996465350450462,False
504,0.0015200000000277214,0.0,0.9996465350450462,False
505,0.002396999999973559,0.0,0.9996465350450462,False
506,0.0032280000000355358,0.0,0.9996465350450462,False
507,0.0009049999998751446,0.0,0.9996465350450462,False
508,0.0025540000001456065,0.0,0.9996465350450462,False
509,0.0009019999999964057,0.0,0.9996465350450462,False
510,0.003412000000025728,0.0,0.9996465350450462,False
511,0.001518000000032771,0.0,0.9996465350450462,False
512,0.002888999999868247,0.0,0.9996465350450462,False
513,0.003306999999949767,0.0,0.9996465350450462,False
514,0.0018619999998463754,0.0,0.9996465350450462,False
515,0.0024280000000089785,0.0,0.9996465350450462,False
