steps,time,reward,delta,converged
507,0.0013689999998405256,0.0,0.0002831419748648488,False
508,0.0008480000001327426,0.0,0.0002831419748648488,False
509,0.004547999999886088,0.0,0.0002831419748648488,False
510,0.002999000000045271,0.0,0.0002831419748648488,False
511,0.0024479999999584834,0.0,0.0002831419748648488,False
512,0.0032859999998891,0.0,0.0002831419748648488,False
513,0.0034559999999146385,0.0,0.0002831419748648488,False
514,0.001191999999946347,0.0,0.0002831419748648488,False
515,0.004617999999936728,0.0,0.0002831419748648488,False
516,0.007096999999930631,0.0,0.0002831419748648488,False
517,0.0006410000000869331,0.0,0.0002831419748648488,False
518,0.0035860000000411674,0.0,0.0002831419748648488,False
519,0.0011830000000827567,0.0,0.0002831419748648488,False
520,0.0044769999999516585,0.0,0.0002831419748648488,False
521,0.0011729999998806306,0.0,0.0002831419748648488,False
522,0.0011700000000018917,0.0,0.0002831419748648488,False
523,0.0010959999999613501,0.0,0.0002831419748648488,False
524,0.001707000000124026,0.0,0.0002831419748648488,False
525,0.0006490000000667351,0.0,0.0002831419748648488,False
526,0.0006550000000515865,0.0,0.0002831419748648488,False
527,0.0031789999998181884,0.0,0.0002831419748648488,False
528,0.005201000000170097,0.0,0.0002831419748648488,False
529,0.0018290000000433793,0.0,0.0002831419748648488,False
530,0.0016419999999470747,0.0,0.0002831419748648488,False
531,0.0053299999999580905,0.0,0.0002831419748648488,False
532,0.002778000000034808,0.0,0.0002831419748648488,False
533,0.003452000000152111,0.0,0.0002831419748648488,False
534,0.0013510000001133449,0.0,0.0002831419748648488,False
535,0.0014320000000225264,0.0,0.0002831419748648488,False
536,0.004032999999935782,0.0,0.0002831419748648488,False
537,0.0011680000000069413,0.0,0.0002831419748648488,False
538,0.0010839999999916472,0.0,0.0002831419748648488,False
539,0.005030000000033397,0.0,0.0002831419748648488,False
540,0.002408999999943262,0.0,0.0002831419748648488,False
541,0.006935000000112268,0.0,0.0002831419748648488,False
542,0.0014449999998760177,0.0,0.0002831419748648488,False
543,0.0012269999999716674,0.0,0.0002831419748648488,False
544,0.006575999999995474,0.0,0.0002831419748648488,False
545,0.004779999999982465,0.0,0.0002831419748648488,False
546,0.0015919999998459389,0.0,0.0002831419748648488,False
547,0.0012819999999464926,0.0,0.0002831419748648488,False
548,0.001776999999947293,0.0,0.0002831419748648488,False
549,0.0017789999999422434,0.0,0.0002831419748648488,False
550,0.0009939999999915017,0.0,0.0002831419748648488,False
551,0.001978000000008251,0.0,0.0002831419748648488,False
552,0.0021070000000236178,0.0,0.0002831419748648488,False
553,0.00047900000004119647,0.0,0.0002831419748648488,False
554,0.0027970000001005246,0.0,0.0002831419748648488,False
555,0.0010009999998601415,0.0,0.0002831419748648488,False
556,0.0017619999998714775,0.0,0.0002831419748648488,False
557,0.0008469999997942068,0.0,0.0002831419748648488,False
558,0.0011859999999614956,0.0,0.0002831419748648488,False
559,0.0015169999999216088,0.0,0.0002831419748648488,False
560,0.002519000000120286,0.0,0.0002831419748648488,False
561,0.0009930000001077133,0.0,0.0002831419748648488,False
562,0.0009130000000823202,0.0,0.0002831419748648488,False
563,0.0009909999998853891,0.0,0.0002831419748648488,False
564,0.0009909999998853891,0.0,0.0002831419748648488,False
565,0.004265999999915948,0.0,0.0002831419748648488,False
566,0.002939999999853171,0.0,0.0002831419748648488,False
567,0.003728000000137399,0.0,0.0002831419748648488,False
568,0.0016930000001593726,0.0,0.0002831419748648488,False
569,0.0010310000000117725,0.0,0.0002831419748648488,False
570,0.0014080000000831205,0.0,0.0002831419748648488,False
571,0.005574000000024171,0.0,0.0002831419748648488,False
572,0.0007779999998547282,0.0,0.0002831419748648488,False
573,0.004159999999956199,0.0,0.0002831419748648488,False
574,0.0015189999999165593,0.0,0.0002831419748648488,False
575,0.00497599999994236,0.0,0.0002831419748648488,False
576,0.0034110000001419394,0.0,0.0002831419748648488,False
577,0.006712999999990643,0.0,0.0002831419748648488,False
578,0.0015559999999368301,0.0,0.0002831419748648488,False
579,0.002957000000151311,0.0,0.0002831419748648488,False
580,0.0011839999999665451,0.0,0.0002831419748648488,False
581,0.001191999999946347,0.0,0.0002831419748648488,False
582,0.0010039999999662541,0.0,0.0002831419748648488,False
583,0.0011860000001888693,0.0,0.0002831419748648488,False
584,0.0024829999999838037,0.0,0.0002831419748648488,False
585,0.0018720000000485015,0.0,0.0002831419748648488,False
586,0.001993999999967855,0.0,0.0002831419748648488,False
587,0.003845000000183063,0.0,0.0002831419748648488,False
588,0.0040380000000368454,0.0,0.0002831419748648488,False
589,0.0016289999998662097,0.0,0.0002831419748648488,False
590,0.0017259999999623687,0.0,0.0002831419748648488,False
591,0.0012600000000020373,0.0,0.0002831419748648488,False
592,0.00211699999999837,0.0,0.0002831419748648488,False
593,0.0013469999998960702,0.0,0.0002831419748648488,False
594,0.0012529999999060237,0.0,0.0002831419748648488,False
595,0.0007809999999608408,0.0,0.0002831419748648488,False
596,0.0005630000000564905,0.0,0.0002831419748648488,False
597,0.0013269999999465654,0.0,0.0002831419748648488,False
598,0.00046999999995023245,0.0,0.0002831419748648488,False
599,0.0017530000000078871,0.0,0.0002831419748648488,False
600,0.0022429999999076244,0.0,0.0002831419748648488,False
601,0.003991000000041822,0.0,0.0002831419748648488,False
602,0.004337999999961539,0.0,0.0002831419748648488,False
603,0.005047999999987951,0.0,0.0002831419748648488,False
604,0.001098999999840089,0.0,0.0002831419748648488,False
605,0.003343000000086249,0.0,0.0002831419748648488,False
606,0.0028249999998024578,0.0,0.0002831419748648488,False
607,0.0009380000001328881,0.0,0.0002831419748648488,False
608,0.0034180000000105792,0.0,0.0002831419748648488,False
609,0.007799999999861029,0.0,0.0002831419748648488,False
610,0.011585999999851992,0.0,0.0002831419748648488,False
611,0.009688999999980297,0.0,0.0002831419748648488,False
612,0.0013710000000628497,0.0,0.0002831419748648488,False
613,0.002645999999913329,0.0,0.0002831419748648488,False
614,0.001389000000017404,0.0,0.0002831419748648488,False
615,0.002077999999983149,0.0,0.0002831419748648488,False
616,0.0059000000001105946,0.0,0.0002831419748648488,False
617,0.0020220000001245353,0.0,0.0002831419748648488,False
618,0.00207500000010441,0.0,0.0002831419748648488,False
619,0.0029039999999440624,0.0,0.0002831419748648488,False
620,0.0028980000001865847,0.0,0.0002831419748648488,False
621,0.007577999999966778,0.0,0.0002831419748648488,False
622,0.0038609999999152933,0.0,0.0002831419748648488,False
623,0.0009350000000267755,0.0,0.0002831419748648488,False
624,0.001103999999941152,0.0,0.0002831419748648488,False
625,0.0060080000000652944,0.0,0.0002831419748648488,False
626,0.0013639999999668362,0.0,0.0002831419748648488,False
627,0.0011449999999513238,0.0,0.0002831419748648488,False
628,0.0011349999999765714,0.0,0.0002831419748648488,False
629,0.0018369999997958075,0.0,0.0002831419748648488,False
630,0.0007470000000466825,0.0,0.0002831419748648488,False
631,0.003337999999985186,0.0,0.0002831419748648488,False
632,0.0015609999998105195,0.0,0.0002831419748648488,False
633,0.0004760000001624576,0.0,0.0002831419748648488,False
634,0.0012460000000373839,0.0,0.0002831419748648488,False
635,0.0010729999999057327,0.0,0.0002831419748648488,False
636,0.0032969999999750144,0.0,0.0002831419748648488,False
637,0.0016479999999319261,0.0,0.0002831419748648488,False
638,0.003975000000082218,0.0,0.0002831419748648488,False
639,0.003760000000056607,0.0,0.0002831419748648488,False
640,0.005763999999999214,0.0,0.0002831419748648488,False
641,0.011712999999872409,0.0,0.0002831419748648488,False
642,0.0015789999999924476,0.0,0.0002831419748648488,False
643,0.0020190000000184227,0.0,0.0002831419748648488,False
644,0.008076000000073691,0.0,0.0002831419748648488,False
645,0.011387000000013359,0.0,0.0002831419748648488,False
646,0.0030639999999948486,0.0,0.0002831419748648488,False
647,0.0041639999999461,0.0,0.0002831419748648488,False
648,0.0056230000000141445,0.0,0.0002831419748648488,False
649,0.006116000000019994,0.0,0.0002831419748648488,False
650,0.0019420000000991422,0.0,0.0002831419748648488,False
651,0.005926000000044951,0.0,0.0002831419748648488,False
652,0.0018770000001495646,0.0,0.0002831419748648488,False
653,0.00450900000009824,0.0,0.0002831419748648488,False
654,0.0074749999998857675,0.0,0.0002831419748648488,False
655,0.004883999999947264,0.0,0.0002831419748648488,False
656,0.0010819999999966967,0.0,0.0002831419748648488,False
657,0.0025530000000344444,0.0,0.0002831419748648488,False
658,0.0025469999998222193,0.0,0.0002831419748648488,False
659,0.0010110000000622676,0.0,0.0002831419748648488,False
660,0.008491000000049098,0.0,0.0002831419748648488,False
661,0.002892999999858148,0.0,0.0002831419748648488,False
662,0.001086999999870386,0.0,0.0002831419748648488,False
663,0.0004779999999300344,0.0,0.0002831419748648488,False
664,0.0013460000000122818,0.0,0.0002831419748648488,False
665,0.0007470000000466825,0.0,0.0002831419748648488,False
666,0.0006760000001122535,0.0,0.0002831419748648488,False
667,0.0018630000001849112,0.0,0.0002831419748648488,False
668,0.0010019999999713036,0.0,0.0002831419748648488,False
669,0.005219000000124652,0.0,0.0002831419748648488,False
670,0.000643999999965672,0.0,0.0002831419748648488,False
671,0.0013369999999213178,0.0,0.0002831419748648488,False
672,0.002948999999944135,0.0,0.0002831419748648488,False
673,0.007965000000012878,0.0,0.0002831419748648488,False
674,0.0025659999998879357,0.0,0.0002831419748648488,False
675,0.00424099999986538,0.0,0.0002831419748648488,False
676,0.0016829999999572465,0.0,0.0002831419748648488,False
677,0.0010800000000017462,0.0,0.0002831419748648488,False
678,0.00501799999983632,0.0,0.0002831419748648488,False
679,0.0014189999999416614,0.0,0.0002831419748648488,False
680,0.0009400000001278386,0.0,0.0002831419748648488,False
681,0.0006659999999101274,0.0,0.0002831419748648488,False
682,0.0024899999998524436,0.0,0.0002831419748648488,False
683,0.0026109999998880085,0.0,0.0002831419748648488,False
684,0.003709999999955471,0.0,0.0002831419748648488,False
685,0.004010999999991327,0.0,0.0002831419748648488,False
686,0.0010939999999663996,0.0,0.0002831419748648488,False
687,0.00444799999991119,0.0,0.0002831419748648488,False
688,0.0009210000000621221,0.0,0.0002831419748648488,False
689,0.0005700000001525041,0.0,0.0002831419748648488,False
690,0.000923999999940861,0.0,0.0002831419748648488,False
691,0.003089999999929205,0.0,0.0002831419748648488,False
692,0.0010090000000673172,0.0,0.0002831419748648488,False
693,0.0015209999999115098,0.0,0.0002831419748648488,False
694,0.0016049999999268039,0.0,0.0002831419748648488,False
695,0.0023980000000847213,0.0,0.0002831419748648488,False
696,0.0031480000000101427,0.0,0.0002831419748648488,False
697,0.0020440000000689906,0.0,0.0002831419748648488,False
698,0.0005220000000463187,0.0,0.0002831419748648488,False
699,0.00274400000012065,0.0,0.0002831419748648488,False
700,0.004213999999819862,0.0,0.0002831419748648488,False
701,0.006066000000146232,0.0,0.0002831419748648488,False
702,0.000665000000026339,0.0,0.0002831419748648488,False
703,0.0005710000000362925,0.0,0.0002831419748648488,False
704,0.0005680000001575536,0.0,0.0002831419748648488,False
705,0.0014530000000831933,0.0,0.0002831419748648488,False
706,0.0008370000000468281,0.0,0.0002831419748648488,False
707,0.0019560000000637956,0.0,0.0002831419748648488,False
708,0.005665000000135478,0.0,0.0002831419748648488,False
709,0.0024250000001302396,0.0,0.0002831419748648488,False
710,0.001886000000013155,0.0,0.0002831419748648488,False
711,0.00133100000016384,0.0,0.0002831419748648488,False
712,0.0015700000001288572,0.0,0.0002831419748648488,False
713,0.01029900000003181,0.0,0.0002831419748648488,False
714,0.0008700000000771979,0.0,0.0002831419748648488,False
715,0.004312000000027183,0.0,0.0002831419748648488,False
716,0.0019059999999626598,0.0,0.0002831419748648488,False
717,0.0023590000000695,0.0,0.0002831419748648488,False
718,0.00091999999995096,0.0,0.0002831419748648488,False
719,0.004742000000078406,0.0,0.0002831419748648488,False
720,0.005717999999887979,0.0,0.0002831419748648488,False
721,0.0021320000000741857,0.0,0.0002831419748648488,False
722,0.010745999999926426,0.0,0.0002831419748648488,False
723,0.0008259999999609136,0.0,0.0002831419748648488,False
724,0.0006200000000262662,0.0,0.0002831419748648488,False
725,0.012576000000080967,0.0,0.0002831419748648488,False
726,0.0009729999999308347,0.0,0.0002831419748648488,False
727,0.0007060000000365108,0.0,0.0002831419748648488,False
728,0.0014249999999265128,0.0,0.0002831419748648488,False
729,0.0017989999998917483,0.0,0.0002831419748648488,False
730,0.0011739999999917927,0.0,0.0002831419748648488,False
731,0.0026499999999032298,0.0,0.0002831419748648488,False
732,0.003493000000162283,0.0,0.0002831419748648488,False
733,0.0011010000000624132,0.0,0.0002831419748648488,False
734,0.0022360000000389846,0.0,0.0002831419748648488,False
735,0.0015329999998812127,0.0,0.0002831419748648488,False
736,0.0037029999998594576,0.0,0.0002831419748648488,False
737,0.013475999999855048,0.0,0.0002831419748648488,False
738,0.0010350000000016735,0.0,0.0002831419748648488,False
739,0.003127999999833264,0.0,0.0002831419748648488,False
740,0.0011660000000119908,0.0,0.0002831419748648488,False
741,0.00644800000009127,0.0,0.0002831419748648488,False
742,0.0015850000002046727,0.0,0.0002831419748648488,False
743,0.006332000000156768,0.0,0.0002831419748648488,False
744,0.0034150000001318404,0.0,0.0002831419748648488,False
745,0.0028489999999692373,0.0,0.0002831419748648488,False
746,0.0026910000001407752,0.0,0.0002831419748648488,False
747,0.0025599999999030842,0.0,0.0002831419748648488,False
748,0.002283000000034008,0.0,0.0002831419748648488,False
749,0.009942000000137341,0.0,0.0002831419748648488,False
750,0.0015979999998307903,0.0,0.0002831419748648488,False
751,0.003969999999981155,0.0,0.0002831419748648488,False
752,0.001962000000048647,0.0,0.0002831419748648488,False
753,0.004400999999916166,0.0,0.0002831419748648488,False
754,0.003993000000036773,0.0,0.0002831419748648488,False
755,0.003889999999955762,0.0,0.0002831419748648488,False
756,0.0036609999999654974,0.0,0.0002831419748648488,False
757,0.0006569999998191633,0.0,0.0002831419748648488,False
758,0.003445999999939886,0.0,0.0002831419748648488,False
759,0.0019049999998514977,0.0,0.0002831419748648488,False
760,0.0023160000000643777,0.0,0.0002831419748648488,False
761,0.0013960000001134176,0.0,0.0002831419748648488,False
762,0.0013650000000779983,0.0,0.0002831419748648488,False
763,0.0008339999999407155,0.0,0.0002831419748648488,False
764,0.004374000000098022,0.0,0.0002831419748648488,False
765,0.0016880000000583095,0.0,0.0002831419748648488,False
766,0.000822999999854801,0.0,0.0002831419748648488,False
767,0.0009099999999762076,0.0,0.0002831419748648488,False
768,0.00091999999995096,0.0,0.0002831419748648488,False
769,0.0005660000001626031,0.0,0.0002831419748648488,False
770,0.02074300000003859,0.0,0.0002831419748648488,False
771,0.001297000000022308,0.0,0.0002831419748648488,False
772,0.0007449999998243584,0.0,0.0002831419748648488,False
773,0.0012600000000020373,0.0,0.0002831419748648488,False
774,0.0015950000001794251,0.0,0.0002831419748648488,False
775,0.0011619999997947161,0.0,0.0002831419748648488,False
776,0.0014670000000478467,0.0,0.0002831419748648488,False
777,0.0012529999999060237,0.0,0.0002831419748648488,False
778,0.00046999999995023245,0.0,0.0002831419748648488,False
779,0.002361999999948239,0.0,0.0002831419748648488,False
780,0.0006140000000414148,0.0,0.0002831419748648488,False
781,0.003653000000213069,0.0,0.0002831419748648488,False
782,0.0023189999999431166,0.0,0.0002831419748648488,False
783,0.006229000000075757,0.0,0.0002831419748648488,False
784,0.002341999999998734,0.0,0.0002831419748648488,False
785,0.003971999999976106,0.0,0.0002831419748648488,False
786,0.0015040000000681175,0.0,0.0002831419748648488,False
787,0.003024000000095839,0.0,0.0002831419748648488,False
788,0.00048600000013721,0.0,0.0002831419748648488,False
789,0.0015479999999570282,0.0,0.0002831419748648488,False
790,0.006996999999955733,0.0,0.0002831419748648488,False
791,0.0013389999999162683,0.0,0.0002831419748648488,False
792,0.0010930000000826112,0.0,0.0002831419748648488,False
793,0.002919000000019878,0.0,0.0002831419748648488,False
794,0.0023120000000744767,0.0,0.0002831419748648488,False
795,0.0046609999999418505,0.0,0.0002831419748648488,False
796,0.0011440000000675354,0.0,0.0002831419748648488,False
797,0.000573000000031243,0.0,0.0002831419748648488,False
798,0.0013500000000021828,0.0,0.0002831419748648488,False
799,0.008405000000038854,0.0,0.0002831419748648488,False
800,0.0026479999999082793,0.0,0.0002831419748648488,False
801,0.00048300000003109744,0.0,0.0002831419748648488,False
802,0.0034490000000459986,0.0,0.0002831419748648488,False
803,0.0010429999999814754,0.0,0.0002831419748648488,False
804,0.0010059999999612046,0.0,0.0002831419748648488,False
805,0.00110299999982999,0.0,0.0002831419748648488,False
806,0.0011669999998957792,0.0,0.0002831419748648488,False
807,0.000735999999960768,0.0,0.0002831419748648488,False
808,0.0019469999999728316,0.0,0.0002831419748648488,False
809,0.0022179999998570565,0.0,0.0002831419748648488,False
810,0.00603000000000975,0.0,0.0002831419748648488,False
811,0.006075999999893611,0.0,0.0002831419748648488,False
812,0.003992999999809399,0.0,0.0002831419748648488,False
813,0.0028220000001510925,0.0,0.0002831419748648488,False
814,0.0051720000001296285,0.0,0.0002831419748648488,False
815,0.0024659999999130378,0.0,0.0002831419748648488,False
816,0.0009950000001026638,0.0,0.0002831419748648488,False
817,0.0009110000000873697,0.0,0.0002831419748648488,False
818,0.0017680000000837026,0.0,0.0002831419748648488,False
819,0.005907999999863023,0.0,0.0002831419748648488,False
820,0.00264300000003459,0.0,0.0002831419748648488,False
821,0.0009340000001429871,0.0,0.0002831419748648488,False
822,0.0018500000001040462,0.0,0.0002831419748648488,False
823,0.0011739999999917927,0.0,0.0002831419748648488,False
824,0.000906999999870095,0.0,0.0002831419748648488,False
825,0.0015959999998358398,0.0,0.0002831419748648488,False
826,0.0007480000001578446,0.0,0.0002831419748648488,False
827,0.0004759999999350839,0.0,0.0002831419748648488,False
828,0.0004759999999350839,0.0,0.0002831419748648488,False
829,0.0032360000000153377,0.0,0.0002831419748648488,False
830,0.003501000000142085,0.0,0.0002831419748648488,False
831,0.0012569999998959247,0.0,0.0002831419748648488,False
832,0.0004989999999907013,0.0,0.0002831419748648488,False
833,0.0018489999999928841,0.0,0.0002831419748648488,False
834,0.0011749999998755811,0.0,0.0002831419748648488,False
835,0.0008900000000267028,0.0,0.0002831419748648488,False
836,0.0008449999997992563,0.0,0.0002831419748648488,False
837,0.0022030000000086147,0.0,0.0002831419748648488,False
838,0.0007419999999456195,0.0,0.0002831419748648488,False
839,0.002140999999937776,0.0,0.0002831419748648488,False
840,0.0009549999999762804,0.0,0.0002831419748648488,False
841,0.004021999999849868,0.0,0.0002831419748648488,False
842,0.000839999999925567,0.0,0.0002831419748648488,False
843,0.0011179999999058055,0.0,0.0002831419748648488,False
844,0.002242000000023836,0.0,0.0002831419748648488,False
845,0.0009489999999914289,0.0,0.0002831419748648488,False
846,0.0016219999999975698,0.0,0.0002831419748648488,False
847,0.0007499999999254214,0.0,0.0002831419748648488,False
848,0.000657000000046537,0.0,0.0002831419748648488,False
849,0.0007420000001729932,0.0,0.0002831419748648488,False
850,0.0007600000001275475,0.0,0.0002831419748648488,False
851,0.00850100000002385,0.0,0.0002831419748648488,False
852,0.004443999999921289,0.0,0.0002831419748648488,False
853,0.000651999999945474,0.0,0.0002831419748648488,False
854,0.002067000000124608,0.0,0.0002831419748648488,False
855,0.0011759999999867432,0.0,0.0002831419748648488,False
856,0.0004809999998087733,0.0,0.0002831419748648488,False
857,0.002165999999988344,0.0,0.0002831419748648488,False
858,0.0014040000000932196,0.0,0.0002831419748648488,False
859,0.0015459999999620777,0.0,0.0002831419748648488,False
860,0.0012100000001282751,0.0,0.0002831419748648488,False
861,0.0009310000000368746,0.0,0.0002831419748648488,False
862,0.0011689999998907297,0.0,0.0002831419748648488,False
863,0.0011649999999008287,0.0,0.0002831419748648488,False
864,0.000822999999854801,0.0,0.0002831419748648488,False
865,0.0005619999999453285,0.0,0.0002831419748648488,False
866,0.000827999999955864,0.0,0.0002831419748648488,False
867,0.003165999999964697,0.0,0.0002831419748648488,False
868,0.0005619999999453285,0.0,0.0002831419748648488,False
869,0.002046000000063941,0.0,0.0002831419748648488,False
870,0.003553999999894586,0.0,0.0002831419748648488,False
871,0.0032519999999749416,0.0,0.0002831419748648488,False
872,0.0005669999998190178,0.0,0.0002831419748648488,False
873,0.0012730000000829023,0.0,0.0002831419748648488,False
874,0.004615999999941778,0.0,0.0002831419748648488,False
875,0.0009249999998246494,0.0,0.0002831419748648488,False
876,0.0005410000001120352,0.0,0.0002831419748648488,False
877,0.0013609999998607236,0.0,0.0002831419748648488,False
878,0.0020430000001852022,0.0,0.0002831419748648488,False
879,0.0027279999999336724,0.0,0.0002831419748648488,False
880,0.00177199999984623,0.0,0.0002831419748648488,False
881,0.0015220000000226719,0.0,0.0002831419748648488,False
882,0.0016120000000228174,0.0,0.0002831419748648488,False
883,0.002621999999973923,0.0,0.0002831419748648488,False
884,0.0008250000000771252,0.0,0.0002831419748648488,False
885,0.002324999999927968,0.0,0.0002831419748648488,False
886,0.0008380000001579901,0.0,0.0002831419748648488,False
887,0.0006169999999201536,0.0,0.0002831419748648488,False
888,0.0010150000000521686,0.0,0.0002831419748648488,False
889,0.0032110000001921435,0.0,0.0002831419748648488,False
890,0.0013689999998405256,0.0,0.0002831419748648488,False
891,0.0014450000001033914,0.0,0.0002831419748648488,False
892,0.0012110000000120635,0.0,0.0002831419748648488,False
893,0.0012689999998656276,0.0,0.0002831419748648488,False
894,0.0010529999999562278,0.0,0.0002831419748648488,False
895,0.001882000000023254,0.0,0.0002831419748648488,False
896,0.0030180000001109875,0.0,0.0002831419748648488,False
897,0.0019389999999930296,0.0,0.0002831419748648488,False
898,0.0022969999999986612,0.0,0.0002831419748648488,False
899,0.001948999999967782,0.0,0.0002831419748648488,False
900,0.0012659999999868887,0.0,0.0002831419748648488,False
901,0.003840000000082,0.0,0.0002831419748648488,False
902,0.001044999999976426,0.0,0.0002831419748648488,False
903,0.0011770000000979053,0.0,0.0002831419748648488,False
904,0.004316000000017084,0.0,0.0002831419748648488,False
905,0.0015250000001287844,0.0,0.0002831419748648488,False
906,0.0015359999999873253,0.0,0.0002831419748648488,False
907,0.00048399999991488585,0.0,0.0002831419748648488,False
908,0.0021379999998316634,0.0,0.0002831419748648488,False
909,0.003982000000178232,0.0,0.0002831419748648488,False
910,0.0008129999998800486,0.0,0.0002831419748648488,False
911,0.0009379999999055144,0.0,0.0002831419748648488,False
912,0.001952999999957683,0.0,0.0002831419748648488,False
913,0.003684000000021115,0.0,0.0002831419748648488,False
914,0.00048300000003109744,0.0,0.0002831419748648488,False
915,0.0008139999999912106,0.0,0.0002831419748648488,False
916,0.002040999999962878,0.0,0.0002831419748648488,False
917,0.0011819999999715947,0.0,0.0002831419748648488,False
918,0.0012770000000728032,0.0,0.0002831419748648488,False
919,0.0018679999998312269,0.0,0.0002831419748648488,False
920,0.000827999999955864,0.0,0.0002831419748648488,False
921,0.0008290000000670261,0.0,0.0002831419748648488,False
922,0.001600999999936903,0.0,0.0002831419748648488,False
923,0.00321099999996477,0.0,0.0002831419748648488,False
924,0.0008640000000923465,0.0,0.0002831419748648488,False
925,0.0037090000000716827,0.0,0.0002831419748648488,False
926,0.0013710000000628497,0.0,0.0002831419748648488,False
927,0.0013490000001183944,0.0,0.0002831419748648488,False
928,0.0029260000001158915,0.0,0.0002831419748648488,False
929,0.001213000000007014,0.0,0.0002831419748648488,False
930,0.000827999999955864,0.0,0.0002831419748648488,False
931,0.001007999999956155,0.0,0.0002831419748648488,False
932,0.00048300000003109744,0.0,0.0002831419748648488,False
933,0.0010030000000824657,0.0,0.0002831419748648488,False
934,0.0019810000001143635,0.0,0.0002831419748648488,False
935,0.001435000000128639,0.0,0.0002831419748648488,False
936,0.0012569999998959247,0.0,0.0002831419748648488,False
937,0.0018930000001091685,0.0,0.0002831419748648488,False
938,0.0010889999998653366,0.0,0.0002831419748648488,False
939,0.0013450000001284934,0.0,0.0002831419748648488,False
940,0.0013450000001284934,0.0,0.0002831419748648488,False
941,0.00056100000006154,0.0,0.0002831419748648488,False
942,0.00047100000006139453,0.0,0.0002831419748648488,False
943,0.0006619999999202264,0.0,0.0002831419748648488,False
944,0.0021180000001095323,0.0,0.0002831419748648488,False
945,0.001843999999891821,0.0,0.0002831419748648488,False
946,0.0009099999999762076,0.0,0.0002831419748648488,False
947,0.001283999999941443,0.0,0.0002831419748648488,False
948,0.0012990000000172586,0.0,0.0002831419748648488,False
949,0.0012530000001333974,0.0,0.0002831419748648488,False
950,0.003319999999803258,0.0,0.0002831419748648488,False
951,0.003248999999868829,0.0,0.0002831419748648488,False
952,0.001985999999988053,0.0,0.0002831419748648488,False
953,0.0005799999998998828,0.0,0.0002831419748648488,False
954,0.0020389999999679276,0.0,0.0002831419748648488,False
955,0.0011060000001634762,0.0,0.0002831419748648488,False
956,0.002604999999903157,0.0,0.0002831419748648488,False
957,0.003868000000011307,0.0,0.0002831419748648488,False
958,0.0007630000000062864,0.0,0.0002831419748648488,False
959,0.001702000000022963,0.0,0.0002831419748648488,False
960,0.0012610000001131993,0.0,0.0002831419748648488,False
961,0.0009160000001884328,0.0,0.0002831419748648488,False
962,0.0024099999998270505,0.0,0.0002831419748648488,False
963,0.0012690000000930013,0.0,0.0002831419748648488,False
964,0.0021309999999630236,0.0,0.0002831419748648488,False
965,0.0013069999999970605,0.0,0.0002831419748648488,False
966,0.001431000000138738,0.0,0.0002831419748648488,False
967,0.001347000000123444,0.0,0.0002831419748648488,False
968,0.007061000000021522,0.0,0.0002831419748648488,False
969,0.002035999999861815,0.0,0.0002831419748648488,False
970,0.0009340000001429871,0.0,0.0002831419748648488,False
971,0.003907000000026528,0.0,0.0002831419748648488,False
972,0.0016969999999218999,0.0,0.0002831419748648488,False
973,0.0006390000000919827,0.0,0.0002831419748648488,False
974,0.003619000000071537,0.0,0.0002831419748648488,False
975,0.0022400000000288856,0.0,0.0002831419748648488,False
976,0.0028470000002016604,0.0,0.0002831419748648488,False
977,0.0008350000000518776,0.0,0.0002831419748648488,False
978,0.0011809999998604326,0.0,0.0002831419748648488,False
979,0.0009290000000419241,0.0,0.0002831419748648488,False
980,0.0013490000001183944,0.0,0.0002831419748648488,False
981,0.00074399999994057,0.0,0.0002831419748648488,False
982,0.0004870000000209984,0.0,0.0002831419748648488,False
983,0.0006560000001627486,0.0,0.0002831419748648488,False
984,0.0006550000000515865,0.0,0.0002831419748648488,False
985,0.003294999999980064,0.0,0.0002831419748648488,False
986,0.0007540000001426961,0.0,0.0002831419748648488,False
987,0.0020299999998769636,0.0,0.0002831419748648488,False
988,0.002975000000105865,0.0,0.0002831419748648488,False
989,0.0022059999998873536,0.0,0.0002831419748648488,False
990,0.0006629999998040148,0.0,0.0002831419748648488,False
991,0.001178999999865482,0.0,0.0002831419748648488,False
992,0.002977999999984604,0.0,0.0002831419748648488,False
993,0.001699000000144224,0.0,0.0002831419748648488,False
994,0.0005959999998594867,0.0,0.0002831419748648488,False
995,0.004460999999992055,0.0,0.0002831419748648488,False
996,0.005337000000054104,0.0,0.0002831419748648488,False
997,0.0015229999999064603,0.0,0.0002831419748648488,False
998,0.0010899999999764987,0.0,0.0002831419748648488,False
999,0.0009979999999814027,0.0,0.0002831419748648488,False
1000,0.0015369999998711137,0.0,0.0002831419748648488,False
