steps,time,reward,delta,converged
542,0.0013479999997798586,5.733333333333333,100.0,False
543,0.0015380000004370231,4.9411764705882355,100.0,False
544,0.0017149999994217069,4.315789473684211,100.0,False
545,0.0015309999998862622,4.9411764705882355,100.0,False
546,0.0015359999997599516,4.9411764705882355,100.0,False
547,0.0016040000000430155,4.611111111111111,100.0,False
548,0.0015270000003511086,4.9411764705882355,100.0,False
549,0.0015309999998862622,4.9411764705882355,100.0,False
550,0.0015210000001388835,4.9411764705882355,100.0,False
551,0.0013799999996990664,5.733333333333333,100.0,False
552,0.0016180000002350425,4.611111111111111,100.0,False
553,0.0013509999998859712,5.733333333333333,100.0,False
554,0.0029260000001158915,-0.9393939393939394,100.0,False
555,0.0015370000000984874,5.733333333333333,100.0,False
556,0.0015679999996791594,4.9411764705882355,100.0,False
557,0.0014559999999619322,5.3125,100.0,False
558,0.00136099999963335,5.733333333333333,100.0,False
559,0.0017180000004373142,4.315789473684211,100.0,False
560,0.0013469999994413229,5.733333333333333,100.0,False
561,0.0013549999994211248,5.733333333333333,100.0,False
562,0.0013479999997798586,5.733333333333333,100.0,False
563,0.0015229999999064603,4.9411764705882355,100.0,False
564,0.004304999999476422,-0.9583333333333334,100.0,False
565,0.00136099999963335,5.733333333333333,100.0,False
566,0.0014460000002145534,5.3125,100.0,False
567,0.0013600000002043089,5.733333333333333,100.0,False
568,0.0013699999999516876,5.733333333333333,100.0,False
569,0.0013739999994868413,5.733333333333333,100.0,False
570,0.001441000000340864,5.3125,100.0,False
571,0.0013509999998859712,5.733333333333333,100.0,False
572,0.001352999999653548,5.733333333333333,100.0,False
573,0.0018719999998211279,3.8095238095238093,100.0,False
574,0.0013569999991887016,5.733333333333333,100.0,False
575,0.0013810000000376021,5.733333333333333,100.0,False
576,0.0016110000005937763,4.611111111111111,100.0,False
577,0.001352000000224507,5.733333333333333,100.0,False
578,0.001352999999653548,5.733333333333333,100.0,False
579,0.001352999999653548,5.733333333333333,100.0,False
580,0.001706000000012864,4.315789473684211,100.0,False
581,0.0013490000001183944,5.733333333333333,100.0,False
582,0.001352999999653548,5.733333333333333,100.0,False
583,0.0013470000003508176,5.733333333333333,100.0,False
584,0.001374999999825377,5.733333333333333,100.0,False
585,0.0013570000000981963,5.733333333333333,100.0,False
586,0.001344000000244705,5.733333333333333,100.0,False
587,0.001523000000815955,4.9411764705882355,100.0,False
588,0.0013469999994413229,5.733333333333333,100.0,False
589,0.0013470000003508176,5.733333333333333,100.0,False
590,0.0015279999997801497,4.9411764705882355,100.0,False
591,0.0013460000000122818,5.733333333333333,100.0,False
592,0.0016949999999269494,4.315789473684211,100.0,False
593,0.0013579999995272374,5.733333333333333,100.0,False
594,0.002930999999989581,-0.9393939393939394,100.0,False
595,0.0013619999999718857,5.733333333333333,100.0,False
596,0.001524000000244996,4.9411764705882355,100.0,False
597,0.0013480000006893533,5.733333333333333,100.0,False
598,0.0015199999998003477,4.9411764705882355,100.0,False
599,0.0013499999995474354,5.733333333333333,100.0,False
600,0.0015300000004572212,4.9411764705882355,100.0,False
601,0.001366999999845575,5.733333333333333,100.0,False
602,0.001524000000244996,4.9411764705882355,100.0,False
603,0.0015210000001388835,4.9411764705882355,100.0,False
604,0.0013479999997798586,5.733333333333333,100.0,False
605,0.0015300000004572212,4.9411764705882355,100.0,False
606,0.0014379999993252568,5.3125,100.0,False
607,0.001518999999461812,4.9411764705882355,100.0,False
608,0.0013719999997192645,5.733333333333333,100.0,False
609,0.0013390000003710156,5.733333333333333,100.0,False
610,0.0013589999998657731,5.733333333333333,100.0,False
611,0.001524000000244996,4.9411764705882355,100.0,False
612,0.0014330000003610621,5.3125,100.0,False
613,0.0013929999995525577,5.733333333333333,100.0,False
614,0.0014309999996839906,5.3125,100.0,False
615,0.0016050000003815512,-0.8888888888888888,100.0,False
616,0.001352000000224507,5.733333333333333,100.0,False
617,0.0013490000001183944,5.733333333333333,100.0,False
618,0.0015370000000984874,4.9411764705882355,100.0,False
619,0.0013619999999718857,5.733333333333333,100.0,False
620,0.0015279999997801497,4.9411764705882355,100.0,False
621,0.001531000000795757,4.9411764705882355,100.0,False
622,0.0013479999997798586,5.733333333333333,100.0,False
623,0.0014320000000225264,5.3125,100.0,False
624,0.003176000000166823,-0.9444444444444444,100.0,False
625,0.0013439999993352103,5.733333333333333,100.0,False
626,0.0013500000004569301,5.733333333333333,100.0,False
627,0.0013709999993807287,5.733333333333333,100.0,False
628,0.0013479999997798586,5.733333333333333,100.0,False
629,0.001344000000244705,5.733333333333333,100.0,False
630,0.0013439999993352103,5.733333333333333,100.0,False
631,0.0013460000000122818,5.733333333333333,100.0,False
632,0.0013500000004569301,5.733333333333333,100.0,False
633,0.0016100000002552406,4.611111111111111,100.0,False
634,0.0026550000002316665,-4.233333333333333,100.0,False
635,0.005024000000048545,-4.43859649122807,100.0,False
636,0.0013390000003710156,5.733333333333333,100.0,False
637,0.0013420000004771282,5.733333333333333,100.0,False
638,0.0013470000003508176,5.733333333333333,100.0,False
639,0.0013490000001183944,5.733333333333333,100.0,False
640,0.0013499999995474354,5.733333333333333,100.0,False
641,0.0013460000000122818,5.733333333333333,100.0,False
642,0.0013509999998859712,5.733333333333333,100.0,False
643,0.0015440000006492482,4.9411764705882355,100.0,False
644,0.0049619999999777065,-2.732142857142857,100.0,False
645,0.0018000000000029104,4.05,100.0,False
646,0.0013499999995474354,5.733333333333333,100.0,False
647,0.0013500000004569301,5.733333333333333,100.0,False
648,0.0013479999997798586,5.733333333333333,100.0,False
649,0.0013450000005832408,5.733333333333333,100.0,False
650,0.0013680000001841108,5.733333333333333,100.0,False
651,0.0013420000004771282,5.733333333333333,100.0,False
652,0.0015169999996942352,4.9411764705882355,100.0,False
653,0.001516000000265194,4.9411764705882355,100.0,False
654,0.004393999999592779,-0.96,100.0,False
655,0.0013420000004771282,5.733333333333333,100.0,False
656,0.0016289999994114623,4.611111111111111,100.0,False
657,0.0013639999997394625,5.733333333333333,100.0,False
658,0.001352000000224507,5.733333333333333,100.0,False
659,0.0013390000003710156,5.733333333333333,100.0,False
660,0.0014300000002549496,5.3125,100.0,False
661,0.0013410000001385924,5.733333333333333,100.0,False
662,0.0015190000003713067,4.9411764705882355,100.0,False
663,0.001344999999673746,5.733333333333333,100.0,False
664,0.001344000000244705,5.733333333333333,100.0,False
665,0.0013420000004771282,5.733333333333333,100.0,False
666,0.0014660000006188056,5.3125,100.0,False
667,0.0013380000000324799,5.733333333333333,100.0,False
668,0.0015280000006896444,4.9411764705882355,100.0,False
669,0.00136099999963335,5.733333333333333,100.0,False
670,0.0013479999997798586,5.733333333333333,100.0,False
671,0.0013539999999920838,5.733333333333333,100.0,False
672,0.0013470000003508176,5.733333333333333,100.0,False
673,0.0013500000004569301,5.733333333333333,100.0,False
674,0.0014409999994313694,5.3125,100.0,False
675,0.0013450000005832408,5.733333333333333,100.0,False
676,0.0019790000005741604,5.733333333333333,100.0,False
677,0.0013920000001235167,5.733333333333333,100.0,False
678,0.0013650000000779983,5.733333333333333,100.0,False
679,0.0014449999998760177,5.3125,100.0,False
680,0.0016219999997701962,4.611111111111111,100.0,False
681,0.0013670000007550698,5.733333333333333,100.0,False
682,0.0015309999998862622,4.9411764705882355,100.0,False
683,0.0013630000003104215,5.733333333333333,100.0,False
684,0.0015450000000782893,4.9411764705882355,100.0,False
685,0.0013649999991685036,5.733333333333333,100.0,False
686,0.006018000000040047,-0.9705882352941176,100.0,False
687,0.0013550000003306195,5.733333333333333,100.0,False
688,0.0015309999998862622,4.9411764705882355,100.0,False
689,0.0015400000002046,4.9411764705882355,100.0,False
690,0.0024880000000848668,-0.9285714285714286,100.0,False
691,0.001698000000033062,4.315789473684211,100.0,False
692,0.0014390000005732873,5.3125,100.0,False
693,0.0014839999994364916,5.3125,100.0,False
694,0.0016249999998763087,4.611111111111111,100.0,False
695,0.0013509999998859712,5.733333333333333,100.0,False
696,0.0013509999998859712,5.733333333333333,100.0,False
697,0.0013429999999061693,5.733333333333333,100.0,False
698,0.0013470000003508176,5.733333333333333,100.0,False
699,0.0013600000002043089,5.733333333333333,100.0,False
700,0.0015140000004976173,4.9411764705882355,100.0,False
701,0.0013410000001385924,5.733333333333333,100.0,False
702,0.0013450000005832408,5.733333333333333,100.0,False
703,0.0013429999999061693,5.733333333333333,100.0,False
704,0.003792999999859603,-0.9534883720930233,100.0,False
705,0.0013429999999061693,5.733333333333333,100.0,False
706,0.0024899999998524436,-0.9285714285714286,100.0,False
707,0.0013469999994413229,5.733333333333333,100.0,False
708,0.001358000000436732,5.733333333333333,100.0,False
709,0.001344000000244705,5.733333333333333,100.0,False
710,0.0016919999998208368,4.315789473684211,100.0,False
711,0.0013439999993352103,5.733333333333333,100.0,False
712,0.0013420000004771282,5.733333333333333,100.0,False
713,0.0015290000001186854,4.9411764705882355,100.0,False
714,0.0013490000001183944,5.733333333333333,100.0,False
715,0.0013509999998859712,5.733333333333333,100.0,False
716,0.0014080000000831205,5.733333333333333,100.0,False
717,0.001697000000604021,4.315789473684211,100.0,False
718,0.0013619999999718857,5.733333333333333,100.0,False
719,0.0013689999996131519,5.733333333333333,100.0,False
720,0.0013589999998657731,5.733333333333333,100.0,False
721,0.0014529999998558196,5.3125,100.0,False
722,0.002405000000180735,-0.9259259259259259,100.0,False
723,0.0013509999998859712,5.733333333333333,100.0,False
724,0.0015119999998205458,5.733333333333333,100.0,False
725,0.001786000000720378,-0.9,100.0,False
726,0.0013480000006893533,5.733333333333333,100.0,False
727,0.0013480000006893533,5.733333333333333,100.0,False
728,0.004670000000260188,-0.9622641509433962,100.0,False
729,0.0016120000000228174,4.611111111111111,100.0,False
730,0.0013599999992948142,5.733333333333333,100.0,False
731,0.0014369999998962157,-0.875,100.0,False
732,0.0015210000001388835,4.9411764705882355,100.0,False
733,0.0013460000000122818,5.733333333333333,100.0,False
734,0.0013429999999061693,5.733333333333333,100.0,False
735,0.00639599999976781,-0.9726027397260274,100.0,False
736,0.0016080000004876638,4.611111111111111,100.0,False
737,0.0013399999998000567,5.733333333333333,100.0,False
738,0.0013480000006893533,5.733333333333333,100.0,False
739,0.0013460000000122818,5.733333333333333,100.0,False
740,0.0013479999997798586,5.733333333333333,100.0,False
741,0.0013519999993150122,5.733333333333333,100.0,False
742,0.0030939999996917322,-0.9428571428571428,100.0,False
743,0.0013559999997596606,5.733333333333333,100.0,False
744,0.0013610000005428446,5.733333333333333,100.0,False
745,0.0013720000006287592,5.733333333333333,100.0,False
746,0.0013499999995474354,5.733333333333333,100.0,False
747,0.001615999999557971,-0.8888888888888888,100.0,False
748,0.0013450000005832408,5.733333333333333,100.0,False
749,0.0013419999995676335,5.733333333333333,100.0,False
750,0.0015220000004774192,4.9411764705882355,100.0,False
751,0.0013490000001183944,5.733333333333333,100.0,False
752,0.0013450000005832408,5.733333333333333,100.0,False
753,0.0013420000004771282,5.733333333333333,100.0,False
754,0.0015260000000125729,4.9411764705882355,100.0,False
755,0.0015130000001590815,4.9411764705882355,100.0,False
756,0.0013770000005024485,5.733333333333333,100.0,False
757,0.0023019999998723506,-0.9230769230769231,100.0,False
758,0.0015119999998205458,4.9411764705882355,100.0,False
759,0.002650999999787018,-0.9333333333333333,100.0,False
760,0.0013490000001183944,5.733333333333333,100.0,False
761,0.0013460000000122818,5.733333333333333,100.0,False
762,0.0014309999996839906,5.3125,100.0,False
763,0.001344999999673746,5.733333333333333,100.0,False
764,0.0014019999998708954,5.733333333333333,100.0,False
765,0.0013439999993352103,5.733333333333333,100.0,False
766,0.0013530000005630427,5.733333333333333,100.0,False
767,0.0013480000006893533,5.733333333333333,100.0,False
768,0.0014419999997699051,5.3125,100.0,False
769,0.0018749999999272404,3.8095238095238093,100.0,False
770,0.0013480000006893533,5.733333333333333,100.0,False
771,0.0013639999997394625,5.733333333333333,100.0,False
772,0.0013490000001183944,5.733333333333333,100.0,False
773,0.001352000000224507,5.733333333333333,100.0,False
774,0.0013509999998859712,5.733333333333333,100.0,False
775,0.0013469999994413229,5.733333333333333,100.0,False
776,0.001352000000224507,5.733333333333333,100.0,False
777,0.0013559999997596606,5.733333333333333,100.0,False
778,0.0015309999998862622,4.9411764705882355,100.0,False
779,0.0015279999997801497,4.9411764705882355,100.0,False
780,0.001366999999845575,5.733333333333333,100.0,False
781,0.0013539999999920838,5.733333333333333,100.0,False
782,0.0013539999999920838,5.733333333333333,100.0,False
783,0.0013539999999920838,5.733333333333333,100.0,False
784,0.001352999999653548,5.733333333333333,100.0,False
785,0.0013500000004569301,5.733333333333333,100.0,False
786,0.0013500000004569301,5.733333333333333,100.0,False
787,0.002412999999251042,-0.9259259259259259,100.0,False
788,0.0016999999998006388,-0.8947368421052632,100.0,False
789,0.0015290000001186854,4.9411764705882355,100.0,False
790,0.0016139999997903942,4.611111111111111,100.0,False
791,0.003268999999818334,-3.6216216216216215,100.0,False
792,0.0013460000000122818,5.733333333333333,100.0,False
793,0.001358000000436732,5.733333333333333,100.0,False
794,0.0014479999999821302,5.3125,100.0,False
795,0.0014300000002549496,5.3125,100.0,False
796,0.0013429999999061693,5.733333333333333,100.0,False
797,0.001352000000224507,5.733333333333333,100.0,False
798,0.0015330000005633337,4.9411764705882355,100.0,False
799,0.0013499999995474354,5.733333333333333,100.0,False
800,0.0015200000007098424,4.9411764705882355,100.0,False
801,0.0013439999993352103,5.733333333333333,100.0,False
802,0.0015389999998660642,4.9411764705882355,100.0,False
803,0.001351000000795466,5.733333333333333,100.0,False
804,0.0013550000003306195,5.733333333333333,100.0,False
805,0.0013630000003104215,5.733333333333333,100.0,False
806,0.0013589999998657731,5.733333333333333,100.0,False
807,0.0013490000001183944,5.733333333333333,100.0,False
808,0.0013479999997798586,5.733333333333333,100.0,False
809,0.0013480000006893533,5.733333333333333,100.0,False
810,0.0013539999999920838,5.733333333333333,100.0,False
811,0.001435000000128639,5.3125,100.0,False
812,0.00143599999955768,5.3125,100.0,False
813,0.0014230000006136834,5.733333333333333,100.0,False
814,0.0013509999998859712,5.733333333333333,100.0,False
815,0.0013509999998859712,5.733333333333333,100.0,False
816,0.0013539999999920838,5.733333333333333,100.0,False
817,0.0013470000003508176,5.733333333333333,100.0,False
818,0.0045860000000175205,-2.9019607843137254,100.0,False
819,0.0017099999995480175,-6.105263157894737,100.0,False
820,0.0014460000002145534,5.3125,100.0,False
821,0.0013499999995474354,5.733333333333333,100.0,False
822,0.0015669999993406236,4.9411764705882355,100.0,False
823,0.001352000000224507,5.733333333333333,100.0,False
824,0.0013550000003306195,5.733333333333333,100.0,False
825,0.0013499999995474354,5.733333333333333,100.0,False
826,0.0013539999999920838,5.733333333333333,100.0,False
827,0.0013500000004569301,5.733333333333333,100.0,False
828,0.001352000000224507,5.733333333333333,100.0,False
829,0.0013429999999061693,5.733333333333333,100.0,False
830,0.008131999999932304,-0.978494623655914,100.0,False
831,0.0013479999997798586,5.733333333333333,100.0,False
832,0.0013539999999920838,5.733333333333333,100.0,False
833,0.0013500000004569301,5.733333333333333,100.0,False
834,0.001352000000224507,5.733333333333333,100.0,False
835,0.0013589999998657731,5.733333333333333,100.0,False
836,0.0013499999995474354,5.733333333333333,100.0,False
837,0.002668000000085158,-0.9333333333333333,100.0,False
838,0.0013519999993150122,5.733333333333333,100.0,False
839,0.0013550000003306195,5.733333333333333,100.0,False
840,0.0017189999998663552,4.315789473684211,100.0,False
841,0.004861999999775435,-0.9636363636363636,100.0,False
842,0.0015279999997801497,4.9411764705882355,100.0,False
843,0.0013810000000376021,5.733333333333333,100.0,False
844,0.0014529999998558196,5.3125,100.0,False
845,0.0013460000000122818,5.733333333333333,100.0,False
846,0.0013499999995474354,5.733333333333333,100.0,False
847,0.0013500000004569301,5.733333333333333,100.0,False
848,0.009997999999541207,-2.719298245614035,100.0,False
849,0.0013469999994413229,5.733333333333333,100.0,False
850,0.001524000000244996,4.9411764705882355,100.0,False
851,0.0013460000000122818,5.733333333333333,100.0,False
852,0.0017009999992296798,4.315789473684211,100.0,False
853,0.0013500000004569301,5.733333333333333,100.0,False
854,0.0013499999995474354,5.733333333333333,100.0,False
855,0.0013539999999920838,5.733333333333333,100.0,False
856,0.0013509999998859712,5.733333333333333,100.0,False
857,0.0015260000000125729,4.9411764705882355,100.0,False
858,0.0013840000001437147,5.733333333333333,100.0,False
859,0.0013600000002043089,5.733333333333333,100.0,False
860,0.0013600000002043089,5.733333333333333,100.0,False
861,0.0013900000003559398,5.733333333333333,100.0,False
862,0.0013539999999920838,5.733333333333333,100.0,False
863,0.0013450000005832408,5.733333333333333,100.0,False
864,0.0013479999997798586,5.733333333333333,100.0,False
865,0.0015210000001388835,4.9411764705882355,100.0,False
866,0.0038739999999961583,-3.3095238095238093,100.0,False
867,0.0013539999999920838,5.733333333333333,100.0,False
868,0.002510000000256696,-0.9285714285714286,100.0,False
869,0.001366999999845575,5.733333333333333,100.0,False
870,0.0013500000004569301,5.733333333333333,100.0,False
871,0.0013509999998859712,5.733333333333333,100.0,False
872,0.0013470000003508176,5.733333333333333,100.0,False
873,0.0013570000000981963,5.733333333333333,100.0,False
874,0.0013530000005630427,5.733333333333333,100.0,False
875,0.0017090000001189765,5.733333333333333,100.0,False
876,0.0013709999993807287,5.733333333333333,100.0,False
877,0.00143599999955768,5.3125,100.0,False
878,0.0014250000003812602,5.3125,100.0,False
879,0.0013320000007297494,5.733333333333333,100.0,False
880,0.001463000000512693,5.3125,100.0,False
881,0.001336000000264903,5.733333333333333,100.0,False
882,0.0013369999996939441,5.733333333333333,100.0,False
883,0.0013340000004973263,5.733333333333333,100.0,False
884,0.0013380000000324799,5.733333333333333,100.0,False
885,0.0020339999991847435,3.391304347826087,100.0,False
886,0.0013330000001587905,5.733333333333333,100.0,False
887,0.0015030000004117028,4.9411764705882355,100.0,False
888,0.0015149999999266583,4.9411764705882355,100.0,False
889,0.0013359999993554084,5.733333333333333,100.0,False
890,0.001338999999461521,5.733333333333333,100.0,False
891,0.0013570000000981963,5.733333333333333,100.0,False
892,0.0013330000001587905,5.733333333333333,100.0,False
893,0.0013439999993352103,5.733333333333333,100.0,False
894,0.0013429999999061693,5.733333333333333,100.0,False
895,0.0013410000001385924,5.733333333333333,100.0,False
896,0.0013390000003710156,5.733333333333333,100.0,False
897,0.0014229999997041887,5.3125,100.0,False
898,0.0015040000007502385,4.9411764705882355,100.0,False
899,0.0013339999995878316,5.733333333333333,100.0,False
900,0.0013509999998859712,5.733333333333333,100.0,False
901,0.001330000000052678,5.733333333333333,100.0,False
902,0.00151099999948201,4.9411764705882355,100.0,False
903,0.001496999999289983,4.9411764705882355,100.0,False
904,0.0013319999998202547,5.733333333333333,100.0,False
905,0.001358000000436732,5.733333333333333,100.0,False
906,0.0013260000005175243,5.733333333333333,100.0,False
907,0.0013349999999263673,5.733333333333333,100.0,False
908,0.0013330000001587905,5.733333333333333,100.0,False
909,0.0013280000002851011,5.733333333333333,100.0,False
910,0.0013289999997141422,5.733333333333333,100.0,False
911,0.0013319999998202547,5.733333333333333,100.0,False
912,0.0013290000006236369,5.733333333333333,100.0,False
913,0.0013259999996080296,5.733333333333333,100.0,False
914,0.0013260000005175243,5.733333333333333,100.0,False
915,0.0013369999996939441,5.733333333333333,100.0,False
916,0.0024430000003121677,-0.9285714285714286,100.0,False
917,0.0014989999999670545,4.9411764705882355,100.0,False
918,0.0014650000002802699,-0.875,100.0,False
919,0.0013399999998000567,5.733333333333333,100.0,False
920,0.001502000000073167,4.9411764705882355,100.0,False
921,0.010818999999173684,-0.9836065573770492,100.0,False
922,0.0013799999996990664,5.733333333333333,100.0,False
923,0.0013489999992088997,5.733333333333333,100.0,False
924,0.001352000000224507,5.733333333333333,100.0,False
925,0.0013450000005832408,5.733333333333333,100.0,False
926,0.001344999999673746,5.733333333333333,100.0,False
927,0.0013539999999920838,5.733333333333333,100.0,False
928,0.0013519999993150122,5.733333333333333,100.0,False
929,0.0013550000003306195,5.733333333333333,100.0,False
930,0.001344999999673746,5.733333333333333,100.0,False
931,0.0013479999997798586,5.733333333333333,100.0,False
932,0.0013509999998859712,5.733333333333333,100.0,False
933,0.001352000000224507,5.733333333333333,100.0,False
934,0.0017049999996743281,-0.8947368421052632,100.0,False
935,0.001358000000436732,5.733333333333333,100.0,False
936,0.0015270000003511086,4.9411764705882355,100.0,False
937,0.0015169999996942352,4.9411764705882355,100.0,False
938,0.0013469999994413229,5.733333333333333,100.0,False
939,0.001344000000244705,5.733333333333333,100.0,False
940,0.0015599999996993574,4.9411764705882355,100.0,False
941,0.0013509999998859712,5.733333333333333,100.0,False
942,0.0013460000000122818,5.733333333333333,100.0,False
943,0.001358000000436732,5.733333333333333,100.0,False
944,0.0013539999999920838,5.733333333333333,100.0,False
945,0.001352000000224507,5.733333333333333,100.0,False
946,0.0013879999996788683,5.733333333333333,100.0,False
947,0.0013490000001183944,5.733333333333333,100.0,False
948,0.0013490000001183944,5.733333333333333,100.0,False
949,0.0015419999999721767,4.9411764705882355,100.0,False
950,0.001352000000224507,5.733333333333333,100.0,False
951,0.0017099999995480175,4.315789473684211,100.0,False
952,0.001427999999577878,5.3125,100.0,False
953,0.0013420000004771282,5.733333333333333,100.0,False
954,0.0013429999999061693,5.733333333333333,100.0,False
955,0.0015190000003713067,4.9411764705882355,100.0,False
956,0.001518000000032771,4.9411764705882355,100.0,False
957,0.0013399999998000567,5.733333333333333,100.0,False
958,0.0013420000004771282,5.733333333333333,100.0,False
959,0.0015130000001590815,4.9411764705882355,100.0,False
960,0.0013419999995676335,5.733333333333333,100.0,False
961,0.00151099999948201,4.9411764705882355,100.0,False
962,0.001518000000032771,4.9411764705882355,100.0,False
963,0.0013380000000324799,5.733333333333333,100.0,False
964,0.0013410000001385924,5.733333333333333,100.0,False
965,0.0013570000000981963,5.733333333333333,100.0,False
966,0.0013370000006034388,5.733333333333333,100.0,False
967,0.004795999999259948,-0.9629629629629629,100.0,False
968,0.008353999999599182,-0.9789473684210527,100.0,False
969,0.0013579999995272374,5.733333333333333,100.0,False
970,0.0013460000000122818,5.733333333333333,100.0,False
971,0.0013490000001183944,5.733333333333333,100.0,False
972,0.0013539999999920838,5.733333333333333,100.0,False
973,0.00136099999963335,5.733333333333333,100.0,False
974,0.0013550000003306195,5.733333333333333,100.0,False
975,0.001352999999653548,5.733333333333333,100.0,False
976,0.0014320000000225264,5.3125,100.0,False
977,0.0013410000001385924,5.733333333333333,100.0,False
978,0.0015229999999064603,4.9411764705882355,100.0,False
979,0.0013429999999061693,5.733333333333333,100.0,False
980,0.002471999999215768,-0.9285714285714286,100.0,False
981,0.0013339999995878316,5.733333333333333,100.0,False
982,0.0013410000001385924,5.733333333333333,100.0,False
983,0.0013539999999920838,5.733333333333333,100.0,False
984,0.0013380000000324799,5.733333333333333,100.0,False
985,0.0013410000001385924,5.733333333333333,100.0,False
986,0.001344000000244705,5.733333333333333,100.0,False
987,0.0013450000005832408,5.733333333333333,100.0,False
988,0.0015140000004976173,4.9411764705882355,100.0,False
989,0.0016999999998006388,4.315789473684211,100.0,False
990,0.0016930000001593726,4.315789473684211,100.0,False
991,0.0013349999999263673,5.733333333333333,100.0,False
992,0.001352000000224507,5.733333333333333,100.0,False
993,0.0013549999994211248,5.733333333333333,100.0,False
994,0.0013579999995272374,5.733333333333333,100.0,False
995,0.0016089999999167048,-0.8888888888888888,100.0,False
996,0.001338999999461521,5.733333333333333,100.0,False
997,0.0015299999995477265,4.9411764705882355,100.0,False
998,0.0013410000001385924,5.733333333333333,100.0,False
999,0.0016949999999269494,4.315789473684211,100.0,False
1000,0.002379000000473752,-0.9259259259259259,100.0,False
