steps,time,reward,delta,converged
41,0.0013559999997596606,5.733333333333333,99.99986511785795,False
42,0.0014379999993252568,5.3125,99.99986511785795,False
43,0.0028410000004441827,-4.03125,99.99986511785795,False
44,0.0013500000004569301,5.733333333333333,99.99986511785795,False
45,0.0015309999998862622,4.9411764705882355,99.99986511785795,False
46,0.0013559999997596606,5.733333333333333,99.99986511785795,False
47,0.0014510000000882428,5.3125,99.99986511785795,False
48,0.0014449999998760177,5.3125,99.99986511785795,False
49,0.0015569999995932449,4.9411764705882355,99.99986511785795,False
50,0.0018430000000080327,4.9411764705882355,99.99986511785795,False
51,0.0013840000001437147,5.733333333333333,99.99986511785795,False
52,0.001374999999825377,5.733333333333333,99.99986511785795,False
53,0.0016059999998105923,4.9411764705882355,99.99986511785795,False
54,0.0013730000000578002,5.733333333333333,99.99986511785795,False
55,0.0058109999999942374,-2.4923076923076923,99.99986511785795,False
56,0.0013629999994009268,5.733333333333333,99.99986511785795,False
57,0.0015359999997599516,4.9411764705882355,99.99986511785795,False
58,0.0017179999995278195,4.315789473684211,99.99986511785795,False
59,0.002860000000509899,-0.9375,99.99986511785795,False
60,0.0016349999996236875,4.611111111111111,99.99986511785795,False
61,0.001900000000205182,-0.9047619047619048,99.99986511785795,False
62,0.0022490000001198496,3.04,99.99986511785795,False
63,0.0029500000000552973,-0.9393939393939394,99.99986511785795,False
64,0.001540999999633641,4.9411764705882355,99.99986511785795,False
65,0.0013730000000578002,5.733333333333333,99.99986511785795,False
66,0.0031950000002325396,-0.9428571428571428,99.99986511785795,False
67,0.001554000000396627,4.9411764705882355,99.99986511785795,False
68,0.0015439999997397535,4.9411764705882355,99.99986511785795,False
69,0.0014620000001741573,5.3125,99.99986511785795,False
70,0.001382999999805179,5.733333333333333,99.99986511785795,False
71,0.0013699999999516876,5.733333333333333,99.99986511785795,False
72,0.0014550000005328911,5.3125,99.99986511785795,False
73,0.0013590000007752678,5.733333333333333,99.99986511785795,False
74,0.0013650000000779983,5.733333333333333,99.99986511785795,False
75,0.0013739999994868413,5.733333333333333,99.99986511785795,False
76,0.0028510000001915614,-0.9259259259259259,99.99986511785795,False
77,0.0018850000005841139,5.733333333333333,99.99986511785795,False
78,0.002515000000130385,4.9411764705882355,99.99986511785795,False
79,0.0018450000006851042,5.733333333333333,99.99986511785795,False
80,0.0015739999998913845,5.733333333333333,99.99986511785795,False
81,0.0016279999999824213,5.733333333333333,99.99986511785795,False
82,0.001698000000033062,5.733333333333333,99.99986511785795,False
83,0.0018570000002000597,5.733333333333333,99.99986511785795,False
84,0.0015630000007149647,4.9411764705882355,99.99986511785795,False
85,0.0018849999996746192,-0.9047619047619048,99.99986511785795,False
86,0.001891000000796339,3.8095238095238093,99.99986511785795,False
87,0.001621000000341155,-0.8888888888888888,99.99986511785795,False
88,0.00364499999977852,-3.3658536585365852,99.99986511785795,False
89,0.003010000000358559,-0.9411764705882353,99.99986511785795,False
90,0.0013570000000981963,5.733333333333333,99.99986511785795,False
91,0.0013519999993150122,5.733333333333333,99.99986511785795,False
92,0.0018679999993764795,-6.105263157894737,99.99986511785795,False
93,0.0055400000001100125,-0.9682539682539683,99.99986511785795,False
94,0.0015210000001388835,4.9411764705882355,99.99986511785795,False
95,0.001750999999785563,4.315789473684211,99.99986511785795,False
96,0.0024769999999989523,-0.8947368421052632,99.99986511785795,False
97,0.0023559999999633874,-0.9230769230769231,99.99986511785795,False
98,0.0014609999998356216,5.3125,99.99986511785795,False
99,0.0013650000000779983,5.733333333333333,99.99986511785795,False
100,0.002666000000317581,-0.9333333333333333,99.99986511785795,False
101,0.001524000000244996,4.9411764705882355,99.99986511785795,False
102,0.001352000000224507,5.733333333333333,99.99986511785795,False
103,0.0015229999999064603,4.9411764705882355,99.99986511785795,False
104,0.0014460000002145534,5.3125,99.99986511785795,False
105,0.0013530000005630427,5.733333333333333,99.99986511785795,False
106,0.002585000000181026,-0.9310344827586207,99.99986511785795,False
107,0.0017019999995682156,4.315789473684211,99.99986511785795,False
108,0.0015290000001186854,4.9411764705882355,99.99986511785795,False
109,0.001787000000149419,4.05,99.99986511785795,False
110,0.0013539999999920838,5.733333333333333,99.99986511785795,False
111,0.0015229999999064603,4.9411764705882355,99.99986511785795,False
112,0.0013589999998657731,5.733333333333333,99.99986511785795,False
113,0.001352999999653548,5.733333333333333,99.99986511785795,False
114,0.0017239999997400446,4.315789473684211,99.99986511785795,False
115,0.0015560000001642038,4.9411764705882355,99.99986511785795,False
116,0.001352000000224507,5.733333333333333,99.99986511785795,False
117,0.0014389999996637926,5.3125,99.99986511785795,False
118,0.0016219999997701962,4.611111111111111,99.99986511785795,False
119,0.0013870000002498273,5.733333333333333,99.99986511785795,False
120,0.0027500000005602487,-4.129032258064516,99.99986511785795,False
121,0.0013559999997596606,5.733333333333333,99.99986511785795,False
122,0.0013589999998657731,5.733333333333333,99.99986511785795,False
123,0.0013530000005630427,5.733333333333333,99.99986511785795,False
124,0.0013579999995272374,5.733333333333333,99.99986511785795,False
125,0.0013479999997798586,5.733333333333333,99.99986511785795,False
126,0.0013509999998859712,5.733333333333333,99.99986511785795,False
127,0.0014369999998962157,5.3125,99.99986511785795,False
128,0.0015300000004572212,4.9411764705882355,99.99986511785795,False
129,0.0013600000002043089,5.733333333333333,99.99986511785795,False
130,0.0013470000003508176,5.733333333333333,99.99986511785795,False
131,0.001344000000244705,5.733333333333333,99.99986511785795,False
132,0.0013470000003508176,5.733333333333333,99.99986511785795,False
133,0.0015530000000580912,5.733333333333333,99.99986511785795,False
134,0.0015579999999317806,5.733333333333333,99.99986511785795,False
135,0.00205900000037218,4.611111111111111,99.99986511785795,False
136,0.002284999999574211,5.733333333333333,99.99986511785795,False
137,0.0018600000003061723,4.9411764705882355,99.99986511785795,False
138,0.0022030000000086147,-0.9,99.99986511785795,False
139,0.0033820000007835915,-0.9310344827586207,99.99986511785795,False
140,0.0014619999992646626,5.733333333333333,99.99986511785795,False
141,0.0013619999999718857,5.733333333333333,99.99986511785795,False
142,0.0013500000004569301,5.733333333333333,99.99986511785795,False
143,0.0013470000003508176,5.733333333333333,99.99986511785795,False
144,0.001352999999653548,5.733333333333333,99.99986511785795,False
145,0.002397999999629974,-0.9259259259259259,99.99986511785795,False
146,0.0013619999999718857,5.733333333333333,99.99986511785795,False
147,0.0017170000000987784,4.315789473684211,99.99986511785795,False
148,0.0013599999992948142,5.733333333333333,99.99986511785795,False
149,0.001532999999653839,4.9411764705882355,99.99986511785795,False
150,0.0013539999999920838,5.733333333333333,99.99986511785795,False
151,0.0015370000000984874,4.9411764705882355,99.99986511785795,False
152,0.0016180000002350425,4.611111111111111,99.99986511785795,False
153,0.001352000000224507,5.733333333333333,99.99986511785795,False
154,0.0013570000000981963,5.733333333333333,99.99986511785795,False
155,0.0013539999999920838,5.733333333333333,99.99986511785795,False
156,0.0017939999997906853,-0.9,99.99986511785795,False
157,0.00161500000012893,4.611111111111111,99.99986511785795,False
158,0.00161500000012893,-0.8888888888888888,99.99986511785795,False
159,0.0015239999993355013,4.9411764705882355,99.99986511785795,False
160,0.0013559999997596606,5.733333333333333,99.99986511785795,False
161,0.0013570000000981963,5.733333333333333,99.99986511785795,False
162,0.0013559999997596606,5.733333333333333,99.99986511785795,False
163,0.0015270000003511086,4.9411764705882355,99.99986511785795,False
164,0.0013589999998657731,5.733333333333333,99.99986511785795,False
165,0.0013499999995474354,5.733333333333333,99.99986511785795,False
166,0.0013509999998859712,5.733333333333333,99.99986511785795,False
167,0.0013509999998859712,5.733333333333333,99.99986511785795,False
168,0.0013479999997798586,5.733333333333333,99.99986511785795,False
169,0.0015229999999064603,4.9411764705882355,99.99986511785795,False
170,0.0013460000000122818,5.733333333333333,99.99986511785795,False
171,0.0024130000001605367,-0.9259259259259259,99.99986511785795,False
172,0.001366999999845575,5.733333333333333,99.99986511785795,False
173,0.005191000000195345,-0.9661016949152542,99.99986511785795,False
174,0.001358000000436732,5.733333333333333,99.99986511785795,False
175,0.0013630000003104215,5.733333333333333,99.99986511785795,False
176,0.0013559999997596606,5.733333333333333,99.99986511785795,False
177,0.0013499999995474354,5.733333333333333,99.99986511785795,False
178,0.007496000000173808,-0.9764705882352941,99.99986511785795,False
179,0.001351000000795466,5.733333333333333,99.99986511785795,False
180,0.0014360000004671747,5.3125,99.99986511785795,False
181,0.001344000000244705,5.733333333333333,99.99986511785795,False
182,0.0014339999997901032,5.3125,99.99986511785795,False
183,0.0013530000005630427,5.733333333333333,99.99986511785795,False
184,0.003267000000050757,-0.9459459459459459,99.99986511785795,False
185,0.001526999999441614,4.9411764705882355,99.99986511785795,False
186,0.0013419999995676335,5.733333333333333,99.99986511785795,False
187,0.0013559999997596606,5.733333333333333,99.99986511785795,False
188,0.001351000000795466,5.733333333333333,99.99986511785795,False
189,0.0013419999995676335,5.733333333333333,99.99986511785795,False
190,0.0013450000005832408,5.733333333333333,99.99986511785795,False
191,0.0015640000001440058,4.9411764705882355,99.99986511785795,False
192,0.0017470000002504094,4.9411764705882355,99.99986511785795,False
193,0.0019090000005235197,4.9411764705882355,99.99986511785795,False
194,0.002215999999862106,4.9411764705882355,99.99986511785795,False
195,0.0027589999999690917,-0.9230769230769231,99.99986511785795,False
196,0.0015440000006492482,5.733333333333333,99.99986511785795,False
197,0.0020780000004378962,4.611111111111111,99.99986511785795,False
198,0.0016569999997955165,5.733333333333333,99.99986511785795,False
199,0.0013639999997394625,5.733333333333333,99.99986511785795,False
200,0.0013589999998657731,5.733333333333333,99.99986511785795,False
201,0.0013559999997596606,5.733333333333333,99.99986511785795,False
202,0.0015619999994669342,4.9411764705882355,99.99986511785795,False
203,0.0017090000001189765,-0.8947368421052632,99.99986511785795,False
204,0.0013539999999920838,5.733333333333333,99.99986511785795,False
205,0.0013630000003104215,5.733333333333333,99.99986511785795,False
206,0.001358000000436732,5.733333333333333,99.99986511785795,False
207,0.0014430000001084409,5.3125,99.99986511785795,False
208,0.0014390000005732873,5.3125,99.99986511785795,False
209,0.0015300000004572212,4.9411764705882355,99.99986511785795,False
210,0.0013600000002043089,5.733333333333333,99.99986511785795,False
211,0.0015290000001186854,4.9411764705882355,99.99986511785795,False
212,0.001352000000224507,5.733333333333333,99.99986511785795,False
213,0.0024009999997360865,-0.9259259259259259,99.99986511785795,False
214,0.001532000000224798,4.9411764705882355,99.99986511785795,False
215,0.004350000000158616,-0.9591836734693877,99.99986511785795,False
216,0.0015309999998862622,4.9411764705882355,99.99986511785795,False
217,0.0030179999994288664,-3.8529411764705883,99.99986511785795,False
218,0.005564000000049418,-0.9682539682539683,99.99986511785795,False
219,0.0013539999999920838,5.733333333333333,99.99986511785795,False
220,0.0013560000006691553,5.733333333333333,99.99986511785795,False
221,0.0015459999995073304,4.9411764705882355,99.99986511785795,False
222,0.001540999999633641,4.9411764705882355,99.99986511785795,False
223,0.0013570000000981963,5.733333333333333,99.99986511785795,False
224,0.0013600000002043089,5.733333333333333,99.99986511785795,False
225,0.001366999999845575,5.733333333333333,99.99986511785795,False
226,0.0013629999994009268,5.733333333333333,99.99986511785795,False
227,0.0013650000000779983,5.733333333333333,99.99986511785795,False
228,0.003990999999587075,-3.5526315789473686,99.99986511785795,False
229,0.0013750000007348717,5.733333333333333,99.99986511785795,False
230,0.005828999999721418,-0.9692307692307692,99.99986511785795,False
231,0.0015369999991889927,4.9411764705882355,99.99986511785795,False
232,0.0013539999999920838,5.733333333333333,99.99986511785795,False
233,0.0015290000001186854,4.9411764705882355,99.99986511785795,False
234,0.0013550000003306195,5.733333333333333,99.99986511785795,False
235,0.0013610000005428446,5.733333333333333,99.99986511785795,False
236,0.0015280000006896444,4.9411764705882355,99.99986511785795,False
237,0.0014390000005732873,5.3125,99.99986511785795,False
238,0.0013579999995272374,5.733333333333333,99.99986511785795,False
239,0.0013509999998859712,5.733333333333333,99.99986511785795,False
240,0.001358000000436732,5.733333333333333,99.99986511785795,False
241,0.0024020000000746222,-0.9259259259259259,99.99986511785795,False
242,0.0015270000003511086,4.9411764705882355,99.99986511785795,False
243,0.0015219999995679245,4.9411764705882355,99.99986511785795,False
244,0.0018909999998868443,4.9411764705882355,99.99986511785795,False
245,0.0015530000000580912,4.9411764705882355,99.99986511785795,False
246,0.0013690000005226466,5.733333333333333,99.99986511785795,False
247,0.004264000000148371,-3.4871794871794872,99.99986511785795,False
248,0.00196700000014971,5.733333333333333,99.99986511785795,False
249,0.0020389999999679276,5.733333333333333,99.99986511785795,False
250,0.0016869999999471474,5.3125,99.99986511785795,False
251,0.0017459999999118736,4.9411764705882355,99.99986511785795,False
252,0.001704000000245287,5.733333333333333,99.99986511785795,False
253,0.0021139999998922576,4.9411764705882355,99.99986511785795,False
254,0.0013600000002043089,5.733333333333333,99.99986511785795,False
255,0.0015170000006037299,4.9411764705882355,99.99986511785795,False
256,0.0013399999998000567,5.733333333333333,99.99986511785795,False
257,0.0013509999998859712,5.733333333333333,99.99986511785795,False
258,0.0015210000001388835,4.9411764705882355,99.99986511785795,False
259,0.0013419999995676335,5.733333333333333,99.99986511785795,False
260,0.0013400000007095514,5.733333333333333,99.99986511785795,False
261,0.0016050000003815512,4.611111111111111,99.99986511785795,False
262,0.0013420000004771282,5.733333333333333,99.99986511785795,False
263,0.0015210000001388835,4.9411764705882355,99.99986511785795,False
264,0.001772999999957392,-0.9,99.99986511785795,False
265,0.0014230000006136834,5.3125,99.99986511785795,False
266,0.0013390000003710156,5.733333333333333,99.99986511785795,False
267,0.0013369999996939441,5.733333333333333,99.99986511785795,False
268,0.0015960000000632135,4.611111111111111,99.99986511785795,False
269,0.0013369999996939441,5.733333333333333,99.99986511785795,False
270,0.001336000000264903,5.733333333333333,99.99986511785795,False
271,0.0014329999994515674,5.3125,99.99986511785795,False
272,0.0013490000001183944,5.733333333333333,99.99986511785795,False
273,0.0013730000000578002,5.733333333333333,99.99986511785795,False
274,0.0059909999999945285,-0.9705882352941176,99.99986511785795,False
275,0.001344999999673746,5.733333333333333,99.99986511785795,False
276,0.0016880000002856832,4.315789473684211,99.99986511785795,False
277,0.00257199999941804,-0.9310344827586207,99.99986511785795,False
278,0.001518000000032771,4.9411764705882355,99.99986511785795,False
279,0.0014320000000225264,5.3125,99.99986511785795,False
280,0.0030850000002828892,-3.7714285714285714,99.99986511785795,False
281,0.0017909999996845727,-0.9,99.99986511785795,False
282,0.0014320000000225264,5.3125,99.99986511785795,False
283,0.0015169999996942352,-0.8823529411764706,99.99986511785795,False
284,0.0015130000001590815,4.9411764705882355,99.99986511785795,False
285,0.001343000000815664,5.733333333333333,99.99986511785795,False
286,0.0013419999995676335,5.733333333333333,99.99986511785795,False
287,0.0013380000000324799,5.733333333333333,99.99986511785795,False
288,0.0016089999999167048,4.611111111111111,99.99986511785795,False
289,0.0013480000006893533,5.733333333333333,99.99986511785795,False
290,0.0015190000003713067,4.9411764705882355,99.99986511785795,False
291,0.0013470000003508176,5.733333333333333,99.99986511785795,False
292,0.0014300000002549496,5.3125,99.99986511785795,False
293,0.0013419999995676335,5.733333333333333,99.99986511785795,False
294,0.0015210000001388835,4.9411764705882355,99.99986511785795,False
295,0.001344000000244705,5.733333333333333,99.99986511785795,False
296,0.0013539999999920838,5.733333333333333,99.99986511785795,False
297,0.0013629999994009268,5.733333333333333,99.99986511785795,False
298,0.0013680000001841108,5.733333333333333,99.99986511785795,False
299,0.0014329999994515674,5.3125,99.99986511785795,False
300,0.0013420000004771282,5.733333333333333,99.99986511785795,False
301,0.0035269999998490675,-0.95,99.99986511785795,False
302,0.0014360000004671747,5.3125,99.99986511785795,False
303,0.0013419999995676335,5.733333333333333,99.99986511785795,False
304,0.001518000000032771,4.9411764705882355,99.99986511785795,False
305,0.0013420000004771282,5.733333333333333,99.99986511785795,False
306,0.0013370000006034388,5.733333333333333,99.99986511785795,False
307,0.0016750000004321919,5.733333333333333,99.99986511785795,False
308,0.002041000000644999,4.9411764705882355,99.99986511785795,False
309,0.0020839999997406267,5.733333333333333,99.99986511785795,False
310,0.002215999999862106,4.9411764705882355,99.99986511785795,False
311,0.0015599999996993574,5.733333333333333,99.99986511785795,False
312,0.0015739999998913845,5.733333333333333,99.99986511785795,False
313,0.0016920000007303315,5.733333333333333,99.99986511785795,False
314,0.0020569999996951083,4.315789473684211,99.99986511785795,False
315,0.0014539999992848607,5.3125,99.99986511785795,False
316,0.0028199999997013947,-0.9259259259259259,99.99986511785795,False
317,0.0014140000002953457,5.733333333333333,99.99986511785795,False
318,0.001352000000224507,5.733333333333333,99.99986511785795,False
319,0.0013539999999920838,5.733333333333333,99.99986511785795,False
320,0.0013650000000779983,5.733333333333333,99.99986511785795,False
321,0.0016709999999875436,4.9411764705882355,99.99986511785795,False
322,0.001449000000320666,-0.875,99.99986511785795,False
323,0.0013570000000981963,5.733333333333333,99.99986511785795,False
324,0.001524999999674037,4.9411764705882355,99.99986511785795,False
325,0.001532999999653839,4.9411764705882355,99.99986511785795,False
326,0.002486999999746331,-0.9285714285714286,99.99986511785795,False
327,0.0013500000004569301,5.733333333333333,99.99986511785795,False
328,0.0013410000001385924,5.733333333333333,99.99986511785795,False
329,0.0013539999999920838,5.733333333333333,99.99986511785795,False
330,0.0013559999997596606,5.733333333333333,99.99986511785795,False
331,0.0013559999997596606,5.733333333333333,99.99986511785795,False
332,0.0013570000000981963,5.733333333333333,99.99986511785795,False
333,0.0013479999997798586,5.733333333333333,99.99986511785795,False
334,0.0013490000001183944,5.733333333333333,99.99986511785795,False
335,0.001344999999673746,5.733333333333333,99.99986511785795,False
336,0.0017029999999067513,4.315789473684211,99.99986511785795,False
337,0.0013429999999061693,5.733333333333333,99.99986511785795,False
338,0.001352999999653548,5.733333333333333,99.99986511785795,False
339,0.001427999999577878,5.3125,99.99986511785795,False
340,0.0013399999998000567,5.733333333333333,99.99986511785795,False
341,0.001532999999653839,4.9411764705882355,99.99986511785795,False
342,0.0013710000002902234,5.733333333333333,99.99986511785795,False
343,0.001352999999653548,5.733333333333333,99.99986511785795,False
344,0.0013429999999061693,5.733333333333333,99.99986511785795,False
345,0.0013410000001385924,5.733333333333333,99.99986511785795,False
346,0.001449000000320666,5.3125,99.99986511785795,False
347,0.0013589999998657731,5.733333333333333,99.99986511785795,False
348,0.002502999999705935,-4.464285714285714,99.99986511785795,False
349,0.0013490000001183944,5.733333333333333,99.99986511785795,False
350,0.001344000000244705,5.733333333333333,99.99986511785795,False
351,0.0014360000004671747,5.3125,99.99986511785795,False
352,0.0013429999999061693,5.733333333333333,99.99986511785795,False
353,0.002733000000262109,-0.9354838709677419,99.99986511785795,False
354,0.002486999999746331,-0.9285714285714286,99.99986511785795,False
355,0.0014320000000225264,5.3125,99.99986511785795,False
356,0.0015679999996791594,4.9411764705882355,99.99986511785795,False
357,0.001526999999441614,4.9411764705882355,99.99986511785795,False
358,0.0016139999997903942,4.611111111111111,99.99986511785795,False
359,0.0013499999995474354,5.733333333333333,99.99986511785795,False
360,0.0013499999995474354,5.733333333333333,99.99986511785795,False
361,0.0013509999998859712,5.733333333333333,99.99986511785795,False
362,0.0013570000000981963,5.733333333333333,99.99986511785795,False
363,0.0032729999993534875,-0.9459459459459459,99.99986511785795,False
364,0.001344999999673746,5.733333333333333,99.99986511785795,False
365,0.001621000000341155,-0.8888888888888888,99.99986511785795,False
366,0.0013460000000122818,5.733333333333333,99.99986511785795,False
367,0.0014329999994515674,5.3125,99.99986511785795,False
368,0.0013490000001183944,5.733333333333333,99.99986511785795,False
369,0.0016249999998763087,5.3125,99.99986511785795,False
370,0.012170999999398191,-0.9811320754716981,99.99986511785795,False
371,0.0017199999992953963,5.733333333333333,99.99986511785795,False
372,0.0020520000007309136,-0.8947368421052632,99.99986511785795,False
373,0.001382000000376138,5.733333333333333,99.99986511785795,False
374,0.0013639999997394625,5.733333333333333,99.99986511785795,False
375,0.001540999999633641,4.9411764705882355,99.99986511785795,False
376,0.0013600000002043089,5.733333333333333,99.99986511785795,False
377,0.0013550000003306195,5.733333333333333,99.99986511785795,False
378,0.0015300000004572212,4.9411764705882355,99.99986511785795,False
379,0.0017259999995076214,4.315789473684211,99.99986511785795,False
380,0.0013679999992746161,5.733333333333333,99.99986511785795,False
381,0.0014520000004267786,5.3125,99.99986511785795,False
382,0.0013550000003306195,5.733333333333333,99.99986511785795,False
383,0.0015350000003309106,4.9411764705882355,99.99986511785795,False
384,0.0013760000001639128,5.733333333333333,99.99986511785795,False
385,0.0013549999994211248,5.733333333333333,99.99986511785795,False
386,0.0013570000000981963,5.733333333333333,99.99986511785795,False
387,0.0014430000001084409,5.3125,99.99986511785795,False
388,0.001526999999441614,4.9411764705882355,99.99986511785795,False
389,0.0015370000000984874,4.9411764705882355,99.99986511785795,False
390,0.0036399999999048305,-0.9512195121951219,99.99986511785795,False
391,0.0023909999999887077,-0.9259259259259259,99.99986511785795,False
392,0.0017010000001391745,4.315789473684211,99.99986511785795,False
393,0.0057420000002821325,-0.9692307692307692,99.99986511785795,False
394,0.0015200000007098424,4.9411764705882355,99.99986511785795,False
395,0.001344000000244705,5.733333333333333,99.99986511785795,False
396,0.0014440000004469766,5.3125,99.99986511785795,False
397,0.0026859999998123385,-0.9333333333333333,99.99986511785795,False
398,0.00136099999963335,5.733333333333333,99.99986511785795,False
399,0.0013619999999718857,5.733333333333333,99.99986511785795,False
400,0.0013499999995474354,5.733333333333333,99.99986511785795,False
401,0.0013539999999920838,5.733333333333333,99.99986511785795,False
402,0.0013559999997596606,5.733333333333333,99.99986511785795,False
403,0.0013600000002043089,5.733333333333333,99.99986511785795,False
404,0.0017000000007101335,-0.8947368421052632,99.99986511785795,False
405,0.001358000000436732,5.733333333333333,99.99986511785795,False
406,0.0014409999994313694,5.3125,99.99986511785795,False
407,0.0015369999991889927,4.9411764705882355,99.99986511785795,False
408,0.0013539999999920838,5.733333333333333,99.99986511785795,False
409,0.0013490000001183944,5.733333333333333,99.99986511785795,False
410,0.0013509999998859712,5.733333333333333,99.99986511785795,False
411,0.001366000000416534,5.733333333333333,99.99986511785795,False
412,0.0013629999994009268,5.733333333333333,99.99986511785795,False
413,0.0024290000001201406,5.733333333333333,99.99986511785795,False
414,0.0017079999997804407,5.3125,99.99986511785795,False
415,0.0017020000004777103,5.733333333333333,99.99986511785795,False
416,0.001411000000189233,5.733333333333333,99.99986511785795,False
417,0.0013730000000578002,5.733333333333333,99.99986511785795,False
418,0.0014529999998558196,5.3125,99.99986511785795,False
419,0.00136099999963335,5.733333333333333,99.99986511785795,False
420,0.0013570000000981963,5.733333333333333,99.99986511785795,False
421,0.0013570000000981963,5.733333333333333,99.99986511785795,False
422,0.001374999999825377,5.733333333333333,99.99986511785795,False
423,0.001366000000416534,5.733333333333333,99.99986511785795,False
424,0.0013590000007752678,5.733333333333333,99.99986511785795,False
425,0.0016859999996086117,5.733333333333333,99.99986511785795,False
426,0.014812999999776366,-0.9846153846153847,99.99986511785795,False
427,0.0025509999995847465,-0.9259259259259259,99.99986511785795,False
428,0.0013639999997394625,5.733333333333333,99.99986511785795,False
429,0.001524000000244996,4.9411764705882355,99.99986511785795,False
430,0.0013490000001183944,5.733333333333333,99.99986511785795,False
431,0.0013490000001183944,5.733333333333333,99.99986511785795,False
432,0.0013470000003508176,5.733333333333333,99.99986511785795,False
433,0.001358000000436732,5.733333333333333,99.99986511785795,False
434,0.001351000000795466,5.733333333333333,99.99986511785795,False
435,0.004670999999689229,-0.9622641509433962,99.99986511785795,False
436,0.0013539999999920838,5.733333333333333,99.99986511785795,False
437,0.0013629999994009268,5.733333333333333,99.99986511785795,False
438,0.0013450000005832408,5.733333333333333,99.99986511785795,False
439,0.001352000000224507,5.733333333333333,99.99986511785795,False
440,0.0013509999998859712,5.733333333333333,99.99986511785795,False
441,0.0017799999995986582,4.05,99.99986511785795,False
442,0.0013629999994009268,5.733333333333333,99.99986511785795,False
443,0.0013460000000122818,5.733333333333333,99.99986511785795,False
444,0.0015250000005835318,4.9411764705882355,99.99986511785795,False
445,0.0017029999999067513,4.315789473684211,99.99986511785795,False
446,0.002395999999862397,-0.9259259259259259,99.99986511785795,False
447,0.0013920000001235167,5.733333333333333,99.99986511785795,False
448,0.0014329999994515674,5.3125,99.99986511785795,False
449,0.001524999999674037,4.9411764705882355,99.99986511785795,False
450,0.0013450000005832408,5.733333333333333,99.99986511785795,False
451,0.0014309999996839906,5.3125,99.99986511785795,False
452,0.001524999999674037,4.9411764705882355,99.99986511785795,False
453,0.0013409999992290977,5.733333333333333,99.99986511785795,False
454,0.001344000000244705,5.733333333333333,99.99986511785795,False
455,0.001344999999673746,5.733333333333333,99.99986511785795,False
456,0.0013460000000122818,5.733333333333333,99.99986511785795,False
457,0.0015199999998003477,4.9411764705882355,99.99986511785795,False
458,0.0016660000001138542,4.9411764705882355,99.99986511785795,False
459,0.0013489999992088997,5.733333333333333,99.99986511785795,False
460,0.0015260000000125729,4.9411764705882355,99.99986511785795,False
461,0.0013460000000122818,5.733333333333333,99.99986511785795,False
462,0.0014329999994515674,5.3125,99.99986511785795,False
463,0.0013559999997596606,5.733333333333333,99.99986511785795,False
464,0.0013619999999718857,5.733333333333333,99.99986511785795,False
465,0.0013539999999920838,5.733333333333333,99.99986511785795,False
466,0.001358000000436732,5.733333333333333,99.99986511785795,False
467,0.0015300000004572212,4.9411764705882355,99.99986511785795,False
468,0.0017889999999169959,-0.9,99.99986511785795,False
