steps,time,reward,delta,converged
471,0.0016100000002552406,5.733333333333333,100.00012908247058,False
472,0.001607000000149128,5.733333333333333,100.00012908247058,False
473,0.001600999999936903,5.733333333333333,100.00012908247058,False
474,0.0015979999998307903,5.733333333333333,100.00012908247058,False
475,0.001614000000699889,5.733333333333333,100.00012908247058,False
476,0.001600999999936903,5.733333333333333,100.00012908247058,False
477,0.0016050000003815512,5.733333333333333,100.00012908247058,False
478,0.0018100000006597838,4.9411764705882355,100.00012908247058,False
479,0.0023549999996248516,-0.9090909090909091,100.00012908247058,False
480,0.001593999999386142,5.733333333333333,100.00012908247058,False
481,0.001592999999957101,5.733333333333333,100.00012908247058,False
482,0.001590000000760483,5.733333333333333,100.00012908247058,False
483,0.0015949999997246778,5.733333333333333,100.00012908247058,False
484,0.0016040000000430155,5.733333333333333,100.00012908247058,False
485,0.0015979999998307903,5.733333333333333,100.00012908247058,False
486,0.0016089999999167048,5.733333333333333,100.00012908247058,False
487,0.003657999999632011,-0.9428571428571428,100.00012908247058,False
488,0.0015979999998307903,5.733333333333333,100.00012908247058,False
489,0.0015949999997246778,5.733333333333333,100.00012908247058,False
490,0.0015969999994922546,5.733333333333333,100.00012908247058,False
491,0.001598000000740285,5.733333333333333,100.00012908247058,False
492,0.0016219999997701962,5.733333333333333,100.00012908247058,False
493,0.0016059999998105923,5.733333333333333,100.00012908247058,False
494,0.0018199999994976679,4.9411764705882355,100.00012908247058,False
495,0.001703000000816246,5.3125,100.00012908247058,False
496,0.0015949999997246778,5.733333333333333,100.00012908247058,False
497,0.0016030000006139744,5.733333333333333,100.00012908247058,False
498,0.0019050000000788714,4.611111111111111,100.00012908247058,False
499,0.0015969999994922546,5.733333333333333,100.00012908247058,False
500,0.0015869999997448758,5.733333333333333,100.00012908247058,False
501,0.002335000000130094,-0.9090909090909091,100.00012908247058,False
502,0.0017989999996643746,4.9411764705882355,100.00012908247058,False
503,0.0018000000000029104,4.9411764705882355,100.00012908247058,False
504,0.0015949999997246778,5.733333333333333,100.00012908247058,False
505,0.0016969999996945262,5.3125,100.00012908247058,False
506,0.0029420000000754953,-0.9285714285714286,100.00012908247058,False
507,0.001598000000740285,5.733333333333333,100.00012908247058,False
508,0.0016169999998965068,5.733333333333333,100.00012908247058,False
509,0.001600999999936903,5.733333333333333,100.00012908247058,False
510,0.0017089999992094818,5.3125,100.00012908247058,False
511,0.0015999999995983671,5.733333333333333,100.00012908247058,False
512,0.001599000000169326,5.733333333333333,100.00012908247058,False
513,0.00159200000052806,5.733333333333333,100.00012908247058,False
514,0.0016109999996842816,5.733333333333333,100.00012908247058,False
515,0.0016059999998105923,5.733333333333333,100.00012908247058,False
516,0.0015989999992598314,5.733333333333333,100.00012908247058,False
517,0.0016270000005533802,5.733333333333333,100.00012908247058,False
518,0.0016030000006139744,5.733333333333333,100.00012908247058,False
519,0.007415000000037253,-0.971830985915493,100.00012908247058,False
520,0.0018079999999827123,4.9411764705882355,100.00012908247058,False
521,0.0016179999993255478,5.733333333333333,100.00012908247058,False
522,0.0016010000008463976,5.733333333333333,100.00012908247058,False
523,0.0020150000000285218,4.315789473684211,100.00012908247058,False
524,0.0015979999998307903,5.733333333333333,100.00012908247058,False
525,0.0015970000004017493,5.733333333333333,100.00012908247058,False
526,0.0016040000000430155,5.733333333333333,100.00012908247058,False
527,0.002232999999250751,3.8095238095238093,100.00012908247058,False
528,0.0016190000005735783,5.733333333333333,100.00012908247058,False
529,0.0020489999997153063,4.9411764705882355,100.00012908247058,False
530,0.0016279999999824213,5.733333333333333,100.00012908247058,False
531,0.0016089999999167048,5.733333333333333,100.00012908247058,False
532,0.0016000000005078618,5.733333333333333,100.00012908247058,False
533,0.0016099999993457459,5.733333333333333,100.00012908247058,False
534,0.0016269999996438855,5.733333333333333,100.00012908247058,False
535,0.0015979999998307903,5.733333333333333,100.00012908247058,False
536,0.0029640000002473244,-0.9285714285714286,100.00012908247058,False
537,0.0016020000002754387,5.733333333333333,100.00012908247058,False
538,0.0016109999996842816,5.733333333333333,100.00012908247058,False
539,0.001600999999936903,5.733333333333333,100.00012908247058,False
540,0.0028410000004441827,-0.9259259259259259,100.00012908247058,False
541,0.0016089999999167048,5.733333333333333,100.00012908247058,False
542,0.0016329999998561107,5.733333333333333,100.00012908247058,False
543,0.0018180000006395858,4.9411764705882355,100.00012908247058,False
544,0.0016059999998105923,5.733333333333333,100.00012908247058,False
545,0.001614000000699889,5.733333333333333,100.00012908247058,False
546,0.0016059999998105923,5.733333333333333,100.00012908247058,False
547,0.0016029999997044797,5.733333333333333,100.00012908247058,False
548,0.0016040000000430155,5.733333333333333,100.00012908247058,False
549,0.0016029999997044797,5.733333333333333,100.00012908247058,False
550,0.001593999999386142,5.733333333333333,100.00012908247058,False
551,0.0016040000000430155,5.733333333333333,100.00012908247058,False
552,0.001600999999936903,5.733333333333333,100.00012908247058,False
553,0.0018060000002151355,4.9411764705882355,100.00012908247058,False
554,0.0016020000002754387,5.733333333333333,100.00012908247058,False
555,0.001600999999936903,5.733333333333333,100.00012908247058,False
556,0.00161500000012893,5.733333333333333,100.00012908247058,False
557,0.0018140000001949375,4.9411764705882355,100.00012908247058,False
558,0.0015899999998509884,5.733333333333333,100.00012908247058,False
559,0.0016040000000430155,5.733333333333333,100.00012908247058,False
560,0.0015979999998307903,5.733333333333333,100.00012908247058,False
561,0.0016049999994720565,5.733333333333333,100.00012908247058,False
562,0.0016040000000430155,5.733333333333333,100.00012908247058,False
563,0.0017099999995480175,5.3125,100.00012908247058,False
564,0.0016040000000430155,5.733333333333333,100.00012908247058,False
565,0.0018209999998362036,4.9411764705882355,100.00012908247058,False
566,0.0015970000004017493,5.733333333333333,100.00012908247058,False
567,0.0016089999999167048,5.733333333333333,100.00012908247058,False
568,0.001607999999578169,5.733333333333333,100.00012908247058,False
569,0.0016040000000430155,5.733333333333333,100.00012908247058,False
570,0.0016189999996640836,5.733333333333333,100.00012908247058,False
571,0.0015979999998307903,5.733333333333333,100.00012908247058,False
572,0.002929000000222004,-0.9285714285714286,100.00012908247058,False
573,0.0018049999998765998,4.9411764705882355,100.00012908247058,False
574,0.0016130000003613532,5.733333333333333,100.00012908247058,False
575,0.001599000000169326,5.733333333333333,100.00012908247058,False
576,0.0015970000004017493,5.733333333333333,100.00012908247058,False
577,0.0015979999998307903,5.733333333333333,100.00012908247058,False
578,0.0018019999997704872,4.9411764705882355,100.00012908247058,False
579,0.0017989999996643746,4.9411764705882355,100.00012908247058,False
580,0.0015970000004017493,5.733333333333333,100.00012908247058,False
581,0.001599000000169326,5.733333333333333,100.00012908247058,False
582,0.0015910000001895241,5.733333333333333,100.00012908247058,False
583,0.0016100000002552406,5.733333333333333,100.00012908247058,False
584,0.0015970000004017493,5.733333333333333,100.00012908247058,False
585,0.0018989999998666462,4.611111111111111,100.00012908247058,False
586,0.001601999999365944,5.733333333333333,100.00012908247058,False
587,0.0015979999998307903,5.733333333333333,100.00012908247058,False
588,0.0016109999996842816,5.733333333333333,100.00012908247058,False
589,0.0015919999996185652,5.733333333333333,100.00012908247058,False
590,0.011980999999650521,-0.9826086956521739,100.00012908247058,False
591,0.0017119999993155943,5.3125,100.00012908247058,False
592,0.001615999999557971,5.733333333333333,100.00012908247058,False
593,0.0016029999997044797,5.733333333333333,100.00012908247058,False
594,0.0015949999997246778,5.733333333333333,100.00012908247058,False
595,0.0015979999998307903,5.733333333333333,100.00012908247058,False
596,0.0018010000003414461,4.9411764705882355,100.00012908247058,False
597,0.001607000000149128,5.733333333333333,100.00012908247058,False
598,0.001601999999365944,5.733333333333333,100.00012908247058,False
599,0.0016049999994720565,5.733333333333333,100.00012908247058,False
600,0.0016110000005937763,5.733333333333333,100.00012908247058,False
601,0.001706000000012864,5.3125,100.00012908247058,False
602,0.0015989999992598314,5.733333333333333,100.00012908247058,False
603,0.0015949999997246778,5.733333333333333,100.00012908247058,False
604,0.0015930000008665957,5.733333333333333,100.00012908247058,False
605,0.001599000000169326,5.733333333333333,100.00012908247058,False
606,0.0016059999998105923,5.733333333333333,100.00012908247058,False
607,0.0015999999995983671,5.733333333333333,100.00012908247058,False
608,0.0015940000002956367,5.733333333333333,100.00012908247058,False
609,0.0016949999999269494,5.3125,100.00012908247058,False
610,0.0015890000004219473,5.733333333333333,100.00012908247058,False
611,0.001598000000740285,5.733333333333333,100.00012908247058,False
612,0.0015910000001895241,5.733333333333333,100.00012908247058,False
613,0.001803000000109023,4.9411764705882355,100.00012908247058,False
614,0.0016089999999167048,5.733333333333333,100.00012908247058,False
615,0.0016110000005937763,5.733333333333333,100.00012908247058,False
616,0.0016169999998965068,5.733333333333333,100.00012908247058,False
617,0.0016130000003613532,5.733333333333333,100.00012908247058,False
618,0.0020180000001346343,4.315789473684211,100.00012908247058,False
619,0.0016029999997044797,5.733333333333333,100.00012908247058,False
620,0.00161500000012893,5.733333333333333,100.00012908247058,False
621,0.001599000000169326,5.733333333333333,100.00012908247058,False
622,0.0015999999995983671,5.733333333333333,100.00012908247058,False
623,0.0016180000002350425,5.733333333333333,100.00012908247058,False
624,0.002426000000014028,-0.8947368421052632,100.00012908247058,False
625,0.0016190000005735783,5.733333333333333,100.00012908247058,False
626,0.001623999999537773,5.733333333333333,100.00012908247058,False
627,0.001623000000108732,5.733333333333333,100.00012908247058,False
628,0.001607999999578169,5.733333333333333,100.00012908247058,False
629,0.0016160000004674657,5.733333333333333,100.00012908247058,False
630,0.0016089999999167048,5.733333333333333,100.00012908247058,False
631,0.0030779999997321283,-0.9310344827586207,100.00012908247058,False
632,0.0017079999997804407,5.3125,100.00012908247058,False
633,0.0018110000000888249,4.9411764705882355,100.00012908247058,False
634,0.0015910000001895241,5.733333333333333,100.00012908247058,False
635,0.001698000000033062,5.733333333333333,100.00012908247058,False
636,0.0017379999999320717,5.733333333333333,100.00012908247058,False
637,0.001592999999957101,5.733333333333333,100.00012908247058,False
638,0.0015989999992598314,5.733333333333333,100.00012908247058,False
639,0.001599000000169326,5.733333333333333,100.00012908247058,False
640,0.001607000000149128,5.733333333333333,100.00012908247058,False
641,0.0016080000004876638,5.733333333333333,100.00012908247058,False
642,0.00161500000012893,5.733333333333333,100.00012908247058,False
643,0.0016109999996842816,5.733333333333333,100.00012908247058,False
644,0.0018110000000888249,4.9411764705882355,100.00012908247058,False
645,0.001615999999557971,5.733333333333333,100.00012908247058,False
646,0.001809000000321248,4.9411764705882355,100.00012908247058,False
647,0.001607999999578169,5.733333333333333,100.00012908247058,False
648,0.0016120000000228174,5.733333333333333,100.00012908247058,False
649,0.0016110000005937763,5.733333333333333,100.00012908247058,False
650,0.001606000000720087,5.733333333333333,100.00012908247058,False
651,0.001600999999936903,5.733333333333333,100.00012908247058,False
652,0.002021000000240747,4.315789473684211,100.00012908247058,False
653,0.0015979999998307903,5.733333333333333,100.00012908247058,False
654,0.0016139999997903942,5.733333333333333,100.00012908247058,False
655,0.0016059999998105923,5.733333333333333,100.00012908247058,False
656,0.0016000000005078618,5.733333333333333,100.00012908247058,False
657,0.0016029999997044797,5.733333333333333,100.00012908247058,False
658,0.0016000000005078618,5.733333333333333,100.00012908247058,False
659,0.0016040000000430155,5.733333333333333,100.00012908247058,False
660,0.0016100000002552406,5.733333333333333,100.00012908247058,False
661,0.0015970000004017493,5.733333333333333,100.00012908247058,False
662,0.0016059999998105923,5.733333333333333,100.00012908247058,False
663,0.00181700000030105,4.9411764705882355,100.00012908247058,False
664,0.0016100000002552406,5.733333333333333,100.00012908247058,False
665,0.0016109999996842816,5.733333333333333,100.00012908247058,False
666,0.001607999999578169,5.733333333333333,100.00012908247058,False
667,0.0016189999996640836,5.733333333333333,100.00012908247058,False
668,0.001623000000108732,5.733333333333333,100.00012908247058,False
669,0.0016089999999167048,5.733333333333333,100.00012908247058,False
670,0.0016050000003815512,5.733333333333333,100.00012908247058,False
671,0.0016000000005078618,5.733333333333333,100.00012908247058,False
672,0.0016029999997044797,5.733333333333333,100.00012908247058,False
673,0.0016110000005937763,5.733333333333333,100.00012908247058,False
674,0.001607000000149128,5.733333333333333,100.00012908247058,False
675,0.0016050000003815512,5.733333333333333,100.00012908247058,False
676,0.001593999999386142,5.733333333333333,100.00012908247058,False
677,0.0015989999992598314,5.733333333333333,100.00012908247058,False
678,0.0015979999998307903,5.733333333333333,100.00012908247058,False
679,0.0016000000005078618,5.733333333333333,100.00012908247058,False
680,0.01594199999999546,-1.62987012987013,100.00012908247058,False
681,0.0018069999996441766,4.9411764705882355,100.00012908247058,False
682,0.0016020000002754387,5.733333333333333,100.00012908247058,False
683,0.001600999999936903,5.733333333333333,100.00012908247058,False
684,0.0016050000003815512,5.733333333333333,100.00012908247058,False
685,0.0016120000000228174,5.733333333333333,100.00012908247058,False
686,0.001712000000225089,-0.875,100.00012908247058,False
687,0.001601999999365944,5.733333333333333,100.00012908247058,False
688,0.0015960000000632135,5.733333333333333,100.00012908247058,False
689,0.0015999999995983671,5.733333333333333,100.00012908247058,False
690,0.001599000000169326,5.733333333333333,100.00012908247058,False
691,0.0016040000000430155,5.733333333333333,100.00012908247058,False
692,0.0016020000002754387,5.733333333333333,100.00012908247058,False
693,0.0016059999998105923,5.733333333333333,100.00012908247058,False
694,0.0016220000006796909,5.733333333333333,100.00012908247058,False
695,0.0016139999997903942,5.733333333333333,100.00012908247058,False
696,0.0019199999996999395,4.611111111111111,100.00012908247058,False
697,0.0016029999997044797,5.733333333333333,100.00012908247058,False
698,0.0018089999994117534,4.9411764705882355,100.00012908247058,False
699,0.0018139999992854428,4.9411764705882355,100.00012908247058,False
700,0.0015960000000632135,5.733333333333333,100.00012908247058,False
701,0.0019139999994877144,-0.8888888888888888,100.00012908247058,False
702,0.0016030000006139744,5.733333333333333,100.00012908247058,False
703,0.0019210000000384753,4.611111111111111,100.00012908247058,False
704,0.0016010000008463976,5.733333333333333,100.00012908247058,False
705,0.0016050000003815512,5.733333333333333,100.00012908247058,False
706,0.0015979999998307903,5.733333333333333,100.00012908247058,False
707,0.0015949999997246778,5.733333333333333,100.00012908247058,False
708,0.0016000000005078618,5.733333333333333,100.00012908247058,False
709,0.0027239999999437714,-0.9230769230769231,100.00012908247058,False
710,0.0015879999991739169,5.733333333333333,100.00012908247058,False
711,0.0016960000002654851,5.733333333333333,100.00012908247058,False
712,0.0015949999997246778,5.733333333333333,100.00012908247058,False
713,0.0015919999996185652,5.733333333333333,100.00012908247058,False
714,0.0017930000003616442,4.9411764705882355,100.00012908247058,False
715,0.00158599999940634,5.733333333333333,100.00012908247058,False
716,0.0019209999991289806,-0.8888888888888888,100.00012908247058,False
717,0.0016130000003613532,5.733333333333333,100.00012908247058,False
718,0.001599000000169326,5.733333333333333,100.00012908247058,False
719,0.001598000000740285,5.733333333333333,100.00012908247058,False
720,0.001584999999977299,5.733333333333333,100.00012908247058,False
721,0.001600999999936903,5.733333333333333,100.00012908247058,False
722,0.0015899999998509884,5.733333333333333,100.00012908247058,False
723,0.0015979999998307903,5.733333333333333,100.00012908247058,False
724,0.001592999999957101,5.733333333333333,100.00012908247058,False
725,0.0015979999998307903,5.733333333333333,100.00012908247058,False
726,0.0016250000007858034,5.733333333333333,100.00012908247058,False
727,0.0016059999998105923,5.733333333333333,100.00012908247058,False
728,0.0018220000001747394,4.9411764705882355,100.00012908247058,False
729,0.001607000000149128,5.733333333333333,100.00012908247058,False
730,0.0023489999994126265,-0.9090909090909091,100.00012908247058,False
731,0.0016029999997044797,5.733333333333333,100.00012908247058,False
732,0.001600999999936903,5.733333333333333,100.00012908247058,False
733,0.0016020000002754387,5.733333333333333,100.00012908247058,False
734,0.0019050000000788714,4.611111111111111,100.00012908247058,False
735,0.0016109999996842816,5.733333333333333,100.00012908247058,False
736,0.0015949999997246778,5.733333333333333,100.00012908247058,False
737,0.0015979999998307903,5.733333333333333,100.00012908247058,False
738,0.0015890000004219473,5.733333333333333,100.00012908247058,False
739,0.0015960000000632135,5.733333333333333,100.00012908247058,False
740,0.0015970000004017493,5.733333333333333,100.00012908247058,False
741,0.0016050000003815512,5.733333333333333,100.00012908247058,False
742,0.0019219999994675163,-0.8888888888888888,100.00012908247058,False
743,0.0016040000000430155,5.733333333333333,100.00012908247058,False
744,0.0016100000002552406,5.733333333333333,100.00012908247058,False
745,0.0015999999995983671,5.733333333333333,100.00012908247058,False
746,0.001607999999578169,5.733333333333333,100.00012908247058,False
747,0.0015979999998307903,5.733333333333333,100.00012908247058,False
748,0.0016000000005078618,5.733333333333333,100.00012908247058,False
749,0.0016089999999167048,5.733333333333333,100.00012908247058,False
750,0.0016120000000228174,5.733333333333333,100.00012908247058,False
751,0.001607000000149128,5.733333333333333,100.00012908247058,False
752,0.0015979999998307903,5.733333333333333,100.00012908247058,False
753,0.0015949999997246778,5.733333333333333,100.00012908247058,False
754,0.001590000000760483,5.733333333333333,100.00012908247058,False
755,0.0015910000001895241,5.733333333333333,100.00012908247058,False
756,0.0015910000001895241,5.733333333333333,100.00012908247058,False
757,0.0015970000004017493,5.733333333333333,100.00012908247058,False
758,0.001600999999936903,5.733333333333333,100.00012908247058,False
759,0.0015940000002956367,5.733333333333333,100.00012908247058,False
760,0.0015950000006341725,5.733333333333333,100.00012908247058,False
761,0.001593999999386142,5.733333333333333,100.00012908247058,False
762,0.001592999999957101,5.733333333333333,100.00012908247058,False
763,0.001592999999957101,5.733333333333333,100.00012908247058,False
764,0.001592999999957101,5.733333333333333,100.00012908247058,False
765,0.0015899999998509884,5.733333333333333,100.00012908247058,False
766,0.001598000000740285,5.733333333333333,100.00012908247058,False
767,0.0016000000005078618,5.733333333333333,100.00012908247058,False
768,0.0016059999998105923,5.733333333333333,100.00012908247058,False
769,0.001599000000169326,5.733333333333333,100.00012908247058,False
770,0.0016000000005078618,5.733333333333333,100.00012908247058,False
771,0.0016040000000430155,5.733333333333333,100.00012908247058,False
772,0.0016040000000430155,5.733333333333333,100.00012908247058,False
773,0.003161999999974796,-0.9333333333333333,100.00012908247058,False
774,0.001592999999957101,5.733333333333333,100.00012908247058,False
775,0.0015999999995983671,5.733333333333333,100.00012908247058,False
776,0.001592999999957101,5.733333333333333,100.00012908247058,False
777,0.0016050000003815512,5.733333333333333,100.00012908247058,False
778,0.0015989999992598314,5.733333333333333,100.00012908247058,False
779,0.0017990000005738693,4.9411764705882355,100.00012908247058,False
780,0.0015890000004219473,5.733333333333333,100.00012908247058,False
781,0.0016110000005937763,5.733333333333333,100.00012908247058,False
782,0.0015969999994922546,5.733333333333333,100.00012908247058,False
783,0.002832999999554886,-0.9259259259259259,100.00012908247058,False
784,0.0015910000001895241,5.733333333333333,100.00012908247058,False
785,0.001599000000169326,5.733333333333333,100.00012908247058,False
786,0.0016910000003917958,5.3125,100.00012908247058,False
787,0.0015970000004017493,5.733333333333333,100.00012908247058,False
788,0.0015910000001895241,5.733333333333333,100.00012908247058,False
789,0.0018069999996441766,4.9411764705882355,100.00012908247058,False
790,0.0016020000002754387,5.733333333333333,100.00012908247058,False
791,0.001599000000169326,5.733333333333333,100.00012908247058,False
792,0.0016130000003613532,5.733333333333333,100.00012908247058,False
793,0.0016000000005078618,5.733333333333333,100.00012908247058,False
794,0.0015979999998307903,5.733333333333333,100.00012908247058,False
795,0.001599000000169326,5.733333333333333,100.00012908247058,False
796,0.0015940000002956367,5.733333333333333,100.00012908247058,False
797,0.0016020000002754387,5.733333333333333,100.00012908247058,False
798,0.00201900000047317,-0.8947368421052632,100.00012908247058,False
799,0.0016050000003815512,5.733333333333333,100.00012908247058,False
800,0.0016089999999167048,5.733333333333333,100.00012908247058,False
801,0.0016100000002552406,5.733333333333333,100.00012908247058,False
802,0.0015999999995983671,5.733333333333333,100.00012908247058,False
803,0.001703000000816246,5.3125,100.00012908247058,False
804,0.0016049999994720565,5.733333333333333,100.00012908247058,False
805,0.0028369999999995343,-0.9259259259259259,100.00012908247058,False
806,0.0015869999997448758,5.733333333333333,100.00012908247058,False
807,0.00158599999940634,5.733333333333333,100.00012908247058,False
808,0.0015979999998307903,5.733333333333333,100.00012908247058,False
809,0.0018000000000029104,4.9411764705882355,100.00012908247058,False
810,0.0016109999996842816,5.733333333333333,100.00012908247058,False
811,0.0016000000005078618,5.733333333333333,100.00012908247058,False
812,0.0016050000003815512,5.733333333333333,100.00012908247058,False
813,0.0016040000000430155,5.733333333333333,100.00012908247058,False
814,0.0015970000004017493,5.733333333333333,100.00012908247058,False
815,0.0018040000004475587,4.9411764705882355,100.00012908247058,False
816,0.0016000000005078618,5.733333333333333,100.00012908247058,False
817,0.0016130000003613532,5.733333333333333,100.00012908247058,False
818,0.0016089999999167048,5.733333333333333,100.00012908247058,False
819,0.001607000000149128,5.733333333333333,100.00012908247058,False
820,0.0016050000003815512,5.733333333333333,100.00012908247058,False
821,0.0015979999998307903,5.733333333333333,100.00012908247058,False
822,0.0016109999996842816,5.733333333333333,100.00012908247058,False
823,0.0020140000005994807,4.315789473684211,100.00012908247058,False
824,0.0015969999994922546,5.733333333333333,100.00012908247058,False
825,0.001600999999936903,5.733333333333333,100.00012908247058,False
826,0.001592999999957101,5.733333333333333,100.00012908247058,False
827,0.001598000000740285,5.733333333333333,100.00012908247058,False
828,0.0015889999995124526,5.733333333333333,100.00012908247058,False
829,0.0016029999997044797,5.733333333333333,100.00012908247058,False
830,0.0015979999998307903,5.733333333333333,100.00012908247058,False
831,0.0016020000002754387,5.733333333333333,100.00012908247058,False
832,0.0016020000002754387,5.733333333333333,100.00012908247058,False
833,0.0015979999998307903,5.733333333333333,100.00012908247058,False
834,0.0015960000000632135,5.733333333333333,100.00012908247058,False
835,0.0015950000006341725,5.733333333333333,100.00012908247058,False
836,0.0015979999998307903,5.733333333333333,100.00012908247058,False
837,0.001803999999538064,4.9411764705882355,100.00012908247058,False
838,0.0016200000000026193,5.733333333333333,100.00012908247058,False
839,0.0017029999999067513,5.3125,100.00012908247058,False
840,0.0015940000002956367,5.733333333333333,100.00012908247058,False
841,0.0016039999991335208,5.733333333333333,100.00012908247058,False
842,0.0018139999992854428,4.9411764705882355,100.00012908247058,False
843,0.0015989999992598314,5.733333333333333,100.00012908247058,False
844,0.0016020000002754387,5.733333333333333,100.00012908247058,False
845,0.0017419999994672253,5.3125,100.00012908247058,False
846,0.001600999999936903,5.733333333333333,100.00012908247058,False
847,0.0016660000001138542,5.733333333333333,100.00012908247058,False
848,0.0016169999998965068,5.733333333333333,100.00012908247058,False
849,0.0016189999996640836,5.733333333333333,100.00012908247058,False
850,0.0016100000002552406,5.733333333333333,100.00012908247058,False
851,0.001600999999936903,5.733333333333333,100.00012908247058,False
852,0.0016040000000430155,5.733333333333333,100.00012908247058,False
853,0.0028410000004441827,-0.9259259259259259,100.00012908247058,False
854,0.0016110000005937763,5.733333333333333,100.00012908247058,False
855,0.0016029999997044797,5.733333333333333,100.00012908247058,False
856,0.0016020000002754387,5.733333333333333,100.00012908247058,False
857,0.001601999999365944,5.733333333333333,100.00012908247058,False
858,0.001600999999936903,5.733333333333333,100.00012908247058,False
859,0.0016100000002552406,5.733333333333333,100.00012908247058,False
860,0.0016100000002552406,5.733333333333333,100.00012908247058,False
861,0.0016109999996842816,5.733333333333333,100.00012908247058,False
862,0.0016040000000430155,5.733333333333333,100.00012908247058,False
863,0.0016029999997044797,5.733333333333333,100.00012908247058,False
864,0.0015970000004017493,5.733333333333333,100.00012908247058,False
865,0.0015970000004017493,5.733333333333333,100.00012908247058,False
866,0.0016059999998105923,5.733333333333333,100.00012908247058,False
867,0.0016109999996842816,5.733333333333333,100.00012908247058,False
868,0.001825999999709893,4.9411764705882355,100.00012908247058,False
869,0.001607999999578169,5.733333333333333,100.00012908247058,False
870,0.0016100000002552406,5.733333333333333,100.00012908247058,False
871,0.001599000000169326,5.733333333333333,100.00012908247058,False
872,0.001704000000245287,5.3125,100.00012908247058,False
873,0.0016090000008261995,5.733333333333333,100.00012908247058,False
874,0.0018069999996441766,4.9411764705882355,100.00012908247058,False
875,0.0016350000005331822,5.733333333333333,100.00012908247058,False
876,0.0016550000000279397,5.733333333333333,100.00012908247058,False
877,0.001653999999689404,5.733333333333333,100.00012908247058,False
878,0.0020329999997557024,4.315789473684211,100.00012908247058,False
879,0.001764000000548549,5.733333333333333,100.00012908247058,False
880,0.00161500000012893,5.733333333333333,100.00012908247058,False
881,0.0016109999996842816,5.733333333333333,100.00012908247058,False
882,0.0016910000003917958,5.733333333333333,100.00012908247058,False
883,0.0018220000001747394,4.9411764705882355,100.00012908247058,False
884,0.0016129999994518585,5.733333333333333,100.00012908247058,False
885,0.0015970000004017493,5.733333333333333,100.00012908247058,False
886,0.0015979999998307903,5.733333333333333,100.00012908247058,False
887,0.0015999999995983671,5.733333333333333,100.00012908247058,False
888,0.001600999999936903,5.733333333333333,100.00012908247058,False
889,0.001592999999957101,5.733333333333333,100.00012908247058,False
890,0.0015960000000632135,5.733333333333333,100.00012908247058,False
891,0.0016120000000228174,5.733333333333333,100.00012908247058,False
892,0.00181700000030105,4.9411764705882355,100.00012908247058,False
893,0.0016050000003815512,5.733333333333333,100.00012908247058,False
894,0.0016080000004876638,5.733333333333333,100.00012908247058,False
895,0.0016139999997903942,5.733333333333333,100.00012908247058,False
896,0.001607999999578169,5.733333333333333,100.00012908247058,False
897,0.001599000000169326,5.733333333333333,100.00012908247058,False
898,0.0018060000002151355,4.9411764705882355,100.00012908247058,False
899,0.0019400000001041917,5.733333333333333,100.00012908247058,False
900,0.001631999999517575,5.733333333333333,100.00012908247058,False
901,0.001607000000149128,5.733333333333333,100.00012908247058,False
902,0.0018870000003516907,5.733333333333333,100.00012908247058,False
903,0.0017550000002302113,5.733333333333333,100.00012908247058,False
904,0.001681000000644417,5.733333333333333,100.00012908247058,False
905,0.001638999999158841,5.733333333333333,100.00012908247058,False
906,0.0016219999997701962,5.733333333333333,100.00012908247058,False
907,0.001615999999557971,5.733333333333333,100.00012908247058,False
908,0.0016130000003613532,5.733333333333333,100.00012908247058,False
909,0.0016069999992396333,5.733333333333333,100.00012908247058,False
910,0.002021999999669788,-0.8947368421052632,100.00012908247058,False
911,0.0016030000006139744,5.733333333333333,100.00012908247058,False
912,0.001623000000108732,5.733333333333333,100.00012908247058,False
913,0.0016100000002552406,5.733333333333333,100.00012908247058,False
914,0.001607000000149128,5.733333333333333,100.00012908247058,False
915,0.001607000000149128,5.733333333333333,100.00012908247058,False
916,0.001615999999557971,5.733333333333333,100.00012908247058,False
917,0.0018350000000282307,4.9411764705882355,100.00012908247058,False
918,0.0019200000006094342,4.611111111111111,100.00012908247058,False
919,0.001803999999538064,4.9411764705882355,100.00012908247058,False
920,0.0016869999999471474,5.733333333333333,100.00012908247058,False
921,0.0024910000001909793,-0.9,100.00012908247058,False
922,0.001615999999557971,5.733333333333333,100.00012908247058,False
923,0.0016039999991335208,5.733333333333333,100.00012908247058,False
924,0.00159200000052806,5.733333333333333,100.00012908247058,False
925,0.0016020000002754387,5.733333333333333,100.00012908247058,False
926,0.001599000000169326,5.733333333333333,100.00012908247058,False
927,0.0018029999991995282,4.9411764705882355,100.00012908247058,False
928,0.001601999999365944,5.733333333333333,100.00012908247058,False
929,0.0016089999999167048,5.733333333333333,100.00012908247058,False
930,0.0015950000006341725,5.733333333333333,100.00012908247058,False
931,0.0015960000000632135,5.733333333333333,100.00012908247058,False
932,0.001598000000740285,5.733333333333333,100.00012908247058,False
933,0.0015969999994922546,5.733333333333333,100.00012908247058,False
934,0.0015960000000632135,5.733333333333333,100.00012908247058,False
935,0.002306000000316999,-0.9090909090909091,100.00012908247058,False
936,0.0015880000000834116,5.733333333333333,100.00012908247058,False
937,0.0015879999991739169,5.733333333333333,100.00012908247058,False
938,0.0015829999993002275,5.733333333333333,100.00012908247058,False
939,0.0015919999996185652,5.733333333333333,100.00012908247058,False
