steps,time,reward,delta,converged
507,0.0011240000001180306,0.0,0.0008664021521418006,False
508,0.0009049999998751446,0.0,0.0008664021521418006,False
509,0.0021890000000439613,0.0,0.0008664021521418006,False
510,0.004597000000103435,0.0,0.0008664021521418006,False
511,0.0006440000001930457,0.0,0.0008664021521418006,False
512,0.0005810000000110449,0.0,0.0008664021521418006,False
513,0.001228999999966618,0.0,0.0008664021521418006,False
514,0.004641999999876134,0.0,0.0008664021521418006,False
515,0.001882000000023254,0.0,0.0008664021521418006,False
516,0.0018939999999929569,0.0,0.0008664021521418006,False
517,0.0007599999999001739,0.0,0.0008664021521418006,False
518,0.0021930000000338623,0.0,0.0008664021521418006,False
519,0.00543599999991784,0.0,0.0008664021521418006,False
520,0.0011589999999159772,0.0,0.0008664021521418006,False
521,0.0022069999999985157,0.0,0.0008664021521418006,False
522,0.0014249999999265128,0.0,0.0008664021521418006,False
523,0.0025709999999889988,0.0,0.0008664021521418006,False
524,0.0009250000000520231,0.0,0.0008664021521418006,False
525,0.0015459999999620777,0.0,0.0008664021521418006,False
526,0.0010729999999057327,0.0,0.0008664021521418006,False
527,0.0012530000001333974,0.0,0.0008664021521418006,False
528,0.0017730000001847657,0.0,0.0008664021521418006,False
529,0.0013509999998859712,0.0,0.0008664021521418006,False
530,0.004906000000119093,0.0,0.0008664021521418006,False
531,0.0010169999998197454,0.0,0.0008664021521418006,False
532,0.0010839999999916472,0.0,0.0008664021521418006,False
533,0.0022839999999177962,0.0,0.0008664021521418006,False
534,0.0009010000001126173,0.0,0.0008664021521418006,False
535,0.005046999999876789,0.0,0.0008664021521418006,False
536,0.0021180000001095323,0.0,0.0008664021521418006,False
537,0.0015080000000580185,0.0,0.0008664021521418006,False
538,0.0010759999997844716,0.0,0.0008664021521418006,False
539,0.0017500000001291482,0.0,0.0008664021521418006,False
540,0.000559999999950378,0.0,0.0008664021521418006,False
541,0.00228400000014517,0.0,0.0008664021521418006,False
542,0.0019290000000182772,0.0,0.0008664021521418006,False
543,0.009516999999959808,0.0,0.0008664021521418006,False
544,0.0007600000001275475,0.0,0.0008664021521418006,False
545,0.0009079999999812571,0.0,0.0008664021521418006,False
546,0.0029829999998582934,0.0,0.0008664021521418006,False
547,0.002216999999973268,0.0,0.0008664021521418006,False
548,0.0022330000001602457,0.0,0.0008664021521418006,False
549,0.0035739999998440908,0.0,0.0008664021521418006,False
550,0.0015280000000075233,0.0,0.0008664021521418006,False
551,0.001370999999835476,0.0,0.0008664021521418006,False
552,0.0024240000000190776,0.0,0.0008664021521418006,False
553,0.000841000000036729,0.0,0.0008664021521418006,False
554,0.0009999999999763531,0.0,0.0008664021521418006,False
555,0.00595700000008037,0.0,0.0008664021521418006,False
556,0.0015290000001186854,0.0,0.0008664021521418006,False
557,0.0011660000000119908,0.0,0.0008664021521418006,False
558,0.0016839999998410349,0.0,0.0008664021521418006,False
559,0.0026530000000093423,0.0,0.0008664021521418006,False
560,0.0007550000000264845,0.0,0.0008664021521418006,False
561,0.000643999999965672,0.0,0.0008664021521418006,False
562,0.0004659999999603315,0.0,0.0008664021521418006,False
563,0.0008720000000721484,0.0,0.0008664021521418006,False
564,0.0012590000001182489,0.0,0.0008664021521418006,False
565,0.000822999999854801,0.0,0.0008664021521418006,False
566,0.001199999999926149,0.0,0.0008664021521418006,False
567,0.0008219999999710126,0.0,0.0008664021521418006,False
568,0.002080000000205473,0.0,0.0008664021521418006,False
569,0.0023819999998977437,0.0,0.0008664021521418006,False
570,0.0034140000000206783,0.0,0.0008664021521418006,False
571,0.003911000000016429,0.0,0.0008664021521418006,False
572,0.0007299999999759166,0.0,0.0008664021521418006,False
573,0.0010800000000017462,0.0,0.0008664021521418006,False
574,0.0009889999998904386,0.0,0.0008664021521418006,False
575,0.0027039999999942665,0.0,0.0008664021521418006,False
576,0.0006509999998343119,0.0,0.0008664021521418006,False
577,0.000910999999859996,0.0,0.0008664021521418006,False
578,0.0011690000001181033,0.0,0.0008664021521418006,False
579,0.0028379999998833227,0.0,0.0008664021521418006,False
580,0.0006430000000818836,0.0,0.0008664021521418006,False
581,0.004887999999937165,0.0,0.0008664021521418006,False
582,0.002361999999948239,0.0,0.0008664021521418006,False
583,0.0015960000000632135,0.0,0.0008664021521418006,False
584,0.0013309999999364663,0.0,0.0008664021521418006,False
585,0.0016740000000936561,0.0,0.0008664021521418006,False
586,0.0019239999999172142,0.0,0.0008664021521418006,False
587,0.002132999999957974,0.0,0.0008664021521418006,False
588,0.002019999999902211,0.0,0.0008664021521418006,False
589,0.005615999999918131,0.0,0.0008664021521418006,False
590,0.0018840000000182044,0.0,0.0008664021521418006,False
591,0.0020190000000184227,0.0,0.0008664021521418006,False
592,0.001890000000003056,0.0,0.0008664021521418006,False
593,0.001770000000078653,0.0,0.0008664021521418006,False
594,0.0010819999999966967,0.0,0.0008664021521418006,False
595,0.0009030000001075678,0.0,0.0008664021521418006,False
596,0.0009900000000016007,0.0,0.0008664021521418006,False
597,0.0017619999998714775,0.0,0.0008664021521418006,False
598,0.0016819999998460844,0.0,0.0008664021521418006,False
599,0.0011810000000878063,0.0,0.0008664021521418006,False
600,0.006893000000218308,0.0,0.0008664021521418006,False
601,0.0005039999998643907,0.0,0.0008664021521418006,False
602,0.0016180000000076689,0.0,0.0008664021521418006,False
603,0.0008259999999609136,0.0,0.0008664021521418006,False
604,0.0020349999999780266,0.0,0.0008664021521418006,False
605,0.0011059999999361025,0.0,0.0008664021521418006,False
606,0.0006459999999606225,0.0,0.0008664021521418006,False
607,0.0011670000001231529,0.0,0.0008664021521418006,False
608,0.0029600000000300497,0.0,0.0008664021521418006,False
609,0.0013529999998809217,0.0,0.0008664021521418006,False
610,0.0005569999998442654,0.0,0.0008664021521418006,False
611,0.003341999999975087,0.0,0.0008664021521418006,False
612,0.0008189999998649,0.0,0.0008664021521418006,False
613,0.0009959999999864522,0.0,0.0008664021521418006,False
614,0.002025000000003274,0.0,0.0008664021521418006,False
615,0.0005549999998493149,0.0,0.0008664021521418006,False
616,0.0045780000000377186,0.0,0.0008664021521418006,False
617,0.003834999999980937,0.0,0.0008664021521418006,False
618,0.001954000000068845,0.0,0.0008664021521418006,False
619,0.0009019999999964057,0.0,0.0008664021521418006,False
620,0.0013529999998809217,0.0,0.0008664021521418006,False
621,0.001426000000037675,0.0,0.0008664021521418006,False
622,0.0005590000000665896,0.0,0.0008664021521418006,False
623,0.0008179999999811116,0.0,0.0008664021521418006,False
624,0.0010720000000219443,0.0,0.0008664021521418006,False
625,0.0007279999999809661,0.0,0.0008664021521418006,False
626,0.0011629999999058782,0.0,0.0008664021521418006,False
627,0.0012580000000070868,0.0,0.0008664021521418006,False
628,0.004277000000001863,0.0,0.0008664021521418006,False
629,0.0025450000000546424,0.0,0.0008664021521418006,False
630,0.001668999999992593,0.0,0.0008664021521418006,False
631,0.0016180000000076689,0.0,0.0008664021521418006,False
632,0.0013650000000779983,0.0,0.0008664021521418006,False
633,0.0009099999999762076,0.0,0.0008664021521418006,False
634,0.0019389999999930296,0.0,0.0008664021521418006,False
635,0.0018500000001040462,0.0,0.0008664021521418006,False
636,0.0016140000000177679,0.0,0.0008664021521418006,False
637,0.002696999999898253,0.0,0.0008664021521418006,False
638,0.002357999999958338,0.0,0.0008664021521418006,False
639,0.0007640000001174485,0.0,0.0008664021521418006,False
640,0.0028290000000197324,0.0,0.0008664021521418006,False
641,0.001600999999936903,0.0,0.0008664021521418006,False
642,0.000565000000051441,0.0,0.0008664021521418006,False
643,0.002970000000004802,0.0,0.0008664021521418006,False
644,0.0013569999998708226,0.0,0.0008664021521418006,False
645,0.0006769999999960419,0.0,0.0008664021521418006,False
646,0.004949000000124215,0.0,0.0008664021521418006,False
647,0.0011599999997997656,0.0,0.0008664021521418006,False
648,0.004855000000134169,0.0,0.0008664021521418006,False
649,0.0011799999999766442,0.0,0.0008664021521418006,False
650,0.0015219999997952982,0.0,0.0008664021521418006,False
651,0.0037300000001323497,0.0,0.0008664021521418006,False
652,0.0019600000000536966,0.0,0.0008664021521418006,False
653,0.003175000000055661,0.0,0.0008664021521418006,False
654,0.0017839999998159328,0.0,0.0008664021521418006,False
655,0.0018669999999474385,0.0,0.0008664021521418006,False
656,0.0041180000000622385,0.0,0.0008664021521418006,False
657,0.000862000000097396,0.0,0.0008664021521418006,False
658,0.0036330000000361906,0.0,0.0008664021521418006,False
659,0.0017270000000735308,0.0,0.0008664021521418006,False
660,0.001695000000154323,0.0,0.0008664021521418006,False
661,0.00204899999994268,0.0,0.0008664021521418006,False
662,0.0022480000000086875,0.0,0.0008664021521418006,False
663,0.0026029999999082065,0.0,0.0008664021521418006,False
664,0.00047900000004119647,0.0,0.0008664021521418006,False
665,0.0005210000001625303,0.0,0.0008664021521418006,False
666,0.0019669999999223364,0.0,0.0008664021521418006,False
667,0.0012639999999919382,0.0,0.0008664021521418006,False
668,0.0019589999999425345,0.0,0.0008664021521418006,False
669,0.0024809999999888532,0.0,0.0008664021521418006,False
670,0.0027810000001409207,0.0,0.0008664021521418006,False
671,0.0004740000001675071,0.0,0.0008664021521418006,False
672,0.0014370000001235894,0.0,0.0008664021521418006,False
673,0.0006499999999505235,0.0,0.0008664021521418006,False
674,0.0010010000000875152,0.0,0.0008664021521418006,False
675,0.0006499999999505235,0.0,0.0008664021521418006,False
676,0.001964999999927386,0.0,0.0008664021521418006,False
677,0.0008470000000215805,0.0,0.0008664021521418006,False
678,0.001887000000124317,0.0,0.0008664021521418006,False
679,0.0007410000000618311,0.0,0.0008664021521418006,False
680,0.003849000000172964,0.0,0.0008664021521418006,False
681,0.003128000000060638,0.0,0.0008664021521418006,False
682,0.0014470000000983418,0.0,0.0008664021521418006,False
683,0.006527000000005501,0.0,0.0008664021521418006,False
684,0.000906999999870095,0.0,0.0008664021521418006,False
685,0.0009889999998904386,0.0,0.0008664021521418006,False
686,0.002136999999947875,0.0,0.0008664021521418006,False
687,0.000647999999955573,0.0,0.0008664021521418006,False
688,0.0009830000001329608,0.0,0.0008664021521418006,False
689,0.0014590000000680448,0.0,0.0008664021521418006,False
690,0.0016580000001340522,0.0,0.0008664021521418006,False
691,0.0006459999999606225,0.0,0.0008664021521418006,False
692,0.0008170000000973232,0.0,0.0008664021521418006,False
693,0.0018290000000433793,0.0,0.0008664021521418006,False
694,0.0015200000000277214,0.0,0.0008664021521418006,False
695,0.0009869999998954881,0.0,0.0008664021521418006,False
696,0.0009889999998904386,0.0,0.0008664021521418006,False
697,0.0019360000001142907,0.0,0.0008664021521418006,False
698,0.004947999999785679,0.0,0.0008664021521418006,False
699,0.0027909999998882995,0.0,0.0008664021521418006,False
700,0.0013250000001789886,0.0,0.0008664021521418006,False
701,0.0015129999999317079,0.0,0.0008664021521418006,False
702,0.003928000000087195,0.0,0.0008664021521418006,False
703,0.001774000000068554,0.0,0.0008664021521418006,False
704,0.0009080000002086308,0.0,0.0008664021521418006,False
705,0.001981999999998152,0.0,0.0008664021521418006,False
706,0.0012010000000373111,0.0,0.0008664021521418006,False
707,0.005012999999962631,0.0,0.0008664021521418006,False
708,0.0012219999998706044,0.0,0.0008664021521418006,False
709,0.0016979999998056883,0.0,0.0008664021521418006,False
710,0.001603000000159227,0.0,0.0008664021521418006,False
711,0.000647999999955573,0.0,0.0008664021521418006,False
712,0.001780999999937194,0.0,0.0008664021521418006,False
713,0.0009110000000873697,0.0,0.0008664021521418006,False
714,0.001067000000148255,0.0,0.0008664021521418006,False
715,0.0010940000001937733,0.0,0.0008664021521418006,False
716,0.0038750000001073204,0.0,0.0008664021521418006,False
717,0.0013489999998910207,0.0,0.0008664021521418006,False
718,0.002556000000140557,0.0,0.0008664021521418006,False
719,0.0018659999998362764,0.0,0.0008664021521418006,False
720,0.0014340000000174769,0.0,0.0008664021521418006,False
721,0.0009979999999814027,0.0,0.0008664021521418006,False
722,0.00099499999987529,0.0,0.0008664021521418006,False
723,0.003084999999828142,0.0,0.0008664021521418006,False
724,0.0011440000000675354,0.0,0.0008664021521418006,False
725,0.000565000000051441,0.0,0.0008664021521418006,False
726,0.001682000000073458,0.0,0.0008664021521418006,False
727,0.0021370000001752487,0.0,0.0008664021521418006,False
728,0.0009119999999711581,0.0,0.0008664021521418006,False
729,0.0011680000000069413,0.0,0.0008664021521418006,False
730,0.0011629999999058782,0.0,0.0008664021521418006,False
731,0.002801999999974214,0.0,0.0008664021521418006,False
732,0.0012509999999110732,0.0,0.0008664021521418006,False
733,0.0018959999999879074,0.0,0.0008664021521418006,False
734,0.0007619999998951243,0.0,0.0008664021521418006,False
735,0.0005889999999908468,0.0,0.0008664021521418006,False
736,0.002148999999917578,0.0,0.0008664021521418006,False
737,0.0011269999999967695,0.0,0.0008664021521418006,False
738,0.0013529999998809217,0.0,0.0008664021521418006,False
739,0.0011779999999816937,0.0,0.0008664021521418006,False
740,0.0009190000000671716,0.0,0.0008664021521418006,False
741,0.0006889999999657448,0.0,0.0008664021521418006,False
742,0.0038960000001679873,0.0,0.0008664021521418006,False
743,0.001778000000058455,0.0,0.0008664021521418006,False
744,0.000933000000031825,0.0,0.0008664021521418006,False
745,0.0035900000000310683,0.0,0.0008664021521418006,False
746,0.0010990000000674627,0.0,0.0008664021521418006,False
747,0.0010059999999612046,0.0,0.0008664021521418006,False
748,0.001199999999926149,0.0,0.0008664021521418006,False
749,0.0014409999998861167,0.0,0.0008664021521418006,False
750,0.0004779999999300344,0.0,0.0008664021521418006,False
751,0.001706000000012864,0.0,0.0008664021521418006,False
752,0.0009099999999762076,0.0,0.0008664021521418006,False
753,0.000559999999950378,0.0,0.0008664021521418006,False
754,0.0006559999999353749,0.0,0.0008664021521418006,False
755,0.0008569999999963329,0.0,0.0008664021521418006,False
756,0.001691000000164422,0.0,0.0008664021521418006,False
757,0.0010819999999966967,0.0,0.0008664021521418006,False
758,0.0014199999998254498,0.0,0.0008664021521418006,False
759,0.0011649999999008287,0.0,0.0008664021521418006,False
760,0.0013360000000375294,0.0,0.0008664021521418006,False
761,0.0013620000001992594,0.0,0.0008664021521418006,False
762,0.0010850000001028093,0.0,0.0008664021521418006,False
763,0.0013380000000324799,0.0,0.0008664021521418006,False
764,0.0037700000000313594,0.0,0.0008664021521418006,False
765,0.0012309999999615684,0.0,0.0008664021521418006,False
766,0.0004750000000512955,0.0,0.0008664021521418006,False
767,0.00099499999987529,0.0,0.0008664021521418006,False
768,0.0013529999998809217,0.0,0.0008664021521418006,False
769,0.0010810000001129083,0.0,0.0008664021521418006,False
770,0.0012819999999464926,0.0,0.0008664021521418006,False
771,0.0013480000000072323,0.0,0.0008664021521418006,False
772,0.003617999999960375,0.0,0.0008664021521418006,False
773,0.002752000000100452,0.0,0.0008664021521418006,False
774,0.003452000000152111,0.0,0.0008664021521418006,False
775,0.0038830000000871223,0.0,0.0008664021521418006,False
776,0.00342200000000048,0.0,0.0008664021521418006,False
777,0.001706000000012864,0.0,0.0008664021521418006,False
778,0.002985999999964406,0.0,0.0008664021521418006,False
779,0.0006490000000667351,0.0,0.0008664021521418006,False
780,0.000473000000056345,0.0,0.0008664021521418006,False
781,0.0010929999998552375,0.0,0.0008664021521418006,False
782,0.0018929999998817948,0.0,0.0008664021521418006,False
783,0.0009990000000925647,0.0,0.0008664021521418006,False
784,0.001378999999815278,0.0,0.0008664021521418006,False
785,0.001518000000032771,0.0,0.0008664021521418006,False
786,0.001584999999977299,0.0,0.0008664021521418006,False
787,0.0008470000000215805,0.0,0.0008664021521418006,False
788,0.0008139999999912106,0.0,0.0008664021521418006,False
789,0.0011980000001585722,0.0,0.0008664021521418006,False
790,0.002273999999943044,0.0,0.0008664021521418006,False
791,0.0015210000001388835,0.0,0.0008664021521418006,False
792,0.004527000000052794,0.0,0.0008664021521418006,False
793,0.0015290000001186854,0.0,0.0008664021521418006,False
794,0.0008299999999508145,0.0,0.0008664021521418006,False
795,0.002838999999994485,0.0,0.0008664021521418006,False
796,0.0020299999998769636,0.0,0.0008664021521418006,False
797,0.0008280000001832377,0.0,0.0008664021521418006,False
798,0.00176499999997759,0.0,0.0008664021521418006,False
799,0.0018669999999474385,0.0,0.0008664021521418006,False
800,0.0016249999998763087,0.0,0.0008664021521418006,False
801,0.001868999999942389,0.0,0.0008664021521418006,False
802,0.00197400000001835,0.0,0.0008664021521418006,False
803,0.0017690000001948647,0.0,0.0008664021521418006,False
804,0.002420999999912965,0.0,0.0008664021521418006,False
805,0.0023740000001453154,0.0,0.0008664021521418006,False
806,0.000918999999839798,0.0,0.0008664021521418006,False
807,0.0007380000001830922,0.0,0.0008664021521418006,False
808,0.0009890000001178123,0.0,0.0008664021521418006,False
809,0.0006459999999606225,0.0,0.0008664021521418006,False
810,0.0014470000000983418,0.0,0.0008664021521418006,False
811,0.0004739999999401334,0.0,0.0008664021521418006,False
812,0.0012520000000222353,0.0,0.0008664021521418006,False
813,0.0015129999999317079,0.0,0.0008664021521418006,False
814,0.0014109999999618594,0.0,0.0008664021521418006,False
815,0.0009030000001075678,0.0,0.0008664021521418006,False
816,0.000822999999854801,0.0,0.0008664021521418006,False
817,0.0023609999998370768,0.0,0.0008664021521418006,False
818,0.0009939999999915017,0.0,0.0008664021521418006,False
819,0.0024920000000747677,0.0,0.0008664021521418006,False
820,0.0008179999999811116,0.0,0.0008664021521418006,False
821,0.0025450000000546424,0.0,0.0008664021521418006,False
822,0.0013329999999314168,0.0,0.0008664021521418006,False
823,0.0010039999999662541,0.0,0.0008664021521418006,False
824,0.006656999999904656,0.0,0.0008664021521418006,False
825,0.0010019999999713036,0.0,0.0008664021521418006,False
826,0.0010970000000725122,0.0,0.0008664021521418006,False
827,0.0039079999999103165,0.0,0.0008664021521418006,False
828,0.0009150000000772707,0.0,0.0008664021521418006,False
829,0.0007409999998344574,0.0,0.0008664021521418006,False
830,0.0005660000001626031,0.0,0.0008664021521418006,False
831,0.0036909999998897547,0.0,0.0008664021521418006,False
832,0.0008240000001933367,0.0,0.0008664021521418006,False
833,0.0008270000000720756,0.0,0.0008664021521418006,False
834,0.0009930000001077133,0.0,0.0008664021521418006,False
835,0.002200000000129876,0.0,0.0008664021521418006,False
836,0.0024429999998574203,0.0,0.0008664021521418006,False
837,0.0009079999999812571,0.0,0.0008664021521418006,False
838,0.0009050000001025182,0.0,0.0008664021521418006,False
839,0.0013349999999263673,0.0,0.0008664021521418006,False
840,0.0007360000001881417,0.0,0.0008664021521418006,False
841,0.0009420000001227891,0.0,0.0008664021521418006,False
842,0.004570000000057917,0.0,0.0008664021521418006,False
843,0.0010160000001633307,0.0,0.0008664021521418006,False
844,0.0012549999999009742,0.0,0.0008664021521418006,False
845,0.0011899999999513966,0.0,0.0008664021521418006,False
846,0.000574000000142405,0.0,0.0008664021521418006,False
847,0.0011019999999462016,0.0,0.0008664021521418006,False
848,0.005665999999791893,0.0,0.0008664021521418006,False
849,0.0009749999999257852,0.0,0.0008664021521418006,False
850,0.000651999999945474,0.0,0.0008664021521418006,False
851,0.0008219999999710126,0.0,0.0008664021521418006,False
852,0.0009019999999964057,0.0,0.0008664021521418006,False
853,0.0009880000000066502,0.0,0.0008664021521418006,False
854,0.0004880000001321605,0.0,0.0008664021521418006,False
855,0.002423000000135289,0.0,0.0008664021521418006,False
856,0.003273999999919397,0.0,0.0008664021521418006,False
857,0.0009150000000772707,0.0,0.0008664021521418006,False
858,0.0004739999999401334,0.0,0.0008664021521418006,False
859,0.0008190000000922737,0.0,0.0008664021521418006,False
860,0.0018869999998969433,0.0,0.0008664021521418006,False
861,0.0011750000001029548,0.0,0.0008664021521418006,False
862,0.0006859999998596322,0.0,0.0008664021521418006,False
863,0.0006490000000667351,0.0,0.0008664021521418006,False
864,0.0004759999999350839,0.0,0.0008664021521418006,False
865,0.0022510000001148,0.0,0.0008664021521418006,False
866,0.0013509999998859712,0.0,0.0008664021521418006,False
867,0.0019629999999324355,0.0,0.0008664021521418006,False
868,0.0034700000001066655,0.0,0.0008664021521418006,False
869,0.003557999999884487,0.0,0.0008664021521418006,False
870,0.0007440000001679437,0.0,0.0008664021521418006,False
871,0.00655800000004092,0.0,0.0008664021521418006,False
872,0.0009589999999661813,0.0,0.0008664021521418006,False
873,0.0023210000001654407,0.0,0.0008664021521418006,False
874,0.0012649999998757266,0.0,0.0008664021521418006,False
875,0.0010930000000826112,0.0,0.0008664021521418006,False
876,0.0018929999998817948,0.0,0.0008664021521418006,False
877,0.0008249999998497515,0.0,0.0008664021521418006,False
878,0.0006459999999606225,0.0,0.0008664021521418006,False
879,0.0012100000001282751,0.0,0.0008664021521418006,False
880,0.0019520000000738946,0.0,0.0008664021521418006,False
881,0.002085999999962951,0.0,0.0008664021521418006,False
882,0.000853000000006432,0.0,0.0008664021521418006,False
883,0.0006450000000768341,0.0,0.0008664021521418006,False
884,0.0019389999999930296,0.0,0.0008664021521418006,False
885,0.002323000000160391,0.0,0.0008664021521418006,False
886,0.00204899999994268,0.0,0.0008664021521418006,False
887,0.001695000000154323,0.0,0.0008664021521418006,False
888,0.0013420000000223808,0.0,0.0008664021521418006,False
889,0.0017929999999068968,0.0,0.0008664021521418006,False
890,0.0016250000001036824,0.0,0.0008664021521418006,False
891,0.00094600000011269,0.0,0.0008664021521418006,False
892,0.0012760000001890148,0.0,0.0008664021521418006,False
893,0.0015250000001287844,0.0,0.0008664021521418006,False
894,0.0006529999998292624,0.0,0.0008664021521418006,False
895,0.0013530000001082954,0.0,0.0008664021521418006,False
896,0.0014790000000175496,0.0,0.0008664021521418006,False
897,0.0011030000000573636,0.0,0.0008664021521418006,False
898,0.0007370000000719301,0.0,0.0008664021521418006,False
899,0.0011730000001080043,0.0,0.0008664021521418006,False
900,0.0013509999998859712,0.0,0.0008664021521418006,False
901,0.001962000000048647,0.0,0.0008664021521418006,False
902,0.0007380000001830922,0.0,0.0008664021521418006,False
903,0.0010870000000977598,0.0,0.0008664021521418006,False
904,0.0013819999999213906,0.0,0.0008664021521418006,False
905,0.0009979999999814027,0.0,0.0008664021521418006,False
906,0.001400999999987107,0.0,0.0008664021521418006,False
907,0.001676999999972395,0.0,0.0008664021521418006,False
908,0.0008329999998295534,0.0,0.0008664021521418006,False
909,0.0021690000000944565,0.0,0.0008664021521418006,False
910,0.001222000000097978,0.0,0.0008664021521418006,False
911,0.001393000000007305,0.0,0.0008664021521418006,False
912,0.003962000000001353,0.0,0.0008664021521418006,False
913,0.0011759999999867432,0.0,0.0008664021521418006,False
914,0.0014309999999113643,0.0,0.0008664021521418006,False
915,0.0018760000000384025,0.0,0.0008664021521418006,False
916,0.002426000000014028,0.0,0.0008664021521418006,False
917,0.007322999999814783,0.0,0.0008664021521418006,False
918,0.0011709999998856802,0.0,0.0008664021521418006,False
919,0.0033359999999902357,0.0,0.0008664021521418006,False
920,0.002318000000059328,0.0,0.0008664021521418006,False
921,0.002979000000095766,0.0,0.0008664021521418006,False
922,0.001602000000048065,0.0,0.0008664021521418006,False
923,0.0019150000000536238,0.0,0.0008664021521418006,False
924,0.0009979999999814027,0.0,0.0008664021521418006,False
925,0.0013510000001133449,0.0,0.0008664021521418006,False
926,0.0009070000000974687,0.0,0.0008664021521418006,False
927,0.0009129999998549465,0.0,0.0008664021521418006,False
928,0.0005189999999402062,0.0,0.0008664021521418006,False
929,0.001778000000058455,0.0,0.0008664021521418006,False
930,0.0009210000000621221,0.0,0.0008664021521418006,False
931,0.001320999999961714,0.0,0.0008664021521418006,False
932,0.0009210000000621221,0.0,0.0008664021521418006,False
933,0.0015590000000429427,0.0,0.0008664021521418006,False
934,0.0025899999998273415,0.0,0.0008664021521418006,False
935,0.0013420000000223808,0.0,0.0008664021521418006,False
936,0.0009070000000974687,0.0,0.0008664021521418006,False
937,0.0011680000000069413,0.0,0.0008664021521418006,False
938,0.0004760000001624576,0.0,0.0008664021521418006,False
939,0.0010889999998653366,0.0,0.0008664021521418006,False
940,0.0015280000000075233,0.0,0.0008664021521418006,False
941,0.0008880000000317523,0.0,0.0008664021521418006,False
942,0.0016430000000582368,0.0,0.0008664021521418006,False
943,0.0017869999999220454,0.0,0.0008664021521418006,False
944,0.0027090000000953296,0.0,0.0008664021521418006,False
945,0.0010240000001431326,0.0,0.0008664021521418006,False
946,0.002940000000080545,0.0,0.0008664021521418006,False
947,0.0018130000000837754,0.0,0.0008664021521418006,False
948,0.00417299999980969,0.0,0.0008664021521418006,False
949,0.0006529999998292624,0.0,0.0008664021521418006,False
950,0.0014370000001235894,0.0,0.0008664021521418006,False
951,0.0007630000000062864,0.0,0.0008664021521418006,False
952,0.0016450000000531873,0.0,0.0008664021521418006,False
953,0.003539000000046144,0.0,0.0008664021521418006,False
954,0.0018670000001748122,0.0,0.0008664021521418006,False
955,0.0018549999999777356,0.0,0.0008664021521418006,False
956,0.002397000000200933,0.0,0.0008664021521418006,False
957,0.0026490000000194414,0.0,0.0008664021521418006,False
958,0.0017660000000887521,0.0,0.0008664021521418006,False
959,0.0016419999999470747,0.0,0.0008664021521418006,False
960,0.0033639999999195425,0.0,0.0008664021521418006,False
961,0.0009950000001026638,0.0,0.0008664021521418006,False
962,0.0016180000000076689,0.0,0.0008664021521418006,False
963,0.0017680000000837026,0.0,0.0008664021521418006,False
964,0.002815000000055079,0.0,0.0008664021521418006,False
965,0.0010050000000774162,0.0,0.0008664021521418006,False
966,0.0007510000000365835,0.0,0.0008664021521418006,False
967,0.0006499999999505235,0.0,0.0008664021521418006,False
968,0.0015269999998963613,0.0,0.0008664021521418006,False
969,0.000473000000056345,0.0,0.0008664021521418006,False
970,0.002803000000085376,0.0,0.0008664021521418006,False
971,0.0013420000000223808,0.0,0.0008664021521418006,False
972,0.0009979999999814027,0.0,0.0008664021521418006,False
973,0.0009079999999812571,0.0,0.0008664021521418006,False
974,0.0018229999998311541,0.0,0.0008664021521418006,False
975,0.0009919999999965512,0.0,0.0008664021521418006,False
976,0.0007370000000719301,0.0,0.0008664021521418006,False
977,0.0011700000000018917,0.0,0.0008664021521418006,False
978,0.0009939999999915017,0.0,0.0008664021521418006,False
979,0.0008170000000973232,0.0,0.0008664021521418006,False
980,0.0022109999999884167,0.0,0.0008664021521418006,False
981,0.0010890000000927103,0.0,0.0008664021521418006,False
982,0.001431000000138738,0.0,0.0008664021521418006,False
983,0.0005630000000564905,0.0,0.0008664021521418006,False
984,0.0011709999998856802,0.0,0.0008664021521418006,False
985,0.0022810000000390573,0.0,0.0008664021521418006,False
986,0.0008720000000721484,0.0,0.0008664021521418006,False
987,0.0017929999999068968,0.0,0.0008664021521418006,False
988,0.0009939999999915017,0.0,0.0008664021521418006,False
989,0.0008310000000619766,0.0,0.0008664021521418006,False
990,0.0022060000001147273,0.0,0.0008664021521418006,False
991,0.0009119999999711581,0.0,0.0008664021521418006,False
992,0.0020050000000537693,0.0,0.0008664021521418006,False
993,0.0019409999999879801,0.0,0.0008664021521418006,False
994,0.0013360000000375294,0.0,0.0008664021521418006,False
995,0.0010660000000370928,0.0,0.0008664021521418006,False
996,0.004322999999885724,0.0,0.0008664021521418006,False
997,0.0010769999998956337,0.0,0.0008664021521418006,False
998,0.001768999999967491,0.0,0.0008664021521418006,False
999,0.0021150000000034197,0.0,0.0008664021521418006,False
1000,0.0013410000001385924,0.0,0.0008664021521418006,False
