episode,length,time,reward,delta
462,8.0,0.0008060000000114087,0.0,0.0006006208998587913
463,19.0,0.001772999999957392,0.0,0.0005328733768671298
464,7.0,0.0007209999999986394,0.0,0.00042429439278388417
465,52.0,0.0046360000000049695,0.0,5.12089547763647e-05
466,10.0,0.0009760000000369473,0.0,4.215604351188757e-05
467,5.0,0.0005419999999958236,0.0,0.00043787036718887884
468,7.0,0.0007130000000188375,0.0,0.0003954684515928921
469,13.0,0.001228999999966618,0.0,0.00010102275126192884
470,9.0,0.0008929999999054417,0.0,-2.9843921455340516e-05
471,6.0,0.0006339999999909196,0.0,0.0003847056342178275
472,10.0,0.0009700000000520959,0.0,0.0003620832460896965
473,25.0,0.002287000000023909,0.0,0.0003960603964254821
474,12.0,0.0011499999999387,0.0,4.052643811585266e-05
475,11.0,0.0010760000000118453,0.0,2.5277943431488024e-05
476,4.0,0.0004569999999830543,0.0,0.00028340289635749906
477,6.0,0.0006270000000085929,0.0,0.00014170144817874947
478,16.0,0.0015419999999721767,0.0,7.085072408937474e-05
479,16.0,0.0014989999999670545,0.0,3.542536204468737e-05
480,8.0,0.0007970000000341315,0.0,0.0003552647844125168
481,5.0,0.0005380000000059226,0.0,-1.1520155723613419e-05
482,12.0,0.0011409999999614229,0.0,0.00018480310806658128
483,16.0,0.0014939999999796783,0.0,-5.760077861806736e-06
484,9.0,0.0008860000000368018,0.0,0.00011261215286557924
485,7.0,0.0007279999999809661,0.0,0.00046457477219189543
486,9.0,0.00089900000000398,0.0,0.0003906401304147349
487,23.0,0.0020940000000564396,0.0,0.00014936565305199967
488,15.0,0.0014440000001059161,0.0,0.0005638044645927218
489,20.0,0.0018330000000332802,0.0,7.468282652599984e-05
490,10.0,0.0009690000000546206,0.0,0.0005456087121045166
491,12.0,0.0011400000000776345,0.0,0.00016714328776902716
492,13.0,0.001237999999943895,0.0,0.00044977132466719467
493,13.0,0.0012259999999741922,0.0,0.00042040078030681447
494,5.0,0.0005760000000236687,0.0,0.0005546611254121195
495,8.0,0.0007970000000341315,0.0,0.0001117544752763126
496,8.0,0.0007979999999179199,0.0,0.00027733056270605976
497,19.0,0.0017450000000280852,0.0,0.0006677714553498026
498,8.0,0.0008289999999533393,0.0,-4.690600526461561e-05
499,8.0,0.0008000000000265572,0.0,0.00011370810428816688
500,14.0,0.001333999999928892,0.0,3.7881506082278595e-05
501,6.0,0.0006369999999833453,0.0,0.0001386652813530299
502,32.0,0.002902000000062799,0.0,1.8940753041139324e-05
503,6.0,0.0006319999999959691,0.0,5.685405214408344e-05
504,37.0,0.003316999999924519,0.0,0.0003956192106728188
505,11.0,0.0010580000000572909,0.0,5.58772376381563e-05
506,16.0,0.0014830000000074506,0.0,0.00012614709720903646
507,15.0,0.0013979999999946813,0.0,2.8427026072041692e-05
508,14.0,0.0013119999999844367,0.0,-4.613277370066793e-06
509,21.0,0.001952999999957683,0.0,0.0001953200652073674
510,23.0,0.002094999999940228,0.0,0.0004080707700151384
511,14.0,0.0013109999999869615,0.0,0.00033078377231994847
512,11.0,0.0010489999999663269,0.0,0.00033388572767490137
513,5.0,0.0005400000000008731,0.0,0.00016539188615997426
514,24.0,0.002233000000046559,0.0,-6.128275529285806e-05
515,7.0,0.0007170000000087384,0.0,0.0005647523907273003
516,26.0,0.0023679999999330903,0.0,-9.323422923152318e-05
517,8.0,0.0008020000000215077,0.0,0.0003388594316180825
518,4.0,0.0004569999999830543,0.0,0.0004320040709277749
519,19.0,0.0017490000000179862,0.0,-3.064137764642903e-05
520,11.0,0.0010589999999410793,0.0,0.0005028333569836522
521,14.0,0.0013149999999768625,0.0,0.00044141703054555924
522,12.0,0.001174999999989268,0.0,0.0003411987307368956
523,22.0,0.002008000000046195,0.0,0.00011149446499392776
524,16.0,0.001488999999992302,0.0,0.0004044159416957549
525,6.0,0.0006600000000389628,0.0,0.00011119563134048675
526,9.0,0.0008960000000115542,0.0,0.0002022079708478774
527,19.0,0.0017540000000053624,0.0,0.0002756990900943635
528,15.0,0.0014079999999694337,0.0,0.0004340500069292383
529,11.0,0.001082999999994172,0.0,0.00021702500346461914
530,11.0,0.0010589999999410793,0.0,0.00015690413781136608
531,36.0,0.003223999999931948,0.0,0.0001824344636899779
532,10.0,0.0009750000000394721,0.0,0.0005350544275040336
533,24.0,0.0021820000000616346,0.0,9.121723184498894e-05
534,10.0,0.0010089999999536303,0.0,9.254912136888368e-05
535,10.0,0.0009800000000268483,0.0,0.000289979820985575
536,23.0,0.0021010000000387663,0.0,0.000439894378124739
537,8.0,0.0007949999999254942,0.0,7.845206890568304e-05
538,10.0,0.0009719999999333595,0.0,0.0004984339037592247
539,17.0,0.001573000000007596,0.0,0.0003854210314603105
540,6.0,0.0006309999999984939,0.0,0.00021994718906236956
541,11.0,0.0010590000000547661,0.0,0.00035705186317278937
542,18.0,0.001665000000002692,0.0,0.00031240972143213564
543,12.0,0.0011440000000675354,0.0,0.00015620486071606782
544,19.0,0.0017589999999927386,0.0,-2.5447972436039518e-05
545,7.0,0.0007130000000188375,0.0,7.810243035803396e-05
546,24.0,0.0021899999999277497,0.0,0.00017852593158639474
547,18.0,0.0016570000000228902,0.0,8.926296579319737e-05
548,9.0,0.0008829999999306892,0.0,0.0005252793452892272
549,18.0,0.0016590000000178406,0.0,0.00013420953066494129
550,10.0,0.001011999999946056,0.0,-4.160562395305476e-05
551,17.0,0.0015899999999646752,0.0,0.0002626396726446137
552,15.0,0.0014170000000603977,0.0,0.00013131983632230684
553,4.0,0.00045399999999062857,0.0,0.00047012964970359443
554,28.0,0.0025200000000040745,0.0,0.00039869637382278813
555,31.0,0.002785000000017135,0.0,0.00030250101285225653
556,18.0,0.0016830000000709333,0.0,0.0002881534808441578
557,8.0,0.0008010000000240325,0.0,0.00031664625817264067
558,13.0,0.0012320000000727305,0.0,0.00033580242858438354
559,13.0,0.0012619999999969878,0.0,0.0003483525758713569
560,7.0,0.0007179999998925268,0.0,0.00027211901103523417
561,8.0,0.0007960000000366563,0.0,0.00016790121429219177
562,17.0,0.0015779999999949723,0.0,6.71047653324707e-05
563,6.0,0.0006239999999024803,0.0,8.395060714609594e-05
564,10.0,0.0009740000000419968,0.0,0.00011943738143714903
565,38.0,0.003391999999962536,0.0,0.00025459282888859144
566,13.0,0.001228999999966618,0.0,0.000465439237748171
567,20.0,0.001832000000035805,0.0,0.00015832312908632034
568,8.0,0.000827999999955864,0.0,0.0006810028449799286
569,7.0,0.0007190000000036889,0.0,-4.330411359130713e-05
570,9.0,0.0008860000000368018,0.0,0.000503596761206165
571,15.0,0.0014039999999795327,0.0,-3.437837741120987e-05
572,44.0,0.00393599999995331,1.0,1.0001277388448158
573,20.0,0.0018290000000433793,0.0,0.00021719656259150443
574,7.0,0.0007279999999809661,0.0,0.00010859828129575221
575,16.0,0.0015110000000504442,0.0,6.673457388519424e-05
576,21.0,0.0019330000000081782,0.0,0.00048091039245466905
577,10.0,0.0009709999999358843,0.0,0.0006115432163121956
578,8.0,0.000795000000039181,0.0,0.00045770942374435595
579,13.0,0.001224999999976717,0.0,0.00022885471187217797
580,22.0,0.0020459999999502543,0.0,3.9226034452841466e-05
581,13.0,0.0012270000000853543,0.0,0.00038227831568452626
582,18.0,0.0017039999999042266,0.0,0.00047304433149525794
583,21.0,0.0019170000000485743,0.0,0.00030368133802572144
584,18.0,0.0016630000000077416,0.0,0.00023652216574762902
585,14.0,0.0013420000000223808,0.0,0.00011826108287381451
586,20.0,0.0018379999999069696,0.0,0.00020380516987142416
587,13.0,0.0012370000000601067,0.0,0.000160164820500092
588,9.0,0.0008869999999205902,0.0,0.0004313209432941223
589,28.0,0.002525999999988926,0.0,0.00039486036675641313
590,45.0,0.003974000000084743,0.0,0.00019743018337820657
591,5.0,0.0005360000000109721,0.0,0.0005119798373714045
592,4.0,0.0004910000000108994,0.0,0.00025598991868570225
593,15.0,0.0014179999999441861,0.0,0.0003779351546103388
594,19.0,0.0017659999999750653,0.0,0.0005710135011024509
595,12.0,0.0011780000000953805,0.0,0.0002609041204973404
596,12.0,0.0011429999999563734,0.0,0.00041751179393328177
597,6.0,0.0006290000000035434,0.0,-4.046777882091431e-06
598,19.0,0.00174400000003061,0.0,0.00043560719126698453
599,8.0,0.0008179999999811116,0.0,0.0003815784823428629
600,10.0,0.0009890000000041255,0.0,0.0001356907589987402
601,15.0,0.0014119999999593347,0.0,0.00019078924117143148
602,12.0,0.0011519999999336505,0.0,9.539462058571579e-05
603,21.0,0.0019190000000435248,0.0,5.971869071857451e-05
604,16.0,0.0014979999999695792,0.0,0.0003896972977595293
605,17.0,0.0016200000000026193,0.0,0.00030568597098635717
606,16.0,0.0014899999999897773,0.0,0.0005881502097921083
607,19.0,0.0017550000000028376,0.0,-3.998582268015683e-05
608,15.0,0.001439000000004853,0.0,0.0003279958039025093
609,18.0,0.0016709999999875436,0.0,-0.00010539561045839763
610,16.0,0.001494000000093365,0.0,0.0005209757607700388
611,9.0,0.0008810000000494256,0.0,0.00026048788038501944
612,22.0,0.002012000000036096,0.0,0.0004709556967988023
613,10.0,0.0009719999999333595,0.0,-1.9992911340078415e-05
614,9.0,0.000895000000014079,0.0,-5.269780522919879e-05
615,12.0,0.0011479999999437496,0.0,0.00010854950310773179
616,9.0,0.000887000000034277,0.0,0.00037225885821629305
617,8.0,0.0007959999999229694,0.0,0.0003718958406207681
618,28.0,0.0025709999999889988,0.0,-9.779321916634928e-05
619,14.0,0.001312999999981912,0.0,0.00010972315039738882
620,11.0,0.0010800000000017462,0.0,9.096257805493464e-05
621,8.0,0.0008000000000265572,0.0,0.00029337836447940484
622,11.0,0.0010620000000471919,0.0,-2.6348902614599368e-05
623,13.0,0.0012359999999489446,0.0,0.0005142150776460104
624,10.0,0.0009760000000369473,0.0,0.00014668918223970247
625,12.0,0.0011610000000246146,0.0,-5.868236448284582e-07
626,31.0,0.0032810000000154105,0.0,-2.934118224142291e-07
627,16.0,0.0015109999999367574,0.0,0.0002609855335664673
628,8.0,0.0008100000000013097,0.0,0.00033969215034852833
629,18.0,0.0016679999999951178,0.0,0.00043717972356054394
630,7.0,0.0007299999999759166,0.0,7.504436793971073e-05
631,18.0,0.0016739999999799693,0.0,-0.0001387727723466724
632,12.0,0.0011599999999134525,0.0,0.00036866765513357037
633,18.0,0.001698000000033062,0.0,0.000311548245838983
634,20.0,0.0018479999999954089,0.0,0.0002940236466505323
635,19.0,0.0017659999999750653,0.0,0.0004929317084295467
636,12.0,0.0011530000000448126,0.0,0.0005104437533879805
637,6.0,0.0006290000000035434,0.0,8.578760749305712e-05
638,24.0,0.0021929999999201755,0.0,0.0002496339759976028
639,14.0,0.001330000000052678,0.0,0.00021622530268522976
640,18.0,0.001672999999982494,0.0,0.00020960544673598064
641,24.0,0.002187000000049011,0.0,0.00047587187086232653
642,13.0,0.001266999999984364,0.0,0.0005696095220223867
643,6.0,0.0006300000000010186,0.0,0.00035688175110587636
644,5.0,0.0005429999999932988,0.0,0.0004629096758061665
645,18.0,0.0016979999999193751,0.0,0.00017844087555293818
646,23.0,0.0021150000000034197,0.0,0.0002379359354311633
647,8.0,0.0008060000000114087,0.0,0.00045529596554948665
648,7.0,0.0007200000000011642,0.0,0.0002276479827747433
649,18.0,0.0016660000000001673,0.0,0.0003252675951625541
650,14.0,0.0013399999999137435,0.0,-6.353848228330181e-05
651,21.0,0.0019409999999879801,0.0,9.592837258564835e-05
652,9.0,0.0008929999999054417,0.0,1.3437030853815312e-06
653,26.0,0.0023660000000518266,0.0,0.0002527162951972736
654,10.0,0.0009749999999257852,0.0,0.00021314881899168743
655,6.0,0.0006620000000339132,0.0,0.0004312161640022082
656,14.0,0.001320999999961714,0.0,0.0005666813135395393
657,12.0,0.0011490000000549117,0.0,0.00036978457396840336
658,6.0,0.0006290000000035434,0.0,0.0003868112272005296
659,8.0,0.0008299999999508145,0.0,0.00031883602558128006
660,10.0,0.0009750000000394721,0.0,0.0001934056136002648
661,14.0,0.0013289999999415159,0.0,0.0003469811489601682
662,10.0,0.0009800000000268483,0.0,0.00026462484501773957
663,53.0,0.004708000000050561,0.0,6.91358604480014e-05
664,7.0,0.0007179999998925268,0.0,0.00016263379758127698
665,10.0,0.0009880000000066502,0.0,8.131689879063849e-05
666,29.0,0.0026240000000825603,0.0,9.127534990558672e-05
667,13.0,0.0012689999999793145,0.0,0.00027128287531999007
668,12.0,0.0011859999999614956,0.0,0.0003429655714420433
669,8.0,0.0008040000000164582,0.0,0.00011120322083890772
670,32.0,0.0029180000000224027,0.0,0.00016709180212162993
671,16.0,0.0014989999999670545,0.0,0.0002981133246656245
672,17.0,0.001573000000007596,0.0,0.00014905666233281224
673,6.0,0.0006290000000035434,0.0,0.0004886823983621104
674,16.0,0.0015039999999544307,0.0,0.00013564143765999503
675,13.0,0.0012580000000070868,0.0,-9.45308712431982e-05
676,41.0,0.003701999999975669,0.0,0.00033749002895226146
677,7.0,0.0007159999998975763,0.0,0.0004330616382440929
678,10.0,0.0009760000000369473,0.0,0.0002382586017588245
679,13.0,0.0012440000000424334,0.0,0.0002256645404992508
680,16.0,0.001538999999979751,0.0,0.00018877156054445386
681,7.0,0.0007190000000036889,0.0,-4.726543562159907e-05
682,19.0,0.0017560000000003129,0.0,0.0002628944309989803
683,9.0,0.000881999999933214,0.0,0.00013144721549949014
684,14.0,0.001318000000082975,0.0,0.00017349057448008405
685,30.0,0.0027319999999235733,0.0,0.00021895951668989564
686,5.0,0.0005409999999983484,0.0,0.00048361937624339274
687,14.0,0.001312999999981912,0.0,0.00025773278354715846
688,12.0,0.0011470000000599612,0.0,-4.157149115524778e-05
689,9.0,0.0008879999999180654,0.0,0.00019206504918760142
690,5.0,0.0005469999999831998,0.0,0.0004948285629849203
691,11.0,0.0010660000000370928,0.0,-8.788631183836065e-05
692,11.0,0.0010609999999360298,0.0,0.00014965213735120312
693,7.0,0.0007330000000820291,0.0,0.000291771998479993
694,9.0,0.000891000000024178,0.0,-9.56118142532255e-05
695,5.0,0.0005449999999882493,0.0,0.0002418096881216964
696,20.0,0.001840000000015607,0.0,0.0002335217001905209
697,13.0,0.0012339999999539941,0.0,5.6552905631390704e-05
698,9.0,0.0009089999999787324,0.0,9.603252459380071e-05
699,9.0,0.0008900000000267028,0.0,-0.000106908781974985
700,12.0,0.001155000000039763,0.0,0.00028606504251930135
701,15.0,0.0014159999999492356,0.0,0.00010947975834494782
702,6.0,0.0006290000000035434,0.0,0.00046749069526600496
703,14.0,0.0013149999999768625,0.0,0.00020849012756184236
704,6.0,0.0006280000000060681,0.0,0.00045389950258275976
705,6.0,0.0006240000000161672,0.0,0.00010979961354287574
706,10.0,0.0009720000000470463,0.0,0.0004448613529148009
707,8.0,0.000799000000029082,0.0,0.00010424506378092118
708,5.0,0.0005409999999983484,0.0,-4.862219124134563e-05
709,5.0,0.0005509999999731008,0.0,0.00039706521646082175
710,14.0,0.0013229999999566644,0.0,0.00016150063637981578
711,23.0,0.002099000000043816,0.0,0.00022243067645740043
712,4.0,0.0004529999999931533,0.0,0.0003566467547397588
713,6.0,0.0006290000000035434,0.0,0.00011121533822870027
714,25.0,0.0024599999999281863,0.0,-2.2574027724941244e-05
715,14.0,0.001330000000052678,0.0,0.00031785784464355914
716,18.0,0.00169000000005326,0.0,0.0004944063512068953
717,8.0,0.0008010000000240325,0.0,0.00022533768970026488
718,43.0,0.003858999999920343,0.0,0.000302458614729087
719,10.0,0.000979000000029373,0.0,5.794161284380689e-05
720,7.0,0.0007140000000163127,0.0,0.00039223208863714743
721,23.0,0.002136999999947875,0.0,-3.325866953062277e-06
722,11.0,0.0010609999999360298,0.0,0.00046177324855324495
723,14.0,0.0013249999999516149,0.0,0.0002635874952300691
724,17.0,0.0015779999999949723,0.0,0.0002512625625749615
725,13.0,0.0012369999999464198,0.0,0.0005237868500403353
726,16.0,0.0014950000000908403,0.0,5.378546536699178e-05
727,6.0,0.0006289999998898566,0.0,0.00039136362960648396
728,14.0,0.001682000000073458,0.0,0.00026189342502016763
729,10.0,0.0009939999999915017,0.0,0.0001032416965528794
730,14.0,0.0013290000000552027,0.0,0.0002780723051484308
731,12.0,0.0011909999999488718,0.0,0.0002220587312052667
732,31.0,0.002796999999986838,0.0,0.00012563128128748068
733,15.0,0.001400999999987107,0.0,-5.9408517326193654e-05
734,18.0,0.001680999999962296,0.0,0.00045836444498882883
735,19.0,0.0017490000000179862,0.0,0.00014073362426573013
736,19.0,0.0017470000000230357,0.0,7.036681213286506e-05
737,18.0,0.0016539999999167776,0.0,0.00024127518431705792
738,19.0,0.0017420000000356595,0.0,0.000483529610872862
739,15.0,0.0013920000000098298,0.0,0.0004394697966730418
740,21.0,0.001912000000061198,0.0,0.00024330771905139217
741,4.0,0.0004500000000007276,0.0,0.0004340336301070689
742,6.0,0.0006220000000212167,0.0,0.00021701681505353443
743,10.0,0.0010009999999738284,0.0,0.00010850840752676721
744,26.0,0.0023360000000138825,0.0,-0.00013525447686239453
745,15.0,0.001396999999997206,0.0,0.0004038601908164792
746,14.0,0.001310000000103173,0.0,0.0002931622426737087
747,9.0,0.000904000000105043,0.0,0.0001465811213368543
748,23.0,0.002084000000081687,0.0,-6.762723843119721e-05
749,15.0,0.0013979999999946813,0.0,0.0001698167985243411
750,16.0,0.0015329999999948996,0.0,0.00037438935858169524
751,12.0,0.001145999999948799,0.0,-5.566671273610067e-05
752,13.0,0.001228999999966618,0.0,6.933319277343419e-05
753,8.0,0.0008000000000265572,0.0,0.0002904789912758335
754,13.0,0.001266999999984364,0.0,0.0003376183857983603
755,11.0,0.0010590000000547661,0.0,0.00016880919289918015
756,15.0,0.00140600000008817,0.0,8.674528724004202e-05
757,16.0,0.001521999999908985,0.0,0.0004663193796130723
758,13.0,0.0012320000000727305,0.0,8.440459644959008e-05
759,10.0,0.000969999999938409,0.0,0.0004652199574301842
760,25.0,0.0022649999999657666,0.0,0.00043786840595760694
761,14.0,0.0013120000000981236,0.0,0.0002693469163970861
762,12.0,0.00128400000005513,0.0,0.00021893420297880353
763,5.0,0.0006009999999605498,0.0,0.0003041032178410459
764,14.0,0.0013099999999894862,0.0,0.000285904436099714
765,18.0,0.0016500000000405635,0.0,0.00010946710148940176
766,24.0,0.0021970000000237633,0.0,0.00010765432947040018
767,15.0,0.0013920000000098298,0.0,4.3372643620021066e-05
768,8.0,0.0008000000000265572,0.0,0.00036828561515356566
769,16.0,0.0015220000000226719,0.0,0.0003585897612850364
770,12.0,0.0011429999999563734,0.0,0.0004415331429505043
771,8.0,0.0008000000000265572,0.0,0.00027883262164348085
772,10.0,0.0009780000000318978,0.0,0.0001452394956379167
773,7.0,0.0007100000000264117,0.0,0.0003341979968666303
774,12.0,0.0011399999999639476,0.0,7.261974781895835e-05
775,19.0,0.0017560000000003129,0.0,0.00014295221804985704
776,16.0,0.0014989999999670545,0.0,0.0005383161276206982
777,13.0,0.0012259999999741922,0.0,0.00015889974991320716
778,4.0,0.0004519999999956781,0.0,0.00030888620149267256
779,25.0,0.0023139999999557403,0.0,0.0002242650476640271
780,12.0,0.0011430000000700602,0.0,0.0004000841704321899
781,10.0,0.0009709999999358843,0.0,0.0005114136129343205
782,15.0,0.001400999999987107,0.0,0.00010336191590415233
783,9.0,0.0009110000000873697,0.0,-0.00015460107452629148
784,46.0,0.004065000000082364,0.0,0.0001121325238320136
785,68.0,0.005959999999959109,0.0,-0.00014321174248359622
786,26.0,0.0023439999999936845,0.0,3.630987390947917e-05
787,4.0,0.0004529999999931533,0.0,0.0005769579993878283
788,19.0,0.0017460000000255604,0.0,0.0005328408314651197
789,8.0,0.0008090000000038344,0.0,0.00028847899969391413
790,10.0,0.0009709999999358843,0.0,0.00022599014148218726
791,14.0,0.0013119999999844367,0.0,0.0004802451412829283
792,17.0,0.001610000000027867,0.0,0.00016516766266282427
793,12.0,0.0011419999999588981,0.0,0.00039209884619737244
794,13.0,0.0012270000000853543,0.0,-5.7442812187733405e-05
795,7.0,0.0007089999999152496,0.0,-7.160587124179814e-05
796,14.0,0.0013099999999894862,0.0,0.00018719467929084765
797,12.0,0.0011389999999664724,0.0,0.0001960494230986862
798,20.0,0.001832000000035805,0.0,0.0001822877432383406
799,10.0,0.0009679999999434585,0.0,-2.8721406093866757e-05
800,6.0,0.0006309999999984939,0.0,0.00048157796558113487
801,8.0,0.0008050000000139335,0.0,0.0004652805520110473
802,6.0,0.0006260000000111177,0.0,0.00014659227046269323
803,10.0,0.0009709999999358843,0.0,0.00033896542952971615
804,15.0,0.0014489999999796055,0.0,0.00015679512140427004
805,6.0,0.0006260000000111177,0.0,0.00036184721642237036
806,15.0,0.0014029999999820575,0.0,1.8154936954739532e-05
807,5.0,0.0005360000000109721,0.0,0.00028833489366849306
808,13.0,0.0012479999999186475,0.0,0.00038948240453806735
809,6.0,0.0006250000000136424,0.0,0.00014416744683424653
810,13.0,0.0012299999999640931,0.0,0.00011199560978223012
811,47.0,0.004134000000021842,0.0,0.00014105183543818218
812,27.0,0.0024349999999913052,0.0,0.0002829820527941968
813,17.0,0.001576999999997497,0.0,0.000314801469410352
814,10.0,0.0009649999999510328,0.0,0.00032462320006369235
815,27.0,0.0024230000000216023,0.0,0.0001623116000318462
816,6.0,0.0006239999999024803,0.0,8.115580001592316e-05
817,8.0,0.000799000000029082,0.0,0.0003473953465734559
818,8.0,0.000795000000039181,0.0,0.0001736976732867279
819,6.0,0.0006280000000060681,0.0,8.684883664336401e-05
820,8.0,0.0008230000000821747,0.0,0.00022643568781994204
821,16.0,0.001485000000002401,0.0,0.0001792948806425182
822,24.0,0.0021719999999731954,0.0,0.000279177361749162
823,13.0,0.001224999999976717,0.0,0.00011321784390997108
824,7.0,0.000735999999960768,0.0,0.00012597431656261406
825,28.0,0.0025239999999939755,0.0,0.0005520503912869396
826,10.0,0.0009720000000470463,0.0,0.0004177844755008553
827,15.0,0.0013989999999921565,0.0,0.00015740073470517596
828,21.0,0.001906999999960135,0.0,0.00013958868087458106
829,10.0,0.0010150000000521686,0.0,0.0003761227901555429
830,11.0,0.001057999999943604,0.0,0.00014149102639709837
831,11.0,0.0011650000000145155,0.0,-0.00011382896097384147
832,13.0,0.0013190000000804503,0.0,7.085559374341304e-05
833,18.0,0.0017129999999951906,0.0,-0.00010228861123970118
834,28.0,0.0025460000000521177,0.0,0.0003314698310154327
835,6.0,0.0006290000000035434,0.0,0.00048554256923928786
836,9.0,0.00089900000000398,0.0,7.870036735258793e-05
837,8.0,0.0008009999999103457,0.0,0.0003452758160355586
838,14.0,0.0013190000000804503,0.0,0.00032539372031620956
839,23.0,0.00209600000005139,0.0,0.00016269686015810483
840,5.0,0.0005409999999983484,0.0,8.134843007905242e-05
841,12.0,0.0011799999999766442,0.0,7.538759437784111e-06
842,19.0,0.0017619999999851643,0.0,0.0004850383013644405
843,5.0,0.0005419999999958236,0.0,0.00024251915068222024
844,11.0,0.0010569999999461288,0.0,-0.00012258980257995512
845,13.0,0.0012310000000752552,0.0,3.542779687170652e-05
846,9.0,0.000885999999923115,0.0,0.00012125957534111012
847,8.0,0.0008040000000164582,0.0,-6.129490128997753e-05
848,20.0,0.0018380000000206564,0.0,6.062978767055506e-05
849,15.0,0.0014059999999744832,0.0,0.00018815178136468032
850,10.0,0.0009800000000268483,0.0,3.031489383527753e-05
851,8.0,0.000803000000018983,0.0,0.0004774066636951724
852,9.0,0.0008849999999256397,0.0,0.00021248001905854047
853,9.0,0.0008810000000494256,0.0,0.000358172914753686
854,8.0,0.0007960000000366563,0.0,0.00010624000952927024
855,7.0,0.0007079999999177744,0.0,6.102650097822212e-05
856,11.0,0.0010550000000648652,0.0,-8.430143460033364e-05
857,15.0,0.001468000000045322,0.0,3.935018367629396e-05
858,10.0,0.0009750000000394721,0.0,0.00019075432981788135
859,9.0,0.000881999999933214,0.0,0.00031425547616053
860,8.0,0.0008090000000038344,0.0,0.00020095113341793804
861,14.0,0.0013450000000148066,0.0,0.0002951759178913653
862,11.0,0.0010549999999511783,0.0,9.537716490894067e-05
863,7.0,0.000711000000023887,0.0,0.00022920455444991653
864,8.0,0.0007959999999229694,0.0,-7.759816389052584e-06
865,7.0,0.0007080000000314612,0.0,0.0004263992444645837
866,5.0,0.0005400000000008731,0.0,0.0002131996222322918
867,16.0,0.0014989999999670545,0.0,5.1568490648996575e-05
868,14.0,0.0013069999999970605,0.0,3.8817357070643796e-05
869,8.0,0.0007960000000366563,0.0,0.00018984656146414885
870,21.0,0.0019190000000435248,0.0,7.787309447743673e-05
871,8.0,0.0007960000000366563,0.0,9.492328073207443e-05
872,12.0,0.0011419999999588981,0.0,0.00029814427800963205
873,10.0,0.000969999999938409,0.0,-0.00015376514849445522
874,13.0,0.0012319999999590436,0.0,0.00032602072539821524
875,19.0,0.0017690000000811779,0.0,0.00023456069542603965
876,13.0,0.0012679999999818392,0.0,0.00016301036269910762
877,6.0,0.0006219999999075299,0.0,-2.9664153519024634e-05
878,14.0,0.001330000000052678,0.0,0.00015701709298156469
879,14.0,0.0013159999999743377,0.0,0.0002796094933601853
880,14.0,0.0013109999999869615,0.0,-0.00011348072119668668
881,17.0,0.001596999999947002,0.0,-1.4832076759512371e-05
882,41.0,0.0036670000000640357,0.0,4.8032360463766736e-05
883,9.0,0.0008829999999306892,0.0,0.000523425054031165
884,8.0,0.0008010000000240325,0.0,0.0004482713521110804
885,12.0,0.0011439999999538486,0.0,0.00021822828758360233
886,7.0,0.0007120000000213622,0.0,0.00030331334775062494
887,12.0,0.0011400000000776345,0.0,0.0004526702781459288
888,10.0,0.0009720000000470463,0.0,0.00022633513907296433
889,4.0,0.0004569999999830543,0.0,0.00011316756953648217
890,39.0,0.0034849999999551073,0.0,-6.465534528322269e-05
891,11.0,0.0010600000000522414,0.0,0.00030131262019404557
892,13.0,0.0012259999999741922,0.0,0.000314673189457869
893,24.0,0.0021859999999378488,0.0,-2.856154025425309e-06
894,16.0,0.0014830000000074506,0.0,0.0001506563100970228
895,9.0,0.0008850000000393266,0.0,0.00015165667387531244
896,4.0,0.00048500000002604793,0.0,0.000435316654444054
897,4.0,0.0004519999999956781,0.0,0.00021765832722202695
898,12.0,0.001142000000072585,0.0,0.0003497920063268451
899,11.0,0.0010669999999208812,0.0,-9.460954599117084e-05
900,8.0,0.0008100000000013097,0.0,0.00012313310993324164
901,7.0,0.0007229999999935899,0.0,0.00010882916361101347
902,13.0,0.0012320000000727305,0.0,0.00032641763202635493
903,12.0,0.0011410000000751097,0.0,0.00047529737876452903
904,9.0,0.0008869999999205902,0.0,5.441458180550679e-05
905,11.0,0.0010640000000421423,0.0,-5.674036059834334e-05
906,8.0,0.0008050000000139335,0.0,-0.00010887132796220619
907,12.0,0.0011560000000372384,0.0,-5.4435663981103094e-05
908,12.0,0.0011449999999513238,0.0,7.850854649078234e-05
909,12.0,0.0011660000000119908,0.0,0.00017489600316342255
910,10.0,0.0009679999999434585,0.0,0.0003729100776781576
911,18.0,0.0017100000000027649,0.0,0.0003086919121021267
912,15.0,0.0013999999999896318,0.0,0.0002272865542504796
913,12.0,0.0011399999999639476,0.0,0.00023942210862295204
914,9.0,0.0008810000000494256,0.0,0.0002108080705701536
915,9.0,0.0008840000000418513,0.0,0.0005059428787611384
916,10.0,0.000969999999938409,0.0,0.0004849002428508112
917,7.0,0.0007080000000314612,0.0,0.00040297027912761094
918,26.0,0.0023410000000012587,0.0,3.9254273245391226e-05
919,12.0,0.0011399999999639476,0.0,0.0002833537247257618
920,9.0,0.0008860000000368018,0.0,0.00020148513956380544
921,14.0,0.0013189999999667634,0.0,8.622846351935792e-05
922,7.0,0.0007100000000264117,0.0,0.00010074256978190267
923,8.0,0.0008370000000468281,0.0,4.311423175967896e-05
924,12.0,0.0011439999999538486,0.0,0.00029602797120224366
