episode,length,time,reward,delta
463,24.0,0.002186999999935324,0.0,0.00022900337193909842
464,42.0,0.004037999999923159,0.0,0.0003439855423045584
465,16.0,0.0018089999999801876,0.0,0.00017199277115227923
466,20.0,0.0021799999999529973,0.0,0.00011450168596954921
467,32.0,0.0033100000000558794,0.0,0.00026368328425709347
468,9.0,0.0010129999999435313,0.0,0.00041777595492969386
469,30.0,0.0030679999999847496,0.0,0.0003269609530592282
470,20.0,0.0019180000000460495,0.0,0.00023420416530859438
471,22.0,0.0020339999999805514,0.0,0.00041369123353333286
472,16.0,0.0015879999999697247,0.0,7.776509669237195e-05
473,28.0,0.0025439999999434804,0.0,0.000422276544194709
474,23.0,0.0021010000000387663,0.0,0.00031624066439782644
475,16.0,0.0014930000000958898,0.0,0.00015812033219891322
476,14.0,0.0013770000000477012,0.0,0.00033904103751509476
477,24.0,0.0022480000000086875,0.0,0.0002418536073445016
478,20.0,0.001954000000068845,0.0,0.00016952051875754738
479,15.0,0.0014179999999441861,0.0,0.00030911950385121423
480,15.0,0.001408999999966909,0.0,0.0003420981522573543
481,39.0,0.003493000000048596,0.0,0.0003183387791618624
482,25.0,0.0024570000000494474,0.0,0.0001710490761286772
483,20.0,0.0023820000000114305,0.0,3.888254834618596e-05
484,38.0,0.003916000000003805,0.0,0.0004268866120444275
485,15.0,0.0016409999999495994,0.0,0.00015916938958093123
486,21.0,0.0021929999999201755,0.0,0.00017219985311077923
487,34.0,0.003673000000048887,0.0,5.7250842984774605e-05
488,23.0,0.0021379999999453503,0.0,7.958469479046561e-05
489,10.0,0.0009840000000167493,0.0,0.0003721702825266014
490,9.0,0.000891000000024178,0.0,0.0003151157763084329
491,10.0,0.0010470000000850632,0.0,0.0002544475366673823
492,30.0,0.002683999999931075,0.0,1.944127417309298e-05
493,10.0,0.0010730000000194195,0.0,0.0003055246242791304
494,22.0,0.002010999999924934,0.0,-2.5486194330033313e-05
495,22.0,0.002437999999983731,0.0,0.00013518746031892384
496,31.0,0.0032100000000809814,0.0,0.0004004878587229409
497,20.0,0.00218300000005911,0.0,-0.00013812926772111054
498,12.0,0.0015459999999620777,0.0,0.00017973910712619135
499,9.0,0.0010320000000092477,0.0,8.986955356309566e-05
500,18.0,0.002233000000046559,0.0,0.00020024392936147044
501,12.0,0.0013329999999314168,0.0,0.00019412918978123963
502,14.0,0.0013500000000021828,0.0,7.26269554390588e-05
503,13.0,0.0012570000000096115,0.0,0.0002490087754035112
504,17.0,0.0015960000000632135,0.0,0.0004183385077280437
505,6.0,0.0006349999999883948,0.0,0.00026135127192482895
506,17.0,0.0015879999999697247,0.0,0.00034847265406747483
507,17.0,0.001584999999977299,0.0,0.0002592897431545122
508,10.0,0.000979000000029373,0.0,3.631347771952941e-05
509,14.0,0.0013259999999490901,0.0,0.00015793613485680827
510,11.0,0.0013360000000375294,0.0,9.720637086546504e-06
511,35.0,0.0035859999999274805,0.0,0.00019305904215277079
512,7.0,0.0009610000000748187,0.0,0.00037521523629678274
513,9.0,0.001033000000006723,0.0,0.0003337158155443388
514,8.0,0.000923999999940861,0.0,-1.7561453647981298e-05
515,20.0,0.0020929999999452775,0.0,0.00028460084531912533
516,18.0,0.0018939999999929569,0.0,0.0002972715631167929
517,23.0,0.0021939999999176507,0.0,0.00014230042265956267
518,16.0,0.0015160000000378204,0.0,0.000422102682354629
519,4.0,0.00045999999997548,0.0,0.0003094371762445094
520,9.0,0.000895000000014079,0.0,0.0001547185881222547
521,23.0,0.0021919999999227002,0.0,0.0001001906895243964
522,14.0,0.0013310000000501532,0.0,6.759373015946193e-05
523,11.0,0.0010680000000320433,0.0,0.0003471788846152792
524,16.0,0.0015290000000049986,0.0,0.0003121185442958451
525,7.0,0.0007820000000720029,0.0,3.3796865079730967e-05
526,7.0,0.0009680000000571454,0.0,0.00015605927214792253
527,18.0,0.0022050000000035652,0.0,7.802963607396126e-05
528,12.0,0.0013269999999465654,0.0,0.0003227357692768979
529,8.0,0.0009240000000545479,0.0,0.00016418631948656487
530,41.0,0.004166000000054737,0.0,0.0004010388444345224
531,16.0,0.001828000000045904,0.0,0.0003873953162047308
532,14.0,0.0017249999999648935,0.0,0.00016189629029131174
533,12.0,0.0011610000000246146,0.0,0.00020051942221726118
534,9.0,0.0009000000000014552,0.0,0.00010025971110863059
535,7.0,0.0008280000000695509,0.0,5.012985555431532e-05
536,45.0,0.004142000000001644,0.0,0.0003328059215768173
537,10.0,0.0009959999999864522,0.0,0.00010023770389991089
538,20.0,0.0018589999999676365,0.0,0.0004294608017593177
539,8.0,0.0008350000000518776,0.0,0.00021473040087965884
540,8.0,0.0016369999999596985,0.0,0.00010736520043982945
541,16.0,0.0023860000000013315,0.0,0.00022700441838553013
542,12.0,0.0013320000000476284,0.0,0.00029010588941213436
543,24.0,0.002832000000012158,0.0,5.3682600219914724e-05
544,10.0,0.0011269999999967695,0.0,0.0001322625602028061
545,8.0,0.0009119999999711581,0.0,2.684130010995739e-05
546,8.0,0.0009250000000520231,0.0,-3.199781498108422e-05
547,8.0,0.0008789999999407883,0.0,1.3420650054978694e-05
548,10.0,0.0009850000000142245,0.0,0.00026104711597361226
549,10.0,0.0009820000000217988,0.0,0.00010497142056246342
550,6.0,0.0006290000000035434,0.0,0.0003775719150076637
551,8.0,0.0008020000000215077,0.0,6.710325027489347e-06
552,21.0,0.0019310000000132277,0.0,9.781490408957458e-05
553,12.0,0.0013210000000754007,0.0,0.00018649616997997484
554,6.0,0.0006429999999681968,0.0,0.00032665661013733143
555,11.0,0.001071000000024469,0.0,0.00013052355798680613
556,19.0,0.001814999999965039,0.0,6.526177899340304e-05
557,39.0,0.004161999999951149,0.0,0.0003842576289287154
558,35.0,0.00357700000006389,0.0,0.00016299842676915395
559,22.0,0.0022860000000264336,0.0,8.149921338457695e-05
560,4.0,0.0005260000000362197,0.0,0.00040917100783418724
561,22.0,0.002546999999935906,0.0,0.0002504822051842638
562,6.0,0.000707000000033986,0.0,0.00040964818881840284
563,12.0,0.0011660000000119908,0.0,0.00020458550391709362
564,18.0,0.0018340000000307555,0.0,0.0004235513851240043
565,10.0,0.0010029999999687789,0.0,-1.8312214081839587e-05
566,12.0,0.0011680000000069413,0.0,0.00024000989315212443
567,10.0,0.0009760000000369473,0.0,0.00030460761307204423
568,18.0,0.0016719999999850188,0.0,0.0003375676332295562
569,7.0,0.0009919999999965512,0.0,0.0003216852540918903
570,11.0,0.0016850000000658838,0.0,4.074960669228845e-05
571,12.0,0.0011950000000524597,0.0,0.00016878381661477812
572,22.0,0.0020269999999982247,0.0,8.439190830738906e-05
573,19.0,0.0018129999999700885,0.0,0.00021527349143032312
574,10.0,0.0009800000000268483,0.0,0.00033740431676744737
575,4.0,0.00046799999995528196,0.0,0.00016870215838372363
576,30.0,0.002767999999946369,0.0,5.0118851949955444e-05
577,15.0,0.0014230000000452492,0.0,0.00012308372205488177
578,9.0,0.0009759999999232605,0.0,0.0004326196372387059
579,12.0,0.001159000000029664,0.0,2.0374803346144197e-05
580,10.0,0.0009929999999940264,0.0,8.435107919186181e-05
581,17.0,0.0015899999999646752,0.0,0.00010897669561956612
582,15.0,0.00141299999995681,0.0,0.00020996660056448135
583,23.0,0.002104000000031192,0.0,6.154186102744089e-05
584,24.0,0.002191000000038912,0.0,0.00020869254563006377
585,39.0,0.0035940000000209693,0.0,0.00021630981861935295
586,19.0,0.0017500000000154614,0.0,0.00027293569189017143
587,28.0,0.0026460000000270156,0.0,0.00010434627281503191
588,16.0,0.0014959999999746287,0.0,0.00038828361586029837
589,16.0,0.0014939999999796783,0.0,0.0001302740371353001
590,20.0,0.001844000000005508,0.0,6.513701856765005e-05
591,15.0,0.0014069999999719585,0.0,0.00010763674571516153
592,9.0,0.0008889999999155407,0.0,0.0001466594840081917
593,10.0,0.0010270000000218715,0.0,7.332974200409582e-05
594,26.0,0.002790000000004511,0.0,0.0004233460245424748
595,15.0,0.0018519999999853098,0.0,0.00010553523429071424
596,11.0,0.00123000000007778,0.0,-7.742610372231873e-05
597,8.0,0.0009160000000747459,0.0,-0.00012574847870882737
598,19.0,0.002116000000000895,0.0,0.0003296699867480393
599,13.0,0.001498000000083266,0.0,-3.871305186115936e-05
600,24.0,0.002425000000016553,0.0,-6.287423935441366e-05
601,17.0,0.001606000000037966,0.0,-1.935652593057968e-05
602,5.0,0.0005529999999680513,0.0,0.0001941418079301492
603,23.0,0.002161999999998443,0.0,0.0001464844954391365
604,8.0,0.0008129999999937354,0.0,0.00034553360250576715
605,10.0,0.0011109999999234788,0.0,0.00037386310903200033
606,12.0,0.0011620000000220898,0.0,7.324224771956822e-05
607,11.0,0.0010760000000118453,0.0,3.662112385978411e-05
608,29.0,0.0030459999999266074,0.0,9.831931577908816e-05
609,11.0,0.0012269999999716674,0.0,0.00010144678376189213
610,9.0,0.0010150000000521686,0.0,5.384711511738192e-05
611,22.0,0.002283000000034008,0.0,2.862542149238733e-05
612,17.0,0.001793999999904372,0.0,0.00034571626513413354
613,9.0,0.001142000000072585,0.0,-9.67826296528984e-06
614,12.0,0.0013850000000275031,0.0,0.00018832575891729845
615,14.0,0.0018259999999372667,0.0,0.0003510507459146671
616,5.0,0.0005630000000564905,0.0,0.00017552537295733358
617,8.0,0.0008129999999937354,0.0,8.776268647866679e-05
618,17.0,0.0016059999999242791,0.0,-8.375873565769412e-05
619,10.0,0.0009860000000116997,0.0,0.00016483499337401964
620,14.0,0.0013320000000476284,0.0,0.00040570950566300233
621,10.0,0.0009820000000217988,0.0,0.0001393063208474659
622,8.0,0.0008010000000240325,0.0,6.965316042373295e-05
623,21.0,0.0019429999999829306,0.0,-4.187936782884706e-05
624,17.0,0.0016319999999723223,0.0,0.0004076717432960289
625,27.0,0.0031800000000430373,0.0,0.00035893536722515735
626,7.0,0.0008379999999306165,0.0,0.0003774941879637194
627,15.0,0.0016180000000076689,0.0,0.0003780222718871102
628,11.0,0.0012280000000828295,0.0,0.00018901113594355513
629,8.0,0.0009190000000671716,0.0,0.00014023935408464258
630,26.0,0.0026869999999235006,0.0,0.00038090122260227765
631,28.0,0.002916000000027452,0.0,0.00010925184324172172
632,13.0,0.0012509999999110732,0.0,0.00019045061130113883
633,6.0,0.0006349999999883948,0.0,-2.093968391442356e-05
634,19.0,0.0018479999999954089,0.0,0.000127202135643686
635,11.0,0.001132999999981621,0.0,0.0002673456882622535
636,14.0,0.0013500000000021828,0.0,7.011967704232129e-05
637,51.0,0.004598999999984699,0.0,0.00027789531037468234
638,6.0,0.0006850000000895307,0.0,0.00013870279234758098
639,6.0,0.0008479999999053689,0.0,-1.046984195721178e-05
640,4.0,0.0005469999999831998,0.0,0.0003321788801365511
641,13.0,0.0015010000000756918,0.0,0.00026910971648188577
642,25.0,0.002853000000072825,0.0,-5.946505310350583e-05
643,43.0,0.004362000000014632,0.0,1.4312710746193665e-05
644,12.0,0.0013639999999668362,0.0,8.435844817261375e-05
645,5.0,0.0007339999999658176,0.0,0.0002668524618654688
646,22.0,0.0020299999999906504,0.0,0.0003588131654972067
647,19.0,0.0017990000000054351,0.0,0.0001794065827486034
648,28.0,0.002600999999913256,0.0,0.00041310241655175873
649,11.0,0.0010650000000396176,0.0,-0.0004812766488865617
650,19.0,0.0018169999999599895,0.0,0.00027737723705850584
651,6.0,0.0006300000000010186,0.0,0.00024802288096522176
652,9.0,0.0008980000000065047,0.0,0.0002661558826361744
653,13.0,0.001732000000060907,0.0,0.00036369404350287526
654,12.0,0.0014189999999416614,0.0,3.5059838521160646e-05
655,17.0,0.0018190000000686268,0.0,0.000323817282238045
656,10.0,0.0011110000000371656,0.0,0.0003117257041554015
657,14.0,0.001517999999919084,0.0,0.00033866781900043416
658,19.0,0.0019849999999905776,0.0,0.00038257081142709386
659,7.0,0.0008139999999912106,0.0,0.0001384157430837549
660,66.0,0.006515999999919586,0.0,0.00021643447664590482
661,22.0,0.002034000000094238,0.0,0.0004106670894532694
662,17.0,0.0016829999999572465,0.0,5.753747076557168e-05
663,20.0,0.002207999999995991,0.0,0.0003262946515357306
664,35.0,0.0034640000000081272,0.0,0.00036115326767191145
665,5.0,0.0011110000000371656,0.0,0.00037713406236209937
666,5.0,0.0008230000000821747,0.0,0.00038270130168364805
667,20.0,0.0022350000000415093,0.0,0.0003624314884105982
668,9.0,0.0010730000000194195,0.0,0.0001747413740605689
669,27.0,0.0029299999999921056,0.0,0.00013868861852925292
670,8.0,0.0009469999999964784,0.0,8.737068703028447e-05
671,6.0,0.0007229999999935899,0.0,0.0002841115465384836
672,27.0,0.003390999999965061,0.0,6.934430926462643e-05
673,10.0,0.0010050000000774162,0.0,6.920787154187746e-05
674,9.0,0.0009059999999863066,0.0,4.3685343515142234e-05
675,20.0,0.0021060000000261425,0.0,2.1842671757571117e-05
676,20.0,0.001856999999972686,0.0,-8.15399566056096e-05
677,14.0,0.001334000000042579,0.0,0.00011585026760464398
678,18.0,0.001680999999962296,0.0,0.0001564519627244211
679,28.0,0.002698000000009415,0.0,0.0003789653253290972
680,24.0,0.0025369999999611537,0.0,-0.0001432494604840301
681,12.0,0.001320999999961714,0.0,0.00014709737963105134
682,17.0,0.00197400000001835,0.0,0.00017055889199041837
683,17.0,0.0019090000000687724,0.0,0.0001062968848743283
684,15.0,0.0016130000000202926,0.0,7.354868981552566e-05
685,8.0,0.0009459999999990032,0.0,5.314844243716415e-05
686,7.0,0.0011530000000448126,0.0,3.677434490776283e-05
687,20.0,0.002071000000000822,0.0,0.0001812157442052991
688,34.0,0.003045000000042819,0.0,0.00013906667636042077
689,7.0,0.0007219999999961146,0.0,0.0003750748712837833
690,19.0,0.0017560000000003129,0.0,8.52794459952092e-05
691,25.0,0.0024540000000570217,0.0,0.00043538360042975465
692,22.0,0.0020469999999477295,0.0,9.060787210264957e-05
693,13.0,0.0016089999999167048,0.0,0.0003184670085579391
694,4.0,0.0005889999999908468,0.0,0.0004050169700518555
695,18.0,0.0018979999999828578,0.0,0.00027890503350420237
696,26.0,0.0026699999999664215,0.0,-7.145125172676209e-05
697,14.0,0.0015019999999594802,0.0,0.00015923350427896955
698,17.0,0.001772999999957392,0.0,-0.00015134739389776122
699,14.0,0.001488999999992302,0.0,0.00036471448895767034
700,9.0,0.0011240000000043437,0.0,0.00020186166562828286
701,6.0,0.0006389999999782958,0.0,0.00040207775143178445
702,11.0,0.0010700000000269938,0.0,0.0004049485970475484
703,17.0,0.0015979999999444772,0.0,0.00020247429852377418
704,31.0,0.0029159999999137654,0.0,0.00010123714926188709
705,21.0,0.0019579999999450592,0.0,0.00013945251675210116
706,20.0,0.001852999999982785,0.0,0.00010093083281414143
707,6.0,0.0006319999999959691,0.0,0.00028990229818871914
708,16.0,0.0015379999999822758,0.0,0.00036496011920801244
709,18.0,0.001814999999965039,0.0,6.297251153744598e-05
710,11.0,0.0010839999999916472,0.0,8.694139796607461e-05
711,8.0,0.0008129999999937354,0.0,0.0004316613150816364
712,26.0,0.002446999999961008,0.0,0.00031845822292512604
713,4.0,0.00046099999997295527,0.0,0.00015922911146256302
714,7.0,0.0007259999999860156,0.0,7.961455573128151e-05
715,7.0,0.0007160000000112632,0.0,0.00027367263686828476
716,22.0,0.002052999999932581,0.0,0.0003307078859358195
717,6.0,0.0006270000000085929,0.0,0.00015756167370740396
718,9.0,0.0013579999999819847,0.0,7.878083685370198e-05
719,26.0,0.002677000000062435,0.0,0.00020784311594164017
720,10.0,0.0011060000000497894,0.0,0.0003397101100268296
721,8.0,0.0009069999999837819,0.0,0.00027586207415130395
722,9.0,0.001004000000079941,0.0,0.00033388079168102395
723,24.0,0.0025689999999940483,0.0,5.0465416407070716e-05
724,24.0,0.002640000000042164,0.0,-0.00014958967497748807
725,15.0,0.0014369999998962157,0.0,0.00013906907169499976
726,12.0,0.0011549999999260763,0.0,3.1384972051887357e-05
727,12.0,0.0012609999999995125,0.0,0.00016222482592586759
728,22.0,0.0020230000000083237,0.0,3.939041842685099e-05
729,19.0,0.0017540000000053624,0.0,0.00031614674883231626
730,4.0,0.0004549999999881038,0.0,0.00038720939751754233
731,13.0,0.001224999999976717,0.0,0.00035206526630430775
732,9.0,0.0009350000000267755,0.0,6.953453584749989e-05
733,20.0,0.0020980000000463406,0.0,0.00015807337441615813
734,6.0,0.0007189999998900021,0.0,0.00018999127168125486
735,49.0,0.005080000000020846,0.0,0.00041529082100387
736,17.0,0.002145000000041364,0.0,0.0001668492241020531
737,20.0,0.00210299999992003,0.0,0.00036038050838639655
738,13.0,0.001530999999999949,0.0,0.00018248005960400625
739,14.0,0.0013399999999137435,0.0,0.00031151945271917217
740,20.0,0.0018630000000712243,0.0,9.124002980200312e-05
741,23.0,0.0021429999999327265,0.0,0.00014392320829871444
742,6.0,0.0006290000000035434,0.0,0.00036178890335176133
743,13.0,0.0012370000000601067,0.0,9.499563584062744e-05
744,9.0,0.0008920000000216532,0.0,0.00018019025419319828
745,17.0,0.0016950000000406362,0.0,0.00014096494672143311
746,18.0,0.001738999999929547,0.0,9.61618949573735e-05
747,8.0,0.0010700000000269938,0.0,8.85851595996502e-05
748,36.0,0.003672000000051412,0.0,0.0003728161209992203
749,12.0,0.00130500000000211,0.0,4.749781792031372e-05
750,13.0,0.001400999999987107,0.0,0.00036496502563851364
751,13.0,0.0014750000000276486,0.0,2.3748908960156848e-05
752,28.0,0.0028879999999844586,0.0,0.00028749301244441995
753,25.0,0.002899000000070373,0.0,0.00029510552652137033
754,10.0,0.001241999999933796,0.0,0.00014374650622220997
755,11.0,0.0014489999999796055,0.0,0.0002428849616459891
756,16.0,0.0017080000000078144,0.0,0.0003029279220527806
757,6.0,0.0007150000000137879,0.0,0.0004326657405751783
758,45.0,0.004588000000012471,0.0,1.702803704527135e-05
759,13.0,0.001890000000003056,0.0,0.00018979606959642172
760,8.0,0.0009349999999130887,0.0,7.351506098627909e-06
761,9.0,0.0010359999999991487,0.0,0.0003873446086483345
762,11.0,0.0012120000000095388,0.0,9.489803479821086e-05
763,5.0,0.0006189999999151041,0.0,0.0004192003989190461
764,20.0,0.00223700000003646,0.0,0.000209600199459523
765,15.0,0.0016979999999193751,0.0,0.0003907967229396125
766,15.0,0.001694000000043161,0.0,0.00017102633481192803
767,13.0,0.0013950000000022555,0.0,0.0002665898304563558
768,13.0,0.0013109999999869615,0.0,0.00011776672777368062
769,18.0,0.0016759999999749198,0.0,0.0003368836972459331
770,18.0,0.0016739999999799693,0.0,0.00035990432962766097
771,27.0,0.002472000000011576,0.0,0.00043556331645707607
772,8.0,0.0008169999999836364,0.0,8.551316740596399e-05
773,7.0,0.0007130000000188375,0.0,0.00021778165822853806
774,6.0,0.0006260000000111177,0.0,4.2756583702981994e-05
775,28.0,0.002694000000019514,0.0,5.8883363886840336e-05
776,23.0,0.0020979999999326537,0.0,0.0002604454606367965
777,7.0,0.0007429999999430947,0.0,0.00027729303314574935
778,14.0,0.0013450000000148066,0.0,0.00033217123139703
779,15.0,0.0014170000000603977,0.0,0.00035831829188019996
780,28.0,0.002559000000019296,0.0,-8.464929278094652e-05
781,12.0,0.0011640000000170403,0.0,0.00011861841858170999
782,13.0,0.0013679999999567372,0.0,5.9309209290855e-05
783,6.0,0.0006600000000389628,0.0,0.00017915914594009998
784,47.0,0.0048449999999320426,0.0,0.00041158029612879107
785,21.0,0.0023429999999962092,0.0,0.00021278404650326097
786,7.0,0.0008630000000948712,0.0,0.00025279004576474494
787,9.0,0.0010439999999789507,0.0,-7.152959186471281e-05
788,22.0,0.0022900000000163345,0.0,0.00010471268755183794
789,15.0,0.0015620000000353684,0.0,0.00011652763592911794
790,30.0,0.002729999999928623,0.0,0.000384634954728445
791,9.0,0.0009240000000545479,0.0,-4.232464639047326e-05
792,8.0,0.0008040000000164582,0.0,0.00036661315761200733
793,12.0,0.0011440000000675354,0.0,0.00017189327797622624
794,8.0,0.0007980000000316068,0.0,0.0001833065788060036
795,11.0,0.001063000000044667,0.0,8.594663898811312e-05
796,18.0,0.0016819999999597712,0.0,4.297331949405656e-05
797,19.0,0.0018290000000433793,0.0,0.00017066907248917268
798,11.0,0.0012859999999363936,0.0,0.0001552701769077179
799,7.0,0.000831999999945765,0.0,7.763508845385898e-05
800,24.0,0.002483999999981279,0.0,-3.5764795932356405e-05
801,5.0,0.0006119999999327774,0.0,0.0003527339812592297
802,12.0,0.0015220000000226719,0.0,0.0003686764067102057
803,6.0,0.000739999999950669,0.0,0.00019980141592539105
804,9.0,0.001019999999925858,0.0,0.00014472473242773065
805,5.0,0.0006230000000186919,0.0,0.0002822941333446966
806,11.0,0.0013110000001006483,0.0,0.00022396058063641838
807,6.0,0.0006449999999631473,0.0,0.0003725859320989133
808,11.0,0.0011510000000498621,0.0,0.0001411470666723483
809,10.0,0.0009890000000041255,0.0,0.00020261505865177025
810,19.0,0.0017709999999624415,0.0,0.00023205475346117207
811,11.0,0.0010650000000396176,0.0,0.00011198029031820917
812,21.0,0.001969999999914762,0.0,0.00010130752932588512
813,14.0,0.0013370000000350046,0.0,0.0002582790053917466
814,16.0,0.00151400000004287,0.0,0.0003967192553775578
815,10.0,0.0010589999999410793,0.0,0.00010971618706078509
816,5.0,0.0005449999999882493,0.0,0.00012913950269587333
817,25.0,0.0023350000000164073,0.0,0.00010082819767352129
818,39.0,0.0035110000000031505,0.0,0.0003785224042432532
819,35.0,0.0031639999999697466,0.0,0.00019835962768877894
820,30.0,0.0027129999999715437,0.0,9.917981384438947e-05
821,7.0,0.0008159999999861611,0.0,0.00022482298077139523
822,23.0,0.002682000000049811,0.0,8.131497479030287e-05
823,25.0,0.002592999999933454,0.0,0.00033292697942033356
824,15.0,0.0018380000000206564,0.0,0.00036345014167919916
825,17.0,0.001826999999934742,0.0,-6.34372100614241e-05
826,13.0,0.0014119999999593347,0.0,0.00016646348971016678
827,27.0,0.002949000000057822,0.0,0.00014755276326068514
828,12.0,0.0012529999999060237,0.0,0.000254479051485573
829,4.0,0.0004700000000639193,0.0,0.0001272395257427865
830,6.0,0.0006399999999757711,0.0,-3.171860503071208e-05
831,6.0,0.0006329999999934444,0.0,5.279909421521028e-05
832,35.0,0.003137000000037915,0.0,0.00038153382107005654
833,15.0,0.001414000000067972,0.0,0.00020012397640040695
834,26.0,0.002451000000064596,0.0,0.00028593053810788745
835,20.0,0.00189900000009402,0.0,0.0002963372205348002
836,8.0,0.0010120000000597429,0.0,0.0003540187583243189
837,13.0,0.0014209999999366119,0.0,0.0002476092961429999
838,14.0,0.0015110000000504442,0.0,-1.4028986524163164e-05
839,9.0,0.0010180000000445943,0.0,9.413250836743867e-05
840,12.0,0.0012980000000197833,0.0,0.0003009081336484232
841,7.0,0.0008920000000216532,0.0,0.0003405485651550582
842,9.0,0.0010350000000016735,0.0,0.00010707648146228508
843,10.0,0.0011160000000245418,0.0,0.00012380464807149993
844,14.0,0.001732000000060907,0.0,0.0001504540668242116
845,13.0,0.0012719999999717402,0.0,0.00027204658324259774
846,11.0,0.0010809999999992215,0.0,-6.055273399322412e-05
847,39.0,0.0034990000000334476,0.0,0.00036705894266176193
848,11.0,0.0010720000000219443,0.0,-0.00011601929108059336
849,11.0,0.0010680000000320433,0.0,0.00011991196957604662
850,10.0,0.000983000000019274,0.0,0.0003966917314741082
851,20.0,0.0018910000000005311,0.0,-7.479483748874403e-05
852,13.0,0.0013230000000703512,0.0,0.0003347908971520562
853,13.0,0.0012570000000096115,0.0,8.38146077277546e-05
854,23.0,0.002136999999947875,0.0,-0.00011796563032832002
855,5.0,0.0005500000000893124,0.0,0.00034455887499524706
856,30.0,0.002718999999956395,0.0,0.00011893879995218334
857,5.0,0.0005419999999958236,0.0,0.00041745057852985877
858,13.0,0.0012359999999489446,0.0,0.0003262653969986736
859,9.0,0.0008960000000115542,0.0,0.0001631326984993368
860,20.0,0.001874000000043452,0.0,0.00024888474373440116
861,17.0,0.002012000000036096,0.0,0.0004033904644391475
862,11.0,0.0012940000000298824,0.0,0.00027947812332001056
863,6.0,0.0007229999999935899,0.0,7.010915680932985e-05
864,38.0,0.004189999999994143,0.0,0.0003312575935698446
865,10.0,0.0011259999999992942,0.0,0.0004270960092236088
866,13.0,0.001404999999977008,0.0,0.00021354800461180438
867,35.0,0.0034779999999727806,0.0,0.0004650047215675281
868,14.0,0.0013440000000173313,0.0,4.19073038638773e-05
869,5.0,0.0005489999999781503,0.0,0.0003872246507084936
870,14.0,0.001418000000057873,0.0,0.00030321525420748873
871,17.0,0.0016110000000253422,0.0,3.505457840466492e-05
872,10.0,0.0009769999999207357,0.0,0.0003756626503927749
873,12.0,0.0011560000000372384,0.0,0.00018783132519638746
874,15.0,0.0014690000000427972,0.0,9.391566259819373e-05
875,5.0,0.0007879999999431675,0.0,0.00012933409277359945
876,28.0,0.003053000000022621,0.0,0.00012444237186720055
877,39.0,0.003965999999991254,0.0,0.0002204104857257509
878,25.0,0.0028949999999667853,0.0,5.0414098836760643e-05
879,8.0,0.0009240000000545479,0.0,0.0003818610954689783
880,16.0,0.001768999999967491,0.0,-9.313732279242801e-05
881,13.0,0.001472000000035223,0.0,1.7527289202332475e-05
882,4.0,0.0004659999999603315,0.0,0.00019093054773448913
883,18.0,0.0016759999999749198,0.0,0.00011020524286287547
884,18.0,0.0017100000000027649,0.0,-4.6568661396214034e-05
885,13.0,0.0012480000000323344,0.0,0.0003317529896696441
886,19.0,0.001748000000020511,0.0,0.00016961707797237134
887,7.0,0.0007289999999784413,0.0,6.466704638679973e-05
888,15.0,0.0015099999999392821,0.0,0.000165876494834822
889,17.0,0.001655999999911728,0.0,0.00012893068491275447
890,20.0,0.002132999999957974,0.0,6.446534245637721e-05
891,30.0,0.0030769999999620268,0.0,0.00031168600779743743
892,20.0,0.002288000000021384,0.0,0.00021022402439821274
893,43.0,0.005027999999924759,0.0,0.0001051120121991064
894,12.0,0.0016950000000406362,0.0,0.00040646191858510685
895,4.0,0.0005869999999958964,0.0,0.00020323095929255342
896,9.0,0.0009149999999635838,0.0,0.0002632830957985636
897,15.0,0.0014330000000200016,0.0,0.0002650970878695705
898,22.0,0.002036999999972977,0.0,0.00021228855453444013
899,12.0,0.0011570000000347136,0.0,0.00035369732084485815
900,38.0,0.003617999999960375,0.0,0.00010614427726722005
901,9.0,0.0010180000000445943,0.0,0.00017684866042242905
902,26.0,0.002411999999935688,0.0,8.842433021121452e-05
903,42.0,0.0038790000000972213,0.0,5.3072138633610054e-05
904,12.0,0.0011620000000220898,0.0,0.00022755588223216915
905,11.0,0.0010649999999259308,0.0,0.000431169528395802
906,8.0,0.0008070000000088839,0.0,0.000215584764197901
907,16.0,0.0014979999999695792,0.0,0.0001137779411160846
908,6.0,0.0006309999999984939,0.0,0.00010779238209895052
909,15.0,0.0017639999999801148,0.0,5.68889705580423e-05
910,8.0,0.0009400000000141517,0.0,0.0001754080518112392
911,8.0,0.0009260000000494983,0.0,8.770402590561958e-05
912,27.0,0.0027830000000221844,0.0,2.6536069316805027e-05
913,13.0,0.001492999999982203,0.0,0.00029788508078551566
914,18.0,0.0018999999999778083,0.0,0.00018597473753781383
915,17.0,0.0024479999999584834,0.0,9.298736876890693e-05
916,33.0,0.003035999999951855,0.0,0.0001923174773642225
917,9.0,0.0009060000000999935,0.0,0.00020059091441835208
918,6.0,0.0006339999999909196,0.0,0.00013313497522750994
919,9.0,0.0008980000000065047,0.0,0.00014894254039275783
920,16.0,0.0015479999999570282,0.0,0.00011820367264043221
921,6.0,0.0006329999999934444,0.0,1.326803465840254e-05
922,42.0,0.003926999999976033,0.0,0.0001653979729473954
923,29.0,0.0031589999999823704,0.0,0.00023812408918139034
924,30.0,0.0030799999999544525,0.0,0.0001823029724554661
925,55.0,0.005650999999943451,0.0,0.0004222694062472026
926,13.0,0.0014479999999821302,0.0,0.00032525791976399253
927,13.0,0.001606000000037966,0.0,0.0003159791574617767
