steps,time,reward,delta,converged
467,0.0019059999995079124,4.315789473684211,100.00001703306819,False
468,0.0016130000003613532,-0.875,100.00001703306819,False
469,0.001524000000244996,5.733333333333333,100.00001703306819,False
470,0.00171900000077585,4.9411764705882355,100.00001703306819,False
471,0.0015330000005633337,5.733333333333333,100.00001703306819,False
472,0.001532999999653839,5.733333333333333,100.00001703306819,False
473,0.0015300000004572212,5.733333333333333,100.00001703306819,False
474,0.002126000000316708,3.8095238095238093,100.00001703306819,False
475,0.003012000000126136,-0.9333333333333333,100.00001703306819,False
476,0.0022200000003067544,-0.9090909090909091,100.00001703306819,False
477,0.0015279999997801497,5.733333333333333,100.00001703306819,False
478,0.0015270000003511086,5.733333333333333,100.00001703306819,False
479,0.003687000000354601,-0.9459459459459459,100.00001703306819,False
480,0.0015210000001388835,5.733333333333333,100.00001703306819,False
481,0.0015309999998862622,5.733333333333333,100.00001703306819,False
482,0.0015199999998003477,5.733333333333333,100.00001703306819,False
483,0.001518999999461812,5.733333333333333,100.00001703306819,False
484,0.0017250000000785803,4.9411764705882355,100.00001703306819,False
485,0.0017189999998663552,4.9411764705882355,100.00001703306819,False
486,0.0015370000000984874,5.733333333333333,100.00001703306819,False
487,0.0015219999995679245,5.733333333333333,100.00001703306819,False
488,0.0015260000000125729,5.733333333333333,100.00001703306819,False
489,0.0015239999993355013,5.733333333333333,100.00001703306819,False
490,0.0018129999998564017,4.611111111111111,100.00001703306819,False
491,0.0015199999998003477,5.733333333333333,100.00001703306819,False
492,0.0015210000001388835,5.733333333333333,100.00001703306819,False
493,0.0015169999996942352,5.733333333333333,100.00001703306819,False
494,0.001720000000204891,4.9411764705882355,100.00001703306819,False
495,0.0027140000001963926,-0.9259259259259259,100.00001703306819,False
496,0.001936000000569038,4.315789473684211,100.00001703306819,False
497,0.0017330000000583823,4.9411764705882355,100.00001703306819,False
498,0.001526999999441614,5.733333333333333,100.00001703306819,False
499,0.0017230000003110035,4.9411764705882355,100.00001703306819,False
500,0.0017299999999522697,4.9411764705882355,100.00001703306819,False
501,0.001516000000265194,5.733333333333333,100.00001703306819,False
502,0.0015239999993355013,5.733333333333333,100.00001703306819,False
503,0.0017219999999724678,4.9411764705882355,100.00001703306819,False
504,0.0017319999997198465,4.9411764705882355,100.00001703306819,False
505,0.0015229999999064603,5.733333333333333,100.00001703306819,False
506,0.0018239999999423162,4.611111111111111,100.00001703306819,False
507,0.001518999999461812,5.733333333333333,100.00001703306819,False
508,0.0019160000001647859,4.315789473684211,100.00001703306819,False
509,0.0015260000000125729,5.733333333333333,100.00001703306819,False
510,0.0015219999995679245,5.733333333333333,100.00001703306819,False
511,0.0015219999995679245,5.733333333333333,100.00001703306819,False
512,0.0015260000000125729,5.733333333333333,100.00001703306819,False
513,0.001523000000815955,5.733333333333333,100.00001703306819,False
514,0.0015299999995477265,5.733333333333333,100.00001703306819,False
515,0.004888000000391912,-2.979591836734694,100.00001703306819,False
516,0.0015260000000125729,5.733333333333333,100.00001703306819,False
517,0.001736999999593536,4.9411764705882355,100.00001703306819,False
518,0.0015299999995477265,5.733333333333333,100.00001703306819,False
519,0.0015279999997801497,5.733333333333333,100.00001703306819,False
520,0.011859000000185915,-1.815126050420168,100.00001703306819,False
521,0.0017430000007152557,4.9411764705882355,100.00001703306819,False
522,0.00174200000037672,4.9411764705882355,100.00001703306819,False
523,0.001631999999517575,5.3125,100.00001703306819,False
524,0.0017210000005434267,4.9411764705882355,100.00001703306819,False
525,0.0017239999997400446,4.9411764705882355,100.00001703306819,False
526,0.0015300000004572212,5.733333333333333,100.00001703306819,False
527,0.0018239999999423162,4.611111111111111,100.00001703306819,False
528,0.0015229999999064603,5.733333333333333,100.00001703306819,False
529,0.0019119999997201376,4.315789473684211,100.00001703306819,False
530,0.0029090000007272465,-0.9310344827586207,100.00001703306819,False
531,0.0016270000005533802,5.3125,100.00001703306819,False
532,0.0016309999991790392,5.3125,100.00001703306819,False
533,0.002808000000186439,-0.9285714285714286,100.00001703306819,False
534,0.0019359999996595434,4.315789473684211,100.00001703306819,False
535,0.0015330000005633337,5.733333333333333,100.00001703306819,False
536,0.0015260000000125729,5.733333333333333,100.00001703306819,False
537,0.0029190000004746253,-0.9310344827586207,100.00001703306819,False
538,0.0017339999994874233,4.9411764705882355,100.00001703306819,False
539,0.0015330000005633337,5.733333333333333,100.00001703306819,False
540,0.0017230000003110035,4.9411764705882355,100.00001703306819,False
541,0.0015219999995679245,5.733333333333333,100.00001703306819,False
542,0.0015260000000125729,5.733333333333333,100.00001703306819,False
543,0.0017320000006293412,4.9411764705882355,100.00001703306819,False
544,0.0017230000003110035,4.9411764705882355,100.00001703306819,False
545,0.0016200000000026193,5.3125,100.00001703306819,False
546,0.0015370000000984874,5.733333333333333,100.00001703306819,False
547,0.003434000000197557,-3.8529411764705883,100.00001703306819,False
548,0.0018120000004273606,4.611111111111111,100.00001703306819,False
549,0.0019190000002708985,4.315789473684211,100.00001703306819,False
550,0.0015250000005835318,5.733333333333333,100.00001703306819,False
551,0.0015299999995477265,5.733333333333333,100.00001703306819,False
552,0.001621000000341155,-0.875,100.00001703306819,False
553,0.00181700000030105,-0.8888888888888888,100.00001703306819,False
554,0.0015199999998003477,5.733333333333333,100.00001703306819,False
555,0.0015229999999064603,5.733333333333333,100.00001703306819,False
556,0.0015319999993153033,5.733333333333333,100.00001703306819,False
557,0.0015300000004572212,5.733333333333333,100.00001703306819,False
558,0.0016359999999622232,-0.875,100.00001703306819,False
559,0.001532999999653839,5.733333333333333,100.00001703306819,False
560,0.001532999999653839,5.733333333333333,100.00001703306819,False
561,0.0015450000000782893,5.733333333333333,100.00001703306819,False
562,0.0028050000000803266,-0.9285714285714286,100.00001703306819,False
563,0.0015290000001186854,5.733333333333333,100.00001703306819,False
564,0.0015300000004572212,5.733333333333333,100.00001703306819,False
565,0.001728999999613734,4.9411764705882355,100.00001703306819,False
566,0.0015309999998862622,5.733333333333333,100.00001703306819,False
567,0.001524000000244996,5.733333333333333,100.00001703306819,False
568,0.001524999999674037,5.733333333333333,100.00001703306819,False
569,0.001728000000184693,4.9411764705882355,100.00001703306819,False
570,0.0041260000007241615,-3.3658536585365852,100.00001703306819,False
571,0.0015430000003107125,5.733333333333333,100.00001703306819,False
572,0.0017360000001644948,4.9411764705882355,100.00001703306819,False
573,0.0015429999994012178,5.733333333333333,100.00001703306819,False
574,0.0017529999995531398,4.9411764705882355,100.00001703306819,False
575,0.0035109999998894637,-0.9428571428571428,100.00001703306819,False
576,0.002816000000166241,-0.9285714285714286,100.00001703306819,False
577,0.0015369999991889927,5.733333333333333,100.00001703306819,False
578,0.001524000000244996,5.733333333333333,100.00001703306819,False
579,0.0015309999998862622,5.733333333333333,100.00001703306819,False
580,0.0015260000000125729,5.733333333333333,100.00001703306819,False
581,0.0015209999992293888,5.733333333333333,100.00001703306819,False
582,0.001532999999653839,5.733333333333333,100.00001703306819,False
583,0.0022240000007514027,3.590909090909091,100.00001703306819,False
584,0.0028050000000803266,-0.9285714285714286,100.00001703306819,False
585,0.0016249999998763087,5.3125,100.00001703306819,False
586,0.0015360000006694463,5.733333333333333,100.00001703306819,False
587,0.0015279999997801497,5.733333333333333,100.00001703306819,False
588,0.002922999999100284,-0.9310344827586207,100.00001703306819,False
589,0.0015270000003511086,5.733333333333333,100.00001703306819,False
590,0.0017389999993611127,4.9411764705882355,100.00001703306819,False
591,0.0016279999999824213,5.3125,100.00001703306819,False
592,0.0015280000006896444,5.733333333333333,100.00001703306819,False
593,0.0038110000004962785,-0.9473684210526315,100.00001703306819,False
594,0.001532000000224798,5.733333333333333,100.00001703306819,False
595,0.0017189999998663552,4.9411764705882355,100.00001703306819,False
596,0.001532999999653839,5.733333333333333,100.00001703306819,False
597,0.0029269999995449325,-0.9310344827586207,100.00001703306819,False
598,0.0015379999995275284,5.733333333333333,100.00001703306819,False
599,0.0018229999996037805,4.611111111111111,100.00001703306819,False
600,0.0017270000007556519,4.9411764705882355,100.00001703306819,False
601,0.0017189999998663552,4.9411764705882355,100.00001703306819,False
602,0.002334000000701053,-0.9130434782608695,100.00001703306819,False
603,0.0018200000004071626,4.611111111111111,100.00001703306819,False
604,0.0015220000004774192,5.733333333333333,100.00001703306819,False
605,0.0015290000001186854,5.733333333333333,100.00001703306819,False
606,0.0015290000001186854,5.733333333333333,100.00001703306819,False
607,0.00657000000046537,-0.9696969696969697,100.00001703306819,False
608,0.0015229999999064603,5.733333333333333,100.00001703306819,False
609,0.002824999999575084,-0.9285714285714286,100.00001703306819,False
610,0.0015279999997801497,5.733333333333333,100.00001703306819,False
611,0.0017249999991690856,4.9411764705882355,100.00001703306819,False
612,0.001526999999441614,5.733333333333333,100.00001703306819,False
613,0.0047880000001896406,-0.9583333333333334,100.00001703306819,False
614,0.00171299999965413,4.9411764705882355,100.00001703306819,False
615,0.0039010000000416767,-0.9487179487179487,100.00001703306819,False
616,0.006282999999712047,-0.9682539682539683,100.00001703306819,False
617,0.0015979999998307903,5.733333333333333,100.00001703306819,False
618,0.0017399999996996485,4.9411764705882355,100.00001703306819,False
619,0.0015270000003511086,5.733333333333333,100.00001703306819,False
620,0.001524000000244996,5.733333333333333,100.00001703306819,False
621,0.0017379999999320717,4.9411764705882355,100.00001703306819,False
622,0.0016200000000026193,5.733333333333333,100.00001703306819,False
623,0.0017550000002302113,4.9411764705882355,100.00001703306819,False
624,0.0015410000005431357,5.733333333333333,100.00001703306819,False
625,0.0015339999999923748,5.733333333333333,100.00001703306819,False
626,0.0015390000007755589,5.733333333333333,100.00001703306819,False
627,0.0017419999994672253,4.9411764705882355,100.00001703306819,False
628,0.0018359999994572718,-0.8888888888888888,100.00001703306819,False
629,0.0017299999999522697,4.9411764705882355,100.00001703306819,False
630,0.0015270000003511086,5.733333333333333,100.00001703306819,False
631,0.0015359999997599516,5.733333333333333,100.00001703306819,False
632,0.001629000000320957,5.3125,100.00001703306819,False
633,0.0015250000005835318,5.733333333333333,100.00001703306819,False
634,0.0015279999997801497,5.733333333333333,100.00001703306819,False
635,0.0019290000000182772,4.315789473684211,100.00001703306819,False
636,0.0015389999998660642,5.733333333333333,100.00001703306819,False
637,0.0015370000000984874,5.733333333333333,100.00001703306819,False
638,0.0017360000001644948,4.9411764705882355,100.00001703306819,False
639,0.0017299999999522697,4.9411764705882355,100.00001703306819,False
640,0.0015339999999923748,5.733333333333333,100.00001703306819,False
641,0.001930999999785854,4.315789473684211,100.00001703306819,False
642,0.001532000000224798,5.733333333333333,100.00001703306819,False
643,0.0015349999994214159,5.733333333333333,100.00001703306819,False
644,0.001524000000244996,5.733333333333333,100.00001703306819,False
645,0.0015359999997599516,5.733333333333333,100.00001703306819,False
646,0.0015370000000984874,5.733333333333333,100.00001703306819,False
647,0.0015419999999721767,5.733333333333333,100.00001703306819,False
648,0.003020999999534979,-0.9333333333333333,100.00001703306819,False
649,0.0017360000001644948,4.9411764705882355,100.00001703306819,False
650,0.0016200000000026193,5.3125,100.00001703306819,False
651,0.0019240000001445878,-0.8947368421052632,100.00001703306819,False
652,0.0015250000005835318,5.733333333333333,100.00001703306819,False
653,0.001726000000417116,4.9411764705882355,100.00001703306819,False
654,0.0016279999999824213,5.3125,100.00001703306819,False
655,0.001623000000108732,5.3125,100.00001703306819,False
656,0.001720000000204891,4.9411764705882355,100.00001703306819,False
657,0.0015219999995679245,5.733333333333333,100.00001703306819,False
658,0.0017250000000785803,4.9411764705882355,100.00001703306819,False
659,0.0015339999999923748,5.733333333333333,100.00001703306819,False
660,0.0015300000004572212,5.733333333333333,100.00001703306819,False
661,0.001532000000224798,5.733333333333333,100.00001703306819,False
662,0.0017039999993357924,-0.875,100.00001703306819,False
663,0.0015370000000984874,5.733333333333333,100.00001703306819,False
664,0.001645999999709602,5.3125,100.00001703306819,False
665,0.0019340000008014613,4.315789473684211,100.00001703306819,False
666,0.0015400000002046,5.733333333333333,100.00001703306819,False
667,0.0015270000003511086,5.733333333333333,100.00001703306819,False
668,0.0015610000000378932,5.733333333333333,100.00001703306819,False
669,0.0015400000002046,5.733333333333333,100.00001703306819,False
670,0.0016640000003462774,5.733333333333333,100.00001703306819,False
671,0.001750999999785563,4.9411764705882355,100.00001703306819,False
672,0.00364499999977852,-0.9444444444444444,100.00001703306819,False
673,0.0017350000007354538,4.9411764705882355,100.00001703306819,False
674,0.004203000000416068,-3.3095238095238093,100.00001703306819,False
675,0.0015270000003511086,5.733333333333333,100.00001703306819,False
676,0.0017299999999522697,4.9411764705882355,100.00001703306819,False
677,0.0015270000003511086,5.733333333333333,100.00001703306819,False
678,0.0017360000001644948,4.9411764705882355,100.00001703306819,False
679,0.001524000000244996,5.733333333333333,100.00001703306819,False
680,0.0015339999999923748,5.733333333333333,100.00001703306819,False
681,0.001532000000224798,5.733333333333333,100.00001703306819,False
682,0.0016269999996438855,5.3125,100.00001703306819,False
683,0.0015300000004572212,5.733333333333333,100.00001703306819,False
684,0.0017370000005030306,4.9411764705882355,100.00001703306819,False
685,0.0017379999999320717,4.9411764705882355,100.00001703306819,False
686,0.001526999999441614,5.733333333333333,100.00001703306819,False
687,0.001524000000244996,5.733333333333333,100.00001703306819,False
688,0.0017269999998461572,4.9411764705882355,100.00001703306819,False
689,0.0017159999997602426,4.9411764705882355,100.00001703306819,False
690,0.0015319999993153033,5.733333333333333,100.00001703306819,False
691,0.0016789999999673455,5.733333333333333,100.00001703306819,False
692,0.0016669999995428952,5.733333333333333,100.00001703306819,False
693,0.0016620000005787006,5.733333333333333,100.00001703306819,False
694,0.0017850000003818423,-0.875,100.00001703306819,False
695,0.001772999999957392,5.3125,100.00001703306819,False
696,0.0016830000004119938,5.733333333333333,100.00001703306819,False
697,0.0016800000003058813,5.733333333333333,100.00001703306819,False
698,0.001772999999957392,5.3125,100.00001703306819,False
699,0.0018790000003718887,4.9411764705882355,100.00001703306819,False
700,0.0016669999995428952,5.733333333333333,100.00001703306819,False
701,0.001659999999901629,5.733333333333333,100.00001703306819,False
702,0.0020850000000791624,4.315789473684211,100.00001703306819,False
703,0.0016639999994367827,5.733333333333333,100.00001703306819,False
704,0.0016540000005988986,5.733333333333333,100.00001703306819,False
705,0.0017680000000837026,-0.875,100.00001703306819,False
706,0.002193000000261236,4.05,100.00001703306819,False
707,0.0016650000006848131,5.733333333333333,100.00001703306819,False
708,0.001667999999881431,5.733333333333333,100.00001703306819,False
709,0.00293599999986327,-0.9259259259259259,100.00001703306819,False
710,0.0018680000002859742,4.9411764705882355,100.00001703306819,False
711,0.0016580000001340522,5.733333333333333,100.00001703306819,False
712,0.0016569999997955165,5.733333333333333,100.00001703306819,False
713,0.0016640000003462774,5.733333333333333,100.00001703306819,False
714,0.00401400000009744,-0.9459459459459459,100.00001703306819,False
715,0.0016660000001138542,5.733333333333333,100.00001703306819,False
716,0.0023199999995995313,3.8095238095238093,100.00001703306819,False
717,0.0037910000000920263,-0.9428571428571428,100.00001703306819,False
718,0.0016720000003260793,5.733333333333333,100.00001703306819,False
719,0.0016639999994367827,5.733333333333333,100.00001703306819,False
720,0.0023119999996197294,3.8095238095238093,100.00001703306819,False
721,0.0018930000005639158,4.9411764705882355,100.00001703306819,False
722,0.0017880000004879548,-0.875,100.00001703306819,False
723,0.001772000000528351,5.3125,100.00001703306819,False
724,0.0028339999998934218,-0.9230769230769231,100.00001703306819,False
725,0.0016630000000077416,5.733333333333333,100.00001703306819,False
726,0.0016789999999673455,5.733333333333333,100.00001703306819,False
727,0.0017700000007607741,5.3125,100.00001703306819,False
728,0.0018810000001394656,4.9411764705882355,100.00001703306819,False
729,0.0016690000002199668,5.733333333333333,100.00001703306819,False
730,0.001667999999881431,5.733333333333333,100.00001703306819,False
731,0.0016569999997955165,5.733333333333333,100.00001703306819,False
732,0.0016559999994569807,5.733333333333333,100.00001703306819,False
733,0.0016550000000279397,5.733333333333333,100.00001703306819,False
734,0.0016550000000279397,5.733333333333333,100.00001703306819,False
735,0.0018900000004578033,4.9411764705882355,100.00001703306819,False
736,0.0016740000000936561,5.733333333333333,100.00001703306819,False
737,0.002199000000473461,4.05,100.00001703306819,False
738,0.0016620000005787006,5.733333333333333,100.00001703306819,False
739,0.0016719999994165846,5.733333333333333,100.00001703306819,False
740,0.0017699999998512794,5.3125,100.00001703306819,False
741,0.001767999999174208,5.3125,100.00001703306819,False
742,0.0016630000000077416,5.733333333333333,100.00001703306819,False
743,0.0016580000001340522,5.733333333333333,100.00001703306819,False
744,0.0018879999997807317,4.9411764705882355,100.00001703306819,False
745,0.0018900000004578033,4.9411764705882355,100.00001703306819,False
746,0.0016770000001997687,5.733333333333333,100.00001703306819,False
747,0.0018369999997958075,5.733333333333333,100.00001703306819,False
748,0.0017410000000381842,4.9411764705882355,100.00001703306819,False
749,0.0015389999998660642,5.733333333333333,100.00001703306819,False
750,0.001524000000244996,5.733333333333333,100.00001703306819,False
751,0.0016259999993053498,5.3125,100.00001703306819,False
752,0.0015210000001388835,5.733333333333333,100.00001703306819,False
753,0.0017239999997400446,4.9411764705882355,100.00001703306819,False
754,0.001524999999674037,5.733333333333333,100.00001703306819,False
755,0.001524000000244996,5.733333333333333,100.00001703306819,False
756,0.0017219999999724678,4.9411764705882355,100.00001703306819,False
757,0.0015190000003713067,5.733333333333333,100.00001703306819,False
758,0.001621000000341155,-0.875,100.00001703306819,False
759,0.001518000000032771,5.733333333333333,100.00001703306819,False
760,0.0016200000000026193,5.3125,100.00001703306819,False
761,0.0016209999994316604,5.3125,100.00001703306819,False
762,0.0019519999996191473,4.315789473684211,100.00001703306819,False
763,0.0015229999999064603,5.733333333333333,100.00001703306819,False
764,0.0017219999999724678,4.9411764705882355,100.00001703306819,False
765,0.002905000000282598,-0.9310344827586207,100.00001703306819,False
766,0.0017250000000785803,4.9411764705882355,100.00001703306819,False
767,0.0015200000007098424,5.733333333333333,100.00001703306819,False
768,0.0015159999993556994,5.733333333333333,100.00001703306819,False
769,0.001518000000032771,5.733333333333333,100.00001703306819,False
770,0.0016189999996640836,5.3125,100.00001703306819,False
771,0.0017459999999118736,4.9411764705882355,100.00001703306819,False
772,0.0031120000003284076,-0.9354838709677419,100.00001703306819,False
773,0.0015389999998660642,5.733333333333333,100.00001703306819,False
774,0.0016310000000885339,5.3125,100.00001703306819,False
775,0.0017269999998461572,4.9411764705882355,100.00001703306819,False
776,0.001922999999806052,4.315789473684211,100.00001703306819,False
777,0.0015239999993355013,5.733333333333333,100.00001703306819,False
778,0.0015220000004774192,5.733333333333333,100.00001703306819,False
779,0.002803999999741791,-0.9285714285714286,100.00001703306819,False
780,0.0018239999999423162,4.611111111111111,100.00001703306819,False
781,0.0015270000003511086,5.733333333333333,100.00001703306819,False
782,0.001524999999674037,5.733333333333333,100.00001703306819,False
783,0.002891000000090571,-0.9310344827586207,100.00001703306819,False
784,0.0016139999997903942,-0.875,100.00001703306819,False
785,0.0017239999997400446,4.9411764705882355,100.00001703306819,False
786,0.0015290000001186854,5.733333333333333,100.00001703306819,False
787,0.001523000000815955,5.733333333333333,100.00001703306819,False
788,0.001734000000396918,4.9411764705882355,100.00001703306819,False
789,0.0015350000003309106,5.733333333333333,100.00001703306819,False
790,0.0030169999999998254,-0.9333333333333333,100.00001703306819,False
791,0.001524000000244996,5.733333333333333,100.00001703306819,False
792,0.0015270000003511086,5.733333333333333,100.00001703306819,False
793,0.0016200000000026193,5.3125,100.00001703306819,False
794,0.003493999999591324,-0.9428571428571428,100.00001703306819,False
795,0.001518000000032771,5.733333333333333,100.00001703306819,False
796,0.0021360000000640866,3.8095238095238093,100.00001703306819,False
797,0.001938000000336615,4.315789473684211,100.00001703306819,False
798,0.0015250000005835318,5.733333333333333,100.00001703306819,False
799,0.0015270000003511086,5.733333333333333,100.00001703306819,False
800,0.0015199999998003477,5.733333333333333,100.00001703306819,False
801,0.001531000000795757,5.733333333333333,100.00001703306819,False
802,0.0030029999998077983,-0.9333333333333333,100.00001703306819,False
803,0.0015130000001590815,5.733333333333333,100.00001703306819,False
804,0.001518999999461812,5.733333333333333,100.00001703306819,False
805,0.001554000000396627,5.733333333333333,100.00001703306819,False
806,0.0015280000006896444,5.733333333333333,100.00001703306819,False
807,0.0015209999992293888,5.733333333333333,100.00001703306819,False
808,0.004468000000088068,-0.9555555555555556,100.00001703306819,False
809,0.0016219999997701962,5.3125,100.00001703306819,False
810,0.0015229999999064603,5.733333333333333,100.00001703306819,False
811,0.0015140000004976173,5.733333333333333,100.00001703306819,False
812,0.0016059999998105923,5.3125,100.00001703306819,False
813,0.004076000000168278,-0.9512195121951219,100.00001703306819,False
814,0.0015210000001388835,5.733333333333333,100.00001703306819,False
815,0.0017180000004373142,4.9411764705882355,100.00001703306819,False
816,0.001518000000032771,5.733333333333333,100.00001703306819,False
817,0.0016279999999824213,5.3125,100.00001703306819,False
818,0.002983999999742082,-0.9310344827586207,100.00001703306819,False
819,0.0016310000000885339,-0.875,100.00001703306819,False
820,0.0021179999994274112,5.733333333333333,100.00001703306819,False
821,0.001816000000872009,5.733333333333333,100.00001703306819,False
822,0.0022559999997611158,5.3125,100.00001703306819,False
823,0.0019430000002103043,4.611111111111111,100.00001703306819,False
824,0.0017569999999977881,4.9411764705882355,100.00001703306819,False
825,0.001554999999825668,5.733333333333333,100.00001703306819,False
826,0.0015389999998660642,5.733333333333333,100.00001703306819,False
827,0.0017410000000381842,4.9411764705882355,100.00001703306819,False
828,0.0015419999999721767,5.733333333333333,100.00001703306819,False
829,0.0016249999998763087,5.3125,100.00001703306819,False
830,0.001734000000396918,4.9411764705882355,100.00001703306819,False
831,0.001637000000300759,5.3125,100.00001703306819,False
832,0.0015260000000125729,5.733333333333333,100.00001703306819,False
833,0.0015319999993153033,5.733333333333333,100.00001703306819,False
834,0.0015389999998660642,5.733333333333333,100.00001703306819,False
835,0.001726000000417116,4.9411764705882355,100.00001703306819,False
836,0.0016350000005331822,5.3125,100.00001703306819,False
837,0.0027179999997315463,-0.9259259259259259,100.00001703306819,False
838,0.002035999999861815,4.05,100.00001703306819,False
839,0.0015239999993355013,5.733333333333333,100.00001703306819,False
840,0.001623000000108732,5.3125,100.00001703306819,False
841,0.0015260000000125729,5.733333333333333,100.00001703306819,False
842,0.001623000000108732,5.3125,100.00001703306819,False
843,0.001720999999633932,4.9411764705882355,100.00001703306819,False
844,0.0015229999999064603,5.733333333333333,100.00001703306819,False
845,0.0017210000005434267,4.9411764705882355,100.00001703306819,False
846,0.004934000000503147,-0.9591836734693877,100.00001703306819,False
847,0.0015439999997397535,5.733333333333333,100.00001703306819,False
848,0.0015319999993153033,5.733333333333333,100.00001703306819,False
849,0.0017259999995076214,4.9411764705882355,100.00001703306819,False
850,0.0015290000001186854,5.733333333333333,100.00001703306819,False
851,0.0015380000004370231,5.733333333333333,100.00001703306819,False
852,0.0015309999998862622,5.733333333333333,100.00001703306819,False
853,0.0015300000004572212,5.733333333333333,100.00001703306819,False
854,0.0015270000003511086,5.733333333333333,100.00001703306819,False
855,0.0015370000000984874,5.733333333333333,100.00001703306819,False
856,0.0015349999994214159,5.733333333333333,100.00001703306819,False
857,0.001532000000224798,5.733333333333333,100.00001703306819,False
858,0.0015260000000125729,5.733333333333333,100.00001703306819,False
859,0.0017250000000785803,4.9411764705882355,100.00001703306819,False
860,0.0017690000004222384,5.3125,100.00001703306819,False
861,0.003066999999646214,-0.9285714285714286,100.00001703306819,False
862,0.004120999999940977,-3.3658536585365852,100.00001703306819,False
863,0.001734000000396918,4.9411764705882355,100.00001703306819,False
864,0.0017339999994874233,4.9411764705882355,100.00001703306819,False
865,0.0015380000004370231,5.733333333333333,100.00001703306819,False
866,0.0015339999999923748,5.733333333333333,100.00001703306819,False
867,0.0015390000007755589,5.733333333333333,100.00001703306819,False
868,0.0015370000000984874,5.733333333333333,100.00001703306819,False
869,0.0015309999998862622,5.733333333333333,100.00001703306819,False
870,0.002907000000050175,-0.9310344827586207,100.00001703306819,False
871,0.0015419999999721767,5.733333333333333,100.00001703306819,False
872,0.0015390000007755589,5.733333333333333,100.00001703306819,False
873,0.0015279999997801497,5.733333333333333,100.00001703306819,False
874,0.001532999999653839,5.733333333333333,100.00001703306819,False
875,0.0017259999995076214,4.9411764705882355,100.00001703306819,False
876,0.001540999999633641,5.733333333333333,100.00001703306819,False
877,0.0017350000007354538,4.9411764705882355,100.00001703306819,False
878,0.001518999999461812,5.733333333333333,100.00001703306819,False
879,0.0015260000000125729,5.733333333333333,100.00001703306819,False
880,0.002812999999150634,-0.9285714285714286,100.00001703306819,False
881,0.001524999999674037,5.733333333333333,100.00001703306819,False
882,0.0015219999995679245,5.733333333333333,100.00001703306819,False
883,0.0015260000000125729,5.733333333333333,100.00001703306819,False
884,0.0015299999995477265,5.733333333333333,100.00001703306819,False
885,0.006766999999854306,-0.9705882352941176,100.00001703306819,False
886,0.003200000000106229,-0.9375,100.00001703306819,False
887,0.0017310000002908055,4.9411764705882355,100.00001703306819,False
888,0.001532000000224798,5.733333333333333,100.00001703306819,False
889,0.001516000000265194,5.733333333333333,100.00001703306819,False
890,0.0015220000004774192,5.733333333333333,100.00001703306819,False
891,0.0030029999998077983,-0.9333333333333333,100.00001703306819,False
892,0.0019249999995736289,4.315789473684211,100.00001703306819,False
893,0.0015200000007098424,5.733333333333333,100.00001703306819,False
894,0.0015219999995679245,5.733333333333333,100.00001703306819,False
895,0.0016179999993255478,5.3125,100.00001703306819,False
896,0.0016420000001744484,-0.875,100.00001703306819,False
897,0.0016500000001542503,5.3125,100.00001703306819,False
898,0.0015270000003511086,5.733333333333333,100.00001703306819,False
899,0.0015239999993355013,5.733333333333333,100.00001703306819,False
900,0.0015300000004572212,5.733333333333333,100.00001703306819,False
901,0.0016249999998763087,5.3125,100.00001703306819,False
902,0.0017229999994015088,4.9411764705882355,100.00001703306819,False
903,0.0015299999995477265,5.733333333333333,100.00001703306819,False
904,0.0015299999995477265,5.733333333333333,100.00001703306819,False
905,0.0015190000003713067,5.733333333333333,100.00001703306819,False
906,0.001524000000244996,5.733333333333333,100.00001703306819,False
907,0.0015350000003309106,5.733333333333333,100.00001703306819,False
908,0.0015210000001388835,5.733333333333333,100.00001703306819,False
909,0.0015219999995679245,5.733333333333333,100.00001703306819,False
910,0.001532000000224798,5.733333333333333,100.00001703306819,False
911,0.0015210000001388835,5.733333333333333,100.00001703306819,False
912,0.0015270000003511086,5.733333333333333,100.00001703306819,False
913,0.001526999999441614,5.733333333333333,100.00001703306819,False
914,0.0016160000004674657,5.3125,100.00001703306819,False
915,0.001712000000225089,4.9411764705882355,100.00001703306819,False
916,0.001518000000032771,5.733333333333333,100.00001703306819,False
917,0.0017189999998663552,4.9411764705882355,100.00001703306819,False
918,0.0015220000004774192,5.733333333333333,100.00001703306819,False
919,0.0015220000004774192,5.733333333333333,100.00001703306819,False
920,0.0015210000001388835,5.733333333333333,100.00001703306819,False
921,0.001645999999709602,-0.875,100.00001703306819,False
922,0.0015659999999115826,5.733333333333333,100.00001703306819,False
923,0.0015289999992091907,5.733333333333333,100.00001703306819,False
924,0.0017399999996996485,4.9411764705882355,100.00001703306819,False
925,0.001532999999653839,5.733333333333333,100.00001703306819,False
926,0.001526999999441614,5.733333333333333,100.00001703306819,False
927,0.001518999999461812,5.733333333333333,100.00001703306819,False
928,0.001518999999461812,5.733333333333333,100.00001703306819,False
929,0.0015229999999064603,5.733333333333333,100.00001703306819,False
930,0.008526000000529166,-0.9767441860465116,100.00001703306819,False
931,0.0015290000001186854,5.733333333333333,100.00001703306819,False
932,0.0015219999995679245,5.733333333333333,100.00001703306819,False
933,0.0015250000005835318,5.733333333333333,100.00001703306819,False
934,0.001524000000244996,5.733333333333333,100.00001703306819,False
935,0.0016200000000026193,5.3125,100.00001703306819,False
