steps,time,reward,delta,converged
470,0.0016069999996943807,5.733333333333333,99.9996018860339,False
471,0.0016019999998206913,5.733333333333333,99.9996018860339,False
472,0.001596999999947002,5.733333333333333,99.9996018860339,False
473,0.0015940000002956367,5.733333333333333,99.9996018860339,False
474,0.001607000000149128,5.733333333333333,99.9996018860339,False
475,0.0016109999996842816,5.733333333333333,99.9996018860339,False
476,0.0016019999998206913,5.733333333333333,99.9996018860339,False
477,0.0016000000000531145,5.733333333333333,99.9996018860339,False
478,0.0016059999998105923,5.733333333333333,99.9996018860339,False
479,0.001803000000109023,4.9411764705882355,99.9996018860339,False
480,0.0018049999998765998,4.9411764705882355,99.9996018860339,False
481,0.0015910000001895241,5.733333333333333,99.9996018860339,False
482,0.0016510000000380387,5.733333333333333,99.9996018860339,False
483,0.0016089999999167048,5.733333333333333,99.9996018860339,False
484,0.0021520000000236905,-0.8947368421052632,99.9996018860339,False
485,0.005996999999752006,-0.9649122807017544,99.9996018860339,False
486,0.0018119999999726133,4.9411764705882355,99.9996018860339,False
487,0.0016049999999268039,5.733333333333333,99.9996018860339,False
488,0.0015960000000632135,5.733333333333333,99.9996018860339,False
489,0.0018050000003313471,4.9411764705882355,99.9996018860339,False
490,0.0018209999998362036,4.9411764705882355,99.9996018860339,False
491,0.001600999999936903,5.733333333333333,99.9996018860339,False
492,0.001599000000169326,5.733333333333333,99.9996018860339,False
493,0.0016010000003916502,5.733333333333333,99.9996018860339,False
494,0.001607000000149128,5.733333333333333,99.9996018860339,False
495,0.0018199999999524152,4.9411764705882355,99.9996018860339,False
496,0.002235999999811611,-0.9047619047619048,99.9996018860339,False
497,0.001712000000225089,5.3125,99.9996018860339,False
498,0.0020039999999426072,-0.8947368421052632,99.9996018860339,False
499,0.0016929999997046252,5.3125,99.9996018860339,False
500,0.001993999999740481,4.315789473684211,99.9996018860339,False
501,0.0015840000000935106,5.733333333333333,99.9996018860339,False
502,0.0015920000000733125,5.733333333333333,99.9996018860339,False
503,0.0016120000000228174,5.733333333333333,99.9996018860339,False
504,0.0015859999998610874,5.733333333333333,99.9996018860339,False
505,0.0016160000000127184,5.733333333333333,99.9996018860339,False
506,0.0016000000000531145,5.733333333333333,99.9996018860339,False
507,0.0015950000001794251,5.733333333333333,99.9996018860339,False
508,0.001912000000174885,-0.8888888888888888,99.9996018860339,False
509,0.0016139999997903942,5.733333333333333,99.9996018860339,False
510,0.0015910000001895241,5.733333333333333,99.9996018860339,False
511,0.0018950000003314926,4.611111111111111,99.9996018860339,False
512,0.0018000000000029104,4.9411764705882355,99.9996018860339,False
513,0.0015979999998307903,5.733333333333333,99.9996018860339,False
514,0.0017980000002353336,4.9411764705882355,99.9996018860339,False
515,0.0018049999998765998,4.9411764705882355,99.9996018860339,False
516,0.002017999999679887,4.315789473684211,99.9996018860339,False
517,0.0015979999998307903,5.733333333333333,99.9996018860339,False
518,0.0019050000000788714,4.611111111111111,99.9996018860339,False
519,0.001908000000184984,-0.8888888888888888,99.9996018860339,False
520,0.001596999999947002,5.733333333333333,99.9996018860339,False
521,0.003072999999858439,-0.9310344827586207,99.9996018860339,False
522,0.0016020000002754387,5.733333333333333,99.9996018860339,False
523,0.0016000000000531145,5.733333333333333,99.9996018860339,False
524,0.0015900000003057357,5.733333333333333,99.9996018860339,False
525,0.002850999999736814,-0.9259259259259259,99.9996018860339,False
526,0.001600999999936903,5.733333333333333,99.9996018860339,False
527,0.0018029999996542756,4.9411764705882355,99.9996018860339,False
528,0.0016060000002653396,5.733333333333333,99.9996018860339,False
529,0.0016109999996842816,5.733333333333333,99.9996018860339,False
530,0.0015979999998307903,5.733333333333333,99.9996018860339,False
531,0.001607000000149128,5.733333333333333,99.9996018860339,False
532,0.0034719999998742423,-0.9393939393939394,99.9996018860339,False
533,0.0016180000002350425,5.733333333333333,99.9996018860339,False
534,0.001600999999936903,5.733333333333333,99.9996018860339,False
535,0.0018069999996441766,4.9411764705882355,99.9996018860339,False
536,0.0016020000002754387,5.733333333333333,99.9996018860339,False
537,0.001611000000139029,5.733333333333333,99.9996018860339,False
538,0.0016069999996943807,5.733333333333333,99.9996018860339,False
539,0.002308999999968364,3.590909090909091,99.9996018860339,False
540,0.0016919999998208368,5.3125,99.9996018860339,False
541,0.0015920000000733125,5.733333333333333,99.9996018860339,False
542,0.0016019999998206913,5.733333333333333,99.9996018860339,False
543,0.0015900000003057357,5.733333333333333,99.9996018860339,False
544,0.0015949999997246778,5.733333333333333,99.9996018860339,False
545,0.0016059999998105923,5.733333333333333,99.9996018860339,False
546,0.001607000000149128,5.733333333333333,99.9996018860339,False
547,0.0018129999998564017,4.9411764705882355,99.9996018860339,False
548,0.0018019999997704872,4.9411764705882355,99.9996018860339,False
549,0.0015940000002956367,5.733333333333333,99.9996018860339,False
550,0.0015989999997145787,5.733333333333333,99.9996018860339,False
551,0.0016180000002350425,5.733333333333333,99.9996018860339,False
552,0.0019160000001647859,4.611111111111111,99.9996018860339,False
553,0.001592999999957101,5.733333333333333,99.9996018860339,False
554,0.0016970000001492735,5.3125,99.9996018860339,False
555,0.0015880000000834116,5.733333333333333,99.9996018860339,False
556,0.0016069999996943807,5.733333333333333,99.9996018860339,False
557,0.0015989999997145787,5.733333333333333,99.9996018860339,False
558,0.006871000000046479,-3.9696969696969697,99.9996018860339,False
559,0.0020129999998061976,4.315789473684211,99.9996018860339,False
560,0.002122000000326807,4.05,99.9996018860339,False
561,0.0018039999999928114,4.9411764705882355,99.9996018860339,False
562,0.0016089999999167048,5.733333333333333,99.9996018860339,False
563,0.0018020000002252345,4.9411764705882355,99.9996018860339,False
564,0.0018079999999827123,4.9411764705882355,99.9996018860339,False
565,0.0017940000002454326,4.9411764705882355,99.9996018860339,False
566,0.0015920000000733125,5.733333333333333,99.9996018860339,False
567,0.0016929999997046252,5.3125,99.9996018860339,False
568,0.002223999999841908,3.8095238095238093,99.9996018860339,False
569,0.0015950000001794251,5.733333333333333,99.9996018860339,False
570,0.0016000000000531145,5.733333333333333,99.9996018860339,False
571,0.0017090000001189765,5.733333333333333,99.9996018860339,False
572,0.0016140000002451416,5.733333333333333,99.9996018860339,False
573,0.001603000000159227,5.733333333333333,99.9996018860339,False
574,0.0018079999999827123,4.9411764705882355,99.9996018860339,False
575,0.0015940000002956367,5.733333333333333,99.9996018860339,False
576,0.004167999999936001,-0.95,99.9996018860339,False
577,0.001603000000159227,5.733333333333333,99.9996018860339,False
578,0.0015910000001895241,5.733333333333333,99.9996018860339,False
579,0.0016089999999167048,5.733333333333333,99.9996018860339,False
580,0.0016950000003816967,-0.875,99.9996018860339,False
581,0.0015980000002855377,5.733333333333333,99.9996018860339,False
582,0.0017010000001391745,-0.875,99.9996018860339,False
583,0.0015939999998408894,5.733333333333333,99.9996018860339,False
584,0.0016000000000531145,5.733333333333333,99.9996018860339,False
585,0.0017980000002353336,4.9411764705882355,99.9996018860339,False
586,0.0023100000003069,-0.9090909090909091,99.9996018860339,False
587,0.0015939999998408894,5.733333333333333,99.9996018860339,False
588,0.001599000000169326,5.733333333333333,99.9996018860339,False
589,0.0015819999998711864,5.733333333333333,99.9996018860339,False
590,0.0020160000003670575,-0.8947368421052632,99.9996018860339,False
591,0.0018930000001091685,4.611111111111111,99.9996018860339,False
592,0.0015920000000733125,5.733333333333333,99.9996018860339,False
593,0.003268999999818334,-0.9354838709677419,99.9996018860339,False
594,0.0015850000004320464,5.733333333333333,99.9996018860339,False
595,0.0019010000000889704,4.611111111111111,99.9996018860339,False
596,0.0016160000000127184,5.733333333333333,99.9996018860339,False
597,0.0015910000001895241,5.733333333333333,99.9996018860339,False
598,0.0017909999996845727,4.9411764705882355,99.9996018860339,False
599,0.001584999999977299,5.733333333333333,99.9996018860339,False
600,0.0015940000002956367,5.733333333333333,99.9996018860339,False
601,0.0018150000000787259,4.9411764705882355,99.9996018860339,False
602,0.00345500000003085,-0.9393939393939394,99.9996018860339,False
603,0.001584999999977299,5.733333333333333,99.9996018860339,False
604,0.0026609999999891443,-0.9166666666666666,99.9996018860339,False
605,0.0017050000001290755,5.733333333333333,99.9996018860339,False
606,0.0015950000001794251,5.733333333333333,99.9996018860339,False
607,0.0015899999998509884,5.733333333333333,99.9996018860339,False
608,0.0015830000002097222,5.733333333333333,99.9996018860339,False
609,0.0015960000000632135,5.733333333333333,99.9996018860339,False
610,0.0016879999998309358,5.3125,99.9996018860339,False
611,0.0019980000001851295,4.315789473684211,99.9996018860339,False
612,0.001584999999977299,5.733333333333333,99.9996018860339,False
613,0.001599000000169326,5.733333333333333,99.9996018860339,False
614,0.0015900000003057357,5.733333333333333,99.9996018860339,False
615,0.001809000000321248,4.9411764705882355,99.9996018860339,False
616,0.0016989999999168504,5.3125,99.9996018860339,False
617,0.001596999999947002,5.733333333333333,99.9996018860339,False
618,0.0016979999995783146,5.3125,99.9996018860339,False
619,0.001584999999977299,5.733333333333333,99.9996018860339,False
620,0.0018000000000029104,4.9411764705882355,99.9996018860339,False
621,0.0020089999998162966,4.315789473684211,99.9996018860339,False
622,0.0017079999997804407,5.733333333333333,99.9996018860339,False
623,0.0017530000000078871,5.733333333333333,99.9996018860339,False
624,0.0017590000002201123,5.733333333333333,99.9996018860339,False
625,0.0017490000000179862,5.733333333333333,99.9996018860339,False
626,0.0018629999999575375,5.3125,99.9996018860339,False
627,0.0018509999999878346,5.3125,99.9996018860339,False
628,0.0017309999998360581,5.733333333333333,99.9996018860339,False
629,0.0017480000001341978,5.733333333333333,99.9996018860339,False
630,0.0017530000000078871,5.733333333333333,99.9996018860339,False
631,0.0017530000000078871,5.733333333333333,99.9996018860339,False
632,0.0017559999996592524,5.733333333333333,99.9996018860339,False
633,0.0017419999999219726,5.733333333333333,99.9996018860339,False
634,0.0018540000000939472,5.3125,99.9996018860339,False
635,0.001750999999785563,5.733333333333333,99.9996018860339,False
636,0.001754999999775464,5.733333333333333,99.9996018860339,False
637,0.0017539999998916755,5.733333333333333,99.9996018860339,False
638,0.0017390000002706074,5.733333333333333,99.9996018860339,False
639,0.0017560000001139997,5.733333333333333,99.9996018860339,False
640,0.0017520000001240987,5.733333333333333,99.9996018860339,False
641,0.0017590000002201123,5.733333333333333,99.9996018860339,False
642,0.0018669999999474385,5.3125,99.9996018860339,False
643,0.001746999999795662,5.733333333333333,99.9996018860339,False
644,0.001758999999765365,5.733333333333333,99.9996018860339,False
645,0.001870000000053551,5.3125,99.9996018860339,False
646,0.003461000000243075,-0.9333333333333333,99.9996018860339,False
647,0.001768999999967491,5.733333333333333,99.9996018860339,False
648,0.001983000000109314,4.9411764705882355,99.9996018860339,False
649,0.0021879999999327993,4.315789473684211,99.9996018860339,False
650,0.0017379999999320717,5.733333333333333,99.9996018860339,False
651,0.002207999999882304,4.315789473684211,99.9996018860339,False
652,0.0017480000001341978,5.733333333333333,99.9996018860339,False
653,0.001760999999987689,5.733333333333333,99.9996018860339,False
654,0.0017560000001139997,5.733333333333333,99.9996018860339,False
655,0.0017520000001240987,5.733333333333333,99.9996018860339,False
656,0.0019739999997909763,4.9411764705882355,99.9996018860339,False
657,0.0017520000001240987,5.733333333333333,99.9996018860339,False
658,0.003539999999702559,-4.129032258064516,99.9996018860339,False
659,0.001754999999775464,5.733333333333333,99.9996018860339,False
660,0.001760999999987689,5.733333333333333,99.9996018860339,False
661,0.001750999999785563,5.733333333333333,99.9996018860339,False
662,0.0017440000001442968,5.733333333333333,99.9996018860339,False
663,0.0017579999998815765,5.733333333333333,99.9996018860339,False
664,0.0029649999996763654,-0.9285714285714286,99.9996018860339,False
665,0.0034439999999449356,-0.9393939393939394,99.9996018860339,False
666,0.0017970000003515452,4.9411764705882355,99.9996018860339,False
667,0.001592999999957101,5.733333333333333,99.9996018860339,False
668,0.0015859999998610874,5.733333333333333,99.9996018860339,False
669,0.002911000000040076,-0.9285714285714286,99.9996018860339,False
670,0.0015939999998408894,5.733333333333333,99.9996018860339,False
671,0.0016049999999268039,5.733333333333333,99.9996018860339,False
672,0.0017979999997805862,4.9411764705882355,99.9996018860339,False
673,0.0015889999999672,5.733333333333333,99.9996018860339,False
674,0.0015900000003057357,5.733333333333333,99.9996018860339,False
675,0.0017050000001290755,5.3125,99.9996018860339,False
676,0.0022109999999884167,3.8095238095238093,99.9996018860339,False
677,0.0015870000001996232,5.733333333333333,99.9996018860339,False
678,0.001596999999947002,5.733333333333333,99.9996018860339,False
679,0.0016889999997147243,5.3125,99.9996018860339,False
680,0.0016960000002654851,5.3125,99.9996018860339,False
681,0.0031429999999090796,-4.233333333333333,99.9996018860339,False
682,0.001584999999977299,5.733333333333333,99.9996018860339,False
683,0.0018009999998866988,4.9411764705882355,99.9996018860339,False
684,0.001600999999936903,5.733333333333333,99.9996018860339,False
685,0.0015879999996286642,5.733333333333333,99.9996018860339,False
686,0.0017960000000130094,4.9411764705882355,99.9996018860339,False
687,0.0015880000000834116,5.733333333333333,99.9996018860339,False
688,0.0017969999998967978,4.9411764705882355,99.9996018860339,False
689,0.001584999999977299,5.733333333333333,99.9996018860339,False
690,0.0017920000000231084,4.9411764705882355,99.9996018860339,False
691,0.0015840000000935106,5.733333333333333,99.9996018860339,False
692,0.0015760000001137087,5.733333333333333,99.9996018860339,False
693,0.0015920000000733125,5.733333333333333,99.9996018860339,False
694,0.0015840000000935106,5.733333333333333,99.9996018860339,False
695,0.0017940000002454326,4.9411764705882355,99.9996018860339,False
696,0.0015950000001794251,5.733333333333333,99.9996018860339,False
697,0.0018110000000888249,4.9411764705882355,99.9996018860339,False
698,0.0018989999998666462,4.611111111111111,99.9996018860339,False
699,0.0015889999999672,5.733333333333333,99.9996018860339,False
700,0.0015979999998307903,5.733333333333333,99.9996018860339,False
701,0.0016170000003512541,5.733333333333333,99.9996018860339,False
702,0.0016060000002653396,5.733333333333333,99.9996018860339,False
703,0.0015920000000733125,5.733333333333333,99.9996018860339,False
704,0.0015910000001895241,5.733333333333333,99.9996018860339,False
705,0.0015920000000733125,5.733333333333333,99.9996018860339,False
706,0.001600999999936903,5.733333333333333,99.9996018860339,False
707,0.0017980000002353336,4.9411764705882355,99.9996018860339,False
708,0.0015910000001895241,5.733333333333333,99.9996018860339,False
709,0.0015859999998610874,5.733333333333333,99.9996018860339,False
710,0.0015939999998408894,5.733333333333333,99.9996018860339,False
711,0.001603000000159227,5.733333333333333,99.9996018860339,False
712,0.0015870000001996232,5.733333333333333,99.9996018860339,False
713,0.0015910000001895241,5.733333333333333,99.9996018860339,False
714,0.0015909999997347768,5.733333333333333,99.9996018860339,False
715,0.0015889999999672,5.733333333333333,99.9996018860339,False
716,0.001596999999947002,5.733333333333333,99.9996018860339,False
717,0.0015960000000632135,5.733333333333333,99.9996018860339,False
718,0.0015869999997448758,5.733333333333333,99.9996018860339,False
719,0.0015860000003158348,5.733333333333333,99.9996018860339,False
720,0.0015939999998408894,5.733333333333333,99.9996018860339,False
721,0.0018169999998463027,4.9411764705882355,99.9996018860339,False
722,0.0017100000000027649,5.3125,99.9996018860339,False
723,0.0015989999997145787,5.733333333333333,99.9996018860339,False
724,0.0015920000000733125,5.733333333333333,99.9996018860339,False
725,0.0015980000002855377,5.733333333333333,99.9996018860339,False
726,0.0015950000001794251,5.733333333333333,99.9996018860339,False
727,0.0017969999998967978,4.9411764705882355,99.9996018860339,False
728,0.0015819999998711864,5.733333333333333,99.9996018860339,False
729,0.0015840000000935106,5.733333333333333,99.9996018860339,False
730,0.00161500000012893,5.733333333333333,99.9996018860339,False
731,0.001592999999957101,5.733333333333333,99.9996018860339,False
732,0.001584999999977299,5.733333333333333,99.9996018860339,False
733,0.001682000000073458,5.3125,99.9996018860339,False
734,0.0015829999997549749,5.733333333333333,99.9996018860339,False
735,0.001596999999947002,5.733333333333333,99.9996018860339,False
736,0.0017920000000231084,4.9411764705882355,99.9996018860339,False
737,0.0017929999999068968,4.9411764705882355,99.9996018860339,False
738,0.0016869999999471474,5.3125,99.9996018860339,False
739,0.0015960000000632135,5.733333333333333,99.9996018860339,False
740,0.0017979999997805862,4.9411764705882355,99.9996018860339,False
741,0.002106999999796244,-0.9,99.9996018860339,False
742,0.001584999999977299,5.733333333333333,99.9996018860339,False
743,0.0018989999998666462,4.611111111111111,99.9996018860339,False
744,0.0015880000000834116,5.733333333333333,99.9996018860339,False
745,0.0016100000002552406,5.733333333333333,99.9996018860339,False
746,0.0016020000002754387,5.733333333333333,99.9996018860339,False
747,0.0015939999998408894,5.733333333333333,99.9996018860339,False
748,0.0017079999997804407,5.3125,99.9996018860339,False
749,0.0015950000001794251,5.733333333333333,99.9996018860339,False
750,0.001584999999977299,5.733333333333333,99.9996018860339,False
751,0.0015840000000935106,5.733333333333333,99.9996018860339,False
752,0.001787000000149419,4.9411764705882355,99.9996018860339,False
753,0.0018000000000029104,4.9411764705882355,99.9996018860339,False
754,0.0016879999998309358,5.3125,99.9996018860339,False
755,0.0015950000001794251,5.733333333333333,99.9996018860339,False
756,0.0015859999998610874,5.733333333333333,99.9996018860339,False
757,0.0016830000004119938,5.3125,99.9996018860339,False
758,0.0015840000000935106,5.733333333333333,99.9996018860339,False
759,0.0015840000000935106,5.733333333333333,99.9996018860339,False
760,0.0015840000000935106,5.733333333333333,99.9996018860339,False
761,0.0015880000000834116,5.733333333333333,99.9996018860339,False
762,0.0018039999999928114,4.9411764705882355,99.9996018860339,False
763,0.0017829999997047707,4.9411764705882355,99.9996018860339,False
764,0.001985999999760679,4.315789473684211,99.9996018860339,False
765,0.001576999999997497,5.733333333333333,99.9996018860339,False
766,0.001580999999987398,5.733333333333333,99.9996018860339,False
767,0.0015820000003259338,5.733333333333333,99.9996018860339,False
768,0.001702000000022963,5.3125,99.9996018860339,False
769,0.0015860000003158348,5.733333333333333,99.9996018860339,False
770,0.0018089999998665007,4.9411764705882355,99.9996018860339,False
771,0.00161500000012893,5.733333333333333,99.9996018860339,False
772,0.003135000000384025,-0.9333333333333333,99.9996018860339,False
773,0.0015960000000632135,5.733333333333333,99.9996018860339,False
774,0.0015839999996387633,5.733333333333333,99.9996018860339,False
775,0.0019130000000586733,-0.8888888888888888,99.9996018860339,False
776,0.00210800000013478,-0.9,99.9996018860339,False
777,0.001580999999987398,5.733333333333333,99.9996018860339,False
778,0.0015830000002097222,5.733333333333333,99.9996018860339,False
779,0.0015910000001895241,5.733333333333333,99.9996018860339,False
780,0.0015840000000935106,5.733333333333333,99.9996018860339,False
781,0.001580999999987398,5.733333333333333,99.9996018860339,False
782,0.0015870000001996232,5.733333333333333,99.9996018860339,False
783,0.0027060000002165907,-0.9230769230769231,99.9996018860339,False
784,0.0015950000001794251,5.733333333333333,99.9996018860339,False
785,0.0017039999997905397,5.3125,99.9996018860339,False
786,0.0015840000000935106,5.733333333333333,99.9996018860339,False
787,0.0015779999998812855,5.733333333333333,99.9996018860339,False
788,0.0015840000000935106,5.733333333333333,99.9996018860339,False
789,0.0015869999997448758,5.733333333333333,99.9996018860339,False
790,0.0015840000000935106,5.733333333333333,99.9996018860339,False
791,0.001580999999987398,5.733333333333333,99.9996018860339,False
792,0.0015850000004320464,5.733333333333333,99.9996018860339,False
793,0.0015819999998711864,5.733333333333333,99.9996018860339,False
794,0.0015759999996589613,5.733333333333333,99.9996018860339,False
795,0.0017949999996744737,4.9411764705882355,99.9996018860339,False
796,0.0015889999999672,5.733333333333333,99.9996018860339,False
797,0.0018000000000029104,4.9411764705882355,99.9996018860339,False
798,0.002741999999670952,-0.9230769230769231,99.9996018860339,False
799,0.0015859999998610874,5.733333333333333,99.9996018860339,False
800,0.0015820000003259338,5.733333333333333,99.9996018860339,False
801,0.0015860000003158348,5.733333333333333,99.9996018860339,False
802,0.0015899999998509884,5.733333333333333,99.9996018860339,False
803,0.0015779999998812855,5.733333333333333,99.9996018860339,False
804,0.0015879999996286642,5.733333333333333,99.9996018860339,False
805,0.001584999999977299,5.733333333333333,99.9996018860339,False
806,0.0017909999996845727,4.9411764705882355,99.9996018860339,False
807,0.0015889999999672,5.733333333333333,99.9996018860339,False
808,0.0015840000000935106,5.733333333333333,99.9996018860339,False
809,0.002817999999933818,-0.9259259259259259,99.9996018860339,False
810,0.0015789999997650739,5.733333333333333,99.9996018860339,False
811,0.0016999999998006388,5.3125,99.9996018860339,False
812,0.0015910000001895241,5.733333333333333,99.9996018860339,False
813,0.0015779999998812855,5.733333333333333,99.9996018860339,False
814,0.0015880000000834116,5.733333333333333,99.9996018860339,False
815,0.0015870000001996232,5.733333333333333,99.9996018860339,False
816,0.001596999999947002,5.733333333333333,99.9996018860339,False
817,0.0016020000002754387,5.733333333333333,99.9996018860339,False
818,0.0015760000001137087,5.733333333333333,99.9996018860339,False
819,0.021213999999872613,-0.9902912621359223,99.9996018860339,False
820,0.0015960000000632135,5.733333333333333,99.9996018860339,False
821,0.001600999999936903,5.733333333333333,99.9996018860339,False
822,0.004562000000078115,-3.2045454545454546,99.9996018860339,False
823,0.0015840000000935106,5.733333333333333,99.9996018860339,False
824,0.003620999999839114,-0.9393939393939394,99.9996018860339,False
825,0.0016049999999268039,5.733333333333333,99.9996018860339,False
826,0.0017920000000231084,4.9411764705882355,99.9996018860339,False
827,0.0015830000002097222,5.733333333333333,99.9996018860339,False
828,0.0020789999998669373,5.733333333333333,99.9996018860339,False
829,0.006286999999701948,-0.9642857142857143,99.9996018860339,False
830,0.0017259999999623687,5.3125,99.9996018860339,False
831,0.0016080000000329164,5.733333333333333,99.9996018860339,False
832,0.0016099999998004932,5.733333333333333,99.9996018860339,False
833,0.0015939999998408894,5.733333333333333,99.9996018860339,False
834,0.001694000000043161,5.3125,99.9996018860339,False
835,0.0016109999996842816,5.733333333333333,99.9996018860339,False
836,0.0015869999997448758,5.733333333333333,99.9996018860339,False
837,0.0019139999999424617,5.733333333333333,99.9996018860339,False
838,0.001621000000341155,5.733333333333333,99.9996018860339,False
839,0.0016120000000228174,5.733333333333333,99.9996018860339,False
840,0.0015980000002855377,5.733333333333333,99.9996018860339,False
841,0.001611000000139029,5.733333333333333,99.9996018860339,False
842,0.001596999999947002,5.733333333333333,99.9996018860339,False
843,0.0015899999998509884,5.733333333333333,99.9996018860339,False
844,0.0015939999998408894,5.733333333333333,99.9996018860339,False
845,0.001809000000321248,4.9411764705882355,99.9996018860339,False
846,0.0018240000003970636,4.9411764705882355,99.9996018860339,False
847,0.001607000000149128,5.733333333333333,99.9996018860339,False
848,0.0015939999998408894,5.733333333333333,99.9996018860339,False
849,0.001600999999936903,5.733333333333333,99.9996018860339,False
850,0.004389000000173837,-0.9523809523809523,99.9996018860339,False
851,0.0015910000001895241,5.733333333333333,99.9996018860339,False
852,0.0017010000001391745,5.3125,99.9996018860339,False
853,0.0015980000002855377,5.733333333333333,99.9996018860339,False
854,0.001600999999936903,5.733333333333333,99.9996018860339,False
855,0.0015920000000733125,5.733333333333333,99.9996018860339,False
856,0.001580999999987398,5.733333333333333,99.9996018860339,False
857,0.0015910000001895241,5.733333333333333,99.9996018860339,False
858,0.015727000000424596,-0.9869281045751634,99.9996018860339,False
859,0.0016000000000531145,5.733333333333333,99.9996018860339,False
860,0.0015800000001036096,5.733333333333333,99.9996018860339,False
861,0.0015960000000632135,5.733333333333333,99.9996018860339,False
862,0.0017939999997906853,4.9411764705882355,99.9996018860339,False
863,0.0015819999998711864,5.733333333333333,99.9996018860339,False
864,0.0015819999998711864,5.733333333333333,99.9996018860339,False
865,0.0015820000003259338,5.733333333333333,99.9996018860339,False
866,0.0016970000001492735,5.3125,99.9996018860339,False
867,0.0017850000003818423,4.9411764705882355,99.9996018860339,False
868,0.0015800000001036096,5.733333333333333,99.9996018860339,False
869,0.0015800000001036096,5.733333333333333,99.9996018860339,False
870,0.0015949999997246778,5.733333333333333,99.9996018860339,False
871,0.0016120000000228174,5.733333333333333,99.9996018860339,False
872,0.0015979999998307903,5.733333333333333,99.9996018860339,False
873,0.001592999999957101,5.733333333333333,99.9996018860339,False
874,0.001584999999977299,5.733333333333333,99.9996018860339,False
875,0.0016040000000430155,5.733333333333333,99.9996018860339,False
876,0.0017019999995682156,-0.875,99.9996018860339,False
877,0.0016930000001593726,5.3125,99.9996018860339,False
878,0.0017969999998967978,4.9411764705882355,99.9996018860339,False
879,0.0015909999997347768,5.733333333333333,99.9996018860339,False
880,0.0015960000000632135,5.733333333333333,99.9996018860339,False
881,0.0015939999998408894,5.733333333333333,99.9996018860339,False
882,0.001580999999987398,5.733333333333333,99.9996018860339,False
883,0.0016769999997450213,5.3125,99.9996018860339,False
884,0.0015869999997448758,5.733333333333333,99.9996018860339,False
885,0.0015870000001996232,5.733333333333333,99.9996018860339,False
886,0.001784999999927095,4.9411764705882355,99.9996018860339,False
887,0.001580999999987398,5.733333333333333,99.9996018860339,False
888,0.001574999999775173,5.733333333333333,99.9996018860339,False
889,0.001592999999957101,5.733333333333333,99.9996018860339,False
890,0.001580999999987398,5.733333333333333,99.9996018860339,False
891,0.0015790000002198212,5.733333333333333,99.9996018860339,False
892,0.0016880000002856832,5.3125,99.9996018860339,False
893,0.001580999999987398,5.733333333333333,99.9996018860339,False
894,0.0015859999998610874,5.733333333333333,99.9996018860339,False
895,0.0015889999999672,5.733333333333333,99.9996018860339,False
896,0.0015899999998509884,5.733333333333333,99.9996018860339,False
897,0.001580999999987398,5.733333333333333,99.9996018860339,False
898,0.0015820000003259338,5.733333333333333,99.9996018860339,False
899,0.0015889999999672,5.733333333333333,99.9996018860339,False
900,0.005619999999908032,-0.96,99.9996018860339,False
901,0.0018059999997603882,5.733333333333333,99.9996018860339,False
902,0.0018279999999322172,4.9411764705882355,99.9996018860339,False
903,0.0016049999999268039,5.733333333333333,99.9996018860339,False
904,0.0016130000003613532,5.733333333333333,99.9996018860339,False
905,0.0016120000000228174,5.733333333333333,99.9996018860339,False
906,0.0016029999997044797,5.733333333333333,99.9996018860339,False
907,0.0016209999998864077,5.733333333333333,99.9996018860339,False
908,0.0016310000000885339,5.733333333333333,99.9996018860339,False
909,0.0016010000003916502,5.733333333333333,99.9996018860339,False
910,0.001596999999947002,5.733333333333333,99.9996018860339,False
911,0.0015949999997246778,5.733333333333333,99.9996018860339,False
912,0.001592999999957101,5.733333333333333,99.9996018860339,False
913,0.001592999999957101,5.733333333333333,99.9996018860339,False
914,0.0019029999998565472,-0.8888888888888888,99.9996018860339,False
915,0.0015940000002956367,5.733333333333333,99.9996018860339,False
916,0.0015909999997347768,5.733333333333333,99.9996018860339,False
917,0.0015900000003057357,5.733333333333333,99.9996018860339,False
918,0.0016060000002653396,5.733333333333333,99.9996018860339,False
919,0.0015910000001895241,5.733333333333333,99.9996018860339,False
920,0.003012000000126136,5.733333333333333,99.9996018860339,False
921,0.0028319999996710976,5.733333333333333,99.9996018860339,False
922,0.0018420000001242443,4.9411764705882355,99.9996018860339,False
923,0.00202999999964959,4.315789473684211,99.9996018860339,False
924,0.0015960000000632135,5.733333333333333,99.9996018860339,False
925,0.0017709999997350678,5.733333333333333,99.9996018860339,False
926,0.0019399999996494444,-0.8888888888888888,99.9996018860339,False
927,0.0019200000001546869,5.733333333333333,99.9996018860339,False
928,0.0016270000000986329,5.733333333333333,99.9996018860339,False
929,0.00161500000012893,5.733333333333333,99.9996018860339,False
930,0.0016149999996741826,5.733333333333333,99.9996018860339,False
931,0.0015979999998307903,5.733333333333333,99.9996018860339,False
932,0.0019379999998818676,-0.8888888888888888,99.9996018860339,False
933,0.0016920000002755842,5.733333333333333,99.9996018860339,False
934,0.0015949999997246778,5.733333333333333,99.9996018860339,False
935,0.0015950000001794251,5.733333333333333,99.9996018860339,False
936,0.001706000000012864,5.3125,99.9996018860339,False
937,0.001603000000159227,5.733333333333333,99.9996018860339,False
938,0.0018000000000029104,4.9411764705882355,99.9996018860339,False
939,0.0029119999999238644,-0.9285714285714286,99.9996018860339,False
