steps,time,reward,delta,converged
504,0.004231000000004315,0.0,0.0006758957691327522,False
505,0.000735999999960768,0.0,0.0006758957691327522,False
506,0.0019499999999652573,0.0,0.0006758957691327522,False
507,0.0031229999999595748,0.0,0.0006758957691327522,False
508,0.0013820000000350774,0.0,0.0006758957691327522,False
509,0.001155000000039763,0.0,0.0006758957691327522,False
510,0.0005520000000842629,0.0,0.0006758957691327522,False
511,0.002911000000040076,0.0,0.0006758957691327522,False
512,0.000895000000014079,0.0,0.0006758957691327522,False
513,0.003503999999907137,0.0,0.0006758957691327522,False
514,0.0014830000000074506,0.0,0.0006758957691327522,False
515,0.001504999999951906,0.0,0.0006758957691327522,False
516,0.001159000000029664,0.0,0.0006758957691327522,False
517,0.0018420000000105574,0.0,0.0006758957691327522,False
518,0.0008889999999155407,0.0,0.0006758957691327522,False
519,0.001404999999977008,0.0,0.0006758957691327522,False
520,0.0009000000000014552,0.0,0.0006758957691327522,False
521,0.0024290000000064538,0.0,0.0006758957691327522,False
522,0.002598000000034517,0.0,0.0006758957691327522,False
523,0.0008090000000038344,0.0,0.0006758957691327522,False
524,0.0013989999999921565,0.0,0.0006758957691327522,False
525,0.0014239999999290376,0.0,0.0006758957691327522,False
526,0.0013189999999667634,0.0,0.0006758957691327522,False
527,0.0017489999999042993,0.0,0.0006758957691327522,False
528,0.0007289999999784413,0.0,0.0006758957691327522,False
529,0.004701999999952022,0.0,0.0006758957691327522,False
530,0.0016970000000355867,0.0,0.0006758957691327522,False
531,0.0010120000000597429,0.0,0.0006758957691327522,False
532,0.0008970000000090295,0.0,0.0006758957691327522,False
533,0.0008900000000267028,0.0,0.0006758957691327522,False
534,0.0004630000000815926,0.0,0.0006758957691327522,False
535,0.0006339999999909196,0.0,0.0006758957691327522,False
536,0.001316999999971813,0.0,0.0006758957691327522,False
537,0.0010600000000522414,0.0,0.0006758957691327522,False
538,0.00045999999997548,0.0,0.0006758957691327522,False
539,0.0027659999999514184,0.0,0.0006758957691327522,False
540,0.00046099999997295527,0.0,0.0006758957691327522,False
541,0.0017669999999725405,0.0,0.0006758957691327522,False
542,0.0013149999999768625,0.0,0.0006758957691327522,False
543,0.0005459999999857246,0.0,0.0006758957691327522,False
544,0.0017369999999345964,0.0,0.0006758957691327522,False
545,0.0006359999999858701,0.0,0.0006758957691327522,False
546,0.001425999999923988,0.0,0.0006758957691327522,False
547,0.0004619999999704305,0.0,0.0006758957691327522,False
548,0.0008060000000114087,0.0,0.0006758957691327522,False
549,0.002276000000051681,0.0,0.0006758957691327522,False
550,0.0023370000000113578,0.0,0.0006758957691327522,False
551,0.0010740000000168948,0.0,0.0006758957691327522,False
552,0.0011580000000321888,0.0,0.0006758957691327522,False
553,0.002100000000041291,0.0,0.0006758957691327522,False
554,0.0009129999999686333,0.0,0.0006758957691327522,False
555,0.0029800000000932414,0.0,0.0006758957691327522,False
556,0.001368000000070424,0.0,0.0006758957691327522,False
557,0.0023810000000139553,0.0,0.0006758957691327522,False
558,0.0028760000000147556,0.0,0.0006758957691327522,False
559,0.0007309999999733918,0.0,0.0006758957691327522,False
560,0.0006389999999782958,0.0,0.0006758957691327522,False
561,0.002262999999970816,0.0,0.0006758957691327522,False
562,0.001071000000024469,0.0,0.0006758957691327522,False
563,0.0019399999999905049,0.0,0.0006758957691327522,False
564,0.001071000000024469,0.0,0.0006758957691327522,False
565,0.0026460000000270156,0.0,0.0006758957691327522,False
566,0.0017080000000078144,0.0,0.0006758957691327522,False
567,0.002066000000013446,0.0,0.0006758957691327522,False
568,0.0015120000000479195,0.0,0.0006758957691327522,False
569,0.0017619999999851643,0.0,0.0006758957691327522,False
570,0.0019300000000157524,0.0,0.0006758957691327522,False
571,0.0008149999999886859,0.0,0.0006758957691327522,False
572,0.0010689999999158317,0.0,0.0006758957691327522,False
573,0.00107500000001437,0.0,0.0006758957691327522,False
574,0.0033809999999903084,0.0,0.0006758957691327522,False
575,0.0008960000000115542,0.0,0.0006758957691327522,False
576,0.004792000000065855,0.0,0.0006758957691327522,False
577,0.00091999999995096,0.0,0.0006758957691327522,False
578,0.0011540000000422879,0.0,0.0006758957691327522,False
579,0.003735000000006039,0.0,0.0006758957691327522,False
580,0.0015920000000733125,0.0,0.0006758957691327522,False
581,0.0010889999999790234,0.0,0.0006758957691327522,False
582,0.0015070000000605432,0.0,0.0006758957691327522,False
583,0.0011610000000246146,0.0,0.0006758957691327522,False
584,0.0012450000000399086,0.0,0.0006758957691327522,False
585,0.001776999999947293,0.0,0.0006758957691327522,False
586,0.0009459999999990032,0.0,0.0006758957691327522,False
587,0.0009840000000167493,0.0,0.0006758957691327522,False
588,0.003132000000050539,0.0,0.0006758957691327522,False
589,0.0022730000000592554,0.0,0.0006758957691327522,False
590,0.0009880000000066502,0.0,0.0006758957691327522,False
591,0.002094999999940228,0.0,0.0006758957691327522,False
592,0.0020140000000310465,0.0,0.0006758957691327522,False
593,0.0012520000000222353,0.0,0.0006758957691327522,False
594,0.0015160000000378204,0.0,0.0006758957691327522,False
595,0.0014170000000603977,0.0,0.0006758957691327522,False
596,0.0014970000000857908,0.0,0.0006758957691327522,False
597,0.0009959999999864522,0.0,0.0006758957691327522,False
598,0.0019230000000334257,0.0,0.0006758957691327522,False
599,0.00218300000005911,0.0,0.0006758957691327522,False
600,0.0005850000000009459,0.0,0.0006758957691327522,False
601,0.00047600000004877074,0.0,0.0006758957691327522,False
602,0.0012370000000601067,0.0,0.0006758957691327522,False
603,0.0026159999999890715,0.0,0.0006758957691327522,False
604,0.0004659999999603315,0.0,0.0006758957691327522,False
605,0.0022850000000289583,0.0,0.0006758957691327522,False
606,0.0015000000000782165,0.0,0.0006758957691327522,False
607,0.0008940000000166037,0.0,0.0006758957691327522,False
608,0.000803000000018983,0.0,0.0006758957691327522,False
609,0.0013309999999364663,0.0,0.0006758957691327522,False
610,0.0015319999999974243,0.0,0.0006758957691327522,False
611,0.0021639999999933934,0.0,0.0006758957691327522,False
612,0.0015710000000126456,0.0,0.0006758957691327522,False
613,0.001228999999966618,0.0,0.0006758957691327522,False
614,0.0009719999999333595,0.0,0.0006758957691327522,False
615,0.0009860000000116997,0.0,0.0006758957691327522,False
616,0.0004610000000866421,0.0,0.0006758957691327522,False
617,0.000647999999955573,0.0,0.0006758957691327522,False
618,0.0007229999999935899,0.0,0.0006758957691327522,False
619,0.0020180000000209475,0.0,0.0006758957691327522,False
620,0.0020939999999427528,0.0,0.0006758957691327522,False
621,0.001241999999933796,0.0,0.0006758957691327522,False
622,0.0007249999999885404,0.0,0.0006758957691327522,False
623,0.001567999999906533,0.0,0.0006758957691327522,False
624,0.0005530000000817381,0.0,0.0006758957691327522,False
625,0.005917000000067674,0.0,0.0006758957691327522,False
626,0.0010680000000320433,0.0,0.0006758957691327522,False
627,0.002869000000032429,0.0,0.0006758957691327522,False
628,0.0010679999999183565,0.0,0.0006758957691327522,False
629,0.0008100000000013097,0.0,0.0006758957691327522,False
630,0.0017749999999523425,0.0,0.0006758957691327522,False
631,0.0035940000000209693,0.0,0.0006758957691327522,False
632,0.0009029999999938809,0.0,0.0006758957691327522,False
633,0.0038919999999507127,0.0,0.0006758957691327522,False
634,0.002010999999924934,0.0,0.0006758957691327522,False
635,0.001701999999909276,0.0,0.0006758957691327522,False
636,0.001061999999933505,0.0,0.0006758957691327522,False
637,0.002178999999955522,0.0,0.0006758957691327522,False
638,0.001684999999952197,0.0,0.0006758957691327522,False
639,0.0045860000000175205,0.0,0.0006758957691327522,False
640,0.0008139999999912106,0.0,0.0006758957691327522,False
641,0.0009840000000167493,0.0,0.0006758957691327522,False
642,0.0027330000000347354,0.0,0.0006758957691327522,False
643,0.0008130000001074222,0.0,0.0006758957691327522,False
644,0.002701000000001841,0.0,0.0006758957691327522,False
645,0.0021189999999933207,0.0,0.0006758957691327522,False
646,0.0014279999999189386,0.0,0.0006758957691327522,False
647,0.0012369999999464198,0.0,0.0006758957691327522,False
648,0.001576999999997497,0.0,0.0006758957691327522,False
649,0.0017840000000433065,0.0,0.0006758957691327522,False
650,0.0006390000000919827,0.0,0.0006758957691327522,False
651,0.0005479999999806751,0.0,0.0006758957691327522,False
652,0.0014869999999973516,0.0,0.0006758957691327522,False
653,0.0017410000000381842,0.0,0.0006758957691327522,False
654,0.0009950000001026638,0.0,0.0006758957691327522,False
655,0.0007540000000290092,0.0,0.0006758957691327522,False
656,0.0021219999999857464,0.0,0.0006758957691327522,False
657,0.0013730000000578002,0.0,0.0006758957691327522,False
658,0.0019219999999222637,0.0,0.0006758957691327522,False
659,0.0012910000000374566,0.0,0.0006758957691327522,False
660,0.0007410000000618311,0.0,0.0006758957691327522,False
661,0.0028929999999718348,0.0,0.0006758957691327522,False
662,0.0008189999999785869,0.0,0.0006758957691327522,False
663,0.0012450000000399086,0.0,0.0006758957691327522,False
664,0.0023730000000341533,0.0,0.0006758957691327522,False
665,0.0018639999999550128,0.0,0.0006758957691327522,False
666,0.0010669999999208812,0.0,0.0006758957691327522,False
667,0.0011570000000347136,0.0,0.0006758957691327522,False
668,0.002965000000017426,0.0,0.0006758957691327522,False
669,0.0012480000000323344,0.0,0.0006758957691327522,False
670,0.0018630000000712243,0.0,0.0006758957691327522,False
671,0.00046900000006644404,0.0,0.0006758957691327522,False
672,0.0009800000000268483,0.0,0.0006758957691327522,False
673,0.005121000000031017,0.0,0.0006758957691327522,False
674,0.0011569999999210268,0.0,0.0006758957691327522,False
675,0.0008930000000191285,0.0,0.0006758957691327522,False
676,0.0008390000000417785,0.0,0.0006758957691327522,False
677,0.001668999999992593,0.0,0.0006758957691327522,False
678,0.0017589999999927386,0.0,0.0006758957691327522,False
679,0.001067000000034568,0.0,0.0006758957691327522,False
680,0.001011999999946056,0.0,0.0006758957691327522,False
681,0.0014340000000174769,0.0,0.0006758957691327522,False
682,0.000990999999999076,0.0,0.0006758957691327522,False
683,0.0010720000000219443,0.0,0.0006758957691327522,False
684,0.0012009999999236243,0.0,0.0006758957691327522,False
685,0.0006399999999757711,0.0,0.0006758957691327522,False
686,0.002563999999892985,0.0,0.0006758957691327522,False
687,0.0022810000000390573,0.0,0.0006758957691327522,False
688,0.0014250000000401997,0.0,0.0006758957691327522,False
689,0.0038289999999960855,0.0,0.0006758957691327522,False
690,0.0011530000000448126,0.0,0.0006758957691327522,False
691,0.0009780000000318978,0.0,0.0006758957691327522,False
692,0.0014989999999670545,0.0,0.0006758957691327522,False
693,0.0010269999999081847,0.0,0.0006758957691327522,False
694,0.003203999999982443,0.0,0.0006758957691327522,False
695,0.001007999999956155,0.0,0.0006758957691327522,False
696,0.000643999999965672,0.0,0.0006758957691327522,False
697,0.0006309999999984939,0.0,0.0006758957691327522,False
698,0.0023739999999179418,0.0,0.0006758957691327522,False
699,0.0012410000000500077,0.0,0.0006758957691327522,False
700,0.0009479999999939537,0.0,0.0006758957691327522,False
701,0.0006429999999681968,0.0,0.0006758957691327522,False
702,0.0005530000000817381,0.0,0.0006758957691327522,False
703,0.0013290000000552027,0.0,0.0006758957691327522,False
704,0.00046700000007149356,0.0,0.0006758957691327522,False
705,0.0022350000000415093,0.0,0.0006758957691327522,False
706,0.0019399999999905049,0.0,0.0006758957691327522,False
707,0.0018410000000130822,0.0,0.0006758957691327522,False
708,0.0006539999999404245,0.0,0.0006758957691327522,False
709,0.0016939999999294741,0.0,0.0006758957691327522,False
710,0.0007299999999759166,0.0,0.0006758957691327522,False
711,0.003856000000041604,0.0,0.0006758957691327522,False
712,0.0017590000001064254,0.0,0.0006758957691327522,False
713,0.0022850000000289583,0.0,0.0006758957691327522,False
714,0.0025340000000824148,0.0,0.0006758957691327522,False
715,0.00209600000005139,0.0,0.0006758957691327522,False
716,0.00047900000004119647,0.0,0.0006758957691327522,False
717,0.0030590000000074724,0.0,0.0006758957691327522,False
718,0.0021859999999378488,0.0,0.0006758957691327522,False
719,0.0005539999999655265,0.0,0.0006758957691327522,False
720,0.0019579999999450592,0.0,0.0006758957691327522,False
721,0.0015029999999569554,0.0,0.0006758957691327522,False
722,0.002613999999994121,0.0,0.0006758957691327522,False
723,0.002265999999963242,0.0,0.0006758957691327522,False
724,0.002884999999992033,0.0,0.0006758957691327522,False
725,0.0009840000000167493,0.0,0.0006758957691327522,False
726,0.0021859999999378488,0.0,0.0006758957691327522,False
727,0.0014569999999594074,0.0,0.0006758957691327522,False
728,0.0009880000000066502,0.0,0.0006758957691327522,False
729,0.0009810000000243235,0.0,0.0006758957691327522,False
730,0.0030130000000099244,0.0,0.0006758957691327522,False
731,0.0004729999999426582,0.0,0.0006758957691327522,False
732,0.0017629999999826396,0.0,0.0006758957691327522,False
733,0.001322000000072876,0.0,0.0006758957691327522,False
734,0.0017030000000204382,0.0,0.0006758957691327522,False
735,0.002255000000104701,0.0,0.0006758957691327522,False
736,0.0011559999999235515,0.0,0.0006758957691327522,False
737,0.0007229999999935899,0.0,0.0006758957691327522,False
738,0.0015819999999848733,0.0,0.0006758957691327522,False
739,0.0010780000000067957,0.0,0.0006758957691327522,False
740,0.0014499999999770807,0.0,0.0006758957691327522,False
741,0.0012440000000424334,0.0,0.0006758957691327522,False
742,0.000551999999970576,0.0,0.0006758957691327522,False
743,0.0032780000000229848,0.0,0.0006758957691327522,False
744,0.0005589999999529027,0.0,0.0006758957691327522,False
745,0.0008139999999912106,0.0,0.0006758957691327522,False
746,0.000983000000019274,0.0,0.0006758957691327522,False
747,0.0008409999999230422,0.0,0.0006758957691327522,False
748,0.0008139999999912106,0.0,0.0006758957691327522,False
749,0.00046299999996790575,0.0,0.0006758957691327522,False
750,0.0012430000000449581,0.0,0.0006758957691327522,False
751,0.0004759999999350839,0.0,0.0006758957691327522,False
752,0.00804599999992206,0.0,0.0006758957691327522,False
753,0.0015090000000554937,0.0,0.0006758957691327522,False
754,0.0009800000000268483,0.0,0.0006758957691327522,False
755,0.0014579999999568827,0.0,0.0006758957691327522,False
756,0.0009959999999864522,0.0,0.0006758957691327522,False
757,0.0021219999999857464,0.0,0.0006758957691327522,False
758,0.001997999999957756,0.0,0.0006758957691327522,False
759,0.0029579999999214124,0.0,0.0006758957691327522,False
760,0.0008400000000392538,0.0,0.0006758957691327522,False
761,0.002184000000056585,0.0,0.0006758957691327522,False
762,0.0034030000000484506,0.0,0.0006758957691327522,False
763,0.0017560000000003129,0.0,0.0006758957691327522,False
764,0.00089900000000398,0.0,0.0006758957691327522,False
765,0.0022969999999986612,0.0,0.0006758957691327522,False
766,0.0008109999999987849,0.0,0.0006758957691327522,False
767,0.0017500000000154614,0.0,0.0006758957691327522,False
768,0.0006379999999808206,0.0,0.0006758957691327522,False
769,0.0008970000000090295,0.0,0.0006758957691327522,False
770,0.0007190000000036889,0.0,0.0006758957691327522,False
771,0.002442999999971107,0.0,0.0006758957691327522,False
772,0.0009840000000167493,0.0,0.0006758957691327522,False
773,0.000643999999965672,0.0,0.0006758957691327522,False
774,0.0012350000000651562,0.0,0.0006758957691327522,False
775,0.0008930000000191285,0.0,0.0006758957691327522,False
776,0.0012399999999388456,0.0,0.0006758957691327522,False
777,0.0014249999999265128,0.0,0.0006758957691327522,False
778,0.0013329999999314168,0.0,0.0006758957691327522,False
779,0.0006459999999606225,0.0,0.0006758957691327522,False
780,0.0007429999999430947,0.0,0.0006758957691327522,False
781,0.0038449999999556894,0.0,0.0006758957691327522,False
782,0.0012860000000500804,0.0,0.0006758957691327522,False
783,0.001418000000057873,0.0,0.0006758957691327522,False
784,0.0009860000000116997,0.0,0.0006758957691327522,False
785,0.0026959999999007778,0.0,0.0006758957691327522,False
786,0.002965000000017426,0.0,0.0006758957691327522,False
787,0.0010720000000219443,0.0,0.0006758957691327522,False
788,0.0015089999999418069,0.0,0.0006758957691327522,False
789,0.0017569999999977881,0.0,0.0006758957691327522,False
790,0.001786000000038257,0.0,0.0006758957691327522,False
791,0.001071000000024469,0.0,0.0006758957691327522,False
792,0.0022780000000466316,0.0,0.0006758957691327522,False
793,0.0010169999999334323,0.0,0.0006758957691327522,False
794,0.0008139999999912106,0.0,0.0006758957691327522,False
795,0.0020280000001093867,0.0,0.0006758957691327522,False
796,0.0010859999999865977,0.0,0.0006758957691327522,False
797,0.0008100000000013097,0.0,0.0006758957691327522,False
798,0.0010680000000320433,0.0,0.0006758957691327522,False
799,0.002174999999965621,0.0,0.0006758957691327522,False
800,0.0012320000000727305,0.0,0.0006758957691327522,False
801,0.0009850000000142245,0.0,0.0006758957691327522,False
802,0.004446999999913714,0.0,0.0006758957691327522,False
803,0.0025200000000040745,0.0,0.0006758957691327522,False
804,0.004775999999992564,0.0,0.0006758957691327522,False
805,0.002020000000015898,0.0,0.0006758957691327522,False
806,0.0009009999999989304,0.0,0.0006758957691327522,False
807,0.0014130000000704968,0.0,0.0006758957691327522,False
808,0.0006389999999782958,0.0,0.0006758957691327522,False
809,0.001840000000015607,0.0,0.0006758957691327522,False
810,0.0004650000000765431,0.0,0.0006758957691327522,False
811,0.0008970000000090295,0.0,0.0006758957691327522,False
812,0.0017080000000078144,0.0,0.0006758957691327522,False
813,0.0027800000000297587,0.0,0.0006758957691327522,False
814,0.0009770000000344226,0.0,0.0006758957691327522,False
815,0.0016779999999698703,0.0,0.0006758957691327522,False
816,0.0022450000000162618,0.0,0.0006758957691327522,False
817,0.001446999999984655,0.0,0.0006758957691327522,False
818,0.001079000000004271,0.0,0.0006758957691327522,False
819,0.0009890000000041255,0.0,0.0006758957691327522,False
820,0.0011570000000347136,0.0,0.0006758957691327522,False
821,0.0019009999999752836,0.0,0.0006758957691327522,False
822,0.002037000000086664,0.0,0.0006758957691327522,False
823,0.0006489999999530482,0.0,0.0006758957691327522,False
824,0.0012450000000399086,0.0,0.0006758957691327522,False
825,0.0020629999999073334,0.0,0.0006758957691327522,False
826,0.002300999999988562,0.0,0.0006758957691327522,False
827,0.0014119999999593347,0.0,0.0006758957691327522,False
828,0.001619000000005144,0.0,0.0006758957691327522,False
829,0.0014280000000326254,0.0,0.0006758957691327522,False
830,0.00047800000004372123,0.0,0.0006758957691327522,False
831,0.0009929999999940264,0.0,0.0006758957691327522,False
832,0.002025000000003274,0.0,0.0006758957691327522,False
833,0.0015319999999974243,0.0,0.0006758957691327522,False
834,0.0012399999999388456,0.0,0.0006758957691327522,False
835,0.00120399999991605,0.0,0.0006758957691327522,False
836,0.0007239999999910651,0.0,0.0006758957691327522,False
837,0.0017529999998942003,0.0,0.0006758957691327522,False
838,0.0008940000000166037,0.0,0.0006758957691327522,False
839,0.0022930000000087603,0.0,0.0006758957691327522,False
840,0.0019300000000157524,0.0,0.0006758957691327522,False
841,0.002103000000033717,0.0,0.0006758957691327522,False
842,0.00046799999995528196,0.0,0.0006758957691327522,False
843,0.0015830000000960354,0.0,0.0006758957691327522,False
844,0.0011540000000422879,0.0,0.0006758957691327522,False
845,0.0018519999999853098,0.0,0.0006758957691327522,False
846,0.0009820000000217988,0.0,0.0006758957691327522,False
847,0.0010800000000017462,0.0,0.0006758957691327522,False
848,0.0007319999999708671,0.0,0.0006758957691327522,False
849,0.0005539999999655265,0.0,0.0006758957691327522,False
850,0.0009850000000142245,0.0,0.0006758957691327522,False
851,0.0025660000000016225,0.0,0.0006758957691327522,False
852,0.0009800000000268483,0.0,0.0006758957691327522,False
853,0.001414000000067972,0.0,0.0006758957691327522,False
854,0.00209600000005139,0.0,0.0006758957691327522,False
855,0.0030380000000604923,0.0,0.0006758957691327522,False
856,0.0008469999999078937,0.0,0.0006758957691327522,False
857,0.0006550000000515865,0.0,0.0006758957691327522,False
858,0.0009149999999635838,0.0,0.0006758957691327522,False
859,0.0006139999999277279,0.0,0.0006758957691327522,False
860,0.0008249999999634383,0.0,0.0006758957691327522,False
861,0.0008259999999609136,0.0,0.0006758957691327522,False
862,0.0015079999999443316,0.0,0.0006758957691327522,False
863,0.0011049999999386273,0.0,0.0006758957691327522,False
864,0.000987000000009175,0.0,0.0006758957691327522,False
865,0.00048500000002604793,0.0,0.0006758957691327522,False
866,0.0009009999999989304,0.0,0.0006758957691327522,False
867,0.0028879999999844586,0.0,0.0006758957691327522,False
868,0.0006399999999757711,0.0,0.0006758957691327522,False
869,0.001672999999982494,0.0,0.0006758957691327522,False
870,0.001238000000057582,0.0,0.0006758957691327522,False
871,0.0021860000000515356,0.0,0.0006758957691327522,False
872,0.0023059999999759384,0.0,0.0006758957691327522,False
873,0.001322000000072876,0.0,0.0006758957691327522,False
874,0.0006329999999934444,0.0,0.0006758957691327522,False
875,0.0010760000000118453,0.0,0.0006758957691327522,False
876,0.0008559999999988577,0.0,0.0006758957691327522,False
877,0.000653000000056636,0.0,0.0006758957691327522,False
878,0.001510000000052969,0.0,0.0006758957691327522,False
879,0.001334000000042579,0.0,0.0006758957691327522,False
880,0.0018510000001015214,0.0,0.0006758957691327522,False
881,0.003412000000025728,0.0,0.0006758957691327522,False
882,0.0021939999999176507,0.0,0.0006758957691327522,False
883,0.0042049999999562715,0.0,0.0006758957691327522,False
884,0.001668999999992593,0.0,0.0006758957691327522,False
885,0.0011839999999665451,0.0,0.0006758957691327522,False
886,0.0004650000000765431,0.0,0.0006758957691327522,False
887,0.0015789999999924476,0.0,0.0006758957691327522,False
888,0.001071000000024469,0.0,0.0006758957691327522,False
889,0.003287999999997737,0.0,0.0006758957691327522,False
890,0.001584999999977299,0.0,0.0006758957691327522,False
891,0.00141299999995681,0.0,0.0006758957691327522,False
892,0.0010859999999865977,0.0,0.0006758957691327522,False
893,0.0007290000000921282,0.0,0.0006758957691327522,False
894,0.0026709999999638967,0.0,0.0006758957691327522,False
895,0.0025800000000799628,0.0,0.0006758957691327522,False
896,0.0008430000000316795,0.0,0.0006758957691327522,False
897,0.0019670000000360233,0.0,0.0006758957691327522,False
898,0.000647999999955573,0.0,0.0006758957691327522,False
899,0.0012769999999591164,0.0,0.0006758957691327522,False
900,0.0007339999999658176,0.0,0.0006758957691327522,False
901,0.0016039999999293286,0.0,0.0006758957691327522,False
902,0.003287999999997737,0.0,0.0006758957691327522,False
903,0.000927999999930762,0.0,0.0006758957691327522,False
904,0.001592999999957101,0.0,0.0006758957691327522,False
905,0.002089999999952852,0.0,0.0006758957691327522,False
906,0.001527000000010048,0.0,0.0006758957691327522,False
907,0.0005580000000691143,0.0,0.0006758957691327522,False
908,0.0018390000000181317,0.0,0.0006758957691327522,False
909,0.0015290000000049986,0.0,0.0006758957691327522,False
910,0.001180000000090331,0.0,0.0006758957691327522,False
911,0.000941000000011627,0.0,0.0006758957691327522,False
912,0.0012520000000222353,0.0,0.0006758957691327522,False
913,0.0010819999999966967,0.0,0.0006758957691327522,False
914,0.0005570000000716391,0.0,0.0006758957691327522,False
915,0.000505999999973028,0.0,0.0006758957691327522,False
916,0.0012479999999186475,0.0,0.0006758957691327522,False
917,0.0009850000000142245,0.0,0.0006758957691327522,False
918,0.002049000000056367,0.0,0.0006758957691327522,False
919,0.0006370000000970322,0.0,0.0006758957691327522,False
920,0.0008119999999962602,0.0,0.0006758957691327522,False
921,0.001932000000010703,0.0,0.0006758957691327522,False
922,0.002544000000057167,0.0,0.0006758957691327522,False
923,0.0010640000000421423,0.0,0.0006758957691327522,False
924,0.0010660000000370928,0.0,0.0006758957691327522,False
925,0.0008090000000038344,0.0,0.0006758957691327522,False
926,0.0014999999999645297,0.0,0.0006758957691327522,False
927,0.003541999999924883,0.0,0.0006758957691327522,False
928,0.0019169999999348875,0.0,0.0006758957691327522,False
929,0.0008980000000065047,0.0,0.0006758957691327522,False
930,0.0021970000000237633,0.0,0.0006758957691327522,False
931,0.0005639999999402789,0.0,0.0006758957691327522,False
932,0.0017010000000254877,0.0,0.0006758957691327522,False
933,0.0010740000000168948,0.0,0.0006758957691327522,False
934,0.0009919999999965512,0.0,0.0006758957691327522,False
935,0.001981999999998152,0.0,0.0006758957691327522,False
936,0.002471000000014101,0.0,0.0006758957691327522,False
937,0.003709999999955471,0.0,0.0006758957691327522,False
938,0.0010069999999586798,0.0,0.0006758957691327522,False
939,0.001768999999967491,0.0,0.0006758957691327522,False
940,0.0010770000000093205,0.0,0.0006758957691327522,False
941,0.0020769999999856736,0.0,0.0006758957691327522,False
942,0.0011610000000246146,0.0,0.0006758957691327522,False
943,0.0024439999999685824,0.0,0.0006758957691327522,False
944,0.0006399999999757711,0.0,0.0006758957691327522,False
945,0.0014310000000250511,0.0,0.0006758957691327522,False
946,0.002751999999986765,0.0,0.0006758957691327522,False
947,0.0017659999999750653,0.0,0.0006758957691327522,False
948,0.0009000000000014552,0.0,0.0006758957691327522,False
949,0.001580999999987398,0.0,0.0006758957691327522,False
950,0.0011600000000271393,0.0,0.0006758957691327522,False
951,0.0011559999999235515,0.0,0.0006758957691327522,False
952,0.0009049999999888314,0.0,0.0006758957691327522,False
953,0.001623000000108732,0.0,0.0006758957691327522,False
954,0.0017470000000230357,0.0,0.0006758957691327522,False
955,0.0020360000000891887,0.0,0.0006758957691327522,False
956,0.0010340000000041982,0.0,0.0006758957691327522,False
957,0.0011150000000270666,0.0,0.0006758957691327522,False
958,0.0015040000000681175,0.0,0.0006758957691327522,False
959,0.0010690000000295186,0.0,0.0006758957691327522,False
960,0.0014150000000654472,0.0,0.0006758957691327522,False
961,0.003141000000027816,0.0,0.0006758957691327522,False
962,0.0027000000000043656,0.0,0.0006758957691327522,False
963,0.0011570000000347136,0.0,0.0006758957691327522,False
964,0.0012369999999464198,0.0,0.0006758957691327522,False
965,0.00046700000007149356,0.0,0.0006758957691327522,False
966,0.0004669999999578067,0.0,0.0006758957691327522,False
967,0.0018519999999853098,0.0,0.0006758957691327522,False
968,0.0030679999999847496,0.0,0.0006758957691327522,False
969,0.000565000000051441,0.0,0.0006758957691327522,False
970,0.0011010000000624132,0.0,0.0006758957691327522,False
971,0.000739999999950669,0.0,0.0006758957691327522,False
972,0.0015919999999596257,0.0,0.0006758957691327522,False
973,0.002261999999973341,0.0,0.0006758957691327522,False
974,0.0015889999999672,0.0,0.0006758957691327522,False
975,0.0017550000000028376,0.0,0.0006758957691327522,False
976,0.0007309999999733918,0.0,0.0006758957691327522,False
977,0.0012199999999893407,0.0,0.0006758957691327522,False
978,0.002463000000034299,0.0,0.0006758957691327522,False
979,0.0018430000000080327,0.0,0.0006758957691327522,False
980,0.0007560000000239597,0.0,0.0006758957691327522,False
981,0.0028369999999995343,0.0,0.0006758957691327522,False
982,0.0011680000000069413,0.0,0.0006758957691327522,False
983,0.0009489999999914289,0.0,0.0006758957691327522,False
984,0.001864999999952488,0.0,0.0006758957691327522,False
985,0.0007580000000189102,0.0,0.0006758957691327522,False
986,0.001610000000027867,0.0,0.0006758957691327522,False
987,0.0013729999999441134,0.0,0.0006758957691327522,False
988,0.0008139999999912106,0.0,0.0006758957691327522,False
989,0.0005770000000211439,0.0,0.0006758957691327522,False
990,0.001596999999947002,0.0,0.0006758957691327522,False
991,0.0014959999999746287,0.0,0.0006758957691327522,False
992,0.0022390000000314103,0.0,0.0006758957691327522,False
993,0.0005529999999680513,0.0,0.0006758957691327522,False
994,0.001329999999938991,0.0,0.0006758957691327522,False
995,0.0013699999999516876,0.0,0.0006758957691327522,False
996,0.001242000000047483,0.0,0.0006758957691327522,False
997,0.0018959999999879074,0.0,0.0006758957691327522,False
998,0.0008980000000065047,0.0,0.0006758957691327522,False
999,0.001676999999972395,0.0,0.0006758957691327522,False
1000,0.001408999999966909,0.0,0.0006758957691327522,False
