steps,time,reward,delta,converged
509,0.0018350000000282307,0.0,0.000290894798985869,False
510,0.0008100000000013097,0.0,0.000290894798985869,False
511,0.0014200000000528235,0.0,0.000290894798985869,False
512,0.0014170000000603977,0.0,0.000290894798985869,False
513,0.001527000000010048,0.0,0.000290894798985869,False
514,0.0009840000000167493,0.0,0.000290894798985869,False
515,0.0020970000000488653,0.0,0.000290894798985869,False
516,0.0010639999999284555,0.0,0.000290894798985869,False
517,0.0007270000000971777,0.0,0.000290894798985869,False
518,0.0020110000000386208,0.0,0.000290894798985869,False
519,0.0027870000000120854,0.0,0.000290894798985869,False
520,0.0009009999999989304,0.0,0.000290894798985869,False
521,0.0017640000000938016,0.0,0.000290894798985869,False
522,0.004857000000015432,0.0,0.000290894798985869,False
523,0.0032010000001037042,0.0,0.000290894798985869,False
524,0.0015990000000556392,0.0,0.000290894798985869,False
525,0.0013360000000375294,0.0,0.000290894798985869,False
526,0.0009350000000267755,0.0,0.000290894798985869,False
527,0.0014989999999670545,0.0,0.000290894798985869,False
528,0.0025229999999965003,0.0,0.000290894798985869,False
529,0.0007309999999733918,0.0,0.000290894798985869,False
530,0.0021010000000387663,0.0,0.000290894798985869,False
531,0.0015030000000706423,0.0,0.000290894798985869,False
532,0.002439000000094893,0.0,0.000290894798985869,False
533,0.0012490000000298096,0.0,0.000290894798985869,False
534,0.004894000000035703,0.0,0.000290894798985869,False
535,0.0028379999999970096,0.0,0.000290894798985869,False
536,0.0014240000000427244,0.0,0.000290894798985869,False
537,0.0010640000000421423,0.0,0.000290894798985869,False
538,0.000981999999908112,0.0,0.000290894798985869,False
539,0.000979000000029373,0.0,0.000290894798985869,False
540,0.0015819999999848733,0.0,0.000290894798985869,False
541,0.0020260000000007494,0.0,0.000290894798985869,False
542,0.0006380000000945074,0.0,0.000290894798985869,False
543,0.0010660000000370928,0.0,0.000290894798985869,False
544,0.0007320000000845539,0.0,0.000290894798985869,False
545,0.0006389999999782958,0.0,0.000290894798985869,False
546,0.0013289999999415159,0.0,0.000290894798985869,False
547,0.0011529999999311258,0.0,0.000290894798985869,False
548,0.0015839999999798238,0.0,0.000290894798985869,False
549,0.0043349999999691136,0.0,0.000290894798985869,False
550,0.00107500000001437,0.0,0.000290894798985869,False
551,0.004455000000007203,0.0,0.000290894798985869,False
552,0.001752000000010412,0.0,0.000290894798985869,False
553,0.0005989999999655993,0.0,0.000290894798985869,False
554,0.0009539999999788051,0.0,0.000290894798985869,False
555,0.0008689999999660358,0.0,0.000290894798985869,False
556,0.002292000000011285,0.0,0.000290894798985869,False
557,0.0009249999999383363,0.0,0.000290894798985869,False
558,0.0007429999999430947,0.0,0.000290894798985869,False
559,0.0014169999999467109,0.0,0.000290894798985869,False
560,0.0013750000000527507,0.0,0.000290894798985869,False
561,0.002153999999904954,0.0,0.000290894798985869,False
562,0.0013579999999819847,0.0,0.000290894798985869,False
563,0.002182999999945423,0.0,0.000290894798985869,False
564,0.0010240000000294458,0.0,0.000290894798985869,False
565,0.002823000000034881,0.0,0.000290894798985869,False
566,0.0025610000000142463,0.0,0.000290894798985869,False
567,0.002647000000024491,0.0,0.000290894798985869,False
568,0.0005889999999908468,0.0,0.000290894798985869,False
569,0.002303999999980988,0.0,0.000290894798985869,False
570,0.0016880000000583095,0.0,0.000290894798985869,False
571,0.0007300000000896034,0.0,0.000290894798985869,False
572,0.0007259999999860156,0.0,0.000290894798985869,False
573,0.0011509999999361753,0.0,0.000290894798985869,False
574,0.0009850000000142245,0.0,0.000290894798985869,False
575,0.001167000000009466,0.0,0.000290894798985869,False
576,0.0013709999999491629,0.0,0.000290894798985869,False
577,0.0005589999999529027,0.0,0.000290894798985869,False
578,0.0008179999999811116,0.0,0.000290894798985869,False
579,0.0008980000000065047,0.0,0.000290894798985869,False
580,0.0009880000000066502,0.0,0.000290894798985869,False
581,0.0004659999999603315,0.0,0.000290894798985869,False
582,0.000990999999999076,0.0,0.000290894798985869,False
583,0.0017420000000356595,0.0,0.000290894798985869,False
584,0.0013239999999541396,0.0,0.000290894798985869,False
585,0.0010620000000471919,0.0,0.000290894798985869,False
586,0.002227999999945496,0.0,0.000290894798985869,False
587,0.0025920000000496657,0.0,0.000290894798985869,False
588,0.0016879999999446227,0.0,0.000290894798985869,False
589,0.0013450000000148066,0.0,0.000290894798985869,False
590,0.0017789999999422434,0.0,0.000290894798985869,False
591,0.0009109999999736829,0.0,0.000290894798985869,False
592,0.001255000000014661,0.0,0.000290894798985869,False
593,0.0008129999999937354,0.0,0.000290894798985869,False
594,0.0013370000000350046,0.0,0.000290894798985869,False
595,0.0004680000000689688,0.0,0.000290894798985869,False
596,0.0008209999999735373,0.0,0.000290894798985869,False
597,0.0009079999999812571,0.0,0.000290894798985869,False
598,0.0020260000000007494,0.0,0.000290894798985869,False
599,0.000990999999999076,0.0,0.000290894798985869,False
600,0.0010089999999536303,0.0,0.000290894798985869,False
601,0.0010979999999563006,0.0,0.000290894798985869,False
602,0.0017000000000280124,0.0,0.000290894798985869,False
603,0.001017000000047119,0.0,0.000290894798985869,False
604,0.0006449999999631473,0.0,0.000290894798985869,False
605,0.0008650000000898217,0.0,0.000290894798985869,False
606,0.001502000000073167,0.0,0.000290894798985869,False
607,0.0026880000000346627,0.0,0.000290894798985869,False
608,0.0008260000000746004,0.0,0.000290894798985869,False
609,0.0007330000000820291,0.0,0.000290894798985869,False
610,0.00125100000002476,0.0,0.000290894798985869,False
611,0.0013259999999490901,0.0,0.000290894798985869,False
612,0.002907000000050175,0.0,0.000290894798985869,False
613,0.0008720000000721484,0.0,0.000290894798985869,False
614,0.0017790000000559303,0.0,0.000290894798985869,False
615,0.002299999999991087,0.0,0.000290894798985869,False
616,0.001350999999999658,0.0,0.000290894798985869,False
617,0.0010899999999764987,0.0,0.000290894798985869,False
618,0.0022030000000086147,0.0,0.000290894798985869,False
619,0.0005340000000160217,0.0,0.000290894798985869,False
620,0.0023029999999835127,0.0,0.000290894798985869,False
621,0.0013380000000324799,0.0,0.000290894798985869,False
622,0.0020900000000665386,0.0,0.000290894798985869,False
623,0.001082999999994172,0.0,0.000290894798985869,False
624,0.0012030000000322616,0.0,0.000290894798985869,False
625,0.0015250000000150976,0.0,0.000290894798985869,False
626,0.001262999999994463,0.0,0.000290894798985869,False
627,0.0011050000000523141,0.0,0.000290894798985869,False
628,0.0010820000001103836,0.0,0.000290894798985869,False
629,0.0013820000000350774,0.0,0.000290894798985869,False
630,0.0006730000000061409,0.0,0.000290894798985869,False
631,0.0013059999999995853,0.0,0.000290894798985869,False
632,0.0027129999999715437,0.0,0.000290894798985869,False
633,0.0012439999999287465,0.0,0.000290894798985869,False
634,0.002793999999994412,0.0,0.000290894798985869,False
635,0.0034200000000055297,0.0,0.000290894798985869,False
636,0.002811000000065178,0.0,0.000290894798985869,False
637,0.0011010000000624132,0.0,0.000290894798985869,False
638,0.000657000000046537,0.0,0.000290894798985869,False
639,0.0029129999999213396,0.0,0.000290894798985869,False
640,0.0018589999999676365,0.0,0.000290894798985869,False
641,0.0008249999999634383,0.0,0.000290894798985869,False
642,0.006070999999906235,0.0,0.000290894798985869,False
643,0.001944999999977881,0.0,0.000290894798985869,False
644,0.004740999999967244,0.0,0.000290894798985869,False
645,0.0015990000000556392,0.0,0.000290894798985869,False
646,0.0009900000000016007,0.0,0.000290894798985869,False
647,0.0013709999999491629,0.0,0.000290894798985869,False
648,0.003485000000068794,0.0,0.000290894798985869,False
649,0.0013679999999567372,0.0,0.000290894798985869,False
650,0.0017599999999902138,0.0,0.000290894798985869,False
651,0.0020230000000083237,0.0,0.000290894798985869,False
652,0.0014439999999922293,0.0,0.000290894798985869,False
653,0.0012329999999565189,0.0,0.000290894798985869,False
654,0.002924000000007254,0.0,0.000290894798985869,False
655,0.0011750000001029548,0.0,0.000290894798985869,False
656,0.0020650000000159707,0.0,0.000290894798985869,False
657,0.0010719999999082575,0.0,0.000290894798985869,False
658,0.001965999999924861,0.0,0.000290894798985869,False
659,0.0019009999999752836,0.0,0.000290894798985869,False
660,0.003039999999941756,0.0,0.000290894798985869,False
661,0.0021639999999933934,0.0,0.000290894798985869,False
662,0.001646999999934451,0.0,0.000290894798985869,False
663,0.0024240000000190776,0.0,0.000290894798985869,False
664,0.0005509999999731008,0.0,0.000290894798985869,False
665,0.002161999999998443,0.0,0.000290894798985869,False
666,0.0017319999999472202,0.0,0.000290894798985869,False
667,0.0014269999999214633,0.0,0.000290894798985869,False
668,0.0006660000000238142,0.0,0.000290894798985869,False
669,0.0016080000000329164,0.0,0.000290894798985869,False
670,0.0014409999999998035,0.0,0.000290894798985869,False
671,0.0006410000000869331,0.0,0.000290894798985869,False
672,0.0013709999999491629,0.0,0.000290894798985869,False
673,0.0011879999999564461,0.0,0.000290894798985869,False
674,0.00046900000006644404,0.0,0.000290894798985869,False
675,0.002822999999921194,0.0,0.000290894798985869,False
676,0.0008810000000494256,0.0,0.000290894798985869,False
677,0.0009679999999434585,0.0,0.000290894798985869,False
678,0.0060829999999896245,0.0,0.000290894798985869,False
679,0.00507900000002337,0.0,0.000290894798985869,False
680,0.0030389999999442807,0.0,0.000290894798985869,False
681,0.0016150000000152431,0.0,0.000290894798985869,False
682,0.000994999999988977,0.0,0.000290894798985869,False
683,0.0011599999999134525,0.0,0.000290894798985869,False
684,0.00046799999995528196,0.0,0.000290894798985869,False
685,0.0011660000000119908,0.0,0.000290894798985869,False
686,0.0017500000000154614,0.0,0.000290894798985869,False
687,0.0008199999999760621,0.0,0.000290894798985869,False
688,0.000647999999955573,0.0,0.000290894798985869,False
689,0.0029630000000224754,0.0,0.000290894798985869,False
690,0.0010800000000017462,0.0,0.000290894798985869,False
691,0.0010099999999511056,0.0,0.000290894798985869,False
692,0.0012530000000197106,0.0,0.000290894798985869,False
693,0.0008149999999886859,0.0,0.000290894798985869,False
694,0.0030310000000781656,0.0,0.000290894798985869,False
695,0.0005590000000665896,0.0,0.000290894798985869,False
696,0.0006469999999580978,0.0,0.000290894798985869,False
697,0.0006419999999707215,0.0,0.000290894798985869,False
698,0.0008909999999104912,0.0,0.000290894798985869,False
699,0.0027250000000549335,0.0,0.000290894798985869,False
700,0.0008510000000114815,0.0,0.000290894798985869,False
701,0.0031179999999721986,0.0,0.000290894798985869,False
702,0.001902999999970234,0.0,0.000290894798985869,False
703,0.0015529999999444044,0.0,0.000290894798985869,False
704,0.0007349999999632928,0.0,0.000290894798985869,False
705,0.0005439999999907741,0.0,0.000290894798985869,False
706,0.001029000000016822,0.0,0.000290894798985869,False
707,0.0007470000000466825,0.0,0.000290894798985869,False
708,0.0009050000001025182,0.0,0.000290894798985869,False
709,0.0023400000000037835,0.0,0.000290894798985869,False
710,0.0009999999999763531,0.0,0.000290894798985869,False
711,0.0007549999999127976,0.0,0.000290894798985869,False
712,0.0022269999999480206,0.0,0.000290894798985869,False
713,0.0006449999999631473,0.0,0.000290894798985869,False
714,0.0006529999999429492,0.0,0.000290894798985869,False
715,0.0009039999999913562,0.0,0.000290894798985869,False
716,0.0010429999999814754,0.0,0.000290894798985869,False
717,0.0015960000000632135,0.0,0.000290894798985869,False
718,0.0008390000000417785,0.0,0.000290894798985869,False
719,0.001320999999961714,0.0,0.000290894798985869,False
720,0.0017369999999345964,0.0,0.000290894798985869,False
721,0.0023869999999988067,0.0,0.000290894798985869,False
722,0.0009820000000217988,0.0,0.000290894798985869,False
723,0.0027220000000625078,0.0,0.000290894798985869,False
724,0.001362999999969361,0.0,0.000290894798985869,False
725,0.001350999999999658,0.0,0.000290894798985869,False
726,0.000569000000041342,0.0,0.000290894798985869,False
727,0.003919999999993706,0.0,0.000290894798985869,False
728,0.0013440000000173313,0.0,0.000290894798985869,False
729,0.003843999999958214,0.0,0.000290894798985869,False
730,0.0004820000000336222,0.0,0.000290894798985869,False
731,0.0011080000000447399,0.0,0.000290894798985869,False
732,0.003659999999968022,0.0,0.000290894798985869,False
733,0.001350999999999658,0.0,0.000290894798985869,False
734,0.0021070000000236178,0.0,0.000290894798985869,False
735,0.0015119999999342326,0.0,0.000290894798985869,False
736,0.0008280000000695509,0.0,0.000290894798985869,False
737,0.0008330000000569271,0.0,0.000290894798985869,False
738,0.0023850000000038563,0.0,0.000290894798985869,False
739,0.002253999999993539,0.0,0.000290894798985869,False
740,0.0016879999999446227,0.0,0.000290894798985869,False
741,0.0020429999999578285,0.0,0.000290894798985869,False
742,0.0015260000000125729,0.0,0.000290894798985869,False
743,0.003146000000015192,0.0,0.000290894798985869,False
744,0.0008540000000039072,0.0,0.000290894798985869,False
745,0.0016920000000482105,0.0,0.000290894798985869,False
746,0.0004720000000588698,0.0,0.000290894798985869,False
747,0.003958000000011452,0.0,0.000290894798985869,False
748,0.0015430000000833388,0.0,0.000290894798985869,False
749,0.0017679999999700158,0.0,0.000290894798985869,False
750,0.0016030000000455402,0.0,0.000290894798985869,False
751,0.0021459999999251522,0.0,0.000290894798985869,False
752,0.0018310000000383297,0.0,0.000290894798985869,False
753,0.0014179999999441861,0.0,0.000290894798985869,False
754,0.0016030000000455402,0.0,0.000290894798985869,False
755,0.0013959999999997308,0.0,0.000290894798985869,False
756,0.0021600000000034925,0.0,0.000290894798985869,False
757,0.002220999999963169,0.0,0.000290894798985869,False
758,0.0021479999999201027,0.0,0.000290894798985869,False
759,0.0024059999999508364,0.0,0.000290894798985869,False
760,0.0013500000000021828,0.0,0.000290894798985869,False
761,0.0010029999999687789,0.0,0.000290894798985869,False
762,0.0029930000000604196,0.0,0.000290894798985869,False
763,0.0006509999999479987,0.0,0.000290894798985869,False
764,0.002040999999962878,0.0,0.000290894798985869,False
765,0.0032390000000077634,0.0,0.000290894798985869,False
766,0.002103000000033717,0.0,0.000290894798985869,False
767,0.002759999999966567,0.0,0.000290894798985869,False
768,0.0016259999999874708,0.0,0.000290894798985869,False
769,0.0018170000000736763,0.0,0.000290894798985869,False
770,0.0008269999999583888,0.0,0.000290894798985869,False
771,0.0018299999999271677,0.0,0.000290894798985869,False
772,0.0018809999999120919,0.0,0.000290894798985869,False
773,0.0015290000000049986,0.0,0.000290894798985869,False
774,0.0011769999999842184,0.0,0.000290894798985869,False
775,0.0018840000000182044,0.0,0.000290894798985869,False
776,0.0015200000000277214,0.0,0.000290894798985869,False
777,0.0030900000000428918,0.0,0.000290894798985869,False
778,0.0027220000000625078,0.0,0.000290894798985869,False
779,0.0019469999999728316,0.0,0.000290894798985869,False
780,0.0012619999999969878,0.0,0.000290894798985869,False
781,0.0012570000000096115,0.0,0.000290894798985869,False
782,0.0018079999999827123,0.0,0.000290894798985869,False
783,0.0012609999999995125,0.0,0.000290894798985869,False
784,0.0010760000000118453,0.0,0.000290894798985869,False
785,0.001396999999997206,0.0,0.000290894798985869,False
786,0.003444999999942411,0.0,0.000290894798985869,False
787,0.0016399999999521242,0.0,0.000290894798985869,False
788,0.0012719999999717402,0.0,0.000290894798985869,False
789,0.0014409999999998035,0.0,0.000290894798985869,False
790,0.0031860000000278887,0.0,0.000290894798985869,False
791,0.0013820000000350774,0.0,0.000290894798985869,False
792,0.0005939999999782231,0.0,0.000290894798985869,False
793,0.0007379999999557185,0.0,0.000290894798985869,False
794,0.0010770000000093205,0.0,0.000290894798985869,False
795,0.0020269999999982247,0.0,0.000290894798985869,False
796,0.0009939999999915017,0.0,0.000290894798985869,False
797,0.0014159999999492356,0.0,0.000290894798985869,False
798,0.0006630000000313885,0.0,0.000290894798985869,False
799,0.0010899999999764987,0.0,0.000290894798985869,False
800,0.0011809999999741194,0.0,0.000290894798985869,False
801,0.001266999999984364,0.0,0.000290894798985869,False
802,0.0009810000000243235,0.0,0.000290894798985869,False
803,0.0019249999999146894,0.0,0.000290894798985869,False
804,0.0009399999999004649,0.0,0.000290894798985869,False
805,0.001224999999976717,0.0,0.000290894798985869,False
806,0.0005330000000185464,0.0,0.000290894798985869,False
807,0.0015190000000302462,0.0,0.000290894798985869,False
808,0.0011269999999967695,0.0,0.000290894798985869,False
809,0.0033320000000003347,0.0,0.000290894798985869,False
810,0.0013489999998910207,0.0,0.000290894798985869,False
811,0.003412000000025728,0.0,0.000290894798985869,False
812,0.003533999999945081,0.0,0.000290894798985869,False
813,0.004048000000011598,0.0,0.000290894798985869,False
814,0.0021639999999933934,0.0,0.000290894798985869,False
815,0.0014370000000099026,0.0,0.000290894798985869,False
816,0.0015850000000909858,0.0,0.000290894798985869,False
817,0.001029000000016822,0.0,0.000290894798985869,False
818,0.002219999999965694,0.0,0.000290894798985869,False
819,0.002223999999955595,0.0,0.000290894798985869,False
820,0.00160999999991418,0.0,0.000290894798985869,False
821,0.0022559999999884894,0.0,0.000290894798985869,False
822,0.0009219999999459105,0.0,0.000290894798985869,False
823,0.0022890000000188593,0.0,0.000290894798985869,False
824,0.0021259999999756474,0.0,0.000290894798985869,False
825,0.00186600000006365,0.0,0.000290894798985869,False
826,0.0024500000000671207,0.0,0.000290894798985869,False
827,0.0021200000001044828,0.0,0.000290894798985869,False
828,0.003098999999906482,0.0,0.000290894798985869,False
829,0.0026629999999840948,0.0,0.000290894798985869,False
830,0.0031470000000126674,0.0,0.000290894798985869,False
831,0.0014170000000603977,0.0,0.000290894798985869,False
832,0.0007259999999860156,0.0,0.000290894798985869,False
833,0.0005380000000059226,0.0,0.000290894798985869,False
834,0.0024409999999761567,0.0,0.000290894798985869,False
835,0.0019629999999324355,0.0,0.000290894798985869,False
836,0.0009119999999711581,0.0,0.000290894798985869,False
837,0.0023949999999786087,0.0,0.000290894798985869,False
838,0.0020389999999679276,0.0,0.000290894798985869,False
839,0.0017299999999522697,0.0,0.000290894798985869,False
840,0.0016580000000203654,0.0,0.000290894798985869,False
841,0.0008440000000291548,0.0,0.000290894798985869,False
842,0.0010729999999057327,0.0,0.000290894798985869,False
843,0.0015250000000150976,0.0,0.000290894798985869,False
844,0.0007309999999733918,0.0,0.000290894798985869,False
845,0.0013320000000476284,0.0,0.000290894798985869,False
846,0.0012110000000120635,0.0,0.000290894798985869,False
847,0.0005750000000261934,0.0,0.000290894798985869,False
848,0.004929999999944812,0.0,0.000290894798985869,False
849,0.0006740000000036162,0.0,0.000290894798985869,False
850,0.0013659999999617867,0.0,0.000290894798985869,False
851,0.0011929999999438223,0.0,0.000290894798985869,False
852,0.0004739999999401334,0.0,0.000290894798985869,False
853,0.001259000000004562,0.0,0.000290894798985869,False
854,0.0016789999999673455,0.0,0.000290894798985869,False
855,0.0005569999999579522,0.0,0.000290894798985869,False
856,0.0010329999998930361,0.0,0.000290894798985869,False
857,0.0009969999999839274,0.0,0.000290894798985869,False
858,0.0030219999999872016,0.0,0.000290894798985869,False
859,0.0024819999999863285,0.0,0.000290894798985869,False
860,0.0007340000000795044,0.0,0.000290894798985869,False
861,0.0010020000000849905,0.0,0.000290894798985869,False
862,0.0007380000000694054,0.0,0.000290894798985869,False
863,0.0021060000000261425,0.0,0.000290894798985869,False
864,0.0010719999999082575,0.0,0.000290894798985869,False
865,0.003566999999975451,0.0,0.000290894798985869,False
866,0.003721999999925174,0.0,0.000290894798985869,False
867,0.002274999999940519,0.0,0.000290894798985869,False
868,0.0005509999999731008,0.0,0.000290894798985869,False
869,0.0010359999999991487,0.0,0.000290894798985869,False
870,0.0017210000000886794,0.0,0.000290894798985869,False
871,0.0015909999999621505,0.0,0.000290894798985869,False
872,0.0020219999998971616,0.0,0.000290894798985869,False
873,0.0018680000000586006,0.0,0.000290894798985869,False
874,0.0016180000000076689,0.0,0.000290894798985869,False
875,0.0010110000000622676,0.0,0.000290894798985869,False
876,0.0009479999999939537,0.0,0.000290894798985869,False
877,0.0011139999999159045,0.0,0.000290894798985869,False
878,0.003404000000045926,0.0,0.000290894798985869,False
879,0.0026450000000295404,0.0,0.000290894798985869,False
880,0.0011580000000321888,0.0,0.000290894798985869,False
881,0.0033450000000811997,0.0,0.000290894798985869,False
882,0.001997999999957756,0.0,0.000290894798985869,False
883,0.0021269999999731226,0.0,0.000290894798985869,False
884,0.0010379999999940992,0.0,0.000290894798985869,False
885,0.0009539999999788051,0.0,0.000290894798985869,False
886,0.001362999999969361,0.0,0.000290894798985869,False
887,0.0007379999999557185,0.0,0.000290894798985869,False
888,0.0008240000000796499,0.0,0.000290894798985869,False
889,0.001450999999974556,0.0,0.000290894798985869,False
890,0.003317000000038206,0.0,0.000290894798985869,False
891,0.001610000000027867,0.0,0.000290894798985869,False
892,0.0012509999999110732,0.0,0.000290894798985869,False
893,0.0018129999999700885,0.0,0.000290894798985869,False
894,0.00327900000002046,0.0,0.000290894798985869,False
895,0.0007449999999380452,0.0,0.000290894798985869,False
896,0.0015160000000378204,0.0,0.000290894798985869,False
897,0.0017270000000735308,0.0,0.000290894798985869,False
898,0.0015119999999342326,0.0,0.000290894798985869,False
899,0.0010219999999208085,0.0,0.000290894798985869,False
900,0.0016630000000077416,0.0,0.000290894798985869,False
901,0.0012870000000475557,0.0,0.000290894798985869,False
902,0.0020300000001043372,0.0,0.000290894798985869,False
903,0.003174000000058186,0.0,0.000290894798985869,False
904,0.002820000000042455,0.0,0.000290894798985869,False
905,0.002169999999978245,0.0,0.000290894798985869,False
906,0.0009090000000924192,0.0,0.000290894798985869,False
907,0.0012540000000171858,0.0,0.000290894798985869,False
908,0.001439000000004853,0.0,0.000290894798985869,False
909,0.0020719999999982974,0.0,0.000290894798985869,False
910,0.0012540000000171858,0.0,0.000290894798985869,False
911,0.0011559999999235515,0.0,0.000290894798985869,False
912,0.000983000000019274,0.0,0.000290894798985869,False
913,0.0017300000000659566,0.0,0.000290894798985869,False
914,0.0016880000000583095,0.0,0.000290894798985869,False
915,0.00199499999996533,0.0,0.000290894798985869,False
916,0.0017369999999345964,0.0,0.000290894798985869,False
917,0.004248999999958869,0.0,0.000290894798985869,False
918,0.0037590000000591317,0.0,0.000290894798985869,False
919,0.000831999999945765,0.0,0.000290894798985869,False
920,0.0010109999999485808,0.0,0.000290894798985869,False
921,0.0024190000000317013,0.0,0.000290894798985869,False
922,0.0008269999999583888,0.0,0.000290894798985869,False
923,0.0014879999999948268,0.0,0.000290894798985869,False
924,0.001350999999999658,0.0,0.000290894798985869,False
925,0.003019999999992251,0.0,0.000290894798985869,False
926,0.0011729999999943175,0.0,0.000290894798985869,False
927,0.001086999999984073,0.0,0.000290894798985869,False
928,0.0010419999999840002,0.0,0.000290894798985869,False
929,0.0018690000000560758,0.0,0.000290894798985869,False
930,0.0007460000000492073,0.0,0.000290894798985869,False
931,0.0013250000000653017,0.0,0.000290894798985869,False
932,0.0031559999999899446,0.0,0.000290894798985869,False
933,0.0023309999999128195,0.0,0.000290894798985869,False
934,0.0022359999999252977,0.0,0.000290894798985869,False
935,0.003823000000011234,0.0,0.000290894798985869,False
936,0.0008289999999533393,0.0,0.000290894798985869,False
937,0.002307999999970889,0.0,0.000290894798985869,False
938,0.001329999999938991,0.0,0.000290894798985869,False
939,0.000647999999955573,0.0,0.000290894798985869,False
940,0.0010730000000194195,0.0,0.000290894798985869,False
941,0.0012540000000171858,0.0,0.000290894798985869,False
942,0.0027159999999639695,0.0,0.000290894798985869,False
943,0.0009359999999105639,0.0,0.000290894798985869,False
944,0.0025360000000773653,0.0,0.000290894798985869,False
945,0.0013490000000047075,0.0,0.000290894798985869,False
946,0.000665000000026339,0.0,0.000290894798985869,False
947,0.0005479999999806751,0.0,0.000290894798985869,False
948,0.0011449999999513238,0.0,0.000290894798985869,False
949,0.0020220000000108485,0.0,0.000290894798985869,False
950,0.0010009999999738284,0.0,0.000290894798985869,False
951,0.0030090000000200234,0.0,0.000290894798985869,False
952,0.0033720000000130312,0.0,0.000290894798985869,False
953,0.0017380000000457585,0.0,0.000290894798985869,False
954,0.0008329999999432403,0.0,0.000290894798985869,False
955,0.0011180000000194923,0.0,0.000290894798985869,False
956,0.0022529999999960637,0.0,0.000290894798985869,False
957,0.0015839999999798238,0.0,0.000290894798985869,False
958,0.0018000000000029104,0.0,0.000290894798985869,False
959,0.0009799999999131614,0.0,0.000290894798985869,False
960,0.0011200000000144428,0.0,0.000290894798985869,False
961,0.0009730000000445216,0.0,0.000290894798985869,False
962,0.001061999999933505,0.0,0.000290894798985869,False
963,0.00125100000002476,0.0,0.000290894798985869,False
964,0.0015120000000479195,0.0,0.000290894798985869,False
965,0.003655999999978121,0.0,0.000290894798985869,False
966,0.0011779999999816937,0.0,0.000290894798985869,False
967,0.0009390000000166765,0.0,0.000290894798985869,False
968,0.0014499999999770807,0.0,0.000290894798985869,False
969,0.0051930000000766086,0.0,0.000290894798985869,False
970,0.001079000000004271,0.0,0.000290894798985869,False
971,0.0005360000000109721,0.0,0.000290894798985869,False
972,0.0014780000000200744,0.0,0.000290894798985869,False
973,0.0009350000000267755,0.0,0.000290894798985869,False
974,0.0007409999999481443,0.0,0.000290894798985869,False
975,0.002395999999976084,0.0,0.000290894798985869,False
976,0.001738999999929547,0.0,0.000290894798985869,False
977,0.0026410000000396394,0.0,0.000290894798985869,False
978,0.0009099999999762076,0.0,0.000290894798985869,False
979,0.0013410000000249056,0.0,0.000290894798985869,False
980,0.0007360000000744549,0.0,0.000290894798985869,False
981,0.0008129999999937354,0.0,0.000290894798985869,False
982,0.0028460000000904984,0.0,0.000290894798985869,False
983,0.0015510000000631408,0.0,0.000290894798985869,False
984,0.0010399999999890497,0.0,0.000290894798985869,False
985,0.0010320000000092477,0.0,0.000290894798985869,False
986,0.0024059999999508364,0.0,0.000290894798985869,False
987,0.0025820000000749133,0.0,0.000290894798985869,False
988,0.0016870000000608343,0.0,0.000290894798985869,False
989,0.0018150000000787259,0.0,0.000290894798985869,False
990,0.0022450000000162618,0.0,0.000290894798985869,False
991,0.0013410000000249056,0.0,0.000290894798985869,False
992,0.0012980000000197833,0.0,0.000290894798985869,False
993,0.00254199999994853,0.0,0.000290894798985869,False
994,0.004468999999971857,0.0,0.000290894798985869,False
995,0.00410999999996875,0.0,0.000290894798985869,False
996,0.005384000000049127,0.0,0.000290894798985869,False
997,0.0025950000000420914,0.0,0.000290894798985869,False
998,0.001912000000061198,0.0,0.000290894798985869,False
999,0.002275000000054206,0.0,0.000290894798985869,False
1000,0.0014599999999518332,0.0,0.000290894798985869,False
