steps,time,reward,delta,converged
469,0.0016120000000228174,5.733333333333333,100.00067139492045,False
470,0.0016040000000430155,5.733333333333333,100.00067139492045,False
471,0.00169000000005326,5.733333333333333,100.00067139492045,False
472,0.0017590000002201123,5.733333333333333,100.00067139492045,False
473,0.001758999999765365,5.733333333333333,100.00067139492045,False
474,0.002102999999806343,4.611111111111111,100.00067139492045,False
475,0.0021059999999124557,4.611111111111111,100.00067139492045,False
476,0.0017569999999977881,5.733333333333333,100.00067139492045,False
477,0.0018530000002101588,5.3125,100.00067139492045,False
478,0.0017600000001039007,5.733333333333333,100.00067139492045,False
479,0.0017450000000280852,5.733333333333333,100.00067139492045,False
480,0.0017400000001543958,5.733333333333333,100.00067139492045,False
481,0.0017499999999017746,5.733333333333333,100.00067139492045,False
482,0.004679000000123779,-0.9512195121951219,100.00067139492045,False
483,0.0024210000001403387,-0.9047619047619048,100.00067139492045,False
484,0.002114999999776046,4.611111111111111,100.00067139492045,False
485,0.002336999999897671,-0.9,100.00067139492045,False
486,0.0017710000001898152,5.733333333333333,100.00067139492045,False
487,0.001985999999760679,4.9411764705882355,100.00067139492045,False
488,0.001758999999765365,5.733333333333333,100.00067139492045,False
489,0.0020959999997103296,4.611111111111111,100.00067139492045,False
490,0.0019879999999830034,4.9411764705882355,100.00067139492045,False
491,0.0017720000000736036,5.733333333333333,100.00067139492045,False
492,0.0017550000002302113,5.733333333333333,100.00067139492045,False
493,0.001754999999775464,5.733333333333333,100.00067139492045,False
494,0.0018549999999777356,5.3125,100.00067139492045,False
495,0.0018499999996492988,5.3125,100.00067139492045,False
496,0.0033260000000154832,-0.9310344827586207,100.00067139492045,False
497,0.0017520000001240987,5.733333333333333,100.00067139492045,False
498,0.0019900000002053275,4.9411764705882355,100.00067139492045,False
499,0.0017530000000078871,5.733333333333333,100.00067139492045,False
500,0.0019780000002356246,4.9411764705882355,100.00067139492045,False
501,0.002316999999948166,4.05,100.00067139492045,False
502,0.0017440000001442968,5.733333333333333,100.00067139492045,False
503,0.0019819999997707782,4.9411764705882355,100.00067139492045,False
504,0.0017499999999017746,5.733333333333333,100.00067139492045,False
505,0.005564000000049418,-2.979591836734694,100.00067139492045,False
506,0.004126999999698455,-0.9444444444444444,100.00067139492045,False
507,0.001659999999901629,5.733333333333333,100.00067139492045,False
508,0.001821000000290951,4.9411764705882355,100.00067139492045,False
509,0.0019109999998363492,4.611111111111111,100.00067139492045,False
510,0.001821999999719992,4.9411764705882355,100.00067139492045,False
511,0.0020190000000184227,4.315789473684211,100.00067139492045,False
512,0.0016049999999268039,5.733333333333333,100.00067139492045,False
513,0.0029549999999289867,-0.9285714285714286,100.00067139492045,False
514,0.0018190000000686268,4.9411764705882355,100.00067139492045,False
515,0.0016999999998006388,5.3125,100.00067139492045,False
516,0.0031730000000607106,-4.233333333333333,100.00067139492045,False
517,0.0016169999998965068,5.733333333333333,100.00067139492045,False
518,0.0017250000000785803,5.3125,100.00067139492045,False
519,0.0018129999998564017,4.9411764705882355,100.00067139492045,False
520,0.0026389999998173153,-0.92,100.00067139492045,False
521,0.0016169999998965068,5.733333333333333,100.00067139492045,False
522,0.0016200000000026193,5.733333333333333,100.00067139492045,False
523,0.001633999999739899,5.733333333333333,100.00067139492045,False
524,0.0016140000002451416,5.733333333333333,100.00067139492045,False
525,0.0019130000000586733,4.611111111111111,100.00067139492045,False
526,0.002019999999902211,-0.8947368421052632,100.00067139492045,False
527,0.001611000000139029,5.733333333333333,100.00067139492045,False
528,0.0016200000000026193,5.733333333333333,100.00067139492045,False
529,0.0016099999998004932,5.733333333333333,100.00067139492045,False
530,0.0031600000002072193,-0.9333333333333333,100.00067139492045,False
531,0.0016090000003714522,5.733333333333333,100.00067139492045,False
532,0.0019149999998262501,-0.8888888888888888,100.00067139492045,False
533,0.0018099999997502891,4.9411764705882355,100.00067139492045,False
534,0.007886999999755062,-0.9733333333333334,100.00067139492045,False
535,0.0016239999999925203,5.733333333333333,100.00067139492045,False
536,0.0017149999998764542,5.3125,100.00067139492045,False
537,0.001607000000149128,5.733333333333333,100.00067139492045,False
538,0.0016089999999167048,5.733333333333333,100.00067139492045,False
539,0.0017050000001290755,5.3125,100.00067139492045,False
540,0.002856000000065251,-0.9259259259259259,100.00067139492045,False
541,0.001619000000118831,5.733333333333333,100.00067139492045,False
542,0.0021379999998316634,-0.9,100.00067139492045,False
543,0.001600999999936903,5.733333333333333,100.00067139492045,False
544,0.0015979999998307903,5.733333333333333,100.00067139492045,False
545,0.0017049999996743281,-0.875,100.00067139492045,False
546,0.0015950000001794251,5.733333333333333,100.00067139492045,False
547,0.0016099999998004932,5.733333333333333,100.00067139492045,False
548,0.0016019999998206913,5.733333333333333,100.00067139492045,False
549,0.0020169999997960986,4.315789473684211,100.00067139492045,False
550,0.0015989999997145787,5.733333333333333,100.00067139492045,False
551,0.0016029999997044797,5.733333333333333,100.00067139492045,False
552,0.001600999999936903,5.733333333333333,100.00067139492045,False
553,0.0020150000000285218,4.315789473684211,100.00067139492045,False
554,0.0018150000000787259,4.9411764705882355,100.00067139492045,False
555,0.0031529999996564584,-0.9333333333333333,100.00067139492045,False
556,0.0015899999998509884,5.733333333333333,100.00067139492045,False
557,0.0019019999999727588,4.611111111111111,100.00067139492045,False
558,0.0016099999998004932,5.733333333333333,100.00067139492045,False
559,0.0015979999998307903,5.733333333333333,100.00067139492045,False
560,0.001600999999936903,5.733333333333333,100.00067139492045,False
561,0.0016069999996943807,5.733333333333333,100.00067139492045,False
562,0.0015979999998307903,5.733333333333333,100.00067139492045,False
563,0.0017139999999926658,5.3125,100.00067139492045,False
564,0.0016059999998105923,5.733333333333333,100.00067139492045,False
565,0.0016080000000329164,5.733333333333333,100.00067139492045,False
566,0.0016149999996741826,5.733333333333333,100.00067139492045,False
567,0.0016169999998965068,5.733333333333333,100.00067139492045,False
568,0.0018129999998564017,4.9411764705882355,100.00067139492045,False
569,0.0018199999999524152,4.9411764705882355,100.00067139492045,False
570,0.001600999999936903,5.733333333333333,100.00067139492045,False
571,0.003271000000040658,-0.9354838709677419,100.00067139492045,False
572,0.002118000000336906,-0.9,100.00067139492045,False
573,0.00387300000011237,-3.6216216216216215,100.00067139492045,False
574,0.001922999999806052,4.611111111111111,100.00067139492045,False
575,0.0018199999999524152,4.9411764705882355,100.00067139492045,False
576,0.0018009999998866988,4.9411764705882355,100.00067139492045,False
577,0.002098999999816442,4.9411764705882355,100.00067139492045,False
578,0.0017470000002504094,5.733333333333333,100.00067139492045,False
579,0.001829999999699794,4.9411764705882355,100.00067139492045,False
580,0.0018239999999423162,4.9411764705882355,100.00067139492045,False
581,0.001607000000149128,5.733333333333333,100.00067139492045,False
582,0.0018180000001848384,4.9411764705882355,100.00067139492045,False
583,0.0018350000000282307,4.9411764705882355,100.00067139492045,False
584,0.0018229999996037805,4.9411764705882355,100.00067139492045,False
585,0.0037809999998899,-0.9444444444444444,100.00067139492045,False
586,0.0019130000000586733,4.611111111111111,100.00067139492045,False
587,0.0016040000000430155,5.733333333333333,100.00067139492045,False
588,0.0016169999998965068,5.733333333333333,100.00067139492045,False
589,0.00181399999974019,4.9411764705882355,100.00067139492045,False
590,0.0016019999998206913,5.733333333333333,100.00067139492045,False
591,0.0017330000000583823,5.3125,100.00067139492045,False
592,0.001926999999795953,4.611111111111111,100.00067139492045,False
593,0.0016019999998206913,5.733333333333333,100.00067139492045,False
594,0.005340000000160217,-0.9607843137254902,100.00067139492045,False
595,0.001599000000169326,5.733333333333333,100.00067139492045,False
596,0.0018100000002050365,4.9411764705882355,100.00067139492045,False
597,0.0017100000000027649,5.3125,100.00067139492045,False
598,0.0027439999998932763,-0.9230769230769231,100.00067139492045,False
599,0.0016040000000430155,5.733333333333333,100.00067139492045,False
600,0.0016099999998004932,5.733333333333333,100.00067139492045,False
601,0.0016080000000329164,5.733333333333333,100.00067139492045,False
602,0.0016089999999167048,5.733333333333333,100.00067139492045,False
603,0.001912999999603926,-0.8888888888888888,100.00067139492045,False
604,0.001603000000159227,5.733333333333333,100.00067139492045,False
605,0.0016029999997044797,5.733333333333333,100.00067139492045,False
606,0.0034759999998641433,-0.9393939393939394,100.00067139492045,False
607,0.003995000000031723,-3.5526315789473686,100.00067139492045,False
608,0.0020060000001649314,4.315789473684211,100.00067139492045,False
609,0.0020110000000386208,4.315789473684211,100.00067139492045,False
610,0.001599000000169326,5.733333333333333,100.00067139492045,False
611,0.0016000000000531145,5.733333333333333,100.00067139492045,False
612,0.0015989999997145787,5.733333333333333,100.00067139492045,False
613,0.0018100000002050365,4.9411764705882355,100.00067139492045,False
614,0.0016109999996842816,5.733333333333333,100.00067139492045,False
615,0.0015920000000733125,5.733333333333333,100.00067139492045,False
616,0.0016100000002552406,5.733333333333333,100.00067139492045,False
617,0.001619000000118831,5.733333333333333,100.00067139492045,False
618,0.0016040000000430155,5.733333333333333,100.00067139492045,False
619,0.0016089999999167048,5.733333333333333,100.00067139492045,False
620,0.001599000000169326,5.733333333333333,100.00067139492045,False
621,0.0016279999999824213,5.733333333333333,100.00067139492045,False
622,0.0016160000000127184,5.733333333333333,100.00067139492045,False
623,0.0016149999996741826,5.733333333333333,100.00067139492045,False
624,0.001603000000159227,5.733333333333333,100.00067139492045,False
625,0.0016120000000228174,5.733333333333333,100.00067139492045,False
626,0.002939999999853171,-0.9285714285714286,100.00067139492045,False
627,0.001603000000159227,5.733333333333333,100.00067139492045,False
628,0.0040829999998095445,-0.9487179487179487,100.00067139492045,False
629,0.001584999999977299,5.733333333333333,100.00067139492045,False
630,0.001596999999947002,5.733333333333333,100.00067139492045,False
631,0.0018209999998362036,4.9411764705882355,100.00067139492045,False
632,0.001600999999936903,5.733333333333333,100.00067139492045,False
633,0.0015989999997145787,5.733333333333333,100.00067139492045,False
634,0.001599000000169326,5.733333333333333,100.00067139492045,False
635,0.0018110000000888249,4.9411764705882355,100.00067139492045,False
636,0.0019050000000788714,4.611111111111111,100.00067139492045,False
637,0.0015910000001895241,5.733333333333333,100.00067139492045,False
638,0.001807000000098924,4.9411764705882355,100.00067139492045,False
639,0.0029469999999491847,-0.9285714285714286,100.00067139492045,False
640,0.0015960000000632135,5.733333333333333,100.00067139492045,False
641,0.0019239999996898405,4.611111111111111,100.00067139492045,False
642,0.001607000000149128,5.733333333333333,100.00067139492045,False
643,0.00161500000012893,5.733333333333333,100.00067139492045,False
644,0.001623000000108732,5.733333333333333,100.00067139492045,False
645,0.0016080000000329164,5.733333333333333,100.00067139492045,False
646,0.0016570000002502638,5.733333333333333,100.00067139492045,False
647,0.001611000000139029,5.733333333333333,100.00067139492045,False
648,0.001600999999936903,5.733333333333333,100.00067139492045,False
649,0.0018159999999625143,4.9411764705882355,100.00067139492045,False
650,0.0018279999999322172,4.9411764705882355,100.00067139492045,False
651,0.001603000000159227,5.733333333333333,100.00067139492045,False
652,0.0016270000000986329,5.733333333333333,100.00067139492045,False
653,0.0016180000002350425,5.733333333333333,100.00067139492045,False
654,0.001813000000311149,4.9411764705882355,100.00067139492045,False
655,0.0015960000000632135,5.733333333333333,100.00067139492045,False
656,0.003263000000060856,-0.9354838709677419,100.00067139492045,False
657,0.0017139999999926658,5.3125,100.00067139492045,False
658,0.0019069999998464482,4.611111111111111,100.00067139492045,False
659,0.0019050000000788714,4.611111111111111,100.00067139492045,False
660,0.001599000000169326,5.733333333333333,100.00067139492045,False
661,0.0016050000003815512,5.733333333333333,100.00067139492045,False
662,0.0016160000000127184,5.733333333333333,100.00067139492045,False
663,0.0016170000003512541,5.733333333333333,100.00067139492045,False
664,0.002209999999649881,4.315789473684211,100.00067139492045,False
665,0.003259000000070955,5.3125,100.00067139492045,False
666,0.00200700000004872,5.733333333333333,100.00067139492045,False
667,0.0021099999999023566,5.733333333333333,100.00067139492045,False
668,0.001645000000280561,5.733333333333333,100.00067139492045,False
669,0.0016109999996842816,5.733333333333333,100.00067139492045,False
670,0.001607000000149128,5.733333333333333,100.00067139492045,False
671,0.0018230000000585278,4.9411764705882355,100.00067139492045,False
672,0.0016080000000329164,5.733333333333333,100.00067139492045,False
673,0.0016089999999167048,5.733333333333333,100.00067139492045,False
674,0.003985000000284344,-3.5526315789473686,100.00067139492045,False
675,0.002011999999922409,4.315789473684211,100.00067139492045,False
676,0.001607000000149128,5.733333333333333,100.00067139492045,False
677,0.0015949999997246778,5.733333333333333,100.00067139492045,False
678,0.0015910000001895241,5.733333333333333,100.00067139492045,False
679,0.001596999999947002,5.733333333333333,100.00067139492045,False
680,0.0015920000000733125,5.733333333333333,100.00067139492045,False
681,0.0016180000002350425,5.733333333333333,100.00067139492045,False
682,0.0019070000003011955,4.611111111111111,100.00067139492045,False
683,0.0016029999997044797,5.733333333333333,100.00067139492045,False
684,0.001813000000311149,4.9411764705882355,100.00067139492045,False
685,0.0016080000000329164,5.733333333333333,100.00067139492045,False
686,0.0015919999996185652,5.733333333333333,100.00067139492045,False
687,0.0015899999998509884,5.733333333333333,100.00067139492045,False
688,0.002011999999922409,4.315789473684211,100.00067139492045,False
689,0.0016000000000531145,5.733333333333333,100.00067139492045,False
690,0.0017050000001290755,5.3125,100.00067139492045,False
691,0.0016080000000329164,5.733333333333333,100.00067139492045,False
692,0.0016130000003613532,5.733333333333333,100.00067139492045,False
693,0.001704000000245287,5.3125,100.00067139492045,False
694,0.0015989999997145787,5.733333333333333,100.00067139492045,False
695,0.0017969999998967978,4.9411764705882355,100.00067139492045,False
696,0.002113000000008469,-0.9,100.00067139492045,False
697,0.0020140000001447333,-0.8947368421052632,100.00067139492045,False
698,0.0015950000001794251,5.733333333333333,100.00067139492045,False
699,0.0015979999998307903,5.733333333333333,100.00067139492045,False
700,0.0016000000000531145,5.733333333333333,100.00067139492045,False
701,0.00200700000004872,4.315789473684211,100.00067139492045,False
702,0.0015939999998408894,5.733333333333333,100.00067139492045,False
703,0.0021190000002206943,-0.9,100.00067139492045,False
704,0.0015920000000733125,5.733333333333333,100.00067139492045,False
705,0.00161199999956807,5.733333333333333,100.00067139492045,False
706,0.0015909999997347768,5.733333333333333,100.00067139492045,False
707,0.0015889999999672,5.733333333333333,100.00067139492045,False
708,0.0017979999997805862,4.9411764705882355,100.00067139492045,False
709,0.0015889999999672,5.733333333333333,100.00067139492045,False
710,0.0018009999998866988,4.9411764705882355,100.00067139492045,False
711,0.0015920000000733125,5.733333333333333,100.00067139492045,False
712,0.002113000000008469,-0.9,100.00067139492045,False
713,0.0015910000001895241,5.733333333333333,100.00067139492045,False
714,0.0015859999998610874,5.733333333333333,100.00067139492045,False
715,0.0023059999998622516,-0.9090909090909091,100.00067139492045,False
716,0.0016080000000329164,5.733333333333333,100.00067139492045,False
717,0.001596999999947002,5.733333333333333,100.00067139492045,False
718,0.0016000000000531145,5.733333333333333,100.00067139492045,False
719,0.0016089999999167048,5.733333333333333,100.00067139492045,False
720,0.0016129999999066058,5.733333333333333,100.00067139492045,False
721,0.0017219999999724678,5.733333333333333,100.00067139492045,False
722,0.001679999999851134,5.733333333333333,100.00067139492045,False
723,0.0015960000000632135,5.733333333333333,100.00067139492045,False
724,0.0019050000000788714,4.611111111111111,100.00067139492045,False
725,0.001694000000043161,5.3125,100.00067139492045,False
726,0.0017929999999068968,4.9411764705882355,100.00067139492045,False
727,0.001584999999977299,5.733333333333333,100.00067139492045,False
728,0.0015840000000935106,5.733333333333333,100.00067139492045,False
729,0.0018939999999929569,4.611111111111111,100.00067139492045,False
730,0.0015889999999672,5.733333333333333,100.00067139492045,False
731,0.0018000000000029104,4.9411764705882355,100.00067139492045,False
732,0.001580999999987398,5.733333333333333,100.00067139492045,False
733,0.005818000000090251,-0.9642857142857143,100.00067139492045,False
734,0.0015880000000834116,5.733333333333333,100.00067139492045,False
735,0.0015920000000733125,5.733333333333333,100.00067139492045,False
736,0.0015899999998509884,5.733333333333333,100.00067139492045,False
737,0.0015939999998408894,5.733333333333333,100.00067139492045,False
738,0.0015859999998610874,5.733333333333333,100.00067139492045,False
739,0.0017949999996744737,4.9411764705882355,100.00067139492045,False
740,0.0015779999998812855,5.733333333333333,100.00067139492045,False
741,0.001596999999947002,5.733333333333333,100.00067139492045,False
742,0.0017179999999825668,5.3125,100.00067139492045,False
743,0.0015860000003158348,5.733333333333333,100.00067139492045,False
744,0.0015880000000834116,5.733333333333333,100.00067139492045,False
745,0.001580999999987398,5.733333333333333,100.00067139492045,False
746,0.0015859999998610874,5.733333333333333,100.00067139492045,False
747,0.0015979999998307903,5.733333333333333,100.00067139492045,False
748,0.0015850000004320464,5.733333333333333,100.00067139492045,False
749,0.0015869999997448758,5.733333333333333,100.00067139492045,False
750,0.0015880000000834116,5.733333333333333,100.00067139492045,False
751,0.0015870000001996232,5.733333333333333,100.00067139492045,False
752,0.0018380000001343433,5.733333333333333,100.00067139492045,False
753,0.0016120000000228174,5.733333333333333,100.00067139492045,False
754,0.001611000000139029,5.733333333333333,100.00067139492045,False
755,0.0018159999999625143,4.9411764705882355,100.00067139492045,False
756,0.0016060000002653396,5.733333333333333,100.00067139492045,False
757,0.0021239999996396364,4.9411764705882355,100.00067139492045,False
758,0.0016059999998105923,5.733333333333333,100.00067139492045,False
759,0.003071000000090862,-0.9310344827586207,100.00067139492045,False
760,0.001611000000139029,5.733333333333333,100.00067139492045,False
761,0.0015989999997145787,5.733333333333333,100.00067139492045,False
762,0.0015920000000733125,5.733333333333333,100.00067139492045,False
763,0.004702000000179396,-0.9555555555555556,100.00067139492045,False
764,0.0015940000002956367,5.733333333333333,100.00067139492045,False
765,0.0016020000002754387,5.733333333333333,100.00067139492045,False
766,0.0018159999999625143,4.9411764705882355,100.00067139492045,False
767,0.00161500000012893,5.733333333333333,100.00067139492045,False
768,0.001922999999806052,-0.8888888888888888,100.00067139492045,False
769,0.0015979999998307903,5.733333333333333,100.00067139492045,False
770,0.0018049999998765998,4.9411764705882355,100.00067139492045,False
771,0.003251000000091153,-0.9354838709677419,100.00067139492045,False
772,0.001803000000109023,4.9411764705882355,100.00067139492045,False
773,0.001600999999936903,5.733333333333333,100.00067139492045,False
774,0.001904000000195083,4.611111111111111,100.00067139492045,False
775,0.0015950000001794251,5.733333333333333,100.00067139492045,False
776,0.0018150000000787259,4.9411764705882355,100.00067139492045,False
777,0.0015900000003057357,5.733333333333333,100.00067139492045,False
778,0.0016000000000531145,5.733333333333333,100.00067139492045,False
779,0.0015899999998509884,5.733333333333333,100.00067139492045,False
780,0.0015889999999672,5.733333333333333,100.00067139492045,False
781,0.0016000000000531145,5.733333333333333,100.00067139492045,False
782,0.0015869999997448758,5.733333333333333,100.00067139492045,False
783,0.0015899999998509884,5.733333333333333,100.00067139492045,False
784,0.0015880000000834116,5.733333333333333,100.00067139492045,False
785,0.0015920000000733125,5.733333333333333,100.00067139492045,False
786,0.0015909999997347768,5.733333333333333,100.00067139492045,False
787,0.0015899999998509884,5.733333333333333,100.00067139492045,False
788,0.0015950000001794251,5.733333333333333,100.00067139492045,False
789,0.0015920000000733125,5.733333333333333,100.00067139492045,False
790,0.0016120000000228174,5.733333333333333,100.00067139492045,False
791,0.0018200000004071626,4.9411764705882355,100.00067139492045,False
792,0.0016160000000127184,5.733333333333333,100.00067139492045,False
793,0.001600999999936903,5.733333333333333,100.00067139492045,False
794,0.0016229999996539846,5.733333333333333,100.00067139492045,False
795,0.0018119999999726133,4.9411764705882355,100.00067139492045,False
796,0.0016059999998105923,5.733333333333333,100.00067139492045,False
797,0.0015939999998408894,5.733333333333333,100.00067139492045,False
798,0.0016069999996943807,5.733333333333333,100.00067139492045,False
799,0.0027420000001256994,-0.9230769230769231,100.00067139492045,False
800,0.001698000000033062,5.3125,100.00067139492045,False
801,0.001603000000159227,5.733333333333333,100.00067139492045,False
802,0.0016089999999167048,5.733333333333333,100.00067139492045,False
803,0.0016099999998004932,5.733333333333333,100.00067139492045,False
804,0.004605999999967025,-0.9545454545454546,100.00067139492045,False
805,0.0018129999998564017,4.9411764705882355,100.00067139492045,False
806,0.0015980000002855377,5.733333333333333,100.00067139492045,False
807,0.001667999999881431,5.733333333333333,100.00067139492045,False
808,0.0020309999999881256,4.315789473684211,100.00067139492045,False
809,0.0017119999997703417,5.3125,100.00067139492045,False
810,0.0016080000000329164,5.733333333333333,100.00067139492045,False
811,0.001682000000073458,5.733333333333333,100.00067139492045,False
812,0.0016080000000329164,5.733333333333333,100.00067139492045,False
813,0.0016069999996943807,5.733333333333333,100.00067139492045,False
814,0.0016059999998105923,5.733333333333333,100.00067139492045,False
815,0.0016129999999066058,5.733333333333333,100.00067139492045,False
816,0.0017269999998461572,5.3125,100.00067139492045,False
817,0.0018209999998362036,4.9411764705882355,100.00067139492045,False
818,0.0016050000003815512,5.733333333333333,100.00067139492045,False
819,0.0016040000000430155,5.733333333333333,100.00067139492045,False
820,0.0019210000000384753,4.611111111111111,100.00067139492045,False
821,0.002122999999755848,-0.9,100.00067139492045,False
822,0.0017100000000027649,5.3125,100.00067139492045,False
823,0.001600999999936903,5.733333333333333,100.00067139492045,False
824,0.0017960000000130094,4.9411764705882355,100.00067139492045,False
825,0.0016019999998206913,5.733333333333333,100.00067139492045,False
826,0.0017960000000130094,-6.705882352941177,100.00067139492045,False
827,0.001599000000169326,5.733333333333333,100.00067139492045,False
828,0.0028409999999894353,-0.9259259259259259,100.00067139492045,False
829,0.001600999999936903,5.733333333333333,100.00067139492045,False
830,0.0015889999999672,5.733333333333333,100.00067139492045,False
831,0.0028379999998833227,-0.9259259259259259,100.00067139492045,False
832,0.0015870000001996232,5.733333333333333,100.00067139492045,False
833,0.0015989999997145787,5.733333333333333,100.00067139492045,False
834,0.001596999999947002,5.733333333333333,100.00067139492045,False
835,0.0017960000000130094,4.9411764705882355,100.00067139492045,False
836,0.006534000000101514,-0.9591836734693877,100.00067139492045,False
837,0.0016090000003714522,5.733333333333333,100.00067139492045,False
838,0.0016160000000127184,5.733333333333333,100.00067139492045,False
839,0.0018039999999928114,4.9411764705882355,100.00067139492045,False
840,0.001603000000159227,5.733333333333333,100.00067139492045,False
841,0.0016089999999167048,5.733333333333333,100.00067139492045,False
842,0.0018079999999827123,4.9411764705882355,100.00067139492045,False
843,0.0015979999998307903,5.733333333333333,100.00067139492045,False
844,0.0016089999999167048,5.733333333333333,100.00067139492045,False
845,0.001600999999936903,5.733333333333333,100.00067139492045,False
846,0.0018050000003313471,4.9411764705882355,100.00067139492045,False
847,0.001584999999977299,5.733333333333333,100.00067139492045,False
848,0.0015840000000935106,5.733333333333333,100.00067139492045,False
849,0.001599000000169326,5.733333333333333,100.00067139492045,False
850,0.0016880000002856832,5.3125,100.00067139492045,False
851,0.0015880000000834116,5.733333333333333,100.00067139492045,False
852,0.0015899999998509884,5.733333333333333,100.00067139492045,False
853,0.001694000000043161,5.3125,100.00067139492045,False
854,0.001584999999977299,5.733333333333333,100.00067139492045,False
855,0.0015880000000834116,5.733333333333333,100.00067139492045,False
856,0.0015820000003259338,5.733333333333333,100.00067139492045,False
857,0.0017039999997905397,5.733333333333333,100.00067139492045,False
858,0.0017530000000078871,5.733333333333333,100.00067139492045,False
859,0.0016020000002754387,5.733333333333333,100.00067139492045,False
860,0.002821999999923719,-0.9259259259259259,100.00067139492045,False
861,0.0017110000003413006,5.3125,100.00067139492045,False
862,0.0016930000001593726,-0.875,100.00067139492045,False
863,0.0015950000001794251,5.733333333333333,100.00067139492045,False
864,0.0019149999998262501,-0.8888888888888888,100.00067139492045,False
865,0.0017960000000130094,4.9411764705882355,100.00067139492045,False
866,0.0019270000002507004,4.611111111111111,100.00067139492045,False
867,0.001607000000149128,5.733333333333333,100.00067139492045,False
868,0.0015960000000632135,5.733333333333333,100.00067139492045,False
869,0.001596999999947002,5.733333333333333,100.00067139492045,False
870,0.0020080000003872556,4.315789473684211,100.00067139492045,False
871,0.0015880000000834116,5.733333333333333,100.00067139492045,False
872,0.0015869999997448758,5.733333333333333,100.00067139492045,False
873,0.0015960000000632135,5.733333333333333,100.00067139492045,False
874,0.001592999999957101,5.733333333333333,100.00067139492045,False
875,0.0016000000000531145,5.733333333333333,100.00067139492045,False
876,0.0018100000002050365,4.9411764705882355,100.00067139492045,False
877,0.0015889999999672,5.733333333333333,100.00067139492045,False
878,0.001580999999987398,5.733333333333333,100.00067139492045,False
879,0.0015880000000834116,5.733333333333333,100.00067139492045,False
880,0.001584999999977299,5.733333333333333,100.00067139492045,False
881,0.0015830000002097222,5.733333333333333,100.00067139492045,False
882,0.0015859999998610874,5.733333333333333,100.00067139492045,False
883,0.0016839999998410349,5.3125,100.00067139492045,False
884,0.0016039999995882681,5.733333333333333,100.00067139492045,False
885,0.0015899999998509884,5.733333333333333,100.00067139492045,False
886,0.0015889999999672,5.733333333333333,100.00067139492045,False
887,0.001596999999947002,5.733333333333333,100.00067139492045,False
888,0.0018079999999827123,4.9411764705882355,100.00067139492045,False
889,0.001596999999947002,5.733333333333333,100.00067139492045,False
890,0.0015859999998610874,5.733333333333333,100.00067139492045,False
891,0.0015910000001895241,5.733333333333333,100.00067139492045,False
892,0.0015910000001895241,5.733333333333333,100.00067139492045,False
893,0.0015939999998408894,5.733333333333333,100.00067139492045,False
894,0.0015880000000834116,5.733333333333333,100.00067139492045,False
895,0.001787000000149419,4.9411764705882355,100.00067139492045,False
896,0.0015830000002097222,5.733333333333333,100.00067139492045,False
897,0.0015760000001137087,5.733333333333333,100.00067139492045,False
898,0.001596999999947002,5.733333333333333,100.00067139492045,False
899,0.0019959999999628053,-0.8947368421052632,100.00067139492045,False
900,0.0015819999998711864,5.733333333333333,100.00067139492045,False
901,0.0015779999998812855,5.733333333333333,100.00067139492045,False
902,0.0019959999999628053,-0.8947368421052632,100.00067139492045,False
903,0.0016729999997551204,5.733333333333333,100.00067139492045,False
904,0.0017170000000987784,-0.875,100.00067139492045,False
905,0.005850999999893247,-0.9642857142857143,100.00067139492045,False
906,0.0018150000000787259,4.9411764705882355,100.00067139492045,False
907,0.0015979999998307903,5.733333333333333,100.00067139492045,False
908,0.001625000000331056,5.733333333333333,100.00067139492045,False
909,0.0016950000003816967,5.733333333333333,100.00067139492045,False
910,0.00181700000030105,4.9411764705882355,100.00067139492045,False
911,0.001592999999957101,5.733333333333333,100.00067139492045,False
912,0.001596999999947002,5.733333333333333,100.00067139492045,False
913,0.0015959999996084662,5.733333333333333,100.00067139492045,False
914,0.0015889999999672,5.733333333333333,100.00067139492045,False
915,0.0015840000000935106,5.733333333333333,100.00067139492045,False
916,0.0015979999998307903,5.733333333333333,100.00067139492045,False
917,0.0018060000002151355,4.9411764705882355,100.00067139492045,False
918,0.0018009999998866988,4.9411764705882355,100.00067139492045,False
919,0.0017889999999169959,4.9411764705882355,100.00067139492045,False
920,0.0015889999999672,5.733333333333333,100.00067139492045,False
921,0.0015840000000935106,5.733333333333333,100.00067139492045,False
922,0.001596999999947002,5.733333333333333,100.00067139492045,False
923,0.0016850000001795706,5.3125,100.00067139492045,False
924,0.0015800000001036096,5.733333333333333,100.00067139492045,False
925,0.003620999999839114,-0.9428571428571428,100.00067139492045,False
926,0.0015869999997448758,5.733333333333333,100.00067139492045,False
927,0.0015829999997549749,5.733333333333333,100.00067139492045,False
928,0.004339000000072701,-0.9523809523809523,100.00067139492045,False
929,0.0015859999998610874,5.733333333333333,100.00067139492045,False
930,0.0017980000002353336,4.9411764705882355,100.00067139492045,False
931,0.0015889999999672,5.733333333333333,100.00067139492045,False
932,0.0015910000001895241,5.733333333333333,100.00067139492045,False
933,0.0015910000001895241,5.733333333333333,100.00067139492045,False
934,0.001746000000366621,5.733333333333333,100.00067139492045,False
935,0.0016409999998359126,5.733333333333333,100.00067139492045,False
936,0.010744000000158849,-0.9805825242718447,100.00067139492045,False
937,0.001600999999936903,5.733333333333333,100.00067139492045,False
