steps,time,reward,delta,converged
180,0.003588000000490865,-0.9444444444444444,99.99925907798439,False
181,0.006105000000388827,-0.967741935483871,99.99925907798439,False
182,0.001510000000052969,5.733333333333333,99.99925907798439,False
183,0.0022790000002714805,3.8095238095238093,99.99925907798439,False
184,0.0020469999999477295,4.05,99.99925907798439,False
185,0.005102000000078988,-0.9607843137254902,99.99925907798439,False
186,0.0020380000005388865,4.05,99.99925907798439,False
187,0.0018270000000484288,4.611111111111111,99.99925907798439,False
188,0.0017379999999320717,4.9411764705882355,99.99925907798439,False
189,0.006551000000399654,-4.0625,99.99925907798439,False
190,0.0017330000000583823,4.9411764705882355,99.99925907798439,False
191,0.003620999999839114,-0.9444444444444444,99.99925907798439,False
192,0.0017430000007152557,4.9411764705882355,99.99925907798439,False
193,0.0018220000001747394,4.611111111111111,99.99925907798439,False
194,0.0019210000000384753,4.315789473684211,99.99925907798439,False
195,0.0023649999993722304,3.391304347826087,99.99925907798439,False
196,0.0018220000001747394,-0.8888888888888888,99.99925907798439,False
197,0.002019999999902211,4.05,99.99925907798439,False
198,0.0019199999996999395,4.315789473684211,99.99925907798439,False
199,0.003208000000086031,-0.9375,99.99925907798439,False
200,0.006300000000010186,-5.682539682539683,99.99925907798439,False
201,0.0036089999994146638,-0.9444444444444444,99.99925907798439,False
202,0.0016189999996640836,5.3125,99.99925907798439,False
203,0.002035999999861815,4.05,99.99925907798439,False
204,0.005903999999645748,-4.322033898305085,99.99925907798439,False
205,0.0017390000002706074,4.9411764705882355,99.99925907798439,False
206,0.002035000000432774,4.05,99.99925907798439,False
207,0.006752000000233238,-2.426470588235294,99.99925907798439,False
208,0.002426000000014028,3.2083333333333335,99.99925907798439,False
209,0.001524000000244996,5.733333333333333,99.99925907798439,False
210,0.0035060000000157743,-0.9428571428571428,99.99925907798439,False
211,0.0030099999994490645,2.3666666666666667,99.99925907798439,False
212,0.002124999999978172,3.8095238095238093,99.99925907798439,False
213,0.001734999999825959,4.9411764705882355,99.99925907798439,False
214,0.001839000000472879,4.611111111111111,99.99925907798439,False
215,0.004520999999840569,-0.9555555555555556,99.99925907798439,False
216,0.004393000000163738,-3.2045454545454546,99.99925907798439,False
217,0.001742999999805761,4.9411764705882355,99.99925907798439,False
218,0.004828999999517691,-0.9583333333333334,99.99925907798439,False
219,0.0017410000000381842,4.9411764705882355,99.99925907798439,False
220,0.002426000000014028,3.2083333333333335,99.99925907798439,False
221,0.0016269999996438855,5.3125,99.99925907798439,False
222,0.0021319999996194383,3.8095238095238093,99.99925907798439,False
223,0.0021200000001044828,3.8095238095238093,99.99925907798439,False
224,0.0020300000005590846,4.05,99.99925907798439,False
225,0.0017279999992751982,4.9411764705882355,99.99925907798439,False
226,0.0017240000006495393,4.9411764705882355,99.99925907798439,False
227,0.0017229999994015088,4.9411764705882355,99.99925907798439,False
228,0.004791000000295753,-3.0208333333333335,99.99925907798439,False
229,0.00213400000029651,3.8095238095238093,99.99925907798439,False
230,0.003582999999707681,-0.9411764705882353,99.99925907798439,False
231,0.0019359999996595434,4.315789473684211,99.99925907798439,False
232,0.0019190000002708985,4.315789473684211,99.99925907798439,False
233,0.001999000000068918,4.05,99.99925907798439,False
234,0.0022610000005443,4.05,99.99925907798439,False
235,0.001960999999937485,4.611111111111111,99.99925907798439,False
236,0.0023119999996197294,3.590909090909091,99.99925907798439,False
237,0.001750999999785563,4.9411764705882355,99.99925907798439,False
238,0.0018260000006193877,4.611111111111111,99.99925907798439,False
239,0.001524000000244996,5.733333333333333,99.99925907798439,False
240,0.004299999999602733,-3.255813953488372,99.99925907798439,False
241,0.0021369999994931277,3.8095238095238093,99.99925907798439,False
242,0.0018190000000686268,4.611111111111111,99.99925907798439,False
243,0.001532999999653839,5.733333333333333,99.99925907798439,False
244,0.0033100000000558794,-0.9393939393939394,99.99925907798439,False
245,0.0021310000001903973,3.8095238095238093,99.99925907798439,False
246,0.0028149999998277053,-0.9285714285714286,99.99925907798439,False
247,0.0017189999998663552,4.9411764705882355,99.99925907798439,False
248,0.005658999999468506,-2.7017543859649122,99.99925907798439,False
249,0.0017109999998865533,4.9411764705882355,99.99925907798439,False
250,0.0016160000004674657,5.3125,99.99925907798439,False
251,0.0030249999999796273,-0.9333333333333333,99.99925907798439,False
252,0.00161500000012893,5.3125,99.99925907798439,False
253,0.0018129999998564017,4.611111111111111,99.99925907798439,False
254,0.0018239999999423162,4.611111111111111,99.99925907798439,False
255,0.0015509999993810197,5.733333333333333,99.99925907798439,False
256,0.0025189999996655388,3.04,99.99925907798439,False
257,0.0055540000003020396,-0.9642857142857143,99.99925907798439,False
258,0.004687999999987369,-0.9574468085106383,99.99925907798439,False
259,0.0015149999999266583,5.733333333333333,99.99925907798439,False
260,0.001811999999517866,4.611111111111111,99.99925907798439,False
261,0.0037959999999657157,-3.5526315789473686,99.99925907798439,False
262,0.0023059999994075042,3.391304347826087,99.99925907798439,False
263,0.0016310000000885339,-0.875,99.99925907798439,False
264,0.0022250000001804437,3.590909090909091,99.99925907798439,False
265,0.0022040000003471505,3.590909090909091,99.99925907798439,False
266,0.006623999999646912,-4.015384615384615,99.99925907798439,False
267,0.0017299999999522697,4.9411764705882355,99.99925907798439,False
268,0.0015319999993153033,5.733333333333333,99.99925907798439,False
269,0.003193999999894004,-0.9375,99.99925907798439,False
270,0.0019090000005235197,4.315789473684211,99.99925907798439,False
271,0.0018959999997605337,4.315789473684211,99.99925907798439,False
272,0.0015080000002853922,5.733333333333333,99.99925907798439,False
273,0.001908000000184984,4.315789473684211,99.99925907798439,False
274,0.002195999999457854,3.590909090909091,99.99925907798439,False
275,0.0015170000006037299,5.733333333333333,99.99925907798439,False
276,0.001607999999578169,-0.875,99.99925907798439,False
277,0.0016100000002552406,5.3125,99.99925907798439,False
278,0.002195000000028813,3.590909090909091,99.99925907798439,False
279,0.005951000000095519,-0.9666666666666667,99.99925907798439,False
280,0.0015280000006896444,5.733333333333333,99.99925907798439,False
281,0.001706999999441905,4.9411764705882355,99.99925907798439,False
282,0.001900999999634223,4.315789473684211,99.99925907798439,False
283,0.003169000000525557,-0.9375,99.99925907798439,False
284,0.001518000000032771,5.733333333333333,99.99925907798439,False
285,0.0038519999998243293,-0.9487179487179487,99.99925907798439,False
286,0.0037460000003193272,-0.9473684210526315,99.99925907798439,False
287,0.0016169999998965068,5.3125,99.99925907798439,False
288,0.005315999999766063,-2.7962962962962963,99.99925907798439,False
289,0.001712000000225089,4.9411764705882355,99.99925907798439,False
290,0.0015260000000125729,5.733333333333333,99.99925907798439,False
291,0.001706000000012864,4.9411764705882355,99.99925907798439,False
292,0.0034599999999045394,-0.9428571428571428,99.99925907798439,False
293,0.001894999999421998,4.315789473684211,99.99925907798439,False
294,0.0044420000003810856,-0.9555555555555556,99.99925907798439,False
295,0.0016160000004674657,5.3125,99.99925907798439,False
296,0.0015149999999266583,5.733333333333333,99.99925907798439,False
297,0.001841999999669497,4.611111111111111,99.99925907798439,False
298,0.0018060000002151355,4.611111111111111,99.99925907798439,False
299,0.0015149999999266583,5.733333333333333,99.99925907798439,False
300,0.005516000000170607,-2.732142857142857,99.99925907798439,False
301,0.0015069999999468564,5.733333333333333,99.99925907798439,False
302,0.003080999999838241,-4.129032258064516,99.99925907798439,False
303,0.00151099999948201,5.733333333333333,99.99925907798439,False
304,0.0015219999995679245,5.733333333333333,99.99925907798439,False
305,0.0030749999996260158,-0.9354838709677419,99.99925907798439,False
306,0.0017039999993357924,4.9411764705882355,99.99925907798439,False
307,0.0017039999993357924,4.9411764705882355,99.99925907798439,False
308,0.0031810000000405125,-0.9375,99.99925907798439,False
309,0.0020910000002913876,3.8095238095238093,99.99925907798439,False
310,0.0019959999999628053,4.05,99.99925907798439,False
311,0.00151099999948201,5.733333333333333,99.99925907798439,False
312,0.001803999999538064,4.611111111111111,99.99925907798439,False
313,0.001607999999578169,5.3125,99.99925907798439,False
314,0.0052160000004732865,-0.9622641509433962,99.99925907798439,False
315,0.001990000000660075,4.05,99.99925907798439,False
316,0.001698999999462103,4.9411764705882355,99.99925907798439,False
317,0.0031609999996362603,-0.9375,99.99925907798439,False
318,0.001698000000033062,4.9411764705882355,99.99925907798439,False
319,0.0015060000005178154,5.733333333333333,99.99925907798439,False
320,0.001802000000679982,4.611111111111111,99.99925907798439,False
321,0.0030699999997523264,-0.9354838709677419,99.99925907798439,False
322,0.0027830000008179923,-0.9285714285714286,99.99925907798439,False
323,0.0016010000008463976,5.3125,99.99925907798439,False
324,0.0016020000002754387,5.3125,99.99925907798439,False
325,0.001599000000169326,5.3125,99.99925907798439,False
326,0.0017319999997198465,5.733333333333333,99.99925907798439,False
327,0.0020060000006196788,4.315789473684211,99.99925907798439,False
328,0.0015419999999721767,5.733333333333333,99.99925907798439,False
329,0.0015439999997397535,5.733333333333333,99.99925907798439,False
330,0.001540999999633641,5.733333333333333,99.99925907798439,False
331,0.0017520000001240987,4.9411764705882355,99.99925907798439,False
332,0.0016260000002148445,5.3125,99.99925907798439,False
333,0.0019219999994675163,4.315789473684211,99.99925907798439,False
334,0.0017189999998663552,4.9411764705882355,99.99925907798439,False
335,0.0031130000006669434,-0.9354838709677419,99.99925907798439,False
336,0.0018239999999423162,4.611111111111111,99.99925907798439,False
337,0.0020169999997960986,4.05,99.99925907798439,False
338,0.0017370000005030306,5.733333333333333,99.99925907798439,False
339,0.0051199999998061685,-2.9019607843137254,99.99925907798439,False
340,0.0018300000001545413,4.611111111111111,99.99925907798439,False
341,0.0015359999997599516,5.733333333333333,99.99925907798439,False
342,0.0015279999997801497,5.733333333333333,99.99925907798439,False
343,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
344,0.003584000000046217,-0.9444444444444444,99.99925907798439,False
345,0.003396000000066124,-0.9411764705882353,99.99925907798439,False
346,0.002800000000206637,-4.464285714285714,99.99925907798439,False
347,0.0018099999997502891,-0.8888888888888888,99.99925907798439,False
348,0.001623999999537773,5.3125,99.99925907798439,False
349,0.0031870000002527377,-0.9375,99.99925907798439,False
350,0.007875999999669148,-3.45,99.99925907798439,False
351,0.0030810000007477356,-0.9354838709677419,99.99925907798439,False
352,0.0020049999993716483,4.05,99.99925907798439,False
353,0.001526999999441614,5.733333333333333,99.99925907798439,False
354,0.001524000000244996,5.733333333333333,99.99925907798439,False
355,0.0032049999999799184,-0.9375,99.99925907798439,False
356,0.00310300000001007,-0.9354838709677419,99.99925907798439,False
357,0.0031909999997878913,-0.9375,99.99925907798439,False
358,0.0020150000000285218,4.05,99.99925907798439,False
359,0.001720000000204891,4.9411764705882355,99.99925907798439,False
360,0.0020160000003670575,4.05,99.99925907798439,False
361,0.0017399999996996485,4.9411764705882355,99.99925907798439,False
362,0.0020230000000083237,-0.9,99.99925907798439,False
363,0.0017139999999926658,4.9411764705882355,99.99925907798439,False
364,0.0062539999998989515,-2.5396825396825395,99.99925907798439,False
365,0.004155999999966298,-3.3095238095238093,99.99925907798439,False
366,0.0015130000001590815,5.733333333333333,99.99925907798439,False
367,0.0019059999995079124,4.315789473684211,99.99925907798439,False
368,0.002104000000144879,3.8095238095238093,99.99925907798439,False
369,0.004003999999440566,-0.9459459459459459,99.99925907798439,False
370,0.0015169999996942352,5.733333333333333,99.99925907798439,False
371,0.0020029999996040715,4.05,99.99925907798439,False
372,0.0016059999998105923,5.3125,99.99925907798439,False
373,0.0018999999992956873,4.315789473684211,99.99925907798439,False
374,0.0018219999992652447,-0.8888888888888888,99.99925907798439,False
375,0.0016169999998965068,5.3125,99.99925907798439,False
376,0.0017150000003312016,4.9411764705882355,99.99925907798439,False
377,0.0018140000001949375,4.611111111111111,99.99925907798439,False
378,0.0015309999998862622,5.733333333333333,99.99925907798439,False
379,0.0016390000000683358,5.3125,99.99925907798439,False
380,0.0015339999999923748,5.733333333333333,99.99925907798439,False
381,0.0015299999995477265,5.733333333333333,99.99925907798439,False
382,0.0015159999993556994,5.733333333333333,99.99925907798439,False
383,0.003416999999899417,-0.9411764705882353,99.99925907798439,False
384,0.0018150000005334732,4.611111111111111,99.99925907798439,False
385,0.001712000000225089,4.9411764705882355,99.99925907798439,False
386,0.002304999999978463,3.391304347826087,99.99925907798439,False
387,0.0015149999999266583,5.733333333333333,99.99925907798439,False
388,0.0018079999999827123,4.611111111111111,99.99925907798439,False
389,0.003087000000050466,-0.9354838709677419,99.99925907798439,False
390,0.001908999999614025,4.315789473684211,99.99925907798439,False
391,0.0015140000004976173,5.733333333333333,99.99925907798439,False
392,0.0016130000003613532,5.3125,99.99925907798439,False
393,0.001518000000032771,5.733333333333333,99.99925907798439,False
394,0.002802999999403255,-0.9285714285714286,99.99925907798439,False
395,0.00181700000030105,4.611111111111111,99.99925907798439,False
396,0.005766000000221538,-2.6724137931034484,99.99925907798439,False
397,0.0021230000002105953,3.8095238095238093,99.99925907798439,False
398,0.0015309999998862622,5.733333333333333,99.99925907798439,False
399,0.0015210000001388835,5.733333333333333,99.99925907798439,False
400,0.006715999999869382,-3.8823529411764706,99.99925907798439,False
401,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
402,0.001908000000184984,4.315789473684211,99.99925907798439,False
403,0.0028970000003027963,-4.344827586206897,99.99925907798439,False
404,0.0016249999998763087,5.3125,99.99925907798439,False
405,0.0018199999994976679,4.611111111111111,99.99925907798439,False
406,0.005452999999761232,-2.7636363636363637,99.99925907798439,False
407,0.0032099999998536077,-0.9375,99.99925907798439,False
408,0.0032039999996413826,-0.9375,99.99925907798439,False
409,0.0015359999997599516,5.733333333333333,99.99925907798439,False
410,0.0015210000001388835,5.733333333333333,99.99925907798439,False
411,0.0016249999998763087,5.3125,99.99925907798439,False
412,0.0018220000001747394,-0.8888888888888888,99.99925907798439,False
413,0.003501000000142085,-0.9428571428571428,99.99925907798439,False
414,0.001621000000341155,5.3125,99.99925907798439,False
415,0.007114000000001397,-2.3472222222222223,99.99925907798439,False
416,0.0018159999999625143,4.611111111111111,99.99925907798439,False
417,0.0016139999997903942,5.3125,99.99925907798439,False
418,0.0018140000001949375,4.611111111111111,99.99925907798439,False
419,0.00171299999965413,4.9411764705882355,99.99925907798439,False
420,0.001726000000417116,4.9411764705882355,99.99925907798439,False
421,0.0017189999998663552,4.9411764705882355,99.99925907798439,False
422,0.005736000000069907,-0.9655172413793104,99.99925907798439,False
423,0.0033060000005207257,-0.9393939393939394,99.99925907798439,False
424,0.001524000000244996,5.733333333333333,99.99925907798439,False
425,0.0022200000003067544,3.590909090909091,99.99925907798439,False
426,0.0028110000002925517,-0.9285714285714286,99.99925907798439,False
427,0.0021139999998922576,3.8095238095238093,99.99925907798439,False
428,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
429,0.0015359999997599516,5.733333333333333,99.99925907798439,False
430,0.0015450000000782893,5.733333333333333,99.99925907798439,False
431,0.0015339999999923748,5.733333333333333,99.99925907798439,False
432,0.001623999999537773,5.3125,99.99925907798439,False
433,0.001914000000397209,4.315789473684211,99.99925907798439,False
434,0.001916999999593827,4.315789473684211,99.99925907798439,False
435,0.0016249999998763087,5.3125,99.99925907798439,False
436,0.003689000000122178,-0.9459459459459459,99.99925907798439,False
437,0.0015289999992091907,5.733333333333333,99.99925907798439,False
438,0.001524999999674037,5.733333333333333,99.99925907798439,False
439,0.0019159999992552912,4.315789473684211,99.99925907798439,False
440,0.001959000000169908,5.733333333333333,99.99925907798439,False
441,0.0017619999998714775,5.3125,99.99925907798439,False
442,0.001645999999709602,5.3125,99.99925907798439,False
443,0.0015560000001642038,5.733333333333333,99.99925907798439,False
444,0.0034519999999247375,-0.9411764705882353,99.99925907798439,False
445,0.0015419999999721767,5.733333333333333,99.99925907798439,False
446,0.0015370000000984874,5.733333333333333,99.99925907798439,False
447,0.0018379999992248486,4.611111111111111,99.99925907798439,False
448,0.0046380000003409805,-3.108695652173913,99.99925907798439,False
449,0.0016300000006594928,5.3125,99.99925907798439,False
450,0.001532999999653839,5.733333333333333,99.99925907798439,False
451,0.0017309999993813108,4.9411764705882355,99.99925907798439,False
452,0.0019320000001243898,4.315789473684211,99.99925907798439,False
453,0.001629999999749998,5.3125,99.99925907798439,False
454,0.001847999999881722,4.611111111111111,99.99925907798439,False
455,0.001742999999805761,4.9411764705882355,99.99925907798439,False
456,0.0034089999999196152,-0.9411764705882353,99.99925907798439,False
457,0.0022109999999884167,3.590909090909091,99.99925907798439,False
458,0.0015299999995477265,5.733333333333333,99.99925907798439,False
459,0.0017230000003110035,4.9411764705882355,99.99925907798439,False
460,0.004479000000173983,-3.1555555555555554,99.99925907798439,False
461,0.0018270000000484288,4.611111111111111,99.99925907798439,False
462,0.001726000000417116,4.9411764705882355,99.99925907798439,False
463,0.0022209999997357954,3.590909090909091,99.99925907798439,False
464,0.0031050000006871414,-0.9354838709677419,99.99925907798439,False
465,0.0018280000003869645,4.611111111111111,99.99925907798439,False
466,0.0017149999994217069,4.9411764705882355,99.99925907798439,False
467,0.0017219999999724678,4.9411764705882355,99.99925907798439,False
468,0.0015260000000125729,5.733333333333333,99.99925907798439,False
469,0.00183999999990192,4.611111111111111,99.99925907798439,False
