steps,time,reward,delta,converged
511,0.0010710000001381559,0.0,0.0005964219103694819,False
512,0.004758999999921798,0.0,0.0005964219103694819,False
513,0.0013739999999415886,0.0,0.0005964219103694819,False
514,0.009504999999990105,0.0,0.0005964219103694819,False
515,0.0027930000001106237,0.0,0.0005964219103694819,False
516,0.0016739999996389088,0.0,0.0005964219103694819,False
517,0.001168000000234315,0.0,0.0005964219103694819,False
518,0.000657000000046537,0.0,0.0005964219103694819,False
519,0.0011679999997795676,0.0,0.0005964219103694819,False
520,0.0012569999998959247,0.0,0.0005964219103694819,False
521,0.0023559999999633874,0.0,0.0005964219103694819,False
522,0.0014540000001943554,0.0,0.0005964219103694819,False
523,0.0011970000000474101,0.0,0.0005964219103694819,False
524,0.001886000000013155,0.0,0.0005964219103694819,False
525,0.00280899999961548,0.0,0.0005964219103694819,False
526,0.000796999999693071,0.0,0.0005964219103694819,False
527,0.0007679999998799758,0.0,0.0005964219103694819,False
528,0.003236999999899126,0.0,0.0005964219103694819,False
529,0.006980999999996129,0.0,0.0005964219103694819,False
530,0.0022850000000289583,0.0,0.0005964219103694819,False
531,0.002783999999792286,0.0,0.0005964219103694819,False
532,0.0018769999996948172,0.0,0.0005964219103694819,False
533,0.0019740000002457236,0.0,0.0005964219103694819,False
534,0.0013659999999617867,0.0,0.0005964219103694819,False
535,0.0013779999999314896,0.0,0.0005964219103694819,False
536,0.0024920000000747677,0.0,0.0005964219103694819,False
537,0.0022839999996904226,0.0,0.0005964219103694819,False
538,0.0012790000000677537,0.0,0.0005964219103694819,False
539,0.001265999999759515,0.0,0.0005964219103694819,False
540,0.0010660000002644665,0.0,0.0005964219103694819,False
541,0.0006560000001627486,0.0,0.0005964219103694819,False
542,0.0037449999999807915,0.0,0.0005964219103694819,False
543,0.0012139999998908024,0.0,0.0005964219103694819,False
544,0.0011469999999462743,0.0,0.0005964219103694819,False
545,0.0013810000000376021,0.0,0.0005964219103694819,False
546,0.001900000000205182,0.0,0.0005964219103694819,False
547,0.0021849999998266867,0.0,0.0005964219103694819,False
548,0.0018839999997908308,0.0,0.0005964219103694819,False
549,0.0011669999998957792,0.0,0.0005964219103694819,False
550,0.00410699999974895,0.0,0.0005964219103694819,False
551,0.0012740000001940643,0.0,0.0005964219103694819,False
552,0.003927000000203407,0.0,0.0005964219103694819,False
553,0.001479999999901338,0.0,0.0005964219103694819,False
554,0.0017739999998411804,0.0,0.0005964219103694819,False
555,0.00327900000002046,0.0,0.0005964219103694819,False
556,0.0021729999998569838,0.0,0.0005964219103694819,False
557,0.001475999999911437,0.0,0.0005983452207400331,False
558,0.002676999999948748,0.0,0.0005983452207400331,False
559,0.0006740000003446767,0.0,0.0005983452207400331,False
560,0.0006789999997636187,0.0,0.0005983452207400331,False
561,0.002790000000004511,0.0,0.0005983452207400331,False
562,0.0009629999999560823,0.0,0.0005983452207400331,False
563,0.000555999999960477,0.0,0.0005983452207400331,False
564,0.001164000000244414,0.0,0.0005983452207400331,False
565,0.0021419999998215644,0.0,0.0005983452207400331,False
566,0.0022779999999329448,0.0,0.0005983452207400331,False
567,0.0018610000001899607,0.0,0.0005983452207400331,False
568,0.002062000000023545,0.0,0.0005983452207400331,False
569,0.0018560000003162713,0.0,0.0005983452207400331,False
570,0.003071000000090862,0.0,0.0005983452207400331,False
571,0.002264000000195665,0.0,0.0005983452207400331,False
572,0.0017569999999977881,0.0,0.0005983452207400331,False
573,0.0005499999997482519,0.0,0.0005983452207400331,False
574,0.0040649999996276165,0.0,0.0005983452207400331,False
575,0.0018539999996391998,0.0,0.0005983452207400331,False
576,0.005569999999806896,0.0,0.0005983452207400331,False
577,0.0020710000003418827,0.0,0.0005983452207400331,False
578,0.003067000000100961,0.0,0.0005983452207400331,False
579,0.0018669999999474385,0.0,0.0005983452207400331,False
580,0.0016470000000481377,0.0,0.0005983452207400331,False
581,0.002147000000150001,0.0,0.0005983452207400331,False
582,0.0023580000001857115,0.0,0.0005983452207400331,False
583,0.002666999999746622,0.0,0.0005983452207400331,False
584,0.002856999999949039,0.0,0.0005983452207400331,False
585,0.0020609999996850092,0.0,0.0005983452207400331,False
586,0.0013730000000578002,0.0,0.0005983452207400331,False
587,0.0015650000000277942,0.0,0.0005983452207400331,False
588,0.00176499999997759,0.0,0.0005983452207400331,False
589,0.0018709999999373395,0.0,0.0005983452207400331,False
590,0.0010629999997036066,0.0,0.0005983452207400331,False
591,0.0017760000000635046,0.0,0.0005983452207400331,False
592,0.001172000000224216,0.0,0.0005983452207400331,False
593,0.0013640000001942099,0.0,0.0005983452207400331,False
594,0.000766000000112399,0.0,0.0005983452207400331,False
595,0.001063999999587395,0.0,0.0005983452207400331,False
596,0.0011770000000979053,0.0,0.0005983452207400331,False
597,0.0011650000001282024,0.0,0.0005983452207400331,False
598,0.000657000000046537,0.0,0.0005983452207400331,False
599,0.0007550000000264845,0.0,0.0005983452207400331,False
600,0.0016869999999471474,0.0,0.0005983452207400331,False
601,0.0016749999999774445,0.0,0.0005983452207400331,False
602,0.0006579999999303254,0.0,0.0005983452207400331,False
603,0.001059000000168453,0.0,0.0005983452207400331,False
604,0.0016789999999673455,0.0,0.0005983452207400331,False
605,0.0009549999999762804,0.0,0.0005983452207400331,False
606,0.0010640000000421423,0.0,0.0005983452207400331,False
607,0.002274999999826832,0.0,0.0005983452207400331,False
608,0.0012759999999616412,0.0,0.0005983452207400331,False
609,0.0028850000003330933,0.0,0.0005983452207400331,False
610,0.004200999999738997,0.0,0.0005983452207400331,False
611,0.001760999999987689,0.0,0.0005983452207400331,False
612,0.001655999999911728,0.0,0.0005983452207400331,False
613,0.0016609999997854175,0.0,0.0005983452207400331,False
614,0.0018829999999070424,0.0,0.0005983452207400331,False
615,0.0011660000000119908,0.0,0.0005983452207400331,False
616,0.001776999999947293,0.0,0.0005983452207400331,False
617,0.0008580000003348687,0.0,0.0005983452207400331,False
618,0.0037819999997736886,0.0,0.0005983452207400331,False
619,0.0014710000000377477,0.0,0.0005983452207400331,False
620,0.0025800000003073364,0.0,0.0005983452207400331,False
621,0.0015619999999216816,0.0,0.0005983452207400331,False
622,0.0017629999997552659,0.0,0.0005983452207400331,False
623,0.0015680000001339067,0.0,0.0005983452207400331,False
624,0.004126999999698455,0.0,0.0005983452207400331,False
625,0.002193000000261236,0.0,0.0005983452207400331,False
626,0.004128000000036991,0.0,0.0005983452207400331,False
627,0.0017819999998209823,0.0,0.0005983452207400331,False
628,0.0005510000000867876,0.0,0.0005983452207400331,False
629,0.0012669999996433035,0.0,0.0005983452207400331,False
630,0.0014630000000579457,0.0,0.0005983452207400331,False
631,0.0011639999997896666,0.0,0.0005983452207400331,False
632,0.001364999999623251,0.0,0.0005983452207400331,False
633,0.001878000000033353,0.0,0.0005983452207400331,False
634,0.0011620000000220898,0.0,0.0005983452207400331,False
635,0.0011660000000119908,0.0,0.0005983452207400331,False
636,0.0011629999999058782,0.0,0.0005983452207400331,False
637,0.0013650000000779983,0.0,0.0005983452207400331,False
638,0.007826999999906548,0.0,0.0005983452207400331,False
639,0.004689999999754946,0.0,0.0005983452207400331,False
640,0.0013719999997192645,0.0,0.0005983452207400331,False
641,0.0022670000003017776,0.0,0.0005983452207400331,False
642,0.003784999999879801,0.0,0.0005983452207400331,False
643,0.0039329999999608845,0.0,0.0005983452207400331,False
644,0.005098000000089087,0.0,0.0005983452207400331,False
645,0.002286000000367494,0.0,0.0005983452207400331,False
646,0.00199300000031144,0.0,0.0005983452207400331,False
647,0.0038019999997231935,0.0,0.0005983452207400331,False
648,0.007398999999622902,0.0,0.0005983452207400331,False
649,0.0019779999997808773,0.0,0.0005983452207400331,False
650,0.0036900000000059663,0.0,0.0005983452207400331,False
651,0.0012639999999919382,0.0,0.0005983452207400331,False
652,0.00398300000006202,0.0,0.0005983452207400331,False
653,0.0035930000003645546,0.0,0.0005983452207400331,False
654,0.000657000000046537,0.0,0.0005983452207400331,False
655,0.004839000000174565,0.0,0.0005983452207400331,False
656,0.0013619999999718857,0.0,0.0005983452207400331,False
657,0.0011599999997997656,0.0,0.0005983452207400331,False
658,0.0010589999997137056,0.0,0.0005983452207400331,False
659,0.0013750000002801244,0.0,0.0005983452207400331,False
660,0.0006680000001324515,0.0,0.0005983452207400331,False
661,0.0015760000001137087,0.0,0.0005983452207400331,False
662,0.0009599999998499698,0.0,0.0005983452207400331,False
663,0.0005580000001828012,0.0,0.0005983452207400331,False
664,0.0005479999999806751,0.0,0.0005983452207400331,False
665,0.0017760000000635046,0.0,0.0005983452207400331,False
666,0.0022810000000390573,0.0,0.0005983452207400331,False
667,0.0013650000000779983,0.0,0.0005983452207400331,False
668,0.0011779999999816937,0.0,0.0005983452207400331,False
669,0.0012620000002243614,0.0,0.0005983452207400331,False
670,0.004893999999694643,0.0,0.0005983452207400331,False
671,0.0021719999999731954,0.0,0.0005983452207400331,False
672,0.002276000000165368,0.0,0.0005983452207400331,False
673,0.0026970000003530004,0.0,0.0005983452207400331,False
674,0.0009589999999661813,0.0,0.0005983452207400331,False
675,0.0015710000002400193,0.0,0.0005983452207400331,False
676,0.0027929999996558763,0.0,0.0005983452207400331,False
677,0.0012119999996684783,0.0,0.0005983452207400331,False
678,0.00584900000012567,0.0,0.0005983452207400331,False
679,0.0014369999998962157,0.0,0.0005983452207400331,False
680,0.0009299999996983388,0.0,0.0005983452207400331,False
681,0.0012349999997240957,0.0,0.0005983452207400331,False
682,0.00862600000027669,0.0,0.0005983452207400331,False
683,0.0014269999996940896,0.0,0.0005983452207400331,False
684,0.004912000000331318,0.0,0.0005983452207400331,False
685,0.004140000000006694,0.0,0.0005983452207400331,False
686,0.00433999999995649,0.0,0.0005983452207400331,False
687,0.0009260000001631852,0.0,0.0005983452207400331,False
688,0.0009230000000570726,0.0,0.0005983452207400331,False
689,0.0023869999999988067,0.0,0.0005983452207400331,False
690,0.009131000000252243,0.0,0.0005983452207400331,False
691,0.0016080000000329164,0.0,0.0005983452207400331,False
692,0.008022999999866443,0.0,0.0005983452207400331,False
693,0.001119999999900756,0.0,0.0005983452207400331,False
694,0.001989000000321539,0.0,0.0005983452207400331,False
695,0.003838999999970838,0.0,0.0005983452207400331,False
696,0.0028730000003633904,0.0,0.0005983452207400331,False
697,0.0022060000001147273,0.0,0.0005983452207400331,False
698,0.0009230000000570726,0.0,0.0005983452207400331,False
699,0.003185999999914202,0.0,0.0005983452207400331,False
700,0.001419000000169035,0.0,0.0005983452207400331,False
701,0.0020990000002711895,0.0,0.0005983452207400331,False
702,0.0013149999999768625,0.0,0.0005983452207400331,False
703,0.003539999999702559,0.0,0.0005983452207400331,False
704,0.0025889999997161794,0.0,0.0005983452207400331,False
705,0.002594000000044616,0.0,0.0005983452207400331,False
706,0.0018979999999828578,0.0,0.0005983452207400331,False
707,0.0014439999999922293,0.0,0.0005983452207400331,False
708,0.002774000000044907,0.0,0.0005983452207400331,False
709,0.001728000000184693,0.0,0.0005983452207400331,False
710,0.0025829999999587017,0.0,0.0005983452207400331,False
711,0.0013289999997141422,0.0,0.0005983452207400331,False
712,0.002092000000175176,0.0,0.0005983452207400331,False
713,0.002862999999706517,0.0,0.0005983452207400331,False
714,0.0016170000003512541,0.0,0.0005983452207400331,False
715,0.0016909999999370484,0.0,0.0005983452207400331,False
716,0.0016080000000329164,0.0,0.0005983452207400331,False
717,0.006068000000141183,0.0,0.0005983452207400331,False
718,0.0007260000002133893,0.0,0.0005983452207400331,False
719,0.0023949999999786087,0.0,0.0005983452207400331,False
720,0.0019879999999830034,0.0,0.0005983452207400331,False
721,0.0022939999998925487,0.0,0.0005983452207400331,False
722,0.0007389999996121333,0.0,0.0005983452207400331,False
723,0.001702000000022963,0.0,0.0005983452207400331,False
724,0.0010200000001532317,0.0,0.0005983452207400331,False
725,0.0015050000001792796,0.0,0.0005983452207400331,False
726,0.0023869999999988067,0.0,0.0005983452207400331,False
727,0.002767999999832682,0.0,0.0005983452207400331,False
728,0.0020810000000892614,0.0,0.0005983452207400331,False
729,0.00297599999976228,0.0,0.0005983452207400331,False
730,0.001890000000003056,0.0,0.0005983452207400331,False
731,0.0035450000000309956,0.0,0.0005983452207400331,False
732,0.0018839999997908308,0.0,0.0005983452207400331,False
733,0.0016000000000531145,0.0,0.0005983452207400331,False
734,0.0023820000001251174,0.0,0.0005983452207400331,False
735,0.0007220000002234883,0.0,0.0005983452207400331,False
736,0.0023940000000948203,0.0,0.0005983452207400331,False
737,0.0008259999999609136,0.0,0.0005983452207400331,False
738,0.003071000000090862,0.0,0.0005983452207400331,False
739,0.001516000000265194,0.0,0.0005983452207400331,False
740,0.0014209999999366119,0.0,0.0005983452207400331,False
741,0.003662999999960448,0.0,0.0005983452207400331,False
742,0.0020979999999326537,0.0,0.0005983452207400331,False
743,0.0015109999999367574,0.0,0.0005983452207400331,False
744,0.0018970000000990694,0.0,0.0005983452207400331,False
745,0.0024790000002212764,0.0,0.0005983452207400331,False
746,0.0013099999996484257,0.0,0.0005983452207400331,False
747,0.00540999999975611,0.0,0.0005983452207400331,False
748,0.0023889999997663836,0.0,0.0005983452207400331,False
749,0.0029540000000451982,0.0,0.0005983452207400331,False
750,0.0026530000000093423,0.0,0.0005983452207400331,False
751,0.004116000000067288,0.0,0.0005983452207400331,False
752,0.0019130000000586733,0.0,0.0005983452207400331,False
753,0.003046999999696709,0.0,0.0005983452207400331,False
754,0.001115999999910855,0.0,0.0005983452207400331,False
755,0.0029629999999087886,0.0,0.0005983452207400331,False
756,0.001306000000113272,0.0,0.0005983452207400331,False
757,0.001607000000149128,0.0,0.0005983452207400331,False
758,0.005602000000180851,0.0,0.0005983452207400331,False
759,0.0020919999997204286,0.0,0.0005983452207400331,False
760,0.0017050000001290755,0.0,0.0005983452207400331,False
761,0.003812999999809108,0.0,0.0005983452207400331,False
762,0.002666999999746622,0.0,0.0005983452207400331,False
763,0.002085999999962951,0.0,0.0005983452207400331,False
764,0.0032370000003538735,0.0,0.0005983452207400331,False
765,0.0013960000001134176,0.0,0.0005983452207400331,False
766,0.002660000000105356,0.0,0.0005983452207400331,False
767,0.004325999999764463,0.0,0.0005983452207400331,False
768,0.005087000000003172,0.0,0.0005983452207400331,False
769,0.0011250000002291927,0.0,0.0005983452207400331,False
770,0.003661000000192871,0.0,0.0005983452207400331,False
771,0.005471999999826949,0.0,0.0005983452207400331,False
772,0.001115999999910855,0.0,0.0005983452207400331,False
773,0.0019839999999931024,0.0,0.0005983452207400331,False
774,0.003337999999985186,0.0,0.0005983452207400331,False
775,0.007379000000128144,0.0,0.0005983452207400331,False
776,0.0011139999996885308,0.0,0.0005983452207400331,False
777,0.002682000000277185,0.0,0.0005983452207400331,False
778,0.003858999999920343,0.0,0.0005983452207400331,False
779,0.004609999999956926,0.0,0.0005983452207400331,False
780,0.005732999999963795,0.0,0.0005983452207400331,False
781,0.006433000000015454,0.0,0.0005983452207400331,False
782,0.0027629999999589927,0.0,0.0005983452207400331,False
783,0.004211999999824911,0.0,0.0005983452207400331,False
784,0.0007300000002032903,0.0,0.0005983452207400331,False
785,0.0034319999999752326,0.0,0.0005983452207400331,False
786,0.0005300000002534944,0.0,0.0005984220328439351,False
787,0.003709999999955471,0.0,0.0005984220328439351,False
788,0.0014999999998508429,0.0,0.0005984220328439351,False
789,0.0005309999996825354,0.0,0.0005984220328439351,False
790,0.0016000000000531145,0.0,0.0005984220328439351,False
791,0.0013030000000071595,0.0,0.0005984220328439351,False
792,0.003539000000273518,0.0,0.0005984220328439351,False
793,0.0010190000002694433,0.0,0.0005984220328439351,False
794,0.005979000000024826,0.0,0.0005984220328439351,False
795,0.0014080000000831205,0.0,0.0005984220328439351,False
796,0.002666000000317581,0.0,0.0005984220328439351,False
797,0.003459000000020751,0.0,0.0005984220328439351,False
798,0.0020839999997406267,0.0,0.0005984220328439351,False
799,0.0012139999998908024,0.0,0.0005984220328439351,False
800,0.00256100000024162,0.0,0.0005984220328439351,False
801,0.0019800000000032014,0.0,0.0005984220328439351,False
802,0.0019900000002053275,0.0,0.0005984220328439351,False
803,0.00372300000026371,0.0,0.0005984220328439351,False
804,0.001600999999936903,0.0,0.0005984220328439351,False
805,0.0013020000001233711,0.0,0.0005984220328439351,False
806,0.0006249999996725819,0.0,0.0005984220328439351,False
807,0.0022670000003017776,0.0,0.0005984220328439351,False
808,0.0017940000002454326,0.0,0.0005984220328439351,False
809,0.0011080000003858004,0.0,0.0005984220328439351,False
810,0.0026779999998325366,0.0,0.0005984220328439351,False
811,0.00074399999994057,0.0,0.0005984220328439351,False
812,0.0012360000000626314,0.0,0.0005984220328439351,False
813,0.001025000000026921,0.0,0.0005984220328439351,False
814,0.000927999999930762,0.0,0.0005984220328439351,False
815,0.0011190000000169675,0.0,0.0005984220328439351,False
816,0.002674999999726424,0.0,0.0005984220328439351,False
817,0.001134000000092783,0.0,0.0005984220328439351,False
818,0.0031610000000910077,0.0,0.0005984220328439351,False
819,0.002590000000054715,0.0,0.0005984220328439351,False
820,0.0059870000000046275,0.0,0.0005984220328439351,False
821,0.0017920000000231084,0.0,0.0005984220328439351,False
822,0.0007270000000971777,0.0,0.0005984220328439351,False
823,0.004318000000239408,0.0,0.0005984220328439351,False
824,0.003549999999904685,0.0,0.0005984220328439351,False
825,0.00084500000002663,0.0,0.0005984220328439351,False
826,0.005009999999856518,0.0,0.0005984220328439351,False
827,0.002957000000151311,0.0,0.0005984220328439351,False
828,0.0007279999999809661,0.0,0.0005984220328439351,False
829,0.0012099999999009015,0.0,0.0005984220328439351,False
830,0.003155999999762571,0.0,0.0005984220328439351,False
831,0.0021879999999327993,0.0,0.0005984220328439351,False
832,0.0007230000001072767,0.0,0.0005984220328439351,False
833,0.001702000000022963,0.0,0.0005984220328439351,False
834,0.0023800000003575406,0.0,0.0005984220328439351,False
835,0.0016909999999370484,0.0,0.0005984220328439351,False
836,0.0009300000001530861,0.0,0.0005984220328439351,False
837,0.0013119999998707499,0.0,0.0005984220328439351,False
838,0.0007230000001072767,0.0,0.0005984220328439351,False
839,0.001599000000169326,0.0,0.0005984220328439351,False
840,0.0009169999998448475,0.0,0.0005984220328439351,False
841,0.0016000000000531145,0.0,0.0005984220328439351,False
842,0.0010219999999208085,0.0,0.0005984220328439351,False
843,0.00161500000012893,0.0,0.0005984220328439351,False
844,0.0023110000001906883,0.0,0.0005984220328439351,False
845,0.0013109999999869615,0.0,0.0005984220328439351,False
846,0.0014220000002751476,0.0,0.0005984220328439351,False
847,0.00102100000003702,0.0,0.0005984220328439351,False
848,0.0030590000001211592,0.0,0.0005984220328439351,False
849,0.0008219999999710126,0.0,0.0005984220328439351,False
850,0.0010130000000572181,0.0,0.0005984220328439351,False
851,0.0010150000002795423,0.0,0.0005984220328439351,False
852,0.0033349999998790736,0.0,0.0005984220328439351,False
853,0.0017900000002555316,0.0,0.0005984220328439351,False
854,0.001404999999977008,0.0,0.0005984220328439351,False
855,0.0011190000000169675,0.0,0.0005984220328439351,False
856,0.002749000000221713,0.0,0.0005984220328439351,False
857,0.0007279999999809661,0.0,0.0005984220328439351,False
858,0.0017009999996844272,0.0,0.0005984220328439351,False
859,0.004103999999642838,0.0,0.0005984220328439351,False
860,0.0009220000001732842,0.0,0.0005984220328439351,False
861,0.00404000000025917,0.0,0.0005984220328439351,False
862,0.005871000000297499,0.0,0.0005984220328439351,False
863,0.0011490000001685985,0.0,0.0005984220328439351,False
864,0.0028630000001612643,0.0,0.0005984220328439351,False
865,0.0017050000001290755,0.0,0.0005984220328439351,False
866,0.003337999999985186,0.0,0.0005984220328439351,False
867,0.001799000000119122,0.0,0.0005984220328439351,False
868,0.0019989999996141705,0.0,0.0005984220328439351,False
869,0.0025649999997767736,0.0,0.0005984220328439351,False
870,0.0006300000000010186,0.0,0.0005984220328439351,False
871,0.0014909999999872525,0.0,0.0005984220328439351,False
872,0.0035020000000258733,0.0,0.0005984220328439351,False
873,0.00071799999977884,0.0,0.0005984220328439351,False
874,0.0014030000002094312,0.0,0.0005984220328439351,False
875,0.0022490000001198496,0.0,0.0005984220328439351,False
876,0.0036830000003647,0.0,0.0005984220328439351,False
877,0.0008210000000872242,0.0,0.0005984220328439351,False
878,0.004368000000340544,0.0,0.0005984220328439351,False
879,0.0015330000001085864,0.0,0.0005984220328439351,False
880,0.0016380000001845474,0.0,0.0005984220328439351,False
881,0.002419000000372762,0.0,0.0005984220328439351,False
882,0.0018300000001545413,0.0,0.0005984220328439351,False
883,0.002484000000094966,0.0,0.0005984220328439351,False
884,0.000931999999920663,0.0,0.0005984220328439351,False
885,0.0024859999998625426,0.0,0.0005984220328439351,False
886,0.0038709999998900457,0.0,0.0005984220328439351,False
887,0.0005350000001271837,0.0,0.0005984220328439351,False
888,0.0023860000001150183,0.0,0.0005984220328439351,False
889,0.0007310000000870787,0.0,0.0005984220328439351,False
890,0.004639000000224769,0.0,0.0005984220328439351,False
891,0.0011250000002291927,0.0,0.0005984220328439351,False
892,0.0010340000003452587,0.0,0.0005984220328439351,False
893,0.0010219999999208085,0.0,0.0005984220328439351,False
894,0.0006320000002233428,0.0,0.0005984220328439351,False
895,0.002110000000357104,0.0,0.0005984220328439351,False
896,0.0005309999996825354,0.0,0.0005984220328439351,False
897,0.0017109999998865533,0.0,0.0005984220328439351,False
898,0.0026790000001710723,0.0,0.0005984220328439351,False
899,0.0005319999995663238,0.0,0.0005984220328439351,False
900,0.002783999999792286,0.0,0.0005984220328439351,False
901,0.001600999999936903,0.0,0.0005984220328439351,False
902,0.0007299999997485429,0.0,0.0005984220328439351,False
903,0.0006269999998949061,0.0,0.0005984220328439351,False
904,0.0007279999999809661,0.0,0.0005984220328439351,False
905,0.0027660000000651053,0.0,0.0005984220328439351,False
906,0.0036500000001069566,0.0,0.0005984220328439351,False
907,0.005673999999999069,0.0,0.0005984220328439351,False
908,0.0009170000002995948,0.0,0.0005984220328439351,False
909,0.0010199999996984843,0.0,0.0005984220328439351,False
910,0.0012120000001232256,0.0,0.0005984220328439351,False
911,0.0014059999998607964,0.0,0.0005984220328439351,False
912,0.0012600000000020373,0.0,0.0005984220328439351,False
913,0.0010229999998045969,0.0,0.0005984220328439351,False
914,0.00161500000012893,0.0,0.0005984220328439351,False
915,0.00171600000021499,0.0,0.0005984220328439351,False
916,0.00074399999994057,0.0,0.0005984220328439351,False
917,0.0023940000000948203,0.0,0.0005984220328439351,False
918,0.0028839999999945576,0.0,0.0005984220328439351,False
919,0.0028819999997722334,0.0,0.0005984220328439351,False
920,0.0018939999999929569,0.0,0.0005984220328439351,False
921,0.001033000000006723,0.0,0.0005984220328439351,False
922,0.0028720000000248547,0.0,0.0005984220328439351,False
923,0.002573000000211323,0.0,0.0005984220328439351,False
924,0.0018850000001293665,0.0,0.0005984220328439351,False
925,0.0007230000001072767,0.0,0.0005984220328439351,False
926,0.0012059999999110005,0.0,0.0005984220328439351,False
927,0.0012219999998706044,0.0,0.0005984220328439351,False
928,0.0017590000002201123,0.0,0.0005984220328439351,False
929,0.0007340000001931912,0.0,0.0005984220328439351,False
930,0.005609999999705906,0.0,0.0005984220328439351,False
931,0.0013119999998707499,0.0,0.0005984220328439351,False
932,0.0009200000004057074,0.0,0.0005984220328439351,False
933,0.0025780000000850123,0.0,0.0005984220328439351,False
934,0.0012200000001030276,0.0,0.0005984220328439351,False
935,0.0009310000000368746,0.0,0.0005984220328439351,False
936,0.0021889999998165877,0.0,0.0005984220328439351,False
937,0.0019019999999727588,0.0,0.0005984220328439351,False
938,0.0017939999997906853,0.0,0.0005984220328439351,False
939,0.0006009999997331761,0.0,0.0005984220328439351,False
940,0.0013450000001284934,0.0,0.0005984220328439351,False
941,0.0007049999999253487,0.0,0.0005984220328439351,False
942,0.0037809999998899,0.0,0.0005984220328439351,False
943,0.0015659999999115826,0.0,0.0005984220328439351,False
944,0.0017699999998512794,0.0,0.0005984220328439351,False
945,0.002405000000180735,0.0,0.0005984220328439351,False
946,0.0013370000001486915,0.0,0.0005984220328439351,False
947,0.0006929999999556458,0.0,0.0005984220328439351,False
948,0.001231000000188942,0.0,0.0005984220328439351,False
949,0.0022890000000188593,0.0,0.0005984220328439351,False
950,0.0022939999998925487,0.0,0.0005984220328439351,False
951,0.003984000000400556,0.0,0.0005984220328439351,False
952,0.001014999999824795,0.0,0.0005984220328439351,False
953,0.0032479999999850406,0.0,0.0005984220328439351,False
954,0.0009149999996225233,0.0,0.0005984220328439351,False
955,0.0011279999998805579,0.0,0.0005984220328439351,False
956,0.002298000000337197,0.0,0.0005984220328439351,False
957,0.002607999999781896,0.0,0.0005984220328439351,False
958,0.0022899999999026477,0.0,0.0005984220328439351,False
959,0.0014510000000882428,0.0,0.0005984220328439351,False
960,0.0023809999997865816,0.0,0.0005984220328439351,False
961,0.0005980000000818109,0.0,0.0005984220328439351,False
962,0.0022959999996601255,0.0,0.0005984220328439351,False
963,0.0010239999996883853,0.0,0.0005984220328439351,False
964,0.0008130000001074222,0.0,0.0005984220328439351,False
965,0.0016550000000279397,0.0,0.0005984220328439351,False
966,0.00102100000003702,0.0,0.0005984220328439351,False
967,0.002187000000049011,0.0,0.0005984220328439351,False
968,0.0013380000000324799,0.0,0.0005984220328439351,False
969,0.0027119999999740685,0.0,0.0005984220328439351,False
970,0.0014430000001084409,0.0,0.0005984220328439351,False
971,0.0009030000001075678,0.0,0.0005984220328439351,False
972,0.0062720000000808795,0.0,0.0005984220328439351,False
973,0.0008139999999912106,0.0,0.0005984220328439351,False
974,0.002598000000034517,0.0,0.0005984220328439351,False
975,0.0017459999999118736,0.0,0.0005984220328439351,False
976,0.002375000000029104,0.0,0.0005984220328439351,False
977,0.002909000000272499,0.0,0.0005984220328439351,False
978,0.0005970000001980225,0.0,0.0005984220328439351,False
979,0.0007000000000516593,0.0,0.0005984220328439351,False
980,0.0012230000002091401,0.0,0.0005984220328439351,False
981,0.0015450000000782893,0.0,0.0005984220328439351,False
982,0.0031349999999292777,0.0,0.0005984220328439351,False
983,0.002073999999993248,0.0,0.0005984220328439351,False
984,0.0031200000003082096,0.0,0.0005984220328439351,False
985,0.001018999999814696,0.0,0.0005984220328439351,False
986,0.0014380000002347515,0.0,0.0005984220328439351,False
987,0.002197000000251137,0.0,0.0005984220328439351,False
988,0.00250899999991816,0.0,0.0005984220328439351,False
989,0.002397000000200933,0.0,0.0005984220328439351,False
990,0.0017619999998714775,0.0,0.0005984220328439351,False
991,0.0037409999999908905,0.0,0.0005984220328439351,False
992,0.003549999999904685,0.0,0.0005984220328439351,False
993,0.0011209999997845443,0.0,0.0005984220328439351,False
994,0.0006960000000617583,0.0,0.0005984220328439351,False
995,0.0017630000002100132,0.0,0.0005984220328439351,False
996,0.006195999999818014,0.0,0.0005984220328439351,False
997,0.0007989999999153952,0.0,0.0005984220328439351,False
998,0.0028190000002723536,0.0,0.0005984220328439351,False
999,0.002868999999918742,0.0,0.0005984220328439351,False
1000,0.0018899999995483086,0.0,0.0005984220328439351,False
