episode,length,time,reward,delta
466,33.0,0.003725999999915075,0.0,0.00043389271905368304
467,8.0,0.0009489999997640552,0.0,3.872146031350565e-06
468,40.0,0.0041839999998956046,0.0,0.00042171734671435173
469,6.0,0.000721999999768741,0.0,3.8721460313503485e-07
470,52.0,0.008080000000063592,0.0,0.00011583075030686287
471,13.0,0.0016889999997147243,0.0,0.0004276385613485569
472,18.0,0.0020110000000386208,0.0,0.00036873694532896825
473,23.0,0.0024390000003222667,0.0,0.00043071539380391404
474,12.0,0.0013169999997444393,0.0,0.00023468474386129947
475,26.0,0.002751999999873078,0.0,0.0004815527072978278
476,9.0,0.0010390000002189481,0.0,4.307153938039142e-05
477,20.0,0.0022370000001501467,0.0,0.00043444838189872243
478,78.0,0.011781000000155473,0.0,0.00023293197016935758
479,37.0,0.0038220000001274457,0.0,0.00038153321065243704
480,17.0,0.0017989999996643746,0.0,0.0004368970932692215
481,46.0,0.004560999999739579,0.0,0.0002765102589623408
482,32.0,0.00605600000017148,0.0,0.00038016469303032535
483,40.0,0.006163000000015018,0.0,-0.00047441060154485476
484,45.0,0.005217000000357075,0.0,4.758743392391896e-05
485,38.0,0.003948999999920488,0.0,0.0004260108743323202
486,64.0,0.0067570000001069275,0.0,0.00027878547558485224
487,44.0,0.009730000000217842,0.0,-0.0002036776282880973
488,6.0,0.0010869999996430124,0.0,0.0004242848388531153
489,6.0,0.0008319999997183913,0.0,4.242848388531155e-05
490,14.0,0.0018300000001545413,0.0,0.0003458753292004969
491,38.0,0.004006000000117638,0.0,0.00028577243811730513
492,31.0,0.003267000000050757,0.0,0.00040345376970492525
493,11.0,0.001542000000426924,0.0,0.0004360087426021592
494,19.0,0.0022779999999329448,0.0,0.00035020488587098134
495,11.0,0.0013119999998707499,0.0,0.00035103256304972694
496,14.0,0.0015960000000632135,0.0,0.0003842573432536714
497,9.0,0.0010560000000623404,0.0,3.510325630497267e-05
498,8.0,0.001043000000208849,0.0,0.00038864175736424327
499,5.0,0.0006549999998242129,0.0,3.886417573642433e-05
500,53.0,0.0055059999999684806,0.0,0.0003493507180576862
501,26.0,0.0029869999998481944,0.0,2.765102589623406e-05
502,32.0,0.0037390000002233137,0.0,3.510325630497256e-06
503,8.0,0.0009869999998954881,0.0,0.0004786555380702316
504,33.0,0.003946000000269123,0.0,3.502048858709811e-05
505,24.0,0.0027199999999538704,0.0,0.00022111838688713539
506,20.0,0.002207999999882304,0.0,0.0004132765809735201
507,16.0,0.0017960000000130094,0.0,2.2111838688713536e-05
508,12.0,0.0014430000001084409,0.0,0.00042916980979714213
509,23.0,0.00263600000016595,0.0,4.291698097971423e-05
510,12.0,0.0013810000000376021,0.0,4.291698097971428e-06
511,53.0,0.005548000000089814,0.0,-6.23356653355029e-06
512,34.0,0.003598000000238244,0.0,0.0004201616010887321
513,48.0,0.005040000000008149,0.0,0.0003497695817109498
514,11.0,0.0012560000000121363,0.0,0.00026059643726157323
515,14.0,0.0015680000001339067,0.0,0.0002338316410384628
516,18.0,0.0019610000003922323,0.0,0.00047343650674474907
517,46.0,0.00505299999986164,0.0,0.00034701606421956257
518,14.0,0.0015779999998812855,0.0,0.00042461471206000533
519,33.0,0.0034860000000662694,0.0,2.3383164103846265e-05
520,29.0,0.003119999999853462,0.0,0.0003596360539492863
521,22.0,0.0023800000003575406,0.0,0.00047258166475032664
522,11.0,0.0012569999998959247,0.0,0.0003830456022462668
523,10.0,0.0013509999998859712,0.0,0.0003669088351653124
524,10.0,0.0011939999999412976,0.0,0.0004354672062736565
525,17.0,0.0018939999999929569,0.0,4.354672062736566e-05
526,15.0,0.0016849999997248233,0.0,0.0003934964558841237
527,71.0,0.008055999999669439,0.0,0.00035367966777382205
528,43.0,0.004541000000244821,0.0,0.0003946938820513804
529,34.0,0.0036520000003292807,0.0,2.605964372615733e-05
530,35.0,0.0075499999998100975,0.0,0.000352099205989152
531,12.0,0.0016409999998359126,0.0,3.520992059891521e-05
532,20.0,0.0022140000000945292,0.0,0.00039235140973899765
533,30.0,0.003220000000055734,0.0,0.00039773143523497514
534,15.0,0.001675999999861233,0.0,0.00043616185093500563
535,17.0,0.0019430000002103043,0.0,0.0004262512720636469
536,29.0,0.003444999999828724,0.0,0.00037370183580922613
537,47.0,0.009052999999767053,0.0,0.0003984216575985932
538,9.0,0.0011370000001988956,0.0,3.984216575985929e-05
539,31.0,0.0033830000002126326,0.0,0.0004717848790205721
540,26.0,0.0028290000000197324,0.0,0.00046274264417178924
541,12.0,0.0013810000000376021,0.0,0.0004367735881410392
542,42.0,0.0053119999997761624,0.0,0.00021840924153217051
543,4.0,0.0005590000000665896,0.0,3.98421657598594e-06
544,17.0,0.0018879999997807317,0.0,4.627426441717892e-05
545,55.0,0.005757999999786989,0.0,2.6059643726157058e-06
546,44.0,0.004624000000148953,0.0,-1.9034628517994751e-06
547,24.0,0.0025869999999486026,0.0,0.0004064688686728882
548,81.0,0.00836699999990742,0.0,0.0004887329124707807
549,23.0,0.0025909999999385036,0.0,4.0646886867288785e-05
550,10.0,0.0011580000000321888,0.0,0.00042205523926501406
551,12.0,0.0013739999999415886,0.0,0.0003445440249938969
552,13.0,0.0014689999998154235,0.0,3.445440249938967e-05
553,8.0,0.0009519999998701678,0.0,0.0003832656578331179
554,18.0,0.0019760000000133005,0.0,3.832656578331179e-05
555,20.0,0.0022559999997611158,0.0,3.8326565783312005e-06
556,6.0,0.0008110000003398454,0.0,3.8326565783309294e-07
557,15.0,0.0017210000000886794,0.0,0.00031834489388740363
558,12.0,0.0013810000000376021,0.0,0.00043190639147644026
559,18.0,0.002177000000301632,0.0,2.1840924153217027e-05
560,14.0,0.0015789999997650739,0.0,0.00035467962159565526
561,14.0,0.0016329999998561107,0.0,3.546796215956547e-05
562,11.0,0.0012620000002243614,0.0,2.6059643726158684e-07
563,11.0,0.0012630000001081498,0.0,0.0004043706620951811
564,34.0,0.003920000000107393,0.0,4.3190639147644015e-05
565,58.0,0.00795700000026045,0.0,0.00039009096768114393
566,29.0,0.004050999999890337,0.0,1.1583075030686268e-05
567,24.0,0.00271100000009028,0.0,0.0003460485149814123
568,11.0,0.0012809999998353305,0.0,3.900909676811436e-05
569,21.0,0.002296000000114873,0.0,0.000481762422035704
570,7.0,0.0008689999999660358,0.0,3.900909676811458e-06
571,19.0,0.002096000000165077,0.0,3.900909676811566e-07
572,14.0,0.0015670000002501183,0.0,0.0003142859832263996
573,24.0,0.005547999999635067,0.0,0.0004461576615487405
574,44.0,0.0054830000003676105,0.0,4.4615766154874046e-05
575,23.0,0.002625999999963824,0.0,4.62742644171787e-06
576,30.0,0.003351000000293425,0.0,4.887329124707811e-05
577,12.0,0.001431000000138738,0.0,0.000423304356515424
578,12.0,0.001532000000224798,0.0,0.000436049386588234
579,66.0,0.011872999999923195,0.0,0.0004688567343995759
580,87.0,0.009756999999808613,0.0,3.73701835809226e-05
581,15.0,0.0017759999996087572,0.0,4.887329124707816e-06
582,7.0,0.0008960000000115542,0.0,0.000438096141397043
583,5.0,0.0015699999999014835,0.0,4.3809614139704274e-05
584,17.0,0.004355000000032305,0.0,0.00025632243594204035
585,25.0,0.003054999999676511,0.0,0.0004245811250500707
586,36.0,0.005367000000205735,0.0,0.00016283108759185662
587,19.0,0.0021860000001652224,0.0,1.628310875918565e-05
588,21.0,0.0023980000000847213,0.0,0.0001936805376279002
589,17.0,0.003970000000208529,0.0,0.0004355209366973763
590,58.0,0.01077099999974962,0.0,0.00021167297103034756
591,17.0,0.002189999999700376,0.0,0.00031886894949723353
592,19.0,0.002191000000038912,0.0,0.0003347434556259781
593,32.0,0.00479300000006333,0.0,3.188689494972334e-05
594,14.0,0.0035370000000511936,0.0,0.0003984894677992613
595,33.0,0.003857000000152766,0.0,0.00043521069506823463
596,18.0,0.0021230000002105953,0.0,4.8176242203570386e-05
597,18.0,0.002089999999952852,0.0,3.1886894949723446e-06
598,14.0,0.0017499999999017746,0.0,0.0003458672375949159
599,25.0,0.002879000000120868,0.0,0.00035449875783272086
600,18.0,0.0051909999997405976,0.0,0.0004164163846899705
601,56.0,0.006872999999814056,0.0,3.536796677738218e-05
602,11.0,0.0013289999997141422,0.0,3.1886894949722903e-07
603,24.0,0.002708999999867956,0.0,-6.233566533550127e-07
604,22.0,0.0024910000001909793,0.0,0.0002731567306223756
605,21.0,0.004016999999748805,0.0,0.00033601653352237864
606,16.0,0.0037919999999758147,0.0,-7.264589391878348e-05
607,52.0,0.006092999999964377,0.0,6.700961540282373e-05
608,6.0,0.0008060000000114087,0.0,0.0004349122612498171
609,11.0,0.0013369999996939441,0.0,0.00033520107287236524
610,19.0,0.0021860000001652224,0.0,-0.0006895472891597239
611,22.0,0.003092999999807944,0.0,-6.757324325441973e-05
612,34.0,0.00408400000014808,0.0,0.00035152478715726095
613,40.0,0.004492999999911262,0.0,0.00043006065075199267
614,11.0,0.0013290000001688895,0.0,4.349122612498169e-05
615,72.0,0.007866999999805557,0.0,-6.757324325441967e-06
616,26.0,0.002907000000050175,0.0,0.0003619156609748974
617,15.0,0.0017400000001543958,0.0,0.00040467957524486657
618,80.0,0.008665999999720952,0.0,6.554914817893102e-05
619,43.0,0.004712000000381522,0.0,0.00045872439403517394
620,21.0,0.002379999999902793,0.0,0.0003591012081855055
621,19.0,0.0028999999999541615,0.0,0.0004809121444326808
622,46.0,0.005398000000241154,0.0,0.0002521087605905657
623,19.0,0.003921000000445929,0.0,0.00027319397991631977
624,11.0,0.0015570000000479922,0.0,0.0004214097957922143
625,10.0,0.0012370000004011672,0.0,0.00021783130066971355
626,25.0,0.002856000000065251,0.0,4.214097957922142e-05
627,15.0,0.0017539999998916755,0.0,0.0003936541381276562
628,65.0,0.007105000000137807,0.0,4.0266327772782125e-05
629,8.0,0.0020919999997204286,0.0,0.00043255843573224926
630,24.0,0.003448999999818625,0.0,0.00043525737193292585
631,33.0,0.003740000000107102,0.0,-0.0005172003038754522
632,22.0,0.0025239999999939755,0.0,4.352573719329256e-05
633,9.0,0.0011059999997087289,0.0,0.0004415426226033655
634,8.0,0.0009999999997489795,0.0,0.00034568416361147134
635,18.0,0.0028529999999591382,0.0,0.0003943878682112739
636,10.0,0.0027380000001357985,0.0,0.0004307490751884018
637,5.0,0.0012649999998757266,0.0,4.3074907518840175e-05
638,8.0,0.0011100000001533772,0.0,4.307490751884007e-06
639,8.0,0.001014999999824795,0.0,4.3074907518837356e-07
640,8.0,0.0010079999997287814,0.0,4.307490751885362e-08
641,13.0,0.001536000000214699,0.0,0.0003964453561860477
642,5.0,0.0006709999997838167,0.0,4.307490751890783e-09
643,24.0,0.005148000000190223,0.0,0.00035532146150500464
644,19.0,0.0026739999998426356,0.0,0.0004202309136285076
645,59.0,0.0065389999999752035,0.0,2.340537522133741e-05
646,26.0,0.002939999999853171,0.0,0.00043521051252615596
647,40.0,0.004429000000072847,0.0,0.00036686656851878314
648,112.0,0.019311000000016065,0.0,0.00042968321639494513
649,22.0,0.0028119999997215928,0.0,6.554914817893129e-06
650,24.0,0.00273700000025201,0.0,4.29683216394945e-05
651,15.0,0.001772999999957392,0.0,4.296832163949444e-06
652,11.0,0.001334000000042579,0.0,0.00041952385159075537
653,13.0,0.002987999999731983,0.0,0.00029773178528738647
654,28.0,0.0050020000003314635,0.0,2.977317852873864e-05
655,23.0,0.002912999999807653,0.0,9.079743489303547e-05
656,11.0,0.0013269999999465654,0.0,0.00022877393552842736
657,8.0,0.0010320000001229346,0.0,2.977317852873886e-06
658,14.0,0.001671999999871332,0.0,4.415426226033652e-05
659,21.0,0.0027020000002266897,0.0,0.0004384442437924779
660,9.0,0.002316999999948166,0.0,0.000399619333657157
661,63.0,0.008905000000140717,0.0,3.470160642195626e-05
662,32.0,0.0038420000000769505,0.0,0.00032222124161490243
663,19.0,0.002250000000003638,0.0,0.00019977202157468393
664,35.0,0.003998000000137836,0.0,2.2877393552842744e-05
665,4.0,0.0006929999999556458,0.0,0.0003948337595809962
666,9.0,0.001220999999986816,0.0,3.94833759580996e-05
667,43.0,0.006169000000227243,0.0,0.00030762984561675546
668,22.0,0.002519000000120286,0.0,0.0004889164913295452
669,5.0,0.0007930000001579174,0.0,0.0004037161085824429
670,17.0,0.0020049999998263957,0.0,0.00044981110031245533
671,9.0,0.0011429999999563734,0.0,0.00041416621561173825
672,20.0,0.0023059999998622516,0.0,4.889164913295449e-05
673,27.0,0.004093999999895459,0.0,3.0762984561675556e-05
674,36.0,0.0045509999999922,0.0,0.00042824593874765855
675,28.0,0.0050710000000435684,0.0,4.282459387476583e-05
676,34.0,0.004296000000067579,0.0,0.0004314633429245683
677,22.0,0.0025860000000648142,0.0,4.314633429245682e-05
678,13.0,0.003169999999954598,0.0,1.9977202157468352e-05
679,20.0,0.002719000000070082,0.0,0.00040337250782772793
680,25.0,0.003095000000030268,0.0,0.0004342708472978153
681,68.0,0.007875000000240107,0.0,0.000306839627567219
682,14.0,0.001686000000063359,0.0,0.00040667361622350313
683,18.0,0.002142999999705353,0.0,4.4981110031245544e-05
684,8.0,0.0018430000000080327,0.0,4.889164913295476e-06
685,17.0,0.004102999999759049,0.0,4.066736162235032e-05
686,58.0,0.007313999999951193,0.0,1.9977202157468515e-06
687,8.0,0.0010120000001734297,0.0,0.0003156736107434886
688,14.0,0.0019440000000940927,0.0,0.0003043894105449943
689,12.0,0.0014519999999720312,0.0,3.0438941054499445e-05
690,22.0,0.003976999999849795,0.0,0.00018037149737913828
691,19.0,0.004589000000123633,0.0,4.14166215611738e-05
692,23.0,0.002876999999898544,0.0,1.99772021574696e-07
693,23.0,0.0026519999996708066,0.0,0.00033618679825381183
694,14.0,0.0016570000002502638,0.0,0.0003068935641393989
695,9.0,0.0011070000000472646,0.0,0.00031493014737828183
696,4.0,0.0005679999999301799,0.0,3.149301473782815e-05
697,25.0,0.0055620000002818415,0.0,0.00030619471086601707
698,38.0,0.004497000000355911,0.0,0.000462700011397165
699,8.0,0.00104700000019875,0.0,0.0003957309652461409
700,7.0,0.0009000000000014552,0.0,3.957309652461409e-05
701,21.0,0.0025460000001658045,0.0,0.0003073768478138808
702,5.0,0.0006939999998394342,0.0,3.1493014737828205e-06
703,15.0,0.0018459999996593979,0.0,0.00039365240202948894
704,4.0,0.0011509999999361753,0.0,3.149301473782929e-07
705,64.0,0.007744000000002416,0.0,0.0004088306613753478
706,38.0,0.004230999999890628,0.0,0.00031840386402535694
707,20.0,0.002276000000165368,0.0,0.0004233672937283868
708,11.0,0.0013530000001082954,0.0,0.0004267974100483257
709,32.0,0.0035889999999199063,0.0,4.267974100483264e-05
710,7.0,0.001063000000158354,0.0,0.0003192858660928756
711,16.0,0.001918999999816151,0.0,0.0003139280767294048
712,31.0,0.0038680000002386805,0.0,0.0004344637850016163
713,33.0,0.0036920000002282904,0.0,0.0004521604666328658
714,17.0,0.0019699999998010753,0.0,0.0004751811376977358
715,27.0,0.0039999999999054126,0.0,0.00046722841801229674
716,21.0,0.002797999999984313,0.0,0.00039584134729732585
717,16.0,0.0020100000001548324,0.0,0.00023523393777323496
718,12.0,0.001784999999927095,0.0,0.0003890972687593027
719,23.0,0.002739000000019587,0.0,0.00038969057035470356
720,8.0,0.0010059999999612046,0.0,0.0003945714481207289
721,63.0,0.006851999999980762,0.0,0.0003565816574080427
722,20.0,0.0022669999998470303,0.0,0.0004378776834407829
723,23.0,0.0029770000001008157,0.0,4.3787768344078295e-05
724,16.0,0.0020049999998263957,0.0,0.0003363938831758488
725,5.0,0.0006889999999657448,0.0,4.378776834407813e-06
726,31.0,0.0038039999999455176,0.0,2.340537522133745e-06
727,30.0,0.0033480000001873123,0.0,0.00040576796965873375
728,8.0,0.0010009999996327679,0.0,0.0003536182295390403
729,8.0,0.0010010000000875152,0.0,4.3787768344078675e-07
730,25.0,0.0028130000000601285,0.0,0.00027430822392678815
731,27.0,0.003080999999838241,0.0,0.00031367503226416613
732,10.0,0.0012190000002192392,0.0,0.00039368600835255603
733,7.0,0.0010710000001381559,0.0,0.00031276314872132397
734,22.0,0.002581000000191125,0.0,0.00023041774178965679
735,25.0,0.002828000000135944,0.0,0.0004453335063875158
736,16.0,0.001855999999861524,0.0,0.0004334673159378802
737,11.0,0.0013130000002092856,0.0,0.0004146005286734498
738,8.0,0.0009930000001077133,0.0,0.000315138469285883
739,28.0,0.0031570000001011067,0.0,4.3346731593788034e-05
740,17.0,0.0021280000000842847,0.0,2.3041774178965684e-05
741,12.0,0.0015640000001440058,0.0,0.0003602171614715818
742,20.0,0.0024109999999382126,0.0,0.00043020869209503716
743,22.0,0.0025500000001557055,0.0,4.3020869209503695e-05
744,15.0,0.001760999999987689,0.0,0.00043409563613404714
745,10.0,0.0012150000002293382,0.0,4.34095636134047e-05
746,20.0,0.002276000000165368,0.0,4.33467315937876e-06
747,24.0,0.002712000000428816,0.0,4.302086920950391e-06
748,18.0,0.0022710000002916786,0.0,0.0004286507493326329
749,25.0,0.0028760000000147556,0.0,4.302086920950662e-07
750,7.0,0.0009029999996528204,0.0,4.302086920949036e-08
751,6.0,0.0007999999997991836,0.0,4.30208692097072e-09
752,28.0,0.0032679999999345455,0.0,4.3020869207538795e-10
753,54.0,0.005912999999964086,0.0,0.0004773362591824591
754,35.0,0.003877000000102271,0.0,0.00040601289670961403
755,9.0,0.0011060000001634762,0.0,4.06012896709614e-05
756,18.0,0.0020650000001296576,0.0,0.0004748400995466903
757,34.0,0.003770000000258733,0.0,1.803714973791379e-05
758,14.0,0.0016300000002047454,0.0,3.602171614715819e-05
759,10.0,0.001213000000007014,0.0,0.00042759493654654
760,27.0,0.003008000000136235,0.0,0.0004362531227204391
761,29.0,0.003244999999878928,0.0,4.275949365465401e-05
762,63.0,0.008100000000013097,0.0,0.00042098647999025515
763,24.0,0.0032219999998233106,0.0,0.00043070870689455144
764,11.0,0.0013640000001942099,0.0,4.209864799902544e-05
765,15.0,0.0017669999997451669,0.0,3.60217161471583e-06
766,18.0,0.002088000000185275,0.0,0.0004294243533799798
767,7.0,0.0008960000000115542,0.0,4.294243533799799e-05
768,30.0,0.0035200000002078013,0.0,0.0004292241703689971
769,19.0,0.0023559999999633874,0.0,0.00035757138271122046
770,17.0,0.003075000000080763,0.0,3.575713827112201e-05
771,36.0,0.005024999999932334,0.0,3.5757138271122393e-06
772,18.0,0.0021050000000286673,0.0,0.0004145533443916672
773,24.0,0.002719000000070082,0.0,4.145533443916671e-05
774,56.0,0.006098000000292814,0.0,0.0004648898589902722
775,25.0,0.0030209999999897263,0.0,0.000476176747577851
776,29.0,0.0033420000004298345,0.0,4.6488985899027205e-05
777,51.0,0.005634000000100059,0.0,0.0004547052790250234
778,51.0,0.005602000000180851,0.0,0.0004378288515750232
779,5.0,0.0006920000000718574,0.0,4.378288515750233e-05
780,14.0,0.0016569999997955165,0.0,0.00039392190543378896
781,8.0,0.0010889999998653366,0.0,0.0004303621828725534
782,31.0,0.00350399999979345,0.0,0.0004077563459764399
783,28.0,0.0031300000000555883,0.0,0.0003168817410141234
784,42.0,0.004618999999820517,0.0,-4.744106015448546e-05
785,37.0,0.004055999999764026,0.0,0.000436726224561028
786,32.0,0.0035149999998793646,0.0,0.0002100129147202777
787,46.0,0.004992000000129337,0.0,0.000351738234368371
788,14.0,0.0016140000002451416,0.0,0.0004272438208291279
789,48.0,0.005196999999952823,0.0,3.2222124161490216e-05
790,20.0,0.0024870000002010784,0.0,0.0004335395022196147
791,22.0,0.002615999999761698,0.0,4.272438208291279e-05
792,62.0,0.006797000000005937,0.0,0.0003932515811875911
793,6.0,0.0007949999999254942,0.0,0.0003093311210250699
794,16.0,0.0018709999999373395,0.0,0.00031957804682955374
795,17.0,0.0019860000002154266,0.0,0.00034190881486854984
796,27.0,0.0030600000000049477,0.0,2.7430822392678805e-05
797,115.0,0.012788000000000466,0.0,6.554914817893075e-07
798,9.0,0.001123999999890657,0.0,0.00038895535385894537
799,7.0,0.0009000000000014552,0.0,0.00043774448475741336
800,71.0,0.007744000000002416,0.0,0.00039630417451143215
801,29.0,0.003244999999878928,0.0,0.0004293438311748211
802,8.0,0.0009939999999915017,0.0,0.00043077805339677495
803,9.0,0.0012749999996231054,0.0,0.0004138495574367682
804,32.0,0.0036199999999553256,0.0,1.8037149737913627e-06
805,32.0,0.0041150000001835,0.0,3.47016064219561e-06
806,8.0,0.0011319999998704589,0.0,0.00039688698748615946
807,29.0,0.0032580000001871667,0.0,0.00042454968097410255
808,26.0,0.002904999999827851,0.0,0.00031734849850466215
809,9.0,0.0010950000000775617,0.0,0.00041988930423755903
810,8.0,0.0010019999999713036,0.0,4.198893042375591e-05
811,20.0,0.002268000000185566,0.0,0.000418160892840925
812,7.0,0.0008789999997134146,0.0,0.0004037487346803302
813,12.0,0.0014169999999467109,0.0,0.0004389257218306291
814,40.0,0.004376000000320346,0.0,0.0002471302213932298
815,4.0,0.000559999999950378,0.0,3.173484985046621e-05
816,4.0,0.000582000000122207,0.0,0.00041627377357543796
817,17.0,0.002068999999664811,0.0,0.00031883023939214747
818,24.0,0.002727000000049884,0.0,0.00042587039771270236
819,13.0,0.0015390000003208115,0.0,0.00037365389937466073
820,48.0,0.0058210000001963635,0.0,0.0003940785225519575
821,22.0,0.002519000000120286,0.0,0.0004235724120882177
822,8.0,0.0010090000000673172,0.0,3.1883023939214725e-05
823,31.0,0.0035120000002279994,0.0,-0.00025565557590968786
824,29.0,0.0032599999999547435,0.0,3.188302393921478e-06
825,13.0,0.0015339999999923748,0.0,3.188302393921749e-07
826,15.0,0.001772999999957392,0.0,0.00023095498934663577
827,11.0,0.0013279999998303538,0.0,0.0004292295279289184
828,10.0,0.0012139999998908024,0.0,4.292295279289182e-05
829,34.0,0.003790000000208238,0.0,0.0003636584411614472
830,9.0,0.0011060000001634762,0.0,0.00039708479801500013
831,33.0,0.0037000000002080924,0.0,2.4713022139322973e-05
832,31.0,0.0034279999999853317,0.0,0.0004329133407430406
833,6.0,0.0008199999997486884,0.0,0.0003184848160602938
834,9.0,0.001130000000102882,0.0,0.0004830521280506595
835,15.0,0.0017820000002757297,0.0,3.184848160602937e-05
836,37.0,0.004113999999844964,0.0,0.0004018208462196898
837,11.0,0.001310000000103173,0.0,0.0004298044242457345
838,41.0,0.004511999999976979,0.0,0.0003568481590485697
839,8.0,0.001006999999844993,0.0,3.568481590485699e-05
840,14.0,0.0016399999999521242,0.0,0.0004346342256947348
841,21.0,0.0023849999997764826,0.0,0.0004183821569936267
842,29.0,0.0035589999997682753,0.0,0.00034273194528330544
843,30.0,0.0036719999998240382,0.0,4.329133407430407e-05
844,45.0,0.00539600000001883,0.0,0.000420846903439756
845,4.0,0.0006119999998190906,0.0,3.427319452833054e-05
846,6.0,0.0008050000001276203,0.0,0.00043551085768511717
847,8.0,0.0010090000000673172,0.0,4.355108576851172e-05
848,14.0,0.0016489999998157145,0.0,0.0003073501976897157
849,8.0,0.0010090000000673172,0.0,3.073501976897156e-05
850,21.0,0.0024550000002818706,0.0,0.00030717432337725126
851,7.0,0.0009020000002237794,0.0,3.071743233772512e-05
852,11.0,0.0013290000001688895,0.0,0.0003875312542629562
853,21.0,0.0024080000002868474,0.0,0.00037689187545663776
854,19.0,0.0021940000001450244,0.0,0.0004112573936022439
855,33.0,0.00380700000005163,0.0,0.00031761407179842514
856,6.0,0.0008700000003045716,0.0,0.0004177598402117486
857,6.0,0.0007980000000316068,0.0,4.1775984021174845e-05
858,17.0,0.001984999999876891,0.0,0.0004660433878760083
859,11.0,0.0013239999998404528,0.0,3.176140717984252e-05
860,16.0,0.0018630000004122849,0.0,4.2084690343975573e-05
861,19.0,0.0021760000004178437,0.0,0.0003827238323719758
862,26.0,0.00292699999999968,0.0,0.00042355229827886656
863,35.0,0.003909999999905267,0.0,0.0001989087600174783
864,74.0,0.008096999999906984,0.0,0.0001957500570675199
865,16.0,0.0018579999996291008,0.0,4.2355229827886645e-05
866,24.0,0.0027240000003985188,0.0,0.00044448835346392506
867,17.0,0.001960999999937485,0.0,0.00042525171185015665
868,9.0,0.0011070000000472646,0.0,4.235522982788643e-06
869,30.0,0.003364000000146916,0.0,0.00046549662585103184
870,21.0,0.0024009999997360865,0.0,0.0004905386102677675
871,18.0,0.002076000000215572,0.0,0.0003988287761149054
872,4.0,0.0005739999996876577,0.0,0.00042486630167833746
873,30.0,0.0033509999998386775,0.0,4.654966258510316e-05
874,12.0,0.0014249999999265128,0.0,4.248663016783371e-05
875,8.0,0.0009990000003199384,0.0,0.00029965362394290785
876,8.0,0.001006999999844993,0.0,2.9965362394290753e-05
877,30.0,0.0033589999998184794,0.0,0.0004010184904413022
878,9.0,0.0011130000002594898,0.0,0.00039409904229357654
879,9.0,0.0010970000002998859,0.0,3.940990422935764e-05
880,25.0,0.0028250000000298314,0.0,0.00043428984252552626
881,9.0,0.0011099999996986298,0.0,3.940990422935742e-06
882,34.0,0.003762999999707972,0.0,0.00035871559143069794
883,18.0,0.002054000000043743,0.0,3.587155914306977e-05
884,16.0,0.0018500000001040462,0.0,4.654966258510365e-06
885,10.0,0.0012059999999110005,0.0,0.00048123043623076107
886,12.0,0.001423999999587977,0.0,0.00039186168915872566
887,33.0,0.0036550000004353933,0.0,0.00042754802109719504
888,19.0,0.002264000000195665,0.0,0.000381800114184958
889,28.0,0.0031509999998888816,0.0,0.00041724933585843185
890,20.0,0.0022679999997308187,0.0,0.00042628943274910044
891,13.0,0.0015250000001287844,0.0,4.262894327491002e-05
892,89.0,0.009585000000242871,0.0,0.0004731532565379245
893,9.0,0.0010990000000674627,0.0,4.731532565379243e-05
894,53.0,0.005782000000181142,0.0,0.0002431107939835841
895,17.0,0.001952999999957683,0.0,0.0004816190756034018
896,55.0,0.0059729999998126004,0.0,2.4311079398358444e-05
897,41.0,0.0044769999999516585,0.0,0.00024184596209904884
898,43.0,0.004680000000007567,0.0,0.00041228054122271617
899,30.0,0.0033180000000356813,0.0,4.8161907560340155e-05
900,52.0,0.005634999999983847,0.0,0.00016384191461587695
901,18.0,0.0020490000001700537,0.0,0.00042545369921689294
902,27.0,0.0029950000002827437,0.0,0.0003373204016464449
903,27.0,0.002996000000166532,0.0,4.254536992168926e-05
904,12.0,0.0014160000000629225,0.0,4.254536992168915e-06
905,52.0,0.005623999999897933,0.0,0.00048707145605206834
906,39.0,0.004208000000289758,0.0,4.172493358584316e-05
907,7.0,0.0011070000000472646,0.0,0.00029769117206631356
908,9.0,0.00114800000028481,0.0,2.9769117206631356e-05
909,44.0,0.004875999999967462,0.0,0.000433275523584707
910,24.0,0.0027149999996254337,0.0,0.00041568086246822756
911,7.0,0.0008920000000216532,0.0,0.0004128606137333278
912,35.0,0.003862999999910244,0.0,0.0003979520599244021
913,9.0,0.0010959999999613501,0.0,0.00031760182948137116
914,20.0,0.0023969999997461855,0.0,0.00021808802067367104
915,25.0,0.002846999999746913,0.0,0.0004304201155025244
916,27.0,0.0030480000000352447,0.0,6.554914817890906e-08
917,45.0,0.004965000000083819,0.0,0.00021257110348170839
918,25.0,0.002824000000146043,0.0,4.3042011550252425e-05
919,45.0,0.005335999999715568,0.0,0.0004276275434499901
920,33.0,0.0037069999998493586,0.0,0.0004710975621311568
921,14.0,0.0016439999999420252,0.0,4.1568086246822746e-05
922,14.0,0.001645000000280561,0.0,0.0004125934278672752
923,45.0,0.004941000000144413,0.0,0.0003950843111099507
924,27.0,0.0030249999999796273,0.0,0.00040214562124860217
925,39.0,0.004331999999976688,0.0,0.0004303586393419875
926,22.0,0.0024920000000747677,0.0,0.0004693660908011058
927,6.0,0.0007839999998395797,0.0,4.303586393419873e-05
928,34.0,0.003910000000360014,0.0,4.304201155025259e-06
929,22.0,0.0025080000000343716,0.0,0.0004262367643850758
930,31.0,0.0034500000001571607,0.0,2.125711034817087e-05
