episode,length,time,reward,delta
461,5.0,0.0005439999999907741,0.0,0.00020822305325272084
462,24.0,0.0028300000001308945,0.0,0.0001663482734578715
463,24.0,0.002195999999912601,0.0,0.00017864770725707575
464,39.0,0.004386000000067725,0.0,0.00019935145773496783
465,16.0,0.002158000000008542,0.0,0.00017381211263215344
466,12.0,0.0015720000001238077,0.0,0.00015643090136893808
467,14.0,0.0013460000000122818,0.0,0.00010591964819154227
468,16.0,0.0015460000001894514,0.0,5.630230770681781e-05
469,42.0,0.003781000000117274,0.0,0.00012152734366363674
470,13.0,0.0014029999999820575,0.0,0.00017809721796985053
471,11.0,0.0016410000000632863,0.0,0.00022316712347463072
472,8.0,0.001011999999946056,0.0,0.00025827590271333695
473,5.0,0.001334000000042579,0.0,0.00016028749617286547
474,10.0,0.0020560000000386935,0.0,0.00010298727635763217
475,89.0,0.01071700000011333,0.0,8.252228607814747e-05
476,26.0,0.0024989999999434076,0.0,0.00011074769451244784
477,22.0,0.0025830000001860753,0.0,0.00025326767388176923
478,21.0,0.0020170000000234722,0.0,0.0001577511374767335
479,14.0,0.00141299999995681,0.0,0.00020813467628484096
480,39.0,0.003535000000056243,0.0,0.0002062613368857127
481,22.0,0.0020839999999680003,0.0,6.044039013836024e-05
482,23.0,0.002136999999947875,0.0,0.0002278167125453954
483,19.0,0.001772999999957392,0.0,7.170313344607201e-05
484,7.0,0.0007200000000011642,0.0,0.00021550980682558118
485,11.0,0.0010709999999107822,0.0,5.439635112452422e-05
486,13.0,0.0014459999999871798,0.0,6.453282010146483e-05
487,18.0,0.0020730000001094595,0.0,0.0001686210542664035
488,22.0,0.00200700000004872,0.0,0.00020244043523701458
489,15.0,0.0014239999998153507,0.0,0.00020348633078866006
490,41.0,0.004301000000168642,0.0,0.00013432464862822772
491,23.0,0.0021330000001853477,0.0,0.00017100424771386084
492,19.0,0.001790000000028158,0.0,0.00016854207528910594
493,23.0,0.0021070000000236178,0.0,0.0002041342388198937
494,45.0,0.004050000000006548,0.0,-0.0001270017761493159
495,16.0,0.0014999999998508429,0.0,0.00027092867465165234
496,8.0,0.0007990000001427688,0.0,0.00019308782797495446
497,43.0,0.0038210000000162836,0.0,4.575559218862867e-05
498,5.0,0.0005430000001069857,0.0,0.0002438358071864871
499,24.0,0.0022050000000035652,0.0,0.00012063781293614797
500,7.0,0.0007219999999961146,0.0,0.0002364860970511052
501,32.0,0.0028909999998631974,0.0,0.0002234962065337779
502,9.0,0.0008919999997942796,0.0,0.00020085041112716766
503,41.0,0.003693000000112079,0.0,0.0002781234245704977
504,26.0,0.0023949999999786087,0.0,-0.0002227100558425691
505,42.0,0.005261000000018612,0.0,8.421050147098435e-05
506,20.0,0.003390999999965061,0.0,0.000245846713403838
507,13.0,0.0022360000000389846,0.0,0.00022938188329667004
508,24.0,0.003967000000102416,0.0,-9.562233060156431e-05
509,33.0,0.003016000000116037,0.0,0.00026540808709531817
510,36.0,0.003390999999965061,0.0,0.0002348121448158926
511,5.0,0.0005589999998392159,0.0,0.00020828299652603892
512,20.0,0.001886000000013155,0.0,0.00012089218376540496
513,30.0,0.0030749999998533895,0.0,0.00023409488797309386
514,21.0,0.002353999999968437,0.0,6.899340772853496e-05
515,12.0,0.001211999999895852,0.0,0.00023287857480817496
516,22.0,0.0020090000000436703,0.0,6.209406695568146e-05
517,72.0,0.006388000000015381,0.0,-0.0003332031069671631
518,13.0,0.001295999999911146,0.0,0.0002353553242625597
519,5.0,0.000546999999869513,0.0,0.0002183126944757623
520,13.0,0.001492999999982203,0.0,0.00019648142502818607
521,8.0,0.0009919999999965512,0.0,0.00017683328252536746
522,11.0,0.0019059999999626598,0.0,0.0001591499542728307
523,6.0,0.0007080000000314612,0.0,0.00022179550705664404
524,33.0,0.0030050000000301225,0.0,0.00022984094032387105
525,16.0,0.0015899999998509884,0.0,0.0002173061307236704
526,9.0,0.0009179999999560096,0.0,0.0001592525496466052
527,31.0,0.00282599999991362,0.0,8.269240024085677e-05
528,21.0,0.0019650000001547596,0.0,7.442316021677111e-05
529,10.0,0.0009999999999763531,0.0,0.00020032778747482844
530,12.0,0.0011610000001383014,0.0,0.00018985896617082897
531,11.0,0.0010680000000320433,0.0,0.0002170128997552945
532,19.0,0.0017629999999826396,0.0,0.00017087306955374608
533,60.0,0.005312000000003536,0.0,8.380830346733952e-05
534,33.0,0.0032220000000506843,0.0,0.00018110822892272526
535,86.0,0.008531999999831896,0.0,-0.00034916231026757934
536,12.0,0.0011929999998301355,0.0,7.542747312060555e-05
537,122.0,0.010680999999976848,0.0,8.17974506354055e-05
538,5.0,0.0006370000000970322,0.0,0.00022699944756873758
539,19.0,0.0018170000000736763,0.0,-8.606009754140789e-05
540,8.0,0.0008809999999357387,0.0,0.0002240109005522691
541,5.0,0.0006499999999505235,0.0,0.00020160981049704218
542,81.0,0.008336000000099375,0.0,7.361770557186493e-05
543,27.0,0.002563000000009197,0.0,0.00023393686203968341
544,10.0,0.0009900000000016007,0.0,0.00018144882944733795
545,34.0,0.005388999999922817,0.0,0.00029081296588746023
546,15.0,0.001467999999931635,0.0,0.00021054317583571507
547,8.0,0.0008070000001225708,0.0,0.00013865617323451654
548,63.0,0.005515999999943233,0.0,0.00021441426868190622
549,14.0,0.0013510000001133449,0.0,0.00019650144118095575
550,8.0,0.0008020000000215077,0.0,0.00017790420184367534
551,33.0,0.003623000000061438,0.0,0.00018076537001445088
552,6.0,0.0006459999999606225,0.0,0.00017480321690139752
553,8.0,0.0008159999999861611,0.0,0.00015732289521125777
554,10.0,0.0009760000000369473,0.0,0.00015802708232694036
555,28.0,0.0025869999999486026,0.0,9.077454055700303e-05
556,30.0,0.002737999999908425,0.0,-0.00018227080744401492
557,10.0,0.0009800000000268483,0.0,0.00013102754837011042
558,52.0,0.004617999999936728,0.0,-0.0001471507312926409
559,11.0,0.0010669999999208812,0.0,0.00023179143195445898
560,8.0,0.0008090000001175213,0.0,0.00015840724680908622
561,15.0,0.0017669999999725405,0.0,0.00020861228875901307
562,4.0,0.00048599999990983633,0.0,0.0001425665221281776
563,20.0,0.0018610000001899607,0.0,5.34935566019536e-05
564,31.0,0.0028409999999894353,0.0,9.58639790916918e-05
565,10.0,0.001023999999915759,0.0,0.0002714752418904312
566,26.0,0.0023699999999280408,0.0,0.0002443277177013881
567,33.0,0.0030419999998230196,0.0,6.625593501467846e-05
568,36.0,0.0032509999998637795,0.0,-0.00033662770927466514
569,12.0,0.0011569999999210268,0.0,0.00022138221134106157
570,35.0,0.0036150000000816362,0.0,0.00019984418507571823
571,5.0,0.0007669999999961874,0.0,0.00023692926972752458
572,41.0,0.0036660000000665605,0.0,2.2138232841600327e-05
573,26.0,0.0023850000000038563,0.0,0.00024281857704008025
574,13.0,0.0012440000000424334,0.0,0.00024751559730715764
575,11.0,0.0010750000001280569,0.0,6.34927132887318e-05
576,25.0,0.002310000000079526,0.0,0.0001798597665681464
577,9.0,0.0008980000000065047,0.0,0.00020473712962169904
578,13.0,0.0013880000001336157,0.0,0.00023949752893424203
579,9.0,0.0008940000000166037,0.0,0.0002155477760408178
580,23.0,0.002147000000150001,0.0,-1.7664892994293663e-05
581,13.0,0.001320999999961714,0.0,0.00024232882740742387
582,4.0,0.00045700000009674113,0.0,0.00021809594466668149
583,5.0,0.0005410000001120352,0.0,0.00019399299843673602
584,18.0,0.001659999999901629,0.0,0.00013343755897364523
585,12.0,0.0011409999999614229,0.0,0.00019628635020001333
586,28.0,0.0026359999999385764,0.0,0.00012599453616653848
587,24.0,0.00221800000008443,0.0,0.00017459369859306243
588,39.0,0.0034950000001572334,0.0,-5.563558131702702e-05
589,8.0,0.0008569999999963329,0.0,0.00020319617002913625
590,4.0,0.00045899999986431794,0.0,0.00018287655302622264
591,6.0,0.0007069999999202992,0.0,0.0001719933193739253
592,32.0,0.0028930000000855216,0.0,0.0002763858242193002
593,7.0,0.0008440000001428416,0.0,0.00015479398743653276
594,7.0,0.001023999999915759,0.0,0.0001393145886928795
595,44.0,0.004182000000128028,0.0,5.963034151321064e-05
596,10.0,0.0009970000000976142,0.0,0.0001432893118723931
597,24.0,0.0021939999999176507,0.0,-0.0002766356502141305
598,36.0,0.003242000000000189,0.0,0.0001468660158023829
599,20.0,0.0018880000000081054,0.0,6.147125841664421e-05
600,15.0,0.0014439999999922293,0.0,0.00024484823114904726
601,13.0,0.0013519999999971333,0.0,0.00018961632661512726
602,11.0,0.0010819999999966967,0.0,8.4290811108259e-05
603,7.0,0.0009179999999560096,0.0,0.00019508531073449307
604,5.0,0.0006229999999050051,0.0,0.00017557677966104378
605,10.0,0.0009999999999763531,0.0,0.0001580191016949394
606,7.0,0.0007239999999910651,0.0,0.0002104372665293624
607,42.0,0.0037659999998140847,0.0,-0.0003029649383471986
608,13.0,0.0012450000001535955,0.0,0.00014221719152544547
609,12.0,0.0011469999999462743,0.0,0.00021233840813278816
610,40.0,0.0035570000000006985,0.0,0.000264887979844978
611,22.0,0.0020180000001346343,0.0,0.0001892627649412884
612,7.0,0.0007209999998849526,0.0,0.00022095900041144964
613,17.0,0.002158000000008542,0.0,9.467756311262753e-05
614,9.0,0.0009549999999762804,0.0,0.0001155495304812407
615,13.0,0.0013750000000527507,0.0,0.00018495570433813748
616,13.0,0.0012560000000121363,0.0,0.000191206959414682
617,8.0,0.0008659999998599233,0.0,0.00020948713988533832
618,22.0,0.002143999999816515,0.0,8.401475291549898e-05
619,14.0,0.0013960000001134176,0.0,0.00019110456731950934
620,15.0,0.0016229999998813582,0.0,0.00022799370824746194
621,19.0,0.001767999999856329,0.0,0.0002565677186082626
622,15.0,0.0014599999999518332,0.0,0.00018256553961792235
623,72.0,0.006383000000141692,0.0,0.00011987382611481251
624,14.0,0.0013280000000577274,0.0,0.00022916317188899387
625,16.0,0.001770000000078653,0.0,0.0002022544468662372
626,10.0,0.0011259999998856074,0.0,0.00018202900217961348
627,34.0,0.0030570000001262088,0.0,0.00016888473951747973
628,16.0,0.0014989999999670545,0.0,0.0002413648810288824
629,32.0,0.002905999999939013,0.0,0.00015585634624858618
630,9.0,0.0008870000001479639,0.0,0.00019897582463760077
631,6.0,0.000630999999884807,0.0,0.00014027071162372757
632,9.0,0.000963000000183456,0.0,0.0001897611925399626
633,34.0,0.0030709999998634885,0.0,-0.00011343422753982345
634,19.0,0.001952999999957683,0.0,0.0002342356888719229
635,17.0,0.0022320000000490836,0.0,0.00023603221105844194
636,14.0,0.0013830000000325526,0.0,0.00021242898995259775
637,9.0,0.0008990000001176668,0.0,0.00019118609095733797
638,4.0,0.0005880000001070584,0.0,0.00017206748186160417
639,10.0,0.0009869999998954881,0.0,0.00011221821653053932
640,82.0,0.007182999999940876,0.0,0.00010428937907007538
641,16.0,0.0015249999999014108,0.0,0.0002486768267085144
642,16.0,0.001510000000052969,0.0,0.00017272104326947272
643,27.0,0.00242700000012519,0.0,-2.7988603557446592e-05
644,10.0,0.0009720000000470463,0.0,0.0001334932829679423
645,8.0,0.0007989999999153952,0.0,0.00015544893894252546
646,19.0,0.0017450000000280852,0.0,0.00012036925941458695
647,12.0,0.0011660000000119908,0.0,0.00021540548175265158
648,15.0,0.001414000000067972,0.0,0.00016408300147187986
649,31.0,0.0027829999999084976,0.0,0.0002481796168677011
650,22.0,0.0019999999999527063,0.0,7.264174538077167e-05
651,4.0,0.00045699999986936746,0.0,0.00021637071933415988
652,15.0,0.0014289999999164138,0.0,0.0001947336474007439
653,11.0,0.0010770000001230073,0.0,0.00012630228678695346
654,19.0,0.0017569999999977881,0.0,0.0001136720581082581
655,16.0,0.0014949999999771535,0.0,0.0001588594627578491
656,4.0,0.0005059999998593412,0.0,0.00020869231136571846
657,18.0,0.0018460000001141452,0.0,0.00022753978111198574
658,20.0,0.002416999999923064,0.0,0.00020970184425807937
659,19.0,0.001759999999876527,0.0,0.00020478580300078717
660,11.0,0.0010930000000826112,0.0,0.00015016638828493033
661,10.0,0.0010259999999107094,0.0,0.00014847474265292928
662,6.0,0.0006449999998494604,0.0,0.00018430722270070844
663,6.0,0.0006579999999303254,0.0,0.00020052808104762591
664,24.0,0.0022700000001805165,0.0,5.532413257497979e-05
665,12.0,0.0011589999999159772,0.0,0.00010230485229743228
666,18.0,0.0017149999998764542,0.0,9.207436706768906e-05
667,42.0,0.004214999999931024,0.0,-0.00031424607924082144
668,30.0,0.004037000000153057,0.0,0.0002946284644359757
669,27.0,0.0035189999998692656,0.0,-0.00022166036050308478
670,6.0,0.0011680000000069413,0.0,0.00023196517461244635
671,9.0,0.0014160000000629225,0.0,0.00020876865715120172
672,38.0,0.004516999999850668,0.0,0.00012848666711515799
673,14.0,0.0013559999999870342,0.0,0.00011563800040364217
674,6.0,0.0008239999999659631,0.0,0.0001876298806663534
675,26.0,0.0024070000001756853,0.0,0.00011455441516558046
676,19.0,0.00177199999984623,0.0,0.00010407420036327795
677,8.0,0.0008159999999861611,0.0,0.00021958287070347377
678,6.0,0.0006470000000717846,0.0,0.00020679728660722606
679,5.0,0.0005459999999857246,0.0,0.0001976245836331264
680,8.0,0.0008090000001175213,0.0,0.00017786212526981377
681,11.0,0.0010760000000118453,0.0,0.0001410170444331651
682,14.0,0.0013229999999566644,0.0,0.00017421273274700956
683,19.0,0.0017629999999826396,0.0,0.0002793445461177133
684,9.0,0.0008960000000115542,0.0,0.00014821718059764125
685,34.0,0.003071000000090862,0.0,0.00013339546253787713
686,11.0,0.0010800000000017462,0.0,0.00018611755794650345
687,18.0,0.0017109999998865533,0.0,-0.00019949432445277632
688,6.0,0.000643999999965672,0.0,0.00023198398094682407
689,24.0,0.002516999999897962,0.0,0.00013048021899566225
690,4.0,0.0005040000000917644,0.0,0.00017820398154642323
691,28.0,0.002743000000009488,0.0,0.0002691779679715344
692,24.0,0.0022330000001602457,0.0,0.0001335750754431105
693,6.0,0.0006329999998797575,0.0,0.0001946140861245187
694,32.0,0.002944000000070446,0.0,0.00021152647022499286
695,8.0,0.0008210000000872242,0.0,0.0002178962584259144
696,23.0,0.0021389999999428255,0.0,0.00012659487007091693
697,7.0,0.0007279999999809661,0.0,0.00012021756789879946
698,21.0,0.0020010000000638684,0.0,0.0001370878725401017
699,10.0,0.001165999999784617,0.0,0.00023763780640089746
700,38.0,0.0034399999999550346,0.0,0.0002138740257608077
701,14.0,0.001322000000072876,0.0,0.00025141009150594196
702,27.0,0.0025490000000445434,0.0,-0.00032065012633841186
703,15.0,0.00140600000008817,0.0,0.00023778982048876793
704,13.0,0.0014439999999922293,0.0,0.000247017407034458
705,17.0,0.0016269999998712592,0.0,0.0002126977317268259
706,12.0,0.0011620000000220898,0.0,0.00011719584196898702
707,32.0,0.002896000000191634,0.0,-5.922700704286555e-05
708,52.0,0.005432000000155313,0.0,0.00013140900803385968
709,9.0,0.0010710000001381559,0.0,0.00021530054735219718
710,9.0,0.0009919999999965512,0.0,0.0002494441687154057
711,30.0,0.003421000000116692,0.0,0.0002477986318077546
712,14.0,0.0014269999999214633,0.0,0.00011826810723047373
713,18.0,0.001692999999931999,0.0,0.00025767681122437156
714,13.0,0.0013229999999566644,0.0,0.00019377049261697747
715,12.0,0.0011609999999109277,0.0,0.00017439344335527972
716,38.0,0.003425999999990381,0.0,1.0558361045226352e-05
717,16.0,0.00151400000004287,0.0,0.0002668576349481173
718,8.0,0.0008230000000821747,0.0,0.0001859471769773408
719,8.0,0.0008159999999861611,0.0,0.00018180794949647377
720,49.0,0.005494999999882566,0.0,8.718734518836809e-05
721,38.0,0.003485000000182481,0.0,0.00013349474771727441
722,14.0,0.0013450000001284934,0.0,0.00024226017117438099
723,56.0,0.004979000000048472,0.0,0.0001279932562892286
724,8.0,0.0008090000001175213,0.0,0.00019069581079266432
725,31.0,0.002808999999842854,0.0,0.00017428718444276105
726,14.0,0.0013349999999263673,0.0,0.00025122245397451824
727,21.0,0.0019800000000032014,0.0,0.00014014833628944875
728,10.0,0.0009990000000925647,0.0,0.00019746604438094375
729,23.0,0.0025660000001153094,0.0,0.0002180341540569429
730,23.0,0.0021269999999731226,0.0,0.00023559397154699268
731,8.0,0.0008170000000973232,0.0,0.00021203457439229344
732,16.0,0.0015080000000580185,0.0,0.0001962307386512486
733,8.0,0.0008239999999659631,0.0,0.0001777194399428494
734,20.0,0.0018779999998059793,0.0,0.00020403165737846072
735,26.0,0.0023730000000341533,0.0,0.00019771152363970142
736,42.0,0.0037609999999403954,0.0,9.386044116306785e-05
737,20.0,0.0018840000000182044,0.0,0.00018978729552866438
738,7.0,0.0007350000000769796,0.0,0.00017794037127573126
739,20.0,0.0019099999999525608,0.0,0.00015062318827723924
740,15.0,0.0014219999998204003,0.0,0.00017283423695084308
741,4.0,0.0004619999999704305,0.0,0.00020967004987277113
742,15.0,0.0014189999999416614,0.0,0.00015555081325575878
743,4.0,0.0004630000000815926,0.0,0.000188703044885494
744,10.0,0.0009849999999005377,0.0,0.00015743598820284015
745,16.0,0.001506000000063068,0.0,-0.00015755391979041842
746,13.0,0.0012439999998150597,0.0,0.0001562535379914704
747,21.0,0.0019419999998717685,0.0,0.0002750059054558305
748,4.0,0.0004650000000765431,0.0,0.0001698327403969446
749,18.0,0.0017089999998916028,0.0,0.00017926007155830883
750,7.0,0.000722999999879903,0.0,0.00016133406440247794
751,65.0,0.005761000000120475,0.0,0.00011201778636455985
752,8.0,0.001007999999956155,0.0,0.0001673056865462265
753,4.0,0.0004930000000058499,0.0,0.00014062818419232338
754,7.0,0.0007960000000366563,0.0,0.00014479065025077044
755,21.0,0.0019329999997808045,0.0,0.00016583445562586447
756,35.0,0.0031679999999596475,0.0,8.65973835065259e-06
757,20.0,0.0018789999999171414,0.0,0.00013314384477333682
758,14.0,0.0013429999999061693,0.0,7.79376451558731e-06
759,29.0,0.0027410000000145374,0.0,0.00012910477556058
760,33.0,0.0029719999999997526,0.0,0.00012579191688000436
761,42.0,0.004331000000092899,0.0,0.00012562827577112832
762,15.0,0.0014790000000175496,0.0,0.0001653700727149125
763,6.0,0.000643999999965672,0.0,0.0002202475931194427
764,19.0,0.0017730000001847657,0.0,0.000151439079282337
765,36.0,0.003330000000005384,0.0,0.00010705878631513989
766,10.0,0.0010150000000521686,0.0,0.0002910237552606348
767,14.0,0.0013269999999465654,0.0,0.00011306544819401549
768,8.0,0.0008100000000013097,0.0,0.0002435973202255695
769,12.0,0.0011520000000473374,0.0,0.0002114052270018276
770,9.0,0.0009250000000520231,0.0,0.00016383268765131223
771,31.0,0.0027840000000196596,0.0,0.00010856405639392183
772,13.0,0.0012489999999161228,0.0,9.770765075452963e-05
773,6.0,0.000630999999884807,0.0,0.000226172505854513
774,20.0,0.0018469999999979336,0.0,0.00010389135693255138
775,8.0,0.0008060000000114087,0.0,0.0002345305899946014
776,39.0,0.003496000000041022,0.0,0.0002293980498647224
777,10.0,0.0009829999999055872,0.0,0.00018060737594532722
778,12.0,0.0011690000001181033,0.0,0.00022249975543751912
779,11.0,0.0011259999998856074,0.0,0.00020024977989376722
780,12.0,0.0011980000001585722,0.0,0.00018022480190439048
781,13.0,0.0012580000000070868,0.0,0.0001625466383507945
782,25.0,0.002296000000114873,0.0,0.00014629197451571503
783,26.0,0.0023770000000240543,0.0,0.00022123526646298448
784,22.0,0.002418000000034226,0.0,0.00021821163206580895
785,20.0,0.0020520000000487926,0.0,0.0001473176215317387
786,36.0,0.0032690000000457076,0.0,0.00014256032262767885
787,10.0,0.0009929999998803396,0.0,0.000231656629428723
788,8.0,0.0009030000001075678,0.0,0.0002084909664858507
789,13.0,0.0012650000001031003,0.0,0.0001574979233761942
790,18.0,0.0016840000000684086,0.0,0.00029191678839427725
791,11.0,0.0010650000001533044,0.0,0.0001876418698372656
792,14.0,0.001326000000062777,0.0,0.00010255993221313135
793,27.0,0.002459000000044398,0.0,0.0002169074716535792
794,33.0,0.003385999999863998,0.0,0.00013912225311492576
795,21.0,0.001930999999785854,0.0,0.0002047118514694197
796,10.0,0.0009809999999106367,0.0,0.0002341407698114666
797,26.0,0.0023960000000897708,0.0,-0.00012879984315192108
798,25.0,0.002355000000079599,0.0,9.68232363606549e-06
799,13.0,0.001234000000067681,0.0,0.00020439862413048002
800,10.0,0.0009720000000470463,0.0,0.00022037248084870036
801,9.0,0.0008869999999205902,0.0,0.000183958761717432
802,46.0,0.0040909999997893465,0.0,0.0001674166840231186
803,15.0,0.0013989999999921565,0.0,0.00016556288554568882
804,7.0,0.0007129999999051506,0.0,0.00015067501562080675
805,26.0,0.002355000000079599,0.0,0.00022589869010121433
806,5.0,0.0005459999999857246,0.0,0.0002033088210910929
807,4.0,0.0005799999998998828,0.0,0.00019276368917302137
808,12.0,0.0014400000000023283,0.0,0.00018864667758990703
809,61.0,0.005974000000151136,0.0,0.00011672810836088279
810,13.0,0.0013420000000223808,0.0,0.00018496299060011693
811,29.0,0.002645999999913329,0.0,8.714091272458936e-06
812,27.0,0.0025860000000648142,0.0,0.00024119204932923893
813,34.0,0.0030480000000352447,0.0,0.0001809323508023986
814,19.0,0.0017629999999826396,0.0,0.00025436634133817285
815,20.0,0.0022160000000894797,0.0,-0.00011591985883672897
816,79.0,0.007396999999855325,0.0,9.859709379622628e-05
817,32.0,0.0029350000002068555,0.0,0.0002627251095548495
818,48.0,0.00429800000006253,0.0,-0.00015812102599532682
819,9.0,0.0009039999999913562,0.0,0.0001960808431452372
820,30.0,0.002720999999837659,0.0,0.00013817250888170036
821,69.0,0.006153000000040265,0.0,8.037967998282211e-05
822,18.0,0.001958000000058746,0.0,0.00025835559101788864
823,8.0,0.0011230000000068685,0.0,0.00021223483320801875
824,10.0,0.0009890000001178123,0.0,0.00018481275250455595
825,56.0,0.0049630000000888685,0.0,0.00012435525799353033
826,9.0,0.0009110000000873697,0.0,0.00011191973219417729
827,24.0,0.0022139999998671556,0.0,0.00018391634885539193
828,55.0,0.004870999999866399,0.0,0.0001588984099595015
829,43.0,0.0038210000000162836,0.0,0.00021154388277312553
830,46.0,0.0041260000000420405,0.0,0.00019183295765555413
831,17.0,0.0016010000001642766,0.0,0.00019038949449581299
832,78.0,0.0069100000000617,0.0,0.0001252651994052176
833,13.0,0.0012570000001232984,0.0,0.00018410008248172786
834,8.0,0.0008329999998295534,0.0,0.0002562938795599724
835,87.0,0.007684000000153901,0.0,0.0001811251421206661
836,37.0,0.003337999999985186,0.0,0.00026466628815917105
837,28.0,0.002553999999918233,0.0,-0.0004408270975349735
838,17.0,0.0016010000001642766,0.0,7.84268214521302e-06
839,16.0,0.0015109999999367574,0.0,0.00010618146758902713
840,5.0,0.0006180000000313157,0.0,0.000253453375817483
841,18.0,0.0020709999998871353,0.0,0.00022338653410755262
842,15.0,0.0014699999999265856,0.0,0.00022810803823573465
843,34.0,0.003085999999939304,0.0,0.00023252003191609976
844,24.0,0.002212999999983367,0.0,0.00015288611291341554
845,22.0,0.002036999999972977,0.0,0.00011273867946469586
846,10.0,0.001015999999935957,0.0,0.00022430721488629073
847,10.0,0.0009840000000167493,0.0,0.00020187649339766165
848,13.0,0.0012400000000525324,0.0,0.0002482774042057478
849,21.0,0.0022510000001148,0.0,0.00023211227904917412
850,6.0,0.0011409999999614229,0.0,0.00020890105114425671
851,26.0,0.003118999999969674,0.0,0.0002062899441894069
852,37.0,0.0033390000000963482,0.0,0.00022742295553970673
853,11.0,0.0010710000001381559,0.0,0.00021169772228220472
854,10.0,0.0009890000001178123,0.0,0.00020832840669744864
855,20.0,0.0018500000001040462,0.0,0.00020528985056553456
856,40.0,0.0037370000000009895,0.0,0.00024123739033388776
857,10.0,0.0010179999999309075,0.0,0.0002396522471037973
858,35.0,0.003167000000075859,0.0,0.0001847608655089811
859,5.0,0.000546999999869513,0.0,0.00024908032327624653
860,30.0,0.0027619999998478306,0.0,0.00017545351280675962
861,29.0,0.0026330000000598375,0.0,0.0002341411266858526
862,12.0,0.0011670000001231529,0.0,0.00021072701401726734
863,18.0,0.001678000000083557,0.0,0.00020468065998573604
864,14.0,0.0013369999999213178,0.0,0.00020047330164869677
865,26.0,0.0023629999998320272,0.0,0.00016704825221362094
866,31.0,0.0027959999999893625,0.0,0.00015034342699225885
867,4.0,0.00046900000006644404,0.0,0.00021266424234308982
868,8.0,0.0008940000000166037,0.0,0.00018472258430155732
869,17.0,0.0016359999999622232,0.0,0.00023268711660810905
870,15.0,0.0014319999997951527,0.0,0.0002493165686375969
871,5.0,0.0005570000000716391,0.0,0.0002243849117738372
872,8.0,0.000814999999874999,0.0,0.0002019464205964535
873,17.0,0.0020810000000892614,0.0,0.00019669221992957734
874,15.0,0.001584999999977299,0.0,0.00021819609084651435
875,23.0,0.0021799999999529973,0.0,0.00016628477895808298
876,13.0,0.001316999999971813,0.0,0.00021559163973530775
877,7.0,0.000735999999960768,0.0,0.0001770229979366196
878,11.0,0.0011010000000624132,0.0,0.00017583174909680262
879,39.0,0.0035290000000713917,0.0,0.00015737513511113963
880,30.0,0.002773000000161119,0.0,0.00015537667494638783
881,52.0,0.004716000000144049,0.0,0.00026490246309884266
882,5.0,0.0007169999998950516,0.0,0.00022307968658688662
883,6.0,0.0007010000001628214,0.0,0.00020077171792819796
884,9.0,0.0009690000001683075,0.0,0.00015674218027942878
885,16.0,0.0015240000000176224,0.0,0.0001410679622514859
886,7.0,0.0008379999999306165,0.0,0.00021373161943557173
887,36.0,0.0032910000002175366,0.0,0.0001537153081140749
888,8.0,0.0008299999999508145,0.0,0.00020408494499019847
889,18.0,0.001691000000164422,0.0,0.00019675178083846236
890,40.0,0.0036580000000867585,0.0,0.00019063534763822407
891,8.0,0.0008090000001175213,0.0,0.00018666984954119042
892,33.0,0.0029560000000401487,0.0,0.00020235240081501032
893,18.0,0.0016590000000178406,0.0,0.0001821171607335093
894,14.0,0.001326000000062777,0.0,0.00015374976998129423
895,37.0,0.0037380000001121516,0.0,3.0913432621364006e-05
896,35.0,0.004177000000026965,0.0,0.0002384122167889584
897,4.0,0.0004999999998744897,0.0,0.00020702888681628292
898,20.0,0.0019570000001749577,0.0,0.00013404434234241358
899,12.0,0.001362999999855674,0.0,0.0001986004096028944
900,21.0,0.0019730000001345616,0.0,0.00017874036864260498
901,10.0,0.0009980000002087763,0.0,0.0001911578096918202
902,9.0,0.0009749999999257852,0.0,0.00021692981489636364
903,37.0,0.0034519999999247375,0.0,0.00016004967597657243
904,9.0,0.001036999999996624,0.0,0.00019125227261721983
905,17.0,0.0016279999999824213,0.0,0.00025118417278848724
906,5.0,0.000551999999970576,0.0,0.0002320727374309761
907,58.0,0.00525999999990745,0.0,0.0001195990144138034
908,4.0,0.0004959999998845888,0.0,0.00020886546368787846
909,24.0,0.002195000000028813,0.0,0.00014912222890767248
910,24.0,0.002255000000104701,0.0,2.46940498637194e-05
911,41.0,0.0036900000000059663,0.0,0.00013659419783875533
912,8.0,0.0008129999998800486,0.0,0.00018708306094551344
913,18.0,0.002025000000003274,0.0,0.00026495228550894845
914,27.0,0.002506000000039421,0.0,0.000145324071655713
915,11.0,0.0010769999998956337,0.0,0.00025584013815284297
916,8.0,0.000814999999874999,0.0,0.00023025612433755867
917,25.0,0.0023069999999734137,0.0,0.0002072305119038028
918,17.0,0.001592999999957101,0.0,0.00019444388695931885
919,12.0,0.0011560000000372384,0.0,0.0001779200111454025
920,25.0,0.002287000000023909,0.0,0.0001124583326829424
921,6.0,0.000665000000026339,0.0,0.00027009606377102107
922,115.0,0.010203999999930602,0.0,0.00010763911297242306
923,17.0,0.0016010000001642766,0.0,0.0002561986472680287
924,27.0,0.0024819999998726416,0.0,0.00024431281443332926
925,30.0,0.0027609999999640422,0.0,0.00022959920491672395
926,17.0,0.001607000000149128,0.0,0.00014787403632253638
927,4.0,0.0004669999998441199,0.0,0.00022415278356054935
928,39.0,0.003517999999985477,0.0,0.00024179274382114352
