steps,time,reward,delta,converged
469,0.0015490000005229376,5.733333333333333,100.00013241345215,False
470,0.0016270000005533802,5.3125,100.00013241345215,False
471,0.0015219999995679245,5.733333333333333,100.00013241345215,False
472,0.001518000000032771,5.733333333333333,100.00013241345215,False
473,0.0036850000005870243,-0.9259259259259259,100.00013241345215,False
474,0.0017719999996188562,5.733333333333333,100.00013241345215,False
475,0.0017779999998310814,4.9411764705882355,100.00013241345215,False
476,0.0015370000000984874,5.733333333333333,100.00013241345215,False
477,0.0015330000005633337,5.733333333333333,100.00013241345215,False
478,0.0015309999998862622,5.733333333333333,100.00013241345215,False
479,0.001532000000224798,5.733333333333333,100.00013241345215,False
480,0.009562000000187254,-0.9791666666666666,100.00013241345215,False
481,0.0018309999995835824,4.611111111111111,100.00013241345215,False
482,0.0015359999997599516,5.733333333333333,100.00013241345215,False
483,0.0015370000000984874,5.733333333333333,100.00013241345215,False
484,0.001734999999825959,4.9411764705882355,100.00013241345215,False
485,0.001736999999593536,4.9411764705882355,100.00013241345215,False
486,0.0017239999997400446,4.9411764705882355,100.00013241345215,False
487,0.001518000000032771,5.733333333333333,100.00013241345215,False
488,0.001518000000032771,5.733333333333333,100.00013241345215,False
489,0.0015199999998003477,5.733333333333333,100.00013241345215,False
490,0.0018370000007053022,4.611111111111111,100.00013241345215,False
491,0.0015199999998003477,5.733333333333333,100.00013241345215,False
492,0.0015360000006694463,5.733333333333333,100.00013241345215,False
493,0.0015509999993810197,5.733333333333333,100.00013241345215,False
494,0.0036549999995258986,-0.9444444444444444,100.00013241345215,False
495,0.0015519999997195555,5.733333333333333,100.00013241345215,False
496,0.0015380000004370231,5.733333333333333,100.00013241345215,False
497,0.0016309999991790392,5.3125,100.00013241345215,False
498,0.013234000000011292,-0.9849624060150376,100.00013241345215,False
499,0.0017199999992953963,4.9411764705882355,100.00013241345215,False
500,0.0015309999998862622,5.733333333333333,100.00013241345215,False
501,0.001524999999674037,5.733333333333333,100.00013241345215,False
502,0.001518000000032771,5.733333333333333,100.00013241345215,False
503,0.0026179999995292746,-0.9230769230769231,100.00013241345215,False
504,0.0016209999994316604,5.3125,100.00013241345215,False
505,0.0029930000000604196,-4.233333333333333,100.00013241345215,False
506,0.0017250000000785803,4.9411764705882355,100.00013241345215,False
507,0.0015099999991434743,5.733333333333333,100.00013241345215,False
508,0.0015149999999266583,5.733333333333333,100.00013241345215,False
509,0.0015270000003511086,5.733333333333333,100.00013241345215,False
510,0.0015239999993355013,5.733333333333333,100.00013241345215,False
511,0.0015199999998003477,5.733333333333333,100.00013241345215,False
512,0.0017170000000987784,4.9411764705882355,100.00013241345215,False
513,0.0015229999999064603,5.733333333333333,100.00013241345215,False
514,0.0019069999998464482,4.315789473684211,100.00013241345215,False
515,0.0016169999998965068,5.3125,100.00013241345215,False
516,0.0018360000003667665,4.611111111111111,100.00013241345215,False
517,0.001526999999441614,5.733333333333333,100.00013241345215,False
518,0.0015339999999923748,5.733333333333333,100.00013241345215,False
519,0.0015309999998862622,5.733333333333333,100.00013241345215,False
520,0.0021299999998518615,-0.9047619047619048,100.00013241345215,False
521,0.001524999999674037,5.733333333333333,100.00013241345215,False
522,0.001526999999441614,5.733333333333333,100.00013241345215,False
523,0.0017159999997602426,4.9411764705882355,100.00013241345215,False
524,0.0015199999998003477,5.733333333333333,100.00013241345215,False
525,0.0018289999998160056,4.611111111111111,100.00013241345215,False
526,0.0015190000003713067,5.733333333333333,100.00013241345215,False
527,0.0015199999998003477,5.733333333333333,100.00013241345215,False
528,0.0016310000000885339,5.3125,100.00013241345215,False
529,0.0015210000001388835,5.733333333333333,100.00013241345215,False
530,0.0015250000005835318,5.733333333333333,100.00013241345215,False
531,0.0015130000001590815,5.733333333333333,100.00013241345215,False
532,0.0017180000004373142,4.9411764705882355,100.00013241345215,False
533,0.001518000000032771,5.733333333333333,100.00013241345215,False
534,0.0029059999997116392,-0.9310344827586207,100.00013241345215,False
535,0.0015139999995881226,5.733333333333333,100.00013241345215,False
536,0.0015089999997144332,5.733333333333333,100.00013241345215,False
537,0.0015110000003915047,5.733333333333333,100.00013241345215,False
538,0.0015219999995679245,5.733333333333333,100.00013241345215,False
539,0.001532000000224798,5.733333333333333,100.00013241345215,False
540,0.0015250000005835318,5.733333333333333,100.00013241345215,False
541,0.0015220000004774192,5.733333333333333,100.00013241345215,False
542,0.0017179999995278195,4.9411764705882355,100.00013241345215,False
543,0.0015469999998458661,5.733333333333333,100.00013241345215,False
544,0.0015450000000782893,5.733333333333333,100.00013241345215,False
545,0.001518999999461812,5.733333333333333,100.00013241345215,False
546,0.0029029999996055267,-0.9310344827586207,100.00013241345215,False
547,0.001518000000032771,5.733333333333333,100.00013241345215,False
548,0.0017330000000583823,4.9411764705882355,100.00013241345215,False
549,0.0015270000003511086,5.733333333333333,100.00013241345215,False
550,0.001623000000108732,5.3125,100.00013241345215,False
551,0.0019159999992552912,4.315789473684211,100.00013241345215,False
552,0.001524999999674037,5.733333333333333,100.00013241345215,False
553,0.0017339999994874233,4.9411764705882355,100.00013241345215,False
554,0.001524000000244996,5.733333333333333,100.00013241345215,False
555,0.0015270000003511086,5.733333333333333,100.00013241345215,False
556,0.0015210000001388835,5.733333333333333,100.00013241345215,False
557,0.0017180000004373142,4.9411764705882355,100.00013241345215,False
558,0.0015309999998862622,5.733333333333333,100.00013241345215,False
559,0.001524999999674037,5.733333333333333,100.00013241345215,False
560,0.0015219999995679245,5.733333333333333,100.00013241345215,False
561,0.0015170000006037299,5.733333333333333,100.00013241345215,False
562,0.0015149999999266583,5.733333333333333,100.00013241345215,False
563,0.0015519999997195555,5.733333333333333,100.00013241345215,False
564,0.0015339999999923748,5.733333333333333,100.00013241345215,False
565,0.0015330000005633337,5.733333333333333,100.00013241345215,False
566,0.002801000000545173,-0.9285714285714286,100.00013241345215,False
567,0.0015279999997801497,5.733333333333333,100.00013241345215,False
568,0.0015350000003309106,5.733333333333333,100.00013241345215,False
569,0.009728999999424559,-0.9795918367346939,100.00013241345215,False
570,0.001623999999537773,5.3125,100.00013241345215,False
571,0.001518000000032771,5.733333333333333,100.00013241345215,False
572,0.0015199999998003477,5.733333333333333,100.00013241345215,False
573,0.001524999999674037,5.733333333333333,100.00013241345215,False
574,0.0015110000003915047,5.733333333333333,100.00013241345215,False
575,0.0015330000005633337,5.733333333333333,100.00013241345215,False
576,0.001728000000184693,4.9411764705882355,100.00013241345215,False
577,0.0017229999994015088,4.9411764705882355,100.00013241345215,False
578,0.0015200000007098424,5.733333333333333,100.00013241345215,False
579,0.0015199999998003477,5.733333333333333,100.00013241345215,False
580,0.0015270000003511086,5.733333333333333,100.00013241345215,False
581,0.002126000000316708,3.8095238095238093,100.00013241345215,False
582,0.0015410000005431357,5.733333333333333,100.00013241345215,False
583,0.0016869999999471474,5.733333333333333,100.00013241345215,False
584,0.001675999999861233,5.733333333333333,100.00013241345215,False
585,0.0018899999995483086,4.9411764705882355,100.00013241345215,False
586,0.001667999999881431,5.733333333333333,100.00013241345215,False
587,0.0016880000002856832,5.733333333333333,100.00013241345215,False
588,0.001990000000660075,4.611111111111111,100.00013241345215,False
589,0.0016750000004321919,5.733333333333333,100.00013241345215,False
590,0.0016720000003260793,5.733333333333333,100.00013241345215,False
591,0.0016779999996288097,5.733333333333333,100.00013241345215,False
592,0.0016740000000936561,5.733333333333333,100.00013241345215,False
593,0.0016880000002856832,5.733333333333333,100.00013241345215,False
594,0.0016729999997551204,5.733333333333333,100.00013241345215,False
595,0.0016830000004119938,5.733333333333333,100.00013241345215,False
596,0.0016779999996288097,5.733333333333333,100.00013241345215,False
597,0.0016780000005383044,5.733333333333333,100.00013241345215,False
598,0.001886999999442196,4.9411764705882355,100.00013241345215,False
599,0.0016789999999673455,5.733333333333333,100.00013241345215,False
600,0.0016929999992498779,5.733333333333333,100.00013241345215,False
601,0.0018970000000990694,4.9411764705882355,100.00013241345215,False
602,0.0016720000003260793,5.733333333333333,100.00013241345215,False
603,0.0018909999998868443,4.9411764705882355,100.00013241345215,False
604,0.0018950000003314926,4.9411764705882355,100.00013241345215,False
605,0.0016850000001795706,5.733333333333333,100.00013241345215,False
606,0.001681000000644417,5.733333333333333,100.00013241345215,False
607,0.0016709999999875436,5.733333333333333,100.00013241345215,False
608,0.0018810000001394656,4.9411764705882355,100.00013241345215,False
609,0.00166700000045239,5.733333333333333,100.00013241345215,False
610,0.0016660000001138542,5.733333333333333,100.00013241345215,False
611,0.00166099999933067,5.733333333333333,100.00013241345215,False
612,0.0016610000002401648,5.733333333333333,100.00013241345215,False
613,0.0016729999997551204,5.733333333333333,100.00013241345215,False
614,0.0016669999995428952,5.733333333333333,100.00013241345215,False
615,0.00166700000045239,5.733333333333333,100.00013241345215,False
616,0.0018849999996746192,4.9411764705882355,100.00013241345215,False
617,0.0016650000006848131,5.733333333333333,100.00013241345215,False
618,0.0016779999996288097,5.733333333333333,100.00013241345215,False
619,0.0016800000003058813,5.733333333333333,100.00013241345215,False
620,0.001667999999881431,5.733333333333333,100.00013241345215,False
621,0.0019279999996797414,4.9411764705882355,100.00013241345215,False
622,0.001675999999861233,5.733333333333333,100.00013241345215,False
623,0.0016700000005585025,5.733333333333333,100.00013241345215,False
624,0.0016690000002199668,5.733333333333333,100.00013241345215,False
625,0.0016619999996692059,5.733333333333333,100.00013241345215,False
626,0.0016580000001340522,5.733333333333333,100.00013241345215,False
627,0.0016839999998410349,5.733333333333333,100.00013241345215,False
628,0.0016640000003462774,5.733333333333333,100.00013241345215,False
629,0.0016619999996692059,5.733333333333333,100.00013241345215,False
630,0.00166099999933067,5.733333333333333,100.00013241345215,False
631,0.0016709999999875436,5.733333333333333,100.00013241345215,False
632,0.0016799999993963866,5.733333333333333,100.00013241345215,False
633,0.0016719999994165846,5.733333333333333,100.00013241345215,False
634,0.001659999999901629,5.733333333333333,100.00013241345215,False
635,0.0016850000001795706,5.733333333333333,100.00013241345215,False
636,0.0021219999998720596,-0.8947368421052632,100.00013241345215,False
637,0.0016690000002199668,5.733333333333333,100.00013241345215,False
638,0.0018810000001394656,4.9411764705882355,100.00013241345215,False
639,0.0016649999997753184,5.733333333333333,100.00013241345215,False
640,0.0016889999997147243,5.733333333333333,100.00013241345215,False
641,0.00198999999975058,-0.8888888888888888,100.00013241345215,False
642,0.0016799999993963866,5.733333333333333,100.00013241345215,False
643,0.00169000000005326,5.733333333333333,100.00013241345215,False
644,0.0020020000001750304,4.611111111111111,100.00013241345215,False
645,0.001659999999901629,5.733333333333333,100.00013241345215,False
646,0.0016390000000683358,5.733333333333333,100.00013241345215,False
647,0.0016610000002401648,5.733333333333333,100.00013241345215,False
648,0.0017680000000837026,5.3125,100.00013241345215,False
649,0.0016740000000936561,5.733333333333333,100.00013241345215,False
650,0.0016619999996692059,5.733333333333333,100.00013241345215,False
651,0.0016569999997955165,5.733333333333333,100.00013241345215,False
652,0.0016709999999875436,5.733333333333333,100.00013241345215,False
653,0.0016800000003058813,5.733333333333333,100.00013241345215,False
654,0.0016519999999218271,5.733333333333333,100.00013241345215,False
655,0.0023039999996399274,3.8095238095238093,100.00013241345215,False
656,0.0016649999997753184,5.733333333333333,100.00013241345215,False
657,0.0016630000000077416,5.733333333333333,100.00013241345215,False
658,0.0018800000007104245,4.9411764705882355,100.00013241345215,False
659,0.0028350000002319575,-0.9230769230769231,100.00013241345215,False
660,0.0016550000000279397,5.733333333333333,100.00013241345215,False
661,0.0016640000003462774,5.733333333333333,100.00013241345215,False
662,0.0016700000005585025,5.733333333333333,100.00013241345215,False
663,0.003161999999974796,-0.9310344827586207,100.00013241345215,False
664,0.003852000000733824,-6.444444444444445,100.00013241345215,False
665,0.0015380000004370231,5.733333333333333,100.00013241345215,False
666,0.0015290000001186854,5.733333333333333,100.00013241345215,False
667,0.0017310000002908055,4.9411764705882355,100.00013241345215,False
668,0.0015419999999721767,5.733333333333333,100.00013241345215,False
669,0.0015899999998509884,5.733333333333333,100.00013241345215,False
670,0.0015419999999721767,5.733333333333333,100.00013241345215,False
671,0.0015330000005633337,5.733333333333333,100.00013241345215,False
672,0.0015370000000984874,5.733333333333333,100.00013241345215,False
673,0.0015380000004370231,5.733333333333333,100.00013241345215,False
674,0.0015439999997397535,5.733333333333333,100.00013241345215,False
675,0.0017299999999522697,4.9411764705882355,100.00013241345215,False
676,0.0015359999997599516,5.733333333333333,100.00013241345215,False
677,0.0016249999998763087,-0.875,100.00013241345215,False
678,0.001524000000244996,5.733333333333333,100.00013241345215,False
679,0.0015309999998862622,5.733333333333333,100.00013241345215,False
680,0.001524000000244996,5.733333333333333,100.00013241345215,False
681,0.0017259999995076214,4.9411764705882355,100.00013241345215,False
682,0.0015159999993556994,5.733333333333333,100.00013241345215,False
683,0.0015149999999266583,5.733333333333333,100.00013241345215,False
684,0.001524999999674037,5.733333333333333,100.00013241345215,False
685,0.0015200000007098424,5.733333333333333,100.00013241345215,False
686,0.001734999999825959,4.9411764705882355,100.00013241345215,False
687,0.0015260000000125729,5.733333333333333,100.00013241345215,False
688,0.001518000000032771,5.733333333333333,100.00013241345215,False
689,0.0015350000003309106,5.733333333333333,100.00013241345215,False
690,0.0015210000001388835,5.733333333333333,100.00013241345215,False
691,0.0015170000006037299,5.733333333333333,100.00013241345215,False
692,0.01195700000062061,-1.8016528925619835,100.00013241345215,False
693,0.0015420000008816714,5.733333333333333,100.00013241345215,False
694,0.0015379999995275284,5.733333333333333,100.00013241345215,False
695,0.001532999999653839,5.733333333333333,100.00013241345215,False
696,0.0016289999994114623,5.3125,100.00013241345215,False
697,0.0015199999998003477,5.733333333333333,100.00013241345215,False
698,0.0015319999993153033,5.733333333333333,100.00013241345215,False
699,0.0017230000003110035,4.9411764705882355,100.00013241345215,False
700,0.001524999999674037,5.733333333333333,100.00013241345215,False
701,0.0015199999998003477,5.733333333333333,100.00013241345215,False
702,0.0018129999998564017,-0.8888888888888888,100.00013241345215,False
703,0.0017239999997400446,4.9411764705882355,100.00013241345215,False
704,0.0017100000004575122,4.9411764705882355,100.00013241345215,False
705,0.001938000000336615,4.315789473684211,100.00013241345215,False
706,0.001518000000032771,5.733333333333333,100.00013241345215,False
707,0.0015130000001590815,5.733333333333333,100.00013241345215,False
708,0.0015210000001388835,5.733333333333333,100.00013241345215,False
709,0.0015260000000125729,5.733333333333333,100.00013241345215,False
710,0.002011999999922409,4.05,100.00013241345215,False
711,0.0015229999999064603,5.733333333333333,100.00013241345215,False
712,0.0015279999997801497,5.733333333333333,100.00013241345215,False
713,0.0015279999997801497,5.733333333333333,100.00013241345215,False
714,0.0015260000000125729,5.733333333333333,100.00013241345215,False
715,0.0015369999991889927,5.733333333333333,100.00013241345215,False
716,0.0027309999995850376,-0.9259259259259259,100.00013241345215,False
717,0.0015359999997599516,5.733333333333333,100.00013241345215,False
718,0.001839000000472879,4.611111111111111,100.00013241345215,False
719,0.0015360000006694463,5.733333333333333,100.00013241345215,False
720,0.0015360000006694463,5.733333333333333,100.00013241345215,False
721,0.0015450000000782893,5.733333333333333,100.00013241345215,False
722,0.0019199999996999395,4.315789473684211,100.00013241345215,False
723,0.0015259999991030782,5.733333333333333,100.00013241345215,False
724,0.0015300000004572212,5.733333333333333,100.00013241345215,False
725,0.002793999999994412,-0.9285714285714286,100.00013241345215,False
726,0.0015229999999064603,5.733333333333333,100.00013241345215,False
727,0.0015219999995679245,5.733333333333333,100.00013241345215,False
728,0.001524000000244996,5.733333333333333,100.00013241345215,False
729,0.0015190000003713067,5.733333333333333,100.00013241345215,False
730,0.0015169999996942352,5.733333333333333,100.00013241345215,False
731,0.0015210000001388835,5.733333333333333,100.00013241345215,False
732,0.0015220000004774192,5.733333333333333,100.00013241345215,False
733,0.0015210000001388835,5.733333333333333,100.00013241345215,False
734,0.007061999999677937,-3.76056338028169,100.00013241345215,False
735,0.0015280000006896444,5.733333333333333,100.00013241345215,False
736,0.0015219999995679245,5.733333333333333,100.00013241345215,False
737,0.001523000000815955,5.733333333333333,100.00013241345215,False
738,0.001631999999517575,-0.875,100.00013241345215,False
739,0.0015270000003511086,5.733333333333333,100.00013241345215,False
740,0.0016200000000026193,5.3125,100.00013241345215,False
741,0.0015199999998003477,5.733333333333333,100.00013241345215,False
742,0.0015190000003713067,5.733333333333333,100.00013241345215,False
743,0.0015389999998660642,5.733333333333333,100.00013241345215,False
744,0.001532000000224798,5.733333333333333,100.00013241345215,False
745,0.0015229999999064603,5.733333333333333,100.00013241345215,False
746,0.0016200000000026193,5.3125,100.00013241345215,False
747,0.001720999999633932,4.9411764705882355,100.00013241345215,False
748,0.001518000000032771,5.733333333333333,100.00013241345215,False
749,0.0015210000001388835,5.733333333333333,100.00013241345215,False
750,0.0019170000005033216,4.315789473684211,100.00013241345215,False
751,0.0015260000000125729,5.733333333333333,100.00013241345215,False
752,0.0015319999993153033,5.733333333333333,100.00013241345215,False
753,0.0015260000000125729,5.733333333333333,100.00013241345215,False
754,0.0015229999999064603,5.733333333333333,100.00013241345215,False
755,0.0015869999997448758,5.733333333333333,100.00013241345215,False
756,0.0016200000000026193,5.733333333333333,100.00013241345215,False
757,0.0015359999997599516,5.733333333333333,100.00013241345215,False
758,0.0015330000005633337,5.733333333333333,100.00013241345215,False
759,0.0017269999998461572,4.9411764705882355,100.00013241345215,False
760,0.01970800000071904,-0.99,100.00013241345215,False
761,0.0015199999998003477,5.733333333333333,100.00013241345215,False
762,0.001515000000836153,5.733333333333333,100.00013241345215,False
763,0.0036770000006072223,-0.9459459459459459,100.00013241345215,False
764,0.0015239999993355013,5.733333333333333,100.00013241345215,False
765,0.001728000000184693,4.9411764705882355,100.00013241345215,False
766,0.001518000000032771,5.733333333333333,100.00013241345215,False
767,0.0015190000003713067,5.733333333333333,100.00013241345215,False
768,0.0015360000006694463,5.733333333333333,100.00013241345215,False
769,0.0015260000000125729,5.733333333333333,100.00013241345215,False
770,0.0016249999998763087,5.3125,100.00013241345215,False
771,0.0015119999998205458,5.733333333333333,100.00013241345215,False
772,0.005045000000791333,-0.9607843137254902,100.00013241345215,False
773,0.001532000000224798,5.733333333333333,100.00013241345215,False
774,0.0018190000000686268,-0.8888888888888888,100.00013241345215,False
775,0.0015130000001590815,5.733333333333333,100.00013241345215,False
776,0.001516000000265194,5.733333333333333,100.00013241345215,False
777,0.0015129999992495868,5.733333333333333,100.00013241345215,False
778,0.0015219999995679245,5.733333333333333,100.00013241345215,False
779,0.0015120000007300405,5.733333333333333,100.00013241345215,False
780,0.0015159999993556994,5.733333333333333,100.00013241345215,False
781,0.0028979999997318373,-0.9310344827586207,100.00013241345215,False
782,0.00271100000009028,-0.9259259259259259,100.00013241345215,False
783,0.0015190000003713067,5.733333333333333,100.00013241345215,False
784,0.0015210000001388835,5.733333333333333,100.00013241345215,False
785,0.0015220000004774192,5.733333333333333,100.00013241345215,False
786,0.0015190000003713067,5.733333333333333,100.00013241345215,False
787,0.0015299999995477265,5.733333333333333,100.00013241345215,False
788,0.0015229999999064603,5.733333333333333,100.00013241345215,False
789,0.0015209999992293888,5.733333333333333,100.00013241345215,False
790,0.0015209999992293888,5.733333333333333,100.00013241345215,False
791,0.001524000000244996,5.733333333333333,100.00013241345215,False
792,0.0015260000000125729,5.733333333333333,100.00013241345215,False
793,0.0015419999999721767,5.733333333333333,100.00013241345215,False
794,0.0015439999997397535,5.733333333333333,100.00013241345215,False
795,0.0015270000003511086,5.733333333333333,100.00013241345215,False
796,0.0015280000006896444,5.733333333333333,100.00013241345215,False
797,0.0015260000000125729,5.733333333333333,100.00013241345215,False
798,0.0015239999993355013,5.733333333333333,100.00013241345215,False
799,0.001518000000032771,5.733333333333333,100.00013241345215,False
800,0.0015250000005835318,5.733333333333333,100.00013241345215,False
801,0.0017339999994874233,4.9411764705882355,100.00013241345215,False
802,0.0015239999993355013,5.733333333333333,100.00013241345215,False
803,0.001524999999674037,5.733333333333333,100.00013241345215,False
804,0.001524999999674037,5.733333333333333,100.00013241345215,False
805,0.0015139999995881226,5.733333333333333,100.00013241345215,False
806,0.0015279999997801497,5.733333333333333,100.00013241345215,False
807,0.0015229999999064603,5.733333333333333,100.00013241345215,False
808,0.0015279999997801497,5.733333333333333,100.00013241345215,False
809,0.0015220000004774192,5.733333333333333,100.00013241345215,False
810,0.001524000000244996,5.733333333333333,100.00013241345215,False
811,0.0015299999995477265,5.733333333333333,100.00013241345215,False
812,0.0017170000000987784,4.9411764705882355,100.00013241345215,False
813,0.0017279999992751982,4.9411764705882355,100.00013241345215,False
814,0.001524999999674037,5.733333333333333,100.00013241345215,False
815,0.0029039999999440624,-0.9310344827586207,100.00013241345215,False
816,0.001516000000265194,5.733333333333333,100.00013241345215,False
817,0.001524000000244996,5.733333333333333,100.00013241345215,False
818,0.0015389999998660642,5.733333333333333,100.00013241345215,False
819,0.0015270000003511086,5.733333333333333,100.00013241345215,False
820,0.0016349999996236875,5.3125,100.00013241345215,False
821,0.001524000000244996,5.733333333333333,100.00013241345215,False
822,0.0015200000007098424,5.733333333333333,100.00013241345215,False
823,0.0015139999995881226,5.733333333333333,100.00013241345215,False
824,0.001518000000032771,5.733333333333333,100.00013241345215,False
825,0.0015229999999064603,5.733333333333333,100.00013241345215,False
826,0.0015149999999266583,5.733333333333333,100.00013241345215,False
827,0.001524000000244996,5.733333333333333,100.00013241345215,False
828,0.0015190000003713067,5.733333333333333,100.00013241345215,False
829,0.001518999999461812,5.733333333333333,100.00013241345215,False
830,0.0016349999996236875,5.3125,100.00013241345215,False
831,0.001518000000032771,5.733333333333333,100.00013241345215,False
832,0.0015159999993556994,5.733333333333333,100.00013241345215,False
833,0.0015200000007098424,5.733333333333333,100.00013241345215,False
834,0.0015089999997144332,5.733333333333333,100.00013241345215,False
835,0.001518999999461812,5.733333333333333,100.00013241345215,False
836,0.001516000000265194,5.733333333333333,100.00013241345215,False
837,0.0015149999999266583,5.733333333333333,100.00013241345215,False
838,0.0015140000004976173,5.733333333333333,100.00013241345215,False
839,0.0015169999996942352,5.733333333333333,100.00013241345215,False
840,0.0017259999995076214,4.9411764705882355,100.00013241345215,False
841,0.0015149999999266583,5.733333333333333,100.00013241345215,False
842,0.0017109999998865533,4.9411764705882355,100.00013241345215,False
843,0.0016270000005533802,-0.875,100.00013241345215,False
844,0.0015299999995477265,5.733333333333333,100.00013241345215,False
845,0.0015350000003309106,5.733333333333333,100.00013241345215,False
846,0.001518000000032771,5.733333333333333,100.00013241345215,False
847,0.001516000000265194,5.733333333333333,100.00013241345215,False
848,0.001524000000244996,5.733333333333333,100.00013241345215,False
849,0.001524999999674037,5.733333333333333,100.00013241345215,False
850,0.001532000000224798,5.733333333333333,100.00013241345215,False
851,0.0015279999997801497,5.733333333333333,100.00013241345215,False
852,0.0017230000003110035,4.9411764705882355,100.00013241345215,False
853,0.0015089999997144332,5.733333333333333,100.00013241345215,False
854,0.0015199999998003477,5.733333333333333,100.00013241345215,False
855,0.001524000000244996,5.733333333333333,100.00013241345215,False
856,0.001524000000244996,5.733333333333333,100.00013241345215,False
857,0.0015260000000125729,5.733333333333333,100.00013241345215,False
858,0.0015159999993556994,5.733333333333333,100.00013241345215,False
859,0.0015139999995881226,5.733333333333333,100.00013241345215,False
860,0.0015300000004572212,5.733333333333333,100.00013241345215,False
861,0.0015280000006896444,5.733333333333333,100.00013241345215,False
862,0.001516000000265194,5.733333333333333,100.00013241345215,False
863,0.0015270000003511086,5.733333333333333,100.00013241345215,False
864,0.0015250000005835318,5.733333333333333,100.00013241345215,False
865,0.0017359999992550001,4.9411764705882355,100.00013241345215,False
866,0.001524999999674037,5.733333333333333,100.00013241345215,False
867,0.0015210000001388835,5.733333333333333,100.00013241345215,False
868,0.0015319999993153033,5.733333333333333,100.00013241345215,False
869,0.0015380000004370231,5.733333333333333,100.00013241345215,False
870,0.0015339999999923748,5.733333333333333,100.00013241345215,False
871,0.0015220000004774192,5.733333333333333,100.00013241345215,False
872,0.001524000000244996,5.733333333333333,100.00013241345215,False
873,0.0015330000005633337,5.733333333333333,100.00013241345215,False
874,0.0015380000004370231,5.733333333333333,100.00013241345215,False
875,0.00213400000029651,-0.9047619047619048,100.00013241345215,False
876,0.0015339999999923748,5.733333333333333,100.00013241345215,False
877,0.0015309999998862622,5.733333333333333,100.00013241345215,False
878,0.0015290000001186854,5.733333333333333,100.00013241345215,False
879,0.0017299999999522697,4.9411764705882355,100.00013241345215,False
880,0.0015169999996942352,5.733333333333333,100.00013241345215,False
881,0.0015260000000125729,5.733333333333333,100.00013241345215,False
882,0.001623999999537773,5.3125,100.00013241345215,False
883,0.0015270000003511086,5.733333333333333,100.00013241345215,False
884,0.0015299999995477265,5.733333333333333,100.00013241345215,False
885,0.0015260000000125729,5.733333333333333,100.00013241345215,False
886,0.0015210000001388835,5.733333333333333,100.00013241345215,False
887,0.001720000000204891,4.9411764705882355,100.00013241345215,False
888,0.0015220000004774192,5.733333333333333,100.00013241345215,False
889,0.0015670000002501183,5.733333333333333,100.00013241345215,False
890,0.001743999999234802,5.733333333333333,100.00013241345215,False
891,0.0015190000003713067,5.733333333333333,100.00013241345215,False
892,0.0015270000003511086,5.733333333333333,100.00013241345215,False
893,0.0015380000004370231,5.733333333333333,100.00013241345215,False
894,0.0015350000003309106,5.733333333333333,100.00013241345215,False
895,0.0015279999997801497,5.733333333333333,100.00013241345215,False
896,0.0015219999995679245,5.733333333333333,100.00013241345215,False
897,0.0015229999999064603,5.733333333333333,100.00013241345215,False
898,0.001523000000815955,5.733333333333333,100.00013241345215,False
899,0.0015279999997801497,5.733333333333333,100.00013241345215,False
900,0.0015220000004774192,5.733333333333333,100.00013241345215,False
901,0.0015220000004774192,5.733333333333333,100.00013241345215,False
902,0.001518999999461812,5.733333333333333,100.00013241345215,False
903,0.0015220000004774192,5.733333333333333,100.00013241345215,False
904,0.0015260000000125729,5.733333333333333,100.00013241345215,False
905,0.0015229999999064603,5.733333333333333,100.00013241345215,False
906,0.0015300000004572212,5.733333333333333,100.00013241345215,False
907,0.0015300000004572212,5.733333333333333,100.00013241345215,False
908,0.001532999999653839,5.733333333333333,100.00013241345215,False
909,0.0015370000000984874,5.733333333333333,100.00013241345215,False
910,0.0015290000001186854,5.733333333333333,100.00013241345215,False
911,0.0015339999999923748,5.733333333333333,100.00013241345215,False
912,0.001532000000224798,5.733333333333333,100.00013241345215,False
913,0.001524000000244996,5.733333333333333,100.00013241345215,False
914,0.001524999999674037,5.733333333333333,100.00013241345215,False
915,0.0015279999997801497,5.733333333333333,100.00013241345215,False
916,0.0015219999995679245,5.733333333333333,100.00013241345215,False
917,0.0015279999997801497,5.733333333333333,100.00013241345215,False
918,0.0015479999992749072,5.733333333333333,100.00013241345215,False
919,0.0015330000005633337,5.733333333333333,100.00013241345215,False
920,0.0017229999994015088,4.9411764705882355,100.00013241345215,False
921,0.0015290000001186854,5.733333333333333,100.00013241345215,False
922,0.0015260000000125729,5.733333333333333,100.00013241345215,False
923,0.0015350000003309106,5.733333333333333,100.00013241345215,False
924,0.0015290000001186854,5.733333333333333,100.00013241345215,False
925,0.0015290000001186854,5.733333333333333,100.00013241345215,False
926,0.0015290000001186854,5.733333333333333,100.00013241345215,False
927,0.0015300000004572212,5.733333333333333,100.00013241345215,False
928,0.0015419999999721767,5.733333333333333,100.00013241345215,False
929,0.0015300000004572212,5.733333333333333,100.00013241345215,False
930,0.001930000000356813,-0.8947368421052632,100.00013241345215,False
931,0.001524999999674037,5.733333333333333,100.00013241345215,False
932,0.0015229999999064603,5.733333333333333,100.00013241345215,False
933,0.009815000000344298,-0.9797979797979798,100.00013241345215,False
934,0.0016380000006392947,5.3125,100.00013241345215,False
935,0.0015260000000125729,5.733333333333333,100.00013241345215,False
936,0.0017219999999724678,4.9411764705882355,100.00013241345215,False
