steps,time,reward,delta,converged
468,0.0016850000001795706,5.733333333333333,100.00004205713827,False
469,0.0016000000005078618,5.733333333333333,100.00004205713827,False
470,0.0021150000002307934,4.611111111111111,100.00004205713827,False
471,0.0015479999992749072,5.733333333333333,100.00004205713827,False
472,0.004343999999946391,-0.95,100.00004205713827,False
473,0.0015569999995932449,5.733333333333333,100.00004205713827,False
474,0.0027249999993728125,4.9411764705882355,100.00004205713827,False
475,0.0037370000000009895,-0.8947368421052632,100.00004205713827,False
476,0.003141000000141503,4.9411764705882355,100.00004205713827,False
477,0.00156299999980547,5.733333333333333,100.00004205713827,False
478,0.0015779999994265381,5.733333333333333,100.00004205713827,False
479,0.00176499999997759,4.9411764705882355,100.00004205713827,False
480,0.001984999999876891,4.9411764705882355,100.00004205713827,False
481,0.0019199999996999395,5.733333333333333,100.00004205713827,False
482,0.0014559999999619322,5.733333333333333,100.00004205713827,False
483,0.0014670000000478467,-0.875,100.00004205713827,False
484,0.006699999999909778,-0.9672131147540983,100.00004205713827,False
485,0.0017090000001189765,5.733333333333333,100.00004205713827,False
486,0.0020979999999326537,5.733333333333333,100.00004205713827,False
487,0.0014009999995323597,5.733333333333333,100.00004205713827,False
488,0.0031509999998888816,-0.9333333333333333,100.00004205713827,False
489,0.0018480000007912167,5.3125,100.00004205713827,False
490,0.0023409999994328246,-0.8888888888888888,100.00004205713827,False
491,0.002064000000245869,5.733333333333333,100.00004205713827,False
492,0.002207999999882304,4.9411764705882355,100.00004205713827,False
493,0.0018239999999423162,4.315789473684211,100.00004205713827,False
494,0.0017139999999926658,5.733333333333333,100.00004205713827,False
495,0.0066430000006221235,-0.967741935483871,100.00004205713827,False
496,0.004949999999553256,-0.9411764705882353,100.00004205713827,False
497,0.0018210000007456983,5.733333333333333,100.00004205713827,False
498,0.001750999999785563,5.733333333333333,100.00004205713827,False
499,0.0015700000003562309,5.733333333333333,100.00004205713827,False
500,0.0017539999998916755,4.9411764705882355,100.00004205713827,False
501,0.0014060000003155437,5.733333333333333,100.00004205713827,False
502,0.0016770000001997687,5.3125,100.00004205713827,False
503,0.0017469999993409147,4.9411764705882355,100.00004205713827,False
504,0.003681999999571417,-0.9473684210526315,100.00004205713827,False
505,0.001358000000436732,5.733333333333333,100.00004205713827,False
506,0.0015339999999923748,4.9411764705882355,100.00004205713827,False
507,0.0016719999994165846,4.611111111111111,100.00004205713827,False
508,0.0014379999993252568,5.3125,100.00004205713827,False
509,0.0014309999996839906,5.3125,100.00004205713827,False
510,0.001698999999462103,5.3125,100.00004205713827,False
511,0.0020089999998162966,4.9411764705882355,100.00004205713827,False
512,0.0032279999995807884,-0.9230769230769231,100.00004205713827,False
513,0.0015610000000378932,5.733333333333333,100.00004205713827,False
514,0.0015589999993608217,5.733333333333333,100.00004205713827,False
515,0.0017680000000837026,4.9411764705882355,100.00004205713827,False
516,0.0017390000002706074,5.733333333333333,100.00004205713827,False
517,0.001562000000376429,5.733333333333333,100.00004205713827,False
518,0.0018449999997756095,4.611111111111111,100.00004205713827,False
519,0.0015450000000782893,5.733333333333333,100.00004205713827,False
520,0.0018959999997605337,4.9411764705882355,100.00004205713827,False
521,0.0035490000000208966,-0.9354838709677419,100.00004205713827,False
522,0.0016279999999824213,5.733333333333333,100.00004205713827,False
523,0.001975999999558553,-0.875,100.00004205713827,False
524,0.0017010000001391745,5.733333333333333,100.00004205713827,False
525,0.0017590000006748596,4.9411764705882355,100.00004205713827,False
526,0.0015839999996387633,5.733333333333333,100.00004205713827,False
527,0.0015480000001844019,5.733333333333333,100.00004205713827,False
528,0.0015480000001844019,5.733333333333333,100.00004205713827,False
529,0.001554999999825668,5.733333333333333,100.00004205713827,False
530,0.0015469999998458661,5.733333333333333,100.00004205713827,False
531,0.0016540000005988986,5.3125,100.00004205713827,False
532,0.0018360000003667665,4.9411764705882355,100.00004205713827,False
533,0.0018840000002455781,4.9411764705882355,100.00004205713827,False
534,0.0018329999993511592,5.733333333333333,100.00004205713827,False
535,0.003386999999747786,-0.9393939393939394,100.00004205713827,False
536,0.00156299999980547,5.733333333333333,100.00004205713827,False
537,0.0015439999997397535,5.733333333333333,100.00004205713827,False
538,0.0017459999999118736,4.9411764705882355,100.00004205713827,False
539,0.0016390000000683358,5.3125,100.00004205713827,False
540,0.0015309999998862622,5.733333333333333,100.00004205713827,False
541,0.0020189999995636754,4.315789473684211,100.00004205713827,False
542,0.0020670000003519817,5.733333333333333,100.00004205713827,False
543,0.0017859999998108833,5.733333333333333,100.00004205713827,False
544,0.0052249999998821295,-0.9545454545454546,100.00004205713827,False
545,0.001607999999578169,5.733333333333333,100.00004205713827,False
546,0.00295300000016141,-0.9285714285714286,100.00004205713827,False
547,0.001991000000089116,4.9411764705882355,100.00004205713827,False
548,0.0018340000005991897,5.3125,100.00004205713827,False
549,0.001427999999577878,5.733333333333333,100.00004205713827,False
550,0.0016530000002603629,-0.8888888888888888,100.00004205713827,False
551,0.001404999999977008,5.733333333333333,100.00004205713827,False
552,0.0015439999997397535,4.9411764705882355,100.00004205713827,False
553,0.001366999999845575,5.733333333333333,100.00004205713827,False
554,0.0013600000002043089,5.733333333333333,100.00004205713827,False
555,0.0014529999998558196,5.3125,100.00004205713827,False
556,0.0014639999999417341,-0.875,100.00004205713827,False
557,0.0014540000001943554,5.3125,100.00004205713827,False
558,0.00504700000055891,-0.9649122807017544,100.00004205713827,False
559,0.001981000000341737,-0.9090909090909091,100.00004205713827,False
560,0.0018929999996544211,3.8095238095238093,100.00004205713827,False
561,0.0013600000002043089,5.733333333333333,100.00004205713827,False
562,0.006811999999627005,-4.8311688311688314,100.00004205713827,False
563,0.0013550000003306195,5.733333333333333,100.00004205713827,False
564,0.0014380000002347515,5.3125,100.00004205713827,False
565,0.0015379999995275284,4.9411764705882355,100.00004205713827,False
566,0.001352999999653548,5.733333333333333,100.00004205713827,False
567,0.001449000000320666,-0.875,100.00004205713827,False
568,0.0013479999997798586,5.733333333333333,100.00004205713827,False
569,0.0015319999993153033,4.9411764705882355,100.00004205713827,False
570,0.0015349999994214159,4.9411764705882355,100.00004205713827,False
571,0.0014409999994313694,5.3125,100.00004205713827,False
572,0.001861000000644708,4.315789473684211,100.00004205713827,False
573,0.0014569999993909732,-0.875,100.00004205713827,False
574,0.0013619999999718857,5.733333333333333,100.00004205713827,False
575,0.0014380000002347515,5.3125,100.00004205713827,False
576,0.0013559999997596606,5.733333333333333,100.00004205713827,False
577,0.0015270000003511086,4.9411764705882355,100.00004205713827,False
578,0.0015370000000984874,4.9411764705882355,100.00004205713827,False
579,0.0013630000003104215,5.733333333333333,100.00004205713827,False
580,0.0015359999997599516,4.9411764705882355,100.00004205713827,False
581,0.0013589999998657731,5.733333333333333,100.00004205713827,False
582,0.001540999999633641,4.9411764705882355,100.00004205713827,False
583,0.0013680000001841108,5.733333333333333,100.00004205713827,False
584,0.0016320000004270696,4.611111111111111,100.00004205713827,False
585,0.0013549999994211248,5.733333333333333,100.00004205713827,False
586,0.0015299999995477265,4.9411764705882355,100.00004205713827,False
587,0.001352000000224507,5.733333333333333,100.00004205713827,False
588,0.0014920000003257883,5.733333333333333,100.00004205713827,False
589,0.001463000000512693,5.733333333333333,100.00004205713827,False
590,0.0013500000004569301,5.733333333333333,100.00004205713827,False
591,0.0013499999995474354,5.733333333333333,100.00004205713827,False
592,0.001352000000224507,5.733333333333333,100.00004205713827,False
593,0.00258399999984249,-0.9310344827586207,100.00004205713827,False
594,0.0014449999998760177,5.3125,100.00004205713827,False
595,0.0013479999997798586,5.733333333333333,100.00004205713827,False
596,0.0013490000001183944,5.733333333333333,100.00004205713827,False
597,0.0015260000000125729,5.733333333333333,100.00004205713827,False
598,0.0030960000003688037,5.733333333333333,100.00004205713827,False
599,0.001878000000033353,5.733333333333333,100.00004205713827,False
600,0.0030259999994086684,-0.9285714285714286,100.00004205713827,False
601,0.001404000000547967,5.733333333333333,100.00004205713827,False
602,0.0018019999997704872,-0.9,100.00004205713827,False
603,0.0013579999995272374,5.733333333333333,100.00004205713827,False
604,0.0015389999998660642,4.9411764705882355,100.00004205713827,False
605,0.0013699999999516876,5.733333333333333,100.00004205713827,False
606,0.0015420000008816714,4.9411764705882355,100.00004205713827,False
607,0.0015690000000176951,4.9411764705882355,100.00004205713827,False
608,0.005301999999574036,-0.9655172413793104,100.00004205713827,False
609,0.00183999999990192,4.9411764705882355,100.00004205713827,False
610,0.0013760000001639128,5.733333333333333,100.00004205713827,False
611,0.002856000000065251,-0.9375,100.00004205713827,False
612,0.0016349999996236875,4.611111111111111,100.00004205713827,False
613,0.001352999999653548,5.733333333333333,100.00004205713827,False
614,0.0013589999998657731,5.733333333333333,100.00004205713827,False
615,0.0014600000004065805,5.3125,100.00004205713827,False
616,0.0013640000006489572,5.733333333333333,100.00004205713827,False
617,0.0016220000006796909,4.611111111111111,100.00004205713827,False
618,0.001645000000280561,5.733333333333333,100.00004205713827,False
619,0.001374999999825377,5.733333333333333,100.00004205713827,False
620,0.0013650000000779983,5.733333333333333,100.00004205713827,False
621,0.001374000000396336,5.733333333333333,100.00004205713827,False
622,0.0026699999998527346,-0.9285714285714286,100.00004205713827,False
623,0.0014460000002145534,5.733333333333333,100.00004205713827,False
624,0.0014559999999619322,5.3125,100.00004205713827,False
625,0.0023930000006657792,4.9411764705882355,100.00004205713827,False
626,0.0032039999996413826,5.733333333333333,100.00004205713827,False
627,0.0032860000001164735,4.9411764705882355,100.00004205713827,False
628,0.0024210000001403387,5.3125,100.00004205713827,False
629,0.00171299999965413,4.611111111111111,100.00004205713827,False
630,0.001562000000376429,4.9411764705882355,100.00004205713827,False
631,0.0013710000002902234,5.733333333333333,100.00004205713827,False
632,0.007281999999577238,-0.9733333333333334,100.00004205713827,False
633,0.0015589999993608217,4.9411764705882355,100.00004205713827,False
634,0.0013650000000779983,5.733333333333333,100.00004205713827,False
635,0.002590000000054715,-0.9310344827586207,100.00004205713827,False
636,0.0017269999998461572,4.315789473684211,100.00004205713827,False
637,0.002547999999478634,-0.9285714285714286,100.00004205713827,False
638,0.0016860000005181064,5.733333333333333,100.00004205713827,False
639,0.0013730000000578002,5.733333333333333,100.00004205713827,False
640,0.0027589999999690917,-0.9354838709677419,100.00004205713827,False
641,0.0015400000002046,4.9411764705882355,100.00004205713827,False
642,0.001366000000416534,5.733333333333333,100.00004205713827,False
643,0.0016169999998965068,4.611111111111111,100.00004205713827,False
644,0.0013490000001183944,5.733333333333333,100.00004205713827,False
645,0.0013550000003306195,5.733333333333333,100.00004205713827,False
646,0.0016779999996288097,5.733333333333333,100.00004205713827,False
647,0.0016109999996842816,4.9411764705882355,100.00004205713827,False
648,0.0036380000001372537,4.9411764705882355,100.00004205713827,False
649,0.0017170000000987784,5.733333333333333,100.00004205713827,False
650,0.002672999999958847,-0.9310344827586207,100.00004205713827,False
651,0.0016729999997551204,5.733333333333333,100.00004205713827,False
652,0.0013879999996788683,5.733333333333333,100.00004205713827,False
653,0.0014409999994313694,5.733333333333333,100.00004205713827,False
654,0.0013650000000779983,5.733333333333333,100.00004205713827,False
655,0.0013630000003104215,5.733333333333333,100.00004205713827,False
656,0.0013980000003357418,5.733333333333333,100.00004205713827,False
657,0.0014299999993454549,5.733333333333333,100.00004205713827,False
658,0.0017199999992953963,4.9411764705882355,100.00004205713827,False
659,0.0016219999997701962,5.733333333333333,100.00004205713827,False
660,0.0015539999994871323,4.9411764705882355,100.00004205713827,False
661,0.0014949999995224061,5.733333333333333,100.00004205713827,False
662,0.0026310000002922607,-0.9310344827586207,100.00004205713827,False
663,0.0018589999999676365,5.733333333333333,100.00004205713827,False
664,0.0013910000006944756,5.733333333333333,100.00004205713827,False
665,0.0013879999996788683,5.733333333333333,100.00004205713827,False
666,0.001968999999917287,4.315789473684211,100.00004205713827,False
667,0.0020389999999679276,3.8095238095238093,100.00004205713827,False
668,0.005195000000639993,-2.6724137931034484,100.00004205713827,False
669,0.0013689999996131519,5.733333333333333,100.00004205713827,False
670,0.0013699999999516876,5.733333333333333,100.00004205713827,False
671,0.001366000000416534,5.733333333333333,100.00004205713827,False
672,0.0013640000006489572,5.733333333333333,100.00004205713827,False
673,0.0013699999999516876,5.733333333333333,100.00004205713827,False
674,0.0015429999994012178,4.9411764705882355,100.00004205713827,False
675,0.0015940000002956367,4.9411764705882355,100.00004205713827,False
676,0.001629000000320957,4.9411764705882355,100.00004205713827,False
677,0.0018530000006649061,4.9411764705882355,100.00004205713827,False
678,0.0013849999995727558,5.733333333333333,100.00004205713827,False
679,0.002514000000701344,-0.9285714285714286,100.00004205713827,False
680,0.0015450000000782893,4.9411764705882355,100.00004205713827,False
681,0.0015530000000580912,4.9411764705882355,100.00004205713827,False
682,0.0024159999993571546,5.733333333333333,100.00004205713827,False
683,0.004878000000644533,-2.7962962962962963,100.00004205713827,False
684,0.001584999999977299,5.733333333333333,100.00004205713827,False
685,0.0015659999999115826,4.9411764705882355,100.00004205713827,False
686,0.001366000000416534,5.733333333333333,100.00004205713827,False
687,0.0016310000000885339,4.611111111111111,100.00004205713827,False
688,0.0013629999994009268,5.733333333333333,100.00004205713827,False
689,0.0014760000003661844,5.733333333333333,100.00004205713827,False
690,0.0015530000000580912,4.9411764705882355,100.00004205713827,False
691,0.0013769999995929538,5.733333333333333,100.00004205713827,False
692,0.00356999999985419,-3.425,100.00004205713827,False
693,0.001532000000224798,4.9411764705882355,100.00004205713827,False
694,0.0024210000001403387,-0.9259259259259259,100.00004205713827,False
695,0.0013490000001183944,5.733333333333333,100.00004205713827,False
696,0.0013479999997798586,5.733333333333333,100.00004205713827,False
697,0.0015300000004572212,4.9411764705882355,100.00004205713827,False
698,0.0014380000002347515,5.3125,100.00004205713827,False
699,0.00136099999963335,5.733333333333333,100.00004205713827,False
700,0.0024819999998726416,-0.9285714285714286,100.00004205713827,False
701,0.001344000000244705,5.733333333333333,100.00004205713827,False
702,0.0016089999999167048,4.611111111111111,100.00004205713827,False
703,0.001607999999578169,5.733333333333333,100.00004205713827,False
704,0.001435000000128639,5.733333333333333,100.00004205713827,False
705,0.006209000000126252,-2.3857142857142857,100.00004205713827,False
706,0.0013630000003104215,5.733333333333333,100.00004205713827,False
707,0.0013640000006489572,5.733333333333333,100.00004205713827,False
708,0.0013579999995272374,5.733333333333333,100.00004205713827,False
709,0.0013570000000981963,5.733333333333333,100.00004205713827,False
710,0.0013570000000981963,5.733333333333333,100.00004205713827,False
711,0.0015309999998862622,4.9411764705882355,100.00004205713827,False
712,0.0013640000006489572,5.733333333333333,100.00004205713827,False
713,0.0014530000007653143,5.3125,100.00004205713827,False
714,0.0013630000003104215,5.733333333333333,100.00004205713827,False
715,0.0013610000005428446,5.733333333333333,100.00004205713827,False
716,0.001396999999997206,5.733333333333333,100.00004205713827,False
717,0.0013739999994868413,5.733333333333333,100.00004205713827,False
718,0.0015640000001440058,4.9411764705882355,100.00004205713827,False
719,0.0015190000003713067,5.3125,100.00004205713827,False
720,0.0014209999999366119,5.733333333333333,100.00004205713827,False
721,0.0014089999995121616,5.733333333333333,100.00004205713827,False
722,0.0013539999999920838,5.733333333333333,100.00004205713827,False
723,0.0015690000000176951,5.733333333333333,100.00004205713827,False
724,0.0013720000006287592,5.733333333333333,100.00004205713827,False
725,0.0013499999995474354,5.733333333333333,100.00004205713827,False
726,0.0013479999997798586,5.733333333333333,100.00004205713827,False
727,0.0027409999993324163,-4.129032258064516,100.00004205713827,False
728,0.0024659999999130378,-0.9285714285714286,100.00004205713827,False
729,0.0015339999999923748,4.9411764705882355,100.00004205713827,False
730,0.0013499999995474354,5.733333333333333,100.00004205713827,False
731,0.0015229999999064603,4.9411764705882355,100.00004205713827,False
732,0.001366999999845575,5.733333333333333,100.00004205713827,False
733,0.0013420000004771282,5.733333333333333,100.00004205713827,False
734,0.0013380000000324799,5.733333333333333,100.00004205713827,False
735,0.0013419999995676335,5.733333333333333,100.00004205713827,False
736,0.0013460000000122818,5.733333333333333,100.00004205713827,False
737,0.001352000000224507,5.733333333333333,100.00004205713827,False
738,0.0013570000000981963,5.733333333333333,100.00004205713827,False
739,0.0015159999993556994,4.9411764705882355,100.00004205713827,False
740,0.001338999999461521,5.733333333333333,100.00004205713827,False
741,0.0015210000001388835,4.9411764705882355,100.00004205713827,False
742,0.0013579999995272374,5.733333333333333,100.00004205713827,False
743,0.0015780000003360328,4.9411764705882355,100.00004205713827,False
744,0.0015279999997801497,4.9411764705882355,100.00004205713827,False
745,0.0014339999997901032,-0.875,100.00004205713827,False
746,0.0013429999999061693,5.733333333333333,100.00004205713827,False
747,0.0014339999997901032,5.3125,100.00004205713827,False
748,0.0013450000005832408,5.733333333333333,100.00004205713827,False
749,0.002396999999291438,-0.9259259259259259,100.00004205713827,False
750,0.0014390000005732873,5.3125,100.00004205713827,False
751,0.0013479999997798586,5.733333333333333,100.00004205713827,False
752,0.0013500000004569301,5.733333333333333,100.00004205713827,False
753,0.001352000000224507,5.733333333333333,100.00004205713827,False
754,0.001358000000436732,5.733333333333333,100.00004205713827,False
755,0.009596000000783533,-0.981651376146789,100.00004205713827,False
756,0.0013470000003508176,5.733333333333333,100.00004205713827,False
757,0.0013429999999061693,5.733333333333333,100.00004205713827,False
758,0.0013429999999061693,5.733333333333333,100.00004205713827,False
759,0.0013380000000324799,5.733333333333333,100.00004205713827,False
760,0.001878000000033353,5.733333333333333,100.00004205713827,False
761,0.0017330000000583823,5.733333333333333,100.00004205713827,False
762,0.0014080000000831205,5.733333333333333,100.00004205713827,False
763,0.0013459999991027871,5.733333333333333,100.00004205713827,False
764,0.0013390000003710156,5.733333333333333,100.00004205713827,False
765,0.0014700000001539593,5.3125,100.00004205713827,False
766,0.001524000000244996,4.9411764705882355,100.00004205713827,False
767,0.001443999999537482,5.3125,100.00004205713827,False
768,0.0017049999996743281,4.315789473684211,100.00004205713827,False
769,0.0013490000001183944,5.733333333333333,100.00004205713827,False
770,0.0017049999996743281,4.315789473684211,100.00004205713827,False
771,0.0015169999996942352,4.9411764705882355,100.00004205713827,False
772,0.0015119999998205458,4.9411764705882355,100.00004205713827,False
773,0.0015260000000125729,4.9411764705882355,100.00004205713827,False
774,0.0013410000001385924,5.733333333333333,100.00004205713827,False
775,0.001352999999653548,5.733333333333333,100.00004205713827,False
776,0.0013390000003710156,5.733333333333333,100.00004205713827,False
777,0.0017740000002959277,4.05,100.00004205713827,False
778,0.001374999999825377,5.733333333333333,100.00004205713827,False
779,0.0013299999991431832,5.733333333333333,100.00004205713827,False
780,0.0013420000004771282,5.733333333333333,100.00004205713827,False
781,0.001352999999653548,5.733333333333333,100.00004205713827,False
782,0.0013770000005024485,5.733333333333333,100.00004205713827,False
783,0.0014619999992646626,5.733333333333333,100.00004205713827,False
784,0.0016040000000430155,4.611111111111111,100.00004205713827,False
785,0.0013380000000324799,5.733333333333333,100.00004205713827,False
786,0.001601999999365944,4.611111111111111,100.00004205713827,False
787,0.0013399999998000567,5.733333333333333,100.00004205713827,False
788,0.0013339999995878316,5.733333333333333,100.00004205713827,False
789,0.0013369999996939441,5.733333333333333,100.00004205713827,False
790,0.0013359999993554084,5.733333333333333,100.00004205713827,False
791,0.0013380000000324799,5.733333333333333,100.00004205713827,False
792,0.001441000000340864,5.3125,100.00004205713827,False
793,0.0023019999998723506,-0.9230769230769231,100.00004205713827,False
794,0.001344000000244705,5.733333333333333,100.00004205713827,False
795,0.0013439999993352103,5.733333333333333,100.00004205713827,False
796,0.0013470000003508176,5.733333333333333,100.00004205713827,False
797,0.001344000000244705,5.733333333333333,100.00004205713827,False
798,0.0015110000003915047,4.9411764705882355,100.00004205713827,False
799,0.0013370000006034388,5.733333333333333,100.00004205713827,False
800,0.0015130000001590815,4.9411764705882355,100.00004205713827,False
801,0.0013349999999263673,5.733333333333333,100.00004205713827,False
802,0.0014289999999164138,5.3125,100.00004205713827,False
803,0.0013349999999263673,5.733333333333333,100.00004205713827,False
804,0.0013450000005832408,5.733333333333333,100.00004205713827,False
805,0.001518999999461812,4.9411764705882355,100.00004205713827,False
806,0.0017230000003110035,5.733333333333333,100.00004205713827,False
807,0.0013859999999112915,5.733333333333333,100.00004205713827,False
808,0.0015490000005229376,4.9411764705882355,100.00004205713827,False
809,0.0014590000000680448,5.3125,100.00004205713827,False
810,0.0013689999996131519,5.733333333333333,100.00004205713827,False
811,0.0015490000005229376,4.9411764705882355,100.00004205713827,False
812,0.0013650000000779983,5.733333333333333,100.00004205713827,False
813,0.0013559999997596606,5.733333333333333,100.00004205713827,False
814,0.0013579999995272374,5.733333333333333,100.00004205713827,False
815,0.001532000000224798,4.9411764705882355,100.00004205713827,False
816,0.0013619999999718857,5.733333333333333,100.00004205713827,False
817,0.0013719999997192645,5.733333333333333,100.00004205713827,False
818,0.0013600000002043089,5.733333333333333,100.00004205713827,False
819,0.001358000000436732,5.733333333333333,100.00004205713827,False
820,0.0028030000003127498,4.315789473684211,100.00004205713827,False
821,0.002147999999579042,5.733333333333333,100.00004205713827,False
822,0.0013879999996788683,5.733333333333333,100.00004205713827,False
823,0.0013730000000578002,5.733333333333333,100.00004205713827,False
824,0.001427000000148837,5.733333333333333,100.00004205713827,False
825,0.001548999999613443,4.9411764705882355,100.00004205713827,False
826,0.0013619999999718857,5.733333333333333,100.00004205713827,False
827,0.0013619999999718857,5.733333333333333,100.00004205713827,False
828,0.0015330000005633337,4.9411764705882355,100.00004205713827,False
829,0.0013570000000981963,5.733333333333333,100.00004205713827,False
830,0.0013639999997394625,5.733333333333333,100.00004205713827,False
831,0.0013629999994009268,5.733333333333333,100.00004205713827,False
832,0.001584999999977299,5.733333333333333,100.00004205713827,False
833,0.001388000000588363,5.733333333333333,100.00004205713827,False
834,0.00136099999963335,5.733333333333333,100.00004205713827,False
835,0.0013539999999920838,5.733333333333333,100.00004205713827,False
836,0.001352000000224507,5.733333333333333,100.00004205713827,False
837,0.0013490000001183944,5.733333333333333,100.00004205713827,False
838,0.0015350000003309106,4.9411764705882355,100.00004205713827,False
839,0.0018509999999878346,4.611111111111111,100.00004205713827,False
840,0.0016430000005129841,4.9411764705882355,100.00004205713827,False
841,0.0029460000005201437,-0.9393939393939394,100.00004205713827,False
842,0.0013849999995727558,5.733333333333333,100.00004205713827,False
843,0.0015419999999721767,4.9411764705882355,100.00004205713827,False
844,0.0013730000000578002,5.733333333333333,100.00004205713827,False
845,0.0017230000003110035,4.315789473684211,100.00004205713827,False
846,0.0013650000000779983,5.733333333333333,100.00004205713827,False
847,0.0013710000002902234,5.733333333333333,100.00004205713827,False
848,0.00136099999963335,5.733333333333333,100.00004205713827,False
849,0.0014500000006592018,5.3125,100.00004205713827,False
850,0.0013570000000981963,5.733333333333333,100.00004205713827,False
851,0.0013589999998657731,5.733333333333333,100.00004205713827,False
852,0.001366999999845575,5.733333333333333,100.00004205713827,False
853,0.0013519999993150122,5.733333333333333,100.00004205713827,False
854,0.0013570000000981963,5.733333333333333,100.00004205713827,False
855,0.0026639999996405095,-0.9333333333333333,100.00004205713827,False
856,0.0013589999998657731,5.733333333333333,100.00004205713827,False
857,0.0013600000002043089,5.733333333333333,100.00004205713827,False
858,0.0013550000003306195,5.733333333333333,100.00004205713827,False
859,0.0014479999999821302,5.3125,100.00004205713827,False
860,0.0013570000000981963,5.733333333333333,100.00004205713827,False
861,0.0013589999998657731,5.733333333333333,100.00004205713827,False
862,0.0013549999994211248,5.733333333333333,100.00004205713827,False
863,0.0015349999994214159,4.9411764705882355,100.00004205713827,False
864,0.0015290000001186854,4.9411764705882355,100.00004205713827,False
865,0.001352000000224507,5.733333333333333,100.00004205713827,False
866,0.0013600000002043089,5.733333333333333,100.00004205713827,False
867,0.0013720000006287592,5.733333333333333,100.00004205713827,False
868,0.0015450000000782893,4.9411764705882355,100.00004205713827,False
869,0.0015350000003309106,4.9411764705882355,100.00004205713827,False
870,0.0013570000000981963,5.733333333333333,100.00004205713827,False
871,0.001524000000244996,4.9411764705882355,100.00004205713827,False
872,0.0013550000003306195,5.733333333333333,100.00004205713827,False
873,0.0017170000000987784,4.315789473684211,100.00004205713827,False
874,0.0015239999993355013,4.9411764705882355,100.00004205713827,False
875,0.0013539999999920838,5.733333333333333,100.00004205713827,False
876,0.0013650000000779983,5.733333333333333,100.00004205713827,False
877,0.013302000000294356,-0.9867549668874173,100.00004205713827,False
878,0.0013600000002043089,5.733333333333333,100.00004205713827,False
879,0.0014209999999366119,5.733333333333333,100.00004205713827,False
880,0.0013600000002043089,5.733333333333333,100.00004205713827,False
881,0.0015040000007502385,5.733333333333333,100.00004205713827,False
882,0.0013699999999516876,5.733333333333333,100.00004205713827,False
883,0.0013650000000779983,5.733333333333333,100.00004205713827,False
884,0.0014529999998558196,5.3125,100.00004205713827,False
885,0.0013630000003104215,5.733333333333333,100.00004205713827,False
886,0.0014519999995172839,5.3125,100.00004205713827,False
887,0.0013600000002043089,5.733333333333333,100.00004205713827,False
888,0.0014400000000023283,5.3125,100.00004205713827,False
889,0.001358000000436732,5.733333333333333,100.00004205713827,False
890,0.0015339999999923748,4.9411764705882355,100.00004205713827,False
891,0.0013659999995070393,5.733333333333333,100.00004205713827,False
892,0.0014039999996384722,5.733333333333333,100.00004205713827,False
893,0.0013600000002043089,5.733333333333333,100.00004205713827,False
894,0.0013499999995474354,5.733333333333333,100.00004205713827,False
895,0.008211999999730324,-0.978494623655914,100.00004205713827,False
896,0.0013570000000981963,5.733333333333333,100.00004205713827,False
897,0.0025070000001505832,-0.9285714285714286,100.00004205713827,False
898,0.0013550000003306195,5.733333333333333,100.00004205713827,False
899,0.0013579999995272374,5.733333333333333,100.00004205713827,False
900,0.0013589999998657731,5.733333333333333,100.00004205713827,False
901,0.0015330000005633337,4.9411764705882355,100.00004205713827,False
902,0.001532000000224798,4.9411764705882355,100.00004205713827,False
903,0.0038279999998849235,-0.9534883720930233,100.00004205713827,False
904,0.0013589999998657731,5.733333333333333,100.00004205713827,False
905,0.0013650000000779983,5.733333333333333,100.00004205713827,False
906,0.0027589999999690917,-0.9354838709677419,100.00004205713827,False
907,0.0016220000006796909,5.733333333333333,100.00004205713827,False
908,0.0016400000004068715,5.733333333333333,100.00004205713827,False
909,0.0015510000002905144,5.733333333333333,100.00004205713827,False
910,0.0025269999996453407,5.733333333333333,100.00004205713827,False
911,0.0019650000003821333,5.733333333333333,100.00004205713827,False
912,0.0022519999993164674,5.733333333333333,100.00004205713827,False
913,0.0022679999992760713,4.9411764705882355,100.00004205713827,False
914,0.0021130000004632166,5.733333333333333,100.00004205713827,False
915,0.00141299999995681,5.733333333333333,100.00004205713827,False
916,0.0013790000002700253,5.733333333333333,100.00004205713827,False
917,0.0013790000002700253,5.733333333333333,100.00004205713827,False
918,0.001374000000396336,5.733333333333333,100.00004205713827,False
919,0.0013650000000779983,5.733333333333333,100.00004205713827,False
920,0.001720000000204891,4.315789473684211,100.00004205713827,False
921,0.0013630000003104215,5.733333333333333,100.00004205713827,False
922,0.0015389999998660642,4.9411764705882355,100.00004205713827,False
923,0.0013710000002902234,5.733333333333333,100.00004205713827,False
924,0.0013630000003104215,5.733333333333333,100.00004205713827,False
925,0.0013779999999314896,5.733333333333333,100.00004205713827,False
926,0.0014529999998558196,-0.875,100.00004205713827,False
927,0.0016189999996640836,-0.8888888888888888,100.00004205713827,False
928,0.0014449999998760177,-0.875,100.00004205713827,False
929,0.0015400000002046,4.9411764705882355,100.00004205713827,False
930,0.0017189999998663552,4.315789473684211,100.00004205713827,False
931,0.0015370000000984874,4.9411764705882355,100.00004205713827,False
932,0.006649000000834349,-0.9733333333333334,100.00004205713827,False
933,0.001366000000416534,5.733333333333333,100.00004205713827,False
934,0.0013570000000981963,5.733333333333333,100.00004205713827,False
935,0.0013559999997596606,5.733333333333333,100.00004205713827,False
