steps,time,reward,delta,converged
466,0.0014340000006995979,5.3125,100.0003363520136,False
467,0.001614000000699889,-0.8888888888888888,100.0003363520136,False
468,0.0015210000001388835,4.9411764705882355,100.0003363520136,False
469,0.004335000000537548,-5.0,100.0003363520136,False
470,0.0013420000004771282,5.733333333333333,100.0003363520136,False
471,0.0016129999994518585,4.611111111111111,100.0003363520136,False
472,0.0016859999996086117,4.315789473684211,100.0003363520136,False
473,0.0013410000001385924,5.733333333333333,100.0003363520136,False
474,0.0016939999995884136,4.315789473684211,100.0003363520136,False
475,0.0013470000003508176,5.733333333333333,100.0003363520136,False
476,0.001526999999441614,4.9411764705882355,100.0003363520136,False
477,0.0016029999997044797,4.611111111111111,100.0003363520136,False
478,0.0017790000001696171,4.05,100.0003363520136,False
479,0.0013439999993352103,5.733333333333333,100.0003363520136,False
480,0.0016869999999471474,-0.8947368421052632,100.0003363520136,False
481,0.0015220000004774192,4.9411764705882355,100.0003363520136,False
482,0.001352999999653548,5.733333333333333,100.0003363520136,False
483,0.0015270000003511086,4.9411764705882355,100.0003363520136,False
484,0.0016120000000228174,-0.8888888888888888,100.0003363520136,False
485,0.0034530000002632733,-0.9487179487179487,100.0003363520136,False
486,0.0029100000001562876,-4.03125,100.0003363520136,False
487,0.0020979999999326537,-0.9090909090909091,100.0003363520136,False
488,0.001631999999517575,4.611111111111111,100.0003363520136,False
489,0.0013699999999516876,5.733333333333333,100.0003363520136,False
490,0.0015339999999923748,4.9411764705882355,100.0003363520136,False
491,0.0014449999998760177,5.3125,100.0003363520136,False
492,0.0013509999998859712,5.733333333333333,100.0003363520136,False
493,0.001524000000244996,4.9411764705882355,100.0003363520136,False
494,0.002268000000185566,3.04,100.0003363520136,False
495,0.0013539999999920838,5.733333333333333,100.0003363520136,False
496,0.001526999999441614,4.9411764705882355,100.0003363520136,False
497,0.0016130000003613532,-0.8888888888888888,100.0003363520136,False
498,0.0025040000000444707,-0.9285714285714286,100.0003363520136,False
499,0.0013570000000981963,5.733333333333333,100.0003363520136,False
500,0.0014400000000023283,5.3125,100.0003363520136,False
501,0.0013530000005630427,5.733333333333333,100.0003363520136,False
502,0.0013519999993150122,5.733333333333333,100.0003363520136,False
503,0.001526999999441614,4.9411764705882355,100.0003363520136,False
504,0.001886000000013155,3.8095238095238093,100.0003363520136,False
505,0.0014429999991989462,5.3125,100.0003363520136,False
506,0.001435000000128639,5.3125,100.0003363520136,False
507,0.0013589999998657731,5.733333333333333,100.0003363520136,False
508,0.0014479999999821302,5.3125,100.0003363520136,False
509,0.004074999999829743,-3.108695652173913,100.0003363520136,False
510,0.0014400000000023283,5.3125,100.0003363520136,False
511,0.002427999999781605,4.611111111111111,100.0003363520136,False
512,0.0013810000000376021,5.733333333333333,100.0003363520136,False
513,0.0017109999998865533,-0.8947368421052632,100.0003363520136,False
514,0.001374000000396336,5.733333333333333,100.0003363520136,False
515,0.0013589999998657731,5.733333333333333,100.0003363520136,False
516,0.0016190000005735783,4.611111111111111,100.0003363520136,False
517,0.0017090000001189765,4.315789473684211,100.0003363520136,False
518,0.0015319999993153033,4.9411764705882355,100.0003363520136,False
519,0.001352000000224507,5.733333333333333,100.0003363520136,False
520,0.0020569999996951083,3.391304347826087,100.0003363520136,False
521,0.0022360000002663583,-0.92,100.0003363520136,False
522,0.003133999999590742,-0.9428571428571428,100.0003363520136,False
523,0.001968000000488246,3.590909090909091,100.0003363520136,False
524,0.0054570000002058805,-2.5901639344262297,100.0003363520136,False
525,0.0018819999995685066,3.8095238095238093,100.0003363520136,False
526,0.0015299999995477265,4.9411764705882355,100.0003363520136,False
527,0.0015380000004370231,4.9411764705882355,100.0003363520136,False
528,0.001366999999845575,5.733333333333333,100.0003363520136,False
529,0.0013719999997192645,5.733333333333333,100.0003363520136,False
530,0.0015380000004370231,4.9411764705882355,100.0003363520136,False
531,0.0014529999998558196,5.3125,100.0003363520136,False
532,0.0013739999994868413,5.733333333333333,100.0003363520136,False
533,0.0015039999998407438,5.3125,100.0003363520136,False
534,0.0015480000001844019,4.9411764705882355,100.0003363520136,False
535,0.0017029999999067513,4.315789473684211,100.0003363520136,False
536,0.0016209999994316604,4.611111111111111,100.0003363520136,False
537,0.0015349999994214159,4.9411764705882355,100.0003363520136,False
538,0.0014460000002145534,5.3125,100.0003363520136,False
539,0.0014519999995172839,5.3125,100.0003363520136,False
540,0.0031210000006467453,-0.9428571428571428,100.0003363520136,False
541,0.0013629999994009268,5.733333333333333,100.0003363520136,False
542,0.0013479999997798586,5.733333333333333,100.0003363520136,False
543,0.0013569999991887016,5.733333333333333,100.0003363520136,False
544,0.0016269999996438855,4.611111111111111,100.0003363520136,False
545,0.002680999999938649,-0.9333333333333333,100.0003363520136,False
546,0.0013549999994211248,5.733333333333333,100.0003363520136,False
547,0.0013550000003306195,5.733333333333333,100.0003363520136,False
548,0.0013539999999920838,5.733333333333333,100.0003363520136,False
549,0.0015220000004774192,4.9411764705882355,100.0003363520136,False
550,0.0013499999995474354,5.733333333333333,100.0003363520136,False
551,0.0018740000004981994,3.8095238095238093,100.0003363520136,False
552,0.001780999999937194,4.05,100.0003363520136,False
553,0.001352000000224507,5.733333333333333,100.0003363520136,False
554,0.0013570000000981963,5.733333333333333,100.0003363520136,False
555,0.0016139999997903942,4.611111111111111,100.0003363520136,False
556,0.0013549999994211248,5.733333333333333,100.0003363520136,False
557,0.007098000000041793,-3.45,100.0003363520136,False
558,0.001540999999633641,4.9411764705882355,100.0003363520136,False
559,0.0025949999999284046,-0.9310344827586207,100.0003363520136,False
560,0.0015309999998862622,4.9411764705882355,100.0003363520136,False
561,0.0021369999994931277,3.2083333333333335,100.0003363520136,False
562,0.0015190000003713067,4.9411764705882355,100.0003363520136,False
563,0.0013460000000122818,5.733333333333333,100.0003363520136,False
564,0.0013429999999061693,5.733333333333333,100.0003363520136,False
565,0.002066999999442487,3.391304347826087,100.0003363520136,False
566,0.0013479999997798586,5.733333333333333,100.0003363520136,False
567,0.0016960000002654851,4.315789473684211,100.0003363520136,False
568,0.0013569999991887016,5.733333333333333,100.0003363520136,False
569,0.001532000000224798,4.9411764705882355,100.0003363520136,False
570,0.0015360000006694463,4.9411764705882355,100.0003363520136,False
571,0.001352999999653548,5.733333333333333,100.0003363520136,False
572,0.0013530000005630427,5.733333333333333,100.0003363520136,False
573,0.0013399999998000567,5.733333333333333,100.0003363520136,False
574,0.0013439999993352103,5.733333333333333,100.0003363520136,False
575,0.001621000000341155,4.611111111111111,100.0003363520136,False
576,0.004501000000345812,-2.9019607843137254,100.0003363520136,False
577,0.0013490000001183944,5.733333333333333,100.0003363520136,False
578,0.001526999999441614,4.9411764705882355,100.0003363520136,False
579,0.002268000000185566,4.9411764705882355,100.0003363520136,False
580,0.0024299999995491817,5.733333333333333,100.0003363520136,False
581,0.0021019999994678074,5.733333333333333,100.0003363520136,False
582,0.0037080000001878943,-3.425,100.0003363520136,False
583,0.0016489999998157145,-0.8888888888888888,100.0003363520136,False
584,0.0013630000003104215,5.733333333333333,100.0003363520136,False
585,0.0013650000000779983,5.733333333333333,100.0003363520136,False
586,0.0013589999998657731,5.733333333333333,100.0003363520136,False
587,0.0014559999999619322,-0.875,100.0003363520136,False
588,0.001532000000224798,4.9411764705882355,100.0003363520136,False
589,0.0013579999995272374,5.733333333333333,100.0003363520136,False
590,0.0013570000000981963,5.733333333333333,100.0003363520136,False
591,0.0013509999998859712,5.733333333333333,100.0003363520136,False
592,0.0013629999994009268,5.733333333333333,100.0003363520136,False
593,0.0015250000005835318,4.9411764705882355,100.0003363520136,False
594,0.0015300000004572212,4.9411764705882355,100.0003363520136,False
595,0.0017010000001391745,4.315789473684211,100.0003363520136,False
596,0.001787000000149419,4.05,100.0003363520136,False
597,0.0015389999998660642,4.9411764705882355,100.0003363520136,False
598,0.001344999999673746,5.733333333333333,100.0003363520136,False
599,0.0013470000003508176,5.733333333333333,100.0003363520136,False
600,0.0013500000004569301,5.733333333333333,100.0003363520136,False
601,0.0015250000005835318,4.9411764705882355,100.0003363520136,False
602,0.0013470000003508176,5.733333333333333,100.0003363520136,False
603,0.0018829999999070424,3.8095238095238093,100.0003363520136,False
604,0.0017079999997804407,-0.8947368421052632,100.0003363520136,False
605,0.0017960000004677568,4.05,100.0003363520136,False
606,0.0013539999999920838,5.733333333333333,100.0003363520136,False
607,0.002682000000277185,-4.233333333333333,100.0003363520136,False
608,0.001689000000624219,5.733333333333333,100.0003363520136,False
609,0.001592999999957101,5.733333333333333,100.0003363520136,False
610,0.0019489999995130347,4.315789473684211,100.0003363520136,False
611,0.001443999999537482,5.3125,100.0003363520136,False
612,0.0026630000002114684,-0.9333333333333333,100.0003363520136,False
613,0.001352000000224507,5.733333333333333,100.0003363520136,False
614,0.0013539999999920838,5.733333333333333,100.0003363520136,False
615,0.0013490000001183944,5.733333333333333,100.0003363520136,False
616,0.0015260000000125729,4.9411764705882355,100.0003363520136,False
617,0.0014300000002549496,5.3125,100.0003363520136,False
618,0.001344999999673746,5.733333333333333,100.0003363520136,False
619,0.0013470000003508176,5.733333333333333,100.0003363520136,False
620,0.0013480000006893533,5.733333333333333,100.0003363520136,False
621,0.0015219999995679245,4.9411764705882355,100.0003363520136,False
622,0.004162000000178523,-3.0638297872340425,100.0003363520136,False
623,0.0013509999998859712,5.733333333333333,100.0003363520136,False
624,0.004140000000006694,-3.0638297872340425,100.0003363520136,False
625,0.001435000000128639,5.3125,100.0003363520136,False
626,0.0017010000001391745,4.315789473684211,100.0003363520136,False
627,0.0014360000004671747,5.3125,100.0003363520136,False
628,0.0015270000003511086,4.9411764705882355,100.0003363520136,False
629,0.0015339999999923748,-0.8823529411764706,100.0003363520136,False
630,0.0013490000001183944,5.733333333333333,100.0003363520136,False
631,0.004764999999679276,-2.7962962962962963,100.0003363520136,False
632,0.0013630000003104215,5.733333333333333,100.0003363520136,False
633,0.0013699999999516876,5.733333333333333,100.0003363520136,False
634,0.0014400000000023283,5.3125,100.0003363520136,False
635,0.0017010000001391745,4.315789473684211,100.0003363520136,False
636,0.0013460000000122818,5.733333333333333,100.0003363520136,False
637,0.0013470000003508176,5.733333333333333,100.0003363520136,False
638,0.0013539999999920838,5.733333333333333,100.0003363520136,False
639,0.0014309999996839906,5.3125,100.0003363520136,False
640,0.0017840000000433065,-0.9,100.0003363520136,False
641,0.0013439999993352103,5.733333333333333,100.0003363520136,False
642,0.0016099999993457459,-0.8888888888888888,100.0003363520136,False
643,0.0015330000005633337,4.9411764705882355,100.0003363520136,False
644,0.0014369999998962157,5.3125,100.0003363520136,False
645,0.0013470000003508176,5.733333333333333,100.0003363520136,False
646,0.003011000000697095,-0.9411764705882353,100.0003363520136,False
647,0.0014379999993252568,-0.875,100.0003363520136,False
648,0.0014390000005732873,-0.875,100.0003363520136,False
649,0.0013419999995676335,5.733333333333333,100.0003363520136,False
650,0.0013410000001385924,5.733333333333333,100.0003363520136,False
651,0.0013469999994413229,5.733333333333333,100.0003363520136,False
652,0.0014330000003610621,5.3125,100.0003363520136,False
653,0.0013479999997798586,5.733333333333333,100.0003363520136,False
654,0.0015219999995679245,4.9411764705882355,100.0003363520136,False
655,0.0017830000006142654,4.05,100.0003363520136,False
656,0.0013499999995474354,5.733333333333333,100.0003363520136,False
657,0.0014389999996637926,5.3125,100.0003363520136,False
658,0.0013579999995272374,5.733333333333333,100.0003363520136,False
659,0.00136099999963335,5.733333333333333,100.0003363520136,False
660,0.0024880000000848668,-0.9285714285714286,100.0003363520136,False
661,0.001524999999674037,4.9411764705882355,100.0003363520136,False
662,0.0014369999998962157,5.3125,100.0003363520136,False
663,0.0013470000003508176,5.733333333333333,100.0003363520136,False
664,0.0013470000003508176,5.733333333333333,100.0003363520136,False
665,0.0013410000001385924,5.733333333333333,100.0003363520136,False
666,0.0013410000001385924,5.733333333333333,100.0003363520136,False
667,0.0013380000000324799,5.733333333333333,100.0003363520136,False
668,0.0017779999998310814,4.05,100.0003363520136,False
669,0.0026550000002316665,-0.9333333333333333,100.0003363520136,False
670,0.0015170000006037299,4.9411764705882355,100.0003363520136,False
671,0.0013500000004569301,5.733333333333333,100.0003363520136,False
672,0.0013420000004771282,5.733333333333333,100.0003363520136,False
673,0.0015190000003713067,4.9411764705882355,100.0003363520136,False
674,0.0013489999992088997,5.733333333333333,100.0003363520136,False
675,0.0015220000004774192,4.9411764705882355,100.0003363520136,False
676,0.0014099999998506973,5.733333333333333,100.0003363520136,False
677,0.0014369999998962157,5.3125,100.0003363520136,False
678,0.0013420000004771282,5.733333333333333,100.0003363520136,False
679,0.0014390000005732873,5.3125,100.0003363520136,False
680,0.001344999999673746,5.733333333333333,100.0003363520136,False
681,0.0013490000001183944,5.733333333333333,100.0003363520136,False
682,0.0017219999999724678,4.315789473684211,100.0003363520136,False
683,0.0014539999992848607,5.3125,100.0003363520136,False
684,0.0015350000003309106,4.9411764705882355,100.0003363520136,False
685,0.001607999999578169,-0.8888888888888888,100.0003363520136,False
686,0.0015220000004774192,4.9411764705882355,100.0003363520136,False
687,0.0013429999999061693,5.733333333333333,100.0003363520136,False
688,0.0013419999995676335,5.733333333333333,100.0003363520136,False
689,0.001607000000149128,4.611111111111111,100.0003363520136,False
690,0.0013349999999263673,5.733333333333333,100.0003363520136,False
691,0.0013349999999263673,5.733333333333333,100.0003363520136,False
692,0.0013320000007297494,5.733333333333333,100.0003363520136,False
693,0.0013399999998000567,5.733333333333333,100.0003363520136,False
694,0.0015039999998407438,4.9411764705882355,100.0003363520136,False
695,0.001607999999578169,4.611111111111111,100.0003363520136,False
696,0.0013469999994413229,5.733333333333333,100.0003363520136,False
697,0.0016860000005181064,4.315789473684211,100.0003363520136,False
698,0.0013400000007095514,5.733333333333333,100.0003363520136,False
699,0.0030829999996058177,-3.7714285714285714,100.0003363520136,False
700,0.0013439999993352103,5.733333333333333,100.0003363520136,False
701,0.0026359999992564553,-0.9333333333333333,100.0003363520136,False
702,0.001343000000815664,5.733333333333333,100.0003363520136,False
703,0.0013429999999061693,5.733333333333333,100.0003363520136,False
704,0.0013539999999920838,5.733333333333333,100.0003363520136,False
705,0.0013509999998859712,5.733333333333333,100.0003363520136,False
706,0.0013490000001183944,5.733333333333333,100.0003363520136,False
707,0.001352999999653548,5.733333333333333,100.0003363520136,False
708,0.0015270000003511086,4.9411764705882355,100.0003363520136,False
709,0.0014389999996637926,5.3125,100.0003363520136,False
710,0.0034410000007483177,-3.4871794871794872,100.0003363520136,False
711,0.0013550000003306195,5.733333333333333,100.0003363520136,False
712,0.0013490000001183944,5.733333333333333,100.0003363520136,False
713,0.0030929999993531965,-0.9428571428571428,100.0003363520136,False
714,0.0013399999998000567,5.733333333333333,100.0003363520136,False
715,0.0013460000000122818,5.733333333333333,100.0003363520136,False
716,0.0014330000003610621,5.3125,100.0003363520136,False
717,0.0013400000007095514,5.733333333333333,100.0003363520136,False
718,0.0014019999998708954,5.733333333333333,100.0003363520136,False
719,0.0014779999992242665,5.733333333333333,100.0003363520136,False
720,0.0016969999996945262,4.315789473684211,100.0003363520136,False
721,0.002741999999670952,-0.9354838709677419,100.0003363520136,False
722,0.0023770000007061753,-0.9259259259259259,100.0003363520136,False
723,0.0013410000001385924,5.733333333333333,100.0003363520136,False
724,0.0013429999999061693,5.733333333333333,100.0003363520136,False
725,0.001344999999673746,5.733333333333333,100.0003363520136,False
726,0.0013369999996939441,5.733333333333333,100.0003363520136,False
727,0.0013600000002043089,5.733333333333333,100.0003363520136,False
728,0.0013439999993352103,5.733333333333333,100.0003363520136,False
729,0.0013369999996939441,5.733333333333333,100.0003363520136,False
730,0.001336000000264903,5.733333333333333,100.0003363520136,False
731,0.001344999999673746,5.733333333333333,100.0003363520136,False
732,0.001441000000340864,5.3125,100.0003363520136,False
733,0.0013539999999920838,5.733333333333333,100.0003363520136,False
734,0.0015339999999923748,4.9411764705882355,100.0003363520136,False
735,0.001435000000128639,5.3125,100.0003363520136,False
736,0.0013439999993352103,5.733333333333333,100.0003363520136,False
737,0.0015190000003713067,4.9411764705882355,100.0003363520136,False
738,0.0015140000004976173,4.9411764705882355,100.0003363520136,False
739,0.0013699999999516876,5.733333333333333,100.0003363520136,False
740,0.0013469999994413229,5.733333333333333,100.0003363520136,False
741,0.0013390000003710156,5.733333333333333,100.0003363520136,False
742,0.0013460000000122818,5.733333333333333,100.0003363520136,False
743,0.003171999999722175,-0.9444444444444444,100.0003363520136,False
744,0.001352000000224507,5.733333333333333,100.0003363520136,False
745,0.0013349999999263673,5.733333333333333,100.0003363520136,False
746,0.0015960000000632135,4.611111111111111,100.0003363520136,False
747,0.0015059999996083206,4.9411764705882355,100.0003363520136,False
748,0.001344999999673746,5.733333333333333,100.0003363520136,False
749,0.0013489999992088997,5.733333333333333,100.0003363520136,False
750,0.0015119999998205458,4.9411764705882355,100.0003363520136,False
751,0.0014250000003812602,5.3125,100.0003363520136,False
752,0.0013799999996990664,5.733333333333333,100.0003363520136,False
753,0.001344999999673746,5.733333333333333,100.0003363520136,False
754,0.0014329999994515674,5.3125,100.0003363520136,False
755,0.0013509999998859712,5.733333333333333,100.0003363520136,False
756,0.0013490000001183944,5.733333333333333,100.0003363520136,False
757,0.0013570000000981963,5.733333333333333,100.0003363520136,False
758,0.0013789999993605306,5.733333333333333,100.0003363520136,False
759,0.0013570000000981963,5.733333333333333,100.0003363520136,False
760,0.0013690000005226466,5.733333333333333,100.0003363520136,False
761,0.001366999999845575,5.733333333333333,100.0003363520136,False
762,0.0015359999997599516,4.9411764705882355,100.0003363520136,False
763,0.0013499999995474354,5.733333333333333,100.0003363520136,False
764,0.001352999999653548,5.733333333333333,100.0003363520136,False
765,0.001524999999674037,4.9411764705882355,100.0003363520136,False
766,0.0013499999995474354,5.733333333333333,100.0003363520136,False
767,0.001352000000224507,5.733333333333333,100.0003363520136,False
768,0.0027540000000954024,-0.9354838709677419,100.0003363520136,False
769,0.001524999999674037,4.9411764705882355,100.0003363520136,False
770,0.0013639999997394625,5.733333333333333,100.0003363520136,False
771,0.0013539999999920838,5.733333333333333,100.0003363520136,False
772,0.0013530000005630427,5.733333333333333,100.0003363520136,False
773,0.0013539999999920838,5.733333333333333,100.0003363520136,False
774,0.001352999999653548,5.733333333333333,100.0003363520136,False
775,0.001524000000244996,4.9411764705882355,100.0003363520136,False
776,0.001358000000436732,5.733333333333333,100.0003363520136,False
777,0.0014430000001084409,5.3125,100.0003363520136,False
778,0.0014430000001084409,5.3125,100.0003363520136,False
779,0.001344999999673746,5.733333333333333,100.0003363520136,False
780,0.0013559999997596606,5.733333333333333,100.0003363520136,False
781,0.0014989999999670545,5.733333333333333,100.0003363520136,False
782,0.0031360000002678134,-0.9428571428571428,100.0003363520136,False
783,0.0013649999991685036,5.733333333333333,100.0003363520136,False
784,0.001366000000416534,5.733333333333333,100.0003363520136,False
785,0.0014389999996637926,5.3125,100.0003363520136,False
786,0.001352999999653548,5.733333333333333,100.0003363520136,False
787,0.0013460000000122818,5.733333333333333,100.0003363520136,False
788,0.001524999999674037,4.9411764705882355,100.0003363520136,False
789,0.0015239999993355013,4.9411764705882355,100.0003363520136,False
790,0.0013569999991887016,5.733333333333333,100.0003363520136,False
791,0.0013570000000981963,5.733333333333333,100.0003363520136,False
792,0.0013570000000981963,5.733333333333333,100.0003363520136,False
793,0.0017939999997906853,4.05,100.0003363520136,False
794,0.001524000000244996,4.9411764705882355,100.0003363520136,False
795,0.0013530000005630427,5.733333333333333,100.0003363520136,False
796,0.0013650000000779983,5.733333333333333,100.0003363520136,False
797,0.0013579999995272374,5.733333333333333,100.0003363520136,False
798,0.0013559999997596606,5.733333333333333,100.0003363520136,False
799,0.001352000000224507,5.733333333333333,100.0003363520136,False
800,0.0013590000007752678,5.733333333333333,100.0003363520136,False
801,0.001389000000017404,5.733333333333333,100.0003363520136,False
802,0.0015419999999721767,4.9411764705882355,100.0003363520136,False
803,0.0016179999993255478,4.611111111111111,100.0003363520136,False
804,0.0013539999999920838,5.733333333333333,100.0003363520136,False
805,0.0014209999999366119,5.733333333333333,100.0003363520136,False
806,0.0013549999994211248,5.733333333333333,100.0003363520136,False
807,0.001554000000396627,4.9411764705882355,100.0003363520136,False
808,0.0013680000001841108,5.733333333333333,100.0003363520136,False
809,0.0013599999992948142,5.733333333333333,100.0003363520136,False
810,0.0014600000004065805,5.3125,100.0003363520136,False
811,0.0015299999995477265,4.9411764705882355,100.0003363520136,False
812,0.0015270000003511086,4.9411764705882355,100.0003363520136,False
813,0.0013530000005630427,5.733333333333333,100.0003363520136,False
814,0.0013550000003306195,5.733333333333333,100.0003363520136,False
815,0.004254999999830034,-0.9583333333333334,100.0003363520136,False
816,0.0013550000003306195,5.733333333333333,100.0003363520136,False
817,0.0015339999999923748,4.9411764705882355,100.0003363520136,False
818,0.0013539999999920838,5.733333333333333,100.0003363520136,False
819,0.0013600000002043089,5.733333333333333,100.0003363520136,False
820,0.0013910000006944756,5.733333333333333,100.0003363520136,False
821,0.0013499999995474354,5.733333333333333,100.0003363520136,False
822,0.001435000000128639,5.3125,100.0003363520136,False
823,0.001532000000224798,4.9411764705882355,100.0003363520136,False
824,0.0013559999997596606,5.733333333333333,100.0003363520136,False
825,0.001352999999653548,5.733333333333333,100.0003363520136,False
826,0.0017900000002555316,4.05,100.0003363520136,False
827,0.0013470000003508176,5.733333333333333,100.0003363520136,False
828,0.0016219999997701962,5.733333333333333,100.0003363520136,False
829,0.001576999999997497,4.9411764705882355,100.0003363520136,False
830,0.0013690000005226466,5.733333333333333,100.0003363520136,False
831,0.002428999999210646,-0.9259259259259259,100.0003363520136,False
832,0.0013739999994868413,5.733333333333333,100.0003363520136,False
833,0.001562000000376429,4.9411764705882355,100.0003363520136,False
834,0.0019850000007863855,3.590909090909091,100.0003363520136,False
835,0.001532999999653839,4.9411764705882355,100.0003363520136,False
836,0.003975999999966007,-0.9555555555555556,100.0003363520136,False
837,0.0013539999999920838,5.733333333333333,100.0003363520136,False
838,0.0013519999993150122,5.733333333333333,100.0003363520136,False
839,0.001352000000224507,5.733333333333333,100.0003363520136,False
840,0.0015290000001186854,4.9411764705882355,100.0003363520136,False
841,0.0013499999995474354,5.733333333333333,100.0003363520136,False
842,0.0013469999994413229,5.733333333333333,100.0003363520136,False
843,0.0013490000001183944,5.733333333333333,100.0003363520136,False
844,0.001366000000416534,5.733333333333333,100.0003363520136,False
845,0.0013600000002043089,5.733333333333333,100.0003363520136,False
846,0.0013570000000981963,5.733333333333333,100.0003363520136,False
847,0.0016279999999824213,4.611111111111111,100.0003363520136,False
848,0.004759999999805586,-0.9629629629629629,100.0003363520136,False
849,0.00143599999955768,5.3125,100.0003363520136,False
850,0.001352999999653548,5.733333333333333,100.0003363520136,False
851,0.0013500000004569301,5.733333333333333,100.0003363520136,False
852,0.0013439999993352103,5.733333333333333,100.0003363520136,False
853,0.0013550000003306195,5.733333333333333,100.0003363520136,False
854,0.0014430000001084409,5.3125,100.0003363520136,False
855,0.0013450000005832408,5.733333333333333,100.0003363520136,False
856,0.0013560000006691553,5.733333333333333,100.0003363520136,False
857,0.001352999999653548,5.733333333333333,100.0003363520136,False
858,0.001358000000436732,5.733333333333333,100.0003363520136,False
859,0.0013539999999920838,5.733333333333333,100.0003363520136,False
860,0.0013490000001183944,5.733333333333333,100.0003363520136,False
861,0.0013490000001183944,5.733333333333333,100.0003363520136,False
862,0.0013619999999718857,5.733333333333333,100.0003363520136,False
863,0.0017829999997047707,4.05,100.0003363520136,False
864,0.001524999999674037,4.9411764705882355,100.0003363520136,False
865,0.0013450000005832408,5.733333333333333,100.0003363520136,False
866,0.0015199999998003477,4.9411764705882355,100.0003363520136,False
867,0.0013840000001437147,5.733333333333333,100.0003363520136,False
868,0.001352000000224507,5.733333333333333,100.0003363520136,False
869,0.0013460000000122818,5.733333333333333,100.0003363520136,False
870,0.0013530000005630427,5.733333333333333,100.0003363520136,False
871,0.0013479999997798586,5.733333333333333,100.0003363520136,False
872,0.001344999999673746,5.733333333333333,100.0003363520136,False
873,0.001351000000795466,5.733333333333333,100.0003363520136,False
874,0.0013560000006691553,5.733333333333333,100.0003363520136,False
875,0.0013599999992948142,5.733333333333333,100.0003363520136,False
876,0.0013650000000779983,5.733333333333333,100.0003363520136,False
877,0.0013559999997596606,5.733333333333333,100.0003363520136,False
878,0.0031229999995048274,-0.9428571428571428,100.0003363520136,False
879,0.0025809999997363775,-0.9310344827586207,100.0003363520136,False
880,0.0015229999999064603,4.9411764705882355,100.0003363520136,False
881,0.0013539999999920838,5.733333333333333,100.0003363520136,False
882,0.0013719999997192645,5.733333333333333,100.0003363520136,False
883,0.00145899999915855,5.733333333333333,100.0003363520136,False
884,0.005198000000746106,-0.9655172413793104,100.0003363520136,False
885,0.001374000000396336,5.733333333333333,100.0003363520136,False
886,0.0013610000005428446,5.733333333333333,100.0003363520136,False
887,0.0013530000005630427,5.733333333333333,100.0003363520136,False
888,0.0015280000006896444,4.9411764705882355,100.0003363520136,False
889,0.0014360000004671747,-0.875,100.0003363520136,False
890,0.0021500000002561137,-0.9166666666666666,100.0003363520136,False
891,0.0013469999994413229,5.733333333333333,100.0003363520136,False
892,0.0015270000003511086,4.9411764705882355,100.0003363520136,False
893,0.0015219999995679245,4.9411764705882355,100.0003363520136,False
894,0.0013479999997798586,5.733333333333333,100.0003363520136,False
895,0.0025809999997363775,-0.9310344827586207,100.0003363520136,False
896,0.0013429999999061693,5.733333333333333,100.0003363520136,False
897,0.001518999999461812,4.9411764705882355,100.0003363520136,False
898,0.0013480000006893533,5.733333333333333,100.0003363520136,False
899,0.001518000000032771,4.9411764705882355,100.0003363520136,False
900,0.0013559999997596606,5.733333333333333,100.0003363520136,False
901,0.001352999999653548,5.733333333333333,100.0003363520136,False
902,0.0013550000003306195,5.733333333333333,100.0003363520136,False
903,0.0014409999994313694,5.3125,100.0003363520136,False
904,0.0013489999992088997,5.733333333333333,100.0003363520136,False
905,0.001531000000795757,4.9411764705882355,100.0003363520136,False
906,0.0014460000002145534,5.3125,100.0003363520136,False
907,0.001366000000416534,5.733333333333333,100.0003363520136,False
908,0.0013579999995272374,5.733333333333333,100.0003363520136,False
909,0.0013610000005428446,5.733333333333333,100.0003363520136,False
910,0.0013519999993150122,5.733333333333333,100.0003363520136,False
911,0.0013610000005428446,5.733333333333333,100.0003363520136,False
912,0.0013570000000981963,5.733333333333333,100.0003363520136,False
913,0.0013570000000981963,5.733333333333333,100.0003363520136,False
914,0.0013659999995070393,5.733333333333333,100.0003363520136,False
915,0.0013630000003104215,5.733333333333333,100.0003363520136,False
916,0.0016999999998006388,4.315789473684211,100.0003363520136,False
917,0.002591000000393251,-0.9310344827586207,100.0003363520136,False
918,0.0015309999998862622,4.9411764705882355,100.0003363520136,False
919,0.0015279999997801497,4.9411764705882355,100.0003363520136,False
920,0.0013480000006893533,5.733333333333333,100.0003363520136,False
921,0.0015349999994214159,4.9411764705882355,100.0003363520136,False
922,0.0013709999993807287,5.733333333333333,100.0003363520136,False
923,0.0013550000003306195,5.733333333333333,100.0003363520136,False
924,0.0013549999994211248,5.733333333333333,100.0003363520136,False
925,0.0014250000003812602,5.733333333333333,100.0003363520136,False
926,0.0014519999995172839,5.3125,100.0003363520136,False
927,0.0013729999991483055,5.733333333333333,100.0003363520136,False
928,0.001352000000224507,5.733333333333333,100.0003363520136,False
929,0.0015339999999923748,4.9411764705882355,100.0003363520136,False
930,0.0015450000000782893,4.9411764705882355,100.0003363520136,False
931,0.0013570000000981963,5.733333333333333,100.0003363520136,False
932,0.0019299999994473183,3.8095238095238093,100.0003363520136,False
933,0.0013689999996131519,5.733333333333333,100.0003363520136,False
934,0.0015290000001186854,4.9411764705882355,100.0003363520136,False
935,0.0015380000004370231,4.9411764705882355,100.0003363520136,False
