steps,time,reward,delta,converged
36,0.0046380000003409805,-3.3095238095238093,99.99935154048592,False
37,0.0016859999996086117,5.733333333333333,99.99935154048592,False
38,0.0016930000001593726,5.733333333333333,99.99935154048592,False
39,0.0017989999996643746,5.3125,99.99935154048592,False
40,0.0020100000001548324,4.611111111111111,99.99935154048592,False
41,0.004073000000062166,-3.6216216216216215,99.99935154048592,False
42,0.006147000000055414,-2.732142857142857,99.99935154048592,False
43,0.002225999999609485,4.05,99.99935154048592,False
44,0.002118999999765947,-0.8947368421052632,99.99935154048592,False
45,0.001695000000836444,5.733333333333333,99.99935154048592,False
46,0.0016859999996086117,5.733333333333333,99.99935154048592,False
47,0.0016940000004979083,5.733333333333333,99.99935154048592,False
48,0.0037679999995816615,-3.8529411764705883,99.99935154048592,False
49,0.001682000000073458,5.733333333333333,99.99935154048592,False
50,0.00194400000054884,4.9411764705882355,99.99935154048592,False
51,0.0016990000003715977,5.733333333333333,99.99935154048592,False
52,0.0019039999997403356,4.9411764705882355,99.99935154048592,False
53,0.0019099999999525608,4.9411764705882355,99.99935154048592,False
54,0.001684999999270076,5.733333333333333,99.99935154048592,False
55,0.0016789999999673455,5.733333333333333,99.99935154048592,False
56,0.011153000000376778,-1.9509803921568627,99.99935154048592,False
57,0.0016809999997349223,5.733333333333333,99.99935154048592,False
58,0.0016770000001997687,5.733333333333333,99.99935154048592,False
59,0.0016740000000936561,5.733333333333333,99.99935154048592,False
60,0.0016869999999471474,5.733333333333333,99.99935154048592,False
61,0.0017920000000231084,5.3125,99.99935154048592,False
62,0.0016869999999471474,5.733333333333333,99.99935154048592,False
63,0.0016800000003058813,5.733333333333333,99.99935154048592,False
64,0.002110999999786145,4.315789473684211,99.99935154048592,False
65,0.001946999999745458,5.3125,99.99935154048592,False
66,0.0019170000005033216,4.9411764705882355,99.99935154048592,False
67,0.001809000000321248,5.3125,99.99935154048592,False
68,0.0021139999998922576,4.315789473684211,99.99935154048592,False
69,0.0017660000003161258,5.733333333333333,99.99935154048592,False
70,0.0021379999998316634,4.315789473684211,99.99935154048592,False
71,0.007500000000618456,-3.8823529411764706,99.99935154048592,False
72,0.0018130000007658964,5.3125,99.99935154048592,False
73,0.0016799999993963866,5.733333333333333,99.99935154048592,False
74,0.0016850000001795706,5.733333333333333,99.99935154048592,False
75,0.001697000000604021,5.733333333333333,99.99935154048592,False
76,0.003523999999742955,-0.9375,99.99935154048592,False
77,0.0018970000000990694,4.9411764705882355,99.99935154048592,False
78,0.0016740000000936561,5.733333333333333,99.99935154048592,False
79,0.001706999999441905,5.733333333333333,99.99935154048592,False
80,0.0023300000002564047,3.8095238095238093,99.99935154048592,False
81,0.002019999999902211,-0.8888888888888888,99.99935154048592,False
82,0.001795000000129221,5.3125,99.99935154048592,False
83,0.0025580000001355074,-0.9130434782608695,99.99935154048592,False
84,0.0016700000005585025,5.733333333333333,99.99935154048592,False
85,0.001786000000720378,-0.875,99.99935154048592,False
86,0.0018900000004578033,4.9411764705882355,99.99935154048592,False
87,0.001675999999861233,5.733333333333333,99.99935154048592,False
88,0.0021010000000387663,4.315789473684211,99.99935154048592,False
89,0.0018959999997605337,4.9411764705882355,99.99935154048592,False
90,0.0017980000002353336,-0.875,99.99935154048592,False
91,0.002336999999897671,-0.9047619047619048,99.99935154048592,False
92,0.002005000000281143,4.611111111111111,99.99935154048592,False
93,0.0019069999998464482,4.9411764705882355,99.99935154048592,False
94,0.003418999999666994,-0.9354838709677419,99.99935154048592,False
95,0.0019950000005337643,4.611111111111111,99.99935154048592,False
96,0.0016740000000936561,5.733333333333333,99.99935154048592,False
97,0.0018880000006902264,4.9411764705882355,99.99935154048592,False
98,0.001673000000664615,5.733333333333333,99.99935154048592,False
99,0.0016719999994165846,5.733333333333333,99.99935154048592,False
100,0.0031730000000607106,2.4827586206896552,99.99935154048592,False
101,0.0016869999999471474,5.733333333333333,99.99935154048592,False
102,0.0023499999997511622,3.8095238095238093,99.99935154048592,False
103,0.0016880000002856832,5.733333333333333,99.99935154048592,False
104,0.0016889999997147243,5.733333333333333,99.99935154048592,False
105,0.001675999999861233,5.733333333333333,99.99935154048592,False
106,0.001900999999634223,4.9411764705882355,99.99935154048592,False
107,0.001886000000013155,4.9411764705882355,99.99935154048592,False
108,0.0018960000006700284,4.9411764705882355,99.99935154048592,False
109,0.00200700000004872,4.611111111111111,99.99935154048592,False
110,0.0020029999996040715,4.611111111111111,99.99935154048592,False
111,0.003539000000273518,-0.9333333333333333,99.99935154048592,False
112,0.001847999999881722,5.733333333333333,99.99935154048592,False
113,0.0018519999994168757,5.733333333333333,99.99935154048592,False
114,0.0018450000006851042,5.733333333333333,99.99935154048592,False
115,0.001831000000493077,5.733333333333333,99.99935154048592,False
116,0.0018289999998160056,5.733333333333333,99.99935154048592,False
117,0.0018350000000282307,5.733333333333333,99.99935154048592,False
118,0.0018279999994774698,5.733333333333333,99.99935154048592,False
119,0.0018410000002404558,5.733333333333333,99.99935154048592,False
120,0.0018389999995633843,5.733333333333333,99.99935154048592,False
121,0.0020759999997608247,4.9411764705882355,99.99935154048592,False
122,0.001847999999881722,5.733333333333333,99.99935154048592,False
123,0.0018209999998362036,5.733333333333333,99.99935154048592,False
124,0.0019629999997050618,5.3125,99.99935154048592,False
125,0.002793999999994412,-0.9047619047619048,99.99935154048592,False
126,0.0017109999998865533,5.733333333333333,99.99935154048592,False
127,0.002021999999669788,4.611111111111111,99.99935154048592,False
128,0.0016809999997349223,5.733333333333333,99.99935154048592,False
129,0.0017920000000231084,5.3125,99.99935154048592,False
130,0.0019079999992754892,4.9411764705882355,99.99935154048592,False
131,0.001682000000073458,5.733333333333333,99.99935154048592,False
132,0.0018959999997605337,4.9411764705882355,99.99935154048592,False
133,0.001675999999861233,5.733333333333333,99.99935154048592,False
134,0.0016829999995024991,5.733333333333333,99.99935154048592,False
135,0.0016709999999875436,5.733333333333333,99.99935154048592,False
136,0.0016749999995226972,5.733333333333333,99.99935154048592,False
137,0.0021130000004632166,-0.8947368421052632,99.99935154048592,False
138,0.001675999999861233,5.733333333333333,99.99935154048592,False
139,0.0016850000001795706,5.733333333333333,99.99935154048592,False
140,0.0018939999999929569,4.9411764705882355,99.99935154048592,False
141,0.0018140000001949375,5.733333333333333,99.99935154048592,False
142,0.0017169999991892837,5.733333333333333,99.99935154048592,False
143,0.0016889999997147243,5.733333333333333,99.99935154048592,False
144,0.004611999999724503,-0.9523809523809523,99.99935154048592,False
145,0.0016649999997753184,5.733333333333333,99.99935154048592,False
146,0.004562999999507156,-3.3095238095238093,99.99935154048592,False
147,0.003079000000070664,-0.9285714285714286,99.99935154048592,False
148,0.0016660000001138542,5.733333333333333,99.99935154048592,False
149,0.001872999999250169,4.9411764705882355,99.99935154048592,False
150,0.0017710000001898152,5.3125,99.99935154048592,False
151,0.0029869999998481944,-0.9259259259259259,99.99935154048592,False
152,0.001689000000624219,5.733333333333333,99.99935154048592,False
153,0.0016729999997551204,5.733333333333333,99.99935154048592,False
154,0.0018979999995281105,4.9411764705882355,99.99935154048592,False
155,0.0016809999997349223,5.733333333333333,99.99935154048592,False
156,0.00210499999957392,4.315789473684211,99.99935154048592,False
157,0.0016720000003260793,5.733333333333333,99.99935154048592,False
158,0.001659000000472588,5.733333333333333,99.99935154048592,False
159,0.0016610000002401648,5.733333333333333,99.99935154048592,False
160,0.0016640000003462774,5.733333333333333,99.99935154048592,False
161,0.001667999999881431,5.733333333333333,99.99935154048592,False
162,0.0018819999995685066,4.9411764705882355,99.99935154048592,False
163,0.001886000000013155,4.9411764705882355,99.99935154048592,False
164,0.0016790000008768402,5.733333333333333,99.99935154048592,False
165,0.001772000000528351,5.3125,99.99935154048592,False
166,0.0016569999997955165,5.733333333333333,99.99935154048592,False
167,0.003937000000405533,-0.9444444444444444,99.99935154048592,False
168,0.0022020000005795737,4.05,99.99935154048592,False
169,0.001659999999901629,5.733333333333333,99.99935154048592,False
170,0.0016610000002401648,5.733333333333333,99.99935154048592,False
171,0.0025569999997969717,3.391304347826087,99.99935154048592,False
172,0.0021679999999832944,4.315789473684211,99.99935154048592,False
173,0.0019780000002356246,-0.8888888888888888,99.99935154048592,False
174,0.0016509999995832914,5.733333333333333,99.99935154048592,False
175,0.0016669999995428952,5.733333333333333,99.99935154048592,False
176,0.0019019999999727588,4.9411764705882355,99.99935154048592,False
177,0.001675999999861233,5.733333333333333,99.99935154048592,False
178,0.002096000000165077,4.315789473684211,99.99935154048592,False
179,0.00166700000045239,5.733333333333333,99.99935154048592,False
180,0.0017840000000433065,5.3125,99.99935154048592,False
181,0.0017820000002757297,5.3125,99.99935154048592,False
182,0.0016630000000077416,5.733333333333333,99.99935154048592,False
183,0.0016610000002401648,5.733333333333333,99.99935154048592,False
184,0.0018890000001192675,4.9411764705882355,99.99935154048592,False
185,0.0016649999997753184,5.733333333333333,99.99935154048592,False
186,0.001878000000033353,4.9411764705882355,99.99935154048592,False
187,0.0016589999995630933,5.733333333333333,99.99935154048592,False
188,0.0020999999997002305,4.315789473684211,99.99935154048592,False
189,0.0016580000001340522,5.733333333333333,99.99935154048592,False
190,0.0016540000005988986,5.733333333333333,99.99935154048592,False
191,0.0017569999999977881,5.3125,99.99935154048592,False
192,0.0021889999998165877,4.05,99.99935154048592,False
193,0.0018629999995027902,4.9411764705882355,99.99935154048592,False
194,0.001653999999689404,5.733333333333333,99.99935154048592,False
195,0.0016470000000481377,5.733333333333333,99.99935154048592,False
196,0.0016470000000481377,5.733333333333333,99.99935154048592,False
197,0.0017660000003161258,5.3125,99.99935154048592,False
198,0.002089999999952852,-0.8947368421052632,99.99935154048592,False
199,0.0016530000002603629,5.733333333333333,99.99935154048592,False
200,0.0016559999994569807,5.733333333333333,99.99935154048592,False
201,0.001673000000664615,5.733333333333333,99.99935154048592,False
202,0.0018870000003516907,4.9411764705882355,99.99935154048592,False
203,0.0016610000002401648,5.733333333333333,99.99935154048592,False
204,0.0016519999999218271,5.733333333333333,99.99935154048592,False
205,0.0017619999998714775,5.733333333333333,99.99935154048592,False
206,0.0016979999991235672,5.733333333333333,99.99935154048592,False
207,0.004646000000320782,-0.9523809523809523,99.99935154048592,False
208,0.0016800000003058813,5.733333333333333,99.99935154048592,False
209,0.00169000000005326,5.733333333333333,99.99935154048592,False
210,0.0018909999998868443,4.9411764705882355,99.99935154048592,False
211,0.001673000000664615,5.733333333333333,99.99935154048592,False
212,0.0016750000004321919,5.733333333333333,99.99935154048592,False
213,0.0018950000003314926,4.9411764705882355,99.99935154048592,False
214,0.0016709999999875436,5.733333333333333,99.99935154048592,False
215,0.001667999999881431,5.733333333333333,99.99935154048592,False
216,0.0018890000001192675,4.9411764705882355,99.99935154048592,False
217,0.0016709999999875436,5.733333333333333,99.99935154048592,False
218,0.0016960000002654851,5.733333333333333,99.99935154048592,False
219,0.0016749999995226972,5.733333333333333,99.99935154048592,False
220,0.0016770000001997687,5.733333333333333,99.99935154048592,False
221,0.002860000000509899,-0.9230769230769231,99.99935154048592,False
222,0.001673000000664615,5.733333333333333,99.99935154048592,False
223,0.0016690000002199668,5.733333333333333,99.99935154048592,False
224,0.003176000000166823,-0.9310344827586207,99.99935154048592,False
225,0.00166700000045239,5.733333333333333,99.99935154048592,False
226,0.0016860000005181064,5.733333333333333,99.99935154048592,False
227,0.0016760000007707276,5.733333333333333,99.99935154048592,False
228,0.0018790000003718887,4.9411764705882355,99.99935154048592,False
229,0.0018840000002455781,4.9411764705882355,99.99935154048592,False
230,0.0016719999994165846,5.733333333333333,99.99935154048592,False
231,0.001878000000033353,4.9411764705882355,99.99935154048592,False
232,0.0016729999997551204,5.733333333333333,99.99935154048592,False
233,0.0016749999995226972,5.733333333333333,99.99935154048592,False
234,0.0018900000004578033,4.9411764705882355,99.99935154048592,False
235,0.0016699999996490078,5.733333333333333,99.99935154048592,False
236,0.0016740000000936561,5.733333333333333,99.99935154048592,False
237,0.0018839999993360834,4.9411764705882355,99.99935154048592,False
238,0.0016719999994165846,5.733333333333333,99.99935154048592,False
239,0.0016740000000936561,5.733333333333333,99.99935154048592,False
240,0.0016649999997753184,5.733333333333333,99.99935154048592,False
241,0.0016709999999875436,5.733333333333333,99.99935154048592,False
242,0.0016719999994165846,5.733333333333333,99.99935154048592,False
243,0.0030829999996058177,-0.9285714285714286,99.99935154048592,False
244,0.0016729999997551204,5.733333333333333,99.99935154048592,False
245,0.0016750000004321919,5.733333333333333,99.99935154048592,False
246,0.0020919999997204286,4.315789473684211,99.99935154048592,False
247,0.0029649999996763654,-0.9259259259259259,99.99935154048592,False
248,0.0016649999997753184,5.733333333333333,99.99935154048592,False
249,0.0022049999997761915,-0.9,99.99935154048592,False
250,0.0016640000003462774,5.733333333333333,99.99935154048592,False
251,0.0018980000004376052,4.9411764705882355,99.99935154048592,False
252,0.001682000000073458,5.733333333333333,99.99935154048592,False
253,0.0016709999999875436,5.733333333333333,99.99935154048592,False
254,0.0021070000002509914,4.315789473684211,99.99935154048592,False
255,0.001900999999634223,4.9411764705882355,99.99935154048592,False
256,0.0025480000003881287,-0.9130434782608695,99.99935154048592,False
257,0.004260000000613218,-0.9487179487179487,99.99935154048592,False
258,0.0016729999997551204,5.733333333333333,99.99935154048592,False
259,0.001668999999310472,5.733333333333333,99.99935154048592,False
260,0.002104000000144879,4.315789473684211,99.99935154048592,False
261,0.0016699999996490078,5.733333333333333,99.99935154048592,False
262,0.0019200000006094342,4.9411764705882355,99.99935154048592,False
263,0.0018879999997807317,4.9411764705882355,99.99935154048592,False
264,0.0018849999996746192,4.9411764705882355,99.99935154048592,False
265,0.0016789999999673455,5.733333333333333,99.99935154048592,False
266,0.0024379999995289836,3.590909090909091,99.99935154048592,False
267,0.0017740000002959277,5.3125,99.99935154048592,False
268,0.0032939999991867808,-0.9333333333333333,99.99935154048592,False
269,0.0016619999996692059,5.733333333333333,99.99935154048592,False
270,0.001667999999881431,5.733333333333333,99.99935154048592,False
271,0.0016709999999875436,5.733333333333333,99.99935154048592,False
272,0.0016709999999875436,5.733333333333333,99.99935154048592,False
273,0.001667999999881431,5.733333333333333,99.99935154048592,False
274,0.001894999999421998,4.9411764705882355,99.99935154048592,False
275,0.001668999999310472,5.733333333333333,99.99935154048592,False
276,0.006019999999807624,-0.9636363636363636,99.99935154048592,False
277,0.0016840000007505296,5.733333333333333,99.99935154048592,False
278,0.0016720000003260793,5.733333333333333,99.99935154048592,False
279,0.001668999999310472,5.733333333333333,99.99935154048592,False
280,0.0016830000004119938,5.733333333333333,99.99935154048592,False
281,0.0016839999998410349,5.733333333333333,99.99935154048592,False
282,0.0016699999996490078,5.733333333333333,99.99935154048592,False
283,0.0018879999997807317,4.9411764705882355,99.99935154048592,False
284,0.0022100000005593756,-0.9,99.99935154048592,False
285,0.001675999999861233,5.733333333333333,99.99935154048592,False
286,0.0016589999995630933,5.733333333333333,99.99935154048592,False
287,0.001659999999901629,5.733333333333333,99.99935154048592,False
288,0.0028369999999995343,-0.9230769230769231,99.99935154048592,False
289,0.0016699999996490078,5.733333333333333,99.99935154048592,False
290,0.0016709999999875436,5.733333333333333,99.99935154048592,False
291,0.001668999999310472,5.733333333333333,99.99935154048592,False
292,0.002951000000393833,-0.9259259259259259,99.99935154048592,False
293,0.0016649999997753184,5.733333333333333,99.99935154048592,False
294,0.0016630000000077416,5.733333333333333,99.99935154048592,False
295,0.0016660000001138542,5.733333333333333,99.99935154048592,False
296,0.004460000000108266,-0.9512195121951219,99.99935154048592,False
297,0.0016709999999875436,5.733333333333333,99.99935154048592,False
298,0.0016660000001138542,5.733333333333333,99.99935154048592,False
299,0.0016699999996490078,5.733333333333333,99.99935154048592,False
300,0.0020999999997002305,4.315789473684211,99.99935154048592,False
301,0.00169000000005326,5.733333333333333,99.99935154048592,False
302,0.0018950000003314926,4.9411764705882355,99.99935154048592,False
303,0.0017829999997047707,5.3125,99.99935154048592,False
304,0.0016589999995630933,5.733333333333333,99.99935154048592,False
305,0.0016729999997551204,5.733333333333333,99.99935154048592,False
306,0.001886000000013155,4.9411764705882355,99.99935154048592,False
307,0.001659999999901629,5.733333333333333,99.99935154048592,False
308,0.0017749999997249688,5.3125,99.99935154048592,False
309,0.0016639999994367827,5.733333333333333,99.99935154048592,False
310,0.0016789999999673455,5.733333333333333,99.99935154048592,False
311,0.0018870000003516907,4.9411764705882355,99.99935154048592,False
312,0.0016659999992043595,5.733333333333333,99.99935154048592,False
313,0.0016719999994165846,5.733333333333333,99.99935154048592,False
314,0.0022119999994174577,4.05,99.99935154048592,False
315,0.0016649999997753184,5.733333333333333,99.99935154048592,False
316,0.0016649999997753184,5.733333333333333,99.99935154048592,False
317,0.0016830000004119938,5.733333333333333,99.99935154048592,False
318,0.0016740000000936561,5.733333333333333,99.99935154048592,False
319,0.0016729999997551204,5.733333333333333,99.99935154048592,False
320,0.0029729999996561673,-0.9259259259259259,99.99935154048592,False
321,0.0016780000005383044,5.733333333333333,99.99935154048592,False
322,0.0016889999997147243,5.733333333333333,99.99935154048592,False
323,0.0016720000003260793,5.733333333333333,99.99935154048592,False
324,0.001667999999881431,5.733333333333333,99.99935154048592,False
325,0.0016760000007707276,5.733333333333333,99.99935154048592,False
326,0.0016869999999471474,5.733333333333333,99.99935154048592,False
327,0.0019240000001445878,4.9411764705882355,99.99935154048592,False
328,0.0016800000003058813,5.733333333333333,99.99935154048592,False
329,0.0016770000001997687,5.733333333333333,99.99935154048592,False
330,0.001781999999366235,5.3125,99.99935154048592,False
331,0.0016740000000936561,5.733333333333333,99.99935154048592,False
332,0.0016660000001138542,5.733333333333333,99.99935154048592,False
333,0.0016699999996490078,5.733333333333333,99.99935154048592,False
334,0.0016649999997753184,5.733333333333333,99.99935154048592,False
335,0.00166700000045239,5.733333333333333,99.99935154048592,False
336,0.0016809999997349223,5.733333333333333,99.99935154048592,False
337,0.001673000000664615,5.733333333333333,99.99935154048592,False
338,0.0016669999995428952,5.733333333333333,99.99935154048592,False
339,0.0016819999991639634,5.733333333333333,99.99935154048592,False
340,0.0016869999999471474,5.733333333333333,99.99935154048592,False
341,0.0031940000008034986,-0.9310344827586207,99.99935154048592,False
342,0.001886000000013155,4.9411764705882355,99.99935154048592,False
343,0.003418000000237953,-0.9354838709677419,99.99935154048592,False
344,0.0016740000000936561,5.733333333333333,99.99935154048592,False
345,0.0018870000003516907,4.9411764705882355,99.99935154048592,False
346,0.0016640000003462774,5.733333333333333,99.99935154048592,False
347,0.0016580000001340522,5.733333333333333,99.99935154048592,False
348,0.0018870000003516907,4.9411764705882355,99.99935154048592,False
349,0.0016660000001138542,5.733333333333333,99.99935154048592,False
350,0.0016719999994165846,5.733333333333333,99.99935154048592,False
351,0.0016859999996086117,5.733333333333333,99.99935154048592,False
352,0.0016880000002856832,5.733333333333333,99.99935154048592,False
353,0.0016699999996490078,5.733333333333333,99.99935154048592,False
354,0.0016709999999875436,5.733333333333333,99.99935154048592,False
355,0.0018909999998868443,4.9411764705882355,99.99935154048592,False
356,0.001675999999861233,5.733333333333333,99.99935154048592,False
357,0.001667999999881431,5.733333333333333,99.99935154048592,False
358,0.0016690000002199668,5.733333333333333,99.99935154048592,False
359,0.0018870000003516907,4.9411764705882355,99.99935154048592,False
360,0.0018790000003718887,4.9411764705882355,99.99935154048592,False
361,0.0016789999999673455,5.733333333333333,99.99935154048592,False
362,0.0017790000001696171,5.3125,99.99935154048592,False
363,0.00166099999933067,5.733333333333333,99.99935154048592,False
364,0.005022999999710009,-0.9565217391304348,99.99935154048592,False
365,0.0016640000003462774,5.733333333333333,99.99935154048592,False
366,0.001659000000472588,5.733333333333333,99.99935154048592,False
367,0.0016640000003462774,5.733333333333333,99.99935154048592,False
368,0.0016750000004321919,5.733333333333333,99.99935154048592,False
369,0.0017750000006344635,5.3125,99.99935154048592,False
370,0.0023010000004433095,3.8095238095238093,99.99935154048592,False
371,0.0018300000001545413,5.733333333333333,99.99935154048592,False
372,0.0018509999999878346,5.733333333333333,99.99935154048592,False
373,0.0023170000004029134,-0.875,99.99935154048592,False
374,0.0018289999998160056,5.733333333333333,99.99935154048592,False
375,0.0017139999999926658,5.733333333333333,99.99935154048592,False
376,0.0017010000001391745,5.733333333333333,99.99935154048592,False
377,0.001697000000604021,5.733333333333333,99.99935154048592,False
378,0.0016880000002856832,5.733333333333333,99.99935154048592,False
379,0.0017020000004777103,5.733333333333333,99.99935154048592,False
380,0.0030859999997119303,-0.9285714285714286,99.99935154048592,False
381,0.002874000000701926,-0.9230769230769231,99.99935154048592,False
382,0.0016870000008566421,5.733333333333333,99.99935154048592,False
383,0.0017910000005940674,5.3125,99.99935154048592,False
384,0.00169000000005326,5.733333333333333,99.99935154048592,False
385,0.0016779999996288097,5.733333333333333,99.99935154048592,False
386,0.001673000000664615,5.733333333333333,99.99935154048592,False
387,0.0016860000005181064,5.733333333333333,99.99935154048592,False
388,0.00171299999965413,5.733333333333333,99.99935154048592,False
389,0.0016800000003058813,5.733333333333333,99.99935154048592,False
390,0.002011999999922409,-0.8888888888888888,99.99935154048592,False
391,0.0016880000002856832,5.733333333333333,99.99935154048592,False
392,0.0016839999998410349,5.733333333333333,99.99935154048592,False
393,0.0016800000003058813,5.733333333333333,99.99935154048592,False
394,0.003088000000389002,-0.9285714285714286,99.99935154048592,False
395,0.001698999999462103,5.733333333333333,99.99935154048592,False
396,0.0016839999998410349,5.733333333333333,99.99935154048592,False
397,0.0016859999996086117,5.733333333333333,99.99935154048592,False
398,0.0020140000005994807,-0.8888888888888888,99.99935154048592,False
399,0.0016869999999471474,5.733333333333333,99.99935154048592,False
400,0.0016779999996288097,5.733333333333333,99.99935154048592,False
401,0.0016910000003917958,5.733333333333333,99.99935154048592,False
402,0.0020089999998162966,4.611111111111111,99.99935154048592,False
403,0.0018909999998868443,4.9411764705882355,99.99935154048592,False
404,0.0017930000003616442,5.3125,99.99935154048592,False
405,0.0018850000005841139,4.9411764705882355,99.99935154048592,False
406,0.0016660000001138542,5.733333333333333,99.99935154048592,False
407,0.0016740000000936561,5.733333333333333,99.99935154048592,False
408,0.0016800000003058813,5.733333333333333,99.99935154048592,False
409,0.0016839999998410349,5.733333333333333,99.99935154048592,False
410,0.0016780000005383044,5.733333333333333,99.99935154048592,False
411,0.001676999999290274,5.733333333333333,99.99935154048592,False
412,0.001681000000644417,5.733333333333333,99.99935154048592,False
413,0.0016740000000936561,5.733333333333333,99.99935154048592,False
414,0.0016709999999875436,5.733333333333333,99.99935154048592,False
415,0.001675999999861233,5.733333333333333,99.99935154048592,False
416,0.0016690000002199668,5.733333333333333,99.99935154048592,False
417,0.002336999999897671,3.8095238095238093,99.99935154048592,False
418,0.01477100000010978,-1.7238805970149254,99.99935154048592,False
419,0.001623000000108732,5.733333333333333,99.99935154048592,False
420,0.0016129999994518585,5.733333333333333,99.99935154048592,False
421,0.001607999999578169,5.733333333333333,99.99935154048592,False
422,0.0016069999992396333,5.733333333333333,99.99935154048592,False
423,0.001599000000169326,5.733333333333333,99.99935154048592,False
424,0.0016020000002754387,5.733333333333333,99.99935154048592,False
425,0.0016179999993255478,5.733333333333333,99.99935154048592,False
426,0.0016550000000279397,5.733333333333333,99.99935154048592,False
427,0.0016240000004472677,5.733333333333333,99.99935154048592,False
428,0.0016049999994720565,5.733333333333333,99.99935154048592,False
429,0.0029640000002473244,-0.9285714285714286,99.99935154048592,False
430,0.0016020000002754387,5.733333333333333,99.99935154048592,False
431,0.0015940000002956367,5.733333333333333,99.99935154048592,False
432,0.001593999999386142,5.733333333333333,99.99935154048592,False
433,0.002839000000676606,-0.9259259259259259,99.99935154048592,False
434,0.0019090000005235197,-0.8888888888888888,99.99935154048592,False
435,0.001600999999936903,5.733333333333333,99.99935154048592,False
436,0.0015949999997246778,5.733333333333333,99.99935154048592,False
437,0.001802000000679982,4.9411764705882355,99.99935154048592,False
438,0.0016040000000430155,5.733333333333333,99.99935154048592,False
439,0.0018000000000029104,4.9411764705882355,99.99935154048592,False
440,0.0015910000001895241,5.733333333333333,99.99935154048592,False
441,0.0015999999995983671,5.733333333333333,99.99935154048592,False
442,0.0017079999997804407,5.3125,99.99935154048592,False
443,0.001607999999578169,5.733333333333333,99.99935154048592,False
444,0.0018060000002151355,4.9411764705882355,99.99935154048592,False
445,0.0015949999997246778,5.733333333333333,99.99935154048592,False
446,0.003153000000565953,-0.9333333333333333,99.99935154048592,False
447,0.0017019999995682156,5.3125,99.99935154048592,False
448,0.0015979999998307903,5.733333333333333,99.99935154048592,False
449,0.0015950000006341725,5.733333333333333,99.99935154048592,False
450,0.0015969999994922546,5.733333333333333,99.99935154048592,False
451,0.0016240000004472677,5.733333333333333,99.99935154048592,False
452,0.0016169999998965068,5.733333333333333,99.99935154048592,False
453,0.0016020000002754387,5.733333333333333,99.99935154048592,False
454,0.006375000000844011,-0.9672131147540983,99.99935154048592,False
455,0.0018070000005536713,4.9411764705882355,99.99935154048592,False
456,0.0015969999994922546,5.733333333333333,99.99935154048592,False
457,0.0015999999995983671,5.733333333333333,99.99935154048592,False
458,0.001621000000341155,5.733333333333333,99.99935154048592,False
459,0.001599000000169326,5.733333333333333,99.99935154048592,False
460,0.0015949999997246778,5.733333333333333,99.99935154048592,False
461,0.0015910000001895241,5.733333333333333,99.99935154048592,False
462,0.0015960000000632135,5.733333333333333,99.99935154048592,False
463,0.001607000000149128,5.733333333333333,99.99935154048592,False
464,0.0016020000002754387,5.733333333333333,99.99935154048592,False
465,0.0015970000004017493,5.733333333333333,99.99935154048592,False
466,0.0015919999996185652,5.733333333333333,99.99935154048592,False
467,0.002059999999801221,4.9411764705882355,99.99935154048592,False
468,0.0016479999994771788,5.733333333333333,99.99935154048592,False
