steps,time,reward,delta,converged
506,0.0004860000003645837,0.0,0.0004103081189120654,False
507,0.0016949999999269494,0.0,0.0004103081189120654,False
508,0.0013610000000880973,0.0,0.0004103081189120654,False
509,0.0018629999999575375,0.0,0.0004103081189120654,False
510,0.0027119999999740685,0.0,0.0004103081189120654,False
511,0.0026710000001912704,0.0,0.0004103081189120654,False
512,0.0011879999997290724,0.0,0.0004103081189120654,False
513,0.0013579999999819847,0.0,0.0004103081189120654,False
514,0.0008459999999104184,0.0,0.0004103081189120654,False
515,0.0009150000000772707,0.0,0.0004103081189120654,False
516,0.0006350000003294554,0.0,0.0004103081189120654,False
517,0.0014439999999922293,0.0,0.0004103081189120654,False
518,0.0011760000002141169,0.0,0.0004103081189120654,False
519,0.0035519999996722618,0.0,0.0004103081189120654,False
520,0.0016700000001037552,0.0,0.0004103081189120654,False
521,0.0017819999998209823,0.0,0.0004103081189120654,False
522,0.0019580000002861198,0.0,0.0004103081189120654,False
523,0.002120999999988271,0.0,0.0004103081189120654,False
524,0.002369999999700667,0.0,0.0004103081189120654,False
525,0.002621999999973923,0.0,0.0004103081189120654,False
526,0.0013469999998960702,0.0,0.0004103081189120654,False
527,0.003416999999899417,0.0,0.0004103081189120654,False
528,0.002923000000009779,0.0,0.0004103081189120654,False
529,0.0030780000001868757,0.0,0.0004103081189120654,False
530,0.0009939999999915017,0.0,0.0004103081189120654,False
531,0.001103999999941152,0.0,0.0004103081189120654,False
532,0.0010750000001280569,0.0,0.0004103081189120654,False
533,0.002453999999943335,0.0,0.0004103081189120654,False
534,0.0008480000001327426,0.0,0.0004103081189120654,False
535,0.0012409999999363208,0.0,0.0004103081189120654,False
536,0.0011519999998199637,0.0,0.0004103081189120654,False
537,0.0013279999998303538,0.0,0.0004103081189120654,False
538,0.00141299999995681,0.0,0.0004103081189120654,False
539,0.005913999999847874,0.0,0.0004103081189120654,False
540,0.0010790000001179578,0.0,0.0004103081189120654,False
541,0.003376000000116619,0.0,0.0004103081189120654,False
542,0.0011030000000573636,0.0,0.0004103081189120654,False
543,0.0016989999999168504,0.0,0.0004103081189120654,False
544,0.0036680000002888846,0.0,0.0004103081189120654,False
545,0.0014559999999619322,0.0,0.0004103081189120654,False
546,0.003711000000294007,0.0,0.0004103081189120654,False
547,0.001156000000264612,0.0,0.0004103081189120654,False
548,0.002962000000025,0.0,0.0004103081189120654,False
549,0.0007390000000668806,0.0,0.0004103081189120654,False
550,0.0012580000002344605,0.0,0.0004103081189120654,False
551,0.0011620000000220898,0.0,0.0004103081189120654,False
552,0.0021139999998922576,0.0,0.0004103081189120654,False
553,0.0038560000002689776,0.0,0.0004103081189120654,False
554,0.0021160000001145818,0.0,0.0004103081189120654,False
555,0.0014220000002751476,0.0,0.0004103081189120654,False
556,0.0044320000001789595,0.0,0.0004103081189120654,False
557,0.003490999999939959,0.0,0.0004103081189120654,False
558,0.0009900000000016007,0.0,0.0004103081189120654,False
559,0.0022269999999480206,0.0,0.0004103081189120654,False
560,0.0009860000000116997,0.0,0.0004103081189120654,False
561,0.001623000000108732,0.0,0.0004103081189120654,False
562,0.002746999999999389,0.0,0.0004103081189120654,False
563,0.0027380000001357985,0.0,0.0004103081189120654,False
564,0.001010999999834894,0.0,0.0004103081189120654,False
565,0.0014439999999922293,0.0,0.0004103081189120654,False
566,0.003509000000121887,0.0,0.0004103081189120654,False
567,0.0008170000000973232,0.0,0.0004103081189120654,False
568,0.0015019999996184197,0.0,0.0004103081189120654,False
569,0.0036780000000362634,0.0,0.0004103081189120654,False
570,0.0009000000000014552,0.0,0.0004103081189120654,False
571,0.002523000000110187,0.0,0.0004103081189120654,False
572,0.0009860000000116997,0.0,0.0004103081189120654,False
573,0.004251999999723921,0.0,0.0004103081189120654,False
574,0.0008130000001074222,0.0,0.0004103081189120654,False
575,0.00256100000024162,0.0,0.0004103081189120654,False
576,0.001427000000148837,0.0,0.0004103081189120654,False
577,0.0032310000001416483,0.0,0.0004103081189120654,False
578,0.001247000000148546,0.0,0.0004103081189120654,False
579,0.004077999999935855,0.0,0.0004103081189120654,False
580,0.0011549999999260763,0.0,0.0004103081189120654,False
581,0.002280000000155269,0.0,0.0004103081189120654,False
582,0.0009079999999812571,0.0,0.0004103081189120654,False
583,0.001874000000043452,0.0,0.0004103081189120654,False
584,0.0023719999999229913,0.0,0.0004103081189120654,False
585,0.0012969999997949344,0.0,0.0004103081189120654,False
586,0.0007490000002690067,0.0,0.0004103081189120654,False
587,0.0008259999999609136,0.0,0.0004103081189120654,False
588,0.0019520000000738946,0.0,0.0004103081189120654,False
589,0.0006509999998343119,0.0,0.0004103081189120654,False
590,0.0007609999997839623,0.0,0.0004103081189120654,False
591,0.0007430000000567816,0.0,0.0004103081189120654,False
592,0.003713999999945372,0.0,0.0004103081189120654,False
593,0.0016120000000228174,0.0,0.0004103081189120654,False
594,0.0013410000001385924,0.0,0.0004103081189120654,False
595,0.0019409999999879801,0.0,0.0004103081189120654,False
596,0.0018580000000838481,0.0,0.0004103081189120654,False
597,0.0017229999998562562,0.0,0.0004103081189120654,False
598,0.0008250000000771252,0.0,0.0004103081189120654,False
599,0.0022899999999026477,0.0,0.0004103081189120654,False
600,0.0028369999999995343,0.0,0.0004103081189120654,False
601,0.0025869999999486026,0.0,0.0004103081189120654,False
602,0.0018530000002101588,0.0,0.0004103081189120654,False
603,0.0015829999997549749,0.0,0.0004103081189120654,False
604,0.0006390000003193563,0.0,0.0004103081189120654,False
605,0.0017539999998916755,0.0,0.0004103081189120654,False
606,0.0009799999997994746,0.0,0.0004103081189120654,False
607,0.0009190000000671716,0.0,0.0004103081189120654,False
608,0.002621999999973923,0.0,0.0004103081189120654,False
609,0.004251999999723921,0.0,0.0004103081189120654,False
610,0.002519000000120286,0.0,0.0004103081189120654,False
611,0.0010769999998956337,0.0,0.0004103081189120654,False
612,0.0024490000000696455,0.0,0.0004103081189120654,False
613,0.001776999999947293,0.0,0.0004103081189120654,False
614,0.002496999999948457,0.0,0.0004103081189120654,False
615,0.0004739999999401334,0.0,0.0004103081189120654,False
616,0.0018760000002657762,0.0,0.0004103081189120654,False
617,0.002242000000023836,0.0,0.0004103081189120654,False
618,0.0017620000003262248,0.0,0.0004103081189120654,False
619,0.0017750000001797162,0.0,0.0004103081189120654,False
620,0.0015780000003360328,0.0,0.0004103081189120654,False
621,0.0014470000000983418,0.0,0.0004103081189120654,False
622,0.0010929999998552375,0.0,0.0004103081189120654,False
623,0.0017069999998966523,0.0,0.0004103081189120654,False
624,0.000867000000198459,0.0,0.0004103081189120654,False
625,0.0012679999999818392,0.0,0.0004103081189120654,False
626,0.001002999999855092,0.0,0.0004103081189120654,False
627,0.001352000000224507,0.0,0.0004103081189120654,False
628,0.0011749999998755811,0.0,0.0004103081189120654,False
629,0.0019500000003063178,0.0,0.0004103081189120654,False
630,0.00220599999965998,0.0,0.0004103081189120654,False
631,0.0014339999997901032,0.0,0.0004103081189120654,False
632,0.0005670000000463915,0.0,0.0004103081189120654,False
633,0.0007369999998445564,0.0,0.0004103081189120654,False
634,0.0013410000001385924,0.0,0.0004103081189120654,False
635,0.0009049999998751446,0.0,0.0004103081189120654,False
636,0.00064299999985451,0.0,0.0004103081189120654,False
637,0.000653000000056636,0.0,0.0004103081189120654,False
638,0.0027319999999235733,0.0,0.0004103081189120654,False
639,0.0016220000002249435,0.0,0.0004103081189120654,False
640,0.0013539999999920838,0.0,0.0004103081189120654,False
641,0.0014569999998457206,0.0,0.0004103081189120654,False
642,0.0026319999997213017,0.0,0.0004103081189120654,False
643,0.0007339999997384439,0.0,0.0004103081189120654,False
644,0.0034860000000662694,0.0,0.0004103081189120654,False
645,0.0009130000003096939,0.0,0.0004103081189120654,False
646,0.0022679999997308187,0.0,0.0004103081189120654,False
647,0.003533999999945081,0.0,0.0004103081189120654,False
648,0.0014019999998708954,0.0,0.0004103081189120654,False
649,0.0029829999998582934,0.0,0.0004103081189120654,False
650,0.0023079999996298284,0.0,0.0004103081189120654,False
651,0.004711000000042986,0.0,0.0004103081189120654,False
652,0.0007290000003195019,0.0,0.00041129483025769027,False
653,0.0008120000002236338,0.0,0.00041129483025769027,False
654,0.0009090000003197929,0.0,0.00041129483025769027,False
655,0.0007860000000619038,0.0,0.00041129483025769027,False
656,0.0020449999997254054,0.0,0.00041129483025769027,False
657,0.0032919999998739513,0.0,0.00041129483025769027,False
658,0.0024769999999989523,0.0,0.00041129483025769027,False
659,0.003412000000025728,0.0,0.00041129483025769027,False
660,0.0008419999999205174,0.0,0.00041129483025769027,False
661,0.0023880000003373425,0.0,0.00041129483025769027,False
662,0.0006480000001829467,0.0,0.00041129483025769027,False
663,0.000559999999950378,0.0,0.00041129483025769027,False
664,0.003067000000100961,0.0,0.00041129483025769027,False
665,0.006641000000399799,0.0,0.00041129483025769027,False
666,0.006237000000055559,0.0,0.00041129483025769027,False
667,0.0005900000001020089,0.0,0.00041129483025769027,False
668,0.0038090000002739544,0.0,0.00041129483025769027,False
669,0.0028899999997520354,0.0,0.00041129483025769027,False
670,0.0007390000000668806,0.0,0.00041129483025769027,False
671,0.0010709999996834085,0.0,0.00041129483025769027,False
672,0.0005830000000059954,0.0,0.00041129483025769027,False
673,0.004520999999840569,0.0,0.00041129483025769027,False
674,0.0013599999997495615,0.0,0.00041129483025769027,False
675,0.0015760000001137087,0.0,0.00041129483025769027,False
676,0.004847000000154367,0.0,0.00041129483025769027,False
677,0.0017320000001745939,0.0,0.00041129483025769027,False
678,0.0020930000000589644,0.0,0.00041129483025769027,False
679,0.0008079999997789855,0.0,0.00041129483025769027,False
680,0.0008080000002337329,0.0,0.00041129483025769027,False
681,0.0040829999998095445,0.0,0.00041129483025769027,False
682,0.0006599999996979022,0.0,0.00041129483025769027,False
683,0.0013369999996939441,0.0,0.00041129483025769027,False
684,0.0033260000000154832,0.0,0.00041129483025769027,False
685,0.006221999999979744,0.0,0.00041129483025769027,False
686,0.002110999999786145,0.0,0.00041129483025769027,False
687,0.0021019999999225547,0.0,0.00041129483025769027,False
688,0.00046900000006644404,0.0,0.00041129483025769027,False
689,0.00161500000012893,0.0,0.00041129483025769027,False
690,0.0015879999996286642,0.0,0.00041129483025769027,False
691,0.0013249999997242412,0.0,0.00041129483025769027,False
692,0.0027340000001458975,0.0,0.00041129483025769027,False
693,0.002112000000124681,0.0,0.00041129483025769027,False
694,0.0013610000000880973,0.0,0.00041129483025769027,False
695,0.0012719999999717402,0.0,0.00041129483025769027,False
696,0.0015250000001287844,0.0,0.00041129483025769027,False
697,0.002195999999912601,0.0,0.00041129483025769027,False
698,0.0009860000000116997,0.0,0.00041129483025769027,False
699,0.001518000000032771,0.0,0.00041129483025769027,False
700,0.0009490000002188026,0.0,0.00041129483025769027,False
701,0.0012849999998252315,0.0,0.00041129483025769027,False
702,0.0007909999999355932,0.0,0.00041129483025769027,False
703,0.0007220000002234883,0.0,0.00041129483025769027,False
704,0.0012099999999009015,0.0,0.00041129483025769027,False
705,0.003365999999914493,0.0,0.00041129483025769027,False
706,0.0015979999998307903,0.0,0.00041129483025769027,False
707,0.001330000000052678,0.0,0.00041129483025769027,False
708,0.0014169999999467109,0.0,0.00041129483025769027,False
709,0.001299999999901047,0.0,0.00041129483025769027,False
710,0.0009850000001279113,0.0,0.00041129483025769027,False
711,0.002611999999771797,0.0,0.00041129483025769027,False
712,0.0015269999998963613,0.0,0.00041129483025769027,False
713,0.0009890000001178123,0.0,0.00041129483025769027,False
714,0.0023860000001150183,0.0,0.00041129483025769027,False
715,0.0006630000002587622,0.0,0.00041129483025769027,False
716,0.0015330000001085864,0.0,0.00041129483025769027,False
717,0.004158000000188622,0.0,0.00041129483025769027,False
718,0.000822999999854801,0.0,0.00041129483025769027,False
719,0.00555999999960477,0.0,0.00041129483025769027,False
720,0.003333999999995285,0.0,0.00041129483025769027,False
721,0.001955000000180007,0.0,0.00041129483025769027,False
722,0.002058000000033644,0.0,0.00041129483025769027,False
723,0.001716999999644031,0.0,0.00041129483025769027,False
724,0.0027609999997366685,0.0,0.00041129483025769027,False
725,0.004547000000002299,0.0,0.00041129483025769027,False
726,0.002288000000135071,0.0,0.00041129483025769027,False
727,0.0011739999999917927,0.0,0.00041129483025769027,False
728,0.006155000000035216,0.0,0.00041129483025769027,False
729,0.0024530000000595464,0.0,0.00041129483025769027,False
730,0.005811999999878026,0.0,0.00041129483025769027,False
731,0.002365999999710766,0.0,0.00041129483025769027,False
732,0.0011610000001383014,0.0,0.00041129483025769027,False
733,0.0011810000000878063,0.0,0.00041129483025769027,False
734,0.0022089999997660925,0.0,0.00041129483025769027,False
735,0.0008070000003499445,0.0,0.00041129483025769027,False
736,0.001554999999825668,0.0,0.00041129483025769027,False
737,0.0013149999999768625,0.0,0.00041129483025769027,False
738,0.002432000000226253,0.0,0.00041129483025769027,False
739,0.001366999999845575,0.0,0.00041129483025769027,False
740,0.0009169999998448475,0.0,0.00041129483025769027,False
741,0.001611000000139029,0.0,0.00041129483025769027,False
742,0.001964999999927386,0.0,0.00041129483025769027,False
743,0.0028050000000803266,0.0,0.00041129483025769027,False
744,0.002163000000109605,0.0,0.00041129483025769027,False
745,0.0009119999999711581,0.0,0.00041129483025769027,False
746,0.0015960000000632135,0.0,0.00041129483025769027,False
747,0.0015170000001489825,0.0,0.00041129483025769027,False
748,0.002488999999968655,0.0,0.00041129483025769027,False
749,0.0009489999997640552,0.0,0.00041129483025769027,False
750,0.002265999999963242,0.0,0.00041129483025769027,False
751,0.0010229999998045969,0.0,0.00041129483025769027,False
752,0.0034700000001066655,0.0,0.00041129483025769027,False
753,0.0027140000001963926,0.0,0.00041129483025769027,False
754,0.0007279999999809661,0.0,0.00041129483025769027,False
755,0.0011519999998199637,0.0,0.00041129483025769027,False
756,0.0017010000001391745,0.0,0.00041129483025769027,False
757,0.0008109999998850981,0.0,0.00041129483025769027,False
758,0.0010720000000219443,0.0,0.00041129483025769027,False
759,0.00201599999991231,0.0,0.00041129483025769027,False
760,0.00404000000025917,0.0,0.00041129483025769027,False
761,0.0034019999998236017,0.0,0.00041129483025769027,False
762,0.0018679999998312269,0.0,0.00041129483025769027,False
763,0.0013239999998404528,0.0,0.00041129483025769027,False
764,0.0014989999999670545,0.0,0.00041129483025769027,False
765,0.001251000000138447,0.0,0.00041129483025769027,False
766,0.001190999999835185,0.0,0.00041129483025769027,False
767,0.0015130000001590815,0.0,0.00041129483025769027,False
768,0.001706000000012864,0.0,0.00041129483025769027,False
769,0.00084500000002663,0.0,0.00041129483025769027,False
770,0.0011739999999917927,0.0,0.00041129483025769027,False
771,0.0011719999997694686,0.0,0.00041129483025769027,False
772,0.0004749999998239218,0.0,0.00041129483025769027,False
773,0.0018840000002455781,0.0,0.00041129483025769027,False
774,0.002253999999993539,0.0,0.00041129483025769027,False
775,0.0008210000000872242,0.0,0.00041129483025769027,False
776,0.0009159999999610591,0.0,0.00041129483025769027,False
777,0.0008189999998649,0.0,0.00041129483025769027,False
778,0.0010240000001431326,0.0,0.00041129483025769027,False
779,0.003666999999950349,0.0,0.00041129483025769027,False
780,0.002539000000069791,0.0,0.00041129483025769027,False
781,0.0005609999998341664,0.0,0.00041129483025769027,False
782,0.0029680000002372253,0.0,0.00041129483025769027,False
783,0.001227000000199041,0.0,0.00041129483025769027,False
784,0.0004969999999957508,0.0,0.00041129483025769027,False
785,0.0018460000001141452,0.0,0.00041129483025769027,False
786,0.0011760000002141169,0.0,0.00041129483025769027,False
787,0.0018689999997150153,0.0,0.00041129483025769027,False
788,0.0007339999997384439,0.0,0.00041129483025769027,False
789,0.002846999999746913,0.0,0.00041129483025769027,False
790,0.0012500000002546585,0.0,0.00041129483025769027,False
791,0.0017739999998411804,0.0,0.00041129483025769027,False
792,0.0015149999999266583,0.0,0.00041129483025769027,False
793,0.002406000000064523,0.0,0.00041129483025769027,False
794,0.001077999999779422,0.0,0.00041129483025769027,False
795,0.0016809999997349223,0.0,0.00041129483025769027,False
796,0.002842999999757012,0.0,0.00041129483025769027,False
797,0.002068999999664811,0.0,0.00041129483025769027,False
798,0.0006640000001425506,0.0,0.00041129483025769027,False
799,0.0008389999998144049,0.0,0.00041129483025769027,False
800,0.0006679999996777042,0.0,0.00041129483025769027,False
801,0.000927999999930762,0.0,0.00041129483025769027,False
802,0.0005439999999907741,0.0,0.00041129483025769027,False
803,0.0017090000001189765,0.0,0.00041129483025769027,False
804,0.00074399999994057,0.0,0.00041129483025769027,False
805,0.001862000000073749,0.0,0.00041129483025769027,False
806,0.0008230000003095483,0.0,0.00041129483025769027,False
807,0.0023900000001049193,0.0,0.00041129483025769027,False
808,0.0013690000000678992,0.0,0.00041129483025769027,False
809,0.0006459999999606225,0.0,0.00041129483025769027,False
810,0.0012450000003809691,0.0,0.00041129483025769027,False
811,0.0024739999998928397,0.0,0.00041129483025769027,False
812,0.0018540000000939472,0.0,0.00041129483025769027,False
813,0.000473000000056345,0.0,0.00041129483025769027,False
814,0.0010019999999713036,0.0,0.00041129483025769027,False
815,0.002132999999957974,0.0,0.00041129483025769027,False
816,0.0017779999998310814,0.0,0.00041129483025769027,False
817,0.0005620000001727021,0.0,0.00041129483025769027,False
818,0.0019440000000940927,0.0,0.00041129483025769027,False
819,0.0014220000002751476,0.0,0.00041129483025769027,False
820,0.0010769999998956337,0.0,0.00041129483025769027,False
821,0.0008980000002338784,0.0,0.00041129483025769027,False
822,0.001629000000320957,0.0,0.00041129483025769027,False
823,0.0013460000000122818,0.0,0.00041129483025769027,False
824,0.002033999999639491,0.0,0.00041129483025769027,False
825,0.002516999999897962,0.0,0.00041129483025769027,False
826,0.0009049999998751446,0.0,0.00041129483025769027,False
827,0.0010800000000017462,0.0,0.00041129483025769027,False
828,0.0012480000000323344,0.0,0.00041129483025769027,False
829,0.0007259999997586419,0.0,0.00041129483025769027,False
830,0.0012509999996836996,0.0,0.00041129483025769027,False
831,0.002113000000008469,0.0,0.00041129483025769027,False
832,0.001164000000244414,0.0,0.00041129483025769027,False
833,0.0011009999998350395,0.0,0.0004154673836727073,False
834,0.0021090000000185682,0.0,0.0004154673836727073,False
835,0.0032439999999951397,0.0,0.0004154673836727073,False
836,0.002997999999934109,0.0,0.0004154673836727073,False
837,0.0012560000000121363,0.0,0.0004154673836727073,False
838,0.0010970000002998859,0.0,0.0004154673836727073,False
839,0.000473000000056345,0.0,0.0004154673836727073,False
840,0.000931999999920663,0.0,0.0004154673836727073,False
841,0.002126000000316708,0.0,0.0004154673836727073,False
842,0.0012459999998100102,0.0,0.0004154673836727073,False
843,0.0005529999998543644,0.0,0.0004154673836727073,False
844,0.001344000000244705,0.0,0.0004154673836727073,False
845,0.0018420000001242443,0.0,0.0004154673836727073,False
846,0.0022779999999329448,0.0,0.0004154673836727073,False
847,0.00305400000024747,0.0,0.0004154673836727073,False
848,0.002448000000185857,0.0,0.0004154673836727073,False
849,0.0008179999999811116,0.0,0.0004154673836727073,False
850,0.0008170000000973232,0.0,0.0004154673836727073,False
851,0.0008139999999912106,0.0,0.0004154673836727073,False
852,0.001168000000234315,0.0,0.0004154673836727073,False
853,0.0006430000003092573,0.0,0.0004154673836727073,False
854,0.001172000000224216,0.0,0.0004154673836727073,False
855,0.0010729999999057327,0.0,0.0004154673836727073,False
856,0.0015859999998610874,0.0,0.0004154673836727073,False
857,0.0014159999996081751,0.0,0.0004154673836727073,False
858,0.001760999999987689,0.0,0.0004154673836727073,False
859,0.0013309999999364663,0.0,0.0004154673836727073,False
860,0.0014900000001034641,0.0,0.0004154673836727073,False
861,0.004021000000193453,0.0,0.0004154673836727073,False
862,0.0019680000000334985,0.0,0.0004154673836727073,False
863,0.0037959999999657157,0.0,0.0004154673836727073,False
864,0.002027999999882013,0.0,0.0004154673836727073,False
865,0.0004830000002584711,0.0,0.0004154673836727073,False
866,0.0005619999997179548,0.0,0.0004154673836727073,False
867,0.0008429999998043058,0.0,0.0004154673836727073,False
868,0.0006450000000768341,0.0,0.0004154673836727073,False
869,0.0014209999999366119,0.0,0.0004154673836727073,False
870,0.0008189999998649,0.0,0.0004154673836727073,False
871,0.001419000000169035,0.0,0.0004154673836727073,False
872,0.0021940000001450244,0.0,0.0004154673836727073,False
873,0.002185999999710475,0.0,0.0004154673836727073,False
874,0.0006410000000869331,0.0,0.0004154673836727073,False
875,0.001837999999679596,0.0,0.0004154673836727073,False
876,0.0006539999999404245,0.0,0.0004154673836727073,False
877,0.0009660000000621949,0.0,0.0004154673836727073,False
878,0.0009000000000014552,0.0,0.0004154673836727073,False
879,0.0016700000001037552,0.0,0.0004154673836727073,False
880,0.0022810000000390573,0.0,0.0004154673836727073,False
881,0.0013550000003306195,0.0,0.0004154673836727073,False
882,0.0013329999997040431,0.0,0.0004154673836727073,False
883,0.0020979999999326537,0.0,0.0004154673836727073,False
884,0.0007279999999809661,0.0,0.0004154673836727073,False
885,0.0018449999997756095,0.0,0.0004154673836727073,False
886,0.00046999999995023245,0.0,0.0004154673836727073,False
887,0.0010749999996733095,0.0,0.0004154673836727073,False
888,0.006027000000358385,0.0,0.0004154673836727073,False
889,0.0007329999998546555,0.0,0.0004154673836727073,False
890,0.0012539999997898121,0.0,0.00043075546556938307,False
891,0.0022149999999783176,0.0,0.00043075546556938307,False
892,0.0009000000000014552,0.0,0.00043075546556938307,False
893,0.0010760000000118453,0.0,0.00043075546556938307,False
894,0.00046900000006644404,0.0,0.00043075546556938307,False
895,0.0012670000000980508,0.0,0.00043075546556938307,False
896,0.001916999999593827,0.0,0.00043075546556938307,False
897,0.0010710000001381559,0.0,0.00043075546556938307,False
898,0.0011230000000068685,0.0,0.00043075546556938307,False
899,0.0012810000002900779,0.0,0.00043075546556938307,False
900,0.0007239999999910651,0.0,0.00043075546556938307,False
901,0.0016209999998864077,0.0,0.00043075546556938307,False
902,0.000721999999768741,0.0,0.00043075546556938307,False
903,0.0009379999996781407,0.0,0.00043075546556938307,False
904,0.0019069999998464482,0.0,0.00043075546556938307,False
905,0.0017569999999977881,0.0,0.00043075546556938307,False
906,0.0016709999999875436,0.0,0.00043075546556938307,False
907,0.001093999999739026,0.0,0.00043075546556938307,False
908,0.0012719999999717402,0.0,0.00043075546556938307,False
909,0.0008129999996526749,0.0,0.00043075546556938307,False
910,0.0010949999996228144,0.0,0.00043075546556938307,False
911,0.0008309999998346029,0.0,0.00043075546556938307,False
912,0.0006509999998343119,0.0,0.00043075546556938307,False
913,0.001829999999699794,0.0,0.00043075546556938307,False
914,0.0006490000000667351,0.0,0.00043075546556938307,False
915,0.0017790000001696171,0.0,0.00043075546556938307,False
916,0.0015119999998205458,0.0,0.00043075546556938307,False
917,0.0027199999999538704,0.0,0.00043075546556938307,False
918,0.0031400000002577144,0.0,0.00043075546556938307,False
919,0.001382000000376138,0.0,0.00043075546556938307,False
920,0.00176499999997759,0.0,0.00043075546556938307,False
921,0.0039000000001578883,0.0,0.00043075546556938307,False
922,0.003909999999905267,0.0,0.00043075546556938307,False
923,0.002189000000271335,0.0,0.00043075546556938307,False
924,0.00047199999971780926,0.0,0.00043075546556938307,False
925,0.0009049999998751446,0.0,0.00043075546556938307,False
926,0.0015980000002855377,0.0,0.00043075546556938307,False
927,0.0009030000001075678,0.0,0.00043075546556938307,False
928,0.0014559999999619322,0.0,0.00043075546556938307,False
929,0.0014339999997901032,0.0,0.00043075546556938307,False
930,0.002195000000028813,0.0,0.00043075546556938307,False
931,0.0034179999997832056,0.0,0.00043075546556938307,False
932,0.0012580000002344605,0.0,0.00043075546556938307,False
933,0.0009079999999812571,0.0,0.00043075546556938307,False
934,0.00047599999970771023,0.0,0.00043075546556938307,False
935,0.001851999999871623,0.0,0.00043075546556938307,False
936,0.0007299999997485429,0.0,0.00043075546556938307,False
937,0.002312999999958265,0.0,0.00043075546556938307,False
938,0.0010299999999006104,0.0,0.00043075546556938307,False
939,0.002512999999908061,0.0,0.00043075546556938307,False
940,0.0020370000002003508,0.0,0.00043075546556938307,False
941,0.0016850000001795706,0.0,0.00043075546556938307,False
942,0.0010130000000572181,0.0,0.00043075546556938307,False
943,0.0012010000000373111,0.0,0.00043075546556938307,False
944,0.0015220000000226719,0.0,0.00043075546556938307,False
945,0.003841000000193162,0.0,0.00043075546556938307,False
946,0.0015170000001489825,0.0,0.00043075546556938307,False
947,0.0017960000000130094,0.0,0.00043075546556938307,False
948,0.0006440000001930457,0.0,0.00043075546556938307,False
949,0.0010970000002998859,0.0,0.00043075546556938307,False
950,0.0026430000002619636,0.0,0.00043075546556938307,False
951,0.003582999999707681,0.0,0.00043075546556938307,False
952,0.0017130000001088774,0.0,0.00043075546556938307,False
953,0.0006490000000667351,0.0,0.00043075546556938307,False
954,0.0011700000000018917,0.0,0.00043075546556938307,False
955,0.0010800000000017462,0.0,0.00043075546556938307,False
956,0.0017709999997350678,0.0,0.00043075546556938307,False
957,0.0011920000001737208,0.0,0.00043075546556938307,False
958,0.004697999999734748,0.0,0.00043075546556938307,False
959,0.0008160000002135348,0.0,0.00043075546556938307,False
960,0.0009860000000116997,0.0,0.00043075546556938307,False
961,0.0011759999997593695,0.0,0.00043075546556938307,False
962,0.0018410000002404558,0.0,0.00043075546556938307,False
963,0.0019280000001344888,0.0,0.00043536993403501867,False
964,0.0005569999998442654,0.0,0.00043536993403501867,False
965,0.004190999999991618,0.0,0.00043536993403501867,False
966,0.0012409999999363208,0.0,0.00043536993403501867,False
967,0.0008160000002135348,0.0,0.00043536993403501867,False
968,0.0008169999996425759,0.0,0.00043536993403501867,False
969,0.0005549999996219412,0.0,0.00043536993403501867,False
970,0.0010729999999057327,0.0,0.00043536993403501867,False
971,0.0015880000000834116,0.0,0.00043536993403501867,False
972,0.00213099999973565,0.0,0.00043536993403501867,False
973,0.002106999999796244,0.0,0.00043536993403501867,False
974,0.001257999999779713,0.0,0.00043536993403501867,False
975,0.0019409999999879801,0.0,0.00043536993403501867,False
976,0.0024490000000696455,0.0,0.00043536993403501867,False
977,0.001069000000370579,0.0,0.00043536993403501867,False
978,0.001156999999693653,0.0,0.00043536993403501867,False
979,0.006181000000196946,0.0,0.00043536993403501867,False
980,0.0012520000000222353,0.0,0.00043536993403501867,False
981,0.0017739999998411804,0.0,0.00043536993403501867,False
982,0.005337000000054104,0.0,0.00043536993403501867,False
983,0.0020289999997658015,0.0,0.00043536993403501867,False
984,0.0009449999997741543,0.0,0.00043536993403501867,False
985,0.0013769999995929538,0.0,0.00043536993403501867,False
986,0.0012549999996736005,0.0,0.00043842808309594,False
987,0.000653000000056636,0.0,0.00043842808309594,False
988,0.0018489999997655104,0.0,0.00043842808309594,False
989,0.0031779999999344,0.0,0.00043842808309594,False
990,0.0013319999998202547,0.0,0.00043842808309594,False
991,0.001332000000275002,0.0,0.00043842808309594,False
992,0.004197000000203843,0.0,0.00043842808309594,False
993,0.00064299999985451,0.0,0.00043842808309594,False
994,0.0006559999997080013,0.0,0.00043842808309594,False
995,0.0024920000000747677,0.0,0.00043842808309594,False
996,0.001427000000148837,0.0,0.00043842808309594,False
997,0.0023219999998218555,0.0,0.00043842808309594,False
998,0.0018000000000029104,0.0,0.00043842808309594,False
999,0.0008659999998599233,0.0,0.00043842808309594,False
1000,0.002113000000008469,0.0,0.00043842808309594,False
