episode,length,time,reward,delta
439,32.0,0.0029919999999492575,0.0,-2.726162479795067e-10
440,19.0,0.0028710000000273794,0.0,-4.6400747664134925e-07
441,61.0,0.005599999999958527,0.0,-4.708301028203261e-08
442,39.0,0.0038759999999911088,0.0,-1.5916159391540522e-10
443,49.0,0.005443000000013853,0.0,-6.505678391357373e-32
444,8.0,0.0008940000000166037,0.0,-2.031654524383451e-10
445,19.0,0.0018290000000433793,0.0,-1.5209219096555172e-32
446,51.0,0.0053219999999782885,0.0,-2.709741094666891e-11
447,9.0,0.0009929999999940264,0.0,-3.2528391956786865e-32
448,111.0,0.011007000000063272,0.0,-3.802304774138793e-33
449,36.0,0.003284000000007836,0.0,-1.733653015106996e-11
450,38.0,0.003708999999957996,0.0,-6.112737405534176e-17
451,46.0,0.004243999999971493,0.0,-4.26309902305512e-17
452,13.0,0.001301000000012209,0.0,-1.0852405578415996e-10
453,21.0,0.0019430000000966174,0.0,-8.66826507553498e-12
454,20.0,0.0018479999999954089,0.0,-1.6264195978393432e-32
455,30.0,0.003227999999921849,0.0,-1.0123778535886896e-10
456,12.0,0.0015280000000075233,0.0,-2.13154951152756e-17
457,10.0,0.0010690000000295186,0.0,-1.4207893895532462e-10
458,20.0,0.0021010000000387663,0.0,-1.3630812398975335e-10
459,18.0,0.0017000000000280124,0.0,-1.0657501525855788e-33
460,5.0,0.0005499999999756255,0.0,-9.505761935346983e-34
461,12.0,0.0011559999999235515,0.0,-1.3548705473334455e-11
462,23.0,0.0023690000000442524,0.0,-2.918782144673265e-11
463,20.0,0.0018659999999499632,0.0,-7.103946947766231e-11
464,120.0,0.011054000000058295,0.0,-7.958079695770261e-11
465,17.0,0.001682000000073458,0.0,-5.426202789207998e-11
466,16.0,0.0015609999999242063,0.0,-4.066048994598358e-33
467,28.0,0.002543000000059692,0.0,-2.664375381463947e-34
468,46.0,0.004404000000022279,0.0,-3.9790398478851305e-11
469,12.0,0.0011650000000145155,0.0,-1.0528834028456458e-05
470,21.0,0.0022269999999480206,0.0,-1.245812209143291e-11
471,24.0,0.002222000000074331,0.0,-2.3522103008378725e-11
472,19.0,0.0017629999999826396,0.0,-1.199660507213797e-10
473,25.0,0.002510000000029322,0.0,-1.9414868338480076e-34
474,52.0,0.004643999999984771,0.0,-1.528184351383544e-17
475,35.0,0.0034110000000282525,0.0,-1.0935186170232483e-33
476,30.0,0.0027079999999841675,0.0,-3.900337287548951e-08
477,11.0,0.0010640000000421423,0.0,-9.707434169240038e-35
478,60.0,0.0054390000000239525,0.0,-6.660938453659867e-35
479,31.0,0.003031999999961954,0.0,-1.0552372106077341e-33
480,36.0,0.003259000000070955,0.0,-5.941101209591864e-35
481,17.0,0.0016029999999318534,0.0,-7.64092175691772e-18
482,20.0,0.0019509999999627325,0.0,-2.530944633971724e-11
483,13.0,0.001255000000014661,0.0,-5.276186053038671e-34
484,32.0,0.0028999999999541615,0.0,-2.8792313314281994e-08
485,18.0,0.0017450000000280852,0.0,-2.733796542558121e-34
486,28.0,0.0025580000000218206,0.0,-1.9501686437744755e-08
487,40.0,0.00378600000010465,0.0,-1.91023043922943e-18
488,32.0,0.002909999999928914,0.0,-1.4541201201756401e-11
489,25.0,0.0023410000000012587,0.0,-6.229061045716455e-12
490,30.0,0.0027989999999817883,0.0,-2.3608397642261885e-08
491,16.0,0.001510000000052969,0.0,-1.6341944024960895e-18
492,31.0,0.0030969999999115316,0.0,-4.33413253776749e-12
493,18.0,0.0017100000000027649,0.0,-1.265472316985862e-11
494,16.0,0.0015079999999443316,0.0,-5.0791363109586275e-11
495,18.0,0.0018679999999449137,0.0,-2.9402628760473406e-12
496,5.0,0.0006029999999555002,0.0,-1.2134292711550047e-35
497,33.0,0.002999000000045271,0.0,-3.7816373743584024e-12
498,31.0,0.0033399999999801366,0.0,-6.782753486509997e-12
499,30.0,0.0027710000000524815,0.0,-7.42637651198983e-36
500,36.0,0.003517999999985477,0.0,-8.170972012480447e-19
501,12.0,0.0012799999999515421,0.0,-1.9041705452263297e-08
502,5.0,0.0005619999999453285,0.0,-3.713188255994915e-36
503,11.0,0.0010849999999891224,0.0,-2.0815432667687085e-36
504,63.0,0.006909000000064225,0.0,-1.8242388404207905e-12
505,105.0,0.01045699999997396,0.0,-2.7446998090378e-05
506,18.0,0.002141000000051463,0.0,-4.775576098073575e-19
507,10.0,0.0010089999999536303,0.0,-4.0854860062402237e-19
508,38.0,0.005022999999937383,0.0,-1.0407716333843543e-36
509,40.0,0.0036949999999933425,0.0,-3.1145305228582274e-12
510,41.0,0.004834000000073502,0.0,-1.4701314380236703e-12
511,79.0,0.008121999999957552,0.0,-1.4382834960351773e-12
512,28.0,0.0033969999999499123,0.0,-2.9991512680344924e-11
513,59.0,0.005833999999936168,0.0,-2.6019290834608857e-37
514,15.0,0.001751999999896725,0.0,-4.1220203539364614e-36
515,36.0,0.003244999999992615,0.0,-1.3009645417304428e-37
516,22.0,0.0031599999999798456,0.0,-2.0610101769682307e-36
517,20.0,0.0018840000000182044,0.0,-2.3877880490367877e-19
518,26.0,0.0026990000000068903,0.0,-1.4396156657140997e-08
519,35.0,0.0034399999999550346,0.0,-1.067889274436766e-36
520,22.0,0.002054000000043743,0.0,-9.750843218872378e-09
521,62.0,0.006859000000076776,0.0,-1.6935881841668069e-12
522,28.0,0.003500000000030923,0.0,-9.947599619712826e-12
523,39.0,0.003639000000021042,0.0,-2.3699790452246186e-38
524,17.0,0.0024110000000518994,0.0,-5.969470122591969e-20
525,67.0,0.007072999999991225,0.0,-1.5572652614291137e-12
526,14.0,0.0013579999999819847,0.0,-4.163182639702266e-20
527,13.0,0.0012810000000627042,0.0,-1.7759867369415578e-11
528,17.0,0.0025669999999990978,0.0,-1.0305050884841153e-36
529,36.0,0.0036110000000917353,0.0,-2.9847350612959846e-20
530,35.0,0.00416599999994105,0.0,-2.669723186091915e-37
531,22.0,0.002058000000033644,0.0,-1.703851549871917e-11
532,37.0,0.003784999999993488,0.0,-8.131028385815268e-39
533,9.0,0.0009220000000595974,0.0,-5.924947613061547e-39
534,46.0,0.005073000000038519,0.0,-9.454093435896006e-13
535,22.0,0.002099000000043816,0.0,-4.065514192907634e-39
536,25.0,0.002280000000041582,0.0,-2.481719357054662e-37
537,14.0,0.0015399999999772263,0.0,-3.626160406245034e-39
538,30.0,0.0027210000000650325,0.0,-3.163680792464655e-12
539,26.0,0.0024149999999281135,0.0,-1.4923675306479923e-20
540,29.0,0.0027329999999210486,0.0,-1.240859678527331e-37
541,15.0,0.001446999999984655,0.0,-1.4812369032653866e-39
542,28.0,0.003688000000011016,0.0,-1.2767143769500699e-20
543,82.0,0.008292999999980566,0.0,-2.753288369803466e-07
544,8.0,0.0008349999999381907,0.0,-7.786326307145569e-13
545,54.0,0.0059449999999969805,0.0,-5.417665672209362e-13
546,21.0,0.001972999999907188,0.0,-5.081892741134542e-40
547,30.0,0.0036199999999553256,0.0,-1.7978543700439717e-13
548,21.0,0.0020230000000083237,0.0,-3.1021491963183274e-38
549,15.0,0.0014409999999998035,0.0,-7.461837653239961e-21
550,22.0,0.0024899999999661304,0.0,-6.3835718847503495e-21
551,55.0,0.004942000000028202,0.0,-3.1917859423751747e-21
552,8.0,0.0012759999999616412,0.0,-2.601989149813916e-21
553,16.0,0.001580999999987398,0.0,-1.5510745981591637e-38
554,98.0,0.009195999999974447,0.0,-8.342884956537234e-39
555,12.0,0.001174999999989268,0.0,-1.300994574906958e-21
556,19.0,0.0018979999999828578,0.0,-1.1331751269515732e-40
557,39.0,0.0035409999999274078,0.0,-0.0009612574943784049
558,65.0,0.0061340000000882355,0.0,-8.879933684707789e-12
559,14.0,0.0013649999999643114,0.0,-7.755372990795819e-39
560,17.0,0.00176499999997759,0.0,-6.352365926418178e-41
561,15.0,0.001414000000067972,0.0,-9.327297066549952e-22
562,20.0,0.0018519999999853098,0.0,-2.708832836104681e-13
563,89.0,0.007816000000048007,0.0,-8.478441858137497e-13
564,17.0,0.0015819999999848733,0.0,-2.0857212391343085e-39
565,50.0,0.004472999999961758,0.0,-3.704579629265539e-12
566,84.0,0.007407999999941239,0.0,-2.3144326613521666e-41
567,21.0,0.0019389999999930296,0.0,-4.663648533274976e-22
568,43.0,0.0038170000000263826,0.0,-4.494635925109929e-14
569,25.0,0.0022780000000466316,0.0,-3.9897324279689684e-22
570,44.0,0.003936999999950785,0.0,-4.875421609436189e-09
571,72.0,0.0063089999999874635,0.0,-2.4868999049282066e-12
572,63.0,0.00862100000006194,0.0,-9.694216238494773e-40
573,76.0,0.011419999999930042,0.0,-4.4399668423538945e-12
574,45.0,0.004581000000030144,0.0,-0.31255411187822246
575,24.0,0.0021929999999201755,0.0,-7.082344543447332e-42
576,31.0,0.0027919999999994616,0.0,-5.30291599438546e-05
577,24.0,0.0021970000000237633,0.0,-1.9948662139844842e-22
578,6.0,0.0006290000000035434,0.0,-2.5158815636819222e-40
579,22.0,0.0028069999999615902,0.0,-2.4235540596236933e-40
580,54.0,0.0103559999998879,0.0,-1.3544164180523405e-13
581,50.0,0.01225699999997687,0.0,-1.2434499524641033e-12
582,22.0,0.00611900000001242,0.0,-1.3035757744589428e-40
583,14.0,0.001964999999927386,0.0,-3.174460194349142e-12
584,19.0,0.0025650000000041473,0.0,-2.2199834211769473e-12
585,25.0,0.0023480000000972723,0.0,-2.850373188157485e-14
586,4.0,0.0004669999999578067,0.0,-2.893040826690208e-42
587,24.0,0.0023439999999936845,0.0,-1.770586135861833e-42
588,10.0,0.0012219999999842912,0.0,-1.165912133318744e-22
589,14.0,0.0016489999999294014,0.0,-1.446520413345104e-42
590,30.0,0.005320000000097025,0.0,-7.23260206672552e-43
591,27.0,0.003959000000008928,0.0,-6.289703909204806e-41
592,13.0,0.0021759999999630963,0.0,-1.6262432186336976e-22
593,13.0,0.0017530000000078871,0.0,-3.61630103336276e-43
594,25.0,0.005217000000016014,0.0,-1.180824781565151e-07
595,7.0,0.0015869999999722495,0.0,-2.4813929400071008e-43
596,23.0,0.004257999999936146,0.0,-5.782054806667311e-06
597,55.0,0.007025999999996202,0.0,-1.1066163349136457e-43
598,26.0,0.002778000000034808,0.0,-3.144851954602403e-41
599,30.0,0.004295999999953892,0.0,-9.0407525834069e-44
600,4.0,0.0005740000000287182,0.0,-3.0294425745296166e-41
601,95.0,0.010742999999934,0.0,-6.217249762320516e-13
602,37.0,0.0038620000000264554,0.0,-8.131216093168488e-23
603,20.0,0.0023610000000644504,0.0,-2.4044047049059102e-05
604,16.0,0.0017289999999547945,0.0,-3.101741175008876e-44
605,189.0,0.017952000000036605,0.0,-9.886502476452047e-14
606,12.0,0.0014340000000174769,0.0,-5.82956066659372e-23
607,28.0,0.00258900000005724,0.0,-8.147348590368393e-42
608,23.0,0.002127999999970598,0.0,-4.065608046584244e-23
609,7.0,0.0007929999999305437,0.0,-7.862129886506007e-42
610,96.0,0.011505000000056498,0.0,-5.264417014228229e-06
611,32.0,0.005574000000024171,0.0,-1.1485401859559924e-14
612,22.0,0.004695999999967171,0.0,-1.190106590766456e-09
613,11.0,0.002648000000021966,0.0,-7.936150485872856e-13
614,12.0,0.0018460000000004584,0.0,-4.073674295184196e-42
615,58.0,0.006896999999980835,0.0,-2.315362268290962e-13
616,19.0,0.002698000000009415,0.0,-3.458176046605143e-45
617,61.0,0.007085999999958403,0.0,-5.549958552942368e-13
618,42.0,0.005581000000006497,0.0,-1.554312440580129e-13
619,21.0,0.002280000000041582,0.0,-2.6495130806679677e-14
620,23.0,0.002575999999976375,0.0,-1.1236589812774823e-14
621,20.0,0.0022470000000112123,0.0,-6.094277011795236e-10
622,11.0,0.0012319999999590436,0.0,-1.9655324716265017e-42
623,32.0,0.0033270000000129585,0.0,-1.8934016090810104e-42
624,33.0,0.0030140000000073996,0.0,-1.018418573796049e-42
625,14.0,0.001439000000004853,0.0,-9.827662358132509e-43
626,29.0,0.0030060000000275977,0.0,-3.968075242936428e-13
627,31.0,0.002836000000002059,0.0,-7.125932970393713e-15
628,56.0,0.005377000000066801,0.0,-4.913831179066254e-43
629,28.0,0.002597000000037042,0.0,-2.4716256191130117e-14
630,21.0,0.002303999999980988,0.0,-2.032804023292122e-23
631,75.0,0.007041999999955806,0.0,-1.157681134145481e-13
632,20.0,0.0019039999999677093,0.0,-2.774979276471184e-13
633,23.0,0.0021900000000414366,0.0,-1.45739016664843e-23
634,23.0,0.002525999999988926,0.0,-4.3227200582564285e-46
635,64.0,0.0059949999999844295,0.0,-5.6182949063874114e-15
636,17.0,0.001619000000005144,0.0,-1.1833760056756315e-43
637,21.0,0.002000000000066393,0.0,-5.908808397435004e-14
638,61.0,0.0059830000000147265,0.0,-5.082010058230305e-24
639,43.0,0.0041260000000420405,0.0,-5.916880028378157e-44
640,41.0,0.0038649999999051943,0.0,-3.5629664851968565e-15
641,47.0,0.00461900000004789,0.0,-4.8664539419659803e-14
642,52.0,0.005092999999988024,0.0,-2.3678150115080498e-05
643,14.0,0.00135899999997946,0.0,-6.058088232439211e-47
644,15.0,0.0014200000000528235,0.0,-5.403400072820536e-47
645,24.0,0.0022759999999379943,0.0,-3.386041045130851e-14
646,24.0,0.0032010000001037042,0.0,-2.701700036410268e-47
647,44.0,0.004327999999986787,0.0,-1.4200391798590235e-14
648,11.0,0.001136999999971522,0.0,-3.071144486916409e-44
649,31.0,0.0028080000000727523,0.0,-1.5145220581098027e-47
650,37.0,0.003714000000059059,0.0,-3.1169784593507566e-24
651,25.0,0.0023040000000946748,0.0,-2.66226804667487e-13
652,20.0,0.0018779999999196662,0.0,-2.4332269709829902e-14
653,116.0,0.011158000000023094,0.0,-2.343086928151947e-13
654,49.0,0.004860000000007858,0.0,-1.5355722434582045e-44
655,37.0,0.0033859999999776846,0.0,-1.984037621468214e-13
656,9.0,0.0009090000000924192,0.0,-7.677861217291022e-45
657,36.0,0.003520999999977903,0.0,-1.5584892296753783e-24
658,66.0,0.006221000000095955,0.0,-5.120924758488993e-10
659,17.0,0.0016049999999268039,0.0,-3.9781975538908167e-45
660,15.0,0.001458999999954358,0.0,-1.387489638235592e-13
661,17.0,0.0019270000000233267,0.0,-3.838930608645511e-45
662,37.0,0.0035489999999072097,0.0,-1.0482507777520359e-13
663,54.0,0.00483299999996234,0.0,-1.9194653043227556e-45
664,34.0,0.0031099999999923966,0.0,-1.477202099358751e-14
665,33.0,0.0029969999999366337,0.0,-3.377125045512835e-48
666,12.0,0.001146000000062486,0.0,-1.8490250088681742e-45
667,9.0,0.0008890000000292275,0.0,-2.759018732729157e-48
668,38.0,0.0034150000000181535,0.0,-1.2358128095565059e-14
669,37.0,0.0033049999999548163,1.0,0.9218614720304443
670,65.0,0.005760000000009313,0.0,-9.92018810734107e-14
671,17.0,0.0015819999999848733,0.0,-1.3795093663645784e-48
672,33.0,0.0029909999999517822,0.0,-6.352512572787881e-25
673,26.0,0.0024070000000619984,0.0,-1.2166134854914951e-14
674,37.0,0.003303999999957341,0.0,-9.465762863186267e-49
675,19.0,0.002070000000003347,0.0,-1.4045737265968529e-15
676,13.0,0.0012500000000272848,0.0,-8.465102612827128e-15
677,9.0,0.0008900000000267028,0.0,-4.972746942363521e-46
678,9.0,0.000891000000024178,0.0,-4.798663260806889e-46
679,10.0,0.0009800000000268483,0.0,-3.1762562863939406e-25
680,48.0,0.004303000000049906,0.0,-1.2431867355908802e-46
681,20.0,0.0018929999999954816,0.0,-2.3112812610852178e-46
682,16.0,0.0015039999999544307,0.0,-6.215933677954401e-47
683,64.0,0.0056570000000419896,0.0,-3.448773415911446e-49
684,11.0,0.001504999999951906,0.0,-1.1556406305426089e-46
685,45.0,0.004010999999991327,0.0,-7.100195899295118e-15
686,10.0,0.0009740000000419968,0.0,-6.93744819117796e-14
687,59.0,0.005418999999960761,0.0,-2.97526647691614e-10
688,15.0,0.0014559999999619322,0.0,-7.178376162224953e-16
689,8.0,0.0008070000000088839,0.0,-2.277172135388172e-25
690,15.0,0.0014109999999618594,0.0,-2.3664407157965667e-49
691,91.0,0.007988000000068496,0.0,-1.724386707955723e-49
692,30.0,0.0027329999999210486,0.0,-5.998329076008611e-47
693,69.0,0.006058000000052743,0.0,-2.6322085071141144e-06
694,37.0,0.003294999999980064,0.0,-1.0553515767227609e-49
695,17.0,0.0015819999999848733,0.0,-6.179064047782529e-15
696,13.0,0.0012560000000121363,0.0,-6.0830674274574754e-15
697,21.0,0.001936000000000604,0.0,-3.1079668389772005e-47
698,51.0,0.004860000000007858,0.0,-4.232551306413564e-15
699,51.0,0.004629000000022643,0.0,-7.022868632984264e-16
700,15.0,0.0014230000000452492,0.0,-1.444550788178261e-47
701,65.0,0.005829999999946267,0.0,-5.857717320379868e-14
702,108.0,0.009565000000065993,0.0,-3.46872409558898e-14
703,28.0,0.002600999999913256,0.0,-3.970320357992426e-26
704,25.0,0.002690000000029613,0.0,-7.497911345010764e-48
705,12.0,0.0011530000000448126,0.0,-3.3278350583435876e-14
706,9.0,0.000895000000014079,0.0,-2.846465169235215e-26
707,30.0,0.002701000000001841,0.0,-6.595947354517255e-51
708,14.0,0.0013189999999667634,0.0,-3.550097949647559e-15
709,7.0,0.0007610000000113359,0.0,-2.4351394213677786e-26
710,54.0,0.004733999999984917,0.0,-2.2268540532480353e-16
711,39.0,0.003570999999965352,0.0,-1.2802311896222482e-10
712,70.0,0.0061210000000073705,0.0,-3.297973677258628e-51
713,40.0,0.004334000000085325,0.0,-2.4800470268352673e-14
714,22.0,0.002028999999993175,0.0,-1.648986838629314e-51
715,12.0,0.0016000000000531145,0.0,-1.1839075057540249e-05
716,13.0,0.0012889999999288193,0.0,-3.885781101450323e-14
717,33.0,0.0030020000000376967,0.0,-1.985160178996213e-26
718,25.0,0.0025500000000420187,0.0,-1.8056884852228264e-48
719,4.0,0.00046799999995528196,0.0,-9.243909046080339e-52
720,32.0,0.0028869999999869833,0.0,-8.24493419314657e-52
721,19.0,0.00198800000009669,0.0,-1.2175697106838893e-26
722,35.0,0.0032310000000279615,0.0,-1.058137826603391e-15
723,25.0,0.0022809999999253705,0.0,-1.73436204779449e-14
724,84.0,0.0076310000000603395,0.0,-2.7182901028452792e-05
725,58.0,0.005304000000023734,0.0,-1.4455137016668278e-06
726,6.0,0.000643999999965672,0.0,-4.122467096573285e-52
727,25.0,0.0025210000000015498,0.0,-7.116162923088037e-27
728,12.0,0.0011680000000069413,0.0,-6.0878485534194464e-27
729,50.0,0.005664000000024316,0.0,-1.5447660119456323e-15
730,15.0,0.0014439999999922293,0.0,-4.962900447490532e-27
731,31.0,0.002905999999939013,0.0,-8.875244874118897e-16
732,59.0,0.005931000000032327,0.0,-2.0612335482866423e-52
733,49.0,0.005546999999978652,0.0,-3.0439242767097232e-27
734,20.0,0.001882000000023254,0.0,-2.6206269443800898e-14
735,21.0,0.0028709999999136926,0.0,-1.6639175291717938e-14
736,134.0,0.013575999999943633,1.0,0.9663081710009513
737,79.0,0.008095999999909509,0.0,-0.0003286711324616347
738,59.0,0.005730999999968844,0.0,-1.755717158246066e-16
739,72.0,0.006939999999985957,0.0,-8.972970202781191e-17
740,23.0,0.0022320000000490836,0.0,-3.661089523931037e-51
741,13.0,0.001266999999984364,0.0,-3.526735322700833e-51
742,53.0,0.0057610000000067885,0.0,-2.888721576900106e-53
743,29.0,0.0027249999999412466,0.0,-5.290689133016955e-16
744,30.0,0.003186999999911677,0.0,-1.069907026492423e-06
745,20.0,0.002856999999949039,0.0,-1.444360788450053e-53
746,45.0,0.0067820000000438085,0.0,-1.4500233645042164e-08
747,50.0,0.008986999999933687,0.0,-7.603834284321844e-16
748,8.0,0.0011660000000119908,0.0,-1.7633676613504164e-51
749,90.0,0.013962999999989734,0.0,-7.250116822521082e-09
750,49.0,0.005422000000066873,0.0,-9.484762081839601e-52
751,10.0,0.000998999999978878,0.0,-8.77858579123033e-17
752,48.0,0.009469000000080996,0.0,-1.2400235134176337e-14
753,14.0,0.002767999999946369,0.0,-4.8572263768129034e-15
754,32.0,0.00588900000002468,0.0,-3.2206774191978786e-54
755,45.0,0.008340999999973064,0.0,-4.389292895615165e-17
756,27.0,0.004605999999967025,0.0,-2.0699320942718497e-16
757,18.0,0.0019170000000485743,0.0,-7.356720356567596e-10
758,14.0,0.0013539999999920838,0.0,-4.1347367777509934e-16
759,51.0,0.005571000000031745,0.0,-7.609810691774308e-28
760,18.0,0.002363000000059401,0.0,-1.8054509855625662e-54
761,9.0,0.0020479999999452048,0.0,-6.203625559363165e-28
762,20.0,0.0037590000000591317,0.0,-1.6103387095989393e-54
763,10.0,0.001948999999967782,0.0,-6.95891891640011e-18
764,27.0,0.003119999999967149,0.0,-2.6453445665084775e-16
765,4.0,0.0010610000000497166,0.0,-1.3156026519437584e-54
766,25.0,0.0034150000000181535,0.0,-8.67181023897245e-15
767,58.0,0.006837000000018634,0.0,-3.2757836804751123e-15
768,27.0,0.003121000000078311,0.0,-4.5136274639064154e-55
769,14.0,0.001421999999934087,0.0,-2.3711905204599003e-52
770,33.0,0.002997999999934109,0.0,-1.0349660471359249e-16
771,22.0,0.002401000000077147,0.0,-2.2881809524568982e-52
772,15.0,0.0014360000000124273,0.0,-4.025846773997348e-55
773,23.0,0.0021050000000286673,0.0,-2.0673683888754967e-16
774,5.0,0.0005429999999932988,0.0,-3.289006629859396e-55
775,14.0,0.002141000000051463,0.0,-3.804905345887154e-28
776,14.0,0.0013450000000148066,0.0,-1.3226722832542388e-16
777,59.0,0.005603999999948428,0.0,-2.2568137319532077e-55
778,10.0,0.0009939999999915017,0.0,-1.1540641401240242e-16
779,20.0,0.001857000000086373,0.0,-1.9044615661860112e-11
780,53.0,0.004979999999932261,0.0,-5.559502283662529e-29
781,22.0,0.002050000000053842,0.0,-0.0004440333285475996
782,27.0,0.0027489999999943393,0.0,-2.4286131884064517e-15
783,17.0,0.001606000000037966,0.0,-1.1440904762284491e-52
784,61.0,0.006559000000038395,0.0,-1.6378918402375561e-15
785,36.0,0.0032860000000027867,0.0,-5.642034329883019e-56
786,36.0,0.004225000000019463,0.0,-2.0824768281424315e-05
787,84.0,0.008507000000008702,0.0,-3.306680708135597e-17
788,40.0,0.00470400000006066,0.0,-1.2580771168741713e-56
789,15.0,0.0014449999999897045,0.0,-2.8851603503100604e-17
790,31.0,0.0037130000000615837,0.0,-1.6002889870278102e-11
791,12.0,0.001209000000017113,0.0,-1.0973232239037913e-17
792,14.0,0.001347000000009757,0.0,-6.290385584370857e-57
793,5.0,0.0005549999999630018,0.0,-5.139072859155306e-57
794,34.0,0.003953000000024076,0.0,-3.6610733252374175e-15
795,10.0,0.0010070000000723667,0.0,-5.720452381142246e-53
796,22.0,0.0020879999999579013,0.0,-3.1451927921854283e-57
797,123.0,0.01243699999997716,0.0,-2.7797511418312644e-29
798,26.0,0.002401000000077147,0.0,-2.9639881505748754e-53
799,51.0,0.00516400000003614,0.0,-3.100058783544084e-15
800,26.0,0.0031400000000303407,0.0,-6.423841073944133e-58
801,27.0,0.0025070000000368964,0.0,-4.827393787330101e-17
802,30.0,0.002801999999974214,0.0,-1.4301130952855614e-53
803,14.0,0.002148999999917578,0.0,-3.479459458200055e-18
804,14.0,0.0013580000000956716,0.0,-3.211920536972066e-58
805,29.0,0.0035009999999147112,0.0,-1.3776309854300128e-53
806,27.0,0.002505000000041946,0.0,-2.3780658411794713e-29
807,90.0,0.00933199999997214,0.0,-6.071532971016129e-16
808,16.0,0.0022769999999354695,0.0,-2.2039196601105544e-58
809,42.0,0.003896999999938089,0.0,-2.7735140231621554e-17
810,14.0,0.001806999999985237,0.0,-1.9386329873009892e-29
811,18.0,0.0019470000000865184,0.0,-2.3761982138505763e-17
812,45.0,0.004675000000020191,0.0,-8.029801342430166e-59
813,35.0,0.0032340000000203872,0.0,-5.509799150276386e-59
814,36.0,0.00416599999994105,0.0,-2.5874151178398122e-17
815,27.0,0.002503999999930784,0.0,-3.5752827382139035e-54
816,43.0,0.004723000000012689,0.0,-5.945164602948678e-30
817,11.0,0.0010949999999638749,0.0,-2.7433080597594782e-18
818,14.0,0.0013440000000173313,0.0,-2.4136968936650505e-17
819,70.0,0.00648999999998523,0.0,-2.035469021972451e-05
820,24.0,0.002273999999943044,0.0,-8.266701770338992e-18
821,28.0,0.002721999999948821,0.0,-3.4746889272890805e-30
822,15.0,0.0014270000000351502,0.0,-2.972582301474339e-30
823,86.0,0.008038000000055945,0.0,-3.43087476129725e-06
824,57.0,0.005721999999991567,0.0,-1.550029391772042e-15
825,8.0,0.0008199999999760621,0.0,-1.0037251678037707e-59
826,72.0,0.006516000000033273,0.0,-1.7876413691069517e-54
827,47.0,0.004605999999967025,0.0,-6.887248937845483e-60
828,25.0,0.0023850000000038563,0.0,-1.0839762798715563e-15
829,16.0,0.0015630000000328437,0.0,-8.686722318222701e-31
830,104.0,0.009494000000017877,0.0,-6.9337850579053884e-18
831,81.0,0.007380000000011933,0.0,-1.402026594184561e-18
832,13.0,0.0012600000000020373,0.0,-3.0714773361185824e-60
833,36.0,0.0033019999999623906,0.0,-1.839180089141899e-10
834,9.0,0.0009800000000268483,0.0,-5.940495534626441e-18
835,22.0,0.002071000000000822,0.0,-8.61019365893758e-55
836,28.0,0.0025580000000218206,0.0,-1.8125292056302705e-09
837,31.0,0.0031760000000531363,0.0,-4.133350885169496e-18
838,5.0,0.0005580000000691143,0.0,-4.343361159111351e-31
839,14.0,0.0013359999999238426,0.0,-4.631231485273243e-55
840,19.0,0.0020640000000184955,0.0,-1.5357386680592912e-60
841,60.0,0.005351000000018757,0.0,-7.678693340296456e-61
842,52.0,0.0060869999999795255,0.0,-2.1716805795556753e-31
843,14.0,0.0013399999999137435,0.0,-6.273282298773567e-61
844,72.0,0.006398999999987609,0.0,-9.152683313093544e-16
845,32.0,0.003153999999994994,0.0,-2.152548414734395e-55
846,9.0,0.0009430000000065775,0.0,-3.6064504378875755e-18
847,56.0,0.0051539999999477,0.0,-3.397862628556599e-06
848,18.0,0.0016819999999597712,0.0,-1.1578078713183107e-55
849,25.0,0.0023230000000467044,0.0,-3.1366411493867835e-61
850,37.0,0.003591999999912332,0.0,-3.2302631076179636e-18
851,22.0,0.0024199999999154898,0.0,-1.1172758556918448e-55
852,8.0,0.0009299999999257125,0.0,-4.349324322750069e-19
853,67.0,0.006129000000100859,0.0,-1.0858402897778377e-31
854,6.0,0.0009649999999510328,0.0,-1.5683205746933918e-61
855,39.0,0.003526000000078966,0.0,-5.586379278459224e-56
856,24.0,0.002258999999980915,0.0,-4.761153915465028e-12
857,70.0,0.006353999999987536,0.0,-4.799183337685285e-62
858,13.0,0.001530999999999949,0.0,-5.419881399357781e-16
859,37.0,0.0033690000000206055,0.0,-0.00024591549502237555
860,8.0,0.0008159999999861611,0.0,-3.9208014367334794e-62
861,52.0,0.004887000000053376,0.0,-1.7525332427307013e-19
862,23.0,0.002123999999980697,0.0,-2.9702477673132204e-18
863,11.0,0.0011399999999639476,0.0,-9.802003591833699e-63
864,19.0,0.0018499999999903594,0.0,-4.576341656546772e-16
865,46.0,0.004139000000009219,0.0,-3.875073479430105e-16
866,29.0,0.0030940000000327927,0.0,-2.7099406996788907e-16
867,17.0,0.001606000000037966,0.0,-2.3223299230268274e-32
868,19.0,0.0018300000000408545,0.0,-4.648853870181469e-12
869,16.0,0.0015660000000252694,0.0,-6.4685377945995304e-18
870,27.0,0.002464000000031774,0.0,-4.901001795916849e-63
871,16.0,0.0015119999999342326,0.0,-2.8945196782957767e-56
872,20.0,0.0019650000000410728,0.0,-1.714567537349674e-19
873,37.0,0.003319999999916945,0.0,-2.999489586053303e-63
874,13.0,0.0013289999999415159,0.0,-1.1305479825639463e-16
875,26.0,0.002472000000011576,0.0,-2.288170828273386e-16
876,87.0,0.00800200000003315,0.0,-1.0873310806875172e-19
