episode,length,time,reward,delta
462,19.0,0.002173999999740772,0.0,3.227073522615897e-05
463,40.0,0.0044020000000273285,0.0,0.00017826111913902255
464,29.0,0.003232999999909225,0.0,2.777073375439008e-05
465,45.0,0.005709999999908177,0.0,0.00022434644262392573
466,43.0,0.004757000000154221,0.0,0.0003118671704665981
467,18.0,0.002077999999983149,0.0,0.00030610396030875955
468,16.0,0.0018430000000080327,0.0,0.000274142825862259
469,41.0,0.004570999999941705,0.0,0.00026421591944358007
470,7.0,0.0008960000000115542,0.0,2.741428258622587e-05
471,10.0,0.001209000000017113,0.0,3.1748329798218853e-06
472,5.0,0.0006720000001223525,0.0,0.00027190382158645066
473,46.0,0.005041999999775726,0.0,0.00019617629966221933
474,16.0,0.0018460000001141452,0.0,0.0003083646974184148
475,26.0,0.0030510000001413573,0.0,3.083646974184147e-05
476,9.0,0.001130000000102882,0.0,3.0836469741841576e-06
477,9.0,0.0011150000000270666,0.0,0.0003131090733711821
478,33.0,0.003693000000112079,0.0,3.174832979822048e-07
479,36.0,0.0040600000002086745,0.0,3.1310907337118196e-05
480,65.0,0.007150000000365253,0.0,3.131090733711798e-06
481,25.0,0.0028210000000399305,0.0,0.000311310393715875
482,19.0,0.002164999999877182,0.0,3.131090733711527e-07
483,28.0,0.0031200000003082096,0.0,-1.6380644625368034e-07
484,64.0,0.006930999999894993,0.0,0.0002930733127239108
485,17.0,0.0019560000000637956,0.0,0.0003334663144802544
486,18.0,0.0020509999999376305,0.0,0.0003246441506991057
487,23.0,0.0025769999997464765,0.0,2.9307331272391147e-05
488,65.0,0.007056999999804248,0.0,0.00028840118542990394
489,10.0,0.0012070000002495362,0.0,0.0002969853727136742
490,17.0,0.0021319999996194383,0.0,0.0002854399237605168
491,15.0,0.001758999999765365,0.0,0.00034514329453729284
492,10.0,0.001213000000007014,0.0,2.969853727136741e-05
493,43.0,0.004789999999957217,0.0,0.00031170704128822223
494,28.0,0.0031909999997878913,0.0,3.117070412882221e-05
495,25.0,0.0028290000000197324,0.0,0.00033616826362723324
496,54.0,0.005896000000120694,0.0,0.0003134230878774268
497,46.0,0.00506100000029619,0.0,0.0003294114865756464
498,4.0,0.0005649999998240673,0.0,0.00024197173661113762
499,27.0,0.003020000000105938,0.0,0.00023660013810983846
500,55.0,0.0059949999999844295,0.0,0.0002801730755052269
501,6.0,0.0007829999999557913,0.0,0.00028418847567399574
502,10.0,0.0012010000000373111,0.0,2.8418847567399563e-05
503,19.0,0.0021639999999933934,0.0,0.00020022184429454757
504,21.0,0.002353000000312022,0.0,0.00021485042811257153
505,37.0,0.004058999999870139,0.0,2.3660013810983824e-05
506,33.0,0.004010999999991327,0.0,0.0003059538301361976
507,30.0,0.0033389999998689746,0.0,0.0003093901446058313
508,77.0,0.008299000000079104,0.0,-3.761873382511797e-05
509,74.0,0.007942000000184635,0.0,0.00034872266814748605
510,34.0,0.003721999999925174,0.0,0.00030502318452160245
511,15.0,0.001728000000184693,0.0,0.00031291661721998833
512,16.0,0.0018279999999322172,0.0,0.00028255917869875267
513,15.0,0.0017210000000886794,0.0,3.129166172199883e-05
514,14.0,0.0016120000000228174,0.0,0.00030355695110022773
515,25.0,0.0027749999999286956,0.0,0.00027808944475740915
516,4.0,0.0005699999996977567,0.0,3.035569511002274e-05
517,10.0,0.001190999999835185,0.0,0.00029850170012602205
518,10.0,0.0011959999997088744,0.0,0.00027855240450944596
519,10.0,0.0011930000000575092,0.0,2.780894447574093e-05
520,24.0,0.002676999999948748,0.0,-1.716017511052217e-05
521,35.0,0.0038180000001375447,0.0,2.7855240450944607e-05
522,12.0,0.0014030000002094312,0.0,0.0002587253646194513
523,30.0,0.0033149999999295687,0.0,0.00024234105968492928
524,7.0,0.0008740000002944726,0.0,0.00031356676444892694
525,4.0,0.0005589999996118422,0.0,0.0002422883896487695
526,29.0,0.0032129999999597203,0.0,3.1356676444892683e-05
527,13.0,0.0015049999997245322,0.0,0.00019591366936485977
528,16.0,0.0018220000001747394,0.0,0.0002606863493671231
529,6.0,0.0007740000000922009,0.0,3.1356676444892575e-06
530,33.0,0.0036110000000917353,0.0,0.00020758996975309209
531,14.0,0.0016160000000127184,0.0,0.00030659921492791407
532,26.0,0.0028739999997924315,0.0,0.0002845784999411386
533,17.0,0.0019330000000081782,0.0,0.0002927840228406158
534,15.0,0.001720000000204891,0.0,0.000268491131819285
535,47.0,0.005064000000402302,0.0,0.0002486283326545648
536,39.0,0.0042100000000573345,0.0,0.00024775376036048245
537,37.0,0.004030999999940832,0.0,2.4775376036048212e-05
538,10.0,0.001190000000406144,0.0,0.00030413343668931855
539,12.0,0.001396999999997206,0.0,0.00024204786405610939
540,16.0,0.0018239999999423162,0.0,0.0002720104155594853
541,17.0,0.0019699999998010753,0.0,2.7201041555948596e-05
542,22.0,0.002472000000125263,0.0,0.000238540306534145
543,38.0,0.00418199999967328,0.0,0.0002215146438110506
544,29.0,0.0032190000001719454,0.0,0.00018139800850680248
545,41.0,0.00453899999956775,0.0,0.00031208897072555254
546,33.0,0.0036540000000968575,0.0,0.00026063016826786175
547,16.0,0.0018520000003263704,0.0,0.00035478221074960244
548,19.0,0.002164999999877182,0.0,2.6063016826786164e-05
549,31.0,0.0034239999999954307,0.0,0.00021369504665018815
550,16.0,0.0018320000003768655,0.0,2.136950466501879e-05
551,16.0,0.0018480000003364694,0.0,0.0003118854633735949
552,17.0,0.002043999999841617,0.0,2.1369504665018574e-06
553,28.0,0.0031349999999292777,0.0,1.8139800850680256e-05
554,5.0,0.0006749999997737177,0.0,0.00024862362921475366
555,29.0,0.0032270000001517474,0.0,0.00031278883951592454
556,46.0,0.0051419999999779975,0.0,1.7826111913902247e-05
557,6.0,0.000796999999693071,0.0,3.127888395159246e-05
558,11.0,0.0013240000002952002,0.0,3.127888395159262e-06
559,8.0,0.001002999999855092,0.0,0.00027832074910612477
560,16.0,0.0018469999999979336,0.0,0.0003266228988036147
561,18.0,0.0020659999995586986,0.0,0.00024796753586173767
562,23.0,0.0025869999999486026,0.0,3.1278883951593164e-07
563,8.0,0.0009920000002239249,0.0,2.4796753586173767e-05
564,29.0,0.0032390000001214503,0.0,0.00024126070473676952
565,21.0,0.0023909999999887077,0.0,2.479675358617393e-06
566,7.0,0.0008840000000418513,0.0,2.479675358617447e-07
567,62.0,0.0067009999997935665,0.0,3.266228988036145e-05
568,17.0,0.0019560000000637956,0.0,1.9692855666047756e-05
569,23.0,0.0026189999998678104,0.0,2.479675358617447e-08
570,20.0,0.002323000000160391,0.0,3.2662289880361394e-06
571,12.0,0.001580999999987398,0.0,0.0003080938847081949
572,10.0,0.0016470000000481377,0.0,0.0002980364939733722
573,54.0,0.009720000000015716,0.0,0.00030448725572757127
574,20.0,0.00352999999995518,0.0,0.0002477124354229367
575,15.0,0.003497000000152184,0.0,0.00025585889606822394
576,7.0,0.0019400000001041917,0.0,0.0003341186067830867
577,14.0,0.002945000000181608,0.0,0.00027685095606613016
578,38.0,0.008158000000094034,0.0,0.0002530033404626947
579,31.0,0.0039969999997993,0.0,1.969285566604754e-06
580,28.0,0.005027000000154658,0.0,1.9692855666048623e-07
581,21.0,0.0028419999998732237,0.0,-4.385410684948051e-06
582,10.0,0.0024090000001706358,0.0,0.00035692409156104553
583,27.0,0.006002000000080443,0.0,0.00018807021188236816
584,36.0,0.007861999999931868,0.0,0.0002867788530896637
585,27.0,0.00587199999972654,0.0,0.0003319653801606074
586,22.0,0.0043190000001231965,0.0,1.8807021188236846e-05
587,22.0,0.004641999999876134,0.0,0.00031297309424873347
588,33.0,0.003963999999996304,0.0,9.153072174643729e-06
589,14.0,0.0031289999997170526,0.0,0.00031259783278284677
590,6.0,0.0016390000000683358,0.0,3.129730942487332e-05
591,49.0,0.010063000000172906,0.0,3.1297309424873536e-06
592,11.0,0.002599999999802094,0.0,0.0002680524527576613
593,22.0,0.0052650000002358865,0.0,3.129730942487137e-07
594,22.0,0.004378000000087923,0.0,1.7826111913902274e-06
595,15.0,0.0033870000002025336,0.0,0.00020311526696527687
596,13.0,0.002749000000221713,0.0,3.1297309424855105e-08
597,53.0,0.011402999999972963,0.0,2.148504281125716e-05
598,10.0,0.002339000000119995,0.0,0.0003132168645216871
599,34.0,0.006679999999960273,0.0,0.0003120842265269501
600,6.0,0.0015909999997347768,0.0,3.1297309425071945e-09
601,20.0,0.004202999999961321,0.0,1.4347661020664587e-05
602,15.0,0.0031020000001262815,0.0,3.129730942724035e-10
603,36.0,0.0042660000003706955,0.0,3.129730941639833e-11
604,16.0,0.0034059999998135027,0.0,3.1297309579028654e-12
605,11.0,0.002292000000124972,0.0,3.1297311747433e-13
606,58.0,0.010702999999921303,0.0,0.00030680023785331325
607,5.0,0.0014439999999922293,0.0,3.129733885248731e-14
608,9.0,0.002187000000049011,0.0,3.1321686452168715e-05
609,24.0,0.004136000000016793,0.0,3.1321686452168607e-06
610,15.0,0.002063999999791122,0.0,0.00031006365296548915
611,32.0,0.0039000000001578883,0.0,0.00021174520666344807
612,54.0,0.0064459999998689455,0.0,0.00022241166837857747
613,35.0,0.004194999999981519,0.0,0.00024163051661000472
614,21.0,0.0026029999999082065,0.0,0.0003291382893349941
615,37.0,0.004847000000154367,0.0,0.00025979889119102966
616,22.0,0.003390000000308646,0.0,0.00019267634477199437
617,15.0,0.0034410000002935703,0.0,0.0003096581592346184
618,69.0,0.012377999999898748,0.0,3.48722668147486e-05
619,17.0,0.0035689999999704014,0.0,3.096581592346181e-05
620,32.0,0.006073000000014872,0.0,0.0003126662228827885
621,20.0,0.003590000000258442,0.0,0.0002825426992983819
622,63.0,0.009618000000045868,0.0,0.00022443425107866654
623,50.0,0.007884999999987485,0.0,0.0001341766998621685
624,33.0,0.004578999999921507,0.0,0.0002882009819713866
625,54.0,0.011693000000377651,0.0,0.00017890406550587432
626,8.0,0.0014439999999922293,0.0,0.0003112736266186532
627,24.0,0.005073999999694934,0.0,0.0002815659755638066
628,29.0,0.003969999999753782,0.0,3.126662228827886e-05
629,39.0,0.004834000000300875,0.0,0.0002180387141485113
630,60.0,0.009516999999959808,0.0,-4.967233864725505e-05
631,23.0,0.005128000000240718,0.0,2.8156597556380672e-05
632,52.0,0.0101329999997688,0.0,0.0002914575438302641
633,15.0,0.003361999999924592,0.0,0.00030636413264645306
634,25.0,0.005227999999988242,0.0,0.0002424578090617222
635,50.0,0.009823999999753141,0.0,-0.0007493617318494231
636,35.0,0.00716099999999642,0.0,0.00020642990750678895
637,24.0,0.005143000000316533,0.0,0.0003117899714110135
638,62.0,0.012647999999899184,0.0,0.00034984146836528003
639,20.0,0.004500999999891064,0.0,0.00030479707031185024
640,7.0,0.001886000000013155,0.0,0.0003135200809860665
641,14.0,0.0032030000002123415,0.0,0.00028538546560999395
642,24.0,0.005274999999983265,0.0,0.0002835793618064897
643,12.0,0.0029039999999440624,0.0,0.00031006553497498884
644,60.0,0.012016000000130589,0.0,2.8357936180648967e-05
645,9.0,0.002177999999730673,0.0,0.0002733255196823658
646,10.0,0.0025200000000040745,0.0,2.7332551968236554e-05
647,79.0,0.01710800000000745,0.0,3.047970703118504e-05
648,27.0,0.006046999999853142,0.0,1.694936297924027e-05
649,52.0,0.007259999999860156,0.0,-0.00020410192815092666
650,22.0,0.005015000000184955,0.0,0.0003015173947352896
651,10.0,0.0014340000002448505,0.0,0.00028216283679798515
652,39.0,0.006873000000268803,0.0,0.0002880252778915089
653,8.0,0.001115999999910855,0.0,0.0003099287667865885
654,21.0,0.002587999999832391,0.0,0.0002425293667324835
655,17.0,0.0021190000002206943,0.0,0.0002754393046513866
656,12.0,0.0015889999999672,0.0,0.0003055860579276466
657,39.0,0.004647999999633612,0.0,1.8666800554119117e-05
658,48.0,0.0057950000000346336,0.0,2.4252936673248347e-05
659,87.0,0.014580000000023574,0.0,0.0002641668744905299
660,27.0,0.006620000000111759,0.0,0.0003127075251954197
661,65.0,0.014288999999735097,0.0,3.498414683652802e-05
662,13.0,0.0027949999998782005,0.0,0.0001931178538313021
663,8.0,0.002217999999629683,0.0,0.0003133685352450251
664,19.0,0.004677999999785243,0.0,0.000270582136985757
665,21.0,0.005218000000240863,0.0,0.00024301675173843136
666,9.0,0.0024570000000494474,0.0,0.00031220435095116847
667,4.0,0.0012580000002344605,0.0,3.1220435095116825e-05
668,10.0,0.003448999999818625,0.0,2.7058213698575705e-05
669,20.0,0.005361999999877298,0.0,0.00022458239904386606
670,14.0,0.003580000000056316,0.0,0.00029699777241890256
671,22.0,0.005446000000119966,0.0,0.00029932762468917626
672,59.0,0.008294000000205415,0.0,0.0003116630569755548
673,6.0,0.0015920000000733125,0.0,2.9699777241890262e-05
674,63.0,0.010439000000133092,0.0,0.0002686949234285888
675,32.0,0.005253000000266184,0.0,0.00025775411498254384
676,7.0,0.0019680000000334985,0.0,0.0003348032788952863
677,41.0,0.009350999999696796,0.0,2.993276246891763e-05
678,18.0,0.004576000000270142,0.0,0.00032949597651932045
679,8.0,0.002144999999927677,0.0,0.00030041929168433474
680,11.0,0.0029509999999390857,0.0,0.0003126660705295049
681,47.0,0.009135000000242144,0.0,0.00021631405369329837
682,9.0,0.0015840000000935106,0.0,0.000285138733281114
683,16.0,0.0024079999998321,0.0,-0.0005646941805658846
684,43.0,0.006585999999970227,0.0,0.0003059810168881149
685,4.0,0.0008830000001580629,0.0,3.059810168881146e-05
686,46.0,0.008604000000104861,0.0,3.5113153471237266e-06
687,15.0,0.002629999999953725,0.0,0.0003270253957386554
688,32.0,0.006112999999913882,0.0,0.0003340490635454088
689,26.0,0.003693000000112079,0.0,0.0001825768331684334
690,12.0,0.00215699999989738,0.0,0.0002064491209953018
691,17.0,0.002587999999832391,0.0,0.0003061066374296334
692,17.0,0.003117000000202097,0.0,0.0003022984472045883
693,60.0,0.009694999999737774,0.0,3.06106637429634e-05
694,33.0,0.004891999999927066,0.0,3.061066374296362e-06
695,30.0,0.0045070000001032895,0.0,0.0003018448494044502
696,14.0,0.002641999999923428,0.0,0.0002829253258120113
697,23.0,0.003485000000182481,0.0,0.00021670824544599857
698,5.0,0.0010729999999057327,0.0,0.00027645777342978465
699,25.0,0.003568000000086613,0.0,0.00036997642341105757
700,35.0,0.008194999999886932,0.0,3.270253957386553e-05
701,24.0,0.007118999999875086,0.0,0.00029487492092823513
702,46.0,0.012205999999878259,0.0,0.00019880100180956204
703,25.0,0.004447000000254775,0.0,-0.00043676070387934995
704,11.0,0.001734999999825959,0.0,0.00027848417472852956
705,9.0,0.0013860000003660389,0.0,0.00030507626651372666
706,51.0,0.0114120000002913,0.0,0.00028438665506758375
707,28.0,0.003861000000142667,0.0,0.00031267641359493473
708,54.0,0.007086999999955879,0.0,0.00020215995328404148
709,18.0,0.004214999999931024,0.0,0.0002448354258649788
710,12.0,0.0031320000002779125,0.0,0.0002989685625246793
711,7.0,0.0013349999999263673,0.0,2.9896856252467922e-05
712,16.0,0.002462999999806925,0.0,0.0002717441375628955
713,43.0,0.007063999999900261,0.0,0.0002479123505540066
714,8.0,0.0025340000001961016,0.0,0.0002481568174248516
715,5.0,0.0016209999998864077,0.0,0.00024149053735237854
716,15.0,0.002300000000104774,0.0,0.0002979720717773771
717,23.0,0.0033180000000356813,0.0,2.9797207177737774e-05
718,9.0,0.0014540000001943554,0.0,0.0003037503406429268
719,49.0,0.006321999999727268,0.0,2.481568174248519e-05
720,42.0,0.0055059999999684806,0.0,0.0002349946933446461
721,19.0,0.0026290000000699365,0.0,0.00030004208155037386
722,15.0,0.00224400000024616,0.0,0.0002678685026973805
723,31.0,0.004116000000067288,0.0,2.3499469334464643e-05
724,29.0,0.003788999999869702,0.0,0.0003133298526439833
725,27.0,0.0038420000000769505,0.0,0.0003131738673084011
726,5.0,0.000800999999682972,0.0,3.13329852643983e-05
727,19.0,0.003513000000111788,0.0,0.000284627274174432
728,16.0,0.0023370000003524183,0.0,0.0003096211130017465
729,22.0,0.0030310000001918525,0.0,0.0003350305174067824
730,28.0,0.003796999999849504,0.0,0.00029804838979026146
731,16.0,0.0021880000003875466,0.0,0.0002734071976173722
732,22.0,0.0029340000000956934,0.0,2.3499469334464914e-06
733,60.0,0.007726000000275235,0.0,2.425293667324851e-06
734,6.0,0.0009270000000469736,0.0,2.7340719761737237e-05
735,17.0,0.0023139999998420535,0.0,3.350305174067825e-05
736,8.0,0.001182999999855383,0.0,0.0003031011136021155
737,6.0,0.001952999999957683,0.0,0.00031296795749802947
738,17.0,0.004695999999967171,0.0,0.00028414761244109133
739,43.0,0.008585999999922933,0.0,0.0002023077042952475
740,27.0,0.005779999999958818,0.0,0.0002741050344733533
741,14.0,0.0037830000001122244,0.0,3.6997642341105746e-05
742,10.0,0.0024330000001100416,0.0,0.000306712905598269
743,20.0,0.004738000000088505,0.0,0.0003248789091585346
744,18.0,0.004103000000213797,0.0,2.8414761244109133e-05
745,59.0,0.013691999999991822,0.0,3.3503051740678197e-06
746,18.0,0.0049929999995583785,0.0,0.0002157900619694092
747,35.0,0.007735000000138825,0.0,0.00031226060286769204
748,48.0,0.012307999999848107,0.0,0.00031324431720370955
749,35.0,0.009246999999959371,0.0,3.1226060286769204e-05
750,8.0,0.002617999999984022,0.0,3.1226060286769367e-06
751,70.0,0.0179390000002968,0.0,0.00028046270812033574
752,59.0,0.013796000000183994,0.0,2.577541149825438e-05
753,16.0,0.004136999999900581,0.0,0.00031249063399855137
754,13.0,0.003643000000010943,0.0,0.00032214187622148504
755,24.0,0.005583000000115135,0.0,0.0002807781321184587
756,31.0,0.008523999999852094,0.0,0.00033666006796354345
757,20.0,0.005091999999876862,0.0,2.807781321184584e-05
758,20.0,0.004847000000154367,0.0,0.0003426687820921459
759,56.0,0.009575000000040745,0.0,0.0002739638088919237
760,95.0,0.01568700000007084,0.0,0.0001324899488892416
761,19.0,0.0028430000002117595,0.0,0.000336126924949145
762,44.0,0.007915000000139116,0.0,0.00020261058548890287
763,43.0,0.009524000000055821,0.0,0.0003052808747204437
764,11.0,0.001863999999841326,0.0,3.0528087472044354e-05
765,8.0,0.002264999999624706,0.0,0.0002771334689181972
766,4.0,0.0009110000000873697,0.0,0.00027966300527016796
767,22.0,0.0033360000002176093,0.0,2.7713346891819696e-05
768,16.0,0.002391999999872496,0.0,0.0003131320413627644
769,31.0,0.004526999999598047,0.0,2.7713346891819588e-06
770,22.0,0.003264999999828433,0.0,0.0002461505358557313
771,8.0,0.0014240000000427244,0.0,0.0002839206187292341
772,43.0,0.008829000000332599,0.0,0.00030522491776014977
773,17.0,0.002824000000146043,0.0,2.839206187292342e-05
774,27.0,0.004018000000087341,0.0,0.0002685171183582847
775,16.0,0.002411999999822001,0.0,0.0002811192498936108
776,4.0,0.0007709999999860884,0.0,2.6851711835828445e-05
777,11.0,0.0017210000000886794,0.0,0.00031345449650218134
778,16.0,0.002383999999892694,0.0,0.00023819757518706478
779,11.0,0.0019580000002861198,0.0,0.0002985531505448565
780,40.0,0.005599000000074739,0.0,0.0002984038499604121
781,58.0,0.009125000000040018,0.0,0.0002775632382524577
782,4.0,0.0010259999999107094,0.0,0.00030625372444910177
783,14.0,0.002124999999978172,0.0,0.0003076140889842243
784,8.0,0.002379000000019005,0.0,0.0002486793151603226
785,13.0,0.003260999999838532,0.0,3.076140889842242e-05
786,51.0,0.007246000000122876,0.0,0.0002422543995309666
787,12.0,0.00198099999988699,0.0,0.00030670604098277535
788,24.0,0.0035790000001725275,0.0,0.00029829409045016163
789,20.0,0.002961000000141212,0.0,0.0002486851852578234
790,19.0,0.0032519999999749416,0.0,0.00027269793132813724
791,15.0,0.004218999999920925,0.0,2.9829409045016163e-05
792,60.0,0.0083279999998922,0.0,0.00026181963091810687
793,41.0,0.005980999999792402,0.0,0.00028431803209415566
794,8.0,0.0022750000002815796,0.0,2.9829409045016163e-06
795,11.0,0.001799000000119122,0.0,2.982940904501562e-07
796,22.0,0.003146000000015192,0.0,0.00024426012146816034
797,13.0,0.002308999999968364,0.0,2.982940904499394e-08
798,29.0,0.004237999999986641,0.0,0.00023749081316476545
799,32.0,0.004506999999648542,0.0,0.0003086571948128979
800,15.0,0.002790000000004511,0.0,2.461505358557312e-05
801,13.0,0.0032960000003185996,0.0,2.9855315054485665e-05
802,75.0,0.014787000000069384,0.0,0.00030604742310554197
803,19.0,0.0029039999999440624,0.0,0.00028086089922463683
804,55.0,0.01333199999999124,0.0,1.6949362979240133e-06
805,19.0,0.0042320000002291636,0.0,2.6181963091810687e-05
806,15.0,0.00250899999991816,0.0,0.00031294729565478147
807,4.0,0.0009310000000368746,0.0,3.129472956547814e-05
808,26.0,0.0039069999997991545,0.0,2.7756323825245735e-05
809,20.0,0.0037109999998392595,0.0,3.1294729565478304e-06
810,10.0,0.0016890000001694716,0.0,0.0002043116193483304
811,17.0,0.002699000000120577,0.0,0.0002434984732823504
812,12.0,0.0018380000001343433,0.0,2.0431161934833064e-05
813,28.0,0.004869000000326196,0.0,2.4349847328235035e-05
814,21.0,0.00518000000010943,0.0,2.4349847328234927e-06
815,9.0,0.002854000000297674,0.0,0.00024216931423728754
816,8.0,0.0022589999998672283,0.0,0.00027816201606607017
817,9.0,0.0030289999999695283,0.0,0.00030090207633815555
818,23.0,0.0055219999999280844,0.0,0.0003067912540458468
819,9.0,0.0020180000001346343,0.0,2.4216931423728754e-05
820,14.0,0.0023380000002362067,0.0,3.067912540458465e-05
821,36.0,0.007166999999753898,0.0,0.00031269765078269956
822,4.0,0.0009009999998852436,0.0,0.00031058842279742347
823,11.0,0.0023820000001251174,0.0,0.00032268708766770946
824,38.0,0.01022899999998117,0.0,3.1269765078269945e-05
825,16.0,0.004314999999678548,0.0,0.00029955893925201764
826,42.0,0.00654900000017733,0.0,0.0003097353306957475
827,24.0,0.005685999999968772,0.0,-3.7618733825117863e-06
828,19.0,0.00514500000008411,0.0,0.00030702110877745074
829,16.0,0.003953999999794178,0.0,0.00024236417196723915
830,12.0,0.003259000000070955,0.0,2.4236417196723907e-05
831,12.0,0.0019520000000738946,0.0,0.00019948081765164852
832,14.0,0.0024549999998271232,0.0,0.00031132316764708996
833,24.0,0.0035330000000612927,0.0,2.0431161934832956e-06
834,21.0,0.002983999999742082,0.0,1.8257683316843333e-05
835,21.0,0.003294999999980064,0.0,0.00028019240586896584
836,7.0,0.0021039999996901315,0.0,0.0002983351780155527
837,15.0,0.0042440000001988665,0.0,0.000359502814506537
838,8.0,0.0023500000002059096,0.0,2.9833517801555265e-05
839,9.0,0.0026270000003023597,0.0,0.000295463875504468
840,36.0,0.009549000000333763,0.0,0.000250406834672195
841,23.0,0.006251000000247586,0.0,0.00018154884907450313
842,9.0,0.0025229999996554398,0.0,2.9833517801555374e-06
843,58.0,0.013824000000113301,0.0,0.0002970377084449312
844,5.0,0.0010130000000572181,0.0,2.954638755044679e-05
845,20.0,0.0029449999997268606,0.0,0.00027099054433215263
846,43.0,0.01108299999987139,0.0,0.00016563391338670898
847,6.0,0.002031999999871914,0.0,0.00027399422447044587
848,21.0,0.005264000000352098,0.0,2.7399422447044576e-05
849,50.0,0.01115299999992203,0.0,2.954638755044679e-06
850,16.0,0.003834999999980937,0.0,2.7099054433215252e-05
851,29.0,0.0070200000000113505,0.0,0.0002723170926891783
852,17.0,0.00437499999998181,0.0,3.595028145065367e-05
853,14.0,0.0037950000000819273,0.0,0.00029432493108707365
854,41.0,0.00924799999984316,0.0,1.6563391338670925e-05
855,57.0,0.013716000000385975,0.0,0.00020246068639686847
856,32.0,0.004720999999790365,0.0,0.0003061323962030331
857,15.0,0.0032860000001164735,0.0,3.061323962030328e-05
858,5.0,0.0014780000001337612,0.0,0.00029336886198453075
859,10.0,0.001702000000022963,0.0,1.6563391338670925e-06
860,17.0,0.0025080000000343716,0.0,2.9336886198453086e-05
861,41.0,0.005688999999620137,0.0,0.0003128841273639441
862,21.0,0.0033750000002328306,0.0,0.00028234300469916104
863,20.0,0.004081000000041968,0.0,0.0002840149741501338
864,13.0,0.0035250000000814907,0.0,2.8401497415013368e-05
865,67.0,0.014623000000028696,0.0,0.0003146230448372773
866,64.0,0.011952999999721214,0.0,0.00030915722205473247
867,29.0,0.007712999999966996,0.0,0.0002501427847585132
868,12.0,0.003146000000015192,0.0,3.0915722205473225e-05
869,13.0,0.003251000000091153,0.0,0.00010220047822229834
870,48.0,0.011692000000039116,0.0,0.00027815914103589644
871,20.0,0.005212000000028638,0.0,2.7815914103589633e-05
872,32.0,0.008144999999785796,0.0,2.501427847585128e-05
873,17.0,0.004034999999930733,0.0,2.501427847585128e-06
874,20.0,0.0035620000003291352,0.0,0.0003067760943268279
875,5.0,0.0009930000001077133,0.0,0.00028172472277537743
876,54.0,0.008640999999897758,0.0,2.5014278475849654e-07
877,38.0,0.010750999999800115,0.0,2.501427847582255e-08
878,17.0,0.002668999999968946,0.0,0.0002568779597279205
879,29.0,0.004426999999850523,0.0,0.0003114618627157793
880,26.0,0.003816999999799009,0.0,0.0003132132560436098
881,23.0,0.005883000000267202,0.0,0.00030528175966500876
882,24.0,0.003850999999940541,0.0,1.6563391338673093e-07
883,27.0,0.0043940000000475266,0.0,-1.7218410417942656e-05
884,10.0,0.001706000000012864,0.0,3.0528175966500854e-05
885,7.0,0.0014509999996334955,0.0,3.0528175966500746e-06
886,15.0,0.0026170000001002336,0.0,2.568779597279206e-05
887,14.0,0.002539000000069791,0.0,0.00028175999576466297
888,11.0,0.001985999999760679,0.0,3.0528175966500204e-07
889,8.0,0.0017530000000078871,0.0,3.052817596648936e-08
890,52.0,0.007849000000078377,0.0,0.00018871699168604395
891,22.0,0.0035029999999096617,0.0,0.00024431378759100274
892,125.0,0.018403999999918597,0.0,0.0002576625227924623
893,12.0,0.0019720000000233995,0.0,0.0003132769145263407
894,36.0,0.008778000000347674,0.0,0.00024742558275185676
895,12.0,0.002139000000170199,0.0,3.052817596643515e-09
896,42.0,0.006507000000055996,0.0,0.00028766391088115584
897,44.0,0.006647000000157277,0.0,3.146230448372773e-05
898,20.0,0.0030590000001211592,0.0,0.00027423077773039135
899,29.0,0.004809000000022934,0.0,0.0003129903292587473
900,59.0,0.012604000000010274,0.0,0.0002931608391694298
901,16.0,0.004937000000154512,0.0,0.0003128115602432463
902,10.0,0.00196700000014971,0.0,0.00028491583729192704
903,22.0,0.004592000000229746,0.0,2.8766391088115562e-05
904,9.0,0.0028879999999844586,0.0,0.0003068577569121853
905,11.0,0.0019510000001901062,0.0,0.00031260418817213485
906,25.0,0.004046000000016647,0.0,0.00031051223150285604
907,22.0,0.0033829999997578852,0.0,0.00028370705469731077
908,8.0,0.0015429999998559651,0.0,2.8370705469731082e-05
909,9.0,0.0015339999999923748,0.0,3.1051223150285615e-05
910,10.0,0.001623000000108732,0.0,0.00023854038598073528
911,6.0,0.0010860000002139714,0.0,0.0002705455727568599
912,35.0,0.005306000000018685,0.0,0.0003456731131412164
913,4.0,0.0007730000002084125,0.0,0.0003134659783619941
914,53.0,0.008585999999922933,0.0,0.00018235121844913663
915,36.0,0.005301000000144995,0.0,0.0003054023083617638
916,9.0,0.0014700000001539593,0.0,0.0002052578197371848
917,33.0,0.004794999999830907,0.0,2.0525781973718495e-05
918,18.0,0.0027109999996355327,0.0,0.00030721499308309594
919,19.0,0.0028539999998429266,0.0,2.0525781973718712e-06
920,24.0,0.003683999999793741,0.0,1.5666063005940806e-05
921,28.0,0.004100000000107684,0.0,3.072149930830959e-05
922,28.0,0.004147999999986496,0.0,0.00031215860164564963
923,39.0,0.005661000000145577,0.0,0.00018014061235376415
924,4.0,0.0007500000001527951,0.0,0.000245131735792658
925,4.0,0.0007470000000466825,0.0,2.4513173579265857e-05
926,6.0,0.0011549999999260763,0.0,3.1215860164564974e-05
927,55.0,0.007884000000103697,0.0,0.0003558489126361509
928,11.0,0.0017330000000583823,0.0,0.000264943003683444
