steps,time,reward,delta,converged
507,0.0020220000001245353,0.0,0.0005525429728986171,False
508,0.0006869999999707943,0.0,0.0005525429728986171,False
509,0.0009870000001228618,0.0,0.0005525429728986171,False
510,0.0004669999998441199,0.0,0.0005525429728986171,False
511,0.0030909999998129933,0.0,0.0005525429728986171,False
512,0.001496999999972104,0.0,0.0005525429728986171,False
513,0.00150700000017423,0.0,0.0005525429728986171,False
514,0.002028999999993175,0.0,0.0005525429728986171,False
515,0.0029690000001210137,0.0,0.0005525429728986171,False
516,0.004208000000062384,0.0,0.0005525429728986171,False
517,0.0020999999999276042,0.0,0.0005525429728986171,False
518,0.001790000000028158,0.0,0.0005525429728986171,False
519,0.002452000000175758,0.0,0.0005525429728986171,False
520,0.002620000000206346,0.0,0.0005525429728986171,False
521,0.0014920000000984146,0.0,0.0005525429728986171,False
522,0.004962999999861495,0.0,0.0005525429728986171,False
523,0.002418000000034226,0.0,0.0005525429728986171,False
524,0.0009019999999964057,0.0,0.0005525429728986171,False
525,0.0011640000000170403,0.0,0.0005525429728986171,False
526,0.0024370000000999426,0.0,0.0005525429728986171,False
527,0.0012540000000171858,0.0,0.0005525429728986171,False
528,0.0015949999999520514,0.0,0.0005525429728986171,False
529,0.0015080000000580185,0.0,0.0005525429728986171,False
530,0.0008159999999861611,0.0,0.0005525429728986171,False
531,0.004031000000168206,0.0,0.0005525429728986171,False
532,0.0025789999999688007,0.0,0.0005525429728986171,False
533,0.002453999999943335,0.0,0.0005525429728986171,False
534,0.003141000000141503,0.0,0.0005525429728986171,False
535,0.0011619999997947161,0.0,0.0005525429728986171,False
536,0.005645999999842388,0.0,0.0005525429728986171,False
537,0.001668999999992593,0.0,0.0005525429728986171,False
538,0.003561999999874388,0.0,0.0005525429728986171,False
539,0.0020560000000386935,0.0,0.0005525429728986171,False
540,0.0022849999998015846,0.0,0.0005525429728986171,False
541,0.0017080000000078144,0.0,0.0005525429728986171,False
542,0.00046799999995528196,0.0,0.0005525429728986171,False
543,0.0009040000002187298,0.0,0.0005525429728986171,False
544,0.002553999999918233,0.0,0.0005545029481307424,False
545,0.0012469999999211723,0.0,0.0005545029481307424,False
546,0.0012520000000222353,0.0,0.0005545029481307424,False
547,0.0036809999999150023,0.0,0.0005545029481307424,False
548,0.0009000000000014552,0.0,0.0005545029481307424,False
549,0.0018760000000384025,0.0,0.0005545029481307424,False
550,0.0012930000000324071,0.0,0.0005545029481307424,False
551,0.0018670000001748122,0.0,0.0005545029481307424,False
552,0.0008259999999609136,0.0,0.0005545029481307424,False
553,0.0012549999999009742,0.0,0.0005545029481307424,False
554,0.004487000000153785,0.0,0.0005545029481307424,False
555,0.0019400000001041917,0.0,0.0005545029481307424,False
556,0.0023719999999229913,0.0,0.0005545029481307424,False
557,0.0017530000000078871,0.0,0.0005545029481307424,False
558,0.0023210000001654407,0.0,0.0005545029481307424,False
559,0.0025319999999737774,0.0,0.0005545029481307424,False
560,0.002131999999846812,0.0,0.0005545029481307424,False
561,0.0008129999998800486,0.0,0.0005545029481307424,False
562,0.0006379999999808206,0.0,0.0005545029481307424,False
563,0.0007249999998748535,0.0,0.0005545029481307424,False
564,0.0018370000000231812,0.0,0.0005545029481307424,False
565,0.0007239999999910651,0.0,0.0005545029481307424,False
566,0.0017619999998714775,0.0,0.0005545029481307424,False
567,0.0016709999999875436,0.0,0.0005545029481307424,False
568,0.0006889999999657448,0.0,0.0005545029481307424,False
569,0.0006449999998494604,0.0,0.0005545029481307424,False
570,0.0048449999999320426,0.0,0.0005545029481307424,False
571,0.0009179999999560096,0.0,0.0005545029481307424,False
572,0.002746999999999389,0.0,0.0005545029481307424,False
573,0.001774000000068554,0.0,0.0005545029481307424,False
574,0.0010009999998601415,0.0,0.0005545029481307424,False
575,0.0008210000000872242,0.0,0.0005545029481307424,False
576,0.0008299999999508145,0.0,0.0005545029481307424,False
577,0.0006469999998444109,0.0,0.0005545029481307424,False
578,0.001956999999947584,0.0,0.0005545029481307424,False
579,0.0011630000001332519,0.0,0.0005545029481307424,False
580,0.0012549999999009742,0.0,0.0005545029481307424,False
581,0.0027499999998781277,0.0,0.0005545029481307424,False
582,0.002021000000013373,0.0,0.0005545029481307424,False
583,0.0013280000000577274,0.0,0.0005545029481307424,False
584,0.0015450000000782893,0.0,0.0005545029481307424,False
585,0.0008109999998850981,0.0,0.0005545029481307424,False
586,0.0008100000000013097,0.0,0.0005545029481307424,False
587,0.0014160000000629225,0.0,0.0005545029481307424,False
588,0.0008119999999962602,0.0,0.0005545029481307424,False
589,0.0010680000000320433,0.0,0.0005545029481307424,False
590,0.0008940000000166037,0.0,0.0005545029481307424,False
591,0.0006489999998393614,0.0,0.0005545029481307424,False
592,0.001414000000067972,0.0,0.0005545029481307424,False
593,0.0010700000000269938,0.0,0.0005545029481307424,False
594,0.0022700000001805165,0.0,0.0005545029481307424,False
595,0.0008969999998953426,0.0,0.0005545029481307424,False
596,0.001939999999876818,0.0,0.0005545029481307424,False
597,0.0029170000000249274,0.0,0.0005545029481307424,False
598,0.0006400000002031447,0.0,0.0005545029481307424,False
599,0.0019320000001243898,0.0,0.0005545029481307424,False
600,0.0017749999999523425,0.0,0.0005545029481307424,False
601,0.0015160000000378204,0.0,0.0005545029481307424,False
602,0.0010059999999612046,0.0,0.0005545029481307424,False
603,0.0013779999999314896,0.0,0.0005545029481307424,False
604,0.0015109999999367574,0.0,0.0005545029481307424,False
605,0.0025880000000597647,0.0,0.0005545029481307424,False
606,0.0015120000000479195,0.0,0.0005545029481307424,False
607,0.0013939999998910935,0.0,0.0005545029481307424,False
608,0.0021639999999933934,0.0,0.0005545029481307424,False
609,0.0017139999999926658,0.0,0.0005545029481307424,False
610,0.0015130000001590815,0.0,0.0005545029481307424,False
611,0.0011960000001636217,0.0,0.0005545029481307424,False
612,0.0009039999999913562,0.0,0.0005545029481307424,False
613,0.0019369999999980791,0.0,0.0005545029481307424,False
614,0.0021890000000439613,0.0,0.0005545029481307424,False
615,0.0017640000000938016,0.0,0.0005545029481307424,False
616,0.0008480000001327426,0.0,0.0005545029481307424,False
617,0.001073999999789521,0.0,0.0005545029481307424,False
618,0.0018500000001040462,0.0,0.0005545029481307424,False
619,0.0005549999998493149,0.0,0.0005545029481307424,False
620,0.0007250000001022272,0.0,0.0005545029481307424,False
621,0.0009939999999915017,0.0,0.0005545029481307424,False
622,0.002295999999887499,0.0,0.0005545029481307424,False
623,0.0009159999999610591,0.0,0.0005545029481307424,False
624,0.002514000000019223,0.0,0.0005545029481307424,False
625,0.0008379999999306165,0.0,0.0005545029481307424,False
626,0.0013639999999668362,0.0,0.0005545029481307424,False
627,0.0005639999999402789,0.0,0.0005545029481307424,False
628,0.0032320000000254367,0.0,0.0005545029481307424,False
629,0.0007390000000668806,0.0,0.0005545029481307424,False
630,0.0012529999999060237,0.0,0.0005545029481307424,False
631,0.002113000000008469,0.0,0.0005545029481307424,False
632,0.0028189999998176063,0.0,0.0005545029481307424,False
633,0.0007299999999759166,0.0,0.0005545029481307424,False
634,0.0015080000000580185,0.0,0.0005545029481307424,False
635,0.002637999999933527,0.0,0.0005545029481307424,False
636,0.003311999999823456,0.0,0.0005545029481307424,False
637,0.0007290000000921282,0.0,0.0005545029481307424,False
638,0.0008160000002135348,0.0,0.0005545029481307424,False
639,0.0012370000001737935,0.0,0.0005545029481307424,False
640,0.0008519999998952699,0.0,0.0005545029481307424,False
641,0.0010780000000067957,0.0,0.0005545029481307424,False
642,0.0005550000000766886,0.0,0.0005545029481307424,False
643,0.0017589999999927386,0.0,0.0005545029481307424,False
644,0.0017920000000231084,0.0,0.0005545029481307424,False
645,0.0016459999999369757,0.0,0.0005545029481307424,False
646,0.0018410000000130822,0.0,0.0005545029481307424,False
647,0.0034740000000965665,0.0,0.0005545029481307424,False
648,0.0007279999999809661,0.0,0.0005545029481307424,False
649,0.004392000000052576,0.0,0.0005545029481307424,False
650,0.0009030000001075678,0.0,0.0005545029481307424,False
651,0.0014240000000427244,0.0,0.0005545029481307424,False
652,0.000941000000011627,0.0,0.0005545029481307424,False
653,0.007432999999991807,0.0,0.0005545029481307424,False
654,0.0009860000000116997,0.0,0.0005545029481307424,False
655,0.005074000000149681,0.0,0.0005545029481307424,False
656,0.0038799999999810098,0.0,0.0005545029481307424,False
657,0.0011609999999109277,0.0,0.0005545029481307424,False
658,0.002621999999973923,0.0,0.0005545029481307424,False
659,0.0014300000000275759,0.0,0.0005545029481307424,False
660,0.0007310000000870787,0.0,0.0005545029481307424,False
661,0.001592999999957101,0.0,0.0005545029481307424,False
662,0.003429999999980282,0.0,0.0005545029481307424,False
663,0.0018480000001090957,0.0,0.0005545029481307424,False
664,0.000555999999960477,0.0,0.0005545029481307424,False
665,0.0022770000000491564,0.0,0.0005545029481307424,False
666,0.003445999999939886,0.0,0.0005545029481307424,False
667,0.001579999999876236,0.0,0.0005545029481307424,False
668,0.0010679999998046696,0.0,0.0005545029481307424,False
669,0.0052249999998821295,0.0,0.0005545029481307424,False
670,0.0013269999999465654,0.0,0.0005545029481307424,False
671,0.0008119999999962602,0.0,0.0005545029481307424,False
672,0.002444999999852371,0.0,0.0005545029481307424,False
673,0.0015939999998408894,0.0,0.0005545029481307424,False
674,0.0009840000000167493,0.0,0.0005545029481307424,False
675,0.001676999999972395,0.0,0.0005545029481307424,False
676,0.0008109999998850981,0.0,0.0005545029481307424,False
677,0.0032110000001921435,0.0,0.0005545029481307424,False
678,0.0010070000000723667,0.0,0.0005545029481307424,False
679,0.002480000000105065,0.0,0.0005545029481307424,False
680,0.0019369999999980791,0.0,0.0005545029481307424,False
681,0.0028329999997822597,0.0,0.0005545029481307424,False
682,0.0011920000001737208,0.0,0.0005545029481307424,False
683,0.0012630000001081498,0.0,0.0005545029481307424,False
684,0.00099499999987529,0.0,0.0005545029481307424,False
685,0.002073999999993248,0.0,0.0005545029481307424,False
686,0.0012570000001232984,0.0,0.0005545029481307424,False
687,0.0014550000000781438,0.0,0.0005545029481307424,False
688,0.002712999999857857,0.0,0.0005545029481307424,False
689,0.0011850000000777072,0.0,0.0005545029481307424,False
690,0.0008230000000821747,0.0,0.0005545029481307424,False
691,0.0013329999999314168,0.0,0.0005545029481307424,False
692,0.0016800000000785076,0.0,0.0005545029481307424,False
693,0.00064299999985451,0.0,0.0005545029481307424,False
694,0.0011560000000372384,0.0,0.0005545029481307424,False
695,0.001103999999941152,0.0,0.0005545029481307424,False
696,0.0010680000000320433,0.0,0.0005545029481307424,False
697,0.0005510000000867876,0.0,0.0005545029481307424,False
698,0.0006390000000919827,0.0,0.0005545029481307424,False
699,0.0013719999999466381,0.0,0.0005545029481307424,False
700,0.001139000000193846,0.0,0.0005545029481307424,False
701,0.003128000000060638,0.0,0.0005545029481307424,False
702,0.0022120000000995788,0.0,0.0005545029481307424,False
703,0.001692999999931999,0.0,0.0005545029481307424,False
704,0.0006460000001879962,0.0,0.0005545029481307424,False
705,0.00046900000006644404,0.0,0.0005545029481307424,False
706,0.0008190000000922737,0.0,0.0005545029481307424,False
707,0.0027499999998781277,0.0,0.0005545029481307424,False
708,0.00161500000012893,0.0,0.0005545029481307424,False
709,0.0014249999999265128,0.0,0.0005545029481307424,False
710,0.00047100000006139453,0.0,0.0005545029481307424,False
711,0.001393000000007305,0.0,0.0005545029481307424,False
712,0.0016880000000583095,0.0,0.0005545029481307424,False
713,0.0014569999998457206,0.0,0.0005545029481307424,False
714,0.0010979999999563006,0.0,0.0005545029481307424,False
715,0.0009019999999964057,0.0,0.0005545029481307424,False
716,0.0011640000000170403,0.0,0.0005545029481307424,False
717,0.0005529999998543644,0.0,0.0005545029481307424,False
718,0.0018799999998009298,0.0,0.0005545029481307424,False
719,0.001422000000047774,0.0,0.0005545029481307424,False
720,0.001680999999962296,0.0,0.0005545029481307424,False
721,0.00176499999997759,0.0,0.0005545029481307424,False
722,0.0006900000000769069,0.0,0.0005545029481307424,False
723,0.0008210000000872242,0.0,0.0005545029481307424,False
724,0.0007339999999658176,0.0,0.0005545029481307424,False
725,0.000651999999945474,0.0,0.0005545029481307424,False
726,0.0010010000000875152,0.0,0.0005545029481307424,False
727,0.0008439999999154679,0.0,0.0005545029481307424,False
728,0.0005560000001878507,0.0,0.0005545029481307424,False
729,0.001847999999881722,0.0,0.0005545029481307424,False
730,0.0009019999999964057,0.0,0.0005545029481307424,False
731,0.0008259999999609136,0.0,0.0005545029481307424,False
732,0.0006690000000162399,0.0,0.0005545029481307424,False
733,0.0009050000001025182,0.0,0.0005545029481307424,False
734,0.00141299999995681,0.0,0.0005545029481307424,False
735,0.0004659999999603315,0.0,0.0005545029481307424,False
736,0.0006370000000970322,0.0,0.0005545029481307424,False
737,0.002537999999958629,0.0,0.0005545029481307424,False
738,0.0015429999998559651,0.0,0.0005545029481307424,False
739,0.000638999999864609,0.0,0.0005545029481307424,False
740,0.0005530000000817381,0.0,0.0005545029481307424,False
741,0.0038540000000466534,0.0,0.0005545029481307424,False
742,0.004736999999977343,0.0,0.0005545029481307424,False
743,0.0025399999999535794,0.0,0.0005545029481307424,False
744,0.001334000000042579,0.0,0.0005545029481307424,False
745,0.0015909999999621505,0.0,0.0005545029481307424,False
746,0.0007290000000921282,0.0,0.0005545029481307424,False
747,0.0016800000000785076,0.0,0.0005545029481307424,False
748,0.0011580000000321888,0.0,0.0005545029481307424,False
749,0.0010690000001432054,0.0,0.0005545029481307424,False
750,0.0011120000001483277,0.0,0.0005545029481307424,False
751,0.0017919999997957348,0.0,0.0005545029481307424,False
752,0.0011630000001332519,0.0,0.0005545029481307424,False
753,0.0010729999999057327,0.0,0.0005545029481307424,False
754,0.001423000000158936,0.0,0.0005545029481307424,False
755,0.0007250000001022272,0.0,0.0005545029481307424,False
756,0.0016229999998813582,0.0,0.0005545029481307424,False
757,0.0025650000000041473,0.0,0.0005545029481307424,False
758,0.003084000000171727,0.0,0.0005545029481307424,False
759,0.0013380000000324799,0.0,0.0005545029481307424,False
760,0.0015330000001085864,0.0,0.0005545029481307424,False
761,0.002537999999958629,0.034482758620689655,0.9995320462574577,False
762,0.0017840000000433065,0.0,0.9995320462574577,False
763,0.0012549999999009742,0.0,0.9995320462574577,False
764,0.001799000000119122,0.0,0.9995320462574577,False
765,0.001426000000037675,0.0,0.9995320462574577,False
766,0.002121000000215645,0.0,0.9995320462574577,False
767,0.0022899999999026477,0.0,0.9995320462574577,False
768,0.0013400000000274304,0.0,0.9995320462574577,False
769,0.0006430000000818836,0.0,0.9995320462574577,False
770,0.0006430000000818836,0.0,0.9995320462574577,False
771,0.0024829999999838037,0.0,0.9995320462574577,False
772,0.0006399999999757711,0.0,0.9995320462574577,False
773,0.0009910000001127628,0.0,0.9995320462574577,False
774,0.0009039999999913562,0.0,0.9995320462574577,False
775,0.0009059999999863066,0.0,0.9995320462574577,False
776,0.0034980000000359723,0.0,0.9995320462574577,False
777,0.0008209999998598505,0.0,0.9995320462574577,False
778,0.003108000000111133,0.0,0.9995320462574577,False
779,0.0014229999999315623,0.0,0.9995320462574577,False
780,0.0015919999998459389,0.0,0.9995320462574577,False
781,0.001968999999917287,0.0,0.9995320462574577,False
782,0.0006409999998595595,0.0,0.9995320462574577,False
783,0.0014189999999416614,0.0,0.9995320462574577,False
784,0.0019280000001344888,0.0,0.9995320462574577,False
785,0.0008159999999861611,0.0,0.9995320462574577,False
786,0.0031349999999292777,0.0,0.9995320462574577,False
787,0.0016279999999824213,0.0,0.9995320462574577,False
788,0.002113000000008469,0.0,0.9995320462574577,False
789,0.0008129999998800486,0.0,0.9995320462574577,False
790,0.0016210000001137814,0.0,0.9995320462574577,False
791,0.001500999999962005,0.0,0.9995320462574577,False
792,0.00064299999985451,0.0,0.9995320462574577,False
793,0.0020269999999982247,0.0,0.9995320462574577,False
794,0.0022810000000390573,0.0,0.9995320462574577,False
795,0.0008119999999962602,0.0,0.9995320462574577,False
796,0.000814999999874999,0.0,0.9995320462574577,False
797,0.001799000000119122,0.0,0.9995320462574577,False
798,0.0007330000000820291,0.0,0.9995320462574577,False
799,0.0011739999999917927,0.0,0.9995320462574577,False
800,0.003815000000031432,0.0,0.9995320462574577,False
801,0.0013330000001587905,0.0,0.9995320462574577,False
802,0.0008259999999609136,0.0,0.9995320462574577,False
803,0.0009919999999965512,0.0,0.9995320462574577,False
804,0.004143999999996595,0.0,0.9995320462574577,False
805,0.0020309999999881256,0.0,0.9995320462574577,False
806,0.0004650000000765431,0.0,0.9995320462574577,False
807,0.0045200000001841545,0.0,0.9995320462574577,False
808,0.0016209999998864077,0.0,0.9995320462574577,False
809,0.004644999999982247,0.0,0.9995320462574577,False
810,0.003408000000035827,0.0,0.9995320462574577,False
811,0.0011710000001130538,0.0,0.9995320462574577,False
812,0.0021060000001398294,0.0,0.9995320462574577,False
813,0.0065690000001268345,0.0,0.9995320462574577,False
814,0.0022229999999581196,0.0,0.9995320462574577,False
815,0.002158000000008542,0.0,0.9995320462574577,False
816,0.005842000000029657,0.0,0.9995320462574577,False
817,0.0010780000000067957,0.0,0.9995320462574577,False
818,0.003068999999868538,0.0,0.9995320462574577,False
819,0.0019469999999728316,0.0,0.9995320462574577,False
820,0.0010879999999815482,0.0,0.9995320462574577,False
821,0.0044940000000224245,0.0,0.9995320462574577,False
822,0.0011649999999008287,0.0,0.9995320462574577,False
823,0.0026949999999033025,0.0,0.9995320462574577,False
824,0.0033089999999447173,0.0,0.9995320462574577,False
825,0.003022999999984677,0.0,0.9995320462574577,False
826,0.0030140000001210865,0.0,0.9995320462574577,False
827,0.002641999999923428,0.0,0.9995320462574577,False
828,0.001963999999816224,0.0,0.9995320462574577,False
829,0.0005040000000917644,0.0,0.9995320462574577,False
830,0.001702000000022963,0.0,0.9995320462574577,False
831,0.003647000000000844,0.0,0.9995320462574577,False
832,0.0013530000001082954,0.0,0.9995320462574577,False
833,0.000998999999865191,0.0,0.9995320462574577,False
834,0.0035820000000512664,0.0,0.9995320462574577,False
835,0.003934999999955835,0.0,0.9995320462574577,False
836,0.0009959999999864522,0.0,0.9995320462574577,False
837,0.0023759999999128922,0.0,0.9995320462574577,False
838,0.000766000000112399,0.0,0.9995320462574577,False
839,0.0012450000001535955,0.0,0.9995320462574577,False
840,0.0010849999998754356,0.0,0.9995320462574577,False
841,0.0011580000000321888,0.0,0.9995320462574577,False
842,0.0005010000002130255,0.0,0.9995320462574577,False
843,0.002700999999888154,0.0,0.9995320462574577,False
844,0.001500999999962005,0.0,0.9995320462574577,False
845,0.002195000000028813,0.0,0.9995320462574577,False
846,0.0015919999998459389,0.0,0.9995320462574577,False
847,0.0009860000000116997,0.0,0.9995320462574577,False
848,0.0009840000000167493,0.0,0.9995320462574577,False
849,0.001592999999957101,0.0,0.9995320462574577,False
850,0.0014340000000174769,0.0,0.9995320462574577,False
851,0.001117000000022017,0.0,0.9995320462574577,False
852,0.0030509999999139836,0.0,0.9995320462574577,False
853,0.0007289999998647545,0.0,0.9995320462574577,False
854,0.0011750000001029548,0.0,0.9995320462574577,False
855,0.0008190000000922737,0.0,0.9995320462574577,False
856,0.0006390000000919827,0.0,0.9995320462574577,False
857,0.0022819999999228457,0.0,0.9995320462574577,False
858,0.0009890000001178123,0.0,0.9995320462574577,False
859,0.0018390000000181317,0.0,0.9995320462574577,False
860,0.001944999999977881,0.0,0.9995320462574577,False
861,0.0008150000001023727,0.0,0.9995320462574577,False
862,0.0010709999999107822,0.0,0.9995320462574577,False
863,0.0011980000001585722,0.0,0.9995320462574577,False
864,0.0017620000000988512,0.0,0.9995320462574577,False
865,0.0010749999999006832,0.0,0.9995320462574577,False
866,0.0016939999998157873,0.0,0.9995320462574577,False
867,0.001970000000028449,0.0,0.9995320462574577,False
868,0.002113000000008469,0.0,0.9995320462574577,False
869,0.0009000000000014552,0.0,0.9995320462574577,False
870,0.002112000000124681,0.0,0.9995320462574577,False
871,0.005869999999958964,0.0,0.9995320462574577,False
872,0.0009050000001025182,0.0,0.9995320462574577,False
873,0.000670000000127402,0.0,0.9995320462574577,False
874,0.0012560000000121363,0.0,0.9995320462574577,False
875,0.0007339999999658176,0.0,0.9995320462574577,False
876,0.0010919999999714491,0.0,0.9995320462574577,False
877,0.0029380000000855944,0.0,0.9995320462574577,False
878,0.0018640000000686996,0.0,0.9995320462574577,False
879,0.0035020000000258733,0.0,0.9995320462574577,False
880,0.0008130000001074222,0.0,0.9995320462574577,False
881,0.001243000000158645,0.0,0.9995320462574577,False
882,0.0012890000000425061,0.0,0.9995320462574577,False
883,0.0011680000000069413,0.0,0.9995320462574577,False
884,0.0005549999998493149,0.0,0.9995320462574577,False
885,0.0009019999999964057,0.0,0.9995320462574577,False
886,0.0005040000000917644,0.0,0.9995320462574577,False
887,0.0010729999999057327,0.0,0.9995320462574577,False
888,0.0013289999999415159,0.0,0.9995320462574577,False
889,0.00046900000006644404,0.0,0.9995320462574577,False
890,0.0014429999998810672,0.0,0.9995320462574577,False
891,0.001247000000148546,0.0,0.9995320462574577,False
892,0.001423000000158936,0.0,0.9995320462574577,False
893,0.0006410000000869331,0.0,0.9995320462574577,False
894,0.0035740000000714645,0.0,0.9995320462574577,False
895,0.0009900000000016007,0.0,0.9995320462574577,False
896,0.0014160000000629225,0.0,0.9995320462574577,False
897,0.0027930000001106237,0.0,0.9995320462574577,False
898,0.0038439999998445273,0.0,0.9995320462574577,False
899,0.006000999999969281,0.0,0.9995320462574577,False
900,0.0004740000001675071,0.0,0.9995320462574577,False
901,0.000647999999955573,0.0,0.9995320462574577,False
902,0.000473000000056345,0.0,0.9995320462574577,False
903,0.0014219999998204003,0.0,0.9995320462574577,False
904,0.0020140000001447333,0.0,0.9995320462574577,False
905,0.004818000000113898,0.0,0.9995320462574577,False
906,0.0008199999999760621,0.0,0.9995320462574577,False
907,0.0038609999999152933,0.0,0.9995320462574577,False
908,0.002404999999953361,0.0,0.9995320462574577,False
909,0.0008349999998245039,0.0,0.9995320462574577,False
910,0.001860999999962587,0.0,0.9995320462574577,False
911,0.002575999999862688,0.0,0.9995320462574577,False
912,0.0030369999999493302,0.0,0.9995320462574577,False
913,0.001527000000123735,0.0,0.9995320462574577,False
914,0.0016959999998107378,0.0,0.9995320462574577,False
915,0.0018619999998463754,0.0,0.9995320462574577,False
916,0.002576000000090062,0.0,0.9995320462574577,False
917,0.0008370000000468281,0.0,0.9995320462574577,False
918,0.0011780000002090674,0.0,0.9995320462574577,False
919,0.0030380000000604923,0.0,0.9995320462574577,False
920,0.0016700000001037552,0.0,0.9995320462574577,False
921,0.0028330000000096334,0.0,0.9995320462574577,False
922,0.0008230000000821747,0.0,0.9995320462574577,False
923,0.001426000000037675,0.0,0.9995320462574577,False
924,0.0011600000000271393,0.0,0.9995320462574577,False
925,0.0007749999999759893,0.0,0.9995320462574577,False
926,0.0018849999999019929,0.0,0.9995320462574577,False
927,0.0009119999999711581,0.0,0.9995320462574577,False
928,0.002584999999953652,0.0,0.9995320462574577,False
929,0.0018539999998665735,0.0,0.9995320462574577,False
930,0.0011879999999564461,0.0,0.9995320462574577,False
931,0.0022229999999581196,0.0,0.9995320462574577,False
932,0.0010740000000168948,0.0,0.9995320462574577,False
933,0.0009849999999005377,0.0,0.9995320462574577,False
934,0.0014979999998558924,0.0,0.9995320462574577,False
935,0.001760999999987689,0.0,0.9995320462574577,False
936,0.0008130000001074222,0.0,0.9995320462574577,False
937,0.0015030000001843291,0.0,0.9995320462574577,False
938,0.0029140000001461885,0.0,0.9995320462574577,False
939,0.0037130000000615837,0.0,0.9995320462574577,False
940,0.0016229999998813582,0.0,0.9995320462574577,False
941,0.0026519999998981802,0.0,0.9995320462574577,False
942,0.0010859999999865977,0.0,0.9995320462574577,False
943,0.0017879999998058338,0.0,0.9995320462574577,False
944,0.0014320000000225264,0.0,0.9995320462574577,False
945,0.0017019999997955892,0.0,0.9995320462574577,False
946,0.0011719999999968422,0.0,0.9995320462574577,False
947,0.0014519999999720312,0.0,0.9995320462574577,False
948,0.0011670000001231529,0.0,0.9995320462574577,False
949,0.001554999999825668,0.0,0.9995320462574577,False
950,0.0007679999998799758,0.0,0.9995320462574577,False
951,0.0013610000000880973,0.0,0.9995320462574577,False
952,0.000477000000046246,0.0,0.9995320462574577,False
953,0.003191000000015265,0.0,0.9995320462574577,False
954,0.0009929999998803396,0.0,0.9995320462574577,False
955,0.0006410000000869331,0.0,0.9995320462574577,False
956,0.0008179999999811116,0.0,0.9995320462574577,False
957,0.0008190000000922737,0.0,0.9995320462574577,False
958,0.0021050000000286673,0.0,0.9995320462574577,False
959,0.003263000000060856,0.0,0.9995320462574577,False
960,0.0011679999997795676,0.0,0.9995320462574577,False
961,0.00046899999983907037,0.0,0.9995320462574577,False
962,0.0011489999999412248,0.0,0.9995320462574577,False
963,0.001182999999855383,0.0,0.9995320462574577,False
964,0.0008989999998902931,0.0,0.9995320462574577,False
965,0.001672999999982494,0.0,0.9995320462574577,False
966,0.00150700000017423,0.0,0.9995320462574577,False
967,0.0013330000001587905,0.0,0.9995320462574577,False
968,0.000985999999784326,0.0,0.9995320462574577,False
969,0.0009350000000267755,0.0,0.9995320462574577,False
970,0.0008199999999760621,0.0,0.9995320462574577,False
971,0.0019680000000334985,0.0,0.9995320462574577,False
972,0.0009880000000066502,0.0,0.9995320462574577,False
973,0.0012480000000323344,0.0,0.9995320462574577,False
974,0.0009840000000167493,0.0,0.9995320462574577,False
975,0.0010789999998905841,0.0,0.9995320462574577,False
976,0.0009070000000974687,0.0,0.9995320462574577,False
977,0.0024659999999130378,0.0,0.9995320462574577,False
978,0.0007249999998748535,0.0,0.9995320462574577,False
979,0.0005810000000110449,0.0,0.9995320462574577,False
980,0.0037460000000919536,0.0,0.9995320462574577,False
981,0.0007259999999860156,0.0,0.9995320462574577,False
982,0.0028879999999844586,0.0,0.9995320462574577,False
983,0.0017050000001290755,0.0,0.9995320462574577,False
984,0.0007270000000971777,0.0,0.9995320462574577,False
985,0.0008949999999003921,0.0,0.9995320462574577,False
986,0.003341999999975087,0.0,0.9995320462574577,False
987,0.0008959999997841805,0.0,0.9995320462574577,False
988,0.0005539999999655265,0.0,0.9995320462574577,False
989,0.0015069999999468564,0.0,0.9995320462574577,False
990,0.001682000000073458,0.0,0.9995320462574577,False
991,0.00271100000009028,0.0,0.9995320462574577,False
992,0.0007329999998546555,0.0,0.9995320462574577,False
993,0.0009869999998954881,0.0,0.9995320462574577,False
994,0.00278600000001461,0.0,0.9995320462574577,False
995,0.0015309999998862622,0.0,0.9995320462574577,False
996,0.000647999999955573,0.0,0.9995320462574577,False
997,0.0009939999999915017,0.0,0.9995320462574577,False
998,0.001860999999962587,0.0,0.9995320462574577,False
999,0.0009420000001227891,0.0,0.9995320462574577,False
1000,0.0017660000000887521,0.0,0.9995320462574577,False
