steps,time,reward,delta,converged
507,0.0014479999999821302,0.0,0.0007378339070050945,False
508,0.0011680000000069413,0.0,0.0007378339070050945,False
509,0.001784999999927095,0.0,0.0007378339070050945,False
510,0.0021240000000943837,0.0,0.0007378339070050945,False
511,0.0005639999999402789,0.0,0.0007378339070050945,False
512,0.0010809999998855346,0.0,0.0007378339070050945,False
513,0.0008350000000518776,0.0,0.0007378339070050945,False
514,0.010747999999921376,0.0,0.0007378339070050945,False
515,0.0010730000001331064,0.0,0.0007378339070050945,False
516,0.0011050000000523141,0.0,0.0007378339070050945,False
517,0.0008230000000821747,0.0,0.0007378339070050945,False
518,0.002283000000034008,0.0,0.0007378339070050945,False
519,0.0007249999998748535,0.0,0.0007378339070050945,False
520,0.0005019999998694402,0.0,0.0007378339070050945,False
521,0.0012590000001182489,0.0,0.0007378339070050945,False
522,0.0009130000000823202,0.0,0.0007378339070050945,False
523,0.004673000000138927,0.0,0.0007378339070050945,False
524,0.0007650000000012369,0.0,0.0007378339070050945,False
525,0.0015909999999621505,0.0,0.0007378339070050945,False
526,0.0015760000001137087,0.0,0.0007378339070050945,False
527,0.0017490000000179862,0.0,0.0007378339070050945,False
528,0.001966000000038548,0.0,0.0007378339070050945,False
529,0.0009039999999913562,0.0,0.0007378339070050945,False
530,0.0012370000001737935,0.0,0.0007378339070050945,False
531,0.0006459999999606225,0.0,0.0007378339070050945,False
532,0.006039999999984502,0.0,0.0007378339070050945,False
533,0.0022099999998772546,0.0,0.0007378339070050945,False
534,0.0008419999999205174,0.0,0.0007378339070050945,False
535,0.0008209999998598505,0.0,0.0007378339070050945,False
536,0.0009990000000925647,0.0,0.0007378339070050945,False
537,0.0014989999999670545,0.0,0.0007378339070050945,False
538,0.006746999999904801,0.0,0.0007378339070050945,False
539,0.0012960000001385197,0.0,0.0007378339070050945,False
540,0.0021010000000387663,0.0,0.0007378339070050945,False
541,0.0007159999997838895,0.0,0.0007378339070050945,False
542,0.0006550000000515865,0.0,0.0007378339070050945,False
543,0.0006470000000717846,0.0,0.0007378339070050945,False
544,0.007250000000112777,0.0,0.0007378339070050945,False
545,0.0020260000001144363,0.0,0.0007378339070050945,False
546,0.006161000000020067,0.0,0.0007378339070050945,False
547,0.0014240000000427244,0.0,0.0007378339070050945,False
548,0.0006480000001829467,0.0,0.0007378339070050945,False
549,0.001859999999851425,0.0,0.0007378339070050945,False
550,0.0009029999998801941,0.0,0.0007378339070050945,False
551,0.0010879999999815482,0.0,0.0007378339070050945,False
552,0.0021990000000187138,0.0,0.0007378339070050945,False
553,0.0011660000000119908,0.0,0.0007378339070050945,False
554,0.003676000000041313,0.0,0.0007378339070050945,False
555,0.0008179999999811116,0.0,0.0007378339070050945,False
556,0.0009919999999965512,0.0,0.0007378339070050945,False
557,0.0018679999998312269,0.0,0.0007378339070050945,False
558,0.0005579999999554275,0.0,0.0007378339070050945,False
559,0.0024779999998827407,0.0,0.0007378339070050945,False
560,0.0011540000000422879,0.0,0.0007378339070050945,False
561,0.0020179999999072606,0.0,0.0007378339070050945,False
562,0.0005510000000867876,0.0,0.0007378339070050945,False
563,0.00047900000004119647,0.0,0.0007378339070050945,False
564,0.002472000000125263,0.0,0.0007378339070050945,False
565,0.001030000000127984,0.0,0.0007378339070050945,False
566,0.002686000000039712,0.0,0.0007378339070050945,False
567,0.001504999999951906,0.0,0.0007378339070050945,False
568,0.0022810000000390573,0.0,0.0007378339070050945,False
569,0.001103999999941152,0.0,0.0007378339070050945,False
570,0.0017499999999017746,0.0,0.0007378339070050945,False
571,0.0019019999999727588,0.0,0.0007378339070050945,False
572,0.001870000000053551,0.0,0.0007378339070050945,False
573,0.0009270000000469736,0.0,0.0007378339070050945,False
574,0.0005879999998796848,0.0,0.0007378339070050945,False
575,0.000661000000036438,0.0,0.0007378339070050945,False
576,0.0012689999998656276,0.0,0.0007378339070050945,False
577,0.0010850000001028093,0.0,0.0007378339070050945,False
578,0.0018179999999574648,0.0,0.0007378339070050945,False
579,0.0008189999998649,0.0,0.0007378339070050945,False
580,0.006116000000019994,0.0,0.0007378339070050945,False
581,0.0035069999998995627,0.0,0.0007378339070050945,False
582,0.003153999999994994,0.0,0.0007378339070050945,False
583,0.0006539999999404245,0.0,0.0007378339070050945,False
584,0.0008210000000872242,0.0,0.0007378339070050945,False
585,0.001952999999957683,0.0,0.0007378339070050945,False
586,0.001090999999860287,0.0,0.0007378339070050945,False
587,0.00048500000002604793,0.0,0.0007378339070050945,False
588,0.0015160000000378204,0.0,0.0007378339070050945,False
589,0.0021919999999227002,0.0,0.0007378339070050945,False
590,0.00360499999987951,0.0,0.0007378339070050945,False
591,0.0014259999998103012,0.0,0.0007378339070050945,False
592,0.0007369999998445564,0.0,0.0007378339070050945,False
593,0.001215999999885753,0.0,0.0007378339070050945,False
594,0.0010400000001027365,0.0,0.0007378339070050945,False
595,0.0013279999998303538,0.0,0.0007378339070050945,False
596,0.0015949999999520514,0.0,0.0007378339070050945,False
597,0.0021269999999731226,0.0,0.0007378339070050945,False
598,0.0006640000001425506,0.0,0.0007378339070050945,False
599,0.000749000000041633,0.0,0.0007378339070050945,False
600,0.001109000000042215,0.0,0.0007378339070050945,False
601,0.001602000000048065,0.0,0.0007378339070050945,False
602,0.0018199999999524152,0.0,0.0007378339070050945,False
603,0.001944999999977881,0.0,0.0007378339070050945,False
604,0.0019200000001546869,0.0,0.0007378339070050945,False
605,0.0010640000000421423,0.0,0.0007378339070050945,False
606,0.001856999999972686,0.0,0.0007378339070050945,False
607,0.0008179999999811116,0.0,0.0007378339070050945,False
608,0.0018350000000282307,0.0,0.0007378339070050945,False
609,0.001506000000063068,0.0,0.0007378339070050945,False
610,0.001426000000037675,0.0,0.0007378339070050945,False
611,0.001502000000073167,0.0,0.0007378339070050945,False
612,0.003373999999894295,0.0,0.0007378339070050945,False
613,0.0008210000000872242,0.0,0.0007378339070050945,False
614,0.002211999999872205,0.0,0.0007378339070050945,False
615,0.001606000000037966,0.0,0.0007378339070050945,False
616,0.0018640000000686996,0.0,0.0007378339070050945,False
617,0.0005589999998392159,0.0,0.0007378339070050945,False
618,0.002498000000059619,0.0,0.0007378339070050945,False
619,0.0015920000000733125,0.0,0.0007378339070050945,False
620,0.0022950000000037107,0.0,0.0007378339070050945,False
621,0.00046900000006644404,0.0,0.0007378339070050945,False
622,0.003893999999945663,0.0,0.0007378339070050945,False
623,0.0025650000000041473,0.0,0.0007378339070050945,False
624,0.00211699999999837,0.0,0.0007378339070050945,False
625,0.0012480000000323344,0.0,0.0007378339070050945,False
626,0.0011670000001231529,0.0,0.0007378339070050945,False
627,0.0006699999999000283,0.0,0.0007378339070050945,False
628,0.0017760000000635046,0.0,0.0007378339070050945,False
629,0.003658999999970547,0.0,0.0007378339070050945,False
630,0.0006020000000717118,0.0,0.0007378339070050945,False
631,0.0006459999999606225,0.0,0.0007378339070050945,False
632,0.0014329999999063148,0.0,0.0007378339070050945,False
633,0.0009140000001934823,0.0,0.0007378339070050945,False
634,0.0014599999999518332,0.0,0.0007378339070050945,False
635,0.001422000000047774,0.0,0.0007378339070050945,False
636,0.0009979999999814027,0.0,0.0007378339070050945,False
637,0.003088999999818043,0.0,0.0007378339070050945,False
638,0.0019510000001901062,0.0,0.0007378339070050945,False
639,0.0019470000002002052,0.0,0.0007378339070050945,False
640,0.0010800000000017462,0.0,0.0007378339070050945,False
641,0.0013400000000274304,0.0,0.0007378339070050945,False
642,0.0007290000000921282,0.0,0.0007378339070050945,False
643,0.0015960000000632135,0.0,0.0007378339070050945,False
644,0.0005040000000917644,0.0,0.0007378339070050945,False
645,0.002356999999847176,0.0,0.0007378339070050945,False
646,0.000559999999950378,0.0,0.0007378339070050945,False
647,0.0018540000000939472,0.0,0.0007378339070050945,False
648,0.0009190000000671716,0.0,0.0007378339070050945,False
649,0.0010770000001230073,0.0,0.0007378339070050945,False
650,0.0020240000001194858,0.0,0.0007378339070050945,False
651,0.003349999999954889,0.0,0.0007378339070050945,False
652,0.0024589999998170242,0.0,0.0007378339070050945,False
653,0.0005589999998392159,0.0,0.0007378339070050945,False
654,0.0007390000000668806,0.0,0.0007378339070050945,False
655,0.0019749999999021384,0.0,0.0007378339070050945,False
656,0.002832000000125845,0.0,0.0007378339070050945,False
657,0.0013360000000375294,0.0,0.0007378339070050945,False
658,0.0014410000001134904,0.0,0.0007378339070050945,False
659,0.0010770000001230073,0.0,0.0007378339070050945,False
660,0.001110999999809792,0.0,0.0007378339070050945,False
661,0.0021110000000135187,0.0,0.0007378339070050945,False
662,0.0010700000000269938,0.0,0.0007378339070050945,False
663,0.0011509999999361753,0.0,0.0007378339070050945,False
664,0.0007250000001022272,0.0,0.0007378339070050945,False
665,0.0031089999999949214,0.0,0.0007378339070050945,False
666,0.0018679999998312269,0.0,0.0007378339070050945,False
667,0.0021010000000387663,0.0,0.0007378339070050945,False
668,0.0011680000000069413,0.0,0.0007378339070050945,False
669,0.0019369999999980791,0.0,0.0007378339070050945,False
670,0.0006639999999151769,0.0,0.0007378339070050945,False
671,0.0022059999998873536,0.0,0.0007378339070050945,False
672,0.001159000000143351,0.0,0.0007378339070050945,False
673,0.0027829999999084976,0.0,0.0007378339070050945,False
674,0.0009299999999257125,0.0,0.0007378339070050945,False
675,0.0021919999999227002,0.0,0.0007378339070050945,False
676,0.0017960000000130094,0.0,0.0007378339070050945,False
677,0.0013480000000072323,0.0,0.0007378339070050945,False
678,0.0017299999999522697,0.0,0.0007378339070050945,False
679,0.0007739999998648273,0.0,0.0007378339070050945,False
680,0.0028170000000500295,0.0,0.0007378339070050945,False
681,0.0016029999999318534,0.0,0.0007378339070050945,False
682,0.0014459999999871798,0.0,0.0007378339070050945,False
683,0.0014510000000882428,0.0,0.0007378339070050945,False
684,0.0007369999998445564,0.0,0.0007378339070050945,False
685,0.002124999999978172,0.0,0.0007378339070050945,False
686,0.004427999999961685,0.0,0.0007378339070050945,False
687,0.000573000000031243,0.0,0.0007378339070050945,False
688,0.0010849999998754356,0.0,0.0007378339070050945,False
689,0.002246000000013737,0.0,0.0007378339070050945,False
690,0.000734999999849606,0.0,0.0007378339070050945,False
691,0.0016840000000684086,0.0,0.0007378339070050945,False
692,0.0009990000000925647,0.0,0.0007378339070050945,False
693,0.00047100000006139453,0.0,0.0007378339070050945,False
694,0.0009929999998803396,0.0,0.0007378339070050945,False
695,0.001211999999895852,0.0,0.0007378339070050945,False
696,0.00169000000005326,0.0,0.0007378339070050945,False
697,0.0008209999998598505,0.0,0.0007378339070050945,False
698,0.0013420000000223808,0.0,0.0007378339070050945,False
699,0.0015989999999419524,0.0,0.0007378339070050945,False
700,0.0016049999999268039,0.0,0.0007378339070050945,False
701,0.0010819999999966967,0.0,0.0007378339070050945,False
702,0.0008169999998699495,0.0,0.0007378339070050945,False
703,0.0026420000001508015,0.0,0.0007378339070050945,False
704,0.003124000000070737,0.0,0.0007378339070050945,False
705,0.0018509999999878346,0.0,0.0007378339070050945,False
706,0.00048399999991488585,0.0,0.0007378339070050945,False
707,0.0015240000000176224,0.0,0.0007378339070050945,False
708,0.0016399999999521242,0.0,0.0007378339070050945,False
709,0.0022469999998975254,0.0,0.0007378339070050945,False
710,0.0018979999999828578,0.0,0.0007378339070050945,False
711,0.0011769999998705316,0.0,0.0007378339070050945,False
712,0.001033000000006723,0.0,0.0007378339070050945,False
713,0.001782000000048356,0.0,0.0007378339070050945,False
714,0.003349999999954889,0.0,0.0007378339070050945,False
715,0.001594000000068263,0.0,0.0007378339070050945,False
716,0.0010839999999916472,0.0,0.0007378339070050945,False
717,0.002263000000084503,0.0,0.0007378339070050945,False
718,0.0018259999999372667,0.0,0.0007378339070050945,False
719,0.0016829999999572465,0.0,0.0007378339070050945,False
720,0.0012590000001182489,0.0,0.0007378339070050945,False
721,0.0006620000001476001,0.0,0.0007378339070050945,False
722,0.00084500000002663,0.0,0.0007378339070050945,False
723,0.002244999999902575,0.0,0.0007378339070050945,False
724,0.0026389999998173153,0.0,0.0007378339070050945,False
725,0.001774000000068554,0.0,0.0007378339070050945,False
726,0.0009110000000873697,0.0,0.0007378339070050945,False
727,0.0016560000001391018,0.0,0.0007378339070050945,False
728,0.0008339999999407155,0.0,0.0007378339070050945,False
729,0.002411999999822001,0.0,0.0007378339070050945,False
730,0.002066000000013446,0.0,0.0007378339070050945,False
731,0.0023280000000340806,0.0,0.0007378339070050945,False
732,0.0012509999999110732,0.0,0.0007378339070050945,False
733,0.0005550000000766886,0.0,0.0007378339070050945,False
734,0.00047100000006139453,0.0,0.0007378339070050945,False
735,0.0024439999999685824,0.0,0.0007378339070050945,False
736,0.003958000000011452,0.0,0.0007378339070050945,False
737,0.003956000000016502,0.0,0.0007378339070050945,False
738,0.0038399999998546264,0.0,0.0007378339070050945,False
739,0.0008210000000872242,0.0,0.0007378339070050945,False
740,0.0004720000001725566,0.0,0.0007378339070050945,False
741,0.0032519999999749416,0.0,0.0007378339070050945,False
742,0.0011629999999058782,0.0,0.0007378339070050945,False
743,0.0013570000000981963,0.0,0.0007378339070050945,False
744,0.0007390000000668806,0.0,0.0007378339070050945,False
745,0.0006549999998242129,0.0,0.0007378339070050945,False
746,0.0012110000000120635,0.0,0.0007378339070050945,False
747,0.0013719999999466381,0.0,0.0007378339070050945,False
748,0.002455000000054497,0.0,0.0007378339070050945,False
749,0.0033149999999295687,0.0,0.0007378339070050945,False
750,0.0027880000000095606,0.0,0.0007378339070050945,False
751,0.001283999999941443,0.0,0.0007378339070050945,False
752,0.0012520000000222353,0.0,0.0007378339070050945,False
753,0.002021000000013373,0.0,0.0007378339070050945,False
754,0.002291999999897598,0.0,0.0007378339070050945,False
755,0.005033999999795924,0.0,0.0007378339070050945,False
756,0.001963000000159809,0.0,0.0007378339070050945,False
757,0.0010749999999006832,0.0,0.0007378339070050945,False
758,0.0020130000000335713,0.0,0.0007378339070050945,False
759,0.0007639999998900748,0.0,0.0007378339070050945,False
760,0.0006430000000818836,0.0,0.0007378339070050945,False
761,0.0020999999999276042,0.0,0.0007378339070050945,False
762,0.0015040000000681175,0.0,0.0007378339070050945,False
763,0.001584999999977299,0.0,0.0007378339070050945,False
764,0.0011649999999008287,0.0,0.0007378339070050945,False
765,0.002525999999988926,0.0,0.0007378339070050945,False
766,0.00271799999995892,0.0,0.0007378339070050945,False
767,0.0011750000001029548,0.0,0.0007378339070050945,False
768,0.0013400000000274304,0.0,0.0007378339070050945,False
769,0.0020139999999173597,0.0,0.0007378339070050945,False
770,0.00161500000012893,0.0,0.0007378339070050945,False
771,0.000735999999960768,0.0,0.0007378339070050945,False
772,0.0014779999999063875,0.0,0.0007378339070050945,False
773,0.0012590000001182489,0.0,0.0007378339070050945,False
774,0.0012449999999262218,0.0,0.0007378339070050945,False
775,0.0012480000000323344,0.0,0.0007378339070050945,False
776,0.0014149999999517604,0.0,0.0007378339070050945,False
777,0.0014710000000377477,0.0,0.0007378339070050945,False
778,0.0010039999999662541,0.0,0.0007378339070050945,False
779,0.001550999999835767,0.0,0.0007378339070050945,False
780,0.0005029999999806023,0.0,0.0007378339070050945,False
781,0.0007590000000163855,0.0,0.0007378339070050945,False
782,0.0022229999999581196,0.0,0.0007378339070050945,False
783,0.0018749999999272404,0.0,0.0007378339070050945,False
784,0.002387999999882595,0.0,0.0007378339070050945,False
785,0.001776999999947293,0.0,0.0007378339070050945,False
786,0.002778000000034808,0.0,0.0007378339070050945,False
787,0.002549999999928332,0.0,0.0007378339070050945,False
788,0.001347000000123444,0.0,0.0007378339070050945,False
789,0.0014510000000882428,0.0,0.0007378339070050945,False
790,0.0007339999999658176,0.0,0.0007378339070050945,False
791,0.0009909999998853891,0.0,0.0007378339070050945,False
792,0.0008179999999811116,0.0,0.0007378339070050945,False
793,0.0011529999999311258,0.0,0.0007378339070050945,False
794,0.0010059999999612046,0.0,0.0007378339070050945,False
795,0.0010629999999309803,0.0,0.0007378339070050945,False
796,0.004574000000047818,0.0,0.0007378339070050945,False
797,0.0011739999999917927,0.0,0.0007378339070050945,False
798,0.0014160000000629225,0.0,0.0007378339070050945,False
799,0.0013299999998253043,0.0,0.0007378339070050945,False
800,0.0008179999999811116,0.0,0.0007378339070050945,False
801,0.0013400000000274304,0.0,0.0007378339070050945,False
802,0.0021090000000185682,0.0,0.0007378339070050945,False
803,0.0011859999999614956,0.0,0.0007378339070050945,False
804,0.001117000000022017,0.0,0.0007378339070050945,False
805,0.001692999999931999,0.0,0.0007378339070050945,False
806,0.0016069999999217544,0.0,0.0007378339070050945,False
807,0.0011480000000574364,0.0,0.0007378339070050945,False
808,0.002028999999993175,0.0,0.0007378339070050945,False
809,0.0018679999998312269,0.0,0.0007378339070050945,False
810,0.0009250000000520231,0.0,0.0007378339070050945,False
811,0.005019000000174856,0.0,0.0007378339070050945,False
812,0.0021110000000135187,0.0,0.0007378339070050945,False
813,0.0009890000001178123,0.0,0.0007378339070050945,False
814,0.001580999999987398,0.0,0.0007378339070050945,False
815,0.002348999999867374,0.0,0.0007378339070050945,False
816,0.002181999999947948,0.0,0.0007378339070050945,False
817,0.0010709999999107822,0.0,0.0007378339070050945,False
818,0.0010649999999259308,0.0,0.0007378339070050945,False
819,0.0015129999999317079,0.0,0.0007378339070050945,False
820,0.0029799999999795546,0.0,0.0007378339070050945,False
821,0.0016880000000583095,0.0,0.0007378339070050945,False
822,0.0019869999998718413,0.0,0.0007378339070050945,False
823,0.001944999999977881,0.0,0.0007378339070050945,False
824,0.0010160000001633307,0.0,0.0007378339070050945,False
825,0.0020230000000083237,0.0,0.0007378339070050945,False
826,0.0025069999999232095,0.0,0.0007378339070050945,False
827,0.0015169999999216088,0.0,0.0007378339070050945,False
828,0.002188000000160173,0.0,0.0007378339070050945,False
829,0.0009059999999863066,0.0,0.0007378339070050945,False
830,0.0007339999999658176,0.0,0.0007378339070050945,False
831,0.00046999999995023245,0.0,0.0007378339070050945,False
832,0.0023610000000644504,0.0,0.0007378339070050945,False
833,0.002699000000120577,0.0,0.0007378339070050945,False
834,0.001205000000027212,0.0,0.0007378339070050945,False
835,0.0036679999998341373,0.0,0.0007378339070050945,False
836,0.0010849999998754356,0.0,0.0007378339070050945,False
837,0.0018650000001798617,0.0,0.0007378339070050945,False
838,0.0019500000000789441,0.0,0.0007378339070050945,False
839,0.0007370000000719301,0.0,0.0007378339070050945,False
840,0.0016930000001593726,0.0,0.0007378339070050945,False
841,0.0013360000000375294,0.0,0.0007378339070050945,False
842,0.0015889999999672,0.0,0.0007378339070050945,False
843,0.002510000000029322,0.0,0.0007378339070050945,False
844,0.0010110000000622676,0.0,0.0007378339070050945,False
845,0.0006499999999505235,0.0,0.0007378339070050945,False
846,0.0005699999999251304,0.0,0.0007378339070050945,False
847,0.0026709999999638967,0.0,0.0007378339070050945,False
848,0.0006550000000515865,0.0,0.0007378339070050945,False
849,0.0007279999999809661,0.0,0.0007378339070050945,False
850,0.0008179999999811116,0.0,0.0007378339070050945,False
851,0.0009950000001026638,0.0,0.0007378339070050945,False
852,0.0005619999999453285,0.0,0.0007378339070050945,False
853,0.001422000000047774,0.0,0.0007378339070050945,False
854,0.0012729999998555286,0.0,0.0007378339070050945,False
855,0.0018580000000838481,0.0,0.0007378339070050945,False
856,0.001852999999982785,0.0,0.0007378339070050945,False
857,0.002703000000110478,0.0,0.0007378339070050945,False
858,0.0008119999999962602,0.0,0.0007378339070050945,False
859,0.001334000000042579,0.0,0.0007378339070050945,False
860,0.0012520000000222353,0.0,0.0007378339070050945,False
861,0.0011099999999260035,0.0,0.0007378339070050945,False
862,0.0014109999999618594,0.0,0.0007378339070050945,False
863,0.0006579999999303254,0.0,0.0007378339070050945,False
864,0.0010740000000168948,0.0,0.0007378339070050945,False
865,0.0010110000000622676,0.0,0.0007378339070050945,False
866,0.0009979999999814027,0.0,0.0007378339070050945,False
867,0.001862000000073749,0.0,0.0007378339070050945,False
868,0.0018539999998665735,0.0,0.0007378339070050945,False
869,0.0007339999999658176,0.0,0.0007378339070050945,False
870,0.0013299999998253043,0.0,0.0007378339070050945,False
871,0.0005569999998442654,0.0,0.0007378339070050945,False
872,0.0031570000001011067,0.0,0.0007378339070050945,False
873,0.001682000000073458,0.0,0.0007378339070050945,False
874,0.0006499999999505235,0.0,0.0007378339070050945,False
875,0.0012730000000829023,0.0,0.0007378339070050945,False
876,0.002496999999948457,0.0,0.0007378339070050945,False
877,0.0030480000000352447,0.0,0.0007378339070050945,False
878,0.003574999999955253,0.0,0.0007378339070050945,False
879,0.0015119999998205458,0.0,0.0007378339070050945,False
880,0.0011490000001685985,0.0,0.0007378339070050945,False
881,0.0020230000000083237,0.0,0.0007378339070050945,False
882,0.0016699999998763815,0.0,0.0007378339070050945,False
883,0.0028629999999338906,0.0,0.0007378339070050945,False
884,0.0013420000000223808,0.0,0.0007378339070050945,False
885,0.0008100000000013097,0.0,0.0007378339070050945,False
886,0.0007239999999910651,0.0,0.0007378339070050945,False
887,0.004353999999921143,0.0,0.0007378339070050945,False
888,0.0008480000001327426,0.0,0.0007378339070050945,False
889,0.0028989999998429994,0.0,0.0007378339070050945,False
890,0.0009889999998904386,0.0,0.0007378339070050945,False
891,0.003060999999888736,0.0,0.0007378339070050945,False
892,0.0006399999999757711,0.0,0.0007378339070050945,False
893,0.0010129999998298445,0.0,0.0007378339070050945,False
894,0.0008090000001175213,0.0,0.0007378339070050945,False
895,0.00141299999995681,0.0,0.0007378339070050945,False
896,0.004950999999891792,0.0,0.0007378339070050945,False
897,0.0009890000001178123,0.0,0.0007378339070050945,False
898,0.0004919999998946878,0.0,0.0007378339070050945,False
899,0.002453999999943335,0.0,0.0007378339070050945,False
900,0.001515000000154032,0.0,0.0007378339070050945,False
901,0.004638999999997395,0.0,0.0007378339070050945,False
902,0.002163000000109605,0.0,0.0007378339070050945,False
903,0.00048599999990983633,0.0,0.0007378339070050945,False
904,0.0004769999998188723,0.0,0.0007378339070050945,False
905,0.0006590000000414875,0.0,0.0007378339070050945,False
906,0.0023559999999633874,0.0,0.0007378339070050945,False
907,0.0015280000000075233,0.0,0.0007378339070050945,False
908,0.0019060000001900335,0.0,0.0007378339070050945,False
909,0.000653000000056636,0.0,0.0007378339070050945,False
910,0.0005529999998543644,0.0,0.0007378339070050945,False
911,0.006891999999879772,0.0,0.0007378339070050945,False
912,0.002815000000055079,0.0,0.0007378339070050945,False
913,0.0032100000000809814,0.0,0.0007378339070050945,False
914,0.0030050000000301225,0.0,0.0007378339070050945,False
915,0.0016789999999673455,0.0,0.0007378339070050945,False
916,0.0021200000001044828,0.0,0.0007378339070050945,False
917,0.0012489999999161228,0.0,0.0007378339070050945,False
918,0.001594000000068263,0.0,0.0007378339070050945,False
919,0.0032350000001315493,0.0,0.0007378339070050945,False
920,0.0038120000001526932,0.0,0.0007378339070050945,False
921,0.0019059999999626598,0.0,0.0007378339070050945,False
922,0.001312999999981912,0.0,0.0007378339070050945,False
923,0.0013349999999263673,0.0,0.0007378339070050945,False
924,0.0022120000000995788,0.0,0.0007378339070050945,False
925,0.0015220000000226719,0.0,0.0007378339070050945,False
926,0.0018099999999776628,0.0,0.0007378339070050945,False
927,0.0031520000000000437,0.0,0.0007378339070050945,False
928,0.00271100000009028,0.0,0.0007378339070050945,False
929,0.0016779999998561834,0.0,0.0007378339070050945,False
930,0.0009219999999459105,0.0,0.0007378339070050945,False
931,0.0015919999998459389,0.0,0.0007378339070050945,False
932,0.0020709999998871353,0.0,0.0007378339070050945,False
933,0.0028300000001308945,0.0,0.0007378339070050945,False
934,0.0011739999999917927,0.0,0.0007378339070050945,False
935,0.0006590000000414875,0.0,0.0007378339070050945,False
936,0.0021560000000135915,0.0,0.0007378339070050945,False
937,0.0026290000000699365,0.0,0.0007378339070050945,False
938,0.002107999999907406,0.0,0.0007378339070050945,False
939,0.0008119999999962602,0.0,0.0007378339070050945,False
940,0.0005589999998392159,0.0,0.0007378339070050945,False
941,0.0008159999999861611,0.0,0.0007378339070050945,False
942,0.002025000000003274,0.0,0.0007378339070050945,False
943,0.0016840000000684086,0.0,0.0007378339070050945,False
944,0.0009139999999661086,0.0,0.0007378339070050945,False
945,0.0009049999998751446,0.0,0.0007378339070050945,False
946,0.0015399999999772263,0.0,0.0007378339070050945,False
947,0.0020850000000791624,0.0,0.0007378339070050945,False
948,0.001596999999947002,0.0,0.0007378339070050945,False
949,0.0011810000000878063,0.0,0.0007378339070050945,False
950,0.002083000000084212,0.0,0.0007378339070050945,False
951,0.0025619999998980347,0.0,0.0007378339070050945,False
952,0.0017840000000433065,0.0,0.0007378339070050945,False
953,0.0018499999998766725,0.0,0.0007378339070050945,False
954,0.002976999999873442,0.0,0.0007378339070050945,False
955,0.0021180000001095323,0.0,0.0007378339070050945,False
956,0.001422000000047774,0.0,0.0007378339070050945,False
957,0.0014149999999517604,0.0,0.0007378339070050945,False
958,0.0007310000000870787,0.0,0.0007378339070050945,False
959,0.0012439999998150597,0.0,0.0007378339070050945,False
960,0.0007369999998445564,0.0,0.0007378339070050945,False
961,0.0020480000000588916,0.0,0.0007378339070050945,False
962,0.0019259999999121646,0.0,0.0007378339070050945,False
963,0.001334000000042579,0.0,0.0007378339070050945,False
964,0.0009000000000014552,0.0,0.0007378339070050945,False
965,0.001017000000047119,0.0,0.0007378339070050945,False
966,0.000651999999945474,0.0,0.0007378339070050945,False
967,0.0028800000000046566,0.0,0.0007378339070050945,False
968,0.0018680000000586006,0.0,0.0007378339070050945,False
969,0.0014179999998304993,0.0,0.0007378339070050945,False
970,0.0012979999999060965,0.0,0.0007378339070050945,False
971,0.0008210000000872242,0.0,0.0007378339070050945,False
972,0.0017620000000988512,0.0,0.0007378339070050945,False
973,0.0011730000001080043,0.0,0.0007378339070050945,False
974,0.0006490000000667351,0.0,0.0007378339070050945,False
975,0.0008160000002135348,0.0,0.0007378339070050945,False
976,0.0011710000001130538,0.0,0.0007378339070050945,False
977,0.0008139999999912106,0.0,0.0007378339070050945,False
978,0.003762999999935346,0.0,0.0007378339070050945,False
979,0.0021280000000842847,0.0,0.0007378339070050945,False
980,0.0012900000001536682,0.0,0.0007378339070050945,False
981,0.0018829999999070424,0.0,0.0007378339070050945,False
982,0.001970000000028449,0.0,0.0007378339070050945,False
983,0.003760000000056607,0.0,0.0007378339070050945,False
984,0.000766000000112399,0.0,0.0007378339070050945,False
985,0.0021889999998165877,0.0,0.0007378339070050945,False
986,0.00444100000004255,0.0,0.0007378339070050945,False
987,0.0009099999999762076,0.0,0.0007378339070050945,False
988,0.0012449999999262218,0.0,0.0007378339070050945,False
989,0.0005590000000665896,0.0,0.0007378339070050945,False
990,0.0014450000001033914,0.0,0.0007378339070050945,False
991,0.0019420000000991422,0.0,0.0007378339070050945,False
992,0.0008970000001227163,0.0,0.0007378339070050945,False
993,0.0015069999999468564,0.0,0.0007378339070050945,False
994,0.0023109999999633146,0.0,0.0007378339070050945,False
995,0.001287999999931344,0.0,0.0007378339070050945,False
996,0.0006419999999707215,0.0,0.0007378339070050945,False
997,0.0024859999998625426,0.0,0.0007378339070050945,False
998,0.0023730000000341533,0.0,0.0007378339070050945,False
999,0.002396999999973559,0.0,0.0007378339070050945,False
1000,0.000678000000107204,0.0,0.0007378339070050945,False
