episode,length,time,reward,delta
460,4.0,0.0004549999999881038,0.0,9.773134913602802e-05
461,25.0,0.0022690000000693544,0.0,0.00016958305824267805
462,28.0,0.0025190000000065993,0.0,7.299115818306762e-05
463,71.0,0.00626199999999244,0.0,0.0001316774897844933
464,7.0,0.0007180000000062137,0.0,3.2369364936578814e-05
465,12.0,0.0011470000000599612,0.0,0.00022535487374276172
466,22.0,0.0020600000000285945,0.0,-0.00010311063924075495
467,4.0,0.0004549999999881038,0.0,0.00031225483801173843
468,26.0,0.0023489999999810607,0.0,0.00011267743687138086
469,11.0,0.0010610000000497166,0.0,7.265874781091825e-05
470,9.0,0.0008880000000317523,0.0,0.00015612741900586924
471,8.0,0.0008039999999027714,0.0,0.00013051396747828728
472,6.0,0.0006240000000161672,0.0,7.806370950293461e-05
473,11.0,0.0010550000000648652,0.0,1.6184682468289434e-05
474,16.0,0.001488999999992302,0.0,5.1969584248141474e-05
475,10.0,0.0009689999999409338,0.0,3.903185475146733e-05
476,6.0,0.0006240000000161672,0.0,0.00029376563076910706
477,5.0,0.0005739999999150314,0.0,1.9515927375733666e-05
478,27.0,0.0024399999999786814,0.0,0.00019902178027579067
479,9.0,0.000891000000024178,0.0,2.5984792124070764e-05
480,4.0,0.0004569999999830543,0.0,0.00014688281538455353
481,13.0,0.0012540000000171858,0.0,8.092341234144744e-06
482,10.0,0.0009649999999510328,0.0,2.6279795553037547e-05
483,20.0,0.0018279999999322172,0.0,0.00025523783678941576
484,26.0,0.002357999999958338,0.0,0.0002485917678796486
485,28.0,0.002514000000019223,0.0,0.00027863511232519337
486,20.0,0.001826999999934742,0.0,0.00010735242684201671
487,18.0,0.0016530000000329892,0.0,0.00012688229373067637
488,26.0,0.0024190000000317013,0.0,0.00030568922610288977
489,7.0,0.0007150000000137879,0.0,5.931493271038325e-05
490,14.0,0.0013230000000703512,0.0,6.69636129120105e-05
491,13.0,0.001220999999986816,0.0,5.633871843569046e-05
492,45.0,0.003991000000041822,0.0,0.00033242013162894244
493,22.0,0.001990999999975429,0.0,0.00015599488513637566
494,30.0,0.002685000000042237,0.0,3.348180645600525e-05
495,19.0,0.0017420000000356595,0.0,2.816935921784523e-05
496,11.0,0.001057999999943604,0.0,0.0002594301352607748
497,12.0,0.0011449999999513238,0.0,0.0004061227865281042
498,10.0,0.0009660000000621949,0.0,0.00013886041065742623
499,10.0,0.0009650000000647196,0.0,6.943020532871312e-05
500,18.0,0.0016859999999496722,0.0,0.00012971506763038737
501,17.0,0.0015760000000000218,0.0,3.4535037370004586e-06
502,6.0,0.0006240000000161672,0.0,0.0003168442452003686
503,6.0,0.0006239999999024803,0.0,3.471510266435656e-05
504,22.0,0.0020379999999704523,0.0,0.00014323568075655122
505,26.0,0.00234699999998611,0.0,1.7267518685002022e-06
506,28.0,0.0025490000000445434,0.0,2.7418432309877648e-05
507,19.0,0.0017499999999017746,0.0,0.00017471501824933735
508,26.0,0.0023479999999835854,0.0,1.4150775425252212e-05
509,8.0,0.0007960000000366563,0.0,0.0002956748069922204
510,11.0,0.0010569999999461288,0.0,0.00012271145166000504
511,16.0,0.0015339999999923748,0.0,3.6007255586930265e-05
512,16.0,0.0014780000000200744,0.0,0.00010504229547072597
513,12.0,0.0011379999999689971,0.0,9.148372327962364e-05
514,5.0,0.0005360000000109721,0.0,0.0002722350036572558
515,8.0,0.0009570000000849177,0.0,0.00013611750182862789
516,7.0,0.0008729999999559368,0.0,0.00019749729894890161
517,9.0,0.0008940000000166037,0.0,6.805875091431393e-05
518,13.0,0.001224999999976717,0.0,0.0001884956136925931
519,20.0,0.001810999999975138,0.0,4.105134415683276e-05
520,7.0,0.0007099999999127249,0.0,3.402937545715699e-05
521,8.0,0.0008020000000215077,0.0,0.00016612313849214444
522,9.0,0.0008769999999458378,0.0,0.0001756187246920058
523,11.0,0.0010849999999891224,0.0,0.00013978442357798112
524,14.0,0.0013119999999844367,0.0,8.780936234600292e-05
525,12.0,0.0011379999999689971,0.0,8.317961127999273e-05
526,15.0,0.0014330000000200016,0.0,4.390468117300146e-05
527,25.0,0.002284000000031483,0.0,0.00021456620777955587
528,10.0,0.0009650000000647196,0.0,0.00020871448869805024
529,13.0,0.001266999999984364,0.0,0.00015946695262046977
530,27.0,0.002437999999983731,0.0,0.00024670971337154436
531,20.0,0.0018329999999195934,0.0,0.0002530233604265032
532,12.0,0.0011349999999765714,0.0,0.0003183342122971673
533,14.0,0.0012990000000172586,0.0,0.00017092985683796362
534,13.0,0.0012110000000120635,0.0,0.00024352866019843495
535,14.0,0.0012950000000273576,0.0,0.00040029782254767714
536,8.0,0.0007879999999431675,0.0,0.00022517192311946293
537,18.0,0.0021470000000363143,0.0,8.959114257393679e-05
538,15.0,0.0018270000000484288,0.0,4.158980563999636e-05
539,8.0,0.0008589999999912834,0.0,0.0002535618855367855
540,15.0,0.0014229999999315623,0.0,9.951089013789533e-05
541,6.0,0.0006369999999833453,0.0,0.0001267809427683927
542,18.0,0.001676999999972395,0.0,0.00020014891127383854
543,6.0,0.0006300000000010186,0.0,6.339047138419635e-05
544,27.0,0.0024319999999988795,0.0,0.0001875062701866009
545,10.0,0.0009740000000419968,0.0,7.507503328996071e-06
546,13.0,0.00123000000007778,0.0,0.0002994391218500638
547,12.0,0.0011439999999538486,0.0,4.4795571286968395e-05
548,23.0,0.0021140000000059445,0.0,0.0003862147126727378
549,8.0,0.0008439999999154679,0.0,0.00032625819945377154
550,13.0,0.0012239999999792417,0.0,4.6403791760225616e-05
551,31.0,0.002778000000034808,0.0,2.3202518810857826e-05
552,19.0,0.0017859999999245701,0.0,0.00023562926517559698
553,14.0,0.0013870000000224536,0.0,1.70411511555002e-05
554,10.0,0.0010049999999637294,0.0,5.521677651853867e-05
555,15.0,0.001422000000047774,0.0,0.0002308412278837999
556,16.0,0.001500999999962005,0.0,0.00011954682809685492
557,12.0,0.0011480000000574364,0.0,5.564719989347252e-05
558,18.0,0.0016590000000178406,0.0,0.0002596296920220112
559,6.0,0.0006270000000085929,0.0,0.00012981484601100562
560,29.0,0.002602000000024418,0.0,3.1949814101691254e-05
561,7.0,0.0007369999999582433,0.0,9.273072691382825e-05
562,9.0,0.0008900000000267028,0.0,0.00023029513857295727
563,10.0,0.0009750000000394721,0.0,0.0002639693379633716
564,28.0,0.0025150000000166983,0.0,0.00014452074495662718
565,21.0,0.0019139999999424617,0.0,0.0004270627324500501
566,27.0,0.0024460000000772197,0.0,0.00014915498452501224
567,29.0,0.0025950000000420914,0.0,0.00021390049131458106
568,12.0,0.0011399999999639476,0.0,8.5205755777501e-06
569,27.0,0.002426000000014028,0.0,-9.027111702127088e-06
570,18.0,0.0016530000000329892,0.0,8.773843639938621e-06
571,38.0,0.003438000000073771,0.0,4.3869218199693106e-06
572,16.0,0.001496999999972104,0.0,0.00014192987477783256
573,9.0,0.0008930000000191285,0.0,0.0003180011038597349
574,23.0,0.0021010000000387663,0.0,-0.0002042508942060316
575,4.0,0.0004519999999956781,0.0,0.00015900055192986744
576,5.0,0.0005409999999983484,0.0,0.0003335957955481964
577,16.0,0.0015409999999747015,0.0,0.00011514756928647865
578,17.0,0.0015799999999899228,0.0,0.00010680055600447883
579,8.0,0.0008129999999937354,0.0,0.0003924906880723652
580,22.0,0.002021000000013373,0.0,0.00020278190099830718
581,13.0,0.001241999999933796,0.0,4.9755445068947694e-05
582,10.0,0.0012279999999691427,0.0,0.00011679020948349934
583,6.0,0.0013449999999011197,0.0,0.0001402210431243802
584,8.0,0.0018749999999272404,0.0,0.00026808761572381283
585,8.0,0.001772999999957392,0.0,0.00014342880523424454
586,9.0,0.0009850000000142245,0.0,0.00010139095049915359
587,12.0,0.00118299999996907,0.0,0.0002594089013970308
588,24.0,0.0022099999999909414,0.0,7.652782199324041e-05
589,14.0,0.001554999999939355,0.0,-4.658916718839674e-05
590,6.0,0.0006980000000567088,0.0,5.8395104741749656e-05
591,11.0,0.0010650000000396176,0.0,3.826391099662018e-05
592,8.0,0.0008049999999002466,0.0,0.0002179910760625669
593,13.0,0.0012290000000803047,0.0,6.929381089089542e-05
594,6.0,0.0006559999999353749,0.0,3.2419354989312254e-05
595,36.0,0.003330000000005384,0.0,0.00010820877514876987
596,52.0,0.004677000000015141,0.0,0.00012101128316715452
597,8.0,0.0008100000000013097,0.0,0.00012930027912910107
598,28.0,0.0025519999999232823,0.0,2.922278003653989e-06
599,15.0,0.0014650000000528962,0.0,1.4748538492829132e-05
600,9.0,0.0008929999999054417,0.0,0.00036981752081525224
601,8.0,0.0008040000000164582,0.0,0.00029301238665680645
602,12.0,0.001209000000017113,0.0,9.486744100625503e-05
603,36.0,0.0032390000000077634,0.0,0.00015567626251862602
604,10.0,0.0009849999999005377,0.0,7.374269246414539e-06
605,10.0,0.0010120000000597429,0.0,0.00034872160288092587
606,16.0,0.001500999999962005,0.0,0.00017164704270061418
607,23.0,0.0021150000000034197,0.0,0.0002852294665851774
608,11.0,0.0010629999999309803,0.0,4.743372050312753e-05
609,8.0,0.000799000000029082,0.0,0.0002205817421574875
610,6.0,0.0006300000000010186,0.0,0.00015423248432363813
611,20.0,0.0018359999999120191,0.0,0.0002984676175705714
612,4.0,0.00045399999999062857,0.0,0.00031280257502633204
613,23.0,0.0021100000000160435,0.0,7.711624216181909e-05
614,8.0,0.0007959999999229694,0.0,0.00016924279886257971
615,11.0,0.001090999999973974,0.0,8.582352135030709e-05
616,8.0,0.0008010000000240325,0.0,0.00015640128751316605
617,14.0,0.0013159999999743377,0.0,0.00015864219472954712
618,10.0,0.0009669999999459833,0.0,7.820064375658304e-05
619,10.0,0.0010060000000748914,0.0,-9.600264867794868e-06
620,44.0,0.0039119999999002175,0.0,8.711417654248897e-05
621,8.0,0.0008350000000518776,0.0,8.462139943128986e-05
622,23.0,0.0021009999999250795,0.0,4.231069971564493e-05
623,32.0,0.002972999999997228,0.0,2.1155349857822478e-05
624,12.0,0.0011520000000473374,0.0,0.00036632604884696373
625,10.0,0.0009740000000419968,0.0,0.0003294514891362561
626,8.0,0.0008020000000215077,0.0,8.487267057104677e-06
627,44.0,0.003969000000097367,0.0,0.0003407432459026852
628,9.0,0.0008889999999155407,0.0,0.0002663206196966132
629,12.0,0.0011640000000170403,0.0,0.00018316302442348187
630,9.0,0.000908000000094944,0.0,9.158151221174093e-05
631,23.0,0.0021019999999225547,0.0,6.583874489224666e-05
632,10.0,0.0009810000000243235,0.0,0.00015277518112839775
633,28.0,0.0025279999999838765,0.0,-2.903575281327451e-05
634,8.0,0.0008010000000240325,0.0,0.0003358745360105182
635,5.0,0.0005390000000033979,0.0,0.00016793726800525913
636,20.0,0.0018310000000383297,0.0,0.0003080711245702387
637,20.0,0.0018819999999095671,0.0,0.00018494487046551633
638,36.0,0.003202999999984968,0.0,0.0001968338237827115
639,6.0,0.0006220000000212167,0.0,0.00015403556228511933
640,11.0,0.001053999999953703,0.0,0.000121697378965623
641,13.0,0.001224999999976717,0.0,0.00018155417794557554
642,17.0,0.001730999999949745,0.0,0.00032254389582760817
643,8.0,0.0008800000000519503,0.0,9.42906977364008e-05
644,8.0,0.0008829999999306892,0.0,0.00011469698043262468
645,9.0,0.0009750000000394721,0.0,4.71453488682004e-05
646,18.0,0.0018249999999397915,0.0,0.00019768246494818948
647,10.0,0.0010059999999612046,0.0,3.0725193452188135e-05
648,15.0,0.0014109999999618594,0.0,8.9674990055201e-05
649,13.0,0.0012310000000752552,0.0,1.5362596726094068e-05
650,21.0,0.0019459999999753563,0.0,0.0002967996403129757
651,4.0,0.00045399999999062857,0.0,0.00014839982015648785
652,8.0,0.0008479999999053689,0.0,7.419991007824394e-05
653,13.0,0.0012359999999489446,0.0,0.00018448642635047425
654,34.0,0.0030550000000175714,0.0,0.00018237480608523593
655,9.0,0.000895000000014079,0.0,2.7698888589055193e-05
656,10.0,0.0009700000000520959,0.0,0.0001241904919060308
657,15.0,0.0014229999999315623,0.0,1.384944429452757e-05
658,6.0,0.0006270000000085929,0.0,4.48374950276005e-05
659,14.0,0.0013099999999894862,0.0,4.438000595959288e-05
660,27.0,0.002425000000016553,0.0,0.00032096076780238993
661,6.0,0.0006209999999100546,0.0,9.131348022798139e-06
662,10.0,0.0009650000000647196,0.0,1.785307350240118e-05
663,14.0,0.0013500000000021828,0.0,2.7985079923087907e-06
664,19.0,0.00174400000003061,0.0,0.0002845487046552697
665,23.0,0.0021259999999756474,0.0,8.92653675120059e-06
666,14.0,0.0013420000000223808,0.0,0.00010577191622212096
667,21.0,0.0019169999999348875,0.0,2.2190002979796425e-05
668,14.0,0.0013159999999743377,0.0,0.00012416813500588236
669,4.0,0.00044900000000325235,0.0,0.0003082700724074486
670,17.0,0.0015650000000277942,0.0,0.00012402640729844024
671,19.0,0.0017439999999169231,0.0,0.00024101556051216708
672,15.0,0.0013989999999921565,0.0,6.208406750294118e-05
673,10.0,0.0010029999999687789,0.0,0.00014514910161114055
674,8.0,0.0007940000000417058,0.0,4.463268375600295e-06
675,16.0,0.0014830000000074506,0.0,0.00026645555845374356
676,14.0,0.001308999999992011,0.0,2.2316341878001475e-06
677,8.0,0.0007960000000366563,0.0,3.104203375147059e-05
678,19.0,0.001734999999939646,0.0,1.9647231030690262e-05
679,16.0,0.001488999999992302,0.0,9.823615515345131e-06
680,15.0,0.0014150000000654472,0.0,7.855936027175987e-07
681,28.0,0.0025229999999965003,0.0,3.36703206014831e-05
682,10.0,0.0009689999999409338,0.0,1.683516030074155e-05
683,12.0,0.001145999999948799,0.0,1.1158170939000738e-06
684,6.0,0.0006230000000186919,0.0,0.00035623605465410287
685,12.0,0.0011429999999563734,0.0,0.00024160831030320542
686,10.0,0.0009719999999333595,0.0,-1.2729490944052128e-05
687,8.0,0.0008119999999962602,0.0,-6.364745472026091e-06
688,18.0,0.001656000000025415,0.0,0.00011432556340481025
689,29.0,0.002617999999984022,0.0,0.00013477706196427894
690,22.0,0.0020050000000537693,0.0,6.201320364922013e-05
691,27.0,0.0024310000000014043,0.0,0.000318577575044476
692,10.0,0.0009709999999358843,0.0,0.00015928878752223798
693,19.0,0.0018760000000384025,0.0,7.9644393761119e-05
694,10.0,0.0010600000000522414,0.0,0.00032957600564328276
695,16.0,0.0016219999999975698,0.0,0.00016478800282164138
696,8.0,0.0008759999999483625,0.0,7.22020181074661e-06
697,15.0,0.001530999999999949,0.0,3.9279680135877225e-07
698,20.0,0.0019640000000435975,0.0,0.0003490820462351839
699,21.0,0.0019379999999955544,0.0,0.0002843018252284108
700,16.0,0.0014970000000857908,0.0,0.00018409274726730604
701,8.0,0.0008480000000190557,0.0,4.32261255563438e-06
702,9.0,0.0008880000000317523,0.0,2.161306277817163e-06
703,6.0,0.0006339999999909196,0.0,-3.0455610160464125e-06
704,34.0,0.0030759999999645515,0.0,0.00021995078260712996
705,19.0,0.0017679999999700158,0.0,0.000219574202731871
706,16.0,0.0014919999999847278,0.0,0.0003035661707593728
707,6.0,0.0006270000000085929,0.0,2.6034336469317877e-06
708,4.0,0.0004519999999956781,0.0,0.00015178308537968637
709,10.0,0.0009679999999434585,0.0,3.1006601824610066e-05
710,11.0,0.00105400000006739,0.0,1.5503300912305046e-05
711,17.0,0.0015950000000657383,0.0,0.00010978710136593547
712,60.0,0.005260000000021137,0.0,5.716278170240515e-05
713,11.0,0.0010529999999562278,0.0,0.0001248145224500502
714,10.0,0.0009670000000596701,0.0,0.00030601954951826014
715,13.0,0.0012190000001055523,0.0,0.00015300977475913007
716,7.0,0.0007080000000314612,0.0,5.121695679818119e-05
717,13.0,0.0012179999999943902,0.0,2.5608478399090595e-05
718,18.0,0.0016620000000102664,0.0,0.00023194659063236563
719,16.0,0.0014840000000049258,0.0,8.518563323654709e-05
720,14.0,0.0013119999999844367,0.0,8.229306414066955e-05
721,21.0,0.0019079999999576103,0.0,0.0002260209888905536
722,12.0,0.0011509999999361753,0.0,0.00043297754738803103
723,11.0,0.0010599999999385545,0.0,6.240726122502512e-05
724,10.0,0.0009760000000369473,0.0,0.0002958508310577086
725,12.0,0.0011439999999538486,0.0,0.00019691092143726298
726,15.0,0.0014290000000301006,0.0,0.00019235497630331922
727,12.0,0.0011389999999664724,0.0,0.00029810139954960407
728,16.0,0.001492999999982203,0.0,0.00023467802954598544
729,27.0,0.002449999999953434,0.0,0.00033195688538288767
730,44.0,0.003917999999998756,0.0,0.00030572469975864876
731,18.0,0.0016699999999900683,0.0,0.00036181915109424
732,39.0,0.0035400000000436194,0.0,3.120363061251256e-05
733,6.0,0.0006300000000010186,0.0,0.00022283684310494558
734,11.0,0.0010569999999461288,0.0,0.00011141842155247279
735,4.0,0.0004519999999956781,0.0,0.0003015345141859158
736,11.0,0.0014380000000073778,0.0,5.5709210776236394e-05
737,4.0,0.0006420000000844084,0.0,0.00015076725709295793
738,22.0,0.0033819999999877837,0.0,2.7854605388118224e-05
739,8.0,0.0011930000000575092,0.0,0.00018982135624094932
740,6.0,0.001134000000092783,0.0,0.00014576938592002783
741,21.0,0.0027069999999866923,0.0,0.0002496121992844947
742,42.0,0.005371000000081949,0.0,0.00019575056218504636
743,25.0,0.0033770000000004075,0.0,0.0002102114690386062
744,10.0,0.0019190000000435248,0.0,0.00033027821399695713
745,8.0,0.001748000000020511,0.0,0.00020058874748795356
746,20.0,0.0021480000000337895,0.0,0.00022153008710342988
747,20.0,0.002104000000031192,0.0,0.00012480609964224732
748,11.0,0.0012909999999237698,0.0,0.0003124705078286331
749,8.0,0.00107500000001437,0.0,0.00015623525391431656
750,25.0,0.0029849999999669308,0.0,0.0003216848828083799
751,7.0,0.0009229999999433858,0.0,0.00016084244140418996
752,17.0,0.0023650000000543514,0.0,0.00026296775246050034
753,16.0,0.002836000000002059,0.0,0.00018573181326324097
754,29.0,0.0030879999999342544,0.0,0.0001921623367238627
755,31.0,0.0033349999999927604,0.0,0.00024379030168063354
756,13.0,0.0012530000000197106,0.0,0.00029629187706832244
757,9.0,0.0008970000000090295,0.0,0.00014814593853416125
758,16.0,0.0014959999999746287,0.0,0.00020096596024942777
759,28.0,0.002529999999978827,0.0,0.0001669295084478496
760,13.0,0.0012239999999792417,0.0,0.00013833344685761827
761,11.0,0.0010580000000572909,0.0,0.00010048298012471386
762,7.0,0.0016990000000305372,0.0,7.407296926708061e-05
763,30.0,0.004359999999905995,0.0,0.00012906191100797864
764,17.0,0.0030940000000327927,0.0,0.0003472560544576243
765,10.0,0.001422000000047774,0.0,0.00017362802722881217
766,7.0,0.0017569999999977881,0.0,8.68140136144061e-05
767,23.0,0.0028949999999667853,0.0,4.340700680720305e-05
768,20.0,0.004922000000078697,0.0,0.0002780968895919225
769,12.0,0.002208999999993466,0.0,7.49414612902583e-05
770,11.0,0.0012229999999817665,0.0,0.0002755826769758504
771,11.0,0.001224999999976717,0.0,0.00020607279559633216
772,31.0,0.0031380000000353903,0.0,0.000283011585764035
773,18.0,0.0016799999999648207,0.0,0.0002861768324572934
774,42.0,0.0037499999999681677,0.0,0.00028373495591209075
775,31.0,0.005564000000049418,0.0,0.0003189750047412036
776,8.0,0.0011200000000144428,0.0,0.0002442477991231698
777,21.0,0.002258999999980915,0.0,9.01285224984419e-05
778,17.0,0.0018050000001039734,0.0,0.0002703408007254441
779,11.0,0.001220999999986816,0.0,0.00022693025797811204
780,34.0,0.0030789999999569773,0.0,0.0003361599689159216
781,11.0,0.001071000000024469,0.0,0.00019813818820068845
782,8.0,0.0008060000000114087,0.0,0.00016807998445796083
783,12.0,0.0011510000000498621,0.0,0.00025273326979142834
784,20.0,0.0018380000000206564,0.0,0.00021343589797237424
785,11.0,0.0010580000000572909,0.0,0.0002234000230917789
786,16.0,0.001542999999969652,0.0,0.00013517040036272208
787,32.0,0.0028919999999743595,0.0,0.00013891702571612965
788,14.0,0.0013239999999541396,0.0,0.0001340168106583456
789,9.0,0.0009009999999989304,0.0,0.000326842520195344
790,8.0,0.0008379999999306165,0.0,9.906909410034424e-05
791,45.0,0.003997000000026674,0.0,6.345898602640605e-05
792,12.0,0.0011449999999513238,0.0,0.00022100823339290247
793,7.0,0.0007140000000163127,0.0,0.0003178494072032265
794,10.0,0.0009689999999409338,0.0,0.0001237915161874534
795,6.0,0.0006250000000136424,0.0,3.1729493013202997e-05
796,18.0,0.0016610000000127911,0.0,0.00016992126377315226
797,24.0,0.0022219999999606443,0.0,1.586474650660147e-05
798,14.0,0.001312999999981912,0.0,0.00030624711194202764
799,7.0,0.0010760000000118453,0.0,3.0672682713526534e-05
800,14.0,0.001366999999959262,0.0,0.0002569613424850868
801,11.0,0.001153999999928601,0.0,0.00012848067124254342
802,10.0,0.0009940000001051885,0.0,9.078153843146414e-05
803,18.0,0.0016890000000557848,0.0,0.00019736306967976975
804,8.0,0.0008149999999886859,0.0,0.00012548431161494878
805,17.0,0.0016880000000583095,0.0,8.496063188657613e-05
806,24.0,0.0022139999999808424,0.0,0.0002782519100577894
807,18.0,0.0016799999999648207,0.0,0.00040610035837845284
808,8.0,0.0008040000000164582,0.0,0.00030751904700229335
809,8.0,0.0008090000000038344,0.0,6.644811637851927e-05
810,23.0,0.0021479999999201027,0.0,4.248031594328804e-05
811,16.0,0.0015290000000049986,0.0,0.0002762602193038875
812,6.0,0.0006340000001046064,0.0,3.322405818925964e-05
813,18.0,0.0017000000000280124,0.0,0.00014392780477450324
814,15.0,0.0014200000000528235,0.0,0.0002511949820971299
815,13.0,0.001237999999943895,0.0,0.00024294959160171066
816,10.0,0.0009709999999358843,0.0,6.274215580747436e-05
817,10.0,0.0010059999999612046,0.0,3.137107790373721e-05
818,6.0,0.0006309999999984939,0.0,0.00012147479580085533
819,5.0,0.0005390000000033979,0.0,0.00012559749104856495
820,15.0,0.0014069999999719585,0.0,6.642086731298503e-05
821,10.0,0.0009800000000268483,0.0,0.00028896133430584604
822,8.0,0.000803000000018983,0.0,0.00018204705970859512
823,22.0,0.0020480000000588916,0.0,6.0737397900427665e-05
824,11.0,0.0010959999999613501,0.0,3.0368698950213806e-05
825,9.0,0.0008880000000317523,0.0,1.5184349475106903e-05
826,15.0,0.0014130000000704968,0.0,0.00020305017918922647
827,7.0,0.0007129999999051506,0.0,9.102352985429756e-05
828,18.0,0.0017010000000254877,0.0,7.5921747375534785e-06
829,8.0,0.0008109999999987849,0.0,4.551176492714878e-05
830,17.0,0.0015979999999444772,0.0,0.0001644831266837079
831,4.0,0.0004589999999780048,0.0,3.7960873687767393e-06
832,26.0,0.002355000000079599,0.0,0.00014357923097366938
833,11.0,0.0010610000000497166,0.0,0.00013170970830725642
834,19.0,0.0017460000000255604,0.0,6.585485415362821e-05
835,48.0,0.00424600000008013,0.0,0.00029506488216984015
836,17.0,0.0016029999999318534,0.0,0.00025820485662961864
837,7.0,0.000711000000023887,0.0,9.082602083965437e-05
838,4.0,0.00045399999999062857,0.0,0.0001475324410849201
839,19.0,0.0017409999999244974,0.0,0.00020118476256900808
840,8.0,0.0008239999999659631,0.0,0.00019902364818005466
841,31.0,0.0027790000000322834,0.0,0.00022271960170034013
842,21.0,0.0019389999999930296,0.0,0.00024601424847067147
843,23.0,0.002269999999953143,0.0,0.0002574484556062229
844,17.0,0.0016090000000303917,0.0,0.0003213019472521083
845,7.0,0.0007249999999885404,0.0,0.00016065097362605416
846,6.0,0.0006290000000035434,0.0,0.0002930628260183105
847,12.0,0.0011499999999387,0.0,8.032548681302708e-05
848,8.0,0.0008000000000265572,0.0,0.00017298806342013287
849,8.0,0.0007980000000316068,0.0,0.00030556212916238305
850,22.0,0.0029060000000526998,0.0,4.541301041982717e-05
851,7.0,0.0008500000000140062,0.0,8.649403171006643e-05
852,16.0,0.0021399999999403008,0.0,0.0003204211658232289
853,28.0,0.0029100000000426007,0.0,0.0003065569471387812
854,25.0,0.0026040000000193686,0.0,0.00012872422780311145
855,9.0,0.001017000000047119,0.0,0.00010604801365786984
856,18.0,0.0018850000000156797,0.0,5.302400682893492e-05
857,25.0,0.00289399999996931,0.0,0.00016021058291161444
858,6.0,0.0013289999999415159,0.0,0.00033742311781040536
859,10.0,0.0019230000000334257,0.0,7.178961548683468e-05
860,16.0,0.0020929999999452775,0.0,0.0002575827239650236
861,14.0,0.0018209999999498905,0.0,7.762636753927632e-05
862,11.0,0.001109000000042215,0.0,8.010529145580721e-05
863,27.0,0.0024660000000267246,0.0,0.00016572218030932374
864,34.0,0.0030509999999139836,0.0,4.0052645727903604e-05
865,14.0,0.0013569999999845095,0.0,8.698730430961685e-05
866,11.0,0.0010560000000623404,0.0,0.00031114996735891567
867,20.0,0.0018359999999120191,0.0,3.589480774341731e-05
868,6.0,0.0006270000000085929,0.0,1.7947403871708628e-05
869,27.0,0.00243399999999383,0.0,0.0003538542020807453
870,27.0,0.0024290000000064538,0.0,0.00035078069179395754
871,14.0,0.001326000000062777,0.0,0.0003055517929798731
872,10.0,0.0009759999999232605,0.0,0.00015277589648993655
873,6.0,0.0006359999999858701,0.0,7.638794824496825e-05
874,5.0,0.0005450000001019362,0.0,3.8193974122484125e-05
875,20.0,0.0018469999999979336,0.0,4.3493652154808426e-05
876,16.0,0.0014909999999872525,0.0,0.0001431019854790198
877,5.0,0.0005419999999958236,0.0,0.0002182895987455651
878,6.0,0.0006229999999050051,0.0,0.00034201429927159467
879,11.0,0.0010990000000674627,0.0,0.0001321676626664884
880,13.0,0.0012429999999312713,0.0,3.7324261570943735e-05
881,24.0,0.002191000000038912,0.0,-0.0002108793456253278
882,28.0,0.0025409999999510546,0.0,2.174682607740424e-05
883,16.0,0.0014869999999973516,0.0,0.00024025830684483936
884,16.0,0.0014909999999872525,0.0,0.0001201291534224197
885,7.0,0.000711000000023887,0.0,6.74719888374718e-06
886,10.0,0.0009679999999434585,0.0,6.60838313332442e-05
887,50.0,0.004427999999961685,0.0,0.00033494082472080406
888,14.0,0.0013109999999869615,0.0,2.226110142685648e-05
889,5.0,0.0005370000000084474,0.0,0.00016747041236040203
890,19.0,0.0017799999999397187,0.0,-2.782918742728381e-07
891,8.0,0.0007960000000366563,0.0,0.0003364805050717051
892,12.0,0.0011409999999614229,0.0,0.0002506205845870812
893,11.0,0.0010479999999688516,0.0,0.0003736813662316712
894,12.0,0.0011379999999689971,0.0,0.00020852520181924793
895,8.0,0.0007900000000518048,0.0,7.49981359682853e-06
896,9.0,0.0008780000000569999,0.0,3.30419156666221e-05
897,14.0,0.0013040000000046348,0.0,0.00022409135784498405
898,10.0,0.0009630000000697692,0.0,0.00011204567892249203
899,12.0,0.0011379999999689971,0.0,0.00018910053317573245
900,8.0,0.0007989999999153952,0.0,0.00030328873155861867
901,18.0,0.0016470000000481377,0.0,0.000238865462636561
902,6.0,0.0006230000000186919,0.0,0.0002129757623029613
903,12.0,0.0011719999999968422,0.0,3.610100905373332e-06
904,6.0,0.0006270000000085929,0.0,9.455026658786625e-05
905,16.0,0.0014909999999872525,0.0,0.0001293939050985015
906,10.0,0.0009810000000243235,0.0,0.00017209080532140823
907,10.0,0.0009999999999763531,0.0,0.00021230917836235745
908,41.0,0.003620999999952801,0.0,0.00015387259639502873
909,10.0,0.0010340000000041982,0.0,0.00010615458918117874
910,19.0,0.0017490000000179862,0.0,3.749906798414238e-06
911,8.0,0.0007969999999204447,0.0,1.8749533992070918e-06
912,5.0,0.0005360000000109721,0.0,5.307729459058934e-05
913,13.0,0.0012269999999716674,0.0,0.00019916348692197556
914,12.0,0.0011419999999588981,0.0,0.00016266773491106925
915,17.0,0.0016000000000531145,0.0,0.00014454786430545866
916,8.0,0.000795000000039181,0.0,8.133386745553465e-05
917,11.0,0.0010590000000547661,0.0,0.0002926695500106493
918,8.0,0.0007940000000417058,0.0,4.0666933727767326e-05
919,6.0,0.0006339999999909196,0.0,-3.188737455351394e-06
920,21.0,0.0019159999999374122,0.0,0.00022688334209541449
