steps,time,reward,delta,converged
176,0.003343000000313623,5.733333333333333,100.00008025182233,False
177,0.0031449999996766564,5.733333333333333,100.00008025182233,False
178,0.003042000000277767,5.733333333333333,100.00008025182233,False
179,0.003918999999768857,4.9411764705882355,100.00008025182233,False
180,0.001969999999346328,5.3125,100.00008025182233,False
181,0.0016969999996945262,5.733333333333333,100.00008025182233,False
182,0.0017520000001240987,5.733333333333333,100.00008025182233,False
183,0.0017010000001391745,5.733333333333333,100.00008025182233,False
184,0.0016930000001593726,5.733333333333333,100.00008025182233,False
185,0.0016829999995024991,5.733333333333333,100.00008025182233,False
186,0.002215999999862106,-0.9,100.00008025182233,False
187,0.0022260000005189795,4.05,100.00008025182233,False
188,0.001894999999421998,4.9411764705882355,100.00008025182233,False
189,0.0016720000003260793,5.733333333333333,100.00008025182233,False
190,0.0016589999995630933,5.733333333333333,100.00008025182233,False
191,0.0016640000003462774,5.733333333333333,100.00008025182233,False
192,0.0016660000001138542,5.733333333333333,100.00008025182233,False
193,0.0016660000001138542,5.733333333333333,100.00008025182233,False
194,0.00183999999990192,5.3125,100.00008025182233,False
195,0.0016749999995226972,5.733333333333333,100.00008025182233,False
196,0.0017779999998310814,5.3125,100.00008025182233,False
197,0.0017989999996643746,5.733333333333333,100.00008025182233,False
198,0.0021210000004430185,5.733333333333333,100.00008025182233,False
199,0.0017079999997804407,5.733333333333333,100.00008025182233,False
200,0.00169000000005326,5.733333333333333,100.00008025182233,False
201,0.0019069999998464482,4.9411764705882355,100.00008025182233,False
202,0.0016860000005181064,5.733333333333333,100.00008025182233,False
203,0.0016850000001795706,5.733333333333333,100.00008025182233,False
204,0.00297599999976228,-0.9259259259259259,100.00008025182233,False
205,0.0017909999996845727,5.3125,100.00008025182233,False
206,0.0016830000004119938,5.733333333333333,100.00008025182233,False
207,0.0016660000001138542,5.733333333333333,100.00008025182233,False
208,0.0016869999999471474,5.733333333333333,100.00008025182233,False
209,0.0021219999998720596,4.315789473684211,100.00008025182233,False
210,0.00200700000004872,4.611111111111111,100.00008025182233,False
211,0.001673000000664615,5.733333333333333,100.00008025182233,False
212,0.0018840000002455781,4.9411764705882355,100.00008025182233,False
213,0.0076420000004873145,-2.3857142857142857,100.00008025182233,False
214,0.0016720000003260793,5.733333333333333,100.00008025182233,False
215,0.0017840000000433065,5.3125,100.00008025182233,False
216,0.0016750000004321919,5.733333333333333,100.00008025182233,False
217,0.0016770000001997687,5.733333333333333,100.00008025182233,False
218,0.0016669999995428952,5.733333333333333,100.00008025182233,False
219,0.0016669999995428952,5.733333333333333,100.00008025182233,False
220,0.0023110000001906883,3.8095238095238093,100.00008025182233,False
221,0.001780999999937194,5.3125,100.00008025182233,False
222,0.0016839999998410349,5.733333333333333,100.00008025182233,False
223,0.0022240000007514027,4.05,100.00008025182233,False
224,0.0017189999998663552,5.733333333333333,100.00008025182233,False
225,0.001975000000129512,4.9411764705882355,100.00008025182233,False
226,0.002719999999499123,4.9411764705882355,100.00008025182233,False
227,0.0020459999996091938,5.733333333333333,100.00008025182233,False
228,0.0017859999998108833,5.733333333333333,100.00008025182233,False
229,0.0017920000000231084,-0.875,100.00008025182233,False
230,0.0019940000001952285,4.611111111111111,100.00008025182233,False
231,0.0016589999995630933,5.733333333333333,100.00008025182233,False
232,0.0016630000000077416,5.733333333333333,100.00008025182233,False
233,0.0020100000001548324,4.9411764705882355,100.00008025182233,False
234,0.0018129999998564017,5.733333333333333,100.00008025182233,False
235,0.0016850000001795706,5.733333333333333,100.00008025182233,False
236,0.0016580000001340522,5.733333333333333,100.00008025182233,False
237,0.0021059999999124557,4.315789473684211,100.00008025182233,False
238,0.0016719999994165846,5.733333333333333,100.00008025182233,False
239,0.0016649999997753184,5.733333333333333,100.00008025182233,False
240,0.0016660000001138542,5.733333333333333,100.00008025182233,False
241,0.0036010000003443565,-0.9393939393939394,100.00008025182233,False
242,0.00208199999997305,-0.8947368421052632,100.00008025182233,False
243,0.0016569999997955165,5.733333333333333,100.00008025182233,False
244,0.001651000000492786,5.733333333333333,100.00008025182233,False
245,0.001728999999613734,5.733333333333333,100.00008025182233,False
246,0.001938000000336615,4.9411764705882355,100.00008025182233,False
247,0.0017549999993207166,5.733333333333333,100.00008025182233,False
248,0.0022870000002512825,4.9411764705882355,100.00008025182233,False
249,0.0017920000000231084,5.3125,100.00008025182233,False
250,0.0016709999999875436,5.733333333333333,100.00008025182233,False
251,0.0016660000001138542,5.733333333333333,100.00008025182233,False
252,0.0018810000001394656,4.9411764705882355,100.00008025182233,False
253,0.001667999999881431,5.733333333333333,100.00008025182233,False
254,0.0018909999998868443,4.9411764705882355,100.00008025182233,False
255,0.0016619999996692059,5.733333333333333,100.00008025182233,False
256,0.0016640000003462774,5.733333333333333,100.00008025182233,False
257,0.0016639999994367827,5.733333333333333,100.00008025182233,False
258,0.001886000000013155,4.9411764705882355,100.00008025182233,False
259,0.004355999999461346,-3.425,100.00008025182233,False
260,0.0016570000007050112,5.733333333333333,100.00008025182233,False
261,0.001651000000492786,5.733333333333333,100.00008025182233,False
262,0.0016530000002603629,5.733333333333333,100.00008025182233,False
263,0.0016490000007252092,5.733333333333333,100.00008025182233,False
264,0.002298999999766238,3.8095238095238093,100.00008025182233,False
265,0.001651000000492786,5.733333333333333,100.00008025182233,False
266,0.00166700000045239,5.733333333333333,100.00008025182233,False
267,0.0018630000004122849,4.9411764705882355,100.00008025182233,False
268,0.0017619999998714775,5.3125,100.00008025182233,False
269,0.003273000000262982,-0.9333333333333333,100.00008025182233,False
270,0.0016560000003664754,5.733333333333333,100.00008025182233,False
271,0.001981000000341737,-0.8888888888888888,100.00008025182233,False
272,0.0066079999996873084,-0.9672131147540983,100.00008025182233,False
273,0.0016559999994569807,5.733333333333333,100.00008025182233,False
274,0.0016669999995428952,5.733333333333333,100.00008025182233,False
275,0.0016750000004321919,5.733333333333333,100.00008025182233,False
276,0.0016719999994165846,5.733333333333333,100.00008025182233,False
277,0.0031609999996362603,-0.9310344827586207,100.00008025182233,False
278,0.001811999999517866,5.733333333333333,100.00008025182233,False
279,0.00169000000005326,5.733333333333333,100.00008025182233,False
280,0.0016929999992498779,5.733333333333333,100.00008025182233,False
281,0.0016889999997147243,5.733333333333333,100.00008025182233,False
282,0.001681000000644417,5.733333333333333,100.00008025182233,False
283,0.0018930000005639158,4.9411764705882355,100.00008025182233,False
284,0.0016859999996086117,5.733333333333333,100.00008025182233,False
285,0.0016709999999875436,5.733333333333333,100.00008025182233,False
286,0.0016720000003260793,5.733333333333333,100.00008025182233,False
287,0.0016800000003058813,5.733333333333333,100.00008025182233,False
288,0.0020230000000083237,4.611111111111111,100.00008025182233,False
289,0.0016850000001795706,5.733333333333333,100.00008025182233,False
290,0.0016630000000077416,5.733333333333333,100.00008025182233,False
291,0.0016699999996490078,5.733333333333333,100.00008025182233,False
292,0.002207999999882304,4.9411764705882355,100.00008025182233,False
293,0.0019249999995736289,5.3125,100.00008025182233,False
294,0.002011000000493368,5.733333333333333,100.00008025182233,False
295,0.005350999999791384,-0.9574468085106383,100.00008025182233,False
296,0.0017820000002757297,5.3125,100.00008025182233,False
297,0.0016799999993963866,5.733333333333333,100.00008025182233,False
298,0.0016680000007909257,5.733333333333333,100.00008025182233,False
299,0.0016829999995024991,5.733333333333333,100.00008025182233,False
300,0.0016719999994165846,5.733333333333333,100.00008025182233,False
301,0.0016829999995024991,5.733333333333333,100.00008025182233,False
302,0.0016690000002199668,5.733333333333333,100.00008025182233,False
303,0.0017449999995733378,5.733333333333333,100.00008025182233,False
304,0.0019160000001647859,5.733333333333333,100.00008025182233,False
305,0.0016930000001593726,5.733333333333333,100.00008025182233,False
306,0.0018840000002455781,4.9411764705882355,100.00008025182233,False
307,0.0016729999997551204,5.733333333333333,100.00008025182233,False
308,0.00166700000045239,5.733333333333333,100.00008025182233,False
309,0.0016690000002199668,5.733333333333333,100.00008025182233,False
310,0.0029540000004999456,-0.9259259259259259,100.00008025182233,False
311,0.0018839999993360834,4.9411764705882355,100.00008025182233,False
312,0.0016949999999269494,5.733333333333333,100.00008025182233,False
313,0.0016960000002654851,5.733333333333333,100.00008025182233,False
314,0.0020560000002660672,5.3125,100.00008025182233,False
315,0.0020020000001750304,5.3125,100.00008025182233,False
316,0.0018650000001798617,4.9411764705882355,100.00008025182233,False
317,0.002081000000544009,-0.8947368421052632,100.00008025182233,False
318,0.0018739999995887047,4.9411764705882355,100.00008025182233,False
319,0.0018680000002859742,4.9411764705882355,100.00008025182233,False
320,0.0018619999991642544,4.9411764705882355,100.00008025182233,False
321,0.001862000000073749,4.9411764705882355,100.00008025182233,False
322,0.0016490000007252092,5.733333333333333,100.00008025182233,False
323,0.0017690000004222384,5.3125,100.00008025182233,False
324,0.001681000000644417,5.733333333333333,100.00008025182233,False
325,0.0016700000005585025,5.733333333333333,100.00008025182233,False
326,0.0016640000003462774,5.733333333333333,100.00008025182233,False
327,0.0016580000001340522,5.733333333333333,100.00008025182233,False
328,0.002201999999670079,-0.9,100.00008025182233,False
329,0.001653999999689404,5.733333333333333,100.00008025182233,False
330,0.0016500000001542503,5.733333333333333,100.00008025182233,False
331,0.0016519999999218271,5.733333333333333,100.00008025182233,False
332,0.0016569999997955165,5.733333333333333,100.00008025182233,False
333,0.0018799999998009298,4.9411764705882355,100.00008025182233,False
334,0.0035729999999603024,-0.9393939393939394,100.00008025182233,False
335,0.001659000000472588,5.733333333333333,100.00008025182233,False
336,0.0020980000008421484,4.315789473684211,100.00008025182233,False
337,0.0016620000005787006,5.733333333333333,100.00008025182233,False
338,0.0016569999997955165,5.733333333333333,100.00008025182233,False
339,0.002089999999952852,4.315789473684211,100.00008025182233,False
340,0.006036999999196269,-0.9642857142857143,100.00008025182233,False
341,0.0032569999993938836,-0.9333333333333333,100.00008025182233,False
342,0.0016530000002603629,5.733333333333333,100.00008025182233,False
343,0.0016580000001340522,5.733333333333333,100.00008025182233,False
344,0.0016569999997955165,5.733333333333333,100.00008025182233,False
345,0.0016610000002401648,5.733333333333333,100.00008025182233,False
346,0.012329999999565189,-0.9826086956521739,100.00008025182233,False
347,0.0016720000003260793,5.733333333333333,100.00008025182233,False
348,0.0016490000007252092,5.733333333333333,100.00008025182233,False
349,0.0017699999998512794,-0.875,100.00008025182233,False
350,0.0017770000004020403,5.3125,100.00008025182233,False
351,0.001667999999881431,5.733333333333333,100.00008025182233,False
352,0.0016550000000279397,5.733333333333333,100.00008025182233,False
353,0.0016630000000077416,5.733333333333333,100.00008025182233,False
354,0.0020959999992555822,4.315789473684211,100.00008025182233,False
355,0.0018829999999070424,4.9411764705882355,100.00008025182233,False
356,0.001862000000073749,5.3125,100.00008025182233,False
357,0.002350000000660657,-0.8888888888888888,100.00008025182233,False
358,0.001886000000013155,5.733333333333333,100.00008025182233,False
359,0.0016780000005383044,5.733333333333333,100.00008025182233,False
360,0.001668999999310472,5.733333333333333,100.00008025182233,False
361,0.0016649999997753184,5.733333333333333,100.00008025182233,False
362,0.0016589999995630933,5.733333333333333,100.00008025182233,False
363,0.0018719999998211279,4.9411764705882355,100.00008025182233,False
364,0.0016530000002603629,5.733333333333333,100.00008025182233,False
365,0.0016630000000077416,5.733333333333333,100.00008025182233,False
366,0.0016559999994569807,5.733333333333333,100.00008025182233,False
367,0.001651000000492786,5.733333333333333,100.00008025182233,False
368,0.001645999999709602,5.733333333333333,100.00008025182233,False
369,0.0019110000002910965,4.9411764705882355,100.00008025182233,False
370,0.0016800000003058813,5.733333333333333,100.00008025182233,False
371,0.0031839999992371304,-0.9310344827586207,100.00008025182233,False
372,0.0022060000001147273,5.3125,100.00008025182233,False
373,0.0025410000007468625,5.733333333333333,100.00008025182233,False
374,0.002462000000377884,5.733333333333333,100.00008025182233,False
375,0.0023250000003827154,5.3125,100.00008025182233,False
376,0.0021980000001349254,4.315789473684211,100.00008025182233,False
377,0.001825000000280852,5.733333333333333,100.00008025182233,False
378,0.0019720000000233995,5.733333333333333,100.00008025182233,False
379,0.001908999999614025,4.9411764705882355,100.00008025182233,False
380,0.001682000000073458,5.733333333333333,100.00008025182233,False
381,0.0016880000002856832,5.733333333333333,100.00008025182233,False
382,0.002876000000469503,-0.9230769230769231,100.00008025182233,False
383,0.0022320000007312046,-0.9,100.00008025182233,False
384,0.0016880000002856832,5.733333333333333,100.00008025182233,False
385,0.0021450000003824243,5.733333333333333,100.00008025182233,False
386,0.0017079999997804407,5.733333333333333,100.00008025182233,False
387,0.0017469999993409147,5.733333333333333,100.00008025182233,False
388,0.00463099999979022,4.315789473684211,100.00008025182233,False
389,0.0018129999998564017,5.733333333333333,100.00008025182233,False
390,0.0017210000005434267,5.733333333333333,100.00008025182233,False
391,0.0020690000001195585,5.733333333333333,100.00008025182233,False
392,0.0029699999995500548,-0.8888888888888888,100.00008025182233,False
393,0.0024520000006305054,5.733333333333333,100.00008025182233,False
394,0.00248600000031729,5.733333333333333,100.00008025182233,False
395,0.0024389999998675194,5.733333333333333,100.00008025182233,False
396,0.002612000000226544,5.3125,100.00008025182233,False
397,0.003418999999666994,-0.9310344827586207,100.00008025182233,False
398,0.0022200000003067544,-0.9,100.00008025182233,False
399,0.0016990000003715977,5.733333333333333,100.00008025182233,False
400,0.0017689999995127437,5.733333333333333,100.00008025182233,False
401,0.0017189999998663552,5.733333333333333,100.00008025182233,False
402,0.0016860000005181064,5.733333333333333,100.00008025182233,False
403,0.0025180000002364977,5.733333333333333,100.00008025182233,False
404,0.0028879999999844586,5.733333333333333,100.00008025182233,False
405,0.0018970000000990694,5.733333333333333,100.00008025182233,False
406,0.0017989999996643746,5.733333333333333,100.00008025182233,False
407,0.0016939999995884136,5.733333333333333,100.00008025182233,False
408,0.0016940000004979083,5.733333333333333,100.00008025182233,False
409,0.0019049999991693767,4.9411764705882355,100.00008025182233,False
410,0.0016939999995884136,5.733333333333333,100.00008025182233,False
411,0.001682000000073458,5.733333333333333,100.00008025182233,False
412,0.001781999999366235,5.3125,100.00008025182233,False
413,0.0016789999999673455,5.733333333333333,100.00008025182233,False
414,0.001676999999290274,5.733333333333333,100.00008025182233,False
415,0.0016789999999673455,5.733333333333333,100.00008025182233,False
416,0.0016699999996490078,5.733333333333333,100.00008025182233,False
417,0.0016660000001138542,5.733333333333333,100.00008025182233,False
418,0.0016990000003715977,5.733333333333333,100.00008025182233,False
419,0.0019409999995332328,4.9411764705882355,100.00008025182233,False
420,0.0019129999991491786,5.733333333333333,100.00008025182233,False
421,0.0019940000001952285,5.733333333333333,100.00008025182233,False
422,0.001673000000664615,5.733333333333333,100.00008025182233,False
423,0.0016770000001997687,5.733333333333333,100.00008025182233,False
424,0.0017960000004677568,5.3125,100.00008025182233,False
425,0.0016770000001997687,5.733333333333333,100.00008025182233,False
426,0.0016630000000077416,5.733333333333333,100.00008025182233,False
427,0.00166700000045239,5.733333333333333,100.00008025182233,False
428,0.0016500000001542503,5.733333333333333,100.00008025182233,False
429,0.0018299999992450466,5.733333333333333,100.00008025182233,False
430,0.0022349999999278225,-0.9,100.00008025182233,False
431,0.0033970000004046597,-0.9354838709677419,100.00008025182233,False
432,0.0017250000000785803,5.733333333333333,100.00008025182233,False
433,0.0046900000006644404,-0.9534883720930233,100.00008025182233,False
434,0.0016740000000936561,5.733333333333333,100.00008025182233,False
435,0.007362999999713793,-2.4477611940298507,100.00008025182233,False
436,0.0017230000003110035,5.733333333333333,100.00008025182233,False
437,0.0016880000002856832,5.733333333333333,100.00008025182233,False
438,0.001756000000568747,5.733333333333333,100.00008025182233,False
439,0.0032119999996211845,-0.9230769230769231,100.00008025182233,False
440,0.0019280000005892362,5.733333333333333,100.00008025182233,False
441,0.0018710000003920868,5.733333333333333,100.00008025182233,False
442,0.0017240000006495393,5.733333333333333,100.00008025182233,False
443,0.0016930000001593726,5.733333333333333,100.00008025182233,False
444,0.0017920000000231084,5.3125,100.00008025182233,False
445,0.0016889999997147243,5.733333333333333,100.00008025182233,False
446,0.0016770000001997687,5.733333333333333,100.00008025182233,False
447,0.001907000000755943,4.9411764705882355,100.00008025182233,False
448,0.0019160000001647859,4.9411764705882355,100.00008025182233,False
449,0.0016940000004979083,5.733333333333333,100.00008025182233,False
450,0.0017020000004777103,5.733333333333333,100.00008025182233,False
451,0.0016809999997349223,5.733333333333333,100.00008025182233,False
452,0.0016740000000936561,5.733333333333333,100.00008025182233,False
453,0.0017820000002757297,5.733333333333333,100.00008025182233,False
454,0.001698000000033062,5.733333333333333,100.00008025182233,False
455,0.001676999999290274,5.733333333333333,100.00008025182233,False
456,0.0018819999995685066,4.9411764705882355,100.00008025182233,False
457,0.0016780000005383044,5.733333333333333,100.00008025182233,False
458,0.0016619999996692059,5.733333333333333,100.00008025182233,False
459,0.0016660000001138542,5.733333333333333,100.00008025182233,False
460,0.003185999999914202,-0.9310344827586207,100.00008025182233,False
461,0.0018850000005841139,4.9411764705882355,100.00008025182233,False
462,0.0017690000004222384,-0.875,100.00008025182233,False
463,0.0016630000000077416,5.733333333333333,100.00008025182233,False
464,0.0016620000005787006,5.733333333333333,100.00008025182233,False
465,0.0016749999995226972,5.733333333333333,100.00008025182233,False
466,0.0016800000003058813,5.733333333333333,100.00008025182233,False
467,0.001676999999290274,5.733333333333333,100.00008025182233,False
468,0.001668999999310472,5.733333333333333,100.00008025182233,False
469,0.0016720000003260793,5.733333333333333,100.00008025182233,False
