steps,time,reward,delta,converged
79,0.001967999999578751,3.590909090909091,99.99908481770706,False
80,0.002035999999861815,3.391304347826087,99.99908481770706,False
81,0.001524000000244996,4.9411764705882355,99.99908481770706,False
82,0.004237000000102853,-3.0208333333333335,99.99908481770706,False
83,0.0030850000002828892,-0.9428571428571428,99.99908481770706,False
84,0.009866000000329223,-5.3628318584070795,99.99908481770706,False
85,0.0016040000000430155,4.611111111111111,99.99908481770706,False
86,0.0017029999999067513,4.315789473684211,99.99908481770706,False
87,0.0021360000000640866,3.2083333333333335,99.99908481770706,False
88,0.002403000000413158,-0.9259259259259259,99.99908481770706,False
89,0.0014289999999164138,-0.875,99.99908481770706,False
90,0.0016940000004979083,4.315789473684211,99.99908481770706,False
91,0.0015379999995275284,4.9411764705882355,99.99908481770706,False
92,0.008240000000114378,-6.24468085106383,99.99908481770706,False
93,0.0031730000000607106,-0.9444444444444444,99.99908481770706,False
94,0.002389999999650172,2.740740740740741,99.99908481770706,False
95,0.003792999999859603,-0.9534883720930233,99.99908481770706,False
96,0.0036540000000968575,-5.780487804878049,99.99908481770706,False
97,0.0020469999999477295,3.391304347826087,99.99908481770706,False
98,0.0021230000002105953,-0.9166666666666666,99.99908481770706,False
99,0.0014330000003610621,5.3125,99.99908481770706,False
100,0.0014449999998760177,5.3125,99.99908481770706,False
101,0.0018800000007104245,3.8095238095238093,99.99908481770706,False
102,0.001615999999557971,4.611111111111111,99.99908481770706,False
103,0.0018799999998009298,3.8095238095238093,99.99908481770706,False
104,0.005090999999993073,-2.6724137931034484,99.99908481770706,False
105,0.0014390000005732873,5.3125,99.99908481770706,False
106,0.001960999999937485,3.590909090909091,99.99908481770706,False
107,0.0015169999996942352,4.9411764705882355,99.99908481770706,False
108,0.003447000000051048,-0.9487179487179487,99.99908481770706,False
109,0.004576000000270142,-2.8653846153846154,99.99908481770706,False
110,0.003224000000045635,-3.6944444444444446,99.99908481770706,False
111,0.0013410000001385924,5.733333333333333,99.99908481770706,False
112,0.001772999999957392,4.05,99.99908481770706,False
113,0.002575999999862688,-4.344827586206897,99.99908481770706,False
114,0.0014369999998962157,5.3125,99.99908481770706,False
115,0.0038640000002487795,-5.454545454545454,99.99908481770706,False
116,0.004487000000153785,-2.9019607843137254,99.99908481770706,False
117,0.002741999999670952,-0.9354838709677419,99.99908481770706,False
118,0.0017889999999169959,-5.85,99.99908481770706,False
119,0.0014339999997901032,5.3125,99.99908481770706,False
120,0.002149999999346619,-0.9166666666666666,99.99908481770706,False
121,0.002312999999958265,-0.9230769230769231,99.99908481770706,False
122,0.0030169999999998254,-0.9411764705882353,99.99908481770706,False
123,0.003606999999647087,-0.9512195121951219,99.99908481770706,False
124,0.0015169999996942352,4.9411764705882355,99.99908481770706,False
125,0.004473999999390799,-2.9019607843137254,99.99908481770706,False
126,0.0016059999998105923,4.611111111111111,99.99908481770706,False
127,0.001690999999482301,4.315789473684211,99.99908481770706,False
128,0.0020460000005186885,3.391304347826087,99.99908481770706,False
129,0.0013549999994211248,5.733333333333333,99.99908481770706,False
130,0.0036339999996926053,-3.3658536585365852,99.99908481770706,False
131,0.003275000000030559,-0.9459459459459459,99.99908481770706,False
132,0.002840999999534688,-0.9375,99.99908481770706,False
133,0.0022240000007514027,3.04,99.99908481770706,False
134,0.003703999999743246,-0.9523809523809523,99.99908481770706,False
135,0.00568699999985256,-4.015384615384615,99.99908481770706,False
136,0.0019210000000384753,3.8095238095238093,99.99908481770706,False
137,0.0016979999991235672,4.315789473684211,99.99908481770706,False
138,0.001645999999709602,4.611111111111111,99.99908481770706,False
139,0.0017969999998967978,-0.9,99.99908481770706,False
140,0.0017920000000231084,4.05,99.99908481770706,False
141,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
142,0.003560000000106811,-0.95,99.99908481770706,False
143,0.001855000000432483,-0.8888888888888888,99.99908481770706,False
144,0.004119000000173401,-3.108695652173913,99.99908481770706,False
145,0.0019570000004023314,-0.9090909090909091,99.99908481770706,False
146,0.0014440000004469766,5.3125,99.99908481770706,False
147,0.0016919999998208368,4.315789473684211,99.99908481770706,False
148,0.0013399999998000567,5.733333333333333,99.99908481770706,False
149,0.0018530000006649061,-0.9047619047619048,99.99908481770706,False
150,0.001772000000528351,4.05,99.99908481770706,False
151,0.0016260000002148445,4.611111111111111,99.99908481770706,False
152,0.0025519999999232823,2.4827586206896552,99.99908481770706,False
153,0.0016809999997349223,4.315789473684211,99.99908481770706,False
154,0.001344000000244705,5.733333333333333,99.99908481770706,False
155,0.0015169999996942352,4.9411764705882355,99.99908481770706,False
156,0.001601999999365944,4.611111111111111,99.99908481770706,False
157,0.001593999999386142,4.611111111111111,99.99908481770706,False
158,0.0018579999996291008,3.8095238095238093,99.99908481770706,False
159,0.0025400000004083267,-0.9310344827586207,99.99908481770706,False
160,0.001863999999841326,3.8095238095238093,99.99908481770706,False
161,0.0015110000003915047,4.9411764705882355,99.99908481770706,False
162,0.003155999999762571,-0.9444444444444444,99.99908481770706,False
163,0.0015089999997144332,4.9411764705882355,99.99908481770706,False
164,0.0013470000003508176,5.733333333333333,99.99908481770706,False
165,0.001518000000032771,4.9411764705882355,99.99908481770706,False
166,0.0014269999992393423,5.3125,99.99908481770706,False
167,0.0018490000002202578,-0.9047619047619048,99.99908481770706,False
168,0.0013319999998202547,5.733333333333333,99.99908481770706,False
169,0.0035889999999199063,-3.3658536585365852,99.99908481770706,False
170,0.009629999999560823,-8.117117117117116,99.99908481770706,False
171,0.002464999999574502,-0.9285714285714286,99.99908481770706,False
172,0.003674999999930151,-5.666666666666667,99.99908481770706,False
173,0.0062459999999191496,-5.097222222222222,99.99908481770706,False
174,0.002112999999553722,3.2083333333333335,99.99908481770706,False
175,0.0013460000000122818,5.733333333333333,99.99908481770706,False
176,0.003929999999854772,-3.1555555555555554,99.99908481770706,False
177,0.004632000000128755,-0.9622641509433962,99.99908481770706,False
178,0.004350999999587657,-2.94,99.99908481770706,False
179,0.0013410000001385924,5.733333333333333,99.99908481770706,False
180,0.0015600000006088521,4.9411764705882355,99.99908481770706,False
181,0.004719000000477536,-2.7962962962962963,99.99908481770706,False
182,0.002893999999287189,-0.9393939393939394,99.99908481770706,False
183,0.012431999999535037,-5.13986013986014,99.99908481770706,False
184,0.0019519999996191473,-0.9090909090909091,99.99908481770706,False
185,0.004214000000501983,-0.9583333333333334,99.99908481770706,False
186,0.0016109999996842816,4.611111111111111,99.99908481770706,False
187,0.009200000000419095,-3.7830188679245285,99.99908481770706,False
188,0.001900999999634223,-0.9047619047619048,99.99908481770706,False
189,0.0016109999996842816,4.611111111111111,99.99908481770706,False
190,0.0016959999993559904,4.315789473684211,99.99908481770706,False
191,0.004455999999663618,-4.8431372549019605,99.99908481770706,False
192,0.001952999999957683,3.590909090909091,99.99908481770706,False
193,0.0016059999998105923,4.611111111111111,99.99908481770706,False
194,0.0016869999999471474,4.315789473684211,99.99908481770706,False
195,0.0029779999995298567,-0.9411764705882353,99.99908481770706,False
196,0.003947999999581953,-0.9555555555555556,99.99908481770706,False
197,0.004289999999855354,-5.0,99.99908481770706,False
198,0.0013419999995676335,5.733333333333333,99.99908481770706,False
199,0.004600999999638589,-6.566037735849057,99.99908481770706,False
200,0.0015059999996083206,4.9411764705882355,99.99908481770706,False
201,0.003410000000258151,-3.4871794871794872,99.99908481770706,False
202,0.0015270000003511086,5.3125,99.99908481770706,False
203,0.001991000000089116,3.8095238095238093,99.99908481770706,False
204,0.0016399999994973768,4.611111111111111,99.99908481770706,False
205,0.0013570000000981963,5.733333333333333,99.99908481770706,False
206,0.0014449999998760177,5.3125,99.99908481770706,False
207,0.003101000000242493,-0.9428571428571428,99.99908481770706,False
208,0.0021969999997963896,-0.9166666666666666,99.99908481770706,False
209,0.002907000000050175,-0.9375,99.99908481770706,False
210,0.004178999999567168,-0.9574468085106383,99.99908481770706,False
211,0.0016219999997701962,4.611111111111111,99.99908481770706,False
212,0.0028499999998530257,-0.9375,99.99908481770706,False
213,0.0013629999994009268,5.733333333333333,99.99908481770706,False
214,0.0020600000007107155,3.391304347826087,99.99908481770706,False
215,0.004334999999628053,-0.9591836734693877,99.99908481770706,False
216,0.0013539999999920838,5.733333333333333,99.99908481770706,False
217,0.0068320000000312575,-6.397260273972603,99.99908481770706,False
218,0.0015430000003107125,4.9411764705882355,99.99908481770706,False
219,0.0020629999999073334,-0.9130434782608695,99.99908481770706,False
220,0.0019720000000233995,-0.9090909090909091,99.99908481770706,False
221,0.0020389999999679276,-0.9130434782608695,99.99908481770706,False
222,0.001516000000265194,4.9411764705882355,99.99908481770706,False
223,0.0026539999998931307,-0.9333333333333333,99.99908481770706,False
224,0.0017050000005838228,4.315789473684211,99.99908481770706,False
225,0.0015279999997801497,4.9411764705882355,99.99908481770706,False
226,0.0014390000005732873,5.3125,99.99908481770706,False
227,0.0013479999997798586,5.733333333333333,99.99908481770706,False
228,0.0016919999998208368,4.315789473684211,99.99908481770706,False
229,0.0013419999995676335,5.733333333333333,99.99908481770706,False
230,0.0034429999996064,-0.9487179487179487,99.99908481770706,False
231,0.0014840000003459863,5.733333333333333,99.99908481770706,False
232,0.00204200000007404,3.8095238095238093,99.99908481770706,False
233,0.0017610000004424364,-0.8888888888888888,99.99908481770706,False
234,0.005544000000554661,-2.5396825396825395,99.99908481770706,False
235,0.002396999999291438,-0.9259259259259259,99.99908481770706,False
236,0.0015299999995477265,4.9411764705882355,99.99908481770706,False
237,0.0013410000001385924,5.733333333333333,99.99908481770706,False
238,0.001427000000148837,5.3125,99.99908481770706,False
239,0.0022009999993315432,-0.92,99.99908481770706,False
240,0.0027220000001761946,-0.9354838709677419,99.99908481770706,False
241,0.0015130000001590815,4.9411764705882355,99.99908481770706,False
242,0.0017680000000837026,4.05,99.99908481770706,False
243,0.004093999999895459,-3.0638297872340425,99.99908481770706,False
244,0.0030679999999847496,-3.7714285714285714,99.99908481770706,False
245,0.0019350000002305023,-0.9090909090909091,99.99908481770706,False
246,0.0029340000000956934,-0.9393939393939394,99.99908481770706,False
247,0.0013339999995878316,5.733333333333333,99.99908481770706,False
248,0.0013370000006034388,5.733333333333333,99.99908481770706,False
249,0.004347000000052503,-4.92,99.99908481770706,False
250,0.0013290000006236369,5.733333333333333,99.99908481770706,False
251,0.0015039999998407438,4.9411764705882355,99.99908481770706,False
252,0.00176499999997759,-0.9,99.99908481770706,False
253,0.0016850000001795706,4.315789473684211,99.99908481770706,False
254,0.0013630000003104215,5.733333333333333,99.99908481770706,False
255,0.0014420000006793998,5.3125,99.99908481770706,False
256,0.0015260000000125729,4.9411764705882355,99.99908481770706,False
257,0.0016209999994316604,4.611111111111111,99.99908481770706,False
258,0.0013579999995272374,5.733333333333333,99.99908481770706,False
259,0.0013589999998657731,5.733333333333333,99.99908481770706,False
260,0.0013539999999920838,5.733333333333333,99.99908481770706,False
261,0.0019659999998111743,3.590909090909091,99.99908481770706,False
262,0.002749999999650754,-0.9354838709677419,99.99908481770706,False
263,0.001344000000244705,5.733333333333333,99.99908481770706,False
264,0.0016869999999471474,4.315789473684211,99.99908481770706,False
265,0.004398999999466469,-4.92,99.99908481770706,False
266,0.0073579999998401036,-2.182926829268293,99.99908481770706,False
267,0.00483899999926507,-4.5636363636363635,99.99908481770706,False
268,0.0018650000001798617,3.8095238095238093,99.99908481770706,False
269,0.0013410000001385924,5.733333333333333,99.99908481770706,False
270,0.0013519999993150122,5.733333333333333,99.99908481770706,False
271,0.0015119999998205458,4.9411764705882355,99.99908481770706,False
272,0.0016960000002654851,4.315789473684211,99.99908481770706,False
273,0.0017039999993357924,4.315789473684211,99.99908481770706,False
274,0.001623000000108732,-0.8888888888888888,99.99908481770706,False
275,0.010965999999825726,-5.97979797979798,99.99908481770706,False
276,0.0036020000006828923,-0.95,99.99908481770706,False
277,0.001399999999193824,5.733333333333333,99.99908481770706,False
278,0.0013650000000779983,5.733333333333333,99.99908481770706,False
279,0.0025139999997918494,-0.9285714285714286,99.99908481770706,False
280,0.0014549999996233964,5.3125,99.99908481770706,False
281,0.0028810000003431924,-0.9375,99.99908481770706,False
282,0.0014529999998558196,5.3125,99.99908481770706,False
283,0.0014560000008714269,5.3125,99.99908481770706,False
284,0.0018100000006597838,-0.9,99.99908481770706,False
285,0.0013630000003104215,5.733333333333333,99.99908481770706,False
286,0.0035690000004251488,-0.95,99.99908481770706,False
287,0.0032759999994596,-6.297297297297297,99.99908481770706,False
288,0.0032840000003488967,-0.9459459459459459,99.99908481770706,False
289,0.0018840000002455781,3.8095238095238093,99.99908481770706,False
290,0.0014440000004469766,5.3125,99.99908481770706,False
291,0.0013509999998859712,5.733333333333333,99.99908481770706,False
292,0.005801000000246859,-3.9696969696969697,99.99908481770706,False
293,0.004243000000315078,-7.145833333333333,99.99908481770706,False
294,0.0036259999997128034,-5.780487804878049,99.99908481770706,False
295,0.003014999999322754,-3.8529411764705883,99.99908481770706,False
296,0.0015219999995679245,4.9411764705882355,99.99908481770706,False
297,0.0013539999999920838,5.733333333333333,99.99908481770706,False
298,0.0015199999998003477,4.9411764705882355,99.99908481770706,False
299,0.0019730000003619352,3.590909090909091,99.99908481770706,False
300,0.0014449999998760177,5.3125,99.99908481770706,False
301,0.0018740000004981994,3.8095238095238093,99.99908481770706,False
302,0.001706999999441905,4.315789473684211,99.99908481770706,False
303,0.0016180000002350425,4.611111111111111,99.99908481770706,False
304,0.0013560000006691553,5.733333333333333,99.99908481770706,False
305,0.0014430000001084409,5.3125,99.99908481770706,False
306,0.0015389999998660642,4.9411764705882355,99.99908481770706,False
307,0.001532000000224798,4.9411764705882355,99.99908481770706,False
308,0.001352999999653548,5.733333333333333,99.99908481770706,False
309,0.0029480000002877205,-6.9393939393939394,99.99908481770706,False
310,0.0015279999997801497,-0.8823529411764706,99.99908481770706,False
311,0.001366999999845575,5.733333333333333,99.99908481770706,False
312,0.0013539999999920838,5.733333333333333,99.99908481770706,False
313,0.0020670000003519817,-0.9130434782608695,99.99908481770706,False
314,0.0014460000002145534,5.3125,99.99908481770706,False
315,0.004845999999815831,-6.363636363636363,99.99908481770706,False
316,0.001615999999557971,4.611111111111111,99.99908481770706,False
317,0.0019650000003821333,3.590909090909091,99.99908481770706,False
318,0.001435000000128639,5.3125,99.99908481770706,False
319,0.0018740000004981994,3.8095238095238093,99.99908481770706,False
320,0.0014460000002145534,5.3125,99.99908481770706,False
321,0.0015359999997599516,4.9411764705882355,99.99908481770706,False
322,0.0015299999995477265,4.9411764705882355,99.99908481770706,False
323,0.0014010000004418544,5.733333333333333,99.99908481770706,False
324,0.001706000000012864,4.315789473684211,99.99908481770706,False
325,0.005069000000730739,-0.9649122807017544,99.99908481770706,False
326,0.0021459999998114654,3.2083333333333335,99.99908481770706,False
327,0.0091019999999844,-1.941747572815534,99.99908481770706,False
328,0.004247999999279273,-3.0208333333333335,99.99908481770706,False
329,0.005574999999225838,-0.9682539682539683,99.99908481770706,False
330,0.0016169999998965068,-0.8888888888888888,99.99908481770706,False
331,0.001443999999537482,5.3125,99.99908481770706,False
332,0.001968999999917287,5.3125,99.99908481770706,False
333,0.0019060000004174071,-0.8888888888888888,99.99908481770706,False
334,0.0013779999999314896,5.733333333333333,99.99908481770706,False
335,0.0013689999996131519,5.733333333333333,99.99908481770706,False
336,0.004891999999927066,-0.9629629629629629,99.99908481770706,False
337,0.001803999999538064,4.05,99.99908481770706,False
338,0.0035470000002533197,-0.95,99.99908481770706,False
339,0.0018829999999070424,-0.9047619047619048,99.99908481770706,False
340,0.0013550000003306195,5.733333333333333,99.99908481770706,False
341,0.0014369999998962157,5.3125,99.99908481770706,False
342,0.0013470000003508176,5.733333333333333,99.99908481770706,False
343,0.0015270000003511086,4.9411764705882355,99.99908481770706,False
344,0.0038100000001577428,-3.255813953488372,99.99908481770706,False
345,0.0013530000005630427,5.733333333333333,99.99908481770706,False
346,0.0013509999998859712,5.733333333333333,99.99908481770706,False
347,0.001443999999537482,5.3125,99.99908481770706,False
348,0.001443999999537482,5.3125,99.99908481770706,False
349,0.0015279999997801497,4.9411764705882355,99.99908481770706,False
350,0.0013509999998859712,5.733333333333333,99.99908481770706,False
351,0.001441000000340864,5.3125,99.99908481770706,False
352,0.0015250000005835318,4.9411764705882355,99.99908481770706,False
353,0.00136099999963335,5.733333333333333,99.99908481770706,False
354,0.0014320000000225264,5.3125,99.99908481770706,False
355,0.0014380000002347515,5.3125,99.99908481770706,False
356,0.0017989999996643746,4.05,99.99908481770706,False
357,0.004839999999603606,-2.7636363636363637,99.99908481770706,False
358,0.004767999999785388,-0.9629629629629629,99.99908481770706,False
359,0.0039249999999810825,-5.454545454545454,99.99908481770706,False
360,0.0013459999991027871,5.733333333333333,99.99908481770706,False
361,0.0025659999992058147,-0.9310344827586207,99.99908481770706,False
362,0.0023939999991853256,-0.9259259259259259,99.99908481770706,False
363,0.0013610000005428446,5.733333333333333,99.99908481770706,False
364,0.0015219999995679245,4.9411764705882355,99.99908481770706,False
365,0.0017909999996845727,4.05,99.99908481770706,False
366,0.0034410000007483177,-3.4871794871794872,99.99908481770706,False
367,0.001532000000224798,4.9411764705882355,99.99908481770706,False
368,0.0013530000005630427,5.733333333333333,99.99908481770706,False
369,0.0016139999997903942,4.611111111111111,99.99908481770706,False
370,0.0013509999998859712,5.733333333333333,99.99908481770706,False
371,0.0013509999998859712,5.733333333333333,99.99908481770706,False
372,0.001351000000795466,5.733333333333333,99.99908481770706,False
373,0.0016130000003613532,-0.8888888888888888,99.99908481770706,False
374,0.001524999999674037,4.9411764705882355,99.99908481770706,False
375,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
376,0.0016960000002654851,4.315789473684211,99.99908481770706,False
377,0.001344000000244705,5.733333333333333,99.99908481770706,False
378,0.0016139999997903942,4.611111111111111,99.99908481770706,False
379,0.0013589999998657731,5.733333333333333,99.99908481770706,False
380,0.002668000000085158,-0.9333333333333333,99.99908481770706,False
381,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
382,0.002591000000393251,-0.9310344827586207,99.99908481770706,False
383,0.0028419999998732237,-0.9375,99.99908481770706,False
384,0.0016109999996842816,4.611111111111111,99.99908481770706,False
385,0.0015229999999064603,4.9411764705882355,99.99908481770706,False
386,0.0013550000003306195,5.733333333333333,99.99908481770706,False
387,0.0016969999996945262,-0.8947368421052632,99.99908481770706,False
388,0.0013450000005832408,5.733333333333333,99.99908481770706,False
389,0.00475800000003801,-0.9629629629629629,99.99908481770706,False
390,0.0013539999999920838,5.733333333333333,99.99908481770706,False
391,0.001344000000244705,5.733333333333333,99.99908481770706,False
392,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
393,0.0030020000003787572,-0.9411764705882353,99.99908481770706,False
394,0.0013549999994211248,5.733333333333333,99.99908481770706,False
395,0.0015170000006037299,4.9411764705882355,99.99908481770706,False
396,0.0014380000002347515,5.3125,99.99908481770706,False
397,0.0023119999996197294,-0.9230769230769231,99.99908481770706,False
398,0.0014370000008057104,5.3125,99.99908481770706,False
399,0.002577000000201224,-4.344827586206897,99.99908481770706,False
400,0.0038869999998496496,-5.454545454545454,99.99908481770706,False
401,0.0014340000006995979,-0.875,99.99908481770706,False
402,0.0015870000006543705,4.9411764705882355,99.99908481770706,False
403,0.00136099999963335,5.733333333333333,99.99908481770706,False
404,0.0014409999994313694,-0.875,99.99908481770706,False
405,0.001532999999653839,4.9411764705882355,99.99908481770706,False
406,0.0013649999991685036,5.733333333333333,99.99908481770706,False
407,0.0033000000003085006,-0.9459459459459459,99.99908481770706,False
408,0.00397999999950116,-3.2045454545454546,99.99908481770706,False
409,0.0020539999995889957,-0.9130434782608695,99.99908481770706,False
410,0.0013589999998657731,5.733333333333333,99.99908481770706,False
411,0.001524000000244996,4.9411764705882355,99.99908481770706,False
412,0.0015030000004117028,5.3125,99.99908481770706,False
413,0.002937999999630847,-3.9393939393939394,99.99908481770706,False
414,0.0014409999994313694,5.3125,99.99908481770706,False
415,0.0014520000004267786,-0.875,99.99908481770706,False
416,0.0013490000001183944,5.733333333333333,99.99908481770706,False
417,0.0013509999998859712,5.733333333333333,99.99908481770706,False
418,0.0013519999993150122,5.733333333333333,99.99908481770706,False
419,0.001344000000244705,5.733333333333333,99.99908481770706,False
420,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
421,0.0020450000001801527,-0.9130434782608695,99.99908481770706,False
422,0.0015199999998003477,4.9411764705882355,99.99908481770706,False
423,0.0034530000002632733,-0.9487179487179487,99.99908481770706,False
424,0.001532000000224798,4.9411764705882355,99.99908481770706,False
425,0.0013499999995474354,5.733333333333333,99.99908481770706,False
426,0.0015270000003511086,4.9411764705882355,99.99908481770706,False
427,0.0029320000003281166,-0.9393939393939394,99.99908481770706,False
428,0.002763999999842781,-0.9354838709677419,99.99908481770706,False
429,0.0034530000002632733,-0.9487179487179487,99.99908481770706,False
430,0.0013550000003306195,5.733333333333333,99.99908481770706,False
431,0.0013539999999920838,5.733333333333333,99.99908481770706,False
432,0.001389000000017404,5.733333333333333,99.99908481770706,False
433,0.003208999999515072,-3.6944444444444446,99.99908481770706,False
434,0.0013479999997798586,5.733333333333333,99.99908481770706,False
435,0.001607000000149128,4.611111111111111,99.99908481770706,False
436,0.0013460000000122818,5.733333333333333,99.99908481770706,False
437,0.0014160000000629225,5.733333333333333,99.99908481770706,False
438,0.0017259999995076214,4.611111111111111,99.99908481770706,False
439,0.0013650000000779983,5.733333333333333,99.99908481770706,False
440,0.0019700000002558227,3.590909090909091,99.99908481770706,False
441,0.001704000000245287,-0.8947368421052632,99.99908481770706,False
442,0.0018760000002657762,3.8095238095238093,99.99908481770706,False
443,0.0013650000000779983,5.733333333333333,99.99908481770706,False
444,0.0013469999994413229,5.733333333333333,99.99908481770706,False
445,0.0014400000000023283,5.3125,99.99908481770706,False
446,0.0029130000002624,-0.9393939393939394,99.99908481770706,False
447,0.001404000000547967,5.733333333333333,99.99908481770706,False
448,0.0013559999997596606,5.733333333333333,99.99908481770706,False
449,0.0013509999998859712,5.733333333333333,99.99908481770706,False
450,0.0013559999997596606,5.733333333333333,99.99908481770706,False
451,0.0015359999997599516,4.9411764705882355,99.99908481770706,False
452,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
453,0.0015350000003309106,4.9411764705882355,99.99908481770706,False
454,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
455,0.0028339999998934218,-0.9375,99.99908481770706,False
456,0.0024919999996200204,-0.9285714285714286,99.99908481770706,False
457,0.002059999999801221,3.391304347826087,99.99908481770706,False
458,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
459,0.0029320000003281166,-3.9393939393939394,99.99908481770706,False
460,0.0032110000001921435,-3.6944444444444446,99.99908481770706,False
461,0.0013570000000981963,5.733333333333333,99.99908481770706,False
462,0.0016219999997701962,4.611111111111111,99.99908481770706,False
463,0.0013579999995272374,5.733333333333333,99.99908481770706,False
464,0.0013619999999718857,5.733333333333333,99.99908481770706,False
465,0.0013550000003306195,5.733333333333333,99.99908481770706,False
466,0.0027909999998882995,-4.129032258064516,99.99908481770706,False
467,0.001443999999537482,5.3125,99.99908481770706,False
468,0.0014419999997699051,5.3125,99.99908481770706,False
