episode,length,time,reward,delta
459,27.0,0.0030209999999897263,0.0,0.00014656767730873428
460,20.0,0.0022059999998873536,0.0,0.0002189359215533542
461,17.0,0.002709999999979118,0.0,0.00012982359718061062
462,39.0,0.004294000000072629,0.0,-2.8239445593586604e-05
463,25.0,0.0023080000000845757,0.0,6.346707881536428e-05
464,8.0,0.0008089999998901476,0.0,0.00012756623308904233
465,22.0,0.0021459999998114654,0.0,0.00011480960978013809
466,4.0,0.0005049999999755528,0.0,0.00010332864880212427
467,23.0,0.002142000000048938,0.0,0.00014552399196247104
468,85.0,0.011580999999978303,0.0,0.00013451516583575781
469,11.0,0.002668000000085158,0.0,9.191985432868e-05
470,10.0,0.0011360000000877335,0.0,0.00012106364925218205
471,39.0,0.005039000000124361,0.0,0.00019364816355121493
472,20.0,0.0040249999999559805,0.0,0.00012539799939245572
473,21.0,0.004331000000092899,0.0,-0.00010012198349519945
474,50.0,0.006570000000010623,0.0,0.0001277317471942369
475,22.0,0.0037620000000515574,0.0,0.00022497189204057956
476,25.0,0.0026450000000295404,0.0,0.0001149585724748132
477,5.0,0.000565000000051441,0.0,0.00010346271522733189
478,31.0,0.0035950000001321314,0.0,0.00012441210295982232
479,15.0,0.0021759999999630963,0.0,0.0002024747028365216
480,11.0,0.0013299999998253043,0.0,0.00025230098869504246
481,29.0,0.002768999999943844,0.0,4.958594096134077e-05
482,32.0,0.0030810000000656146,0.0,3.6814008404627285e-05
483,11.0,0.0013349999999263673,0.0,0.00013139538942344144
484,17.0,0.004173999999920852,0.0,0.00018222723255286946
485,63.0,0.007828999999901498,0.0,-9.010978514567948e-05
486,17.0,0.0038619999997990817,0.0,-2.5415501034227927e-05
487,37.0,0.00430699999992612,0.0,7.020883692490589e-05
488,17.0,0.002240999999912674,0.0,0.00012722173562497275
489,25.0,0.002527000000100088,0.0,5.5714230121653275e-05
490,14.0,0.0014490000000932923,0.0,5.014280710948795e-05
491,24.0,0.0027199999999538704,0.0,0.00013855403999395475
492,17.0,0.002300999999988562,0.0,-8.663504265794472e-05
493,10.0,0.001610000000027867,0.0,0.00013633461564412368
494,32.0,0.003005999999913911,0.0,0.00013918029103458394
495,4.0,0.0005230000001574808,0.0,0.00011449956206247548
496,7.0,0.0009159999999610591,0.0,4.5128526398539143e-05
497,18.0,0.001944999999977881,0.0,0.00020249767314691996
498,32.0,0.003811000000041531,0.0,-8.109880663111156e-05
499,7.0,0.0009579999998550193,0.0,0.0001294927810635765
500,60.0,0.005505000000084692,0.0,0.0002602041347965931
501,26.0,0.0031930000000102154,0.0,4.901878998525471e-05
502,9.0,0.0009929999998803396,0.0,0.00012203036814978686
503,32.0,0.003072999999858439,0.0,0.00010234628232465793
504,5.0,0.0006769999999960419,0.0,0.0001138721996687972
505,5.0,0.0007000000000516593,0.0,0.00010248497970191748
506,4.0,0.0005710000000362925,0.0,9.223648173172573e-05
507,10.0,0.002280000000155269,0.0,9.758474934868773e-05
508,19.0,0.0027680000000600558,0.0,0.00013706029585632438
509,6.0,0.0008609999999862339,0.0,0.00010246573824873596
510,26.0,0.003616999999849213,0.0,0.00022113756220373668
511,63.0,0.00962600000002567,0.0,9.211165409219214e-05
512,53.0,0.009938999999803855,0.0,6.661356031006617e-05
513,18.0,0.0040959999998904095,0.0,0.000100028172979187
514,9.0,0.0019600000000536966,0.0,0.00012140214406086182
515,60.0,0.010594999999966603,0.0,0.00023418372131693379
516,14.0,0.0029499999998279236,0.0,0.00017333565565074753
517,56.0,0.008659999999963475,0.0,0.00022313564550591403
518,31.0,0.0038300000001072476,0.0,0.00011527280335132294
519,28.0,0.0038710000001174194,0.0,0.00013515379795448867
520,19.0,0.0022309999999379215,0.0,0.00019243921550306687
521,12.0,0.0014609999998356216,0.0,0.00012163841815903979
522,7.0,0.001320999999961714,0.0,0.00011974249813434472
523,82.0,0.010884000000032756,0.0,5.687088860031165e-05
524,16.0,0.0019539999998414714,0.0,-6.329413463875249e-05
525,28.0,0.004537999999911335,0.0,0.0001270815220971314
526,12.0,0.0018760000000384025,0.0,0.0001094745763431358
527,26.0,0.005425000000059299,0.0,0.00011437336988741826
528,13.0,0.0017000000000280124,0.0,0.00020082208095532263
529,16.0,0.0035199999999804277,0.0,8.22693180281432e-05
530,10.0,0.0018669999999474385,0.0,0.00010584612654681237
531,9.0,0.0022969999999986612,0.0,0.00010293603289867644
532,13.0,0.0025070000001505832,0.0,9.526151389213113e-05
533,37.0,0.004179999999905704,0.0,-0.0001129924614478127
534,26.0,0.004026999999950931,0.0,6.12141297978895e-05
535,6.0,0.0012739999999666907,0.0,0.0001014212791259178
536,14.0,0.0021890000000439613,0.0,-7.797153839215023e-05
537,15.0,0.0024290000001201406,0.0,9.89252811986244e-05
538,29.0,0.003558999999995649,0.0,0.00021036496638997086
539,9.0,0.0016709999999875436,0.0,9.722235589851861e-05
540,8.0,0.002113000000008469,0.0,0.00010579782310424541
541,56.0,0.008507000000008702,0.0,0.00015840227937914585
542,6.0,0.0008310000000619766,0.0,9.521804079382087e-05
543,16.0,0.0022010000000136642,0.0,0.00013945057857197226
544,11.0,0.0012719999999717402,0.0,0.00010951805118790215
545,13.0,0.001485000000002401,0.0,5.509271681810056e-05
546,12.0,0.0011790000000928558,0.0,0.00010489697411393105
547,10.0,0.0010570000001735025,0.0,9.856624606911194e-05
548,25.0,0.002338000000008833,0.0,8.870962146220075e-05
549,36.0,0.0037919999999758147,0.0,9.440727670253794e-05
550,35.0,0.0041310000001431035,0.0,8.48744923075779e-05
551,7.0,0.0015920000000733125,0.0,0.00010075869100467484
552,9.0,0.0012960000001385197,0.0,0.00010424917772100046
553,20.0,0.00247599999988779,0.0,4.95834451362905e-05
554,6.0,0.0009559999998600688,0.0,9.068282190420736e-05
555,13.0,0.0014780000001337612,0.0,0.00011413080209764764
556,14.0,0.0015720000001238077,0.0,8.633824826523306e-05
557,18.0,0.002182999999831736,0.0,0.00020360385899245834
558,12.0,0.0012460000000373839,0.0,0.0001832434730932125
559,43.0,0.004368999999996959,0.0,-7.298892596800042e-05
560,8.0,0.0011050000000523141,0.0,4.978754483026218e-05
561,13.0,0.00321099999996477,0.0,0.00021463456154449458
562,10.0,0.0012529999999060237,0.0,0.00012550552071477502
563,35.0,0.004805000000033033,0.0,5.7562555225165095e-05
564,14.0,0.0017399999999270221,0.0,0.00023297097515502586
565,17.0,0.0036109999998643616,0.0,0.0002283427610822347
566,76.0,0.009133999999903608,0.0,7.282431361128492e-05
567,10.0,0.0016069999999217544,0.0,0.00011574939803540102
568,23.0,0.0029460000000653963,0.0,4.480879034723595e-05
569,9.0,0.0012030000000322616,0.0,0.00013727011769007307
570,24.0,0.003152999999883832,0.0,-7.286408007992794e-05
571,16.0,0.002025000000003274,0.0,0.0001283432162191835
572,21.0,0.002216999999973268,0.0,0.00011605380932989448
573,9.0,0.0010400000001027365,0.0,0.00011115884026068012
574,57.0,0.0051630000000386644,0.0,-0.00010017753060001563
575,5.0,0.0005770000000211439,0.0,0.00010004295623461211
576,20.0,0.0024029999999584106,0.0,0.00022230174124522923
577,20.0,0.0023590000000695,0.0,0.00023206508080698434
578,10.0,0.0011580000000321888,0.0,0.00011550889459726517
579,12.0,0.001467999999931635,0.0,0.0002088585727262859
580,24.0,0.0024690000000191503,0.0,0.00013097193989431642
581,5.0,0.0005729999998038693,0.0,0.00011787474590488476
582,24.0,0.002269999999953143,0.0,0.00010608727131439629
583,13.0,0.0014810000000125,0.0,9.547854418295665e-05
584,69.0,0.010344999999915672,0.0,9.398706884422461e-05
585,29.0,0.0037210000000413856,0.0,0.0001148710365179946
586,10.0,0.0013689999998405256,0.0,0.00018797271545365732
587,13.0,0.001297000000022308,0.0,5.426683626191857e-05
588,23.0,0.002219999999852007,0.0,-1.770197169239648e-05
589,28.0,0.002655000000004293,0.0,-7.017438455293523e-05
590,10.0,0.001142000000072585,0.0,0.00013807099932385214
591,22.0,0.0025650000000041473,0.0,0.0002205359904070166
592,16.0,0.0024509999998372223,0.0,0.00019848239136631494
593,16.0,0.001498000000083266,0.0,0.00012426389939146695
594,25.0,0.0022779999999329448,0.0,0.0001856534713790695
595,24.0,0.002531000000089989,0.0,0.0001024373156549131
596,10.0,0.0011440000000675354,0.0,0.0001318181440451003
597,9.0,0.0011179999999058055,0.0,0.00011863632964059028
598,16.0,0.0018880000000081054,0.0,0.00010583733405341031
599,18.0,0.001691000000164422,0.0,0.00017863415222968345
600,23.0,0.004093000000011671,0.0,0.00012826489020037604
601,28.0,0.0037050000000817818,0.0,-1.674551748856196e-05
602,4.0,0.0006209999999100546,0.0,0.00011880258940282198
603,15.0,0.0020190000000184227,0.0,9.254930352562945e-05
604,16.0,0.003284000000121523,0.0,0.00019165867018197598
605,30.0,0.006501000000071144,0.0,0.00017255797916497533
606,12.0,0.0015219999997952982,0.0,5.8258921465968575e-05
607,39.0,0.00436600000011822,0.0,-7.202065763684546e-05
608,53.0,0.004854000000023007,0.0,0.00018226720885308972
609,31.0,0.0033399999999801366,0.0,6.389584175881998e-05
610,11.0,0.0015130000001590815,0.0,0.00012920063654510392
611,28.0,0.0031360000000404398,0.0,0.00010312993977978803
612,9.0,0.0009310000000368746,0.0,0.00012899584699516955
613,6.0,0.0007009999999354477,0.0,0.0001216992343502368
614,16.0,0.0016169999998965068,0.0,0.00010031220842264101
615,25.0,0.0026540000001205044,0.0,0.0001265510772271121
616,19.0,0.0036689999999452994,0.0,0.00011974419229366691
617,21.0,0.003652000000101907,0.0,6.406172573154159e-05
618,21.0,0.0024200000000291766,0.0,9.028098758037692e-05
619,17.0,0.0021059999999124557,0.0,5.7655553158387425e-05
620,18.0,0.001702000000022963,0.0,0.00021179603138083743
621,20.0,0.0022570000000996515,0.0,0.00013293593836982335
622,30.0,0.003609999999980573,0.0,0.0002640448236444524
623,23.0,0.0024069999999483116,0.0,0.0001905144645967764
624,6.0,0.001150000000052387,0.0,0.000119642344532841
625,52.0,0.004916999999977634,0.0,7.550720552090655e-05
626,53.0,0.004816000000118947,0.0,-0.0005388304601831612
627,19.0,0.002094999999826541,0.0,0.00023764034128000717
628,11.0,0.0018549999999777356,0.0,0.00017146301813709874
629,30.0,0.003940000000056898,0.0,0.00013640448190111956
630,21.0,0.002038000000084139,0.0,0.00014301601891986151
631,25.0,0.0030509999999139836,0.0,6.489310103749345e-05
632,9.0,0.0011599999997997656,0.0,0.00018627968964765154
633,8.0,0.0010310000000117725,0.0,0.000130104648502576
634,8.0,0.0009019999999964057,0.0,0.00013648528236366028
635,13.0,0.0012669999998706771,0.0,0.00012283675412729422
636,10.0,0.0021600000000034925,0.0,0.00012741222239751724
637,31.0,0.004179999999905704,0.0,0.00011467100015776551
638,37.0,0.003793000000086977,0.0,0.00011648215075419578
639,9.0,0.0009729999999308347,0.0,6.643321379910035e-05
640,23.0,0.002119999999877109,0.0,0.00017424336502626546
641,6.0,0.0006350000001020817,0.0,9.086198742353234e-05
642,6.0,0.0007689999999911379,0.0,0.00011704600155700004
643,26.0,0.0030829999998331914,0.0,0.00011538209480772986
644,28.0,0.0031890000000203145,0.0,0.00016404048796778075
645,22.0,0.002125000000205546,0.0,0.00022604972648528591
646,46.0,0.004549000000224623,0.0,0.00016765172068288639
647,32.0,0.003652000000101907,0.0,0.00011588012374380663
648,36.0,0.004028999999945881,0.0,0.0001356229070903815
649,43.0,0.0043759999998655985,0.0,0.0001101564719045183
650,35.0,0.0031169999999747233,0.0,0.00016947448524857523
651,16.0,0.0016080000000329164,0.0,9.914082471406648e-05
652,5.0,0.0007129999999051506,0.0,8.922674224265983e-05
653,9.0,0.0010609999999360298,0.0,8.030406801839385e-05
654,42.0,0.006881000000021231,0.0,5.978989241919031e-05
655,12.0,0.0013469999998960702,0.0,9.500591020362465e-05
656,21.0,0.0021899999999277497,0.0,0.00014543501410331375
657,13.0,0.0012850000000526052,0.0,0.00013089151269298237
658,6.0,0.0006470000000717846,0.0,0.00012281443706820447
659,9.0,0.0009359999999105639,0.0,8.226672061619103e-05
660,7.0,0.0007219999999961146,0.0,0.00011053299336138403
661,12.0,0.0011629999999058782,0.0,5.381090317727128e-05
662,6.0,0.0008409999998093554,0.0,9.947969402524563e-05
663,13.0,0.001523000000133834,0.0,8.550531918326218e-05
664,34.0,0.0036030000001119333,0.0,0.00017085106724671503
665,36.0,0.0039300000000821456,0.0,8.60758946781086e-05
666,17.0,0.0024319999999988795,0.0,7.746830521029773e-05
667,51.0,0.0045910000001185836,0.0,5.286262532810796e-05
668,6.0,0.0006760000001122535,0.0,0.00013068807339860033
669,28.0,0.003212000000075932,0.0,5.2823532170255934e-05
670,25.0,0.0027159999999639695,0.0,0.00012804519625718406
671,8.0,0.0018489999999928841,0.0,0.00011710188369888774
672,9.0,0.0010890000000927103,0.0,0.00012050588827661467
673,12.0,0.0015789999999924476,0.0,0.0001110803556461196
674,6.0,0.0009820000000217988,0.0,9.997232008150764e-05
675,6.0,0.0009610000001885055,0.0,0.00011479438140724842
676,13.0,0.0017550000000028376,0.0,7.395235646658253e-05
677,34.0,0.003830999999991036,0.0,8.997508807335688e-05
678,31.0,0.003150000000005093,0.0,0.00018379531858420684
679,40.0,0.003995000000031723,0.0,-0.0001016932153030314
680,5.0,0.0005750000000261934,0.0,0.00014711335107847148
681,8.0,0.001034000000117885,0.0,0.00013595260750923267
682,23.0,0.0032940000000962755,0.0,0.00010635494651055333
683,7.0,0.0009190000000671716,0.0,9.689629369806629e-05
684,11.0,0.0012830000000576547,0.0,8.573615248436471e-05
685,11.0,0.0013469999998960702,0.0,0.00012692288122701057
686,4.0,0.0004799999999249849,0.0,0.0001142305931043095
687,17.0,0.0016840000000684086,0.0,8.720666432825966e-05
688,43.0,0.0038819999999759602,0.0,7.716253723592825e-05
689,29.0,0.0035309999998389685,0.0,0.00016545086982688788
690,6.0,0.0008230000000821747,0.0,0.00010280753379387854
691,62.0,0.006444999999985157,0.0,0.00017093006049464333
692,15.0,0.0014370000001235894,0.0,9.981113059363155e-05
693,15.0,0.0016499999999268766,0.0,9.514403122744131e-05
694,44.0,0.004418999999870721,0.0,6.944628351233542e-05
695,8.0,0.0008909999999104912,0.0,8.562962810469718e-05
696,35.0,0.003148999999893931,0.0,5.2865623384247166e-05
697,11.0,0.0010689999999158317,0.0,0.00011593389115711603
698,7.0,0.0007219999999961146,0.0,0.00010434050204140443
699,56.0,0.0057070000000294385,0.0,-0.000169334932264207
700,13.0,0.002331999999796608,0.0,0.00010116947802957459
701,9.0,0.0021440000000438886,0.0,0.00022066481957674444
702,21.0,0.0038749999998799467,0.0,0.0002068036216358177
703,10.0,0.0011890000000676082,0.0,4.757906104582246e-05
704,25.0,0.00264300000003459,0.0,0.0001861232594722359
705,24.0,0.0025050000001556327,0.0,4.282115494124022e-05
706,5.0,0.0006839999998646817,0.0,0.00012262925415516634
707,10.0,0.00112899999999172,0.0,0.00011036632873964971
708,22.0,0.0029520000000502478,0.0,4.632386699565612e-05
709,14.0,0.0019800000000032014,0.0,6.250165516110187e-05
710,5.0,0.0006410000000869331,0.0,0.00011167691645291389
711,9.0,0.001015999999935957,0.0,0.00010718555840519765
712,12.0,0.0017250000000785803,0.0,9.646700256467789e-05
713,12.0,0.0013529999998809217,0.0,0.00024330696640100275
714,8.0,0.0009520000000975415,0.0,5.625148964499168e-05
715,10.0,0.0012460000000373839,0.0,0.0001111944348240035
716,6.0,0.0007279999999809661,0.0,0.00010007499134160314
717,69.0,0.007141999999930704,0.0,6.20588370732166e-05
718,34.0,0.003620999999839114,0.0,0.00019798447180750204
719,10.0,0.0011450000001786975,0.0,6.88108481786662e-05
720,34.0,0.0035159999999905267,0.0,0.00021675870962597612
721,38.0,0.003965999999991254,0.0,0.0002419420696298431
722,6.0,0.0007380000001830922,0.0,6.886977146377461e-05
723,19.0,0.0019889999998667918,0.0,6.198279431739715e-05
724,4.0,0.0005169999999452557,0.0,0.00012058006116327188
725,9.0,0.0012150000000019645,0.0,0.00013241451885976643
726,23.0,0.0036059999999906722,0.0,0.000153837054445179
727,63.0,0.00839799999994284,0.0,0.0001384533490006611
728,38.0,0.003946999999925538,0.0,7.018296063136288e-05
729,10.0,0.0011850000000777072,0.0,0.00013219237576301185
730,21.0,0.0029210000000148284,0.0,0.00012614536742912904
731,6.0,0.0007390000000668806,0.0,0.00012363357069014233
732,9.0,0.0023490000000947475,0.0,0.00011127021362112811
733,7.0,0.0018390000000181317,0.0,0.0001069941621935035
734,17.0,0.0036039999999957217,0.0,0.00010318605899698224
735,6.0,0.0021809999998367857,0.0,9.286745309728401e-05
736,8.0,0.002543000000059692,0.0,0.00027214461320400384
737,6.0,0.0016099999998004932,0.0,8.35807077875556e-05
738,7.0,0.000914999999849897,0.0,7.522263700880004e-05
739,17.0,0.0021220000000994332,0.0,0.00022442183743257734
740,6.0,0.0008829999999306892,0.0,0.00013231668420727013
741,23.0,0.002272000000175467,0.0,2.2303008531877238e-07
742,10.0,0.0010740000000168948,0.0,0.00025138895758737914
743,26.0,0.0025330000000849395,0.0,-6.626277372002252e-05
744,12.0,0.0013610000000880973,0.0,0.00010494163255663683
745,7.0,0.0007299999999759166,0.0,6.770037330792004e-05
746,51.0,0.008820000000014261,0.0,-0.0004492897736563141
747,10.0,0.0010780000000067957,0.0,0.00011908501578654311
748,39.0,0.005368000000089523,0.0,-6.481859187316093e-05
749,28.0,0.003382999999985259,0.0,0.00012319071815964402
750,10.0,0.0010600000000522414,0.0,0.000116485741750717
751,20.0,0.0018619999998463754,0.0,9.714552188957255e-05
752,8.0,0.0008089999998901476,0.0,0.0001048371675756453
753,14.0,0.0026019999997970444,0.0,7.362944055436858e-05
754,12.0,0.002300999999988562,0.0,0.00010790996802673284
755,18.0,0.002816000000166241,0.0,0.0001101940531422138
756,8.0,0.0009700000000520959,0.0,9.917464782799242e-05
757,4.0,0.0004969999999957508,0.0,8.925718304519318e-05
758,12.0,0.0012030000000322616,0.0,0.00010285536547523667
759,15.0,0.0015640000001440058,0.0,0.00010014577908217322
760,13.0,0.0012539999997898121,0.0,6.626649649893172e-05
761,6.0,0.0006370000000970322,0.0,8.919421143314885e-05
762,18.0,0.0017040000000179134,0.0,9.013120117395589e-05
763,10.0,0.0009800000000268483,0.0,0.00010340758493292877
764,8.0,0.0008100000000013097,0.0,0.00010049184630440952
765,11.0,0.0010669999999208812,0.0,8.11180810565603e-05
766,29.0,0.0026429999998072162,0.0,0.0002019796536893196
767,39.0,0.0034679999998843414,0.0,2.007270767869114e-07
768,56.0,0.004974000000174783,0.0,0.00010179664035832289
769,10.0,0.001295999999911146,0.0,0.00012946726156967282
770,10.0,0.0012850000000526052,0.0,0.00012162131119836213
771,4.0,0.0005360000000109721,0.0,7.300627295090427e-05
772,14.0,0.0013440000000173313,0.0,0.00023686110314483409
773,13.0,0.0012569999998959247,0.0,7.580600076490272e-05
774,12.0,0.0011719999999968422,0.0,0.00011492857667365568
775,35.0,0.004836999999952241,0.0,0.0001489057828441991
776,17.0,0.002500999999938358,0.0,0.000124919118519933
777,6.0,0.0009840000000167493,0.0,7.80822341286097e-05
778,7.0,0.0009259999999358115,0.0,7.027401071574873e-05
779,5.0,0.0009090000000924192,0.0,6.324660964417386e-05
780,7.0,0.0010809999998855346,0.0,0.00011242720666793969
781,15.0,0.0021060000001398294,0.0,8.686699173329564e-05
782,7.0,0.0010700000000269938,0.0,0.00024493015188360343
783,6.0,0.000941000000011627,0.0,7.818029255996608e-05
784,30.0,0.0034359999999651336,0.0,0.0002413101512910184
785,12.0,0.0020170000000234722,0.0,0.00011307511431090381
786,11.0,0.0013850000000275031,0.0,7.791141972298469e-05
787,33.0,0.0036740000000463624,0.0,0.00021717913616191656
788,22.0,0.0034559999999146385,0.0,2.513051274268674e-05
789,16.0,0.003570999999965352,0.0,0.0002327347782257685
790,44.0,0.008802000000059707,0.0,9.63729086638058e-05
791,13.0,0.0023530000000846485,0.0,9.690787658831187e-05
792,13.0,0.002520999999887863,0.0,0.0002271403072145096
793,18.0,0.0030770000000757136,0.0,8.298952389617612e-05
794,12.0,0.002624000000196247,0.0,0.00010877122348645674
795,7.0,0.0018239999999423162,0.0,0.0001049070167203491
796,20.0,0.0037380000001121516,0.0,0.00012804576631388637
797,6.0,0.0015619999999216816,0.0,0.00013523458312785934
798,6.0,0.0012199999998756539,0.0,8.721708892948067e-05
799,28.0,0.0052379999999629945,0.0,7.749348725722164e-06
800,27.0,0.005676999999877808,0.0,0.00011345888479536613
801,34.0,0.006932999999889944,0.0,0.0001954612225457249
802,4.0,0.0008759999998346757,0.0,0.00013758343227166607
803,11.0,0.002812999999832755,0.0,0.00011371822720505891
804,4.0,0.0012679999999818392,0.0,0.00012382508904449946
805,4.0,0.0013450000001284934,0.0,0.00010234640448455301
806,20.0,0.003390999999965061,0.0,0.00011144258014004952
807,4.0,0.0010230000000319706,0.0,9.211176403609771e-05
808,20.0,0.004304000000047381,0.0,8.290058763248794e-05
809,18.0,0.0037569999999504944,0.0,0.00011370839020069927
810,4.0,0.0013389999999162683,0.0,7.461052886923914e-05
811,30.0,0.0070109999999203865,0.0,0.00011524118968249774
812,17.0,0.0031610000000910077,0.0,9.480618081679542e-05
813,19.0,0.0036689999999452994,0.0,8.611615273670662e-05
814,11.0,0.00225799999998344,0.0,9.321433573792754e-05
815,8.0,0.0015770000002248707,0.0,0.00023975844426178206
816,26.0,0.004854999999906795,0.0,9.777001462084481e-05
817,57.0,0.012567999999873791,0.0,0.00013539470618333856
818,8.0,0.0018450000000029831,0.0,0.00013360373768606055
819,8.0,0.0016410000000632863,0.0,0.00010896197020533952
820,5.0,0.0015029999999569554,0.0,0.00012024336391745449
821,5.0,0.0012160000001131266,0.0,0.0001218552355650047
822,9.0,0.0019099999999525608,0.0,0.00010821902752570904
823,9.0,0.002592999999933454,0.0,9.739712477313813e-05
824,42.0,0.008518999999978405,0.0,0.00010475923738955295
825,15.0,0.0033429999998588755,0.0,8.765741229582432e-05
826,6.0,0.0019059999999626598,0.0,0.00012542991911406893
827,19.0,0.003823000000011234,0.0,0.00024885995793120944
828,13.0,0.0031389999999191787,0.0,0.000124608014100595
829,14.0,0.004991000000018175,0.0,0.00023211521007554295
830,33.0,0.007000000000061846,0.0,0.00020442627649305866
831,5.0,0.0012669999998706771,0.0,0.00011838371112827506
832,13.0,0.0027199999999538704,0.0,0.0002092808278220857
833,8.0,0.0025610000000142463,0.0,9.585546273449681e-05
834,5.0,0.0012870000000475557,0.0,8.626991646104713e-05
835,9.0,0.0012540000000171858,0.0,8.683325141460716e-05
836,17.0,0.0020680000000083965,0.0,8.721154149219732e-05
837,28.0,0.00309600000014143,0.0,7.849038734297759e-05
838,25.0,0.004805999999916821,0.0,0.00011288986978891457
839,14.0,0.0026319999999486754,0.0,0.00010748085478356387
840,12.0,0.0015519999999469292,0.0,8.949940937568036e-05
841,26.0,0.0042759999998907006,0.0,0.00026815393599545744
842,22.0,0.003283000000010361,0.0,9.710327817293596e-05
843,6.0,0.0011879999999564461,0.0,8.739295035564236e-05
844,6.0,0.0014370000001235894,0.0,7.865365532007813e-05
845,26.0,0.006039999999984502,0.0,0.00014924350336529692
846,15.0,0.002888999999868247,0.0,0.00013431915302876722
847,11.0,0.0022899999999026477,0.0,0.00011033604484456646
848,17.0,0.002975000000105865,0.0,0.0001208872377258905
849,60.0,0.011711000000104832,0.0,0.00022189311128409066
850,14.0,0.002821999999923719,0.0,0.00024929402295911036
851,16.0,0.0036959999999908177,0.0,0.0001203917819782439
852,6.0,0.0016200000000026193,0.0,0.00010835260378041951
853,8.0,0.0023780000001352164,0.0,0.00010202153568655393
854,6.0,0.0017049999999017018,0.0,9.751734340237756e-05
855,13.0,0.0034270000001015433,0.0,0.00022436462066319934
856,27.0,0.006217999999989843,0.0,0.00011843852395337553
857,11.0,0.002701999999999316,0.0,8.77656090621398e-05
858,34.0,0.007000999999945634,0.0,9.181938211789853e-05
859,6.0,0.0027489999999943393,0.0,8.263744390610868e-05
860,9.0,0.0024679999999079882,0.0,0.00011291937827093044
861,10.0,0.0024599999999281863,0.0,8.784252485692729e-05
862,19.0,0.004134000000021842,0.0,9.590401475534696e-05
863,13.0,0.003167000000075859,0.0,8.631361327981227e-05
864,46.0,0.009270999999898777,0.0,9.428331365059765e-05
865,14.0,0.0028800000000046566,0.0,0.00021622123262128676
866,13.0,0.003119999999853462,0.0,0.00013308321215988535
867,9.0,0.002271000000064305,0.0,0.00020475679968051934
868,25.0,0.005628999999998996,0.0,7.768225195183104e-05
869,9.0,0.0022160000000894797,0.0,8.377035928620779e-05
870,9.0,0.002300999999988562,0.0,7.539332335758702e-05
871,15.0,0.003293999999868902,0.0,0.00022265005563571575
872,25.0,0.005672999999887907,0.0,0.00019716758295811274
873,11.0,0.0027239999999437714,0.0,0.0001292732738216657
874,20.0,0.004621000000042841,0.0,0.00019150718916173393
875,4.0,0.001222000000097978,0.0,8.848954204428595e-05
876,17.0,0.004241000000092754,0.0,0.00017235647024556054
877,6.0,0.0015919999998459389,0.0,7.964058783985735e-05
878,30.0,0.0059830000000147265,0.0,0.0002537097798188831
879,18.0,0.005254000000149972,0.0,8.125730791521122e-05
880,18.0,0.003958000000011452,0.0,0.00023838256261732302
881,9.0,0.002690000000029613,0.0,0.00013844415053995674
882,9.0,0.0024229999999079155,0.0,7.546176189575334e-05
883,6.0,0.0017390000000432337,0.0,9.109067120872415e-05
884,5.0,0.0016050000001541775,0.0,0.00012459973548596107
885,4.0,0.0013200000000779255,0.0,8.198160408785174e-05
886,21.0,0.00437499999998181,0.0,6.7915585706178e-05
887,17.0,0.003214999999954671,0.0,9.890458193963721e-05
888,11.0,0.002479999999877691,0.0,7.142332134725684e-05
889,8.0,0.00293599999986327,0.0,0.00012745425861907764
890,10.0,0.002441999999973632,0.0,0.00011470883275716989
891,26.0,0.005874000000176238,0.0,0.0002012180410111087
892,14.0,0.002865000000156215,0.0,0.00023811090856397496
893,5.0,0.0014029999999820575,0.0,0.00010323794948145291
894,26.0,0.005704999999807114,0.0,0.00022805697887400445
895,24.0,0.005378000000064276,0.0,0.00023218791485762205
896,8.0,0.002047999999831518,0.0,0.00010330014326271428
897,22.0,0.0048529999999118445,0.0,0.00011831577735891451
898,45.0,0.009941000000026179,0.0,8.141059506206093e-05
899,16.0,0.0033349999998790736,0.0,0.0001392861322492013
900,34.0,0.006212000000004991,0.0,2.386829510874313e-05
901,11.0,0.0024240000000190776,0.0,0.00012743931548380217
902,7.0,0.0009900000000016007,0.0,0.00012928751264059852
903,6.0,0.0008550000000013824,0.0,0.00011469538393542196
904,10.0,0.0012679999999818392,0.0,7.326953555585484e-05
905,34.0,0.004701000000068234,0.0,0.00023996383490553622
906,37.0,0.003960000000006403,0.0,0.0001862566341942512
907,20.0,0.002334000000018932,0.0,0.0002454542108208835
908,16.0,0.0019970000000739674,0.0,0.00013016180826181967
909,5.0,0.0007700000001023,0.0,0.00012058791479032047
910,5.0,0.000691000000188069,0.0,0.0001171456274356377
911,15.0,0.0017840000000433065,0.0,0.00022090878973879519
912,7.0,0.0009620000000722939,0.0,0.00011984530930337801
913,19.0,0.002148999999917578,0.0,0.00011391351753284036
914,4.0,0.0006319999999959691,0.0,0.00014946363535139583
915,18.0,0.0020809999998618878,0.0,2.1481465597868806e-05
916,8.0,0.0009709999999358843,0.0,0.00010906583318626303
917,21.0,0.0023450000001048465,0.0,-7.022500944186156e-05
918,19.0,0.0021600000000034925,0.0,9.815924986763672e-05
919,11.0,0.001391999999896143,0.0,0.00010543106469207392
920,13.0,0.0014510000000882428,0.0,9.307163624439905e-05
921,22.0,0.0023389999998926214,0.0,0.00011456110929677412
922,11.0,0.0013469999998960702,0.0,9.708526952171114e-05
923,15.0,0.0018059999999877618,0.0,0.00011006389815165604
