steps,time,reward,delta,converged
471,0.0016020000002754387,5.733333333333333,99.99947114516452,False
472,0.0015889999999672,5.733333333333333,99.99947114516452,False
473,0.003254999999626307,-0.9354838709677419,99.99947114516452,False
474,0.0028290000000197324,-0.9259259259259259,99.99947114516452,False
475,0.001600999999936903,5.733333333333333,99.99947114516452,False
476,0.0015950000001794251,5.733333333333333,99.99947114516452,False
477,0.0015889999999672,5.733333333333333,99.99947114516452,False
478,0.0015889999999672,5.733333333333333,99.99947114516452,False
479,0.00181700000030105,4.9411764705882355,99.99947114516452,False
480,0.0018020000002252345,4.9411764705882355,99.99947114516452,False
481,0.0015899999998509884,5.733333333333333,99.99947114516452,False
482,0.0015940000002956367,5.733333333333333,99.99947114516452,False
483,0.0015950000001794251,5.733333333333333,99.99947114516452,False
484,0.0023300000002564047,-0.9090909090909091,99.99947114516452,False
485,0.0017000000002553861,-0.875,99.99947114516452,False
486,0.0015899999998509884,5.733333333333333,99.99947114516452,False
487,0.0017969999998967978,4.9411764705882355,99.99947114516452,False
488,0.009715000000142027,-4.138297872340425,99.99947114516452,False
489,0.0015950000001794251,5.733333333333333,99.99947114516452,False
490,0.0015910000001895241,5.733333333333333,99.99947114516452,False
491,0.0015870000001996232,5.733333333333333,99.99947114516452,False
492,0.0015869999997448758,5.733333333333333,99.99947114516452,False
493,0.001580999999987398,5.733333333333333,99.99947114516452,False
494,0.003137000000151602,-0.9333333333333333,99.99947114516452,False
495,0.0015899999998509884,5.733333333333333,99.99947114516452,False
496,0.001584999999977299,5.733333333333333,99.99947114516452,False
497,0.0015889999999672,5.733333333333333,99.99947114516452,False
498,0.0020129999998061976,-0.8947368421052632,99.99947114516452,False
499,0.0029460000000653963,-4.464285714285714,99.99947114516452,False
500,0.001999000000068918,4.315789473684211,99.99947114516452,False
501,0.0016019999998206913,5.733333333333333,99.99947114516452,False
502,0.0015870000001996232,5.733333333333333,99.99947114516452,False
503,0.008178999999927328,-2.2278481012658227,99.99947114516452,False
504,0.0016049999999268039,5.733333333333333,99.99947114516452,False
505,0.001596999999947002,5.733333333333333,99.99947114516452,False
506,0.0015950000001794251,5.733333333333333,99.99947114516452,False
507,0.0015960000000632135,5.733333333333333,99.99947114516452,False
508,0.0015950000001794251,5.733333333333333,99.99947114516452,False
509,0.001592999999957101,5.733333333333333,99.99947114516452,False
510,0.001603000000159227,5.733333333333333,99.99947114516452,False
511,0.0015920000000733125,5.733333333333333,99.99947114516452,False
512,0.0018100000002050365,4.9411764705882355,99.99947114516452,False
513,0.0015979999998307903,5.733333333333333,99.99947114516452,False
514,0.0015950000001794251,5.733333333333333,99.99947114516452,False
515,0.0016000000000531145,5.733333333333333,99.99947114516452,False
516,0.0024209999996855913,-0.9130434782608695,99.99947114516452,False
517,0.0018049999998765998,4.9411764705882355,99.99947114516452,False
518,0.0038609999996879196,-0.9459459459459459,99.99947114516452,False
519,0.001596999999947002,5.733333333333333,99.99947114516452,False
520,0.0018020000002252345,4.9411764705882355,99.99947114516452,False
521,0.0015939999998408894,5.733333333333333,99.99947114516452,False
522,0.002005999999710184,-0.8947368421052632,99.99947114516452,False
523,0.0016949999999269494,5.3125,99.99947114516452,False
524,0.001592999999957101,5.733333333333333,99.99947114516452,False
525,0.0016049999999268039,5.733333333333333,99.99947114516452,False
526,0.0015979999998307903,5.733333333333333,99.99947114516452,False
527,0.00179100000013932,4.9411764705882355,99.99947114516452,False
528,0.00181399999974019,4.9411764705882355,99.99947114516452,False
529,0.001611000000139029,5.733333333333333,99.99947114516452,False
530,0.001809000000321248,4.9411764705882355,99.99947114516452,False
531,0.0017980000002353336,4.9411764705882355,99.99947114516452,False
532,0.0020140000001447333,4.315789473684211,99.99947114516452,False
533,0.009675000000243017,-3.10752688172043,99.99947114516452,False
534,0.0015920000000733125,5.733333333333333,99.99947114516452,False
535,0.0015989999997145787,5.733333333333333,99.99947114516452,False
536,0.0015940000002956367,5.733333333333333,99.99947114516452,False
537,0.0016049999999268039,5.733333333333333,99.99947114516452,False
538,0.0020190000000184227,4.315789473684211,99.99947114516452,False
539,0.003885000000082073,-0.9459459459459459,99.99947114516452,False
540,0.0018049999998765998,4.9411764705882355,99.99947114516452,False
541,0.0074180000001433655,-0.971830985915493,99.99947114516452,False
542,0.0015939999998408894,5.733333333333333,99.99947114516452,False
543,0.0015939999998408894,5.733333333333333,99.99947114516452,False
544,0.0023740000001453154,5.733333333333333,99.99947114516452,False
545,0.0017299999999522697,-0.875,99.99947114516452,False
546,0.0018169999998463027,4.9411764705882355,99.99947114516452,False
547,0.001599000000169326,5.733333333333333,99.99947114516452,False
548,0.001678000000083557,5.733333333333333,99.99947114516452,False
549,0.00224400000024616,-0.9047619047619048,99.99947114516452,False
550,0.0016089999999167048,5.733333333333333,99.99947114516452,False
551,0.0016160000000127184,5.733333333333333,99.99947114516452,False
552,0.0018180000001848384,4.9411764705882355,99.99947114516452,False
553,0.002037999999629392,4.315789473684211,99.99947114516452,False
554,0.0020400000003064633,4.315789473684211,99.99947114516452,False
555,0.0016169999998965068,5.733333333333333,99.99947114516452,False
556,0.0016089999999167048,5.733333333333333,99.99947114516452,False
557,0.0016089999999167048,5.733333333333333,99.99947114516452,False
558,0.0018119999999726133,4.9411764705882355,99.99947114516452,False
559,0.0018059999997603882,4.9411764705882355,99.99947114516452,False
560,0.001596999999947002,5.733333333333333,99.99947114516452,False
561,0.0016049999999268039,5.733333333333333,99.99947114516452,False
562,0.001592999999957101,5.733333333333333,99.99947114516452,False
563,0.0015960000000632135,5.733333333333333,99.99947114516452,False
564,0.0018020000002252345,4.9411764705882355,99.99947114516452,False
565,0.0019099999999525608,4.611111111111111,99.99947114516452,False
566,0.001600999999936903,5.733333333333333,99.99947114516452,False
567,0.0017100000000027649,5.3125,99.99947114516452,False
568,0.0028449999999793363,-0.9259259259259259,99.99947114516452,False
569,0.0015949999997246778,5.733333333333333,99.99947114516452,False
570,0.0019199999996999395,4.611111111111111,99.99947114516452,False
571,0.001600999999936903,5.733333333333333,99.99947114516452,False
572,0.0015889999999672,5.733333333333333,99.99947114516452,False
573,0.0015980000002855377,5.733333333333333,99.99947114516452,False
574,0.0016169999998965068,5.733333333333333,99.99947114516452,False
575,0.0016049999999268039,5.733333333333333,99.99947114516452,False
576,0.0021199999996497354,4.05,99.99947114516452,False
577,0.0016029999997044797,5.733333333333333,99.99947114516452,False
578,0.0030690000003232853,-0.9310344827586207,99.99947114516452,False
579,0.0016160000000127184,5.733333333333333,99.99947114516452,False
580,0.0018199999999524152,4.9411764705882355,99.99947114516452,False
581,0.0019160000001647859,4.611111111111111,99.99947114516452,False
582,0.0016160000000127184,5.733333333333333,99.99947114516452,False
583,0.0020230000000083237,4.315789473684211,99.99947114516452,False
584,0.001603000000159227,5.733333333333333,99.99947114516452,False
585,0.0016609999997854175,5.733333333333333,99.99947114516452,False
586,0.0016120000000228174,5.733333333333333,99.99947114516452,False
587,0.0022879999996803235,-0.9,99.99947114516452,False
588,0.0016279999999824213,5.733333333333333,99.99947114516452,False
589,0.00161500000012893,5.733333333333333,99.99947114516452,False
590,0.001629000000320957,5.733333333333333,99.99947114516452,False
591,0.0016260000002148445,5.733333333333333,99.99947114516452,False
592,0.002089999999952852,-0.8888888888888888,99.99947114516452,False
593,0.0016369999998460116,5.733333333333333,99.99947114516452,False
594,0.0016089999999167048,5.733333333333333,99.99947114516452,False
595,0.0016000000000531145,5.733333333333333,99.99947114516452,False
596,0.0018150000000787259,4.9411764705882355,99.99947114516452,False
597,0.0019150000002809975,4.611111111111111,99.99947114516452,False
598,0.0018039999999928114,4.9411764705882355,99.99947114516452,False
599,0.0015889999999672,5.733333333333333,99.99947114516452,False
600,0.0015980000002855377,5.733333333333333,99.99947114516452,False
601,0.001922999999806052,4.611111111111111,99.99947114516452,False
602,0.0016000000000531145,5.733333333333333,99.99947114516452,False
603,0.0022210000001905428,-0.9047619047619048,99.99947114516452,False
604,0.0017039999997905397,5.3125,99.99947114516452,False
605,0.0018220000001747394,4.9411764705882355,99.99947114516452,False
606,0.0016100000002552406,5.733333333333333,99.99947114516452,False
607,0.0018129999998564017,4.9411764705882355,99.99947114516452,False
608,0.001600999999936903,5.733333333333333,99.99947114516452,False
609,0.0015960000000632135,5.733333333333333,99.99947114516452,False
610,0.0016019999998206913,5.733333333333333,99.99947114516452,False
611,0.0016959999998107378,5.3125,99.99947114516452,False
612,0.001799000000119122,4.9411764705882355,99.99947114516452,False
613,0.001599000000169326,5.733333333333333,99.99947114516452,False
614,0.0015980000002855377,5.733333333333333,99.99947114516452,False
615,0.0020150000000285218,4.315789473684211,99.99947114516452,False
616,0.001600999999936903,5.733333333333333,99.99947114516452,False
617,0.0017050000001290755,5.3125,99.99947114516452,False
618,0.0015880000000834116,5.733333333333333,99.99947114516452,False
619,0.007982999999967433,-3.5454545454545454,99.99947114516452,False
620,0.001596999999947002,5.733333333333333,99.99947114516452,False
621,0.0016090000003714522,5.733333333333333,99.99947114516452,False
622,0.0017360000001644948,5.733333333333333,99.99947114516452,False
623,0.0016249999998763087,5.733333333333333,99.99947114516452,False
624,0.001600999999936903,5.733333333333333,99.99947114516452,False
625,0.001592999999957101,5.733333333333333,99.99947114516452,False
626,0.001576999999997497,5.733333333333333,99.99947114516452,False
627,0.001607000000149128,5.733333333333333,99.99947114516452,False
628,0.0018050000003313471,4.9411764705882355,99.99947114516452,False
629,0.0016239999999925203,5.733333333333333,99.99947114516452,False
630,0.002148999999917578,-0.9,99.99947114516452,False
631,0.0016179999997802952,5.733333333333333,99.99947114516452,False
632,0.0018019999997704872,4.9411764705882355,99.99947114516452,False
633,0.0015980000002855377,5.733333333333333,99.99947114516452,False
634,0.00201599999991231,4.315789473684211,99.99947114516452,False
635,0.0017889999999169959,4.9411764705882355,99.99947114516452,False
636,0.0021010000000387663,-0.9,99.99947114516452,False
637,0.0016949999999269494,5.3125,99.99947114516452,False
638,0.0017940000002454326,4.9411764705882355,99.99947114516452,False
639,0.0015939999998408894,5.733333333333333,99.99947114516452,False
640,0.0016000000000531145,5.733333333333333,99.99947114516452,False
641,0.0018979999999828578,4.611111111111111,99.99947114516452,False
642,0.0015859999998610874,5.733333333333333,99.99947114516452,False
643,0.00169000000005326,5.3125,99.99947114516452,False
644,0.0015800000001036096,5.733333333333333,99.99947114516452,False
645,0.001592999999957101,5.733333333333333,99.99947114516452,False
646,0.0015870000001996232,5.733333333333333,99.99947114516452,False
647,0.0015909999997347768,5.733333333333333,99.99947114516452,False
648,0.0015870000001996232,5.733333333333333,99.99947114516452,False
649,0.001629999999749998,5.733333333333333,99.99947114516452,False
650,0.0015980000002855377,5.733333333333333,99.99947114516452,False
651,0.001993999999740481,4.315789473684211,99.99947114516452,False
652,0.002302000000327098,3.590909090909091,99.99947114516452,False
653,0.001596999999947002,5.733333333333333,99.99947114516452,False
654,0.0015980000002855377,5.733333333333333,99.99947114516452,False
655,0.001596999999947002,5.733333333333333,99.99947114516452,False
656,0.0015860000003158348,5.733333333333333,99.99947114516452,False
657,0.0017100000000027649,5.3125,99.99947114516452,False
658,0.001596999999947002,5.733333333333333,99.99947114516452,False
659,0.0015859999998610874,5.733333333333333,99.99947114516452,False
660,0.0015859999998610874,5.733333333333333,99.99947114516452,False
661,0.0015859999998610874,5.733333333333333,99.99947114516452,False
662,0.0015880000000834116,5.733333333333333,99.99947114516452,False
663,0.0015940000002956367,5.733333333333333,99.99947114516452,False
664,0.0015840000000935106,5.733333333333333,99.99947114516452,False
665,0.0015739999998913845,5.733333333333333,99.99947114516452,False
666,0.0015819999998711864,5.733333333333333,99.99947114516452,False
667,0.001720999999633932,5.3125,99.99947114516452,False
668,0.0016120000000228174,5.733333333333333,99.99947114516452,False
669,0.0016029999997044797,5.733333333333333,99.99947114516452,False
670,0.0018039999999928114,4.9411764705882355,99.99947114516452,False
671,0.0016010000003916502,5.733333333333333,99.99947114516452,False
672,0.001611000000139029,5.733333333333333,99.99947114516452,False
673,0.0018089999998665007,4.9411764705882355,99.99947114516452,False
674,0.0015940000002956367,5.733333333333333,99.99947114516452,False
675,0.0018230000000585278,4.9411764705882355,99.99947114516452,False
676,0.0016059999998105923,5.733333333333333,99.99947114516452,False
677,0.0016100000002552406,5.733333333333333,99.99947114516452,False
678,0.0029440000002978195,-0.9285714285714286,99.99947114516452,False
679,0.0016319999999723223,5.733333333333333,99.99947114516452,False
680,0.0016160000000127184,5.733333333333333,99.99947114516452,False
681,0.0019290000000182772,4.611111111111111,99.99947114516452,False
682,0.0016000000000531145,5.733333333333333,99.99947114516452,False
683,0.0015909999997347768,5.733333333333333,99.99947114516452,False
684,0.001603000000159227,5.733333333333333,99.99947114516452,False
685,0.001708999999664229,5.3125,99.99947114516452,False
686,0.0016020000002754387,5.733333333333333,99.99947114516452,False
687,0.0015960000000632135,5.733333333333333,99.99947114516452,False
688,0.0015889999999672,5.733333333333333,99.99947114516452,False
689,0.0016310000000885339,5.733333333333333,99.99947114516452,False
690,0.0019139999999424617,-0.8888888888888888,99.99947114516452,False
691,0.001803000000109023,4.9411764705882355,99.99947114516452,False
692,0.001584999999977299,5.733333333333333,99.99947114516452,False
693,0.0015940000002956367,5.733333333333333,99.99947114516452,False
694,0.0021090000000185682,-0.9,99.99947114516452,False
695,0.001955000000180007,4.9411764705882355,99.99947114516452,False
696,0.001706000000012864,5.733333333333333,99.99947114516452,False
697,0.0016089999999167048,5.733333333333333,99.99947114516452,False
698,0.0015960000000632135,5.733333333333333,99.99947114516452,False
699,0.0018230000000585278,4.9411764705882355,99.99947114516452,False
700,0.00201599999991231,-0.8947368421052632,99.99947114516452,False
701,0.0018060000002151355,4.9411764705882355,99.99947114516452,False
702,0.0016040000000430155,5.733333333333333,99.99947114516452,False
703,0.0018160000004172616,4.9411764705882355,99.99947114516452,False
704,0.0016120000000228174,5.733333333333333,99.99947114516452,False
705,0.0016050000003815512,5.733333333333333,99.99947114516452,False
706,0.0020129999998061976,-0.8947368421052632,99.99947114516452,False
707,0.0016080000000329164,5.733333333333333,99.99947114516452,False
708,0.00203300000021045,4.315789473684211,99.99947114516452,False
709,0.001599000000169326,5.733333333333333,99.99947114516452,False
710,0.0015949999997246778,5.733333333333333,99.99947114516452,False
711,0.0018079999999827123,4.9411764705882355,99.99947114516452,False
712,0.0016080000000329164,5.733333333333333,99.99947114516452,False
713,0.0020220000001245353,4.315789473684211,99.99947114516452,False
714,0.0016000000000531145,5.733333333333333,99.99947114516452,False
715,0.0016930000001593726,5.3125,99.99947114516452,False
716,0.003477000000202679,-0.9393939393939394,99.99947114516452,False
717,0.005238999999619409,-0.96,99.99947114516452,False
718,0.002113000000008469,-0.9,99.99947114516452,False
719,0.0016020000002754387,5.733333333333333,99.99947114516452,False
720,0.0015940000002956367,5.733333333333333,99.99947114516452,False
721,0.0018060000002151355,4.9411764705882355,99.99947114516452,False
722,0.001596999999947002,5.733333333333333,99.99947114516452,False
723,0.0016229999996539846,5.733333333333333,99.99947114516452,False
724,0.0018190000000686268,4.9411764705882355,99.99947114516452,False
725,0.0016099999998004932,5.733333333333333,99.99947114516452,False
726,0.0015979999998307903,5.733333333333333,99.99947114516452,False
727,0.0015960000000632135,5.733333333333333,99.99947114516452,False
728,0.0016080000000329164,5.733333333333333,99.99947114516452,False
729,0.0018209999998362036,4.9411764705882355,99.99947114516452,False
730,0.0016020000002754387,5.733333333333333,99.99947114516452,False
731,0.0016239999999925203,5.733333333333333,99.99947114516452,False
732,0.001821000000290951,4.9411764705882355,99.99947114516452,False
733,0.0018049999998765998,4.9411764705882355,99.99947114516452,False
734,0.001600999999936903,5.733333333333333,99.99947114516452,False
735,0.0018169999998463027,4.9411764705882355,99.99947114516452,False
736,0.0021240000000943837,-0.9,99.99947114516452,False
737,0.0017969999998967978,4.9411764705882355,99.99947114516452,False
738,0.0017960000000130094,4.9411764705882355,99.99947114516452,False
739,0.0015939999998408894,5.733333333333333,99.99947114516452,False
740,0.011801000000104978,-0.9824561403508771,99.99947114516452,False
741,0.0015979999998307903,5.733333333333333,99.99947114516452,False
742,0.0015880000000834116,5.733333333333333,99.99947114516452,False
743,0.0015920000000733125,5.733333333333333,99.99947114516452,False
744,0.0018000000000029104,4.9411764705882355,99.99947114516452,False
745,0.0015930000004118483,5.733333333333333,99.99947114516452,False
746,0.0015920000000733125,5.733333333333333,99.99947114516452,False
747,0.0016040000000430155,5.733333333333333,99.99947114516452,False
748,0.0015960000000632135,5.733333333333333,99.99947114516452,False
749,0.0015919999996185652,5.733333333333333,99.99947114516452,False
750,0.0029549999999289867,-0.9285714285714286,99.99947114516452,False
751,0.001592999999957101,5.733333333333333,99.99947114516452,False
752,0.0018019999997704872,4.9411764705882355,99.99947114516452,False
753,0.0016020000002754387,5.733333333333333,99.99947114516452,False
754,0.003079000000070664,-0.9310344827586207,99.99947114516452,False
755,0.004397000000153639,-3.3095238095238093,99.99947114516452,False
756,0.0015899999998509884,5.733333333333333,99.99947114516452,False
757,0.0017029999999067513,5.3125,99.99947114516452,False
758,0.0015859999998610874,5.733333333333333,99.99947114516452,False
759,0.0015840000000935106,5.733333333333333,99.99947114516452,False
760,0.0016059999998105923,5.733333333333333,99.99947114516452,False
761,0.001596999999947002,5.733333333333333,99.99947114516452,False
762,0.0016000000000531145,5.733333333333333,99.99947114516452,False
763,0.0015959999996084662,5.733333333333333,99.99947114516452,False
764,0.005094999999982974,-0.9591836734693877,99.99947114516452,False
765,0.0016049999999268039,5.733333333333333,99.99947114516452,False
766,0.0015910000001895241,5.733333333333333,99.99947114516452,False
767,0.0015959999996084662,5.733333333333333,99.99947114516452,False
768,0.0015950000001794251,5.733333333333333,99.99947114516452,False
769,0.0015909999997347768,5.733333333333333,99.99947114516452,False
770,0.001803000000109023,4.9411764705882355,99.99947114516452,False
771,0.0016919999998208368,5.3125,99.99947114516452,False
772,0.0015869999997448758,5.733333333333333,99.99947114516452,False
773,0.0016019999998206913,5.733333333333333,99.99947114516452,False
774,0.0018180000001848384,4.9411764705882355,99.99947114516452,False
775,0.0016040000000430155,5.733333333333333,99.99947114516452,False
776,0.0018020000002252345,4.9411764705882355,99.99947114516452,False
777,0.0045820000000276195,-3.2045454545454546,99.99947114516452,False
778,0.0015960000000632135,5.733333333333333,99.99947114516452,False
779,0.0016149999996741826,5.733333333333333,99.99947114516452,False
780,0.001603000000159227,5.733333333333333,99.99947114516452,False
781,0.0016000000000531145,5.733333333333333,99.99947114516452,False
782,0.0016089999999167048,5.733333333333333,99.99947114516452,False
783,0.0015939999998408894,5.733333333333333,99.99947114516452,False
784,0.0015910000001895241,5.733333333333333,99.99947114516452,False
785,0.0017880000000332075,4.9411764705882355,99.99947114516452,False
786,0.0050930000002153974,-0.9591836734693877,99.99947114516452,False
787,0.0015939999998408894,5.733333333333333,99.99947114516452,False
788,0.0015949999997246778,5.733333333333333,99.99947114516452,False
789,0.001596999999947002,5.733333333333333,99.99947114516452,False
790,0.0016040000000430155,5.733333333333333,99.99947114516452,False
791,0.0016019999998206913,5.733333333333333,99.99947114516452,False
792,0.001599000000169326,5.733333333333333,99.99947114516452,False
793,0.0015960000000632135,5.733333333333333,99.99947114516452,False
794,0.001592999999957101,5.733333333333333,99.99947114516452,False
795,0.0016130000003613532,5.733333333333333,99.99947114516452,False
796,0.001596999999947002,5.733333333333333,99.99947114516452,False
797,0.0018069999996441766,4.9411764705882355,99.99947114516452,False
798,0.0016000000000531145,5.733333333333333,99.99947114516452,False
799,0.001821000000290951,4.9411764705882355,99.99947114516452,False
800,0.0015950000001794251,5.733333333333333,99.99947114516452,False
801,0.0016369999998460116,5.733333333333333,99.99947114516452,False
802,0.0016220000002249435,5.733333333333333,99.99947114516452,False
803,0.001607000000149128,5.733333333333333,99.99947114516452,False
804,0.0016160000000127184,5.733333333333333,99.99947114516452,False
805,0.0018239999999423162,4.9411764705882355,99.99947114516452,False
806,0.001592999999957101,5.733333333333333,99.99947114516452,False
807,0.0016160000000127184,5.733333333333333,99.99947114516452,False
808,0.008609999999862339,-0.975609756097561,99.99947114516452,False
809,0.0017239999997400446,5.3125,99.99947114516452,False
810,0.001629999999749998,5.733333333333333,99.99947114516452,False
811,0.0016060000002653396,5.733333333333333,99.99947114516452,False
812,0.00345500000003085,-0.9393939393939394,99.99947114516452,False
813,0.001704000000245287,-0.875,99.99947114516452,False
814,0.0016080000000329164,5.733333333333333,99.99947114516452,False
815,0.0016080000000329164,5.733333333333333,99.99947114516452,False
816,0.0019160000001647859,4.611111111111111,99.99947114516452,False
817,0.0019179999999323627,4.611111111111111,99.99947114516452,False
818,0.0029650000001311128,-0.9285714285714286,99.99947114516452,False
819,0.001599000000169326,5.733333333333333,99.99947114516452,False
820,0.0016040000000430155,5.733333333333333,99.99947114516452,False
821,0.0016010000003916502,5.733333333333333,99.99947114516452,False
822,0.0016100000002552406,5.733333333333333,99.99947114516452,False
823,0.0029440000002978195,-4.464285714285714,99.99947114516452,False
824,0.001599000000169326,5.733333333333333,99.99947114516452,False
825,0.001600999999936903,5.733333333333333,99.99947114516452,False
826,0.0016129999999066058,5.733333333333333,99.99947114516452,False
827,0.0015950000001794251,5.733333333333333,99.99947114516452,False
828,0.0016130000003613532,5.733333333333333,99.99947114516452,False
829,0.0016100000002552406,5.733333333333333,99.99947114516452,False
830,0.0016029999997044797,5.733333333333333,99.99947114516452,False
831,0.0016209999998864077,5.733333333333333,99.99947114516452,False
832,0.0015970000004017493,5.733333333333333,99.99947114516452,False
833,0.001807000000098924,4.9411764705882355,99.99947114516452,False
834,0.0015880000000834116,5.733333333333333,99.99947114516452,False
835,0.001603000000159227,5.733333333333333,99.99947114516452,False
836,0.0015980000002855377,5.733333333333333,99.99947114516452,False
837,0.0016040000000430155,5.733333333333333,99.99947114516452,False
838,0.0015979999998307903,5.733333333333333,99.99947114516452,False
839,0.006266000000323402,-0.9666666666666667,99.99947114516452,False
840,0.0015939999998408894,5.733333333333333,99.99947114516452,False
841,0.0016109999996842816,5.733333333333333,99.99947114516452,False
842,0.001596999999947002,5.733333333333333,99.99947114516452,False
843,0.002023999999892112,-0.8947368421052632,99.99947114516452,False
844,0.001694000000043161,5.3125,99.99947114516452,False
845,0.0016089999999167048,5.733333333333333,99.99947114516452,False
846,0.0016959999998107378,5.3125,99.99947114516452,False
847,0.0018039999999928114,4.9411764705882355,99.99947114516452,False
848,0.0017979999997805862,4.9411764705882355,99.99947114516452,False
849,0.001592999999957101,5.733333333333333,99.99947114516452,False
850,0.00210800000013478,4.05,99.99947114516452,False
851,0.001809000000321248,4.9411764705882355,99.99947114516452,False
852,0.0015910000001895241,5.733333333333333,99.99947114516452,False
853,0.0015980000002855377,5.733333333333333,99.99947114516452,False
854,0.0018110000000888249,4.9411764705882355,99.99947114516452,False
855,0.0016050000003815512,5.733333333333333,99.99947114516452,False
856,0.0016140000002451416,5.733333333333333,99.99947114516452,False
857,0.0015889999999672,5.733333333333333,99.99947114516452,False
858,0.001592999999957101,5.733333333333333,99.99947114516452,False
859,0.0015919999996185652,5.733333333333333,99.99947114516452,False
860,0.0015939999998408894,5.733333333333333,99.99947114516452,False
861,0.0016080000000329164,5.733333333333333,99.99947114516452,False
862,0.0015870000001996232,5.733333333333333,99.99947114516452,False
863,0.0017030000003614987,-0.875,99.99947114516452,False
864,0.001603000000159227,5.733333333333333,99.99947114516452,False
865,0.001603000000159227,5.733333333333333,99.99947114516452,False
866,0.0015920000000733125,5.733333333333333,99.99947114516452,False
867,0.0017929999999068968,4.9411764705882355,99.99947114516452,False
868,0.0015859999998610874,5.733333333333333,99.99947114516452,False
869,0.0015829999997549749,5.733333333333333,99.99947114516452,False
870,0.0015980000002855377,5.733333333333333,99.99947114516452,False
871,0.0015859999998610874,5.733333333333333,99.99947114516452,False
872,0.0015939999998408894,5.733333333333333,99.99947114516452,False
873,0.0028210000000399305,-0.9259259259259259,99.99947114516452,False
874,0.0016990000003715977,5.3125,99.99947114516452,False
875,0.0015859999998610874,5.733333333333333,99.99947114516452,False
876,0.0018060000002151355,4.9411764705882355,99.99947114516452,False
877,0.0015920000000733125,5.733333333333333,99.99947114516452,False
878,0.0016019999998206913,5.733333333333333,99.99947114516452,False
879,0.0016460000001643493,5.733333333333333,99.99947114516452,False
880,0.0015980000002855377,5.733333333333333,99.99947114516452,False
881,0.0016010000003916502,5.733333333333333,99.99947114516452,False
882,0.0015950000001794251,5.733333333333333,99.99947114516452,False
883,0.001592999999957101,5.733333333333333,99.99947114516452,False
884,0.0015960000000632135,5.733333333333333,99.99947114516452,False
885,0.0016049999999268039,5.733333333333333,99.99947114516452,False
886,0.0015920000000733125,5.733333333333333,99.99947114516452,False
887,0.0015949999997246778,5.733333333333333,99.99947114516452,False
888,0.0016020000002754387,5.733333333333333,99.99947114516452,False
889,0.00181399999974019,4.9411764705882355,99.99947114516452,False
890,0.0015920000000733125,5.733333333333333,99.99947114516452,False
891,0.0015979999998307903,5.733333333333333,99.99947114516452,False
892,0.0032780000001366716,-0.9354838709677419,99.99947114516452,False
893,0.001596999999947002,5.733333333333333,99.99947114516452,False
894,0.0018000000000029104,4.9411764705882355,99.99947114516452,False
895,0.0015939999998408894,5.733333333333333,99.99947114516452,False
896,0.0015920000000733125,5.733333333333333,99.99947114516452,False
897,0.0015919999996185652,5.733333333333333,99.99947114516452,False
898,0.0015790000002198212,5.733333333333333,99.99947114516452,False
899,0.001584999999977299,5.733333333333333,99.99947114516452,False
900,0.001580999999987398,5.733333333333333,99.99947114516452,False
901,0.0015840000000935106,5.733333333333333,99.99947114516452,False
902,0.0021090000000185682,4.05,99.99947114516452,False
903,0.003131999999823165,-0.9333333333333333,99.99947114516452,False
904,0.001592999999957101,5.733333333333333,99.99947114516452,False
905,0.0015960000000632135,5.733333333333333,99.99947114516452,False
906,0.0015879999996286642,5.733333333333333,99.99947114516452,False
907,0.0015790000002198212,5.733333333333333,99.99947114516452,False
908,0.0017960000000130094,4.9411764705882355,99.99947114516452,False
909,0.0015889999999672,5.733333333333333,99.99947114516452,False
910,0.0029209999997874547,-0.9285714285714286,99.99947114516452,False
911,0.0015879999996286642,5.733333333333333,99.99947114516452,False
912,0.0015830000002097222,5.733333333333333,99.99947114516452,False
913,0.0015800000001036096,5.733333333333333,99.99947114516452,False
914,0.0017979999997805862,4.9411764705882355,99.99947114516452,False
915,0.0015920000000733125,5.733333333333333,99.99947114516452,False
916,0.0015889999999672,5.733333333333333,99.99947114516452,False
917,0.0027320000003783207,-0.9230769230769231,99.99947114516452,False
918,0.001596999999947002,5.733333333333333,99.99947114516452,False
919,0.0015900000003057357,5.733333333333333,99.99947114516452,False
920,0.0017929999999068968,4.9411764705882355,99.99947114516452,False
921,0.0015870000001996232,5.733333333333333,99.99947114516452,False
922,0.0015889999999672,5.733333333333333,99.99947114516452,False
923,0.0016120000000228174,5.733333333333333,99.99947114516452,False
924,0.0025869999999486026,5.733333333333333,99.99947114516452,False
925,0.0019310000002406014,5.733333333333333,99.99947114516452,False
926,0.00161500000012893,5.733333333333333,99.99947114516452,False
927,0.0016130000003613532,5.733333333333333,99.99947114516452,False
928,0.006894000000102096,-0.9696969696969697,99.99947114516452,False
929,0.0016239999999925203,5.733333333333333,99.99947114516452,False
930,0.0016140000002451416,5.733333333333333,99.99947114516452,False
931,0.002126000000316708,-0.9,99.99947114516452,False
932,0.001803000000109023,4.9411764705882355,99.99947114516452,False
933,0.0015910000001895241,5.733333333333333,99.99947114516452,False
934,0.0018450000002303568,5.733333333333333,99.99947114516452,False
935,0.0017100000000027649,5.3125,99.99947114516452,False
936,0.0016049999999268039,5.733333333333333,99.99947114516452,False
937,0.001599000000169326,5.733333333333333,99.99947114516452,False
938,0.0015950000001794251,5.733333333333333,99.99947114516452,False
939,0.0016090000003714522,5.733333333333333,99.99947114516452,False
