steps,time,reward,delta,converged
78,0.0014700000001539593,5.733333333333333,99.99987434684445,False
79,0.0014670000000478467,5.733333333333333,99.99987434684445,False
80,0.0017440000001442968,4.611111111111111,99.99987434684445,False
81,0.0015570000005027396,-0.875,99.99987434684445,False
82,0.0016610000002401648,4.9411764705882355,99.99987434684445,False
83,0.0014590000000680448,5.733333333333333,99.99987434684445,False
84,0.0014590000000680448,5.733333333333333,99.99987434684445,False
85,0.0014590000000680448,5.733333333333333,99.99987434684445,False
86,0.0016409999998359126,4.9411764705882355,99.99987434684445,False
87,0.001463000000512693,5.733333333333333,99.99987434684445,False
88,0.0015479999992749072,-0.875,99.99987434684445,False
89,0.0014520000004267786,5.733333333333333,99.99987434684445,False
90,0.0014549999996233964,5.733333333333333,99.99987434684445,False
91,0.0014520000004267786,5.733333333333333,99.99987434684445,False
92,0.0014849999997750274,5.733333333333333,99.99987434684445,False
93,0.0018270000000484288,-0.8947368421052632,99.99987434684445,False
94,0.001480999999330379,5.733333333333333,99.99987434684445,False
95,0.0015490000005229376,5.3125,99.99987434684445,False
96,0.0014700000001539593,5.733333333333333,99.99987434684445,False
97,0.0015649999995730468,5.3125,99.99987434684445,False
98,0.0015519999997195555,5.3125,99.99987434684445,False
99,0.0016349999996236875,4.9411764705882355,99.99987434684445,False
100,0.0016610000002401648,4.9411764705882355,99.99987434684445,False
101,0.0029700000004595495,-0.9354838709677419,99.99987434684445,False
102,0.0014479999999821302,5.733333333333333,99.99987434684445,False
103,0.0019240000001445878,4.05,99.99987434684445,False
104,0.001457000000300468,5.733333333333333,99.99987434684445,False
105,0.0016349999996236875,4.9411764705882355,99.99987434684445,False
106,0.0014600000004065805,5.733333333333333,99.99987434684445,False
107,0.0020469999999477295,3.8095238095238093,99.99987434684445,False
108,0.0015480000001844019,5.3125,99.99987434684445,False
109,0.0016400000004068715,4.9411764705882355,99.99987434684445,False
110,0.0016439999999420252,4.9411764705882355,99.99987434684445,False
111,0.0014639999999417341,5.733333333333333,99.99987434684445,False
112,0.0014510000000882428,5.733333333333333,99.99987434684445,False
113,0.0015469999998458661,5.3125,99.99987434684445,False
114,0.001457999999729509,5.733333333333333,99.99987434684445,False
115,0.0027669999999488937,-0.9310344827586207,99.99987434684445,False
116,0.0014489999994111713,5.733333333333333,99.99987434684445,False
117,0.0016390000000683358,4.9411764705882355,99.99987434684445,False
118,0.0016359999999622232,4.9411764705882355,99.99987434684445,False
119,0.0014479999999821302,5.733333333333333,99.99987434684445,False
120,0.0014559999999619322,5.733333333333333,99.99987434684445,False
121,0.0014609999998356216,5.733333333333333,99.99987434684445,False
122,0.0014660000006188056,5.733333333333333,99.99987434684445,False
123,0.0014740000005986076,5.733333333333333,99.99987434684445,False
124,0.003394000000298547,-0.9428571428571428,99.99987434684445,False
125,0.0015530000000580912,5.3125,99.99987434684445,False
126,0.013815999999678752,-0.9863945578231292,99.99987434684445,False
127,0.0014390000005732873,5.733333333333333,99.99987434684445,False
128,0.0015510000002905144,5.3125,99.99987434684445,False
129,0.0014440000004469766,5.733333333333333,99.99987434684445,False
130,0.0014449999998760177,5.733333333333333,99.99987434684445,False
131,0.001449999999749707,5.733333333333333,99.99987434684445,False
132,0.0014479999999821302,5.733333333333333,99.99987434684445,False
133,0.0017380000008415664,4.611111111111111,99.99987434684445,False
134,0.0014519999995172839,5.733333333333333,99.99987434684445,False
135,0.0030520000000251457,-0.9375,99.99987434684445,False
136,0.001457999999729509,5.733333333333333,99.99987434684445,False
137,0.0014510000000882428,5.733333333333333,99.99987434684445,False
138,0.0014489999994111713,5.733333333333333,99.99987434684445,False
139,0.0014510000000882428,5.733333333333333,99.99987434684445,False
140,0.0014459999993050587,5.733333333333333,99.99987434684445,False
141,0.002976999999191321,-0.9354838709677419,99.99987434684445,False
142,0.003335999999762862,-0.9428571428571428,99.99987434684445,False
143,0.001554000000396627,5.3125,99.99987434684445,False
144,0.00534700000025623,-0.9642857142857143,99.99987434684445,False
145,0.0015570000005027396,5.3125,99.99987434684445,False
146,0.0061320000004343456,-0.96875,99.99987434684445,False
147,0.0014770000007047202,5.733333333333333,99.99987434684445,False
148,0.0017440000001442968,4.611111111111111,99.99987434684445,False
149,0.001645000000280561,4.9411764705882355,99.99987434684445,False
150,0.0014520000004267786,5.733333333333333,99.99987434684445,False
151,0.0014559999999619322,5.733333333333333,99.99987434684445,False
152,0.001930000000356813,4.05,99.99987434684445,False
153,0.0014549999996233964,5.733333333333333,99.99987434684445,False
154,0.0014479999999821302,5.733333333333333,99.99987434684445,False
155,0.0015389999998660642,5.3125,99.99987434684445,False
156,0.004755999999360938,-0.96,99.99987434684445,False
157,0.0014510000000882428,5.733333333333333,99.99987434684445,False
158,0.0014479999999821302,5.733333333333333,99.99987434684445,False
159,0.0014479999999821302,5.733333333333333,99.99987434684445,False
160,0.0014590000000680448,5.733333333333333,99.99987434684445,False
161,0.0024909999992814846,-0.9230769230769231,99.99987434684445,False
162,0.0014510000000882428,5.733333333333333,99.99987434684445,False
163,0.001449999999749707,5.733333333333333,99.99987434684445,False
164,0.001637000000300759,4.9411764705882355,99.99987434684445,False
165,0.0015530000000580912,5.3125,99.99987434684445,False
166,0.0014689999998154235,5.733333333333333,99.99987434684445,False
167,0.001540999999633641,-0.875,99.99987434684445,False
168,0.0014460000002145534,5.733333333333333,99.99987434684445,False
169,0.0014470000005530892,5.733333333333333,99.99987434684445,False
170,0.0018409999993309611,4.315789473684211,99.99987434684445,False
171,0.0014670000000478467,5.733333333333333,99.99987434684445,False
172,0.001465999999709311,5.733333333333333,99.99987434684445,False
173,0.00174200000037672,4.611111111111111,99.99987434684445,False
174,0.0014590000000680448,5.733333333333333,99.99987434684445,False
175,0.0016649999997753184,4.9411764705882355,99.99987434684445,False
176,0.002217000000200642,3.391304347826087,99.99987434684445,False
177,0.0014539999992848607,5.733333333333333,99.99987434684445,False
178,0.0014580000006390037,5.733333333333333,99.99987434684445,False
179,0.0014700000001539593,5.733333333333333,99.99987434684445,False
180,0.0016439999999420252,4.9411764705882355,99.99987434684445,False
181,0.0016429999996034894,4.9411764705882355,99.99987434684445,False
182,0.0015450000000782893,5.3125,99.99987434684445,False
183,0.0016400000004068715,4.9411764705882355,99.99987434684445,False
184,0.0017459999999118736,4.611111111111111,99.99987434684445,False
185,0.002028999999311054,3.8095238095238093,99.99987434684445,False
186,0.0029709999998885905,-0.9354838709677419,99.99987434684445,False
187,0.0015530000000580912,5.3125,99.99987434684445,False
188,0.0014670000000478467,5.733333333333333,99.99987434684445,False
189,0.002598000000034517,-0.9259259259259259,99.99987434684445,False
190,0.0017700000007607741,4.611111111111111,99.99987434684445,False
191,0.0014559999999619322,5.733333333333333,99.99987434684445,False
192,0.0014559999999619322,5.733333333333333,99.99987434684445,False
193,0.0014540000001943554,5.733333333333333,99.99987434684445,False
194,0.001449000000320666,5.733333333333333,99.99987434684445,False
195,0.001449999999749707,5.733333333333333,99.99987434684445,False
196,0.0014670000000478467,5.733333333333333,99.99987434684445,False
197,0.0014610000007451163,5.733333333333333,99.99987434684445,False
198,0.003547999999682361,-0.9459459459459459,99.99987434684445,False
199,0.0014569999993909732,5.733333333333333,99.99987434684445,False
200,0.0015510000002905144,5.3125,99.99987434684445,False
201,0.0014519999995172839,5.733333333333333,99.99987434684445,False
202,0.0016749999995226972,4.9411764705882355,99.99987434684445,False
203,0.0015439999997397535,5.3125,99.99987434684445,False
204,0.0014580000006390037,5.733333333333333,99.99987434684445,False
205,0.0015190000003713067,5.733333333333333,99.99987434684445,False
206,0.0014600000004065805,5.733333333333333,99.99987434684445,False
207,0.0014650000002802699,5.733333333333333,99.99987434684445,False
208,0.0016470000000481377,4.9411764705882355,99.99987434684445,False
209,0.0014469999996435945,5.733333333333333,99.99987434684445,False
210,0.0014540000001943554,5.733333333333333,99.99987434684445,False
211,0.0014460000002145534,5.733333333333333,99.99987434684445,False
212,0.001463000000512693,5.733333333333333,99.99987434684445,False
213,0.0014530000007653143,5.733333333333333,99.99987434684445,False
214,0.0014540000001943554,5.733333333333333,99.99987434684445,False
215,0.0014449999998760177,5.733333333333333,99.99987434684445,False
216,0.0016340000001946464,4.9411764705882355,99.99987434684445,False
217,0.0014609999998356216,5.733333333333333,99.99987434684445,False
218,0.0016399999994973768,4.9411764705882355,99.99987434684445,False
219,0.0016349999996236875,4.9411764705882355,99.99987434684445,False
220,0.0014520000004267786,5.733333333333333,99.99987434684445,False
221,0.0014629999996031984,5.733333333333333,99.99987434684445,False
222,0.0014840000003459863,5.733333333333333,99.99987434684445,False
223,0.0014559999999619322,5.733333333333333,99.99987434684445,False
224,0.00183999999990192,4.315789473684211,99.99987434684445,False
225,0.0017490000000179862,4.611111111111111,99.99987434684445,False
226,0.0027810000001409207,-0.9310344827586207,99.99987434684445,False
227,0.0026029999999082065,-0.9259259259259259,99.99987434684445,False
228,0.0014449999998760177,5.733333333333333,99.99987434684445,False
229,0.002509999999347201,4.9411764705882355,99.99987434684445,False
230,0.0017219999999724678,4.9411764705882355,99.99987434684445,False
231,0.0015649999995730468,5.3125,99.99987434684445,False
232,0.0015700000003562309,5.3125,99.99987434684445,False
233,0.0014639999999417341,5.733333333333333,99.99987434684445,False
234,0.0014609999998356216,5.733333333333333,99.99987434684445,False
235,0.0028510000001915614,-0.9285714285714286,99.99987434684445,False
236,0.0018159999999625143,5.733333333333333,99.99987434684445,False
237,0.0027230000005147303,-0.9285714285714286,99.99987434684445,False
238,0.0018440000003465684,-0.8947368421052632,99.99987434684445,False
239,0.0014619999992646626,5.733333333333333,99.99987434684445,False
240,0.0016410000007454073,4.9411764705882355,99.99987434684445,False
241,0.0014559999999619322,5.733333333333333,99.99987434684445,False
242,0.0014590000000680448,5.733333333333333,99.99987434684445,False
243,0.0026959999995597173,-0.9285714285714286,99.99987434684445,False
244,0.0014619999992646626,5.733333333333333,99.99987434684445,False
245,0.0014529999998558196,5.733333333333333,99.99987434684445,False
246,0.0014689999998154235,5.733333333333333,99.99987434684445,False
247,0.0018490000002202578,4.315789473684211,99.99987434684445,False
248,0.0014730000002600718,5.733333333333333,99.99987434684445,False
249,0.0016550000000279397,4.9411764705882355,99.99987434684445,False
250,0.0016480000003866735,4.9411764705882355,99.99987434684445,False
251,0.001570999999785272,5.3125,99.99987434684445,False
252,0.001463000000512693,5.733333333333333,99.99987434684445,False
253,0.0017470000002504094,-0.8888888888888888,99.99987434684445,False
254,0.0016439999999420252,4.9411764705882355,99.99987434684445,False
255,0.0018340000005991897,4.315789473684211,99.99987434684445,False
256,0.0014590000000680448,5.733333333333333,99.99987434684445,False
257,0.0015539999994871323,5.3125,99.99987434684445,False
258,0.008003999999345979,-0.9761904761904762,99.99987434684445,False
259,0.0014900000005582115,5.733333333333333,99.99987434684445,False
260,0.0027810000001409207,-0.9310344827586207,99.99987434684445,False
261,0.0016399999994973768,4.9411764705882355,99.99987434684445,False
262,0.0014540000001943554,5.733333333333333,99.99987434684445,False
263,0.0017400000006091432,4.611111111111111,99.99987434684445,False
264,0.0014569999993909732,5.733333333333333,99.99987434684445,False
265,0.0014540000001943554,5.733333333333333,99.99987434684445,False
266,0.0017390000002706074,4.611111111111111,99.99987434684445,False
267,0.0028739999997924315,-0.9333333333333333,99.99987434684445,False
268,0.0014590000000680448,5.733333333333333,99.99987434684445,False
269,0.001449999999749707,5.733333333333333,99.99987434684445,False
270,0.0014559999999619322,5.733333333333333,99.99987434684445,False
271,0.0014900000005582115,5.733333333333333,99.99987434684445,False
272,0.0018490000002202578,4.315789473684211,99.99987434684445,False
273,0.0016569999997955165,4.9411764705882355,99.99987434684445,False
274,0.001457999999729509,5.733333333333333,99.99987434684445,False
275,0.0015560000001642038,5.3125,99.99987434684445,False
276,0.0014550000005328911,5.733333333333333,99.99987434684445,False
277,0.0015499999999519787,5.3125,99.99987434684445,False
278,0.0016500000001542503,4.9411764705882355,99.99987434684445,False
279,0.0016640000003462774,4.9411764705882355,99.99987434684445,False
280,0.0014510000000882428,5.733333333333333,99.99987434684445,False
281,0.0027700000000550062,-0.9310344827586207,99.99987434684445,False
282,0.002807000000757398,-0.9310344827586207,99.99987434684445,False
283,0.0016740000000936561,4.9411764705882355,99.99987434684445,False
284,0.0018300000001545413,4.315789473684211,99.99987434684445,False
285,0.0014590000000680448,5.733333333333333,99.99987434684445,False
286,0.0014639999999417341,5.733333333333333,99.99987434684445,False
287,0.001645000000280561,4.9411764705882355,99.99987434684445,False
288,0.0016419999992649537,4.9411764705882355,99.99987434684445,False
289,0.0014600000004065805,5.733333333333333,99.99987434684445,False
290,0.0014529999998558196,5.733333333333333,99.99987434684445,False
291,0.0014919999994162936,5.733333333333333,99.99987434684445,False
292,0.0015579999999317806,5.3125,99.99987434684445,False
293,0.001457999999729509,5.733333333333333,99.99987434684445,False
294,0.0014580000006390037,5.733333333333333,99.99987434684445,False
295,0.0018380000001343433,4.9411764705882355,99.99987434684445,False
296,0.001502999999502208,5.733333333333333,99.99987434684445,False
297,0.0014830000000074506,5.733333333333333,99.99987434684445,False
298,0.001848999999310763,4.315789473684211,99.99987434684445,False
299,0.0014639999999417341,5.733333333333333,99.99987434684445,False
300,0.0016659999992043595,4.9411764705882355,99.99987434684445,False
301,0.0015690000000176951,-0.875,99.99987434684445,False
302,0.0014629999996031984,5.733333333333333,99.99987434684445,False
303,0.0014609999998356216,5.733333333333333,99.99987434684445,False
304,0.001457999999729509,5.733333333333333,99.99987434684445,False
305,0.0014609999998356216,5.733333333333333,99.99987434684445,False
306,0.0014519999995172839,5.733333333333333,99.99987434684445,False
307,0.0014639999999417341,5.733333333333333,99.99987434684445,False
308,0.0018439999994370737,4.315789473684211,99.99987434684445,False
309,0.004617000000507687,-3.2045454545454546,99.99987434684445,False
310,0.0014779999992242665,5.733333333333333,99.99987434684445,False
311,0.0014600000004065805,5.733333333333333,99.99987434684445,False
312,0.0016509999995832914,4.9411764705882355,99.99987434684445,False
313,0.0014650000002802699,5.733333333333333,99.99987434684445,False
314,0.0014609999998356216,5.733333333333333,99.99987434684445,False
315,0.0014580000006390037,5.733333333333333,99.99987434684445,False
316,0.0016429999996034894,4.9411764705882355,99.99987434684445,False
317,0.0014590000000680448,5.733333333333333,99.99987434684445,False
318,0.0015619999994669342,5.733333333333333,99.99987434684445,False
319,0.0019459999994069221,4.05,99.99987434684445,False
320,0.001653999999689404,4.9411764705882355,99.99987434684445,False
321,0.0016749999995226972,4.9411764705882355,99.99987434684445,False
322,0.001479999999901338,5.733333333333333,99.99987434684445,False
323,0.0014580000006390037,5.733333333333333,99.99987434684445,False
324,0.0015480000001844019,5.3125,99.99987434684445,False
325,0.001449999999749707,5.733333333333333,99.99987434684445,False
326,0.0015720000001238077,5.3125,99.99987434684445,False
327,0.0014639999999417341,5.733333333333333,99.99987434684445,False
328,0.0016479999994771788,4.9411764705882355,99.99987434684445,False
329,0.0016470000000481377,4.9411764705882355,99.99987434684445,False
330,0.0016390000000683358,4.9411764705882355,99.99987434684445,False
331,0.0014470000005530892,5.733333333333333,99.99987434684445,False
332,0.001449999999749707,5.733333333333333,99.99987434684445,False
333,0.0014469999996435945,5.733333333333333,99.99987434684445,False
334,0.0014390000005732873,5.733333333333333,99.99987434684445,False
335,0.0016260000002148445,4.9411764705882355,99.99987434684445,False
336,0.0014430000001084409,5.733333333333333,99.99987434684445,False
337,0.001457000000300468,5.733333333333333,99.99987434684445,False
338,0.0018230000005132752,4.315789473684211,99.99987434684445,False
339,0.001449999999749707,5.733333333333333,99.99987434684445,False
340,0.0018190000000686268,4.315789473684211,99.99987434684445,False
341,0.0016310000000885339,4.9411764705882355,99.99987434684445,False
342,0.0014819999996689148,5.733333333333333,99.99987434684445,False
343,0.0014430000001084409,5.733333333333333,99.99987434684445,False
344,0.0016390000000683358,4.9411764705882355,99.99987434684445,False
345,0.0015400000002046,5.3125,99.99987434684445,False
346,0.0014529999998558196,5.733333333333333,99.99987434684445,False
347,0.0016559999994569807,4.9411764705882355,99.99987434684445,False
348,0.0014520000004267786,5.733333333333333,99.99987434684445,False
349,0.0014449999998760177,5.733333333333333,99.99987434684445,False
350,0.0014479999999821302,5.733333333333333,99.99987434684445,False
351,0.0014550000005328911,5.733333333333333,99.99987434684445,False
352,0.0014769999997952254,5.733333333333333,99.99987434684445,False
353,0.002755000000433938,-0.9310344827586207,99.99987434684445,False
354,0.0014430000001084409,5.733333333333333,99.99987434684445,False
355,0.0016339999992851517,4.9411764705882355,99.99987434684445,False
356,0.0014629999996031984,5.733333333333333,99.99987434684445,False
357,0.0014479999999821302,5.733333333333333,99.99987434684445,False
358,0.0016350000005331822,-0.8823529411764706,99.99987434684445,False
359,0.0017319999997198465,4.611111111111111,99.99987434684445,False
360,0.0016400000004068715,4.9411764705882355,99.99987434684445,False
361,0.001449000000320666,5.733333333333333,99.99987434684445,False
362,0.0014430000001084409,5.733333333333333,99.99987434684445,False
363,0.0014380000002347515,5.733333333333333,99.99987434684445,False
364,0.0015389999998660642,5.3125,99.99987434684445,False
365,0.0015359999997599516,5.3125,99.99987434684445,False
366,0.0014609999998356216,5.733333333333333,99.99987434684445,False
367,0.0018389999995633843,4.315789473684211,99.99987434684445,False
368,0.0014440000004469766,5.733333333333333,99.99987434684445,False
369,0.0014420000006793998,5.733333333333333,99.99987434684445,False
370,0.0014430000001084409,5.733333333333333,99.99987434684445,False
371,0.001645000000280561,4.9411764705882355,99.99987434684445,False
372,0.0019279999996797414,4.05,99.99987434684445,False
373,0.001441000000340864,5.733333333333333,99.99987434684445,False
374,0.0016949999999269494,5.3125,99.99987434684445,False
375,0.0014819999996689148,5.733333333333333,99.99987434684445,False
376,0.0016650000006848131,4.9411764705882355,99.99987434684445,False
377,0.0017469999993409147,4.611111111111111,99.99987434684445,False
378,0.0026080000006913906,-0.9259259259259259,99.99987434684445,False
379,0.0017929999994521495,5.733333333333333,99.99987434684445,False
380,0.0014939999991838704,5.733333333333333,99.99987434684445,False
381,0.0028970000003027963,-4.233333333333333,99.99987434684445,False
382,0.0014730000002600718,5.733333333333333,99.99987434684445,False
383,0.0015660000008210773,5.3125,99.99987434684445,False
384,0.0017449999995733378,4.611111111111111,99.99987434684445,False
385,0.001682000000073458,5.733333333333333,99.99987434684445,False
386,0.001487000000452099,5.733333333333333,99.99987434684445,False
387,0.001862000000073749,-6.105263157894737,99.99987434684445,False
388,0.0014780000001337612,5.733333333333333,99.99987434684445,False
389,0.0014699999992444646,5.733333333333333,99.99987434684445,False
390,0.001496999999289983,5.733333333333333,99.99987434684445,False
391,0.0015650000004825415,5.3125,99.99987434684445,False
392,0.0014709999995830003,5.733333333333333,99.99987434684445,False
393,0.001554999999825668,5.3125,99.99987434684445,False
394,0.0016589999995630933,4.9411764705882355,99.99987434684445,False
395,0.001465999999709311,5.733333333333333,99.99987434684445,False
396,0.0027399999999033753,-0.9285714285714286,99.99987434684445,False
397,0.0014950000004319008,5.733333333333333,99.99987434684445,False
398,0.0016649999997753184,4.9411764705882355,99.99987434684445,False
399,0.0014759999994566897,5.733333333333333,99.99987434684445,False
400,0.001471999999921536,5.733333333333333,99.99987434684445,False
401,0.0015610000000378932,5.3125,99.99987434684445,False
402,0.0014599999994970858,5.733333333333333,99.99987434684445,False
403,0.0019510000001901062,4.05,99.99987434684445,False
404,0.0014740000005986076,5.733333333333333,99.99987434684445,False
405,0.00166099999933067,4.9411764705882355,99.99987434684445,False
406,0.001584999999977299,5.733333333333333,99.99987434684445,False
407,0.0014869999995426042,5.733333333333333,99.99987434684445,False
408,0.001457999999729509,5.733333333333333,99.99987434684445,False
409,0.010378999999375083,-1.889908256880734,99.99987434684445,False
410,0.0014600000004065805,5.733333333333333,99.99987434684445,False
411,0.0014760000003661844,5.733333333333333,99.99987434684445,False
412,0.0014609999998356216,5.733333333333333,99.99987434684445,False
413,0.0016400000004068715,4.9411764705882355,99.99987434684445,False
414,0.0014620000001741573,5.733333333333333,99.99987434684445,False
415,0.0016409999998359126,4.9411764705882355,99.99987434684445,False
416,0.0015490000005229376,5.3125,99.99987434684445,False
417,0.001449999999749707,5.733333333333333,99.99987434684445,False
418,0.0014689999998154235,5.733333333333333,99.99987434684445,False
419,0.0014639999999417341,5.733333333333333,99.99987434684445,False
420,0.0018509999999878346,4.315789473684211,99.99987434684445,False
421,0.0014729999993505771,5.733333333333333,99.99987434684445,False
422,0.0014679999994768878,5.733333333333333,99.99987434684445,False
423,0.0015169999996942352,5.733333333333333,99.99987434684445,False
424,0.0015720000001238077,5.3125,99.99987434684445,False
425,0.0014540000001943554,5.733333333333333,99.99987434684445,False
426,0.001457000000300468,5.733333333333333,99.99987434684445,False
427,0.0014569999993909732,5.733333333333333,99.99987434684445,False
428,0.0014580000006390037,5.733333333333333,99.99987434684445,False
429,0.0014670000000478467,5.733333333333333,99.99987434684445,False
430,0.0014469999996435945,5.733333333333333,99.99987434684445,False
431,0.0014519999995172839,5.733333333333333,99.99987434684445,False
432,0.001645999999709602,4.9411764705882355,99.99987434684445,False
433,0.0016470000000481377,4.9411764705882355,99.99987434684445,False
434,0.0014639999999417341,5.733333333333333,99.99987434684445,False
435,0.0014580000006390037,5.733333333333333,99.99987434684445,False
436,0.0017410000000381842,4.611111111111111,99.99987434684445,False
437,0.001449000000320666,5.733333333333333,99.99987434684445,False
438,0.0014599999994970858,5.733333333333333,99.99987434684445,False
439,0.001576999999997497,5.3125,99.99987434684445,False
440,0.0014569999993909732,5.733333333333333,99.99987434684445,False
441,0.0014529999998558196,5.733333333333333,99.99987434684445,False
442,0.0016439999999420252,4.9411764705882355,99.99987434684445,False
443,0.001728999999613734,5.733333333333333,99.99987434684445,False
444,0.0014750000000276486,5.733333333333333,99.99987434684445,False
445,0.0014679999994768878,5.733333333333333,99.99987434684445,False
446,0.001479999999901338,5.733333333333333,99.99987434684445,False
447,0.0014750000000276486,5.733333333333333,99.99987434684445,False
448,0.0014650000002802699,5.733333333333333,99.99987434684445,False
449,0.001471999999921536,5.733333333333333,99.99987434684445,False
450,0.00298800000018673,-0.9354838709677419,99.99987434684445,False
451,0.0015610000000378932,5.3125,99.99987434684445,False
452,0.0014620000001741573,5.733333333333333,99.99987434684445,False
453,0.0014629999996031984,5.733333333333333,99.99987434684445,False
454,0.0017579999994268292,4.611111111111111,99.99987434684445,False
455,0.0014689999998154235,5.733333333333333,99.99987434684445,False
456,0.0014590000000680448,5.733333333333333,99.99987434684445,False
457,0.0014549999996233964,5.733333333333333,99.99987434684445,False
458,0.0014670000000478467,5.733333333333333,99.99987434684445,False
459,0.0016439999999420252,5.733333333333333,99.99987434684445,False
460,0.0017580000003363239,5.3125,99.99987434684445,False
461,0.001726000000417116,5.733333333333333,99.99987434684445,False
462,0.0015250000005835318,5.733333333333333,99.99987434684445,False
463,0.0014819999996689148,5.733333333333333,99.99987434684445,False
464,0.0014890000002196757,5.733333333333333,99.99987434684445,False
465,0.0016649999997753184,4.9411764705882355,99.99987434684445,False
466,0.002727000000049884,-0.9285714285714286,99.99987434684445,False
467,0.0016699999996490078,4.9411764705882355,99.99987434684445,False
468,0.0014689999998154235,5.733333333333333,99.99987434684445,False
469,0.0014689999998154235,5.733333333333333,99.99987434684445,False
470,0.001570999999785272,5.3125,99.99987434684445,False
