episode,length,time,reward,delta
462,22.0,0.002261999999973341,0.0,0.00022479869265148157
463,57.0,0.005681999999978871,0.0,0.00021779247482043177
464,9.0,0.0010080000001835288,0.0,0.00023969826081046
465,31.0,0.003119999999853462,0.0,0.00024187883732847357
466,6.0,0.000709000000369997,0.0,0.00021838096683764963
467,16.0,0.0016740000000936561,0.0,2.183809668376496e-05
468,42.0,0.004167000000052212,0.0,0.00020061941483521346
469,27.0,0.002745999999660853,0.0,2.0061941483521335e-05
470,8.0,0.000901999999769032,0.0,2.177924748204317e-05
471,20.0,0.0020549999999275315,0.0,0.00019918247363278602
472,4.0,0.0005049999999755528,0.0,0.0001974181481816225
473,13.0,0.0013810000000376021,0.0,0.00017308950985663388
474,8.0,0.0008950000001277658,0.0,0.00023801396968197195
475,53.0,0.005225999999765918,0.0,0.00023693970444838933
476,29.0,0.0029159999999137654,0.0,0.00023211068489793004
477,4.0,0.0005099999998492422,0.0,0.00020208806539643594
478,22.0,0.0022389999999177235,0.0,2.2479869265148143e-05
479,52.0,0.005154999999831489,0.0,0.00019785563000468143
480,25.0,0.002528999999867665,0.0,0.00020576572728688345
481,21.0,0.0022770000000491564,0.0,0.0001715298134996643
482,30.0,0.0030799999999544525,0.0,0.0002385583555145955
483,22.0,0.002268000000185566,0.0,0.00023165280880226724
484,6.0,0.0007169999998950516,0.0,2.3211068489792998e-05
485,35.0,0.003517999999985477,0.0,0.00020273833239233642
486,27.0,0.0027420000001256994,0.0,0.00011085452716079386
487,10.0,0.0010990000000674627,0.0,0.0002391796091149062
488,67.0,0.00661900000022797,0.0,-0.0003395428738247315
489,52.0,0.005166999999801192,0.0,0.00021869135548836205
490,40.0,0.003998000000137836,0.0,3.14609144183836e-05
491,16.0,0.0016789999999673455,0.0,0.00023947541121602307
492,18.0,0.0018799999998009298,0.0,2.39475411216023e-05
493,71.0,0.006985999999869819,0.0,0.00012562795375163044
494,26.0,0.002645999999913329,0.0,0.00023287576575640187
495,21.0,0.0021759999999630963,0.0,0.00023890926227767157
496,13.0,0.00138699999979508,0.0,2.3287576575640187e-05
497,17.0,0.0017690000004222384,0.0,2.3890926227767163e-05
498,9.0,0.0009979999999814027,0.0,2.389092622776711e-06
499,31.0,0.003135999999813066,0.0,1.2562795375163036e-05
500,13.0,0.001404999999977008,0.0,0.00021822741183584061
501,33.0,0.0033400000002075103,0.0,0.00017708951425754227
502,4.0,0.0005200000000513683,0.0,0.00019897506467479533
503,17.0,0.0018009999998866988,0.0,0.0002149742628603509
504,6.0,0.0007190000001173757,0.0,0.00023882397788463317
505,37.0,0.0037250000000312866,0.0,0.00025405831342635853
506,67.0,0.0066450000003897,0.0,0.00023705781266868912
507,12.0,0.0012990000000172586,0.0,0.00021513425484220646
508,8.0,0.0009129999998549465,0.0,2.3287576575640296e-06
509,31.0,0.0031629999998585845,0.0,0.00015217465960728804
510,16.0,0.0016950000003816967,0.0,1.521746596072881e-05
511,24.0,0.0024790000002212764,0.0,0.00017247442392125204
512,34.0,0.0035029999999096617,0.0,0.00023475663838188997
513,91.0,0.008968999999979133,0.0,0.0001728926515798635
514,15.0,0.001592999999957101,0.0,0.00022443288588414972
515,66.0,0.0074930000000676955,0.0,-0.0001021508280915102
516,30.0,0.0039040000001477893,0.0,0.00023709862473575004
517,42.0,0.004486000000269996,0.0,0.00024027347570373736
518,22.0,0.002300000000104774,0.0,0.0002402414346131826
519,12.0,0.001307999999880849,0.0,2.402734757037372e-05
520,10.0,0.001111999999920954,0.0,2.3709862473574993e-05
521,36.0,0.003632999999808817,0.0,0.00025330036064530234
522,44.0,0.005016999999952532,0.0,0.00023577382283586134
523,24.0,0.0030350000001817534,0.0,0.0002165657711405399
524,16.0,0.0022189999999682186,0.0,0.0002167660890027594
525,25.0,0.002664000000095257,0.0,3.1460914418383543e-06
526,6.0,0.000735999999960768,0.0,2.1676608900275944e-05
527,14.0,0.0015880000000834116,0.0,0.0002236110170558765
528,20.0,0.0023460000002160086,0.0,2.37098624735751e-06
529,34.0,0.0037290000000211876,0.0,0.00015262803181406983
530,7.0,0.0008240000001933367,0.0,0.00023450594742182348
531,48.0,0.00477900000032605,0.0,0.00023721803808855505
532,4.0,0.0005679999999301799,0.0,0.00021734834624592667
533,12.0,0.0013439999997899577,0.0,2.173483462459267e-05
534,16.0,0.0016999999998006388,0.0,0.000158809749201214
535,12.0,0.0013270000004013127,0.0,0.00024863757564652433
536,5.0,0.00061699999969278,0.0,2.3450594742182343e-05
537,28.0,0.002930999999989581,0.0,0.00023796385481235957
538,5.0,0.0008320000001731387,0.0,0.00023629215574820316
539,21.0,0.0021929999998064886,0.0,2.362921557482031e-05
540,4.0,0.0005759999999099819,0.0,0.00021534040592569042
541,30.0,0.003083000000060565,0.0,0.00018460997248631795
542,68.0,0.007823999999800435,0.0,-2.196765182584516e-05
543,20.0,0.0020930000000589644,0.0,2.3796385481235962e-05
544,70.0,0.007034000000203378,0.0,0.0002153049581167976
545,13.0,0.001404999999977008,0.0,2.1530495811679764e-05
546,16.0,0.0019760000000133005,0.0,1.5880974920121402e-05
547,11.0,0.001938999999765656,0.0,0.0002403485095627849
548,9.0,0.0012460000002647575,0.0,0.0002378283655822455
549,41.0,0.004143999999996595,0.0,0.00012946308752488644
550,40.0,0.0040789999998196436,0.0,0.000222091583458094
551,19.0,0.001993999999740481,0.0,0.0002232850051139873
552,8.0,0.0009160000004158064,0.0,2.4034850956278485e-05
553,48.0,0.005180999999993219,0.0,2.2209158345809423e-05
554,19.0,0.0020959999997103296,0.0,2.2209158345809314e-06
555,14.0,0.001506000000063068,0.0,0.00023322328306880322
556,39.0,0.004442999999810127,0.0,2.1530495811679655e-06
557,25.0,0.002590000000054715,0.0,2.232850051139872e-05
558,21.0,0.0025290000003224122,0.0,0.0002070902222212218
559,16.0,0.001851999999871623,0.0,0.00022972945752444357
560,46.0,0.00894800000014584,0.0,0.00021361099847871272
561,7.0,0.0008809999999357387,0.0,0.00023810219903512046
562,20.0,0.002189000000271335,0.0,0.0002024153602773437
563,14.0,0.0015469999998458661,0.0,0.00023826060947140538
564,14.0,0.0015349999998761632,0.0,0.00020122973520357793
565,21.0,0.0026579999998830317,0.0,0.00022210710925916208
566,15.0,0.0016080000000329164,0.0,2.0241536027734377e-05
567,28.0,0.0031100000001060835,0.0,2.0709022222122167e-05
568,26.0,0.004120999999940977,0.0,2.0709022222122086e-06
569,13.0,0.0019409999999879801,0.0,0.00023957529967981396
570,106.0,0.01061200000003737,0.0,0.00017826724749015575
571,24.0,0.0024939999998423446,0.0,0.00018925506194123257
572,38.0,0.005067999999937456,0.0,0.0001435968948093883
573,24.0,0.0026720000000750588,0.0,2.0709022222124797e-07
574,50.0,0.008940000000166037,0.0,0.00020576218460161076
575,8.0,0.0009719999998196727,0.0,0.00024033146471103212
576,19.0,0.002035999999861815,0.0,0.00023010907462031225
577,8.0,0.0010039999997388804,0.0,2.4033146471103196e-05
578,13.0,0.001435000000128639,0.0,2.301090746203123e-05
579,44.0,0.006596000000172353,0.0,0.00013851885526203276
580,23.0,0.0033040000002984016,0.0,-5.465106875177241e-05
581,20.0,0.0022080000003370515,0.0,0.00023166425764103402
582,28.0,0.002892999999858148,0.0,0.00023995769433894293
583,10.0,0.0011130000002594898,0.0,0.00023337608576157399
584,7.0,0.0008219999999710126,0.0,2.39957694338943e-05
585,8.0,0.0009180000001833832,0.0,2.3337608576157415e-05
586,8.0,0.0009169999998448475,0.0,2.316642576410339e-05
587,17.0,0.0023700000001554145,0.0,0.00022046987782584754
588,66.0,0.008324999999786087,0.0,1.7826724749015578e-05
589,31.0,0.0031789999998181884,0.0,0.00021640366002068692
590,76.0,0.008972999999969034,0.0,-0.0004191056596671221
591,19.0,0.002054000000043743,0.0,0.0002400018925078389
592,16.0,0.0023160000000643777,0.0,0.00023832659875313986
593,20.0,0.0041879999998855055,0.0,2.3832659875313976e-05
594,17.0,0.0023159999996096303,0.0,0.00017806466171924724
595,8.0,0.0010079999997287814,0.0,0.00021847565894789816
596,9.0,0.0010379999998804124,0.0,2.316642576410331e-06
597,8.0,0.0017619999998714775,0.0,2.3832659875314057e-06
598,35.0,0.004506999999648542,0.0,0.00019884969487182948
599,7.0,0.0010429999997541017,0.0,1.988496948718293e-05
600,8.0,0.0009789999999156862,0.0,0.0002147720962280232
601,16.0,0.0028839999999945576,0.0,1.892550619412325e-05
602,22.0,0.0027549999999791908,0.0,0.00014564929525083504
603,30.0,0.0031650000000809086,0.0,2.1477209622802323e-05
604,8.0,0.0009230000000570726,0.0,2.147720962280224e-06
605,12.0,0.0013169999997444393,0.0,2.1477209622802512e-07
606,36.0,0.003733999999894877,0.0,2.316642576410304e-07
607,8.0,0.0014120000000730215,0.0,0.00023881515825727374
608,14.0,0.0016489999998157145,0.0,0.000224475044770032
609,20.0,0.002155000000129803,0.0,0.000187704665433314
610,53.0,0.005551000000195927,0.0,0.00019212543801883132
611,13.0,0.0018949999998767453,0.0,0.00024031142824241424
612,14.0,0.0015459999999620777,0.0,1.921254380188314e-05
613,24.0,0.002504999999928259,0.0,0.0002167589011891602
614,94.0,0.010252000000036787,0.0,1.7806466171924724e-05
615,35.0,0.005275999999867054,0.0,0.00016968717375929394
616,7.0,0.0009260000001631852,0.0,0.00023683795650826576
617,16.0,0.0018729999997049163,0.0,0.00018349886879304742
618,6.0,0.0012120000001232256,0.0,0.00020256106944590243
619,12.0,0.0013500000000021828,0.0,2.0256106944590245e-05
620,19.0,0.00202999999964959,0.0,0.00023926897741741133
621,10.0,0.0013659999999617867,0.0,0.0002027506286189898
622,10.0,0.0012150000002293382,0.0,0.00021518719796681868
623,20.0,0.0021990000000187138,0.0,0.00023239276021328666
624,12.0,0.0014360000000124273,0.0,2.151871979668186e-05
625,29.0,0.003355999999712367,0.0,0.000200301185382517
626,48.0,0.00572699999975157,0.0,0.00022289984303856857
627,23.0,0.0024249999996754923,0.0,2.3239276021328663e-05
628,27.0,0.002832000000125845,0.0,0.00015724877964849786
629,41.0,0.004132000000026892,0.0,0.00019900796443126143
630,47.0,0.005638999999973748,0.0,0.00014565705161267357
631,39.0,0.004043999999794323,0.0,0.00013650559591499162
632,50.0,0.005032000000028347,0.0,0.00024429531076682363
633,10.0,0.001111999999920954,0.0,1.9900796443126127e-05
634,52.0,0.007565999999769701,0.0,0.00015052928618966528
635,127.0,0.015864000000419765,0.0,0.00023553515963861045
636,20.0,0.002085999999962951,0.0,0.00023298621620965944
637,20.0,0.002084000000195374,0.0,4.4778067027168196e-05
638,10.0,0.0011179999996784318,0.0,0.0002400876337289021
639,18.0,0.003620999999839114,0.0,2.3926897741741122e-05
640,7.0,0.0015220000000226719,0.0,2.3553515963861042e-05
641,28.0,0.0038559999998142303,0.0,2.3926897741741258e-06
642,8.0,0.0009509999999863794,0.0,0.00020296488357786875
643,36.0,0.0037809999998899,0.0,2.0296488357786878e-05
644,21.0,0.002211999999872205,0.0,0.00017305652030280612
645,18.0,0.0019010000000889704,0.0,0.00023980054064442878
646,16.0,0.0034359999999651336,0.0,2.398005406444286e-05
647,10.0,0.002751999999873078,0.0,0.00023152339540546434
648,37.0,0.004050999999890337,0.0,0.00016348614801200845
649,14.0,0.0015410000000883883,0.0,0.00019758486141309425
650,55.0,0.005503999999746156,0.0,-0.0004933541829824906
651,90.0,0.008890000000064902,0.0,0.00018870302228163666
652,22.0,0.002280000000155269,0.0,0.00023975350303595457
653,10.0,0.0011060000001634762,0.0,0.00016510370291923347
654,25.0,0.0025599999999030842,0.0,1.6348614801200848e-05
655,4.0,0.0005149999997229315,0.0,2.3975350303595457e-05
656,38.0,0.003823000000011234,0.0,0.00024027855429104673
657,9.0,0.0011010000002897868,0.0,0.00021656985608060016
658,16.0,0.001724000000194792,0.0,2.4027855429104673e-05
659,9.0,0.0010240000001431326,0.0,2.402785542910459e-06
660,12.0,0.0013280000002851011,0.0,2.1656985608060008e-05
661,9.0,0.0010160000001633307,0.0,2.4027855429105405e-07
662,35.0,0.003549999999904685,0.0,0.00023938566086952555
663,13.0,0.001404999999977008,0.0,2.165698560806006e-06
664,15.0,0.001607999999578169,0.0,0.00020288375858947263
665,17.0,0.0017960000000130094,0.0,1.634861480120074e-06
666,38.0,0.0038420000000769505,0.0,1.7826724749015605e-06
667,26.0,0.002682999999706226,0.0,0.00011888426061152193
668,35.0,0.00363100000004124,0.0,0.00017032726282168367
669,34.0,0.003584000000046217,0.0,0.0002179790231627822
670,25.0,0.0025970000001507287,0.0,0.0002080047842280622
671,39.0,0.003954000000248925,0.0,0.00024013157675492407
672,34.0,0.003452999999808526,0.0,0.00023763545665059127
673,38.0,0.004457999999885942,0.0,2.3763545665059113e-05
674,11.0,0.001291999999921245,0.0,0.00023801442854056188
675,36.0,0.003857000000152766,0.0,0.00024031330302123492
676,22.0,0.004950999999891792,0.0,2.3763545665059086e-06
677,13.0,0.001948999999967782,0.0,2.4031330302123476e-05
678,21.0,0.0022229999999581196,0.0,0.00021657026186884518
679,11.0,0.0012079999996785773,0.0,2.1657026186884515e-05
680,26.0,0.0026859999998123385,0.0,0.0002321920406151767
681,13.0,0.0014119999996182742,0.0,0.00023989024709382615
682,17.0,0.002870999999686319,0.0,0.00021902556292799548
683,26.0,0.0028999999999541615,0.0,0.0002397188557795676
684,8.0,0.0009660000000621949,0.0,2.397188557795677e-05
685,13.0,0.001518000000032771,0.0,2.3971885577956905e-06
686,6.0,0.0009039999999913562,0.0,2.39890247093826e-05
687,26.0,0.0027789999999185966,0.0,0.00023536130815043408
688,20.0,0.00213400000029651,0.0,0.00023445493071868847
689,48.0,0.004838999999719817,0.0,2.3763545665058815e-07
690,20.0,0.0020930000000589644,0.0,0.00024034775913319562
691,19.0,0.00200700000004872,0.0,0.00020241455976581052
692,17.0,0.0018079999999827123,0.0,0.00021873237588835036
693,16.0,0.0017079999997804407,0.0,2.1873237588835025e-05
694,10.0,0.0011359999998603598,0.0,0.00021366211321612508
695,11.0,0.0013960000001134176,0.0,0.00017880668836825825
696,21.0,0.002195999999912601,0.0,0.00023529137240328458
697,28.0,0.003592000000026019,0.0,2.3529137240328447e-05
698,11.0,0.0012339999998403073,0.0,0.00023382000464353153
699,19.0,0.001999000000068918,0.0,0.0002211881102715507
700,5.0,0.0006269999998949061,0.0,2.2118811027155055e-05
701,80.0,0.007990999999947235,0.0,0.0002438071291721591
702,21.0,0.0021879999999327993,0.0,0.00023958381080066806
703,10.0,0.0011070000000472646,0.0,0.0002366259058423085
704,15.0,0.0015979999998307903,0.0,0.00021856806164385691
705,6.0,0.0007209999998849526,0.0,2.3529137240328583e-06
706,91.0,0.009052999999767053,0.0,-0.0006737992248742762
707,37.0,0.0037290000000211876,0.0,0.000237478770551118
708,23.0,0.002612000000226544,0.0,0.00024009724820821504
709,5.0,0.000653000000056636,0.0,2.4009724820821493e-05
710,108.0,0.011497999999846797,0.0,0.00024328110230496772
711,11.0,0.001228999999966618,0.0,0.00023771955170090345
712,85.0,0.01499599999988277,0.0,0.00025009514211071413
713,38.0,0.0038540000000466534,0.0,2.3771955170090334e-05
714,15.0,0.0016180000002350425,0.0,0.00022643736124961487
715,45.0,0.004523999999946682,0.0,0.0002244032275719901
716,16.0,0.0017130000001088774,0.0,0.00017436624634144352
717,20.0,0.0024229999999079155,0.0,2.2440322757199014e-05
718,8.0,0.0013830000002599263,0.0,0.0002431518869102805
719,52.0,0.005597999999736203,0.0,0.00023954893002834624
720,6.0,0.000735999999960768,0.0,2.3954893002834624e-05
721,18.0,0.001886000000013155,0.0,0.00021633520608774776
722,15.0,0.0016179999997802952,0.0,0.00024022218995494254
723,36.0,0.0036519999998745334,0.0,2.4022218995494246e-05
724,25.0,0.005427999999938038,0.0,2.2440322757198987e-06
725,17.0,0.002594000000044616,0.0,2.1633520608774773e-05
726,24.0,0.0025789999999688007,0.0,1.8870302228163652e-05
727,30.0,0.0030440000000453438,0.0,0.0002383865717489328
728,10.0,0.0011069999995925173,0.0,0.000240095894071553
729,35.0,0.003517000000101689,0.0,0.00023802853029775557
730,24.0,0.0024549999998271232,0.0,0.0002459517631071587
731,40.0,0.004433000000062748,0.0,0.00023851871606394412
732,31.0,0.006819000000177766,0.0,1.7032726282168354e-05
733,67.0,0.00694999999996071,0.0,0.00014070326351480858
734,4.0,0.0005300000002534944,0.0,0.00023980987112488583
735,21.0,0.002308999999968364,0.0,2.398098711248859e-05
736,39.0,0.005196000000069034,0.0,0.00023661914139559695
737,24.0,0.00480199999992692,0.0,0.00023860969117754841
738,34.0,0.004042000000026746,0.0,0.00017445309241499173
739,34.0,0.00364499999977852,0.0,2.3860969117754828e-05
740,6.0,0.0007610000002387096,0.0,2.38609691177548e-06
741,23.0,0.0025120000000242726,0.0,0.00020287808583324248
742,54.0,0.007503999999698863,0.0,0.00023983645507184197
743,43.0,0.004767999999785388,0.0,0.00016447760401396347
744,11.0,0.0012909999995827093,0.0,2.0287808583324256e-05
745,17.0,0.0018890000001192675,0.0,2.398364550718418e-05
746,6.0,0.0007579999996778497,0.0,0.00024028323732697986
747,12.0,0.0013690000000678992,0.0,2.3983645507184154e-06
748,22.0,0.0024210000001403387,0.0,0.00022225647848218418
749,19.0,0.002096000000165077,0.0,0.0001501157109861391
750,54.0,0.005646000000069762,0.0,0.00023396519463409504
751,10.0,0.001160000000254513,0.0,0.00023660443665899804
752,70.0,0.00731099999984508,0.0,2.5009514211071446e-05
753,49.0,0.0051419999999779975,0.0,0.0002401296053495042
754,5.0,0.0006849999999758438,0.0,2.401296053495042e-05
755,30.0,0.004029999999602296,0.0,-0.0004957478808769128
756,51.0,0.0054310000000441505,0.0,0.00023679448902119831
757,12.0,0.001374999999825377,0.0,0.00022711302444543158
758,18.0,0.002102999999806343,0.0,0.0002402621426607653
759,8.0,0.0009730000001582084,0.0,0.0002401756990628519
760,19.0,0.0020890000000690634,0.0,2.401756990628518e-05
761,24.0,0.002603999999791995,0.0,0.0002376827403682175
762,22.0,0.002598000000034517,0.0,2.4026214266076524e-05
763,13.0,0.0016040000000430155,0.0,2.4026214266076632e-06
764,19.0,0.003980999999839696,0.0,0.00024030178502696615
765,19.0,0.0031570000001011067,0.0,0.0002332251152079929
766,64.0,0.006662000000233093,0.0,0.00023997333647387197
767,29.0,0.003099000000020169,0.0,0.00023586089096194274
768,20.0,0.002189999999700376,0.0,0.00022331991263854718
769,12.0,0.0013600000002043089,0.0,0.00023689676783057208
770,14.0,0.003016000000116037,0.0,2.3322511520799288e-05
771,25.0,0.0027359999999134743,0.0,2.2711302444543144e-05
772,50.0,0.005317999999988388,0.0,0.0002387873758087845
773,27.0,0.002907000000050175,0.0,0.0002204708793290284
774,4.0,0.0005449999998745625,0.0,2.204708793290285e-05
775,14.0,0.0015880000000834116,0.0,2.3679448902119823e-05
776,8.0,0.000968000000284519,0.0,0.00022898984868453853
777,33.0,0.0034889999997176346,0.0,2.2898984868453836e-05
778,4.0,0.0005439999999907741,0.0,2.289898486845381e-06
779,36.0,0.004302000000279804,0.0,0.0002475170064760804
780,22.0,0.002520999999887863,0.0,0.00016508607803006797
781,26.0,0.002848000000085449,0.0,1.8870302228163598e-06
782,30.0,0.0032129999999597203,0.0,0.00023839463007633579
783,25.0,0.0027010000003429013,0.0,2.3839463007633562e-05
784,49.0,0.008205999999972846,0.0,0.00022119997880257013
785,12.0,0.0016970000001492735,0.0,2.211999788025702e-05
786,16.0,0.002717000000302505,0.0,1.6508607803006803e-05
787,82.0,0.008615000000190776,0.0,0.000218988083281594
788,25.0,0.0027079999999841675,0.0,2.4751700647608068e-05
789,25.0,0.0026870000001508743,0.0,2.3396519463409507e-05
790,37.0,0.005080000000361906,0.0,2.1898808328159385e-05
791,6.0,0.0007699999996475526,0.0,1.6508607803006749e-06
792,6.0,0.0007499999996980478,0.0,1.6508607803006206e-07
793,19.0,0.0020759999997608247,0.0,0.0002397668486751768
794,10.0,0.0011610000001383014,0.0,2.3976684867517666e-05
795,10.0,0.0011639999997896666,0.0,0.0002516819289922193
796,14.0,0.0015670000002501183,0.0,0.0001992176974987621
797,13.0,0.0014649999998255225,0.0,0.00020192630389246992
798,10.0,0.001160000000254513,0.0,0.00016278316735988786
799,16.0,0.0017720000000736036,0.0,0.00015882694318556149
800,10.0,0.0011580000000321888,0.0,0.00023690623310811644
801,23.0,0.0036000000000058208,0.0,0.00020287047412660407
802,10.0,0.0013469999998960702,0.0,2.0192630389247e-05
803,39.0,0.004147000000102707,0.0,0.00023986438021954905
804,8.0,0.0009650000001784065,0.0,2.39864380219549e-05
805,4.0,0.0005470000000968867,0.0,2.3986438021955008e-06
806,8.0,0.0010910000000876607,0.0,2.398643802195501e-07
807,24.0,0.0052169999999023275,0.0,0.0002403146756873369
808,6.0,0.0010790000001179578,0.0,0.00020054867903722068
809,5.0,0.0008240000001933367,0.0,2.403146756873369e-05
810,27.0,0.0030130000000099244,0.0,0.00019407948101573475
811,31.0,0.003337999999985186,0.0,1.6278316735988778e-05
812,54.0,0.006709000000228116,0.0,0.0002232491153985403
813,41.0,0.005007000000205153,0.0,2.2324911539854013e-05
814,8.0,0.0011859999999614956,0.0,0.00023981538521164624
815,22.0,0.0026960000000144646,0.0,0.0002334643059845975
816,5.0,0.000735999999960768,0.0,2.3981538521164632e-05
817,40.0,0.004184000000350352,0.0,0.00024012585180413883
818,29.0,0.003064999999878637,0.0,0.00016702781420133375
819,73.0,0.009919000000081724,0.0,0.00022954924928968742
820,27.0,0.0041129999999611755,0.0,0.00024029128658373833
821,15.0,0.0016909999999370484,0.0,0.000135619479530676
822,32.0,0.003410000000258151,0.0,0.00012325310058967025
823,31.0,0.003333999999995285,0.0,0.00018270125333704867
824,18.0,0.001981000000341737,0.0,0.000239753979646908
825,23.0,0.0031200000003082096,0.0,0.00020244193473640734
826,7.0,0.0012590000001182489,0.0,2.3975397964690797e-05
827,53.0,0.0066219999998793355,0.0,0.00020295279199003473
828,7.0,0.0008709999997336126,0.0,0.00021710516694188747
829,8.0,0.0009629999999560823,0.0,2.1710516694188744e-05
830,34.0,0.003596999999899708,0.0,0.0002202852881482964
831,33.0,0.003903999999693042,0.0,0.00022208568792759842
832,43.0,0.006507999999939784,0.0,0.00023529457242203673
833,17.0,0.0020349999999780266,0.0,0.00023477019725474016
834,6.0,0.001393000000007305,0.0,0.00024003840468057698
835,30.0,0.0036239999999452266,0.0,0.00023696461165199385
836,7.0,0.0009650000001784065,0.0,0.00020288657243842226
837,16.0,0.002191000000038912,0.0,2.028865724384223e-05
838,17.0,0.0021990000000187138,0.0,0.0001418865951115717
839,35.0,0.004335999999966589,0.0,2.352945724220368e-05
840,22.0,0.002957000000151311,0.0,0.00019916194045377562
841,14.0,0.001720999999633932,0.0,2.220856879275984e-05
842,20.0,0.0022100000001046283,0.0,2.3529457242203787e-06
843,18.0,0.0019969999998465937,0.0,0.00023812762538768416
844,16.0,0.0017709999997350678,0.0,1.418865951115716e-05
845,59.0,0.006100999999944179,0.0,0.00018290276968256698
846,29.0,0.005681999999978871,0.0,0.000239745135376929
847,22.0,0.002648000000135653,0.0,0.0002087587780553717
848,25.0,0.0027139999997416453,0.0,2.3974513537692904e-05
849,22.0,0.002391999999872496,0.0,0.00021906282032106635
850,6.0,0.0007550000000264845,0.0,2.397451353769285e-06
851,69.0,0.0071470000002591405,0.0,0.00024026423793158802
852,9.0,0.0012099999999009015,0.0,0.00021847696793273957
853,8.0,0.0009789999999156862,0.0,0.00019620960485764878
854,36.0,0.004629000000022643,0.0,0.0001809151942362789
855,50.0,0.005323999999745865,0.0,0.0001662288127322664
856,57.0,0.007346000000325148,0.0,0.0001838804008614309
857,12.0,0.0017789999997148698,0.0,0.00021689978971287989
858,9.0,0.0023460000002160086,0.0,2.168997897128799e-05
859,44.0,0.006501000000298518,0.0,1.6447760401396336e-05
860,30.0,0.0032599999999547435,0.0,2.1689978971287907e-06
861,46.0,0.00487699999985125,0.0,2.168997897128845e-07
862,70.0,0.00731099999984508,0.0,0.00024034468894113537
863,70.0,0.013104999999995925,0.0,0.0001615619152649002
864,25.0,0.0030719999999746506,0.0,0.0002477410479761141
865,22.0,0.00238500000023123,0.0,2.4774104797611402e-05
866,12.0,0.0013779999999314896,0.0,0.00022545051412452337
867,28.0,0.002989999999954307,0.0,0.00024016678945048945
868,15.0,0.0017030000003614987,0.0,0.00017295602733557463
869,34.0,0.0045030000001133885,0.0,0.00023982655642033898
870,42.0,0.004799000000275555,0.0,0.00022624720289665198
871,9.0,0.0010750000001280569,0.0,0.00023975706678121207
872,17.0,0.0018719999998211279,0.0,0.0002187056013290397
873,10.0,0.0011629999999058782,0.0,1.729560273355747e-05
874,39.0,0.004974999999831198,0.0,0.00013709957462085145
875,15.0,0.001768999999967491,0.0,0.00021872829554000462
876,38.0,0.005587999999988824,0.0,-0.0004145088211527852
877,17.0,0.002850999999736814,0.0,0.00023107965235079364
878,23.0,0.002606000000014319,0.0,0.00023685933664098784
879,31.0,0.003966000000218628,0.0,0.0002354015891059355
880,42.0,0.005231999999978143,0.0,0.00023853201199881303
881,36.0,0.003938999999718362,0.0,0.00025108554120018375
882,9.0,0.0012219999998706044,0.0,0.00023880039426234714
883,16.0,0.0018340000001444423,0.0,2.5108554120018402e-05
884,7.0,0.0008830000001580629,0.0,0.0002459367026645644
885,40.0,0.0042320000002291636,0.0,0.00017909522700723925
886,17.0,0.0018759999998110288,0.0,0.00023050491675886362
887,41.0,0.004617999999936728,0.0,1.6156191526490006e-05
888,28.0,0.0030169999999998254,0.0,0.00022304980427205644
889,30.0,0.003181999999924301,0.0,2.3050491675886357e-05
890,18.0,0.001971000000139611,0.0,2.230498042720563e-05
891,17.0,0.0018690000001697626,0.0,0.0002375139843114372
892,30.0,0.003244999999878928,0.0,0.00023683258731213862
893,61.0,0.006434999999783031,0.0,-3.64494100208064e-06
894,21.0,0.002331000000140193,0.0,0.00021705078171562145
895,50.0,0.005316000000220811,0.0,0.00022729076555193508
896,20.0,0.002727000000049884,0.0,0.0002167953159643276
897,25.0,0.0032009999999900174,0.0,0.00023821232035281458
898,26.0,0.0030440000000453438,0.0,0.00016773183980651042
899,20.0,0.0022850000000289583,0.0,2.2729076555193505e-05
900,7.0,0.0009049999998751446,0.0,0.00024029116988145093
901,18.0,0.0022799999997005216,0.0,0.00014921943708976135
902,15.0,0.0017510000002403103,0.0,2.4029116988145093e-05
903,17.0,0.0019999999999527063,0.0,0.00023152214657263907
904,21.0,0.0026970000003530004,0.0,2.4029116988145147e-06
905,29.0,0.0030839999999443535,0.0,0.00023941651694188993
906,12.0,0.0013619999999718857,0.0,2.167953159643276e-05
907,30.0,0.0031890000000203145,0.0,0.0002336750269040585
908,23.0,0.00272499999982756,0.0,0.0001994437287184256
909,39.0,0.004281999999875552,0.0,2.2729076555193695e-06
910,38.0,0.0055179999999381835,0.0,0.00023805713696918102
911,13.0,0.0023240000000441796,0.0,1.9944372871842544e-05
912,15.0,0.0016999999998006388,0.0,0.0002402496159586529
913,9.0,0.0010649999999259308,0.0,0.0002436460176117914
914,6.0,0.000758000000132597,0.0,2.4024961595865284e-05
915,19.0,0.0020709999998871353,0.0,0.00021126500592341045
916,6.0,0.0007679999998799758,0.0,0.0002394773938657807
917,8.0,0.0009490000002188026,0.0,0.00022383390025542763
918,11.0,0.0019839999999931024,0.0,2.2383390025542766e-05
919,35.0,0.005313000000114698,0.0,0.000240279915637256
920,31.0,0.003572000000076514,0.0,0.00016053828215406812
921,14.0,0.0021719999999731954,0.0,0.00023648651406000723
922,31.0,0.003424999999879219,0.0,1.9944372871842544e-06
923,24.0,0.003000000000156433,0.0,0.00021840431890715197
924,23.0,0.005144000000200322,0.0,0.00012187942321941207
925,24.0,0.00387300000011237,0.0,0.00023150533522021862
