steps,time,reward,delta,converged
470,0.001795999999558262,5.733333333333333,99.99984433510721,False
471,0.0015610000000378932,4.9411764705882355,99.99984433510721,False
472,0.0013570000000981963,5.733333333333333,99.99984433510721,False
473,0.0013499999995474354,5.733333333333333,99.99984433510721,False
474,0.001526999999441614,4.9411764705882355,99.99984433510721,False
475,0.0013769999995929538,5.733333333333333,99.99984433510721,False
476,0.001344000000244705,5.733333333333333,99.99984433510721,False
477,0.0013569999991887016,5.733333333333333,99.99984433510721,False
478,0.001344000000244705,5.733333333333333,99.99984433510721,False
479,0.0015149999999266583,4.9411764705882355,99.99984433510721,False
480,0.0013390000003710156,5.733333333333333,99.99984433510721,False
481,0.0014320000000225264,5.3125,99.99984433510721,False
482,0.00136099999963335,5.733333333333333,99.99984433510721,False
483,0.0013690000005226466,5.733333333333333,99.99984433510721,False
484,0.0015569999995932449,4.9411764705882355,99.99984433510721,False
485,0.0023499999997511622,-0.9230769230769231,99.99984433510721,False
486,0.0013479999997798586,5.733333333333333,99.99984433510721,False
487,0.001344000000244705,5.733333333333333,99.99984433510721,False
488,0.0013550000003306195,5.733333333333333,99.99984433510721,False
489,0.001344000000244705,5.733333333333333,99.99984433510721,False
490,0.0013429999999061693,5.733333333333333,99.99984433510721,False
491,0.0013469999994413229,5.733333333333333,99.99984433510721,False
492,0.0013460000000122818,5.733333333333333,99.99984433510721,False
493,0.0014470000005530892,5.3125,99.99984433510721,False
494,0.0013490000001183944,5.733333333333333,99.99984433510721,False
495,0.0013469999994413229,5.733333333333333,99.99984433510721,False
496,0.0013410000001385924,5.733333333333333,99.99984433510721,False
497,0.0015139999995881226,4.9411764705882355,99.99984433510721,False
498,0.0015149999999266583,4.9411764705882355,99.99984433510721,False
499,0.0015339999999923748,4.9411764705882355,99.99984433510721,False
500,0.0013849999995727558,5.733333333333333,99.99984433510721,False
501,0.0013500000004569301,5.733333333333333,99.99984433510721,False
502,0.0015190000003713067,4.9411764705882355,99.99984433510721,False
503,0.0013490000001183944,5.733333333333333,99.99984433510721,False
504,0.0014419999997699051,5.3125,99.99984433510721,False
505,0.0022250000001804437,4.9411764705882355,99.99984433510721,False
506,0.0017119999993155943,4.315789473684211,99.99984433510721,False
507,0.001366999999845575,5.733333333333333,99.99984433510721,False
508,0.004334000000199012,-0.9591836734693877,99.99984433510721,False
509,0.0014639999999417341,5.733333333333333,99.99984433510721,False
510,0.0015360000006694463,5.733333333333333,99.99984433510721,False
511,0.0015279999997801497,5.733333333333333,99.99984433510721,False
512,0.001532000000224798,5.733333333333333,99.99984433510721,False
513,0.0015339999999923748,5.733333333333333,99.99984433510721,False
514,0.001524000000244996,5.733333333333333,99.99984433510721,False
515,0.0015169999996942352,5.733333333333333,99.99984433510721,False
516,0.0015279999997801497,5.733333333333333,99.99984433510721,False
517,0.001518000000032771,5.733333333333333,99.99984433510721,False
518,0.001532999999653839,5.733333333333333,99.99984433510721,False
519,0.0018099999997502891,4.611111111111111,99.99984433510721,False
520,0.0015250000005835318,5.733333333333333,99.99984433510721,False
521,0.001576000000568456,5.733333333333333,99.99984433510721,False
522,0.001526999999441614,5.733333333333333,99.99984433510721,False
523,0.0015339999999923748,5.733333333333333,99.99984433510721,False
524,0.0015210000001388835,5.733333333333333,99.99984433510721,False
525,0.0015290000001186854,5.733333333333333,99.99984433510721,False
526,0.003778000000238535,4.315789473684211,99.99984433510721,False
527,0.002743000000009488,5.3125,99.99984433510721,False
528,0.0017440000001442968,4.9411764705882355,99.99984433510721,False
529,0.003123999999843363,-0.9354838709677419,99.99984433510721,False
530,0.0017360000001644948,4.9411764705882355,99.99984433510721,False
531,0.0015480000001844019,5.733333333333333,99.99984433510721,False
532,0.0015349999994214159,5.733333333333333,99.99984433510721,False
533,0.0015339999999923748,5.733333333333333,99.99984433510721,False
534,0.0015260000000125729,5.733333333333333,99.99984433510721,False
535,0.001532000000224798,5.733333333333333,99.99984433510721,False
536,0.005654000000504311,-0.9649122807017544,99.99984433510721,False
537,0.0015309999998862622,5.733333333333333,99.99984433510721,False
538,0.0015339999999923748,5.733333333333333,99.99984433510721,False
539,0.0015279999997801497,5.733333333333333,99.99984433510721,False
540,0.0018140000001949375,4.611111111111111,99.99984433510721,False
541,0.001509000000623928,5.733333333333333,99.99984433510721,False
542,0.001510000000052969,5.733333333333333,99.99984433510721,False
543,0.0015490000005229376,5.733333333333333,99.99984433510721,False
544,0.001817999999730091,4.611111111111111,99.99984433510721,False
545,0.0015219999995679245,5.733333333333333,99.99984433510721,False
546,0.0015229999999064603,5.733333333333333,99.99984433510721,False
547,0.0018280000003869645,-0.8888888888888888,99.99984433510721,False
548,0.0017239999997400446,4.9411764705882355,99.99984433510721,False
549,0.001526999999441614,5.733333333333333,99.99984433510721,False
550,0.0015220000004774192,5.733333333333333,99.99984433510721,False
551,0.001524999999674037,5.733333333333333,99.99984433510721,False
552,0.001524000000244996,4.9411764705882355,99.99984433510721,False
553,0.0047870000007605995,-0.9534883720930233,99.99984433510721,False
554,0.0017799999995986582,4.9411764705882355,99.99984433510721,False
555,0.001457999999729509,5.3125,99.99984433510721,False
556,0.0013559999997596606,5.733333333333333,99.99984433510721,False
557,0.0014609999998356216,5.3125,99.99984433510721,False
558,0.0013639999997394625,5.733333333333333,99.99984433510721,False
559,0.001780999999937194,4.611111111111111,99.99984433510721,False
560,0.0013939999998910935,5.733333333333333,99.99984433510721,False
561,0.001358000000436732,5.733333333333333,99.99984433510721,False
562,0.0013619999999718857,5.733333333333333,99.99984433510721,False
563,0.0013619999999718857,5.733333333333333,99.99984433510721,False
564,0.0015270000003511086,4.9411764705882355,99.99984433510721,False
565,0.0013429999999061693,5.733333333333333,99.99984433510721,False
566,0.001352999999653548,5.733333333333333,99.99984433510721,False
567,0.0013470000003508176,5.733333333333333,99.99984433510721,False
568,0.0015279999997801497,4.9411764705882355,99.99984433510721,False
569,0.0016340000001946464,5.733333333333333,99.99984433510721,False
570,0.00138399999923422,5.733333333333333,99.99984433510721,False
571,0.002765000000181317,-4.129032258064516,99.99984433510721,False
572,0.0013570000000981963,5.733333333333333,99.99984433510721,False
573,0.0013539999999920838,5.733333333333333,99.99984433510721,False
574,0.001532999999653839,4.9411764705882355,99.99984433510721,False
575,0.0013859999999112915,5.733333333333333,99.99984433510721,False
576,0.0013479999997798586,5.733333333333333,99.99984433510721,False
577,0.0015969999994922546,5.733333333333333,99.99984433510721,False
578,0.0015640000001440058,5.733333333333333,99.99984433510721,False
579,0.0019560000000637956,4.9411764705882355,99.99984433510721,False
580,0.0017339999994874233,5.733333333333333,99.99984433510721,False
581,0.0014489999994111713,5.3125,99.99984433510721,False
582,0.0013559999997596606,5.733333333333333,99.99984433510721,False
583,0.0013490000001183944,5.733333333333333,99.99984433510721,False
584,0.0013380000000324799,5.733333333333333,99.99984433510721,False
585,0.0013450000005832408,5.733333333333333,99.99984433510721,False
586,0.002717000000302505,-0.9354838709677419,99.99984433510721,False
587,0.0013339999995878316,5.733333333333333,99.99984433510721,False
588,0.001330999999481719,5.733333333333333,99.99984433510721,False
589,0.0013369999996939441,5.733333333333333,99.99984433510721,False
590,0.0013359999993554084,5.733333333333333,99.99984433510721,False
591,0.0013380000000324799,5.733333333333333,99.99984433510721,False
592,0.0013450000005832408,5.733333333333333,99.99984433510721,False
593,0.0013359999993554084,5.733333333333333,99.99984433510721,False
594,0.001427000000148837,5.3125,99.99984433510721,False
595,0.001509000000623928,4.9411764705882355,99.99984433510721,False
596,0.001330999999481719,5.733333333333333,99.99984433510721,False
597,0.004783999999744992,-0.9629629629629629,99.99984433510721,False
598,0.0013509999998859712,5.733333333333333,99.99984433510721,False
599,0.0013390000003710156,5.733333333333333,99.99984433510721,False
600,0.0013500000004569301,5.733333333333333,99.99984433510721,False
601,0.0013989999997647828,5.733333333333333,99.99984433510721,False
602,0.0020150000000285218,4.611111111111111,99.99984433510721,False
603,0.001960999999937485,4.315789473684211,99.99984433510721,False
604,0.0026319999997213017,5.3125,99.99984433510721,False
605,0.0021509999996851548,5.3125,99.99984433510721,False
606,0.002555000000029395,4.611111111111111,99.99984433510721,False
607,0.0015819999998711864,5.733333333333333,99.99984433510721,False
608,0.001471999999921536,5.733333333333333,99.99984433510721,False
609,0.0013640000006489572,5.733333333333333,99.99984433510721,False
610,0.001495999999860942,-0.875,99.99984433510721,False
611,0.0013770000005024485,5.733333333333333,99.99984433510721,False
612,0.0014529999998558196,5.3125,99.99984433510721,False
613,0.0013650000000779983,5.733333333333333,99.99984433510721,False
614,0.0013549999994211248,5.733333333333333,99.99984433510721,False
615,0.0014920000003257883,5.3125,99.99984433510721,False
616,0.0013539999999920838,5.733333333333333,99.99984433510721,False
617,0.0013579999995272374,5.733333333333333,99.99984433510721,False
618,0.0013559999997596606,5.733333333333333,99.99984433510721,False
619,0.0013560000006691553,5.733333333333333,99.99984433510721,False
620,0.0016249999998763087,4.611111111111111,99.99984433510721,False
621,0.0013730000000578002,5.733333333333333,99.99984433510721,False
622,0.0015740000008008792,5.3125,99.99984433510721,False
623,0.0013530000005630427,5.733333333333333,99.99984433510721,False
624,0.001532000000224798,4.9411764705882355,99.99984433510721,False
625,0.0013929999995525577,5.733333333333333,99.99984433510721,False
626,0.0013559999997596606,5.733333333333333,99.99984433510721,False
627,0.0013550000003306195,5.733333333333333,99.99984433510721,False
628,0.0015260000000125729,4.9411764705882355,99.99984433510721,False
629,0.0013509999998859712,5.733333333333333,99.99984433510721,False
630,0.0013589999998657731,5.733333333333333,99.99984433510721,False
631,0.0014550000005328911,5.3125,99.99984433510721,False
632,0.0013760000001639128,5.733333333333333,99.99984433510721,False
633,0.0013700000008611823,5.733333333333333,99.99984433510721,False
634,0.0014169999994919635,5.733333333333333,99.99984433510721,False
635,0.0015400000002046,5.733333333333333,99.99984433510721,False
636,0.0016100000002552406,5.733333333333333,99.99984433510721,False
637,0.001862000000073749,5.733333333333333,99.99984433510721,False
638,0.0014150000006338814,5.733333333333333,99.99984433510721,False
639,0.0015270000003511086,4.9411764705882355,99.99984433510721,False
640,0.0013549999994211248,5.733333333333333,99.99984433510721,False
641,0.001375999999254418,5.733333333333333,99.99984433510721,False
642,0.001623000000108732,4.611111111111111,99.99984433510721,False
643,0.0013500000004569301,5.733333333333333,99.99984433510721,False
644,0.0013479999997798586,5.733333333333333,99.99984433510721,False
645,0.0013539999999920838,5.733333333333333,99.99984433510721,False
646,0.0013450000005832408,5.733333333333333,99.99984433510721,False
647,0.0013650000000779983,5.733333333333333,99.99984433510721,False
648,0.00151099999948201,5.733333333333333,99.99984433510721,False
649,0.0013899999994464451,5.733333333333333,99.99984433510721,False
650,0.001366999999845575,5.733333333333333,99.99984433510721,False
651,0.0013659999995070393,5.733333333333333,99.99984433510721,False
652,0.001366000000416534,5.733333333333333,99.99984433510721,False
653,0.0015330000005633337,4.9411764705882355,99.99984433510721,False
654,0.005106999999952677,-0.9655172413793104,99.99984433510721,False
655,0.0013480000006893533,5.733333333333333,99.99984433510721,False
656,0.0015220000004774192,4.9411764705882355,99.99984433510721,False
657,0.0013630000003104215,5.733333333333333,99.99984433510721,False
658,0.0013680000001841108,5.733333333333333,99.99984433510721,False
659,0.0013630000003104215,5.733333333333333,99.99984433510721,False
660,0.001532000000224798,4.9411764705882355,99.99984433510721,False
661,0.0016310000000885339,4.611111111111111,99.99984433510721,False
662,0.0013779999999314896,5.733333333333333,99.99984433510721,False
663,0.0013530000005630427,5.733333333333333,99.99984433510721,False
664,0.001352999999653548,5.733333333333333,99.99984433510721,False
665,0.001352999999653548,5.733333333333333,99.99984433510721,False
666,0.0013519999993150122,5.733333333333333,99.99984433510721,False
667,0.00161500000012893,4.611111111111111,99.99984433510721,False
668,0.001352000000224507,5.733333333333333,99.99984433510721,False
669,0.0015339999999923748,4.9411764705882355,99.99984433510721,False
670,0.0025130000003628084,-0.9285714285714286,99.99984433510721,False
671,0.002411999999822001,-0.9259259259259259,99.99984433510721,False
672,0.001352999999653548,5.733333333333333,99.99984433510721,False
673,0.0013539999999920838,5.733333333333333,99.99984433510721,False
674,0.0013470000003508176,5.733333333333333,99.99984433510721,False
675,0.0015300000004572212,4.9411764705882355,99.99984433510721,False
676,0.0013589999998657731,5.733333333333333,99.99984433510721,False
677,0.0013539999999920838,5.733333333333333,99.99984433510721,False
678,0.001623999999537773,-0.8888888888888888,99.99984433510721,False
679,0.001351000000795466,5.733333333333333,99.99984433510721,False
680,0.001344999999673746,5.733333333333333,99.99984433510721,False
681,0.0013550000003306195,5.733333333333333,99.99984433510721,False
682,0.001548999999613443,4.9411764705882355,99.99984433510721,False
683,0.0013730000000578002,5.733333333333333,99.99984433510721,False
684,0.0013730000000578002,5.733333333333333,99.99984433510721,False
685,0.0013610000005428446,5.733333333333333,99.99984433510721,False
686,0.0013539999999920838,5.733333333333333,99.99984433510721,False
687,0.0013590000007752678,5.733333333333333,99.99984433510721,False
688,0.001344999999673746,5.733333333333333,99.99984433510721,False
689,0.0013550000003306195,5.733333333333333,99.99984433510721,False
690,0.0013559999997596606,5.733333333333333,99.99984433510721,False
691,0.0013569999991887016,5.733333333333333,99.99984433510721,False
692,0.0017579999994268292,5.3125,99.99984433510721,False
693,0.0032840000003488967,-0.9333333333333333,99.99984433510721,False
694,0.0019149999998262501,5.733333333333333,99.99984433510721,False
695,0.0027740000004996546,-4.344827586206897,99.99984433510721,False
696,0.0013619999999718857,5.733333333333333,99.99984433510721,False
697,0.0013600000002043089,5.733333333333333,99.99984433510721,False
698,0.0014309999996839906,5.3125,99.99984433510721,False
699,0.0013509999998859712,5.733333333333333,99.99984433510721,False
700,0.001960999999937485,5.733333333333333,99.99984433510721,False
701,0.0018440000003465684,5.733333333333333,99.99984433510721,False
702,0.003832999999758613,-0.9375,99.99984433510721,False
703,0.001764000000548549,5.733333333333333,99.99984433510721,False
704,0.002021000000240747,5.733333333333333,99.99984433510721,False
705,0.0015740000008008792,5.733333333333333,99.99984433510721,False
706,0.0017219999999724678,5.733333333333333,99.99984433510721,False
707,0.0013990000006742775,5.733333333333333,99.99984433510721,False
708,0.0013730000000578002,5.733333333333333,99.99984433510721,False
709,0.0014459999993050587,5.733333333333333,99.99984433510721,False
710,0.0014529999998558196,5.3125,99.99984433510721,False
711,0.0013600000002043089,5.733333333333333,99.99984433510721,False
712,0.0013559999997596606,5.733333333333333,99.99984433510721,False
713,0.0014469999996435945,5.3125,99.99984433510721,False
714,0.0016770000001997687,4.611111111111111,99.99984433510721,False
715,0.0013579999995272374,5.733333333333333,99.99984433510721,False
716,0.001621000000341155,-0.8888888888888888,99.99984433510721,False
717,0.0013479999997798586,5.733333333333333,99.99984433510721,False
718,0.0013490000001183944,5.733333333333333,99.99984433510721,False
719,0.0013470000003508176,5.733333333333333,99.99984433510721,False
720,0.0013579999995272374,5.733333333333333,99.99984433510721,False
721,0.0013509999998859712,5.733333333333333,99.99984433510721,False
722,0.0013429999999061693,5.733333333333333,99.99984433510721,False
723,0.0013479999997798586,5.733333333333333,99.99984433510721,False
724,0.0018230000005132752,5.733333333333333,99.99984433510721,False
725,0.0018790000003718887,5.733333333333333,99.99984433510721,False
726,0.0019069999998464482,5.733333333333333,99.99984433510721,False
727,0.0015559999992547091,5.733333333333333,99.99984433510721,False
728,0.0020670000003519817,5.733333333333333,99.99984433510721,False
729,0.0025050000003830064,4.9411764705882355,99.99984433510721,False
730,0.0015520000006290502,5.733333333333333,99.99984433510721,False
731,0.0015519999997195555,5.733333333333333,99.99984433510721,False
732,0.0015839999996387633,5.733333333333333,99.99984433510721,False
733,0.0020179999992251396,4.9411764705882355,99.99984433510721,False
734,0.001404000000547967,5.733333333333333,99.99984433510721,False
735,0.001562000000376429,5.733333333333333,99.99984433510721,False
736,0.0014430000001084409,5.733333333333333,99.99984433510721,False
737,0.0013579999995272374,5.733333333333333,99.99984433510721,False
738,0.001366999999845575,5.733333333333333,99.99984433510721,False
739,0.0013500000004569301,5.733333333333333,99.99984433510721,False
740,0.0021669999996447586,-5.619047619047619,99.99984433510721,False
741,0.0013760000001639128,5.733333333333333,99.99984433510721,False
742,0.0016279999999824213,-0.8888888888888888,99.99984433510721,False
743,0.002419000000372762,5.733333333333333,99.99984433510721,False
744,0.00299899999936315,5.733333333333333,99.99984433510721,False
745,0.003147000000353728,5.733333333333333,99.99984433510721,False
746,0.0028379999994285754,5.733333333333333,99.99984433510721,False
747,0.0033009999997375417,4.9411764705882355,99.99984433510721,False
748,0.0029859999995096587,5.733333333333333,99.99984433510721,False
749,0.003149999999550346,5.733333333333333,99.99984433510721,False
750,0.0029789999998683925,5.733333333333333,99.99984433510721,False
751,0.002854000000297674,5.733333333333333,99.99984433510721,False
752,0.0030090000000200234,5.733333333333333,99.99984433510721,False
753,0.003079999999499705,5.733333333333333,99.99984433510721,False
754,0.0030779999997321283,5.733333333333333,99.99984433510721,False
755,0.0030219999998735148,5.733333333333333,99.99984433510721,False
756,0.0027529999997568666,5.733333333333333,99.99984433510721,False
757,0.0166110000000117,-0.9821428571428571,99.99984433510721,False
758,0.001593999999386142,5.733333333333333,99.99984433510721,False
759,0.001803999999538064,5.733333333333333,99.99984433510721,False
760,0.001584999999977299,5.733333333333333,99.99984433510721,False
761,0.0013779999999314896,5.733333333333333,99.99984433510721,False
762,0.0013720000006287592,5.733333333333333,99.99984433510721,False
763,0.0013559999997596606,5.733333333333333,99.99984433510721,False
764,0.0013519999993150122,5.733333333333333,99.99984433510721,False
765,0.001366999999845575,5.733333333333333,99.99984433510721,False
766,0.0013579999995272374,5.733333333333333,99.99984433510721,False
767,0.0013539999999920838,5.733333333333333,99.99984433510721,False
768,0.0013450000005832408,5.733333333333333,99.99984433510721,False
769,0.001352999999653548,5.733333333333333,99.99984433510721,False
770,0.0013549999994211248,5.733333333333333,99.99984433510721,False
771,0.0014470000005530892,5.3125,99.99984433510721,False
772,0.001352999999653548,5.733333333333333,99.99984433510721,False
773,0.0024970000004032045,5.733333333333333,99.99984433510721,False
774,0.0014740000005986076,5.733333333333333,99.99984433510721,False
775,0.0014600000004065805,5.3125,99.99984433510721,False
776,0.0013539999999920838,5.733333333333333,99.99984433510721,False
777,0.001344000000244705,5.733333333333333,99.99984433510721,False
778,0.001352000000224507,5.733333333333333,99.99984433510721,False
779,0.001518000000032771,4.9411764705882355,99.99984433510721,False
780,0.0013399999998000567,5.733333333333333,99.99984433510721,False
781,0.0013429999999061693,5.733333333333333,99.99984433510721,False
782,0.0015309999998862622,4.9411764705882355,99.99984433510721,False
783,0.0013650000000779983,5.733333333333333,99.99984433510721,False
784,0.0013859999999112915,5.733333333333333,99.99984433510721,False
785,0.0016300000006594928,5.733333333333333,99.99984433510721,False
786,0.0017989999996643746,5.3125,99.99984433510721,False
787,0.0019029999994017999,4.9411764705882355,99.99984433510721,False
788,0.00158599999940634,5.733333333333333,99.99984433510721,False
789,0.0016279999999824213,5.733333333333333,99.99984433510721,False
790,0.0016640000003462774,5.733333333333333,99.99984433510721,False
791,0.0018529999997554114,4.9411764705882355,99.99984433510721,False
792,0.002051999999821419,4.9411764705882355,99.99984433510721,False
793,0.0016660000001138542,5.733333333333333,99.99984433510721,False
794,0.00183999999990192,5.733333333333333,99.99984433510721,False
795,0.0017600000001039007,5.733333333333333,99.99984433510721,False
796,0.001524000000244996,5.733333333333333,99.99984433510721,False
797,0.00189200000022538,4.9411764705882355,99.99984433510721,False
798,0.001839000000472879,5.733333333333333,99.99984433510721,False
799,0.0018430000000080327,5.733333333333333,99.99984433510721,False
800,0.0017830000006142654,5.3125,99.99984433510721,False
801,0.001847000000452681,5.733333333333333,99.99984433510721,False
802,0.0018359999994572718,5.733333333333333,99.99984433510721,False
803,0.0016650000006848131,5.733333333333333,99.99984433510721,False
804,0.001524000000244996,5.733333333333333,99.99984433510721,False
805,0.0016189999996640836,5.3125,99.99984433510721,False
806,0.0017109999998865533,4.9411764705882355,99.99984433510721,False
807,0.0015679999996791594,5.733333333333333,99.99984433510721,False
808,0.002094999999826541,4.9411764705882355,99.99984433510721,False
809,0.0018300000001545413,5.733333333333333,99.99984433510721,False
810,0.001471000000492495,5.3125,99.99984433510721,False
811,0.001352000000224507,5.733333333333333,99.99984433510721,False
812,0.0013619999999718857,5.733333333333333,99.99984433510721,False
813,0.0027890000001207227,5.733333333333333,99.99984433510721,False
814,0.0030900000001565786,5.733333333333333,99.99984433510721,False
815,0.002417000000605185,5.733333333333333,99.99984433510721,False
816,0.0019170000005033216,5.733333333333333,99.99984433510721,False
817,0.0019149999998262501,5.733333333333333,99.99984433510721,False
818,0.0027140000001963926,5.733333333333333,99.99984433510721,False
819,0.0025430000005144393,5.733333333333333,99.99984433510721,False
820,0.0028379999994285754,5.733333333333333,99.99984433510721,False
821,0.002621000000544882,5.733333333333333,99.99984433510721,False
822,0.0024219999995693797,5.733333333333333,99.99984433510721,False
823,0.0022500000004583853,4.9411764705882355,99.99984433510721,False
824,0.0019170000005033216,5.733333333333333,99.99984433510721,False
825,0.0021800000004077447,5.733333333333333,99.99984433510721,False
826,0.0025519999999232823,5.733333333333333,99.99984433510721,False
827,0.0016750000004321919,5.733333333333333,99.99984433510721,False
828,0.0026410000000396394,5.733333333333333,99.99984433510721,False
829,0.002532999999857566,5.733333333333333,99.99984433510721,False
830,0.0018600000003061723,5.733333333333333,99.99984433510721,False
831,0.002492999999958556,5.733333333333333,99.99984433510721,False
832,0.002743000000009488,5.733333333333333,99.99984433510721,False
833,0.002357999999730964,5.733333333333333,99.99984433510721,False
834,0.0016229999991992372,5.733333333333333,99.99984433510721,False
835,0.0015720000001238077,5.733333333333333,99.99984433510721,False
836,0.00156299999980547,5.733333333333333,99.99984433510721,False
837,0.0015419999999721767,5.733333333333333,99.99984433510721,False
838,0.0015349999994214159,5.733333333333333,99.99984433510721,False
839,0.001532000000224798,5.733333333333333,99.99984433510721,False
840,0.0015350000003309106,5.733333333333333,99.99984433510721,False
841,0.0021299999998518615,5.733333333333333,99.99984433510721,False
842,0.0016720000003260793,5.733333333333333,99.99984433510721,False
843,0.001576999999997497,5.733333333333333,99.99984433510721,False
844,0.0017310000002908055,5.733333333333333,99.99984433510721,False
845,0.0013930000004620524,5.733333333333333,99.99984433510721,False
846,0.0015579999999317806,5.733333333333333,99.99984433510721,False
847,0.001532999999653839,5.733333333333333,99.99984433510721,False
848,0.0013610000005428446,5.733333333333333,99.99984433510721,False
849,0.002585000000181026,-0.9310344827586207,99.99984433510721,False
850,0.0013549999994211248,5.733333333333333,99.99984433510721,False
851,0.0013920000001235167,5.733333333333333,99.99984433510721,False
852,0.0013730000000578002,5.733333333333333,99.99984433510721,False
853,0.0028839999995398102,-0.9230769230769231,99.99984433510721,False
854,0.001382999999805179,5.733333333333333,99.99984433510721,False
855,0.0013629999994009268,5.733333333333333,99.99984433510721,False
856,0.0015219999995679245,4.9411764705882355,99.99984433510721,False
857,0.0013629999994009268,5.733333333333333,99.99984433510721,False
858,0.0015499999999519787,4.9411764705882355,99.99984433510721,False
859,0.0013509999998859712,5.733333333333333,99.99984433510721,False
860,0.0013460000000122818,5.733333333333333,99.99984433510721,False
861,0.0013699999999516876,5.733333333333333,99.99984433510721,False
862,0.0013519999993150122,5.733333333333333,99.99984433510721,False
863,0.0013499999995474354,5.733333333333333,99.99984433510721,False
864,0.0013679999992746161,5.733333333333333,99.99984433510721,False
865,0.0013560000006691553,5.733333333333333,99.99984433510721,False
866,0.0013549999994211248,5.733333333333333,99.99984433510721,False
867,0.001352999999653548,5.733333333333333,99.99984433510721,False
868,0.0013579999995272374,5.733333333333333,99.99984433510721,False
869,0.0013600000002043089,5.733333333333333,99.99984433510721,False
870,0.0013509999998859712,5.733333333333333,99.99984433510721,False
871,0.0013420000004771282,5.733333333333333,99.99984433510721,False
872,0.0016109999996842816,4.611111111111111,99.99984433510721,False
873,0.0013490000001183944,5.733333333333333,99.99984433510721,False
874,0.0013450000005832408,5.733333333333333,99.99984433510721,False
875,0.0013479999997798586,5.733333333333333,99.99984433510721,False
876,0.0013570000000981963,5.733333333333333,99.99984433510721,False
877,0.0013420000004771282,5.733333333333333,99.99984433510721,False
878,0.0013490000001183944,5.733333333333333,99.99984433510721,False
879,0.0013479999997798586,5.733333333333333,99.99984433510721,False
880,0.0013559999997596606,5.733333333333333,99.99984433510721,False
881,0.001344999999673746,5.733333333333333,99.99984433510721,False
882,0.0013570000000981963,5.733333333333333,99.99984433510721,False
883,0.0013460000000122818,5.733333333333333,99.99984433510721,False
884,0.0013499999995474354,5.733333333333333,99.99984433510721,False
885,0.0013509999998859712,5.733333333333333,99.99984433510721,False
886,0.0013549999994211248,5.733333333333333,99.99984433510721,False
887,0.0013560000006691553,5.733333333333333,99.99984433510721,False
888,0.0013429999999061693,5.733333333333333,99.99984433510721,False
889,0.0013469999994413229,5.733333333333333,99.99984433510721,False
890,0.001344000000244705,5.733333333333333,99.99984433510721,False
891,0.0013509999998859712,5.733333333333333,99.99984433510721,False
892,0.0013479999997798586,5.733333333333333,99.99984433510721,False
893,0.0013500000004569301,5.733333333333333,99.99984433510721,False
894,0.0013549999994211248,5.733333333333333,99.99984433510721,False
895,0.0013490000001183944,5.733333333333333,99.99984433510721,False
896,0.0013490000001183944,5.733333333333333,99.99984433510721,False
897,0.0013560000006691553,5.733333333333333,99.99984433510721,False
898,0.0013479999997798586,5.733333333333333,99.99984433510721,False
899,0.0017050000005838228,4.315789473684211,99.99984433510721,False
900,0.0013460000000122818,5.733333333333333,99.99984433510721,False
901,0.0013550000003306195,5.733333333333333,99.99984433510721,False
902,0.0013509999998859712,5.733333333333333,99.99984433510721,False
903,0.0013500000004569301,5.733333333333333,99.99984433510721,False
904,0.0013489999992088997,5.733333333333333,99.99984433510721,False
905,0.0013900000003559398,5.733333333333333,99.99984433510721,False
906,0.001396999999997206,5.733333333333333,99.99984433510721,False
907,0.0013639999997394625,5.733333333333333,99.99984433510721,False
908,0.002195000000028813,5.733333333333333,99.99984433510721,False
909,0.0017400000006091432,5.733333333333333,99.99984433510721,False
910,0.001380000000608561,5.733333333333333,99.99984433510721,False
911,0.0013730000000578002,5.733333333333333,99.99984433510721,False
912,0.0013719999997192645,5.733333333333333,99.99984433510721,False
913,0.001374999999825377,5.733333333333333,99.99984433510721,False
914,0.0013600000002043089,5.733333333333333,99.99984433510721,False
915,0.0015349999994214159,4.9411764705882355,99.99984433510721,False
916,0.0016249999998763087,-0.8888888888888888,99.99984433510721,False
917,0.0013770000005024485,5.733333333333333,99.99984433510721,False
918,0.0013539999999920838,5.733333333333333,99.99984433510721,False
919,0.001390999999784981,5.733333333333333,99.99984433510721,False
920,0.001366000000416534,5.733333333333333,99.99984433510721,False
921,0.001532000000224798,4.9411764705882355,99.99984433510721,False
922,0.0013560000006691553,5.733333333333333,99.99984433510721,False
923,0.0015359999997599516,4.9411764705882355,99.99984433510721,False
924,0.0014330000003610621,5.733333333333333,99.99984433510721,False
925,0.0013799999996990664,5.733333333333333,99.99984433510721,False
926,0.0015419999999721767,4.9411764705882355,99.99984433510721,False
927,0.0013550000003306195,5.733333333333333,99.99984433510721,False
928,0.0013590000007752678,5.733333333333333,99.99984433510721,False
929,0.0013699999999516876,5.733333333333333,99.99984433510721,False
930,0.0013589999998657731,5.733333333333333,99.99984433510721,False
931,0.0013690000005226466,5.733333333333333,99.99984433510721,False
932,0.001374999999825377,5.733333333333333,99.99984433510721,False
933,0.001382999999805179,5.733333333333333,99.99984433510721,False
934,0.0013650000000779983,5.733333333333333,99.99984433510721,False
935,0.0013730000000578002,5.733333333333333,99.99984433510721,False
936,0.0014539999992848607,5.3125,99.99984433510721,False
937,0.0025820000000749133,-0.9310344827586207,99.99984433510721,False
938,0.0013549999994211248,5.733333333333333,99.99984433510721,False
939,0.001366000000416534,5.733333333333333,99.99984433510721,False
