steps,time,reward,delta,converged
504,0.0011449999999513238,0.0,0.0003736120719343352,False
505,0.0019089999999550855,0.0,0.0003736120719343352,False
506,0.0005459999999857246,0.0,0.0003736120719343352,False
507,0.0008350000000518776,0.0,0.0003736120719343352,False
508,0.0031979999999975917,0.0,0.0003736120719343352,False
509,0.0017510000000129367,0.0,0.0003736120719343352,False
510,0.0007259999999860156,0.0,0.0003736120719343352,False
511,0.000812000000109947,0.0,0.0003736120719343352,False
512,0.0006369999999833453,0.0,0.0003736120719343352,False
513,0.0015789999999924476,0.0,0.0003736120719343352,False
514,0.000473000000056345,0.0,0.0003736120719343352,False
515,0.0021820000000616346,0.0,0.0003736120719343352,False
516,0.001969999999914762,0.0,0.0003736120719343352,False
517,0.000551999999970576,0.0,0.0003736120719343352,False
518,0.0017540000000053624,0.0,0.0003736120719343352,False
519,0.0012719999999717402,0.0,0.0003736120719343352,False
520,0.002451000000064596,0.0,0.0003736120719343352,False
521,0.0008109999999987849,0.0,0.0003736120719343352,False
522,0.00046900000006644404,0.0,0.0003736120719343352,False
523,0.000987000000009175,0.0,0.0003736120719343352,False
524,0.0007279999999809661,0.0,0.0003736120719343352,False
525,0.0008209999999735373,0.0,0.0003736120719343352,False
526,0.0009810000000243235,0.0,0.0003736120719343352,False
527,0.0005500000000893124,0.0,0.0003736120719343352,False
528,0.0020850000000791624,0.0,0.0003736120719343352,False
529,0.0007209999999986394,0.0,0.0003736120719343352,False
530,0.0015120000000479195,0.0,0.0003736120719343352,False
531,0.0022769999999354695,0.0,0.0003736120719343352,False
532,0.00234699999998611,0.0,0.0003736120719343352,False
533,0.001159000000029664,0.0,0.0003736120719343352,False
534,0.0012430000000449581,0.0,0.0003736120719343352,False
535,0.0012520000000222353,0.0,0.0003736120719343352,False
536,0.000983000000019274,0.0,0.0003736120719343352,False
537,0.001067000000034568,0.0,0.0003736120719343352,False
538,0.0014080000000831205,0.0,0.0003736120719343352,False
539,0.0008940000000166037,0.0,0.0003736120719343352,False
540,0.001155000000039763,0.0,0.0003736120719343352,False
541,0.0032179999999470965,0.0,0.0003736120719343352,False
542,0.0004689999999527572,0.0,0.0003736120719343352,False
543,0.0007609999998976491,0.0,0.0003736120719343352,False
544,0.0013109999999869615,0.0,0.0003736120719343352,False
545,0.002969000000007327,0.0,0.0003736120719343352,False
546,0.0011509999999361753,0.0,0.0003736120719343352,False
547,0.0026199999999789725,0.0,0.0003736120719343352,False
548,0.0017100000000027649,0.0,0.0003736120719343352,False
549,0.0008249999999634383,0.0,0.0003736120719343352,False
550,0.001161999999908403,0.0,0.0003736120719343352,False
551,0.0016969999999218999,0.0,0.0003736120719343352,False
552,0.0006550000000515865,0.0,0.0003736120719343352,False
553,0.0009000000000014552,0.0,0.0003736120719343352,False
554,0.0007249999999885404,0.0,0.0003736120719343352,False
555,0.0015239999999039355,0.0,0.0003736120719343352,False
556,0.001079000000004271,0.0,0.0003736120719343352,False
557,0.00046900000006644404,0.0,0.0003736120719343352,False
558,0.0015319999999974243,0.0,0.0003736120719343352,False
559,0.0012789999999540669,0.0,0.0003736120719343352,False
560,0.0019250000000283762,0.0,0.0003736120719343352,False
561,0.001590000000078362,0.0,0.0003736120719343352,False
562,0.0020940000000564396,0.0,0.0003736120719343352,False
563,0.0008159999999861611,0.0,0.0003736120719343352,False
564,0.0006379999999808206,0.0,0.0003736120719343352,False
565,0.0008970000000090295,0.0,0.0003736120719343352,False
566,0.0009860000000116997,0.0,0.0003736120719343352,False
567,0.0008980000000065047,0.0,0.0003736120719343352,False
568,0.0010690000000295186,0.0,0.0003736120719343352,False
569,0.0012449999999262218,0.0,0.0003736120719343352,False
570,0.0007430000000567816,0.0,0.0003736120719343352,False
571,0.0009000000000014552,0.0,0.0003736120719343352,False
572,0.0011580000000321888,0.0,0.0003736120719343352,False
573,0.0017179999999825668,0.0,0.0003736120719343352,False
574,0.0006429999999681968,0.0,0.0003736120719343352,False
575,0.0021150000000034197,0.0,0.0003736120719343352,False
576,0.0027130000000852306,0.0,0.0003736120719343352,False
577,0.0007290000000921282,0.0,0.0003736120719343352,False
578,0.0006399999999757711,0.0,0.0003736120719343352,False
579,0.0008139999999912106,0.0,0.0003736120719343352,False
580,0.0031480000000101427,0.0,0.0003736120719343352,False
581,0.0012439999999287465,0.0,0.0003736120719343352,False
582,0.0014069999999719585,0.0,0.0003736120719343352,False
583,0.0017550000000028376,0.0,0.0003736120719343352,False
584,0.0008139999999912106,0.0,0.0003736120719343352,False
585,0.0013369999999213178,0.0,0.0003736120719343352,False
586,0.000923999999940861,0.0,0.0003736120719343352,False
587,0.0005509999999731008,0.0,0.0003736120719343352,False
588,0.0011549999999260763,0.0,0.0003736120719343352,False
589,0.00046499999996285624,0.0,0.0003736120719343352,False
590,0.0006369999999833453,0.0,0.0003736120719343352,False
591,0.0007209999999986394,0.0,0.0003736120719343352,False
592,0.0026149999999915963,0.0,0.0003736120719343352,False
593,0.0010039999999662541,0.0,0.0003736120719343352,False
594,0.0010410000001002118,0.0,0.0003736120719343352,False
595,0.0004650000000765431,0.0,0.0003736120719343352,False
596,0.0007229999999935899,0.0,0.0003736120719343352,False
597,0.0014109999999618594,0.0,0.0003736120719343352,False
598,0.0024730000000090513,0.0,0.0003736120719343352,False
599,0.0011019999999462016,0.0,0.0003736120719343352,False
600,0.0023869999999988067,0.0,0.0003736120719343352,False
601,0.0008090000000038344,0.0,0.0003736120719343352,False
602,0.0016759999999749198,0.0,0.0003736120719343352,False
603,0.0005490000000918371,0.0,0.0003736120719343352,False
604,0.0008090000000038344,0.0,0.0003736120719343352,False
605,0.0035619999999880747,0.0,0.0003736120719343352,False
606,0.0005550000000766886,0.0,0.0003736120719343352,False
607,0.0008159999999861611,0.0,0.0003736120719343352,False
608,0.001924000000030901,0.0,0.0003736120719343352,False
609,0.0021310000000767104,0.0,0.0003736120719343352,False
610,0.001924000000030901,0.0,0.0003736120719343352,False
611,0.004007999999998901,0.0,0.0003736120719343352,False
612,0.002430000000003929,0.0,0.0003736120719343352,False
613,0.0014109999999618594,0.0,0.0003736120719343352,False
614,0.0020049999999400825,0.0,0.0003736120719343352,False
615,0.0004619999999704305,0.0,0.0003736120719343352,False
616,0.0020939999999427528,0.0,0.0003736120719343352,False
617,0.0006329999999934444,0.0,0.0003736120719343352,False
618,0.0029389999999693828,0.0,0.0003736120719343352,False
619,0.0025749999999788997,0.0,0.0003736120719343352,False
620,0.0013230000000703512,0.0,0.0003736120719343352,False
621,0.0011480000000574364,0.0,0.0003736120719343352,False
622,0.0007200000000011642,0.0,0.0003736120719343352,False
623,0.0016640000000052169,0.0,0.0003736120719343352,False
624,0.0008139999999912106,0.0,0.0003736120719343352,False
625,0.0006369999999833453,0.0,0.0003736120719343352,False
626,0.0009840000000167493,0.0,0.0003736120719343352,False
627,0.0012439999999287465,0.0,0.0003736120719343352,False
628,0.001492999999982203,0.0,0.0003736120719343352,False
629,0.001672999999982494,0.0,0.0003736120719343352,False
630,0.000987000000009175,0.0,0.0003736120719343352,False
631,0.0012430000000449581,0.0,0.0003736120719343352,False
632,0.001150000000052387,0.0,0.0003736120719343352,False
633,0.0006680000000187647,0.0,0.0003736120719343352,False
634,0.0012339999999539941,0.0,0.0003736120719343352,False
635,0.0008889999999155407,0.0,0.0003736120719343352,False
636,0.0008900000000267028,0.0,0.0003736120719343352,False
637,0.001347000000009757,0.0,0.0003736120719343352,False
638,0.002288000000021384,0.0,0.0003736120719343352,False
639,0.0028640000000450527,0.0,0.0003736120719343352,False
640,0.001748000000020511,0.0,0.0003736120719343352,False
641,0.001065999999923406,0.0,0.0003736120719343352,False
642,0.0012609999999995125,0.0,0.0003736120719343352,False
643,0.0024699999999029387,0.0,0.0003736120719343352,False
644,0.001856999999972686,0.0,0.0003736120719343352,False
645,0.0013330000000451037,0.0,0.0003736120719343352,False
646,0.000895000000014079,0.0,0.0003736120719343352,False
647,0.0006379999999808206,0.0,0.0003736120719343352,False
648,0.0011620000000220898,0.0,0.0003736120719343352,False
649,0.0006630000000313885,0.0,0.0003736120719343352,False
650,0.0007219999999961146,0.0,0.0003736120719343352,False
651,0.0011549999999260763,0.0,0.0003736120719343352,False
652,0.00046999999995023245,0.0,0.0003736120719343352,False
653,0.0011640000000170403,0.0,0.0003736120719343352,False
654,0.001504999999951906,0.0,0.0003736120719343352,False
655,0.0018049999999902866,0.0,0.0003736120719343352,False
656,0.001502000000073167,0.0,0.0003736120719343352,False
657,0.0013350000000400541,0.0,0.0003736120719343352,False
658,0.0021349999999529246,0.0,0.0003736120719343352,False
659,0.0012439999999287465,0.0,0.0003736120719343352,False
660,0.0010680000000320433,0.0,0.0003736120719343352,False
661,0.0008080000000063592,0.0,0.0003736120719343352,False
662,0.0008189999999785869,0.0,0.0003736120719343352,False
663,0.0006369999999833453,0.0,0.0003736120719343352,False
664,0.002781000000027234,0.0,0.0003736120719343352,False
665,0.0007239999999910651,0.0,0.0003736120719343352,False
666,0.0015829999999823485,0.0,0.0003736120719343352,False
667,0.0006369999999833453,0.0,0.0003736120719343352,False
668,0.002149000000031265,0.0,0.0003736120719343352,False
669,0.00211699999999837,0.0,0.0003736120719343352,False
670,0.0009800000000268483,0.0,0.0003736120719343352,False
671,0.00160999999991418,0.0,0.0003736120719343352,False
672,0.0008100000000013097,0.0,0.0003736120719343352,False
673,0.0010679999999183565,0.0,0.0003736120719343352,False
674,0.002638999999931002,0.0,0.0003736120719343352,False
675,0.0006399999999757711,0.0,0.0003736120719343352,False
676,0.0008209999999735373,0.0,0.0003736120719343352,False
677,0.002190999999925225,0.0,0.0003736120719343352,False
678,0.0017960000000130094,0.0,0.0003736120719343352,False
679,0.002613999999994121,0.0,0.0003736120719343352,False
680,0.0015319999999974243,0.0,0.0003736120719343352,False
681,0.0006449999999631473,0.0,0.0003736120719343352,False
682,0.0024989999999434076,0.0,0.0003736120719343352,False
683,0.0024899999999661304,0.0,0.0003736120719343352,False
684,0.002617999999984022,0.0,0.0003736120719343352,False
685,0.004407000000014705,0.0,0.0003736120719343352,False
686,0.0013240000000678265,0.0,0.0003736120719343352,False
687,0.004263000000037209,0.0,0.00037695262621108494,False
688,0.0040169999999761785,0.0,0.00037695262621108494,False
689,0.00179800000000796,0.0,0.00037695262621108494,False
690,0.0014130000000704968,0.0,0.00037695262621108494,False
691,0.0015050000000655928,0.0,0.00037695262621108494,False
692,0.0011520000000473374,0.0,0.00037695262621108494,False
693,0.0011589999999159772,0.0,0.00037695262621108494,False
694,0.001952999999957683,0.0,0.00037695262621108494,False
695,0.0036329999999225038,0.0,0.00037695262621108494,False
696,0.001672999999982494,0.0,0.00037695262621108494,False
697,0.001086999999984073,0.0,0.00037695262621108494,False
698,0.0011509999999361753,0.0,0.00037695262621108494,False
699,0.0004619999999704305,0.0,0.00037695262621108494,False
700,0.0038419999999632637,0.0,0.00037695262621108494,False
701,0.0017579999999952634,0.0,0.00037695262621108494,False
702,0.0015910000000758373,0.0,0.00037695262621108494,False
703,0.0025380000000723157,0.0,0.00037695262621108494,False
704,0.0009860000000116997,0.0,0.00037695262621108494,False
705,0.00089900000000398,0.0,0.00037695262621108494,False
706,0.001840000000015607,0.0,0.00037695262621108494,False
707,0.0005509999999731008,0.0,0.00037695262621108494,False
708,0.0008059999998977219,0.0,0.00037695262621108494,False
709,0.0006369999999833453,0.0,0.00037695262621108494,False
710,0.0006700000000137152,0.0,0.00037695262621108494,False
711,0.0019340000000056534,0.0,0.00037695262621108494,False
712,0.0008369999999331412,0.0,0.00037695262621108494,False
713,0.0008169999999836364,0.0,0.00037695262621108494,False
714,0.0023069999999734137,0.0,0.00037695262621108494,False
715,0.0019399999999905049,0.0,0.00037695262621108494,False
716,0.0008930000000191285,0.0,0.00037695262621108494,False
717,0.0005500000000893124,0.0,0.00037695262621108494,False
718,0.001157999999918502,0.0,0.00037695262621108494,False
719,0.0028839999999945576,0.0,0.00037695262621108494,False
720,0.0011680000000069413,0.0,0.00037695262621108494,False
721,0.0005499999999756255,0.0,0.00037695262621108494,False
722,0.00046499999996285624,0.0,0.00037695262621108494,False
723,0.001326000000062777,0.0,0.00037695262621108494,False
724,0.0026829999999335996,0.0,0.00037695262621108494,False
725,0.002211999999985892,0.0,0.00037695262621108494,False
726,0.0005820000000085201,0.0,0.00037695262621108494,False
727,0.0009069999999837819,0.0,0.00037695262621108494,False
728,0.0010740000000168948,0.0,0.00037695262621108494,False
729,0.0019669999999223364,0.0,0.00037695262621108494,False
730,0.0012430000000449581,0.0,0.00037695262621108494,False
731,0.0011620000000220898,0.0,0.00037695262621108494,False
732,0.0021850000000540604,0.0,0.00037695262621108494,False
733,0.0014120000000730215,0.0,0.00037695262621108494,False
734,0.0040340000000469445,0.0,0.00037695262621108494,False
735,0.0008089999998901476,0.0,0.00037695262621108494,False
736,0.003497000000038497,0.0,0.00037695262621108494,False
737,0.002410000000054424,0.0,0.00037695262621108494,False
738,0.0008349999999381907,0.0,0.00037695262621108494,False
739,0.0011299999999891952,0.0,0.00037695262621108494,False
740,0.0018380000000206564,0.0,0.00037695262621108494,False
741,0.0007250000001022272,0.0,0.00037695262621108494,False
742,0.0007470000000466825,0.0,0.00037695262621108494,False
743,0.0006409999999732463,0.0,0.00037695262621108494,False
744,0.0014780000000200744,0.0,0.00037695262621108494,False
745,0.001518000000032771,0.0,0.00037695262621108494,False
746,0.0004689999999527572,0.0,0.00037695262621108494,False
747,0.00046799999995528196,0.0,0.00037695262621108494,False
748,0.003044999999929132,0.0,0.00037695262621108494,False
749,0.00620800000001509,0.0,0.00037695262621108494,False
750,0.0014160000000629225,0.0,0.00037695262621108494,False
751,0.0008169999999836364,0.0,0.00037695262621108494,False
752,0.0023830000000089058,0.0,0.00037695262621108494,False
753,0.0009039999999913562,0.0,0.00037695262621108494,False
754,0.0015880000000834116,0.0,0.00037695262621108494,False
755,0.0018420000000105574,0.0,0.00037695262621108494,False
756,0.0007230000001072767,0.0,0.00037695262621108494,False
757,0.0008070000000088839,0.0,0.00037695262621108494,False
758,0.0008280000000695509,0.0,0.00037695262621108494,False
759,0.001067000000034568,0.0,0.00037695262621108494,False
760,0.0016939999999294741,0.0,0.00037695262621108494,False
761,0.0004669999999578067,0.0,0.00037695262621108494,False
762,0.0010690000000295186,0.0,0.00037695262621108494,False
763,0.0012429999999312713,0.0,0.00037695262621108494,False
764,0.0034699999999929787,0.0,0.00037695262621108494,False
765,0.0029369999999744323,0.0,0.00037695262621108494,False
766,0.0012470000000348591,0.0,0.00037695262621108494,False
767,0.0009069999999837819,0.0,0.00037695262621108494,False
768,0.0026159999999890715,0.0,0.00037695262621108494,False
769,0.0008980000000065047,0.0,0.00037695262621108494,False
770,0.0007209999999986394,0.0,0.00037695262621108494,False
771,0.0016739999999799693,0.0,0.00037695262621108494,False
772,0.0008159999999861611,0.0,0.00037695262621108494,False
773,0.001287999999931344,0.0,0.00037695262621108494,False
774,0.0006379999999808206,0.0,0.00037695262621108494,False
775,0.0025399999999535794,0.0,0.00037695262621108494,False
776,0.001157999999918502,0.0,0.00037695262621108494,False
777,0.0011580000000321888,0.0,0.00037695262621108494,False
778,0.0008240000000796499,0.0,0.00037695262621108494,False
779,0.001071000000024469,0.0,0.00037695262621108494,False
780,0.003417000000013104,0.0,0.00037695262621108494,False
781,0.0038430000000744258,0.022727272727272728,0.999616143682039,False
782,0.0012500000000272848,0.0,0.999616143682039,False
783,0.0007510000000365835,0.0,0.999616143682039,False
784,0.0018489999999928841,0.0,0.999616143682039,False
785,0.0029640000000199507,0.0,0.999616143682039,False
786,0.0011910000000625587,0.0,0.999616143682039,False
787,0.0006440000000793589,0.0,0.999616143682039,False
788,0.0011570000000347136,0.0,0.999616143682039,False
789,0.0010910000000876607,0.0,0.999616143682039,False
790,0.0010770000000093205,0.0,0.999616143682039,False
791,0.0008109999999987849,0.0,0.999616143682039,False
792,0.0008199999999760621,0.0,0.999616143682039,False
793,0.0018029999999953361,0.0,0.999616143682039,False
794,0.0012659999999868887,0.0,0.999616143682039,False
795,0.0012570000000096115,0.0,0.999616143682039,False
796,0.0012899999999262945,0.0,0.999616143682039,False
797,0.0014189999999416614,0.0,0.999616143682039,False
798,0.0011690000000044165,0.0,0.999616143682039,False
799,0.0006460000000743094,0.0,0.999616143682039,False
800,0.0015130000000453947,0.0,0.999616143682039,False
801,0.0022819999999228457,0.0,0.999616143682039,False
802,0.001320999999961714,0.0,0.999616143682039,False
803,0.0004689999999527572,0.0,0.999616143682039,False
804,0.0009840000000167493,0.0,0.999616143682039,False
805,0.0014110000000755463,0.0,0.999616143682039,False
806,0.0007249999999885404,0.0,0.999616143682039,False
807,0.0024690000000191503,0.0,0.999616143682039,False
808,0.0038670000000138316,0.0,0.999616143682039,False
809,0.00089900000000398,0.0,0.999616143682039,False
810,0.0014919999999847278,0.0,0.999616143682039,False
811,0.0008970000000090295,0.0,0.999616143682039,False
812,0.0008060000000114087,0.0,0.999616143682039,False
813,0.0014169999999467109,0.0,0.999616143682039,False
814,0.0008109999999987849,0.0,0.999616143682039,False
815,0.0008090000000038344,0.0,0.999616143682039,False
816,0.0015419999999721767,0.0,0.999616143682039,False
817,0.0012310000000752552,0.0,0.999616143682039,False
818,0.0013210000000754007,0.0,0.999616143682039,False
819,0.0011060000000497894,0.0,0.999616143682039,False
820,0.0008970000000090295,0.0,0.999616143682039,False
821,0.0011520000000473374,0.0,0.999616143682039,False
822,0.0008119999999962602,0.0,0.999616143682039,False
823,0.0005499999999756255,0.0,0.999616143682039,False
824,0.0011560000000372384,0.0,0.999616143682039,False
825,0.0006399999999757711,0.0,0.999616143682039,False
826,0.0011970000000474101,0.0,0.999616143682039,False
827,0.0013240000000678265,0.0,0.999616143682039,False
828,0.002936000000090644,0.0,0.999616143682039,False
829,0.0008930000000191285,0.0,0.999616143682039,False
830,0.0010189999999283827,0.0,0.999616143682039,False
831,0.0017550000000028376,0.0,0.999616143682039,False
832,0.0013250000000653017,0.0,0.999616143682039,False
833,0.0010990000000674627,0.0,0.999616143682039,False
834,0.0008100000000013097,0.0,0.999616143682039,False
835,0.0017500000000154614,0.0,0.999616143682039,False
836,0.001502000000073167,0.0,0.999616143682039,False
837,0.0015040000000681175,0.0,0.999616143682039,False
838,0.002024000000005799,0.0,0.999616143682039,False
839,0.0010629999999309803,0.0,0.999616143682039,False
840,0.0011469999999462743,0.0,0.999616143682039,False
841,0.0011989999999286738,0.0,0.999616143682039,False
842,0.002004000000056294,0.0,0.999616143682039,False
843,0.0013529999999946085,0.0,0.999616143682039,False
844,0.0033320000000003347,0.0,0.999616143682039,False
845,0.0018509999999878346,0.0,0.999616143682039,False
846,0.0006369999999833453,0.0,0.999616143682039,False
847,0.0008909999999104912,0.0,0.999616143682039,False
848,0.0009810000000243235,0.0,0.999616143682039,False
849,0.0011540000000422879,0.0,0.999616143682039,False
850,0.0013250000000653017,0.0,0.999616143682039,False
851,0.0006399999999757711,0.0,0.999616143682039,False
852,0.001071000000024469,0.0,0.999616143682039,False
853,0.0015789999999924476,0.0,0.999616143682039,False
854,0.0019350000000031287,0.0,0.999616143682039,False
855,0.0023400000000037835,0.0,0.999616143682039,False
856,0.0027069999999866923,0.0,0.999616143682039,False
857,0.0016640000000052169,0.0,0.999616143682039,False
858,0.002774000000044907,0.0,0.999616143682039,False
859,0.0011610000000246146,0.0,0.999616143682039,False
860,0.0008109999999987849,0.0,0.999616143682039,False
861,0.0008930000000191285,0.0,0.999616143682039,False
862,0.005144000000086635,0.0,0.999616143682039,False
863,0.003585000000043692,0.0,0.999616143682039,False
864,0.003309000000058404,0.0,0.999616143682039,False
865,0.0015879999999697247,0.0,0.999616143682039,False
866,0.0014240000000427244,0.0,0.999616143682039,False
867,0.0010749999999006832,0.0,0.999616143682039,False
868,0.0006389999999782958,0.0,0.999616143682039,False
869,0.0008430000000316795,0.0,0.999616143682039,False
870,0.0012329999999565189,0.0,0.999616143682039,False
871,0.0008070000000088839,0.0,0.999616143682039,False
872,0.0011489999999412248,0.0,0.999616143682039,False
873,0.0008100000000013097,0.0,0.999616143682039,False
874,0.0013989999999921565,0.0,0.999616143682039,False
875,0.0007239999999910651,0.0,0.999616143682039,False
876,0.0008090000000038344,0.0,0.999616143682039,False
877,0.0010059999999612046,0.0,0.999616143682039,False
878,0.0006359999999858701,0.0,0.999616143682039,False
879,0.001989999999977954,0.0,0.999616143682039,False
880,0.0020260000000007494,0.0,0.999616143682039,False
881,0.0013250000000653017,0.0,0.999616143682039,False
882,0.0005469999999831998,0.0,0.999616143682039,False
883,0.00046099999997295527,0.0,0.999616143682039,False
884,0.00176499999997759,0.0,0.999616143682039,False
885,0.0010050000000774162,0.0,0.999616143682039,False
886,0.001619000000005144,0.0,0.999616143682039,False
887,0.0015859999999747743,0.0,0.999616143682039,False
888,0.0017750000000660293,0.0,0.999616143682039,False
889,0.0012400000000525324,0.0,0.999616143682039,False
890,0.003033000000073116,0.0,0.999616143682039,False
891,0.0006740000000036162,0.0,0.999616143682039,False
892,0.001067000000034568,0.0,0.999616143682039,False
893,0.0008970000000090295,0.0,0.999616143682039,False
894,0.0014179999999441861,0.0,0.999616143682039,False
895,0.0015019999999594802,0.0,0.999616143682039,False
896,0.0027029999999967913,0.0,0.999616143682039,False
897,0.0007599999999001739,0.0,0.999616143682039,False
898,0.0014989999999670545,0.0,0.999616143682039,False
899,0.0008090000000038344,0.0,0.999616143682039,False
900,0.0014150000000654472,0.0,0.999616143682039,False
901,0.0008060000000114087,0.0,0.999616143682039,False
902,0.0010819999999966967,0.0,0.999616143682039,False
903,0.002452000000062071,0.0,0.999616143682039,False
904,0.0006449999999631473,0.0,0.999616143682039,False
905,0.001760999999987689,0.0,0.999616143682039,False
906,0.0008960000000115542,0.0,0.999616143682039,False
907,0.000990999999999076,0.0,0.999616143682039,False
908,0.0013279999999440406,0.0,0.999616143682039,False
909,0.004279999999994288,0.0,0.999616143682039,False
910,0.0006430000000818836,0.0,0.999616143682039,False
911,0.00089900000000398,0.0,0.999616143682039,False
912,0.0012500000000272848,0.0,0.999616143682039,False
913,0.0007239999999910651,0.0,0.999616143682039,False
914,0.007002000000056796,0.0,0.999616143682039,False
915,0.0010679999999183565,0.0,0.999616143682039,False
916,0.002521999999999025,0.0,0.999616143682039,False
917,0.0007239999999910651,0.0,0.999616143682039,False
918,0.00046499999996285624,0.0,0.999616143682039,False
919,0.00046299999996790575,0.0,0.999616143682039,False
920,0.0018509999999878346,0.0,0.999616143682039,False
921,0.001456000000075619,0.0,0.999616143682039,False
922,0.00046700000007149356,0.0,0.999616143682039,False
923,0.0010770000000093205,0.0,0.999616143682039,False
924,0.0026439999999183783,0.0,0.999616143682039,False
925,0.0010740000000168948,0.0,0.999616143682039,False
926,0.004680000000007567,0.0,0.999616143682039,False
927,0.0015859999999747743,0.0,0.999616143682039,False
928,0.0009829999999055872,0.0,0.999616143682039,False
929,0.001668999999992593,0.0,0.999616143682039,False
930,0.0013289999999415159,0.0,0.999616143682039,False
931,0.0017459999999118736,0.0,0.999616143682039,False
932,0.0013689999999542124,0.0,0.999616143682039,False
933,0.00046799999995528196,0.0,0.999616143682039,False
934,0.002187000000049011,0.0,0.999616143682039,False
935,0.0064929999999776555,0.0,0.999616143682039,False
936,0.001099999999951251,0.0,0.999616143682039,False
937,0.0011580000000321888,0.0,0.999616143682039,False
938,0.0006399999999757711,0.0,0.999616143682039,False
939,0.0007279999999809661,0.0,0.999616143682039,False
940,0.004149000000097658,0.0,0.999616143682039,False
941,0.001079000000004271,0.0,0.999616143682039,False
942,0.0013649999999643114,0.0,0.999616143682039,False
943,0.0010719999999082575,0.0,0.999616143682039,False
944,0.0011580000000321888,0.0,0.999616143682039,False
945,0.0013440000000173313,0.0,0.999616143682039,False
946,0.004511999999976979,0.0,0.999616143682039,False
947,0.0007239999999910651,0.0,0.999616143682039,False
948,0.0019270000000233267,0.0,0.999616143682039,False
949,0.0011509999999361753,0.0,0.999616143682039,False
950,0.0018499999999903594,0.0,0.999616143682039,False
951,0.000981999999908112,0.0,0.999616143682039,False
952,0.0018290000000433793,0.0,0.999616143682039,False
953,0.0008119999999962602,0.0,0.999616143682039,False
954,0.002358999999955813,0.0,0.999616143682039,False
955,0.0009829999999055872,0.0,0.999616143682039,False
956,0.0021299999999655483,0.0,0.999616143682039,False
957,0.0012369999999464198,0.0,0.999616143682039,False
958,0.0038200000000188084,0.0,0.999616143682039,False
959,0.0034700000001066655,0.0,0.999616143682039,False
960,0.0010049999999637294,0.0,0.999616143682039,False
961,0.0014029999999820575,0.0,0.999616143682039,False
962,0.0015789999999924476,0.0,0.999616143682039,False
963,0.0006720000000086657,0.0,0.999616143682039,False
964,0.0010979999999563006,0.0,0.999616143682039,False
965,0.000651999999945474,0.0,0.999616143682039,False
966,0.0009039999999913562,0.0,0.999616143682039,False
967,0.0032729999999219217,0.02702702702702703,0.999616143682039,False
968,0.000735999999960768,0.0,0.999616143682039,False
969,0.0009149999999635838,0.0,0.999616143682039,False
970,0.0017759999999498177,0.0,0.999616143682039,False
971,0.0016699999999900683,0.0,0.999616143682039,False
972,0.002881999999999607,0.0,0.999616143682039,False
973,0.0022860000000264336,0.0,0.999616143682039,False
974,0.0004700000000639193,0.0,0.999616143682039,False
975,0.0012870000000475557,0.0,0.999616143682039,False
976,0.0010720000000219443,0.0,0.999616143682039,False
977,0.0013780000000451764,0.0,0.999616143682039,False
978,0.0007180000000062137,0.0,0.999616143682039,False
979,0.001564000000030319,0.0,0.999616143682039,False
980,0.0009060000000999935,0.0,0.999616143682039,False
981,0.0022740000000567306,0.0,0.999616143682039,False
982,0.0006399999999757711,0.0,0.999616143682039,False
983,0.00046499999996285624,0.0,0.999616143682039,False
984,0.001852999999982785,0.0,0.999616143682039,False
985,0.0009019999999964057,0.0,0.999616143682039,False
986,0.0006369999999833453,0.0,0.999616143682039,False
987,0.00046799999995528196,0.0,0.999616143682039,False
988,0.001165999999898304,0.0,0.999616143682039,False
989,0.0009880000000066502,0.0,0.999616143682039,False
990,0.0014710000000377477,0.0,0.999616143682039,False
991,0.0015919999999596257,0.0,0.999616143682039,False
992,0.003437999999960084,0.0,0.999616143682039,False
993,0.0006459999999606225,0.0,0.999616143682039,False
994,0.0014329999999063148,0.0,0.999616143682039,False
995,0.0007249999999885404,0.0,0.999616143682039,False
996,0.00046999999995023245,0.0,0.999616143682039,False
997,0.002445999999963533,0.0,0.999616143682039,False
998,0.0014199999999391366,0.0,0.999616143682039,False
999,0.0010690000000295186,0.0,0.999616143682039,False
1000,0.001936000000000604,0.0,0.999616143682039,False
